x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4863035514464121,0.05673143772008693,0.19962946424799877,0.7022274437310054,0.3428958553955722,0.03358321743745373,0.20822424155380675,0.44348923482784874,0.64763357029321,0.3156677122382643,0.1842259769373769,0.25408064383292445,0.513323281608655,0.5579019430360154,0.8568937284708409,0.7762077118654089,0.36288641121477033,0.5884282469188764,0.1743816118255185,0.06019531628099661,2.825991865271234,1.864623168626395
0.44140290274079513,0.9449260595180383,0.4951470082131438,0.7479437364882822,0.36185161955739376,0.15069706683368653,0.7849974666394375,0.33251587563284823,0.834583711371886,0.9231749543782338,0.721841152438391,0.007473641523163055,0.15842759059615433,0.3504350045841704,0.5153328784896478,0.14213730744082487,0.6597797730843119,0.4908703606039414,0.35166617796689265,0.8639352752509898,2.939398136160667,1.6297374560191362
0.054832399729173684,0.9330578633141494,0.0461991879257673,0.7863794271083525,0.2584394829003776,0.36314205413121653,0.94306438342162,0.20998737287167432,0.12093155393947702,0.203843456163601,0.0847298844501679,0.8468468463816985,0.7363802795289661,0.6200720969340442,0.013966679287550873,0.44890981434723287,0.9476896581110489,0.5405390752208898,0.21195572401833165,0.06545613074113929,3.000947801673544,1.8473009576036667
0.6530891784038859,0.6678940816400459,0.20077516840723844,0.5378112747032138,0.7630353989037644,0.8416711409460744,0.6901550959748345,0.3842751314853786,0.3104849256169981,0.048463637384554975,0.39113004699380555,0.9134477336907829,0.08426347230715694,0.9369550091084274,0.39885521802302826,0.4795929853528571,0.18359556408835767,0.4539753267191151,0.8844297961087559,0.44545645389870214,2.9316858330870486,1.6324026107541947
0.9848978763541619,0.6257651253099259,0.3920261058651154,0.7521756519582591,0.6652778095937123,0.2701535822650608,0.9167956958540155,0.9205552042872595,0.9339331953610684,0.3961798624083801,0.7248573512109792,0.4287996104093406,0.6138351213727941,0.759867595886798,0.07425945342074756,0.8953181576414363,0.9493268113646592,0.1005555454313523,0.7467693771966865,0.790424445328174,2.722809712839505,1.6323440673875629
0.8260127007361001,0.9477799949272048,0.57976045105556,0.37158744285864725,0.25645930995887617,0.9887264774477259,0.3836848480507124,0.30046390563778475,0.9542864880689228,0.5906688771582105,0.5129846714699119,0.39077220148393726,0.06128068588849629,0.04269173660947353,0.6027667005476922,0.4183302132626596,0.5002579591728153,0.37562523566652284,0.8538078168324874,0.6850854937370708,2.882314107865141,1.5002716460339163
0.563992517421157,0.7555142596395606,0.4537661235059296,0.580574643835331,0.6035376413540096,0.06912717130324558,0.19387444763431572,0.6010667692535138,0.17392059162736112,0.539723295099343,0.10843479419769567,0.8879831278201752,0.04854899316059565,0.3136148328651364,0.271878076048933,0.1288993976717354,0.7434340330143429,0.04885624464906683,0.12909443465087506,0.36058598600914016,2.8684303389406547,1.505292431634404
0.5126798609957831,0.12009529005642369,0.20676387906368449,0.18776766733189432,0.7772238652579132,0.2583314070390836,0.1378545025587515,0.30588891684288316,0.3124575778612553,0.4286979523334351,0.6358970652310049,0.9194713638613207,0.5210958106936415,0.7108663454532895,0.9060921441696987,0.5144096792958108,0.08964482665546472,0.9299886977612617,0.5597978684743161,0.014739196398202939,2.7942481649288116,1.9897600199667393
0.9969637640527048,0.34640212030316037,0.9567232153597127,0.7731295816117565,0.4349728296884811,0.9526892185587393,0.33649277481572293,0.6622396970836852,0.2660689536723971,0.9815411888823861,0.4007786791688316,0.6071709109083828,0.4807329750604245,0.822509215244284,0.9202347265630395,0.5898662353441066,0.5437039940961298,0.305029894809126,0.5021307512379654,0.21133178848627113,2.8417383676244823,1.6765970710934188
0.6303071594174917,0.13113791501231048,0.2913403306683212,0.9300529139006481,0.9618087509220853,0.8095777096946689,0.5024605167286879,0.8250036894490972,0.8725876413677229,0.7179204769152455,0.3662896926213996,0.5749430509895851,0.6379280782554616,0.7212942020338285,0.08632132587050445,0.4874214805210253,0.0237253829951173,0.698907942250656,0.8625907583234619,0.2849711336692752,2.923298447532669,2.131153086234437
0.542050280280122,0.030150571432419795,0.17726841321097922,0.45225416187350365,0.7701373509247659,0.05792677793037569,0.3001682301484458,0.4129469840428342,0.9815936308089799,0.023704598028077648,0.7501140781367979,0.9937024803491052,0.5353683292905453,0.3089609769617724,0.10971871814800802,0.2554804426822893,0.1018422752082997,0.4877147614635594,0.5512190194212193,0.7487057277372459,2.726250918051996,2.1526228954176743
0.34565401332789353,0.6438326316240902,0.9640864238471452,0.15042553269615866,0.6418528424652735,0.5751733819574449,0.7597507679671661,0.9452342837031616,0.40374181043517765,0.42795023806138577,0.929975289976136,0.14430246009479927,0.8147278047080152,0.5265693402458821,0.05162059492532961,0.11623348515726224,0.39226334858199724,0.8970884835779824,0.051578587904209244,0.5455575633050344,2.943146812163345,1.818422510174346
0.21842212248194656,0.5275799200076658,0.7361974516709149,0.438745540579812,0.32796016421130003,0.1399142184625956,0.09582133648426161,0.4318710759766502,0.5965703145599615,0.6383492501174531,0.3981777019986386,0.8811019048659794,0.2019904821615632,0.3681883718406771,0.27520892004531267,0.11561264189845588,0.9568265629793594,0.9015905541195939,0.7073795248484067,0.41045934353389346,2.715833260717327,1.8640529933060495
0.24268150242653191,0.07032430505253182,0.31417259999808217,0.6826482318031984,0.11837351699083956,0.7739225558632807,0.27270034088637773,0.7973057095715055,0.7339141121066519,0.5305737630806546,0.1473680710563123,0.02365866371964326,0.4206949502636761,0.624007439238335,0.22770641282866208,0.09158471453520953,0.40969357702708203,0.3039749577408908,0.2225568555678324,0.06488095697751739,2.8743350505033645,2.051134675037501
0.9683302738023626,0.48237895970813816,0.9895685023384968,0.6541531519720614,0.09955722609488477,0.175762824108347,0.41576055672006035,0.13286652851940672,0.4799948510680513,0.6760370882487147,0.9360881035125024,0.016623114466841626,0.39691406634896226,0.9335154485518034,0.7723047165272673,0.6530873376356187,0.07095864487650139,0.24772201026875781,0.4872363713273318,0.8185065297711261,2.852345786121175,1.531727494558264
0.13901264512274372,0.09629877151962708,0.16661741222443915,0.8886673612576896,0.6063554431258847,0.2618788434430932,0.760609002774004,0.7542670968733497,0.5172999396447999,0.34338245635096293,0.16421715817693489,0.5850964826492999,0.06925978447900599,0.607784186524832,0.9168157684277073,0.21383614799256906,0.8367027084558848,0.428040113770445,0.8506516363176274,0.23394094488535086,2.853920777281393,2.311914039873488
0.7664701948260582,0.15939822344817695,0.319701895343813,0.8900244989613977,0.10245699750672747,0.20542299080268112,0.2873129185514311,0.07174535233216796,0.8576936507344978,0.9542434067526586,0.4925650112667674,0.22316583749733301,0.1459587216116409,0.49636946732191656,0.9710487239016748,0.84335437269285,0.48602245595665355,0.32862143284218276,0.20584870593430052,0.9058449757826692,2.9654251870012023,1.548616760472258
0.604354508837329,0.015123183447799284,0.9407547433410749,0.5447030923536013,0.9914147113191245,0.5410895062756366,0.5233099775493398,0.08936027771346003,0.2480769085895288,0.9132178320948919,0.45371969960541453,0.17907180277816864,0.23654073886769636,0.5896976905826515,0.4310386559222463,0.09080193010030765,0.37257214240617814,0.47263464781615017,0.8766321962379436,0.31249850023937153,2.906606692407869,2.5301663769863336
0.8178611085889717,0.06389544618980139,0.5526827177511822,0.926906722292564,0.7455241079048444,0.4617118688371542,0.030546014635290858,0.006109064215427132,0.5898536518802346,0.7452028640752695,0.8085484616207375,0.40984672789127735,0.6000820669116347,0.014271821588262812,0.9680888854425099,0.5985969417536863,0.7410517338672775,0.21307981413147192,0.5268395814273615,0.19408732113200985,2.9181192749145946,2.117505895862899
0.32033738329151595,0.5494709471681568,0.3009222519457752,0.14292895871770597,0.3150702117156534,0.7669840963305674,0.007547705986105225,0.20374223655016976,0.26085785544563367,0.5682090671362888,0.84310347206348,0.5265787942502578,0.13171899030119338,0.5181627761752069,0.5735645814384815,0.24180277883155377,0.12968781292243275,0.027887038507418572,0.9032536701309483,0.962678140047233,2.931249079802303,1.5048396025279691
0.8946073135426283,0.37099271152854996,0.3918351200521321,0.7710281956714125,0.00702915297784444,0.9819179077668029,0.7454604396192778,0.9684513570973874,0.5926286531266559,0.8199704657770626,0.004319850553962563,0.1835894355237523,0.8408903546527388,0.9497018446588593,0.46574880650506917,0.5358840430545435,0.3221597692969058,0.20688675803017711,0.1889361084941928,0.8166155008492056,2.844886830265744,1.8948190271832355
0.6328497401503473,0.45564040807512607,0.4962370174251155,0.23504695827519917,0.08220822798566096,0.6699089159555148,0.3819681033837555,0.2584875052651437,0.3980560721826118,0.03137395461278436,0.7850950874610484,0.11018720054511155,0.41840519720066083,0.7748099509446661,0.9000289861253127,0.8279554110496296,0.5874690322467416,0.1702415884573931,0.9195357021381528,0.2580278228266082,2.9967806556662726,1.6891838588411698
0.9723502556808198,0.39255119685365497,0.4151528426949695,0.7882230049163824,0.9289042876635132,0.2117783180749474,0.8382712842210635,0.9748267014461236,0.5260390655657766,0.17874179817498673,0.32167867747166173,0.9150737040844411,0.876886093954872,0.6911086639678845,0.6815840943496311,0.14351985876417778,0.36974430179515017,0.8858968185224481,0.07002559444109609,0.5234594498337597,2.818235910766008,1.6584531251801344
0.623194436072967,0.7753442212719462,0.24850018409917218,0.46560325055313495,0.4871751216403627,0.16257899001018436,0.1869873672272818,0.5075470753417048,0.7136152309313718,0.5180991342851675,0.3799962808545831,0.1958261247280384,0.9125189957805384,0.02868461248068113,0.9904896532784604,0.03861113029615259,0.5046989690387098,0.992044113352293,0.009465379214406785,0.14842899519697228,2.973771324299865,1.4623861379518825
0.8614084074375148,0.9710420026965803,0.07251852079691032,0.19323969724473136,0.00294176460287459,0.23169861280241452,0.83224675222414,0.6577783766904778,0.36584483870273343,0.014940502222524854,0.007317948001358778,0.24322983751812843,0.9422098842804622,0.7373832994817319,0.08246317401408879,0.1790567123401653,0.7989905634931602,0.29631574209460604,0.2722439379810643,0.15279751185248372,2.8409906120820505,1.3037292296692435
0.44056688540032096,0.20703589040412407,0.5584370413420844,0.07285343403953819,0.9542802314430611,0.4476789321667981,0.05285697029009028,0.5355500759181134,0.9642398352740633,0.34547413160711765,0.5738063658289765,0.04228291212960932,0.5756195867001916,0.9874785100995219,0.6615173835514063,0.04815653587825846,0.06708063302652723,0.304217888236167,0.1916409477168213,0.14470994553252234,2.8341571122347666,1.812067487956465
0.6586452801045253,0.5486805085208462,0.5276497063577218,0.96653572519744,0.8296170542349159,0.3704403723820804,0.8901916207180687,0.8424553083185081,0.24750760567783048,0.7008149230579446,0.6735280765039672,0.4702434998426453,0.8933497183471989,0.2945594121285302,0.829433819533302,0.9853783458303722,0.7152118322368126,0.8294951815954799,0.8653775185056405,0.11913846939627908,2.9640941656094504,1.711569549927963
0.23402335101184163,0.595016170635396,0.8749404780589368,0.06894903167614533,0.061516447697388475,0.27212452825579303,0.33448346007258073,0.5138577012671763,0.34876132578192376,0.726029522680541,0.8715851414787095,0.9316860426739709,0.8926142129714941,0.07455599741651524,0.0481822592783971,0.4017150190864623,0.9934236246078901,0.1837018687901571,0.011837306255190035,0.8867331640064506,2.819574785392476,1.870931998910288
0.2930058393246029,0.2970964323648798,0.25270917133881693,0.05208706929971561,0.5121162475297966,0.9544756451669265,0.9610111200455105,0.17904631746639113,0.7808580607050513,0.6842872030047606,0.6502322872201305,0.46964526135501516,0.3607889516979348,0.08666160819222982,0.3046254759490916,0.10152360999638695,0.912987389029818,0.9668494820239826,0.3275036230038287,0.7359599406707475,2.777001091647928,1.7771970174894958
0.27189743548895334,0.9548104501514907,0.8266804770430727,0.6138025603232804,0.7679032602136201,0.0057764832828291115,0.19884013742863052,0.24611132788484336,0.50759863418795,0.5745875915630145,0.6385149624990009,0.9791118282438493,0.2557897807205809,0.307563290251206,0.8906359794734187,0.5863057772403516,0.3898195582168331,0.28661916987770936,0.6733518891009427,0.5041107028129277,2.699707438248172,1.8016418935600798
0.8431627952743386,0.8261555783119797,0.08420316939179467,0.7004800840418653,0.20906055950136637,0.8199758647183657,0.5198075854549541,0.06172522627726048,0.14347898883488203,0.0032925332043795548,0.2980234382539563,0.7837854570429242,0.5330207836328434,0.7191578005577005,0.6603086640237418,0.9153492137440876,0.4160108435912263,0.18223927017572428,0.7586475124648284,0.020347241591153302,2.747295108052847,1.4273385694055065
0.9286806124131325,0.3262616332885286,0.597213755546656,0.9529490808525053,0.5683605471065318,0.8559938583759287,0.649556863145886,0.7432731653242799,0.6454012645431945,0.4437139619250312,0.4803111230827839,0.03887402909194068,0.9957161025649575,0.28031844489075636,0.04266885823185962,0.5155526249762185,0.8156391202968724,0.5434235373069409,0.5609124544740582,0.8957588898860352,2.715327086212108,1.8128638477139853
0.763563792097452,0.14216274834368045,0.5981538407295719,0.9484398147683423,0.6020361639209996,0.08633895966116212,0.12254559881756655,0.2380050386096078,0.5468052598147153,0.9671460033677022,0.9189995598752508,0.2358258006236299,0.7064979175517104,0.4125805167207009,0.14601353507798198,0.838902980343845,0.20432764976850892,0.7855812794825995,0.31798990360301466,0.92079051406276,2.780654575571101,1.944313708738386
0.5372088341426593,0.11975637592841987,0.7970222688147823,0.27421981243532156,0.24381342114458573,0.9960942848745464,0.5742133559579301,0.18422714221319023,0.3792630624145726,0.5219885907341069,0.053649084677938275,0.9495478216661235,0.03844973782674437,0.9740448188077725,0.9375638077846864,0.6355387836205881,0.4224904305208941,0.1370575020213669,0.0311748590809803,0.6446624330518287,2.768997119493246,1.8371825143861287
0.30790478944804983,0.3807511828498355,0.9639287564310662,0.5075266459276131,0.4523978830194612,0.9748434520403393,0.09154209672041574,0.7633398956905318,0.45586457160916766,0.6014945785253965,0.6058570647315554,0.2655528639647112,0.525327066672156,0.5233623684191747,0.7698823656746246,0.014156020638313832,0.8037971639072092,0.03568512949919382,0.24702893412304042,0.007967403342197548,2.934730946134667,2.000025060096196
0.9164747420437409,0.3076492438461356,0.46353388019583464,0.39513816215042574,0.1688710141199778,0.5085439798171122,0.6292154999885423,0.9593175594159902,0.6035325809238068,0.9530122279070388,0.5980272417003837,0.14207986240502982,0.24839970585234566,0.4112038528757793,0.9586361770321045,0.09902318963644173,0.6536509087913813,0.49916922646398054,0.6550623018556854,0.33375280848839206,2.910885524736655,1.7535221936564862
0.6789009578624351,0.9044378610116789,0.186405453187366,0.9292287553606582,0.7521841058275353,0.9305915440350939,0.8916011043956165,0.2887040623102646,0.2158800244881895,0.5045067144384546,0.6765350530576858,0.19346893778917798,0.7538780660782125,0.9989379104067374,0.8684541473314168,0.7476697262872093,0.33442677276135935,0.6845755679896613,0.8052102762004569,0.9636716136706643,2.9217759151431495,1.4493582466774382
0.7907031201376975,0.08287137267952871,0.42502567591527,0.33250877763795206,0.7207936093988602,0.6586836518400249,0.5872925265250889,0.539660830124076,0.39338881003548776,0.16368513718876565,0.10730816549538486,0.8822706928413351,0.027666308583439072,0.6594302246113497,0.01799925662415128,0.008403462691898438,0.35567666783958984,0.6023494667076302,0.6202862817664054,0.7240294807677979,2.8503545689800465,1.8758686798831306
0.5408629240025047,0.3715714327996563,0.6760463063864053,0.471743952053052,0.16745468196738508,0.983663895955416,0.4780385735263072,0.695895687221464,0.27473566952925943,0.4446906802741788,0.5309362269064473,0.6746338647498031,0.5455920654488617,0.36653356741984916,0.680040669181424,0.28756957433140246,0.3127051231015391,0.5085241690072012,0.8122385074997597,0.6693580138007554,2.856013540012141,1.5801558833694713
0.7926657855873773,0.6264393647772412,0.1206815831780513,0.37803294335730864,0.7221906061542827,0.5237388558685113,0.13442797744197335,0.35659859357861823,0.00648293764558668,0.10623354276847659,0.8927810169097466,0.330645054089218,0.7026986153328313,0.84811124669097,0.26399913762897215,0.04642995533177679,0.25929351886243396,0.3677365222502522,0.7282119756926595,0.7343186440217745,2.8083719785828882,1.5869191920844519
0.6768834739389172,0.812815547416692,0.4315616104720327,0.42332015931114647,0.41612680945974867,0.6070897733063967,0.2698987240946845,0.13087850083034663,0.8701327550142444,0.645580565024064,0.03905205845999113,0.01332935015221687,0.35399369508469,0.1981346221090235,0.6445659076841551,0.4179840770217999,0.7185722313210039,0.34355972588986616,0.23737522459841437,0.07853583148018688,2.932841635679281,1.3631222923572452
0.6182023832182274,0.4152978950907797,0.5926239041093142,0.5692482253510933,0.05459576108895121,0.12042246015034004,0.4472606639589146,0.4799610497500953,0.9137701614016609,0.31173789785749273,0.5677444788531794,0.3250898593461664,0.3200890740731978,0.2740057137055369,0.8575156932047322,0.8594104720212199,0.1895289917120946,0.2452273115893121,0.6339336376626902,0.46570068580330953,2.9167351065909486,1.6919163588378174
0.49522429498955517,0.5031206721312725,0.05996338594084077,0.6009785831365366,0.5562212323301517,0.3980863755984771,0.10859256084294745,0.10610497917528393,0.8033383564367245,0.5896665064130537,0.5065338848435232,0.2868128335358538,0.8780418132001614,0.02273565215034951,0.5199973124721954,0.5290119538056204,0.14148341683913007,0.4719238441063972,0.04070707373409697,0.7071286684117303,3.0759379330387344,1.7279184184255787
0.6000952610099374,0.20066828595291936,0.6725546389182737,0.8133689890012534,0.17564140424889121,0.547656620595633,0.5064033245778694,0.8962624138232449,0.4267600721387962,0.09641889268833297,0.43624238251004616,0.06069912936734677,0.32667329108876103,0.9813053095705024,0.3655768213749308,0.6247681527711201,0.40380365174877986,0.7366856555435918,0.1804512286712022,0.5732395546835157,2.947951301415686,1.9631271836909763
0.9854151221840509,0.8203637123889982,0.9557834820735858,0.348829012014734,0.7071245477320736,0.4975737138037037,0.9539723069781085,0.024750283536911964,0.010763132662062604,0.9353346677667705,0.5382638380716865,0.6686433198836526,0.8302821076364297,0.49598013414645326,0.4108568864002473,0.3005980015823837,0.9179979089474125,0.8406086976645045,0.8757181566654845,0.4637335425578239,2.9343748509498857,1.5279534326156488
0.04663086487661114,0.06909866726179971,0.33560804272157563,0.837052915854405,0.6618617092346187,0.9006930934945778,0.7654863951097634,0.21908391586918635,0.5594661512333325,0.5489360700907484,0.9280335031295345,0.5412188793750117,0.46685608926139954,0.14016400052572056,0.17297268775150965,0.790984492952467,0.16860022501671704,0.2714700820829424,0.8717639858147975,0.9753951505189958,2.7349452690327674,2.567464140766051
0.86077290783505,0.7292391277799163,0.863372417424897,0.05056673035384906,0.5772134227424629,0.5607860635648705,0.35344356647963665,0.6791481087199088,0.6956388439046145,0.7370144920804772,0.8005559802635676,0.3880304550333744,0.9009753342010762,0.9268173540414579,0.3661980757750686,0.5817816429957257,0.8756381440621013,0.17308671720200733,0.3833592466505156,0.02531588079333841,2.777433748981675,1.6818428750734147
0.36488503765983704,0.5067686715654438,0.7906690356492039,0.34422527878733467,0.006291671399946813,0.16573307590779562,0.2514314111413838,0.08648440717925672,0.4901336234899053,0.06595044928634025,0.7934335769303396,0.8692554446742243,0.5674691931639838,0.13953048215343575,0.7022130455326293,0.03218522689534417,0.6269173197410971,0.23511487361064873,0.40978556720654263,0.6171493808892173,2.7923091287953232,1.5050507878849984
0.8513700984672885,0.3474431711106819,0.03583948262691148,0.007572014150529546,0.4359072151135426,0.7532190952649157,0.6173168725235069,0.7737402017295222,0.8820958982904141,0.7063893385835631,0.7456355120365084,0.310735388007247,0.3564521675313567,0.06278658653239697,0.8543711416879191,0.48283206973037396,0.3067453505523058,0.18892675434551584,0.1311214886255854,0.26814578136001116,2.910425999322783,1.6804802482309478
0.8364703771141965,0.6655530784861795,0.41228580743671733,0.59888050915512,0.960168935783142,0.00400394821216961,0.410225305765792,0.3751198092863478,0.9107622242337315,0.7315311617753697,0.8689020181737789,0.24438731835656974,0.8335987801873475,0.06581260226610754,0.46487300825742767,0.12933789148970903,0.7462240996506831,0.7465976604075213,0.47292372269837535,0.8871372892740647,2.9032415317188636,1.657643628674082
0.3239343567741453,0.0031004848537476743,0.0407447819643163,0.5306713694129406,0.367294961900987,0.3136788328514095,0.26293072475948803,0.4702581733988208,0.39492995764187777,0.3834778950112807,0.9382673826157967,0.9078092672479168,0.897035953266394,0.6129934884793836,0.82320197743397,0.22001173262813112,0.28399330417559326,0.692366681056245,0.35444226103072163,0.10561206367602383,2.6644329244676936,2.4198149761325274
0.7139337847142,0.325221145482658,0.4355025229220025,0.9288809025545133,0.27877088981508646,0.7799079492935305,0.23322893679803544,0.0497603713331085,0.6544659850062733,0.31904801062440813,0.6729044719846503,0.6755752407927886,0.0629058495496934,0.971932063427106,0.1237033505676242,0.11011832515994395,0.08478375595118443,0.6469982081754982,0.942213627059999,0.04032438635572916,2.9927953628589323,1.654860667656508
0.48033441534872656,0.9389590623330764,0.20966152656197296,0.49994434886471306,0.02189099926392677,0.9505990425937593,0.47992319472986,0.9695326079974682,0.4449909910576683,0.8762668659376437,0.2003791433758354,0.9983304996107876,0.192032273772511,0.7624069583528174,0.20166610958505482,0.05071555440110764,0.9294093767066781,0.8697598620433967,0.36521196093344993,0.6282623604638804,2.8611788606772626,1.6841290607992476
0.7144646851663381,0.06623324529851035,0.870435598654574,0.013133675830626097,0.3917002064220782,0.13754506519519646,0.0030571080852655787,0.27624782812345955,0.3890621396902566,0.9638412477125075,0.06390896212530013,0.16000508846453756,0.8967203099327054,0.22510620324024383,0.8122187497372286,0.3170922482952614,0.6100765058468828,0.25458446884851255,0.9585882915673843,0.18262603453295193,2.737137658917787,1.8230834550899673
0.712706615321175,0.5554196736675292,0.5703491661799533,0.8560018394756636,0.6219642218700868,0.12255713991882845,0.08706874197630832,0.32264107894561417,0.666406548138855,0.9226066755405219,0.5007937414321292,0.8581197813207528,0.23205460529355418,0.18993076786713267,0.706143169661352,0.6426886122325595,0.5667460445442615,0.10250681554503312,0.7423590151949043,0.4044808948146638,2.98489392309693,1.7399379614221533
0.8295906195581022,0.8158896825668679,0.12667009151457526,0.45527024666010685,0.8395419837607927,0.6346801681867832,0.37804985068176367,0.9017074321145493,0.6002741420016575,0.6285617262511553,0.5138331424742799,0.7617950906627358,0.7036067186788694,0.7785842685824932,0.47192902032195294,0.8814808910588465,0.6181239861235865,0.95430448025329,0.7127658571048094,0.2225323975618403,2.9921479059803144,1.5093703161182712
0.9978579153024206,0.9896327879453521,0.13171313904091414,0.42773605892167893,0.9710046038600579,0.48770352276517764,0.12083317960036534,0.7096609413358825,0.4069920524546672,0.37836786213464635,0.5528025300822762,0.9234023140129309,0.6876039255663455,0.38740685282417164,0.5339781677126008,0.19776020327010552,0.3230600289954798,0.013258798453406799,0.15344633711565075,0.6934435073505152,3.0715472388004375,1.3091409565953689
0.006180965857949692,0.9586712878623995,0.8983451804879233,0.8349981759200893,0.9882602957044898,0.5144076259690706,0.9710669421373269,0.44294600287249425,0.08927266397654111,0.5239249172186432,0.20117028259577965,0.7038117132414524,0.629018846008591,0.31048410686616223,0.6380911418060436,0.37149709733445146,0.1354290996871572,0.14785239212216875,0.9331515773690432,0.022519507881346226,2.726651228566215,2.6473993007193264
0.5335918350819359,0.11023173217246841,0.1491866476450226,0.16089810169456878,0.3291811269466358,0.462087860804487,0.24053988079362124,0.8975790909053553,0.7935422156737724,0.011976670235861573,0.5510371114098762,0.48926280554586404,0.21019249280348928,0.8308530539214153,0.5573191584177603,0.35240648343210074,0.666555091131175,0.4735487181146728,0.3972364456580747,0.03599683386536872,2.994479213550977,1.9643015909141197
0.024031905668909635,0.27910800756318294,0.4895427520587283,0.2751120148782277,0.5239865468755355,0.39752961050018937,0.3700193445886057,0.11410963846174874,0.33298543249957285,0.6344555976921159,0.8967444176000777,0.5686650610482328,0.13804371986111033,0.2850970863668885,0.35113508560588363,0.327050886184483,0.690206488794089,0.10681085693433881,0.6447082860126587,0.8324647975361711,2.832655279453348,2.302143719638659
0.6757077026979166,0.7442785082512975,0.704881157195498,0.8716412284637285,0.7967654095425396,0.6049806487417505,0.30344478069286074,0.4864734184355954,0.978111020102616,0.5065547303104989,0.5561209981974251,0.15474334737636355,0.6674919467940595,0.884667544763282,0.5865291219397026,0.22511942430404866,0.5324316162090145,0.4466217872207952,0.4207028059945732,0.9144864881416178,2.7525100715092794,1.8024347118491146
0.5762068832560889,0.36255779174979325,0.8113017134855746,0.3590664267067394,0.9700245159961146,0.0006062541032094216,0.09219009744045979,0.34042966035198646,0.08561233387076649,0.7494535550399647,0.13159236546726905,0.742409177409971,0.2593043669714491,0.814256420827206,0.8465012006446263,0.8263342835225694,0.042291292553114375,0.5614205014786297,0.20217611619506232,0.7975816505238419,2.9795777440669773,1.5747585545586247
0.9130497025851252,0.21429571005729955,0.4209387365218884,0.0026319542195234373,0.9843212878030317,0.8976434443953933,0.23191599801626386,0.38044938572157105,0.8067969140341257,0.058824142681428576,0.1758453403550202,0.00932128517014549,0.6077477102004459,0.6565886200273925,0.2543256228078502,0.17011817826212075,0.21372768729294359,0.9302557178509907,0.5851583449678978,0.7665383921246051,3.0274512224383696,1.6161319894351043
0.23754923309262443,0.3831267158996062,0.6863442059071891,0.21506905035437612,0.731623796927659,0.10904960722990537,0.2887143586461563,0.9009814038690516,0.6284062232775185,0.968174253838963,0.41013989381720733,0.46318481158969976,0.41101760315531854,2.269713837733345e-05,0.14570557500017403,0.36121576354040075,0.05706162515202899,0.09589412408785121,0.21946851697295372,0.6306225437923133,2.819825649836985,1.8954890458389348
0.5049744919662961,0.9961079255287287,0.3155582740506865,0.7954004132495529,0.45563405339270985,0.8475824567700682,0.8345511007039536,0.014641126473037842,0.18993914732438566,0.8709408350474489,0.8547732959075931,0.3865955408736968,0.5420533250791062,0.9171697714694873,0.6622345058160055,0.6935617916948379,0.7924556560671272,0.6297481127188904,0.719412894543776,0.49911315767379993,2.740560731818675,1.8318223918045202
0.8756032463898379,0.4381690909957379,0.9081466083278043,0.5456054554194605,0.9112309132754145,0.26928749780454336,0.14254891337551515,0.6312567189408657,0.46250635625975733,0.79368051249327,0.6754212715789357,0.3688803158089153,0.12909604758835846,0.7161533530052578,0.4062038629609774,0.07299585878968173,0.1626822641602726,0.33164429363218834,0.42214279959812595,0.5873674671598479,2.88315323204839,1.6628616001651806
0.7102171584316982,0.7824135785724041,0.4687967592783113,0.5881456475497857,0.450170948247762,0.3187144838592179,0.8550214822528248,0.769110824458077,0.7491860605801325,0.05416602063255982,0.6236529515425875,0.37127155690702923,0.9116269971578396,0.07219793728567948,0.8851101788288492,0.08123690542485137,0.8537317476956601,0.20150801377836197,0.6802197032420331,0.7823086800152051,2.8867466569536266,1.776076961491314
0.5012771007228155,0.18071485243234756,0.5466490175967719,0.27019751000425835,0.18774590524955434,0.45599564529756026,0.1583130609712631,0.6532613494443041,0.027626095330020254,0.05692517263979081,0.46302871506707494,0.29986498159600206,0.7563439508754226,0.19360204483685173,0.8646294896029446,0.3696014548658454,0.39650287715756055,0.6082437132717582,0.9104971474455857,0.03877355643758075,2.6930542238224118,1.785503025173992
0.8149869394363534,0.5630488927010944,0.9210471036413698,0.3340746528119308,0.12085086964413795,0.5955771282064701,0.2665924934655794,0.3280488847797683,0.3147561638785369,0.6122389508251991,0.37713975867460175,0.4299407589204793,0.8913808468510224,0.2201694433453459,0.7263117401411368,0.5343384404183628,0.1545845222457,0.14021606127156677,0.21718025166085325,0.7441870781432545,2.899571126734564,1.412193593414048
0.20256189650696646,0.9315395053927478,0.8526364175527857,0.45785528394876357,0.7755469924154446,0.8074330956215054,0.4827235129218485,0.11027442037716162,0.47689230111034436,0.6860001397733151,0.32875094892855594,0.47545973018262694,0.0007437686797408241,0.1999897416900433,0.32956719423685116,0.9773305682451193,0.7349951561475409,0.571349610985057,0.5049815889018845,0.2767354716146441,2.8225230556718364,1.8841328636287757
0.09276898865790884,0.6089076090441707,0.05571927571319069,0.8301203071274084,0.9297512194071965,0.393940574349477,0.2761765702037317,0.9040455359656571,0.9237699349491321,0.5226156933942081,0.8012959190051999,0.07937439601388913,0.6482765505465707,0.2912727101689098,0.03697843137744827,0.29653431667390273,0.27886057293934663,0.12535690718779496,0.12062304355788815,0.9654284155451703,2.8020052530536237,2.0669183864934078
