x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8492750944099912,0.25356776151739147,0.3193624110228254,0.18383855027869933,0.28602838994012886,0.5394351816449144,0.5258143618478774,0.7551933530808916,0.5330921053651273,0.6020188354470368,0.9779187645685561,0.44148981162252,0.8608376575096555,0.4410757388010607,0.1594229807093292,0.25898759710830216,0.33865928128009937,0.23754792019896614,0.6463238720594273,0.7137416705399746,2.8896272394307223,1.6771325441270226
0.15551139212158502,0.9295522229429996,0.9173276901731316,0.17886388138073403,0.5845894941292464,0.8970866710508414,0.024338701271377546,0.340774017628567,0.5144298133110655,0.3588059287963324,0.3557049053310727,0.30674834212131447,0.45195279796611726,0.6743347682204895,0.31299467787741303,0.9674139622102613,0.6871008194797846,0.8541089276378053,0.4070401611251216,0.7196367314318455,2.839576277322342,1.9690591568275493
0.2756053620782536,0.7935311944005735,0.24879911452808837,0.3581031720900337,0.14304668500286458,0.2067213931277234,0.5600796007305554,0.41750910262841273,0.14719710182448947,0.2188540816586844,0.18433108145540705,0.7965212458180507,0.6510481845870782,0.907600973673673,0.8051087783088402,0.3518287165185649,0.03458956466036719,0.963507843786096,0.272061906660446,0.7491448576222215,2.9006042446714924,1.702718675071973
0.09143429896516855,0.9395367893805932,0.17017371184878288,0.12662122001347983,0.30559042980065604,0.16560858685764007,0.5949951267211298,0.20891488298797456,0.2763474806042629,0.46825707807452216,0.5295835340384156,0.10925509744955177,0.804222217212256,0.43010547916651554,0.26130617369662024,0.48769985335910776,0.4746942086557308,0.7325104103489642,0.9699540627539022,0.3358078183928572,2.8890960312345335,1.8790065872923678
0.4419116626343425,0.19187832182817263,0.01799208901851869,0.2419245116312943,0.5175952398982283,0.8945569474504476,0.08569400242421023,0.13182539785145134,0.9333158414367868,0.21033926797634359,0.5870245064383993,0.9657786317260886,0.43538910511981,0.7161212886570407,0.07997162023884859,0.8570679861121201,0.09481034156454117,0.3463527444253655,0.5409717021996412,0.6044580334048115,2.886513877725944,1.798992667472051
0.37793515266076405,0.8356353319628531,0.0033154056317581913,0.7627275079383913,0.45504870765734606,0.6373654039392544,0.13815344306206276,0.11940659695839949,0.7592414524752349,0.11191909624824989,0.11039946174157322,0.746058572704873,0.12852916318781674,0.22787195992838585,0.02055565178754174,0.7345953505690154,0.9224964384605862,0.05343833987109349,0.38871898886656714,0.819265121376163,2.9077317522062325,1.6289656209978662
0.4713031533602927,0.8053240619773319,0.6481238453310948,0.2920778941991374,0.4225145940420181,0.4393013119663746,0.12967855302603432,0.911177538376249,0.14433529962955763,0.49481049940412125,0.5587757083141415,0.7788426293335832,0.2641145774014403,0.4715717451382533,0.38564022165690126,0.49955181234176593,0.2928052063426617,0.8452396983373218,0.9883415938092643,0.7381395840252853,2.8829974639103555,1.6710504478039914
0.7524856384445056,0.8140666379962411,0.15195783058837167,0.31337105032253826,0.34737484909080607,0.7143040717516045,0.8581861351164283,0.11334048343426444,0.19919790508684482,0.34204791077475566,0.36507834618331186,0.7029670966139527,0.23456519599942088,0.09698122185977247,0.4598695442173157,0.7996286299331572,0.08668913633166189,0.5584966495754639,0.9753002416272915,0.09448632717556757,2.9179506451431334,1.4799175716843807
0.7642569214694932,0.13886537546041483,0.15895585437872434,0.6171204991277334,0.8786684377638566,0.7747116312452392,0.5080276922445208,0.549009489608687,0.3063027544653345,0.9371906677322266,0.9002748384502967,0.6789552092687987,0.06716984577833039,0.479298891947697,0.20395759241652195,0.8121933154490484,0.1989672350438196,0.8815757671501016,0.9991581676818209,0.5242633497170714,2.8443332442500306,1.9067713276186737
0.41960343877699224,0.6302696252151073,0.1355383668394184,0.6290351604667971,0.3127077183615504,0.3667851849069266,0.5117365312679096,0.5946165196613459,0.08453625165287378,0.7507688966323416,0.7716350233486425,0.6888298974576244,0.21652684102819156,0.736547187803039,0.21846576277995053,0.6792066222572318,0.12259047562493199,0.5008635174821467,0.6382946998996707,0.8457529833448003,2.8900164040614813,1.6900286359713328
0.18476558817108327,0.8974860655475727,0.2158845408185033,0.4506606625320638,0.8113652947463541,0.6752294973190781,0.22935777046859018,0.46062148061755537,0.6763352978663272,0.20431389620640447,0.1939130626146059,0.2911951530775172,0.30823338109610265,0.3523181096714983,0.46919480145518955,0.7453472471197828,0.21906151075772498,0.39720690534772907,0.0026342024848012686,0.7729360885955832,2.8786087958281295,1.8265401489910176
0.71743917455755,0.7696853725222657,0.23277479386218686,0.6115325573846636,0.6767515020411168,0.6577094566818132,0.9801556873615811,0.6448900597614772,0.6393214366725447,0.5402102922381788,0.29021491591669285,0.5344737571558225,0.9516621444113428,0.499850854081902,0.7542607882457771,0.9736737498181097,0.02071029384996333,0.7898036130294799,0.26248112043543026,0.7643938415972638,2.871088014567643,1.6270201414169057
0.611689532390408,0.5538906925896676,0.05115453513161388,0.30332714173369596,0.9233029242024228,0.5314289652563446,0.5853137105473669,0.06978335685504265,0.11945443297994056,0.26794930668805295,0.5309849638560198,0.497881590871131,0.1816259235517998,0.3954350191759616,0.6201790527984676,0.47730685040051096,0.11093556306539075,0.17519732432777302,0.8485390281371362,0.3123442097414033,2.9135145499365067,1.5652260334222796
0.18534002125971127,0.1302750941471755,0.7510830035679186,0.4921115968001097,0.44165438256936623,0.05420564478276904,0.48835302833849104,0.07031939586053967,0.6266554847959589,0.6567615921855033,0.21081959339619719,0.22993797209707945,0.38292490077153535,0.8186852038127204,0.3609836946629317,0.18004337367285303,0.2746795277108288,0.30186002399083867,0.12221070996624744,0.3539629271194842,2.8470484978999995,2.056951797308158
0.794936801714083,0.9216637404976212,0.04321646678782237,0.6373736043025269,0.7150228291093308,0.6445763338577358,0.6256644338529801,0.5298640072057906,0.08502533361902695,0.0074925733842351825,0.0694743663080658,0.8601821725437795,0.3126414820833983,0.3917357974488625,0.44452523130073185,0.8056872485680159,0.20055530506850444,0.3070520068910064,0.46029867482957937,0.6705230441453183,2.9108548370289666,1.4764839657590532
0.482847097213775,0.43227663396229665,0.2609296167356826,0.166510995194327,0.4987195400817429,0.811054014297977,0.6658711755173039,0.7278843165028962,0.2901849547375133,0.5190115831399422,0.4203402744713613,0.3542528966799806,0.684318890338207,0.3169826099863633,0.3285606703355408,0.31958299120014333,0.6365947146890124,0.8883560992208174,0.5600327659010781,0.30597671321354064,2.8845446565905615,1.7209582297718162
0.21386906508597603,0.577155584659084,0.6248296532949459,0.4663431858501447,0.27289138264061386,0.1916804694603459,0.5541899281258831,0.7342764796216424,0.3033788861075399,0.5460449863282498,0.7478043725818431,0.9099188147131997,0.2844456747077734,0.131084188615725,0.4320509263341742,0.6255804564928187,0.9299532618651121,0.82979862629974,0.7005618923761792,0.2402623333946013,2.852101598313994,1.91562197369948
0.9373060157290103,0.5012495340561105,0.8985568373475836,0.8281102837408033,0.09233824627788983,0.05930183358935407,0.32807129397355134,0.27137175745760883,0.8287246606249654,0.7388366724563696,0.36459156980852414,0.09457229695656062,0.5650939293221802,0.6326355564836448,0.3434636915360371,0.6093154488861952,0.7063682229924154,0.9887482132822571,0.8267072675429994,0.01771925733215007,2.88178024509767,1.6003967918915751
0.08067771394908607,0.40453249041529343,0.3413449069430698,0.20924413812130246,0.8596472229099181,0.7212242896447082,0.3097395428620466,0.6768521973758718,0.4179633266682613,0.6872457579994921,0.4545871919898582,0.3948055948278249,0.49788392531885656,0.0530077428570419,0.6989202412220554,0.41504922466997696,0.48013847426328393,0.6797824274336631,0.871691068477281,0.22645053997110376,2.825636512294668,2.1305202246676154
0.6568418100998286,0.3592097787920941,0.4338777493183319,0.6547138049379533,0.8288009860990437,0.041922394736866396,0.5560289961198969,0.04161271546216302,0.6170858361526482,0.8995291365632344,0.23122620407428868,0.684479117431642,0.7540438157746082,0.8994451960019738,0.9193442448002482,0.6573375815833532,0.8663276512386194,0.24448328272937073,0.6048518500865436,0.3550145145595686,2.8636380737049194,1.7606132954589615
0.6718621139600351,0.6506608806994439,0.7647788742261065,0.32677487566679014,0.8045762102539202,0.42678821698977293,0.2840679225612266,0.5198488071649863,0.1555878414238169,0.06539768945259328,0.9962445033642271,0.5281747034236303,0.19410100982623593,0.7349718752726174,0.24810160254278196,0.4932664415880225,0.7582804065360297,0.3628954552440818,0.7863681938307032,0.8628536257800509,2.8799658016479865,1.6365024966018495
0.8970966789105139,0.34105995621941904,0.964422972489738,0.7434186893544141,0.16598355478034554,0.22109098801077245,0.0019628772619756374,0.010459251985383146,0.47099451764322814,0.7577518050911908,0.5488541979580823,0.5527830157231871,0.8270835546812164,0.2889819086494634,0.5246907008267574,0.8857520384897829,0.8494496345847198,0.619807783290257,0.9928836648861114,0.5451564300651403,2.8706665448392474,1.6928210303082911
0.45606823351703407,0.24401773508233582,0.7970573969779523,0.8228436538286202,0.16045838461235368,0.10288252798710822,0.9144421475875468,0.9350286850465087,0.5858456831744545,0.7689538440073034,0.14113270451590137,0.9368862132329108,0.44170518534732556,0.07211732649159641,0.10497124716952937,0.9569369695954564,0.9495447919123191,0.2107999171600589,0.3190758656381292,0.607970016933961,2.8327311943005378,1.954283054026369
0.3100300359853726,0.6612597310881377,0.8366786737967096,0.02677329532956529,0.5661057327473842,0.19997261020631232,0.8971464923775233,0.5410542083255204,0.590122209657385,0.22129836241450146,0.7241378734181226,0.36865321309841614,0.5939399240137261,0.008565174459750339,0.7132215124785959,0.24314632261170235,0.5429735489500161,0.06626870888907681,0.10013924432392782,0.8541161522012378,2.8725938442031187,1.7882647271626557
0.3700244105934902,0.3198631107141689,0.46940917581485536,0.9208194129275559,0.3202267113220561,0.37252477425186487,0.3559318783692273,0.6564627962665996,0.7367794323731675,0.19966813771053477,0.0164511413513345,0.21149358346830774,0.3314423386432925,0.29441188591728856,0.6847957846914439,0.01034342121547403,0.6016852672385682,0.12236187223785311,0.4125845705971965,0.5859665401834186,2.873288720180877,1.8228140249726323
0.810493166505281,0.6090721900014037,0.09833780269544161,0.014123540444605051,0.10076666470061348,0.7750587785628058,0.9342998067936352,0.4905213747019978,0.5597204877447229,0.6526122920663466,0.9912352889812532,0.12047828645278208,0.48926903053528553,0.7623657710435412,0.6580984704283344,0.4337339830951172,0.7274862630212598,0.9563221433716895,0.6187630986308774,0.8434044731587272,2.900917735610463,1.5473966289656589
0.10854967704094973,0.04053382952627799,0.9674114399760435,0.06010294657369683,0.1700178006249891,0.10642627126929093,0.07674193371654588,0.3364535254402411,0.42503641518508517,0.5528778107465009,0.6494812983394421,0.9151038613152066,0.25676161888125176,0.4299933228124532,0.3233862643127521,0.1327490395985243,0.886296859245878,0.49569375960197587,0.44801614693478303,0.3201648419998319,2.8099249394042096,2.2963216273028375
0.7113878733543237,0.9601585911142132,0.8563604589215935,0.7715041580961548,0.23592856530290773,0.08467807269071152,0.5665868977042184,0.919193771753062,0.6053506743120517,0.9744022073436488,0.24735686644233693,0.265453204972879,0.778072062543263,0.8802391544213378,0.35130109906028534,0.6147469453015884,0.4368485085871945,0.7291878204046607,0.2465903397535698,0.6580141538170812,2.870641972099193,1.6011194453146458
0.6539702402669832,0.2869639322567656,0.5739548592076757,0.8764527964814928,0.5398954128114851,0.6546595253444187,0.7291134589405195,0.5338403271279378,0.49877616457320484,0.9327796073150767,0.3162508518250555,0.07242413739917321,0.11247154370235629,0.6102469763965072,0.725553161142746,0.02080124400533376,0.7348723927083044,0.2712295864456687,0.42674365470485204,0.7923230741074847,2.8502505557649385,1.8291665765256355
0.8940108260606451,0.23657935401844066,0.9804987643156591,0.8116468106117465,0.6481398698346342,0.3438248666461061,0.9432743382540848,0.10855423473869555,0.48208084229941683,0.0026601772877437734,0.6213698149607187,0.09842220783410957,0.1589705941768489,0.11867522608788975,0.06803993879829805,0.6718977507096483,0.827465949034775,0.12884499451450726,0.6526964363807022,0.7557800671921951,2.858489962948626,1.7771746246975257
0.039085303158356496,0.11046108870136201,0.5155855253352809,0.10287105996550008,0.5304444858811541,0.02737815623271103,0.5848418934215532,0.5977406010891673,0.565028326722866,0.5813076161626971,0.3533345251363501,0.16577354345970094,0.9004829380214935,0.2581627241510146,0.7429536161262364,0.4356071359822558,0.14001891778221234,0.2533043934201476,0.9512982162126586,0.9736525786108403,2.7958675076120865,2.3520095288778764
0.5994719798913328,0.007249611613060151,0.7786831892949817,0.5702789368359602,0.2694437706077525,0.9820362577831073,0.6190917627803932,0.2540054302819789,0.984673467044139,0.7793589257188761,0.4849601392146173,0.25038521053909846,0.647100940182195,0.9551734746124697,0.7833346141720452,0.9070402031400213,0.5361526535064344,0.4021794294377279,0.3958092128870862,0.5812685890142685,2.716723562744673,2.545900052868848
0.617517318774365,0.6229331283635235,0.8081723853802213,0.6417138851050459,0.6591350706280718,0.06591737966349434,0.12121750817484096,0.14217003662212915,0.610995334745137,0.9775542227456754,0.15108500625959756,0.7256860205432974,0.08799478515775866,0.5883895670935533,0.8172420476023037,0.8737579256002334,0.5767159863249836,0.23216824304116515,0.4816155204199999,0.4946995408351749,2.8765790379909637,1.6673205331782042
0.5134649911614029,0.362500567085029,0.48296673117093664,0.1852112189319824,0.48073480419259595,0.6022522378342612,0.4056852789579149,0.9908161766353005,0.0009564816467518972,0.23338101482634113,0.8915402826409788,0.627812539581007,0.4298135264681638,0.8729429078355019,0.3694685550383206,0.22614078731161757,0.5003125637683576,0.6938935984070626,0.47052629128680085,0.5539776358483696,2.8769327696018197,1.7546857666862767
0.7688160656977201,0.7799835234675454,0.8610370367696852,0.11328306139058841,0.2280345203726176,0.566621754670227,0.0922356698833029,0.799871655099165,0.8914732961819142,0.0400331931558895,0.27725790192286287,0.7430698300013131,0.2965357093592712,0.1140973278992577,0.8131459695671114,0.9403755269352766,0.5203685773580656,0.9726003217303136,0.3603343734310863,0.25106006952238624,2.894308129399113,1.5475166786726953
0.8606447889203543,0.5606937640430756,0.3595787594842785,0.8963278575954126,0.5953268300487683,0.6660744837437603,0.2924115150436726,0.45228462778746625,0.9521306466922205,0.24637875648514848,0.6617166467839123,0.891524377646396,0.8548765327250186,0.756705012545316,0.8357944156557703,0.1413492730676774,0.4694542864231868,0.5858554411874533,0.2241759393681682,0.9211704358148253,2.8669081913876004,1.6436201696617272
0.020011505803451027,0.6685761433046897,0.7195489192021709,0.2735546392403719,0.5465089573833075,0.48268921126173003,0.7406750772720083,0.2934993112083611,0.15354545900284433,0.9289008205766984,0.490143992863923,0.8147683329198429,0.34168215586252304,0.5827487420242526,0.1789804893039087,0.3303951822672874,0.952100347167769,0.3265533850831584,0.09041439256557145,0.1688463682995889,2.780390036130373,2.367565192902232
0.6921593487479619,0.4803544519422987,0.13316791608153705,0.4817781567688474,0.8678360646560614,0.933211443069013,0.3396298824876038,0.09896941318788567,0.16210410989312948,0.273661797946902,0.6343967207272205,0.3574934863603247,0.6062481305841303,0.10513148917388919,0.25540514445514123,0.7074325114329316,0.41450049142899115,0.13544783530768123,0.1987347817041654,0.48546454944872475,2.903388678602403,1.5930679342413998
0.16912658196376834,0.7832642187430243,0.678884389462442,0.8314105531865329,0.9071261346871219,0.9671121120934006,0.11720407935797669,0.8604536827392537,0.2573421628798499,0.8501538660574298,0.9441187966912828,0.4007692688152286,0.3203134280011841,0.2989535100219284,0.6369970359580484,0.36806426255912317,0.016321080874327962,0.5279474664596291,0.2037989700428612,0.46002577982549486,2.811338666206005,2.048104401456379
0.9862085916662219,0.1473581920816351,0.5022824625005827,0.932638818003595,0.9706958333288355,0.9640287437709503,0.3409893353052055,0.5007261181069985,0.9896633375879675,0.5747434300411597,0.7319257752910621,0.9904085187631332,0.5988662227989291,0.7829383852036265,0.08826971914357427,0.8643025645224922,0.7600431011474239,0.15624777845173204,0.6790586233731309,0.7285335443001907,2.80846373151984,1.9671093011876963
0.4917574063943516,0.32592719268871423,0.3960679510119784,0.09702015382999361,0.6642688175706963,0.6646183637235946,0.14790837625064637,0.3106967316298266,0.8609936250240847,0.42652492369724737,0.3075378256386873,0.01093768419509308,0.5823524546123422,0.48872976431216997,0.889467243799507,0.2517755537016089,0.11662560585350472,0.9683977364947728,0.5529414505690722,0.3490046460107095,2.8889831727385173,1.7299573843227534
0.044988460150386864,0.8036729991681848,0.1812821478368302,0.0920400257467352,0.5555232943691092,0.44483145985989725,0.37342642453502356,0.3993719790982862,0.712762802063482,0.7937573108986257,0.8550037197636974,0.3645385884300371,0.7023511270932437,0.5160339599812012,0.8674762728239701,0.07943816325581138,0.911417076452087,0.062881654115901,0.005471750223723899,0.8012883178568715,2.8390432467718165,2.1179954967991996
0.382018851098295,0.02451387057440868,0.8111457822398526,0.7392380224867919,0.38765246963184535,0.7938827308752875,0.8386163583978619,0.43197500555735857,0.28961535175217645,0.6104059330953884,0.6852837693292865,0.924584213503355,0.5474408241174502,0.6663229905233138,0.6876524762873001,0.5862601477442209,0.8581066289045866,0.6315152591041355,0.5168539565435003,0.21829827040463562,2.7257471255298684,2.4858360272917115
0.8881115176072936,0.013652832042746777,0.7739174629994064,0.8823534394647573,0.6855287457576333,0.5282749313118749,0.1794016639861515,0.7455906985689194,0.13946891329673822,0.4599930781430598,0.47272835047327066,0.9996406643932292,0.06171041659411829,0.30319420323443597,0.7565020799607859,0.5374230453253209,0.1906617697815475,0.03878779187632371,0.7114249006194105,0.2656234913533773,2.784934531000143,2.2763305203605984
0.8524568586475081,0.7275514044980685,0.11986987930672133,0.7933328432134984,0.446349001546318,0.43207976275762566,0.6437661527744656,0.948304218745908,0.4051175337354821,0.8932231320526663,0.5730198758999945,0.3270879019514922,0.88252256504935,0.9102053400815063,0.2098716305471494,0.5249719382019065,0.8103379882443595,0.8168107512162014,0.9240351008736508,0.9406245516809588,2.8764936231400378,1.5827964680705677
0.7001009731407648,0.027914321950438654,0.8032347517346148,0.9681758628978945,0.39070706612411604,0.4735422221054736,0.13329182172329745,0.8764002602780983,0.021288038469370937,0.9110043924881747,0.7819566387062498,0.1300941490598399,0.6039324721416695,0.3115100332769436,0.8806317502567217,0.6202558886383628,0.6539209718697178,0.8586111069059053,0.5373602089606586,0.09633103601631444,2.781469372950827,2.258502159739474
0.5802176593825785,0.9101058620731385,0.4555284136224023,0.985640788980744,0.6097855697798996,0.619624721257889,0.3016047264930336,0.26311573464250587,0.9588396045801122,0.24058825761612057,0.6028956110940874,0.27044762985932397,0.39203976539873797,0.785992781923991,0.0505141739643511,0.12939353402794787,0.7220346661885614,0.9227730158617361,0.5227728437237033,0.4315496736030396,2.8751212007737017,1.6408351363348714
0.606678740015267,0.7862665897523684,0.06549492643721809,0.21221178667471854,0.7422439904157045,0.9113718992418931,0.01404063708407238,0.8396149203245036,0.38210300778549605,0.5957826255723816,0.7028709140030234,0.7161462288172583,0.3361947327125462,0.9517363155783558,0.12935432653493942,0.2394884934613011,0.6295860702140604,0.9942701893799631,0.9472812191310668,0.32952921829208637,2.8932913227571744,1.5962661375842315
0.909419455614159,0.2940313230115302,0.6080640437260052,0.7055124347475359,0.1941620233491255,0.6735396384313699,0.7849423569500334,0.34567460201019357,0.05879808382295008,0.2396779953834838,0.9605395381067459,0.2842890904481693,0.5243039893589864,0.2764983297802634,0.7621558740196501,0.6151100052951608,0.980574822342265,0.9076467600399223,0.8200345179593496,0.6964909661829135,2.8655278522663825,1.725247662785406
0.0016310697463570484,0.4853414902023303,0.387511849390521,0.2833451218895643,0.7619609315734915,0.7046100633306832,0.49733509491332123,0.69886198817601,0.2468242592571112,0.3200653804613625,0.9158697237795828,0.01825686532130611,0.09581640755823456,0.5743758625810778,0.11775696585574517,0.5613363588250073,0.08410110734449444,0.38891609873666927,0.6262124945425188,0.12129663020359856,2.726396058920794,2.6691607938224586
0.9141719611604339,0.6778046227600767,0.21498042894166752,0.15158536399823902,0.08764335195643723,0.834217893110972,0.21896209774746114,0.032746649955442735,0.9795745991289155,0.6955109851350865,0.9466689413107795,0.8703893349650524,0.9780888060032199,0.6616923798164561,0.7699749613983963,0.37395884140084307,0.1487140051312826,0.6001734733861215,0.8330128131852443,0.45844023403630035,2.9041113593676315,1.5021396369456874
0.055624021920774876,0.29721504318414294,0.7395063252668391,0.5595424742723815,0.8472656412398175,0.5994488410794315,0.2548321022486857,0.02408807364957275,0.7485604442665573,0.4624369865013768,0.8856938782970617,0.2476783650645431,0.899027183118137,0.6969788456849425,0.5670946697676686,0.6533611324350217,0.22304276816330082,0.02588955407621907,0.37277921997464786,0.39508034568827194,2.773109855267908,2.3432558491269484
0.48926843705099565,0.5145137435468444,0.6028634322435845,0.2616681095915887,0.1533818749595885,0.7874348079344605,0.9908485531345214,0.1212183460629513,0.6036399740366332,0.9225846572774116,0.2652538727237277,0.5988044029629099,0.6191476385586793,0.8926223558918631,0.49586957470018544,0.5508767059893656,0.7965416374091623,0.16027611133845351,0.7900133221233184,0.14578957546469973,2.8676076202736516,1.7557859716156652
0.11061357258977844,0.16457112382096584,0.7558116988475652,0.91786605284947,0.3321645493562015,0.8027351980308309,0.15992872946475933,0.8087836685015454,0.8061125347727051,0.7324417811640671,0.7112864390174899,0.2597372575960446,0.37839508377572595,0.1406815145985841,0.8461342003099784,0.9874055702958833,0.3218090374512066,0.43777407387372447,0.4923109001601623,0.0387898229955978,2.7579687797335715,2.36942049635842
0.2962207959000388,0.9198559180613861,0.9706525611216952,0.8544212524329557,0.6704266809673417,0.5885893970214224,0.4339489809752029,0.24808605011140464,0.006476450403495845,0.871237160882793,0.871489737150437,0.4361701318219098,0.8140746266318406,0.43989571292391194,0.37136531302208287,0.5555937279170875,0.09749609849517105,0.2695434241210239,0.5066618500334346,0.5980173827935449,2.8361749313823967,1.876856741630328
0.22519317079094242,0.22553619269811578,0.902421638777521,0.7303491464893704,0.7851518164029445,0.2140785790186612,0.23614952461418462,0.30113615192940896,0.633316090490941,0.8160050488348681,0.22078042365615197,0.27995908034031286,0.5374942823601209,0.9673557982176472,0.2298833402528067,0.9507506725268973,0.41793020132431796,0.7811357769490617,0.07076835647472114,0.2231426793851529,2.8087718923241765,2.122829804733035
0.9952774206174331,0.9070965365848561,0.5905987938054437,0.3841533016807515,0.93893331013593,0.0615911231310985,0.7701832286296673,0.22863694728724793,0.9380002935111246,0.5789503602102142,0.4632732554853291,0.3793490979826676,0.5612200738670555,0.9238511647150661,0.4263883021868958,0.9906298147558741,0.21374531084635762,0.5513282724971375,0.16726910722369195,0.058333397875498835,2.89086888541679,1.47897049523687
0.2674556169924726,0.8561390633596757,0.1272814810555508,0.30971733365577336,0.07859636326052422,0.16089800649404576,0.2464706702393814,0.5692420225434075,0.39932903048180063,0.8311628135979017,0.4158605931656876,0.720998447213147,0.36494995273628317,0.3272837694125007,0.11254102418361506,0.38901911059791616,0.03948312664625008,5.9083673950825476e-05,0.22634512151337505,0.07363547421827515,2.924610622447572,1.6214082334173114
0.1748763854970491,0.7240331102964209,0.3933702587139867,0.5340962311127696,0.2849280953637962,0.9568327250427991,0.9956229250141537,0.753015454149253,0.37171331599734914,0.3927336408715859,0.27400425010320567,0.33579750065223096,0.8075435987552008,0.42499089677285995,0.9292625492801281,0.3904877576934762,0.10418010335130036,0.11159557021512045,0.8113902599406819,0.979007093393528,2.8386487338153565,1.96906083123992
0.7784550278459962,0.4735731099261921,0.44989899736489375,0.633354731042764,0.975738348104397,0.25220571994085755,0.6848272784506862,0.1639277727012134,0.3774149652618342,0.95104901809484,0.3251258750958799,0.9781136196955635,0.1952811227441934,0.7254072062523316,0.21329623241747844,0.29689866616783445,0.6107975507368819,0.29468778634297854,0.41835340383604647,0.263270346985951,2.878202479250976,1.6533226184887573
0.40596778740551265,0.586239119141357,0.2445414700634533,0.2461946448694178,0.046192604399831784,0.929427749909905,0.6327612234544627,0.2239639091205433,0.40244869897448216,0.5892768824688427,0.7264621160005204,0.5086021215450339,0.9076861180723326,0.2330438847749492,0.13129064395200113,0.8924176055101863,0.5874592562064379,0.07464825299285811,0.3900195227237213,0.9977956020263202,2.8916356369740672,1.695740898183258
0.24183282862478583,0.4696689508831739,0.6373690649125547,0.5869757611805743,0.1318817645049741,0.6487177259190742,0.06413178241426928,0.8042154188265175,0.07402665217894017,0.12931838405682372,0.16546701355075905,0.7660805410362297,0.4828209493884367,0.0620902801399305,0.9819734678542846,0.2759381119790976,0.38729737132361436,0.1869215649612318,0.6072426431578258,0.8691233259650493,2.8714295615651837,1.8511128379812338
0.10372174825007377,0.2793593664929856,0.021957788906009936,0.9108577608421631,0.11606557820544185,0.37768030388694507,0.7863440480059555,0.9872059337799701,0.039783050740112624,0.34901003779544343,0.37771404238552436,0.5928285118337603,0.9109169914263414,0.17631606434696295,0.4076502258228405,0.5135469053149819,0.8016820632838738,0.13051185966591994,0.023353900676019883,0.9043057562601633,2.843324300755227,2.0700818573708237
0.9165556013098068,0.5278814401014247,0.9309098200296783,0.5611679427419871,0.037097924259930026,0.2577489802855805,0.6759987198567299,0.6203772516493041,0.4476500040657423,0.9559437650389395,0.46885719665540504,0.48109694667904707,0.5332224248058164,0.851529071246758,0.7020631675389746,0.2233785526442905,0.7811195466456338,0.46933160402713653,0.2552074548484779,0.8553972699253188,2.8727721688080594,1.6230683585694443
0.5497195710340131,0.9424382867919529,0.7305125061395803,0.33138719022832624,0.11197243041547432,0.5553680926421832,0.7361443093714535,0.6125600453222144,0.5394949077335589,0.8785561732506956,0.4106976119360575,0.9730517428787706,0.5745450112696259,0.4936821747324171,0.8607339303659413,0.9760761053674942,0.7472104991203524,0.4456782217791583,0.575408628949392,0.57268080953362,2.866349069173368,1.6719263972010263
0.8301382323561456,0.47648156903939826,0.8213685268236429,0.1309680478858975,0.05964988071564078,0.6344524116518102,0.1523503551877967,0.43516584622732746,0.5727157663974207,0.03855881337871032,0.02964643598892084,0.2231111842380456,0.9678489307721773,0.5596594334701745,0.6601099738480689,0.7665956110768314,0.8235836560022727,0.4750046960084863,0.13885657105637395,0.4072410799218723,2.90333433906845,1.564153466406265
0.9744838085337724,0.2115506396196849,0.07684103758127396,0.6464529236905497,0.21665487093122007,0.7343675093259924,0.2246730625307666,0.32553603623770155,0.41058563461242514,0.5053383713431036,0.9701596101255315,0.4494476010072455,0.07994879019660969,0.9320288662214257,0.2990857737108195,0.7514023842355434,0.5503168023493015,0.377955515715386,0.1893142513462729,0.47168030648171844,2.898185431385053,1.648172837611153
0.8163189151272082,0.3476635007528864,0.7095313724468407,0.19496550530657142,0.6950522097493175,0.14446274650612667,0.1891331854429838,0.5733257461220779,0.6497126179521426,0.3795087372573021,0.39967762475114205,0.4899871747601126,0.4662220495680165,0.13880150046501777,0.897711346582962,0.12231972946365173,0.545755195996563,0.11838445964654838,0.10967338461960774,0.6811370040864034,2.8954918768267044,1.6281186023332879
0.8395691684852763,0.08224026048578473,0.8666453720518921,0.4299363662255478,0.5912038181383626,0.5479502092012283,0.3944997930021658,0.07680649536698646,0.7970919188596194,0.31671285341123456,0.15860185388164594,0.9832946789817416,0.8314416110416412,0.5605991959244564,0.2756774242039022,0.4672589911836162,0.4649193293654107,0.2982279008654321,0.03229322459602023,0.42226855498552224,2.8436230157447095,1.9503234519859323
0.23925867434909076,0.4195719371633753,0.7801318934325577,0.7039042119650611,0.9889023021834653,0.5527195659940297,0.9077046355814858,0.13779992288531598,0.31050547911582765,0.1666746030133194,0.03364113587703559,0.6588356684131518,0.7666779610882526,0.8335119000460659,0.0582046289132525,0.7861796001795893,0.918705251372677,0.5059767488497013,0.24243463033671128,0.8784038396101738,2.8130004966784905,2.0474145658507124
0.9759150247509701,0.43550674250770055,0.380620720280145,0.4473191224852361,0.9282843190673049,0.9202331377741336,0.3112679196696297,0.8126786726068422,0.8951428220709885,0.4040886944040533,0.9889128453343963,0.1459963670318402,0.1687683373353254,0.6942437897669974,0.31539780461609807,0.03862863936741404,0.2977250014470808,0.20122490663606862,0.18483645057985687,0.2091188032815782,2.8818877355317825,1.6115148263549353
