x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.20041129440256866,0.5693233474766665,0.3546790016335657,0.0012831912753693128,0.4098455285405903,0.9200225836056278,0.7989238233918146,0.6560563835539924,0.6415529962905021,0.030872422683391416,0.011703133276052703,0.1220320276929452,0.0315655984041272,0.6497221306190413,0.10172965933842408,0.8152692696168565,0.5989369067550363,0.38765796063921076,0.12427087604733084,0.47331732110535973,0.9064165548161404,0.5092135415500204,0.7346696059847124,0.6691386747859618,0.056583337729309874,0.3103255864837776,0.17209057251998527,0.6408813079630242,0.7868544192525979,0.25799142364937355,2.9527848840832718,1.569026016930269
0.3734644775386311,0.1534638463841996,0.05178383536934439,0.0855120175862705,0.7353142485191164,0.13621038409990602,0.8430171765933421,0.30807124979523787,0.9993357905284428,0.33808150443235563,0.8897039858715013,0.16280148690418644,0.22309178173692357,0.9993231619830178,0.9949506066460596,0.04352858027723058,0.7283390016454061,0.4468309760727011,0.5068261382579692,0.654985540760389,0.4787990907893794,0.47767363926598605,0.3748664305148888,0.2392370012614449,0.2266089611244943,0.18920021637795928,0.3134663675772701,0.8364826736113126,0.6796110569967301,0.28925847205776367,2.8949656495948672,1.745964476505315
0.12944134617796438,0.6053915133638837,0.034074505559646154,0.3622222461186635,0.878390102273129,0.6114257224998242,0.1236366483532958,0.8501087903259431,0.8411092159488949,0.9422476589242788,0.9448365669928658,0.6346857861590571,0.9359174686366067,0.8779399008411686,0.4758639762445533,0.03195950347406072,0.5009357203221857,0.020247231804553827,0.24057303750587636,0.5158075862471795,0.11067084639061468,0.8568243168679078,0.4480483152164502,0.7975287198592975,0.8627216516661776,0.7269879368126746,0.508691859508048,0.7445382821105392,0.4491316517502,0.6413903486103866,2.8635993315643318,1.727652956461546
0.8212629348757641,0.38312332772213203,0.8224595035865464,0.5025435396130394,0.6319406014043317,0.3379175044241315,0.044927374299409385,0.040704587463891564,0.026296620396783182,0.8329800931673699,0.20581843902867034,0.6683212985852425,0.5142042402251291,0.5267622576000959,0.1376987547324144,0.45216461902373417,0.6144139439803491,0.015537874078247967,0.9165811683497086,0.8772090573226118,0.08176913009262786,0.867630845793865,0.29599693259100734,0.937576087413951,0.6192550232151327,0.34170711585092844,0.056584723952954726,0.3480372904705868,0.16697544191993216,0.898750008734549,2.828873220579602,1.65751966958176
0.18510380321507006,0.6655443672239226,0.22824037633346586,0.8461322872961826,0.24905292861439574,0.09214453246265916,0.27419433697834733,0.8872375583676055,0.4410374992042821,0.10550765761944657,0.8446033320964378,0.8596743305724129,0.41159246205901423,0.8639300783776939,0.7874607946946512,0.7918869173631135,0.3883912149803807,0.4230115284697558,0.8784951553895904,0.5863310967320535,0.06500749991733307,0.09253526481654951,0.6010750812363201,0.343199253103412,0.23723609431654694,0.3875191260040054,0.9390793292853529,0.9972391584781286,0.5933592430938173,0.2103412553244439,3.0019931920812946,1.799490699509146
0.07799202740920344,0.5575524644868571,0.4512338623492693,0.391962727316458,0.7571861224134286,0.7800886524112283,0.13849713302008432,0.6270221372464471,0.18238350005413892,0.5986690273259417,0.0404420989485395,0.08511294470758164,0.28205893659121295,0.807995387769737,0.9857503669652703,0.7822858486474206,0.4970993432868235,0.07332447592535275,0.5891848959752086,0.12786221939061124,0.5044190127275923,0.6117325679440562,0.08116957426168171,0.6616943578592479,0.3085062839327621,0.13303414398557475,0.6433120774185419,0.7232780464555686,0.2517117421598814,0.8454960506934788,2.925348709315888,1.8668552625334307
0.013505826375670445,0.9475084925103245,0.12451055458235258,0.12044496429167603,0.4392012553467562,0.4676160213246887,0.2263533739557892,0.2457016293161556,0.45807623438393424,0.520325109197545,0.9325591161296524,0.15544277982342725,0.4988609874687055,0.04276657388330327,0.8513830567338766,0.8848523525899604,0.13839572615661794,0.6398537867501618,0.6704784880886743,0.359721596499016,0.1929047442616597,0.6712096471654225,0.622033124141191,0.8693466494874307,0.8531650055008042,0.7023583094423845,0.8713110084756376,0.28469975868777375,0.488251234589473,0.90167012750629,2.7818611414875916,2.075517902478532
0.8135269523046831,0.4272513567602674,0.01045133571796048,0.6519795065620926,0.507258543095267,0.6217864891732726,0.9994524197834637,0.44335585590389054,0.25048647058822887,0.7151179618946867,0.47681030564776267,0.488419216613872,0.5590415486558438,0.23849734497580802,0.15968401657708875,0.8325471155979025,0.49267037060178903,0.23418135433066933,0.2246564139060768,0.6892032485670156,0.04209976366084862,0.7678399504242938,0.6148368645279103,0.4684836513209722,0.8791062346493503,0.06200209673306998,0.7923440610474549,0.7598317592774906,0.29874155361594634,0.9595770841236371,2.8804575911524934,1.479277272175017
0.7024694154839839,0.14583992435259188,0.4066718463018679,0.8575724130340068,0.7173610711808717,0.13473145539881665,0.7763206909062025,0.9715488633179045,0.5122361268902861,0.17602834961389696,0.5914251060087492,0.6678413970353125,0.779348032918322,0.8232381658223011,0.5632686006489505,0.17388282674220648,0.685195385548496,0.027564777052554598,0.7914970467334165,0.5819270678515425,0.6600668621068614,0.009453018859887625,0.12054802270667415,0.9095725739126658,0.5016802562884575,0.16199429570718896,0.6221567634449772,0.4759735749403732,0.27625640445378297,0.7621980512254705,2.9909056706697177,1.7713636448380377
0.6837363275530127,0.8596848487650648,0.12895340287265286,0.21914874636024784,0.8413087144138387,0.6466476203231706,0.8064461968361261,0.7754205017951925,0.960429805168712,0.019654720839457743,0.36553449133210403,0.06196836611067142,0.07155035449706942,0.09727442142364871,0.5556417639732842,0.8713957174724457,0.6775703462249536,0.727134804699384,0.652105259656654,0.12959720262456045,0.4851220051853247,0.8545138207021226,0.11943862213039294,0.35766330183301354,0.7104398441455401,0.7512382584602624,0.09703416963269103,0.7159079552276892,0.45423469209015294,0.08467015541811429,2.8046679118364373,1.580401208120968
0.4264203818486453,0.18823090895884598,0.26483503690624266,0.5324695700672998,0.07898106786952128,0.5051639956682441,0.6537900637702913,0.8980384282155808,0.7294598018858525,0.4043040878544322,0.06778577654010991,0.7801252547358958,0.9062358979557725,0.12907747930195582,0.4323838102744439,0.48120084613924996,0.7790955581861511,0.11698581432396839,0.6065650310154229,0.8948146291496882,0.3030031489828221,0.6675456299106143,0.6614764728161301,0.22284822784288577,0.46771098687047014,0.7951293971129713,0.15976295777937696,0.9170491931649989,0.8689872563482403,0.32576407354190073,2.9549223569889427,1.591565800512512
0.6698862145514555,0.36786778329201103,0.2720542986573037,0.5171900711971041,0.23009647830533983,0.487752537877588,0.6036602862853222,0.1673581127441641,0.6784798165884572,0.5275706872662063,0.8601644170920795,0.9699713951035047,0.48605067060068136,0.41617343772952675,0.7014387528376783,0.7208230387291272,0.4268495764341571,0.529943303968693,0.4921709746105369,0.03603003757104286,0.4648096382330085,0.5154983446681701,0.9576999049213686,0.3291303085260817,0.9955013841394738,0.4192114323751238,0.7498086922200068,0.4369345439511282,0.3091895366711874,0.971872175247737,2.898043056683228,1.5024108206144962
0.413787141329042,0.1624817147174688,0.6800591504179055,0.38188969900899106,0.4616679906095932,0.6951023638635374,0.09103138816541204,0.18206232650015788,0.09475497347787161,0.5794263649292762,0.5375868833571414,0.47686602447207277,0.5116902661376549,0.9217534295136416,0.7830601668353603,0.45990373190743933,0.6687524649247831,0.36480821916986256,0.26097142996336514,0.7607219907336418,0.9439725487128651,0.7058715674124526,0.10110603955080606,0.20680777040825324,0.5857166308255399,0.6445866512514925,0.9599042174589474,0.12012364039542978,0.8398903230536846,0.22909469467964208,2.9492383833039693,1.8429537213522393
0.8763864754827537,0.7387802838378369,0.36177842617229006,0.8733302110643636,0.8814686365762807,0.3162021891428651,0.12696695486074597,0.21038550826262845,0.5462173980603751,0.47960638960155727,0.6560110315199253,0.19444400575212167,0.5557324808971094,0.16508545121142124,0.9111347736952282,0.7872054202497234,0.7658647819671253,0.6825452615160608,0.2385705393268388,0.42358152874785093,0.974658937501557,0.4576156153992728,0.20945339049580652,0.915949462984767,0.01922635235710878,0.7877841297571593,0.6542704864889703,0.8144813682187968,0.2379763831914604,0.001134505694012647,2.909562391741803,1.553100702203876
0.2779848426939261,0.3578547081305333,0.6600913887586419,0.9730876180990483,0.6888106311757283,0.3785854127103948,0.9928298448153436,0.19114178234330445,0.8522497948583043,0.8547453315217756,0.06001375679531612,0.5758497022575466,0.6072969580227922,0.9042582262492445,0.4652643899790366,0.5961686439228405,0.21094384119938717,0.9306425341815872,0.3186998396596418,0.4491053204837856,0.2331612381950576,0.233192420062674,0.8018197999176814,0.7600654234672307,0.17621994936977597,0.9756362709720642,0.5308207432336877,0.5041655192864924,0.8244374272171485,0.5218377028394189,2.830179408495749,1.8636131745333024
0.5909062441020211,0.2517623936156315,0.5380133158503593,0.06752997051023431,0.129549800013244,0.8444129189790801,0.667673082705764,0.1555448828534835,0.007236364757922281,0.1287720831952593,0.9582588084902212,0.32459087872585674,0.34388204709603637,0.5857763620255617,0.8161830440956729,0.9365423802576395,0.46019226993668716,0.15509392304740519,0.3597306241712394,0.4448925509516042,0.525919885285094,0.9818518281110162,0.2026389750135102,0.6217380516427118,0.3368317386029552,0.849101568439648,0.24818821377873487,0.3748467251271808,0.7313651404132078,0.6963173620085347,2.875373224768953,1.6980451049535141
0.49758680914893144,0.9789898321710325,0.82852323156227,0.7339374885707202,0.9810748112852385,0.30196101074608195,0.9403820710814011,0.9048551499791222,0.5200285992893723,0.3444584698548399,0.08870092023777071,0.18380666314825037,0.5781483945520058,0.6203247710517348,0.8864542502354981,0.518188687090272,0.48473598447619604,0.43873747858136974,0.27487622755834096,0.860891371111751,0.1123962886046734,0.9526512161524451,0.47517509171393585,0.3084550015670546,0.27309472150997627,0.024004633909400136,0.014356766360439189,0.13294905979732152,0.3299313358514566,0.36232736765964113,2.956129381830438,1.6178736222284147
0.6465782843056577,0.7825988143697871,0.8175626527046256,0.22271298074736295,0.9335139717021295,0.7300497301861101,0.07850441903365248,0.3274216869664802,0.814787409985048,0.5549827102461508,0.16433197610824704,0.20425585981443597,0.7902845613422725,0.6604120921838079,0.288108354421992,0.7328171078330032,0.9791016320194684,0.5334070803803087,0.21635490035751984,0.3772250147291655,0.8512432296560849,0.4852909147595966,0.4653139738939565,0.6134241614656932,0.172135681939513,0.6098521343523986,0.6807732973598692,0.7044424468828139,0.6522441641325732,0.7690620295188503,2.9307938053816915,1.4869563027461912
0.3531673394225582,0.46283663430190586,0.17261829937185386,0.7018492941960258,0.7950315605091804,0.9675827493957244,0.4299770144614929,0.46009966956413695,0.8601895119194782,0.46918430709599884,0.8157280474966767,0.33368570028649625,0.86395334771038,0.2974566748752365,0.9817084056052354,0.40050466379170935,0.9976335732326658,0.6684065913182761,0.7107349592406403,0.39179670758227186,0.15933587106790512,0.7123920192113,0.7524372102304345,0.5237326165415456,0.731031302072851,0.9262895422336388,0.08293302535935324,0.6704309400509512,0.9456945691154619,0.15527603275926027,2.88090002154139,1.65073705424797
0.30657545166116906,0.22274531395156308,0.5919577009017496,0.6291078551477668,0.975604331790839,0.24697832430068214,0.05488368202062273,0.8423814735837653,0.7488691227780433,0.03720334672896128,0.5017585185524439,0.5352058929982381,0.8270962933746193,0.49400374465104313,0.8654083476729236,0.4852603082277951,0.8377326855193297,0.6543356971138602,0.01163277561084889,0.5910806893085319,0.894459960211014,0.3482790567845484,0.01997558561839129,0.026069297767314207,0.9896792637687869,0.40059573184248093,0.8779224605336057,0.828583928860477,0.5024171557660664,0.6843935759988529,2.683633953998744,1.8663010418934507
0.26852735640837555,0.6145073419729447,0.5921452556262267,0.5365305256081334,0.30056536843536535,0.47467466289279786,0.20255664663196563,0.17130320757295345,0.6001989626624102,0.8715888899869307,0.8104813359457234,0.713553540013954,0.6361987457671973,0.3317928740449406,0.7648869119763748,0.6812895238405403,0.694817684909592,0.8935012713330792,0.5427087852918013,0.6395858921960961,0.9839840282340557,0.3932542094290008,0.07828892350227876,0.15372305623851681,0.7758027233376477,0.03156279993565305,0.6137146203989363,0.15832204871122366,0.3264973951369267,0.44213342428591584,2.8429275373884457,1.6249241860896546
0.1785357215521097,0.29251691384264983,0.42277007234721525,0.4464262552045543,0.7965513754189418,0.7699414474721556,0.8717777808541061,0.6684715570969603,0.437572884761771,0.9884185898566328,0.550349067512129,0.7027554375093258,0.8348275124765223,0.9149710943139538,0.6555662925012316,0.5083598974262251,0.7256030062206469,0.4035946093218043,0.4645698422851845,0.716355128708961,0.2867242293489109,0.03267043235412559,0.12596696264113483,0.4330570903130504,0.8386558125635044,0.10644622001458089,0.5805943667443944,0.9640881860760872,0.9354299589591513,0.22777558125419878,2.881609305635906,1.921416891057211
0.19359261490228694,0.15667528666393093,0.72335411738097,0.3583474519333807,0.4688685787206135,0.6483549755823261,0.39057802207950953,0.3812132771339119,0.6830118365745156,0.4258587549472787,0.48357323980069045,0.7618594428133026,0.3443772164070124,0.2618274470646812,0.24793245989472956,0.3918998582561189,0.5089334049301681,0.6563641608709113,0.461659619758474,0.8699030818278258,0.7774971498625184,0.5722990091955656,0.5475789362250112,0.008046822078290489,0.24001083424252462,0.8726634982975393,0.6895525807690072,0.9046523409637153,0.7031350222138766,0.09461902808649489,2.650088751940735,1.9886712730233973
0.6791035601373809,0.29920759099858485,0.7609416091727313,0.8718550063812814,0.5945126356834965,0.017144885102748357,0.7053488017528914,0.10272003175095158,0.8898749788969018,0.9285771739994985,0.29962160943979527,0.4030483950162561,0.19017817291277034,0.13663930261929533,0.8581913850404275,0.7589207618116839,0.6667846485173162,0.12222689771407311,0.41320605332828186,0.3089159122556574,0.625838118776564,0.9914383268708233,0.1318945812275966,0.8284656297286753,0.6347818256579402,0.7886322485596017,0.3740430146257673,0.9887756058651822,0.2018891188011201,0.061261943705175195,2.997285202456591,1.802614033415952
0.031593707532428315,0.3140143222412444,0.6242015039745643,0.5480444389115185,0.8890630470861107,0.40872875410733894,0.14094515820475054,0.13683372499128052,0.41978935765803743,0.8080467114003158,0.9934632408873592,0.9782145978956793,0.664148978118721,0.8759066576250156,0.9300751167473981,0.5039498992306745,0.44813884305332846,0.10834251809625137,0.08144096896607635,0.1549780964410968,0.9095847886284638,0.5342519548874223,0.16073245676788636,0.20068444974821734,0.06597100003294326,0.3651723031789027,0.21606245493564344,0.7540650159092452,0.9910579419454832,0.2149806705471069,2.7056190700184404,2.2329277653194057
0.10631154306373479,0.26028866847319004,0.024496106642971728,0.5659545616734387,0.12422407289721442,0.9078939588487458,0.6382133026495895,0.7461502624350901,0.6226277980219239,0.5617954783263346,0.6438054087914773,0.6060931690047338,0.36470678967308023,0.17077109890659534,0.059346571871084906,0.6958645382625122,0.9939250703283838,0.2273408339820551,0.18679976566717735,0.8560735318878463,0.705450428601994,0.9081616415912406,0.8547242330128328,0.9625831430655813,0.9834617793386332,0.9712925493121989,0.3787015150794456,0.10059416887965052,0.8210259934322279,0.9461558357170781,2.8512949748556884,2.0457878785228547
0.39263633818125876,0.6476543529151693,0.2110151627003596,0.48891399426622956,0.3576205449048977,0.3627168873596704,0.46420958781777916,0.5180098645524398,0.028326439695650865,0.901654066973172,0.439128194384791,0.021471420875587496,0.43500700720896,0.7947606621373988,0.6130620960705242,0.3271611972642806,0.9197631727233958,0.527854298117561,0.5101332756384883,0.20290785943084036,0.4916511224677784,0.8129760210289696,0.875885486863662,0.46501735849536874,0.039613428932403695,0.7088194926061901,0.0765064242385208,0.3521400651702443,0.6660417033913143,0.49887333051261246,2.7972431056412073,1.4564735545233374
0.5387784980604118,0.01945228729203847,0.13478590662001158,0.4597201983939421,0.0916340599025033,0.26310858684064337,0.5481208465685918,0.7839734036092151,0.33211803577802007,0.866790657525005,0.7602986372206082,0.5689927956193331,0.7590947190142593,0.6245163102275602,0.2576071434370423,0.04527587767396162,0.27240868041776667,0.05210147778143134,0.5192330157147719,0.397155963935462,0.27310614548759504,0.0012204373595720676,0.6987244251555647,0.16008728075993192,0.6697501933611995,0.2308100413796736,0.9112775776628192,0.21989129355249745,0.6333653061696136,0.1910075760636713,2.8885246518190644,1.914588579875971
0.9694817136868623,0.5128100425739818,0.5248568260136235,0.436924555673411,0.6632490825002496,0.27319726187952664,0.2087036939267338,0.3153979665421018,0.6852707005303375,0.2375381650381793,0.6882820390291184,0.19874264237755787,0.8460062742999725,0.3681823600378611,0.8232777781091424,0.21635175919705055,0.5507116481908529,0.27386158233093144,0.44457075693669407,0.44127402269522986,0.6666355168155719,0.8059735156918537,0.5693828597190693,0.864087253994637,0.6585979383186158,0.7296462776148119,0.6695607112320651,0.826257760339845,0.7049829592926578,0.5265875329998514,2.9049359169595452,1.4706160934788584
0.8055166755154683,0.5602118129073216,0.3358380034037707,0.28164995682663074,0.7083284306994234,0.7000202665062227,0.42069555696343336,0.7233309674646566,0.13352251035153592,0.258535235792029,0.9749400907182415,0.5536411340656809,0.5938585024060155,0.08959219550909292,0.8616668838393665,0.9432850441632857,0.02891180006177039,0.3528262397692036,0.042745508868052895,0.1421330259675829,0.7482404687870879,0.28121575063369686,0.845517812417734,0.6780828300955338,0.08180690756266033,0.29276371125647815,0.3694337230546897,0.5663889681421662,0.6963952888684121,0.6504221362711337,2.8170110631454564,1.4948365139088267
0.5715954748791698,0.708756168046154,0.6739461087014764,0.7405914456045577,0.29706788775266546,0.5778700024340921,0.9668774190897904,0.8026471325420026,0.761993597410558,0.9125654073229533,0.6674421773258881,0.6396187768358454,0.5850068976218459,0.9016579901857663,0.33864282870145923,0.42281257199490224,0.4812753875260744,0.2428543740441093,0.280308335057206,0.5177887526749461,0.4556355515726356,0.7994150091111952,0.32827600064404355,0.06988100019172334,0.8279585361777713,0.7164263185382236,0.8245676096200754,0.9774214456335029,0.5483662150541824,0.22200545419976334,2.877449903687968,1.638238248110052
0.7090925886569931,0.38678021687941,0.8961888743570788,0.49938769079682915,0.3486160637812992,0.0864722976548555,0.5576253582474073,0.15055956388739217,0.3907889220684582,0.9962896535592546,0.717211434423233,0.7277494645928718,0.8141733416881555,0.9655232240085572,0.9015428625056566,0.8256672291496058,0.9142097357762171,0.7022787727394222,0.16764384898752996,0.38323188800416047,0.3412990056356136,0.1864570848139339,0.7075013166330627,0.3856235425386372,0.2988296689901593,0.2038967204687858,0.7462918770956517,0.5517979809281273,0.40219597717322814,0.11983287344515806,2.6680980732129793,1.6795317955289475
0.850685061863345,0.18678457203745727,0.20691945428036726,0.5587394324407519,0.5008494204911823,0.9902796522406111,0.570325519218813,0.6845506610850925,0.7271610752677806,0.1879761974308688,0.43295206247932155,0.15066268802669108,0.16760890898050415,0.20566171940726083,0.36935426204627225,0.20454272787424618,0.07911441782814829,0.30369139549231006,0.17688883630372454,0.9748130741232892,0.4838104307393658,0.9697477474574082,0.10993577770793651,0.428101976039464,0.6370960007484293,0.19215352087290324,0.47373620881146794,0.9327188490956855,0.5902421784931173,0.10537934181135385,2.9444045997349115,1.498701754722273
0.4725205752627169,0.80742488325545,0.9970746284779859,0.9413434092031119,0.8044609135852006,0.7532551790048566,0.7693317773753091,0.823359049767558,0.13864408696942168,0.6049903194943888,0.41932862146677313,0.2563902985487827,0.04082937403051706,0.42815433056107,0.9464599425893817,0.8925666480334842,0.84167847746552,0.46274735687333773,0.7956617391156297,0.2793375091564474,0.8083902433928296,0.5452068122679888,0.9277004697003685,0.4445762159231835,0.43707685343636976,0.5482701055318321,0.7220523913483458,0.8514261032848476,0.6428067169847579,0.39728480275197364,2.766160807748598,1.5835024850203647
0.2550124354673173,0.9203863863488494,0.34639690317252525,0.9924149609968846,0.3688808972391554,0.9839624293821173,0.828953648027656,0.2933742626166317,0.6555475035755853,0.9554763619301228,0.33761622638034466,0.44065946089745855,0.9587175149287754,0.2701826804484505,0.2539626513135109,0.8908565573834143,0.29364956403681053,0.7238935764745071,0.11139850992206991,0.24879570414899874,0.5471664339662742,0.9501236530227303,0.0847629338809912,0.9257831631827591,0.49429126277772956,0.4705296060779399,0.5368879069279511,0.2096038323738337,0.16930611266736562,0.5618561033123419,2.9469915585519324,1.6267463228982844
0.502280806429218,0.707048621420996,0.511946344797385,0.893801187455499,0.2701961192148641,0.9521139212047397,0.25073907672062745,0.5974727003290229,0.4994573600159042,0.3795067492228444,0.09295602578777665,0.995917913456285,0.46713095901886514,0.4843394133326353,0.4011742217324997,0.7666961841429804,0.8252318934052592,0.03213052888284284,0.07555362215715632,0.4026482246645141,0.49532324304851116,0.654410144516952,0.7828416617821768,0.5432386518858726,0.9514566929960867,0.4402359107426337,0.8131618413928853,0.03451457068312444,0.03339992965655036,0.33071061574492017,2.9575335395915077,1.7637527023767001
0.11226059208498196,0.8134827088877316,0.7487142615793091,0.28885588277630453,0.2859966103622894,0.7931655854858682,0.8505027952812045,0.4962934597428498,0.3638939186486448,0.4361564338127659,0.9433549190192339,0.9820623154683743,0.962864088700047,0.4909682003480771,0.2498284741546576,0.6469976487518007,0.23369876708034268,0.06132810216484425,0.6836763414018533,0.009097209191197733,0.22114500096760606,0.9873992679989926,0.5542405275104115,0.959595797176113,0.7216612675254878,0.5464477559914999,0.020036215748773657,0.14457233534386543,0.5229149788888325,0.6792275894757954,3.0428803439708383,1.838580904007034
0.14557082618470776,0.5069031678936643,0.9771200561456781,0.3358943069404846,0.17024576782462134,0.285047205509659,0.5545787178583574,0.4201937241111463,0.5198783431727596,0.9945852002757367,0.10016742117727437,0.8974022205609891,0.4471707864987835,0.7737556310633282,0.0668355807636533,0.5379417575387337,0.06426030813712787,0.5156956436745807,0.6784997897392615,0.20640011044549664,0.9465372208900301,0.414873934162095,0.8243320740247777,0.1449446863595377,0.7399001476080784,0.656304126427033,0.9774906540081124,0.649340223192077,0.9822089881062859,0.9093973969883792,3.011642414036506,1.6023748529411352
0.08094146392260622,0.8828243104563214,0.7724906432081932,0.6755522230638051,0.8313509523030167,0.07353462910408462,0.531449789813895,0.03876638712873587,0.19856158208191804,0.7800413858541183,0.48882983430955573,0.3519088281761896,0.0276058082099969,0.3042946102104084,0.6168274101315736,0.796231624289555,0.34220852445443056,0.1242092892329801,0.5971814026691813,0.2637089891460943,0.43462123224113947,0.36055506667361875,0.7360624241419373,0.8930915549249153,0.19565997784594896,0.6719535138453946,0.09047582006462024,0.3024520713850526,0.5049842391167941,0.6744411153930335,2.9626637654174046,1.9117350501278374
0.7078598945765338,0.9422336334024278,0.0958080576989799,0.7192653401869415,0.5141339487862496,0.1849287125173762,0.39399602653234905,0.8393375117919472,0.10713719994055503,0.5295146491499338,0.7974107038404383,0.7873375307316851,0.8484966835283867,0.45324365526699956,0.1261891855850203,0.5316506566627481,0.35179262997851724,0.9003318418992622,0.20150346396530724,0.9536722350381766,0.03460078559095313,0.9593867844786242,0.11219339399486641,0.6426285585556754,0.7194233895519386,0.74773781952123,0.21333186206215354,0.4054261005361136,0.34364167769093873,0.04665498195332004,3.1066949960426946,1.3606161788908955
0.5727354642789684,0.7696269497282655,0.4319890289114449,0.27045931420110125,0.4009319925226288,0.055024935837504695,0.2614114885778936,0.9347758283429844,0.9158809072315895,0.10904364771775323,0.9769854376329531,0.000340134504321715,0.3022000712031914,0.0027186378788128804,0.6760990874494027,0.7695751891126233,0.8993500998643573,0.09432295419771178,0.3143141930473878,0.1834683227493039,0.214631011416626,0.8031829262779988,0.34837574256327,0.47444364031332825,0.7949315167888524,0.1003085996560798,0.06364138904977042,0.7735188050742978,0.12808562697821665,0.05465992921823929,3.024738207618816,1.5823144323547969
0.43506080445448475,0.5755329144966653,0.5737999330351339,0.7648118331357939,0.8862202750449756,0.051989360829312055,0.35245768850431586,0.3179442383215349,0.9304458000039428,0.48037845615613745,0.8191037543854527,0.1658879470700312,0.9782646495905215,0.990734100625718,0.1848969108767887,0.7745761320518145,0.7437523221875729,0.8898954439216901,0.6967453324601245,0.05501714951755975,0.008802420755015706,0.2414604896528535,0.8291108011625767,0.7195226827369716,0.6426476346186973,0.7968065533610874,0.9512084724218601,0.7512726171752689,0.5796861909952554,0.4628288927761247,2.984825790821119,1.8137780265601602
0.7477757015437992,0.8696867758031519,0.19103016882839147,0.37891257585177207,0.9238664131535077,0.005039060147136295,0.9594398596166799,0.7774578043620121,0.5111631008764503,0.5689675880590694,0.5592750113565562,0.696292980468254,0.40664756838401994,0.23406783240295967,0.6266109754038766,0.5202235697478527,0.18901339413527093,0.4048913119638118,0.20468715803059095,0.16337592120123562,0.15175838429892594,0.7463092491719775,0.314733616364199,0.05003230153222786,0.9692493445956839,0.47678630078803186,0.8561626534401802,0.2292414646332253,0.6004058092483519,0.8580698995667362,2.81822502921001,1.4711190989863665
0.8686814849795703,0.8175125489479474,0.6901991327504373,0.9145245752096363,0.5503495751720815,0.5665616791281975,0.673414289345997,0.11694414723870294,0.3812642041161706,0.5568161889180112,0.6486615349086805,0.4261654172638901,0.28538724841261764,0.47623098562515426,0.6990069182218503,0.14427055870408023,0.5288241418164171,0.5745254043190783,0.7011076738074856,0.3455739640265431,0.42449124594984583,0.23691006279414453,0.7851428770822525,0.9209740237793987,0.7664266110057132,0.9018856384512332,0.4803734798267752,0.03805353990829101,0.055416404618073574,0.2692544213826175,2.7719911747583827,1.408391572496651
0.29057749768868485,0.3398991610398862,0.0231900432990726,0.2596998914515595,0.3760412143344266,0.7774209516236946,0.3346870437886406,0.9171612965175195,0.6579949554229749,0.2807854099789667,0.00568956808294068,0.8170802914042753,0.6618015235666197,0.30112787925397994,0.62315915085748,0.07999949809217534,0.11800552409599659,0.6248892950001664,0.13711344783257273,0.8868024609514242,0.20744078318623888,0.20674449187377988,0.5079931085709324,0.7747037527925817,0.25400037982584356,0.9078247883318837,0.38749689428888073,0.21454532020701758,0.34827889331036654,0.6546886419166092,3.031675194929053,1.591333873051594
0.4432719451811851,0.961970448417477,0.9331266025946043,0.7947326582697205,0.06735404308852717,0.6560864739826655,0.3858522586228197,0.5912488506817591,0.9583778161536745,0.36691862592251495,0.3457053508922579,0.2785372035609927,0.4748816282444148,0.35003602700882674,0.951844952306357,0.9576525947628878,0.547000222969008,0.13558619208262349,0.6666006978751984,0.855103036517717,0.7560590190976803,0.4678865153426004,0.6068889811591744,0.5561692504481661,0.6128220618784039,0.7755401317775353,0.9016635495755366,0.6894805893801572,0.15832151033484462,0.49296259484827804,3.0129398784254486,1.7652233238975936
0.02178295229721141,0.37487530329286745,0.6051067733505416,0.8374435143007392,0.364799752699627,0.2674593173392325,0.18337841634281946,0.5586149062266488,0.3997592949363541,0.978581968240978,0.14913946334428266,0.4591095172039863,0.49280000198997187,0.8308275229789421,0.7578509810316929,0.8674178086558212,0.44496469495732743,0.676620093320594,0.0028561718068898538,0.13889188647752912,0.8289509159721803,0.3331204612543372,0.8861166798614936,0.9695948730740882,0.3602667425056876,0.2721420023760573,0.8441009174844647,0.8324831764636282,0.8563417841431911,0.3841959118570975,2.7860076591306706,2.248517714315543
0.9457461975673875,0.8419798844460102,0.019302419111003215,0.30105617182257965,0.457601513508074,0.3454494180569877,0.31557199959493537,0.024626025337884792,0.8446517359762045,0.22176111652502864,0.7400729229877525,0.8048041575681684,0.5011563031574793,0.09247064548906066,0.04974930122693242,0.29554261918131136,0.5064802506201175,0.9180877541260476,0.9624600870397372,0.4918098197837318,0.3110407363885912,0.4884205746268232,0.7272350800497867,0.9515198458659637,0.9743629101506256,0.3386852383115548,0.3437714620177913,0.08469825418032711,0.019364735209177343,0.542172967771315,2.845482735259174,1.4060463818972806
