x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5920699430276488,0.6584003515228991,0.49666305914198244,0.3340924382889479,0.3374240536305,0.6231033291628384,0.4738312971163126,0.4179045089889582,0.46050470076619004,0.528365389118762,0.5412727405360095,0.412235135822461,0.4528866017583495,0.3795337250676122,0.5178250171329589,0.2864162659854601,0.2688722946430151,0.5581592601063563,0.39858443885488387,0.4316920240440086,2.8967802401565814,1.6079859510727865
0.37370641210195565,0.33980540686560834,0.4853437180728769,0.628220626818467,0.30722406382487877,0.606766492456305,0.4836636467216092,0.6618935616082726,0.42483988798535555,0.5000995098577522,0.5196294418500951,0.41739640524474103,0.448468198274548,0.38478118097345404,0.6542773996058819,0.4350906587541982,0.6236610588630732,0.5074288353265388,0.4065845459511715,0.7327662049531621,2.857554211089621,1.8688507324294752
0.4963533020998946,0.4852650507435046,0.7014438237076704,0.5964366807048154,0.6440670134860103,0.4086847119376155,0.7792660778098158,0.5640450786201935,0.5854143922858805,0.544491607410219,0.7422634892174091,0.662428886607185,0.5575174729829988,0.47168690095545207,0.5402154888573372,0.3178924557144075,0.5679536837894335,0.5120553206415442,0.4352891335429294,0.5748318569219338,2.8470367457008354,1.8220930310422836
0.3193392792993648,0.32405296222367386,0.5909658210473743,0.33832707270059803,0.7452941829609661,0.36039955681671254,0.6618389300490202,0.5724285886128807,0.3108432364350975,0.45525222812442967,0.5009897161649182,0.3550652011054353,0.4731713153654856,0.3755320532436758,0.4661934432428987,0.5702402795341716,0.36175648091571777,0.6606511317408523,0.41050359641447165,0.44457660695564066,2.856052792599627,1.8983952960338653
0.4344693734803521,0.30343166014639766,0.5507518931968918,0.7522822395753195,0.4625803484140673,0.49308385570646707,0.5258570709291466,0.5389530983709618,0.5138022431370897,0.6688591600703087,0.45699887628314123,0.13020653888121309,0.24236853056653906,0.2692624642875291,0.18854076128740394,0.6056803632387818,0.6132665812118068,0.408135409910956,0.6997793253921909,0.43852731437169684,2.8590091694821376,1.85483245928438
0.3514081368744748,0.5338474025718958,0.5341401342973786,0.5648238792286735,0.6698400609483742,0.49909194451669797,0.32789249516970354,0.24948994683009174,0.35695126999041515,0.6808500741422322,0.499969647969589,0.4279935161875164,0.6225463825406877,0.5525550741252996,0.27059349147045997,0.45434734451563047,0.642440285188516,0.37648280271005574,0.25227853855784266,0.6400967742733966,2.8677610544850687,1.8027985351448295
0.46944335150144983,0.48196744654836976,0.5482611125432895,0.8080733813107507,0.8637010912290912,0.4367838197895738,0.5703647069827448,0.4309924360908094,0.38833553470712223,0.49161406660311874,0.3688232210544766,0.4546162889447031,0.3149183294737037,0.3667820751341548,0.8804022485870999,0.5139349419439763,0.7609337745578625,0.5488621421024373,0.6182861372730304,0.3496032336792222,2.852604730077004,1.8154184468454964
0.4521733330212573,0.5619324460825467,0.33088219748793096,0.4876631152917241,0.505591365222558,0.294135508972421,0.6391512262047229,0.5956764056869188,0.8975228947481548,0.7200858318529987,0.5693494781750688,0.5226763336170421,0.7516809770823658,0.28360161954278135,0.2574358545496019,0.6248831526545926,0.43508613750415026,0.5547367645880315,0.2217600915130547,0.6029131321993241,2.8741199747328734,1.739269714979356
0.3861457513020933,0.21405288517180154,0.41150822002100435,0.5457958195934489,0.2440957634883843,0.5462340194556027,0.3366445575937039,0.5539081189769464,0.5503231495301509,0.5039366526069022,0.4066223129504144,0.607625305986201,0.4167990958425337,0.3428217946886315,0.6997603416140965,0.5062085719910703,0.3283735984300852,0.5399171975766432,0.369559498952318,0.3371522180925001,2.867521850413718,1.8731315839552698
0.4847442088816892,0.4583048004280508,0.4834778859113092,0.6117366786917497,0.6173013366252842,0.37700469820931715,0.400388472461647,0.5792856666727837,0.6169564320855625,0.44263254282971554,0.6211920706944919,0.5129841369788372,0.7233225546061834,0.7433763952351866,0.35066105902811107,0.44709684620260387,0.5895178108677871,0.4679311876553264,0.6116019855970436,0.6579186846663942,2.861828726912814,1.7874593762146729
0.3949980702064094,0.5759118825841767,0.3182177591683795,0.6466809773816438,0.2047040452456536,0.5771368971222812,0.26491992465424985,0.7056759150635705,0.8243077353829058,0.518629675194129,0.246911760904985,0.5287597606906936,0.7783908564679332,0.32526720587602465,0.6483936371886665,0.3742226895091051,0.43977670078664033,0.5762994376236901,0.4767769219669998,0.23949861975246417,2.8793304168867664,1.7415289296219099
0.43399063323454035,0.35310587700799767,0.6765145075625961,0.3611030829507316,0.6048029550186697,0.524388866875689,0.8805273085600874,0.5172096065586107,0.2975997966799735,0.7977876269974833,0.5549322093995495,0.3309760557313335,0.46513613803150955,0.5253494300183222,0.3295699868585733,0.36451418082132514,0.6500284540470204,0.42119091539140785,0.4210407685000713,0.5226779166033684,2.852886160658767,1.8594963812277787
0.6149541422479669,0.6244107039435611,0.5270379341794016,0.8767197657572008,0.7892803676568664,0.33034764925063964,0.7022745752923556,0.5606920175478065,0.4431645043760167,0.5638435214530259,0.4619197450791452,0.6970359584905563,0.6129077585033287,0.6059671437263991,0.41895154267590295,0.5083741622961391,0.36669462642411504,0.4487170395235641,0.4964402918837535,0.6096450384826118,2.8599676786986947,1.7157874382689933
0.09637018394150898,0.722457005911706,0.3911080640131989,0.5595071537592124,0.5512760835167673,0.5972805005207655,0.5199407278009618,0.41411997980680143,0.6824428081942242,0.6320510099603805,0.4462393435277971,0.6030133925513095,0.39204835323808507,0.8385439134165027,0.5234767750300487,0.6204219692828912,0.2826217144031027,0.535604471050914,0.26654789722802474,0.3191881150918824,2.828853764837743,2.07327721709603
0.4210057902577682,0.593719266464949,0.6508488322269925,0.4053616091783041,0.4931794112725806,0.2468047643809606,0.4921097980478433,0.8189504140488133,0.33826508706833947,0.3965059024446965,0.4031420366803969,0.6576636327399498,0.5662545988283902,0.2301621952725123,0.4593698454749012,0.42623072027222086,0.4155633952930708,0.4802965470583073,0.42929226191689795,0.5678642386784603,2.876938576335183,1.736544876689107
0.9351518603693223,0.3875723038331079,0.49327066410767473,0.5506338733281472,0.4514634265092027,0.6173907609817961,0.5418042998377249,0.6639819921751668,0.6926464412409983,0.6742958263969607,0.3649170165822946,0.2868063743906045,0.7180416804984802,0.5020364673421551,0.7096217353566996,0.6690855062412784,0.5062185570763027,0.7285646356947945,0.3899868597038189,0.2151299530672216,2.874349954744777,1.6574187644640856
0.4755958971780581,0.6818331770712103,0.3035043273548803,0.6237610027971995,0.517752460913859,0.14316051972726485,0.8085422503751718,0.6397980299451442,0.2739809855521106,0.7214912347963314,0.6581700467367774,0.27488091529413816,0.5329727241032778,0.45781872466807977,0.3989837738641286,0.4920455954823187,0.3820955088712034,0.4911102506632886,0.3591667389270149,0.586929510056333,2.8848333693733506,1.6791630423229766
0.30735394091538953,0.3105840904591687,0.5128942527855608,0.634136226143596,0.48662925104066673,0.5825767796886934,0.5140550239603685,0.48787684981944934,0.2507393986881903,0.3762833622416505,0.4244962662199525,0.34364129810057886,0.6386793270841716,0.505437208714659,0.623626526209822,0.6898568893689772,0.47337904827963284,0.4992401348015099,0.6403759839414671,0.3575096765467054,2.850351452052335,1.9257572212267924
0.6247070402527202,0.8182720817760902,0.5257544272121665,0.5466188385106108,0.26531636142976456,0.3925010621441667,0.38379572219472224,0.5345587363425479,0.4462580992711171,0.45130830082748036,0.5598795802830556,0.633507411719608,0.6771895264476627,0.6769306688315249,0.5749170727075377,0.7367546764002246,0.15433413731995888,0.6005688440554658,0.32365351417657295,0.4500857200375666,2.8905804455413033,1.5943129299151435
0.5281892984817365,0.7061438244375087,0.6460884621437072,0.39219546895662416,0.6964256489084028,0.5512734157617448,0.4356803337904281,0.3275267455299684,0.37590893834271155,0.5752469278575949,0.7230979129105602,0.40311197173957336,0.4261202488367306,0.4502909620752787,0.5663913286453017,0.6114929698509549,0.4175190600867172,0.7480724496585599,0.6753753226484189,0.6485169174780517,2.872208870975201,1.694998719494218
0.7881834356919193,0.566055486605589,0.6198952805465849,0.587304215993665,0.5721954004873677,0.36998608031429425,0.41355640007550687,0.31645458652006675,0.6024909582170513,0.5110292509804075,0.47860705154424044,0.38465615816066956,0.4368965270591708,0.5141298402007782,0.46203035997302355,0.5493003212521624,0.5128539104785411,0.5732048330980376,0.5333184631543753,0.5806801924257498,2.883986527970218,1.6114445755443172
0.4004996407974811,0.44285038123525466,0.47598878256784544,0.41242758488985704,0.3306112096906294,0.5712391797149772,0.45914474896857255,0.36503965040221653,0.17183049297814285,0.5963647348042791,0.5129453691858169,0.21925348754126134,0.2687633181942237,0.5444375444699012,0.47983789740349947,0.29889749146097244,0.4021716947054403,0.7034672653003905,0.6579967664651296,0.4612611975202757,2.886310306411684,1.7392566862673196
0.3833595458191047,0.45713711779001875,0.24324232056986828,0.4491147415979327,0.5549500183307723,0.29952467706295527,0.5521439389736125,0.4271426531159226,0.3959547173306629,0.6023964430952345,0.75744100322486,0.6154067407974181,0.2137752524244944,0.31757700228882346,0.49489294887206364,0.3095669200298734,0.5741743498053244,0.38144982581373743,0.5666466672397055,0.4908399511481657,2.8853601668947726,1.7457784978650106
0.5712464515155108,0.3981390508267972,0.627892679149344,0.3688555139319257,0.5689981545321255,0.5562174834482254,0.308884830623369,0.3339985187809302,0.4387328866517494,0.5895809528107782,0.4636431799119239,0.5408479196802657,0.49210583591036566,0.5484240951701942,0.5947230974026392,0.4200430965780616,0.6293698820301415,0.6974267407879675,0.5730919663954511,0.2350799015046932,2.874071259980515,1.7382826676670124
0.5606639381510361,0.49149890100699517,0.5759644363738011,0.6191990264835078,0.763787786800734,0.5851886769043293,0.43040822195279066,0.6214160791867396,0.639897581398821,0.5528186375677707,0.768349142249477,0.6174778696472194,0.5382124571241699,0.5980962434192905,0.6874514053983072,0.5656650415259907,0.6078678693606403,0.46442667270089827,0.5228566379692954,0.4218054531944164,2.84971989451533,1.7917362198619053
0.6009528990857135,0.6478266485074604,0.7139932809458913,0.48944165538818957,0.5239091155025761,0.5877134305649286,0.4071898617239965,0.4398726333699915,0.6285322202855739,0.2507927741340848,0.3523133848004313,0.5930625622231083,0.6538904399402208,0.1662968528546418,0.4820379164695696,0.4505442035130557,0.6050431316738617,0.3867331024904646,0.6332105506462917,0.7749793674269729,2.876279408490484,1.6687454611628003
0.5396756308482061,0.6882180679575813,0.6223762041236187,0.5786691779309039,0.2987613793441356,0.47561303684307527,0.42083862369682556,0.36037281111179353,0.49261418422563324,0.8275213126509258,0.31703573506226607,0.3692353077218376,0.5025173657139709,0.3612274349731539,0.38790927085736787,0.3710282251466423,0.7330695354357369,0.3218071197814911,0.26802228932831734,0.3887759547870319,2.887001628595396,1.6497701290076507
0.2714939442044493,0.5813393756851576,0.5862086579932462,0.49803073610885706,0.17009328441502375,0.5147336254308961,0.45515587284670483,0.4549879022655807,0.4285058410603479,0.15779663001695132,0.5515543339588824,0.640346244214077,0.48680803643213794,0.3933822835923936,0.43715888010274256,0.48402396127633446,0.6767379229965654,0.4849977398652774,0.3867973936393843,0.5069755882521767,2.8729403661560045,1.8156648712679877
0.36429798305322025,0.5121105554309239,0.7390834262969289,0.3249862606072404,0.45449417061588004,0.33304257628079165,0.7314233185996901,0.4624505999029531,0.6614380689136306,0.33739686006952285,0.5952578859815248,0.45929461730218696,0.2790234169604715,0.2971739539845817,0.6393506240554286,0.47212131626262493,0.5256690331051346,0.3554229405419912,0.5556275920091764,0.3760102460806282,2.866876133424486,1.8040630811916474
0.48964145132415626,0.29036828914244794,0.5401155813760821,0.46755129753760843,0.3383856090646332,0.47930715823486103,0.6531946336385137,0.5077942396077674,0.45670688208196975,0.37158280501020313,0.6289562950671195,0.3739810362083934,0.5758712054731157,0.6339773040589045,0.6700366533169779,0.8796626025099318,0.38449358329572014,0.40165001906657516,0.578543679903193,0.40853286775725284,2.862570873867281,1.8312603840278938
