x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.297322503938934,0.4624472186977868,0.12914403466829066,0.6241915300639956,0.12123049821673954,0.6793332468682414,0.45276305162972064,0.5085789027444406,0.5779977988347249,0.45735201082758836,0.6794665012770198,0.5177760323458152,0.5076513297335145,0.43128379285591323,0.3349533144598532,0.6416785824673794,0.6500109974476467,0.4776957392813044,0.6717573688445978,0.37933789110203503,2.8769718630035017,1.8072800616996196
0.5441782045637537,0.6555614735665214,0.4074741749769039,0.5104902626975633,0.6664543059502522,0.4589020566963185,0.37925836683543,0.7526079693336991,0.36895367116730426,0.35165193223559865,0.5727790932239581,0.4336258132098954,0.6164399658482289,0.38024515539625353,0.3955431630897819,0.6513353351670741,0.5583863911361571,0.46294220485815446,0.3896571686011568,0.5821799339972353,2.8823906935765353,1.6671889169847405
0.4968888575912255,0.3572181586370192,0.7389048232965862,0.3809975124430077,0.7165414554784879,0.5395925318071924,0.6314056766246906,0.4801162805845676,0.46880989118696575,0.6443609072697403,0.5751709042253546,0.364820366246307,0.48366346268907684,0.4518907330506075,0.28062574692091047,0.6279490634485346,0.41190968774690595,0.5629063752107287,0.6920841272074394,0.6370397319913832,2.850993448567542,1.8442950847311783
0.5741808208358534,0.6863853638720938,0.5221769668967207,0.6692414146426959,0.7764707045257164,0.5879560517875673,0.5178671184327432,0.7406536067854697,0.4911716426293037,0.389487438265564,0.42722421102311325,0.6658080543220652,0.8105240060655452,0.3648274799482986,0.7300582490084032,0.4063248839940437,0.753579229305365,0.7183176405811795,0.7229599731084239,0.4279741877562622,2.8574753275675615,1.7244541115814824
0.44527586232430394,0.45065836425664635,0.6260744865421438,0.6328642132823661,0.5653579831466543,0.5429239115809251,0.20752399311229713,0.48229347674793294,0.6310450698728888,0.6256720271613972,0.265429091195339,0.4203397369939487,0.38181711523363054,0.42995748674123413,0.5944187259043432,0.7765845104526571,0.5996742254039004,0.2109341331537859,0.553364195897581,0.35484451957562146,2.8638038995682953,1.796182214242675
0.33056156998311176,0.4867002774765933,0.46103381448189074,0.277914021651013,0.4380334180680032,0.5608494277093119,0.7526834758464882,0.2580705625783023,0.4338318481626142,0.2898034762818391,0.5383309420246716,0.29716922063567,0.5422819179630886,0.2970743909729484,0.5212476724389347,0.25934706520607403,0.36004472794320963,0.5529752101377754,0.6258281980022437,0.4962666027431027,2.88194101126177,1.772383460855534
0.09423438154087843,0.38849839572210815,0.6776132491282258,0.4658833653090691,0.506557605818885,0.4493658871162945,0.549616371087588,0.4467074392614113,0.6726876725633988,0.01678250719048696,0.6819335168870491,0.16400132036548726,0.5183760385057876,0.714722937616644,0.654579416185501,0.5443403829047857,0.29749451286592055,0.44307814167498977,0.27053634340591065,0.6858848141015437,2.820218838946456,2.135687919839084
0.4372249531648099,0.5623549181517066,0.4766511937157209,0.4073140839842981,0.8322663427236249,0.6471359837515351,0.20025942910153233,0.40958066283236383,0.6002224344730315,0.5853739304815626,0.36338508103108,0.4892102125260265,0.3209762432456438,0.5307200893852433,0.6932286750834374,0.5631085400418645,0.5809694214959611,0.546871936130539,0.3559103011176098,0.6086164903026664,2.870132599191058,1.7570327289581091
0.29648512955789635,0.4610804746504718,0.33620035416493677,0.3522601478788103,0.42639195983672923,0.5182201077329183,0.6190593347995661,0.44745595350957246,0.4853749225929671,0.5673121623799984,0.19809588564098607,0.2511426579794146,0.3711184743786322,0.48123864827254303,0.5886071350181366,0.5267877625710334,0.7394482333236854,0.3066617345274495,0.3627490306831592,0.5794669863089017,2.8799634788727038,1.797642003767928
0.20926983850941366,0.3588069397869792,0.22710791533004154,0.7718391353349991,0.49624482630557615,0.8163263393468421,0.5084395092143557,0.3078641457136036,0.10811233246700508,0.6180690181774788,0.5766590616647472,0.5261860544386673,0.36153580434870425,0.5711487210700928,0.35884738174193004,0.34093565849617663,0.3998258625075787,0.3769052914438739,0.5010278882520777,0.6941931533458874,2.8526501818909935,1.9516247145081116
0.7696957966784462,0.22980893430102478,0.3603305605028564,0.4421645210672669,0.47266948376544704,0.5841496100295427,0.5279243317842552,0.17038575171473302,0.473222722216704,0.337810673911327,0.18774140945575596,0.5525417532792827,0.7672106607748646,0.6984229576768001,0.2760302999910398,0.31050628554348286,0.43874819463780307,0.47913998845049754,0.3552552266380937,0.581673506773928,2.8893955230076127,1.7026869423930662
0.4829910519278946,0.42415322406978434,0.47473023897239186,0.5277731048717106,0.5567541933686864,0.40734271351588475,0.4341420842982566,0.30581013143752234,0.5612215667801552,0.7119173122960794,0.474977970247439,0.5865529179204947,0.6128723194770638,0.3994219223928396,0.7018593874101626,0.7387046882482063,0.43617482363949367,0.17239555971104953,0.6034975387334703,0.6549833752219618,2.8690549008736967,1.773356952246878
0.47545139694386207,0.6828796868561109,0.2664922066303315,0.4377841312959573,0.48040247219389226,0.9120343181717108,0.501853202746012,0.3902136394574888,0.737309230197979,0.522563143918953,0.47728178418630374,0.5547448131499015,0.34249753348978285,0.15500578924285396,0.23978039729399764,0.3336764200226503,0.5210262193533274,0.5049052750490491,0.5978460558418043,0.5256369047958974,2.8864617604562874,1.674038756681898
0.8248080328370622,0.37474598099866907,0.7858703064623284,0.5674917828147535,0.4403096203593788,0.8547666631864428,0.5196495274266613,0.31754217110597927,0.4126080113050635,0.43504918559769273,0.5636455230637272,0.5737849702883246,0.42809737993249203,0.7107883393373764,0.4491118581335709,0.5820947477012236,0.52891397626312,0.20269483330280746,0.6358178808535659,0.32764426145906367,2.86559817921917,1.7106138049269886
0.7944945241870915,0.6608580964085777,0.3417763429171843,0.3626620258517528,0.3878888652262588,0.3304883269657505,0.34254951730199923,0.39374558491888256,0.4467122440158734,0.5701656324248846,0.6628094152238467,0.5678884925723531,0.6562575802522668,0.7358351556288439,0.5219181573185068,0.41620943070413213,0.7134123991521257,0.4141911108199161,0.5928798757559357,0.490315885630109,2.9023414542840906,1.5374673028354628
0.37311134748560665,0.41980465532040867,0.7579696973380574,0.3466018009218734,0.5700060610788337,0.25497981221733784,0.5433864715388008,0.6392834702875856,0.3364128002045723,0.5970028846887449,0.6183537835353241,0.684098830954762,0.2585890735149703,0.49480499410488377,0.44409421196568555,0.3133054682139279,0.4915813487135154,0.5197499517056469,0.30106223738549975,0.39273859521146415,2.8624467726708382,1.8332339342605513
0.7130200036383456,0.3077216123743787,0.5130510239205044,0.8395782564633656,0.5344520021664438,0.5188841993960152,0.7196006463522907,0.2913543371503664,0.7900089184840939,0.46759000591533106,0.5972034079477488,0.2230671430206269,0.4537606664968108,0.6999975789780365,0.7009428966868877,0.5251865054999457,0.4300652630289203,0.6016914643506661,0.5404973619140608,0.32675161224058624,2.8563491727832364,1.788250198858651
0.2702273233132493,0.379519487110311,0.16216418884449962,0.5273160968996062,0.6430027343074709,0.3031202600606567,0.7241443468346508,0.5618503806152688,0.2813878510755713,0.5346729007638162,0.525251160841271,0.7294604475687259,0.5048217772726077,0.5717054743620327,0.49407786616713345,0.42467791421022416,0.5074988950598635,0.5906811162229081,0.4328955477447271,0.564393286042444,2.863559388733835,1.8804622357885339
0.46068085761361866,0.5446877496455994,0.6529273885452799,0.3748822500416623,0.4918479960343909,0.5618804150675374,0.5021648220681595,0.7027359300253426,0.6407351965711118,0.3234817719115153,0.5821252067654098,0.595549720650359,0.25329075592043315,0.3750878875028799,0.3620778884902125,0.617868238116234,0.22034768067255278,0.7681036184785988,0.4365847551116898,0.542161881624706,2.869362345539204,1.7542116941925598
0.4298079819813642,0.5153023766643638,0.515049569565197,0.6599706367450298,0.18542204635153503,0.40850669531782063,0.47727346677727694,0.6490173039751783,0.7469623584327019,0.4748020858585348,0.4132117638224332,0.47295638497711806,0.4475243172988401,0.5348852745916229,0.7471914424202818,0.5517891517362643,0.5603042417859674,0.48062240852472793,0.3502678182696122,0.5146263047789404,2.8699197556586613,1.7689141613557093
0.8428369751977329,0.45193497787957804,0.4636265169792748,0.37545736812246067,0.7193490891077029,0.563895267021685,0.5107967341648404,0.5404754880912199,0.6343810406923467,0.4582035627078061,0.4720560084680228,0.4226854899366753,0.5146725369063636,0.738697864054227,0.8316505656619826,0.42678362714344514,0.532352802278413,0.4915855495877022,0.3659368839683479,0.2426523710009612,2.880894399495678,1.6367792052470636
0.2576924042793226,0.3476630019461347,0.48254034172876653,0.19307818307196728,0.31968089962159774,0.5943615115946624,0.5072834645476642,0.5136278788800506,0.4489760422977933,0.7074386017241976,0.5706057715941637,0.49849337631778756,0.5717855456536467,0.33351827855633154,0.5274407443836369,0.4343037643130237,0.6832927589922443,0.5914947253210563,0.19316391208899292,0.381715582074248,2.8654162210067486,1.8867401319055133
0.6810730895899699,0.5021051214591964,0.44608848254361194,0.4918760865988566,0.2959683561015327,0.8464202157781067,0.6732669166581112,0.444613044641928,0.6520881566767058,0.6408657030660212,0.3793415277538572,0.5635959517091601,0.28768920950902677,0.6706031912287997,0.7234465819882012,0.37430183895023056,0.5137000855914607,0.4662649721398277,0.4134492511896982,0.20922959416029507,2.879308156683631,1.6666978929616276
0.31447205117382787,0.6457721593420935,0.3216943517968113,0.45485577959996837,0.4943329224104278,0.7708351918141815,0.745481172265779,0.22600338467588732,0.21436719751416833,0.40624057334071095,0.7456350259719831,0.5973435387055294,0.37334018209788455,0.6015963076791595,0.3710386270137408,0.37317451303044635,0.49801753363835627,0.6657677525984692,0.38837776865533613,0.4608888622766766,2.874045945332398,1.7833279419356047
0.4478667048035475,0.6291123903619322,0.29531269701209106,0.45214943241534433,0.3064514406342723,0.6074808202129114,0.6386549815216244,0.8759268822708853,0.7122716427285535,0.538337423228062,0.5122017253525133,0.2087361383253169,0.5109748590610929,0.39033372451154885,0.6467455322174227,0.5426630903914279,0.6574491344954236,0.48537154767446383,0.489850008334005,0.6113236758365426,2.876821452407231,1.7215283295192911
0.5603838882642136,0.5367888723047839,0.3716199346816285,0.4247318889602239,0.1561352416945725,0.6845554865672883,0.835287901706699,0.8017816439331402,0.379228185708049,0.28386839413138476,0.3298024334813413,0.4191864353902553,0.345463639675358,0.5181870520949113,0.5424735424680669,0.49363263473678426,0.3013754243164857,0.566802194024251,0.6079785760869785,0.5687521314088061,2.8883143594614857,1.6643387492405344
0.7286723138728092,0.3127622819484119,0.5339776399946896,0.32912616306557374,0.4287431157668242,0.3452552877857251,0.4001973014992215,0.565778830360853,0.35513566715524947,0.45432047398902003,0.34985084578170167,0.5807731259497577,0.5380546049236608,0.643827218450187,0.7042313058232548,0.27436488056061886,0.6764102437308106,0.42448076002810997,0.8524366478112025,0.37316995131893504,2.8854135494535753,1.690642472543427
0.6092352273476184,0.3050236735992974,0.4701316136890037,0.41551912289022175,0.5890938318689753,0.3659506833408446,0.5487759139211797,0.7789459989090965,0.416691364367742,0.4030597786724928,0.3272270942603964,0.6586281539063847,0.42295155091528536,0.6949387320724626,0.5921333167451269,0.5104560578350577,0.38989204194356414,0.5846775566579565,0.20370224227535821,0.37838311290245186,2.8742598384491735,1.756716472246624
0.4540371148330268,0.5485545252473996,0.7281955051405916,0.502702727452432,0.3709136964444637,0.4895133463923737,0.6857530498185322,0.6722193669419834,0.3098502303809827,0.49803751950761,0.5221121169411335,0.6387022870301217,0.38901210429013416,0.30545260434655463,0.6740989361531411,0.6971641827413763,0.030237369827449845,0.41766551633388865,0.5647594525901293,0.42455768335655586,2.8659907975693044,1.7662678920759158
0.7233309129100332,0.6468522200717464,0.6077754449541322,0.5835303199525285,0.6189267346235687,0.5424562107377755,0.5465060244080056,0.2929509347560664,0.2628100130789487,0.4167810725764291,0.106274018943743,0.6100991645115985,0.6333171530186146,0.46747062154213226,0.5663985277353081,0.5546762017346558,0.8752116786618342,0.6372067810431291,0.6188835938980835,0.6291144147398264,2.879595999242186,1.6239843870286017
0.364439710884614,0.5112652492521935,0.6206805984445688,0.5934715878694983,0.6778258663077417,0.569427792591363,0.316513269179894,0.7207875879816354,0.5064737356637892,0.6740530116097663,0.44952719261621044,0.4414696025753259,0.5137368279313363,0.1323132909570474,0.5852753220854394,0.5989305835907284,0.5275936432806029,0.5609199087889538,0.26062886581251743,0.45983477792432415,2.8532012038173096,1.8471775570042572
0.35561847967430865,0.5292889332600345,0.41321808700599255,0.5566660079134123,0.45065151200884535,0.2715349010583857,0.35398357283452475,0.6166735829391179,0.2720926451536208,0.43612888103808584,0.5574502625524576,0.45626528266411814,0.3761607208829901,0.42638600253517,0.4223683438669674,0.5473244515339718,0.40436151503913054,0.44928386951899946,0.4991259509866605,0.7426589763917015,2.882292560701733,1.7543646636699601
0.5568670493046068,0.4899391184874539,0.5376650986609574,0.5494976629736245,0.459117120371268,0.527494527281916,0.6907870327147001,0.538838909402142,0.5985931420525873,0.4803521829480593,0.3886699833160777,0.4039213373069899,0.6640842064398624,0.7503727199644467,0.6108979918291616,0.44486770345699067,0.7766824247832522,0.5202650815472782,0.3328737685332671,0.3363101302985492,2.8667331406504135,1.7424402223219686
0.4000761738834799,0.6165825900409263,0.38915670473254993,0.595990076841887,0.5470392119804549,0.6646515906803194,0.6035987473608391,0.6299461611610522,0.37688263777570535,0.5718829876424374,0.5390270388163707,0.6147193808764299,0.5375651995105343,0.5324975524994566,0.5870908916866853,0.5217431421067146,0.46161334888164324,0.37365381670404774,0.5190617907704185,0.2558656717606756,2.8651573190930346,1.777809120322345
0.4499597553801944,0.4055954550358565,0.4568570181228196,0.6510810726849063,0.3802515673995335,0.222901358252389,0.4119160725103894,0.3467399956384426,0.5143100799887891,0.29499567386898906,0.8327309546669481,0.94951523850293,0.4026680207951852,0.4653010253175954,0.4028384904776532,0.4768153902134828,0.5000889597167822,0.5234859691003494,0.5103637270649113,0.5067257108407408,2.87474541427841,1.769762787113097
0.563794168326744,0.3726360121396093,0.2941226040862305,0.6206583671525425,0.4791793231371931,0.3955111459597799,0.4399790470533195,0.7634874567983485,0.2781034732672343,0.43822048253340845,0.2930612458341755,0.3013922752255559,0.4576743596949891,0.2939528941154137,0.5547141165592293,0.803271771733576,0.5940430836881501,0.42162878468106607,0.7446340517839396,0.48013073831471986,2.8838542574245807,1.715315090317497
0.37572565015182036,0.3408867635051981,0.37887448217386976,0.602115740192684,0.6482625153506141,0.41564912902029416,0.4426313578928342,0.39832689158241275,0.49314845672900226,0.32755265675797496,0.587017495500056,0.5122799848794314,0.43295327761809116,0.39797539814886984,0.4334801682168863,0.24830982651067363,0.5031960246974181,0.3258366290448353,0.5965610104545309,0.5441218410727586,2.8700425247464363,1.8262771865762732
0.6596309568646253,0.24125899956819463,0.26212449514269665,0.3357634991821007,0.36707322158036687,0.5491375969903016,0.5728978380828178,0.51056843913811,0.8401342397206228,0.5508636896743098,0.3931355475606157,0.5032379624537578,0.7056205156784724,0.6171819929549471,0.6894209280919248,0.48697080028313977,0.32563304110766256,0.3019370439159622,0.7688370367503595,0.3218450455751867,2.8787979431654085,1.7551332069030328
0.5689445204333851,0.33425938083031426,0.6091712252518686,0.6148734931760252,0.5206728804071864,0.4207962716665458,0.469758533324356,0.2216759544602953,0.6098460571520414,0.31999806481102533,0.149418372337082,0.4374334720839967,0.5797594764044711,0.32583488925208315,0.6311851794147542,0.8564092223766011,0.612349422163481,0.6123403000112055,0.49659824656100904,0.481071434155277,2.8695450996193705,1.7723419007948809
0.24612283882072417,0.5925867813177483,0.6318063893623014,0.48500099669347213,0.5847697006068764,0.42437194694586633,0.6065549270079518,0.6059705117616587,0.638391730183254,0.5698211281644624,0.6964898981145713,0.6779398328371287,0.7286043591112455,0.7169732723573892,0.6665511542380262,0.7549429208291774,0.709394748673913,0.437834356213746,0.6846479923650132,0.9174891173136939,2.8244438293867327,1.9784570899060772
0.43897242768170963,0.19499956297418608,0.2801391833278076,0.7008885309037433,0.47012332569775866,0.3247495627254702,0.8704967258472254,0.688608622634043,0.45458589185149395,0.5928984956750207,0.5782132721568582,0.5576390211386727,0.5926826057266684,0.5896544414436099,0.6415717355221964,0.7403064617372026,0.5420124953675015,0.5378666415704234,0.7597416521840146,0.5313344136846144,2.838894822080401,1.96242379513934
0.3714433581488281,0.30163645867269595,0.35301926231677244,0.5146654598146899,0.8744955855193246,0.6764219069397777,0.5208017846870203,0.504228218088078,0.7166969141184679,0.621846134366987,0.337061271046759,0.6428500842375475,0.24826409328404359,0.5632346576224336,0.6373658982697634,0.7903083975693386,0.494392538107692,0.36232706650558133,0.5948916760777723,0.7568038796212067,2.839827793947031,1.938197703542143
0.5051241011721365,0.5307501632780677,0.5570193709859874,0.7648553354577162,0.5117625577485734,0.4522581015677629,0.5779856955297867,0.6379705897103918,0.35185740188197084,0.4643921874233419,0.67592077402931,0.502496645496775,0.6662873988021831,0.28008418331624263,0.406398405724808,0.3632835724817595,0.4526997425780544,0.3528722337716843,0.4699776802745945,0.41487327097991944,2.866784714859671,1.749767910189199
0.46125134399017964,0.32748912275047193,0.3698812951192958,0.34997705007565844,0.5264050304635123,0.5857253462122847,0.6147280702191668,0.4553574505191181,0.6622337617181304,0.49600493569915916,0.6161242645065488,0.6489302986643153,0.4703387471090406,0.7044299751744422,0.28487250992944646,0.7316459537618948,0.559594099152705,0.806199591539358,0.4056934011331144,0.5253957004615764,2.862494320572745,1.8276182679714141
0.28228454233389155,0.6766665820579667,0.6162769467046783,0.5045058053085529,0.6106337828326869,0.37084198931487977,0.5853273770673594,0.45480756692098545,0.7157967883732356,0.6643442139794967,0.162125070426881,0.6967429436302143,0.529433257751268,0.8305537077342513,0.2821171917129711,0.5411929799069721,0.3751025441698147,0.31635405356952956,0.37610991765109886,0.46990832036863983,2.8557031550889658,1.8532468811166787
0.386156432831137,0.5449893118058784,0.550053237204971,0.3670364862495774,0.2519845449705038,0.33730347958672086,0.47955995373552024,0.5686736786943288,0.41056328738838604,0.35443940338911906,0.5610230628003297,0.41767001846170804,0.583531396743234,0.5588212166657172,0.3627812890876694,0.43356869147123894,0.14549277090666002,0.6182863961756434,0.6170183528555915,0.4719609600221191,2.886313218362649,1.7267696497138585
0.7061019222024354,0.5301838040289357,0.16949249316346193,0.37108206062585025,0.3089130884892105,0.5315112126549651,0.758664254430027,0.3494159775728184,0.011088047080547891,0.3123266881502457,0.3135747255121393,0.5093403871126101,0.39421272238553684,0.22622407548856321,0.4210666275433979,0.5734678188200191,0.46268460118607635,0.4909564885975214,0.6500984547657014,0.5656516927702495,2.914959920260058,1.5419591974463553
0.6202891856262734,0.5868482417476125,0.650463312400027,0.5077167388835053,0.4042688576805738,0.24495231487189895,0.22377188838386464,0.4887242747241379,0.5106916412154826,0.6019464541021897,0.4971770919826983,0.4608782568281162,0.3922488638566134,0.5788807436253168,0.6360460310312009,0.4691680936998757,0.5739449758408929,0.35115808777815094,0.4168180643679948,0.5751895465234271,2.8874320359551073,1.6405812761167406
0.36767287993895037,0.40982647789936044,0.48110615857218486,0.6187310339911365,0.5634592404912969,0.531243251803907,0.5255314574077198,0.646053406902954,0.5170305296661096,0.7267990128673375,0.2703904326080176,0.8844598910016801,0.44884622456383366,0.5666005021683197,0.42971238723740296,0.40519504456219213,0.4309330762708596,0.7990725672252652,0.639881794570513,0.6264959126764342,2.8465847352171068,1.8880823649140908
0.22557828977394223,0.6437279165565033,0.5605809082764094,0.5616766156478119,0.49013507197561484,0.02581633798311267,0.8249128521615036,0.42227798830109653,0.5119560955901236,0.39401285274764086,0.35543684280426546,0.6022074584543383,0.5600058794636759,0.5859772125475698,0.5266946731324691,0.5228463623882904,0.7673824860340754,0.5489967248265706,0.3624450606546241,0.6351792224759846,2.856028292186408,1.888322828167898
0.43572213551302924,0.5210504676008152,0.43372664020477963,0.7060565103869262,0.4893158842058792,0.502992771050197,0.16018482568470932,0.25237132886430336,0.6614330979012898,0.37228103119455147,0.4366940431089459,0.5566155574326297,0.5333478560752117,0.23301683475395363,0.170718158253301,0.48436606542365584,0.4766227679175102,0.46066874069874325,0.2651222157872395,0.35341774623599137,2.8864098612421634,1.712563483248851
0.4442750861921045,0.613041920239064,0.965643842081486,0.5442948884026627,0.23544893706633846,0.44338234932688575,0.3397899185235894,0.8090739216099929,0.2729836982357112,0.7621071775725619,0.4460277917780428,0.645888838300152,0.5443421406386086,0.4854865350239578,0.7179731709739104,0.42989977663995954,0.23026825881389962,0.28586210956383407,0.5059483466320353,0.5602351102608522,2.859661783970936,1.777619579592092
0.4076766090005866,0.3090028545472434,0.25503753833588655,0.6895390581222522,0.5390668226393451,0.46357311357523107,0.3838367629128594,0.562603073101869,0.36624890259110465,0.5259090101279408,0.7365685273280973,0.39077766666946157,0.3559962449837414,0.5621780049969863,0.7594039776113017,0.6616280730690199,0.41946154214166587,0.7275492228969399,0.39504654178851334,0.6305310373083091,2.8626309018341662,1.8495964540212848
0.41768199580372595,0.4131029857902808,0.7049117630556656,0.6135256700202291,0.7651710063481794,0.5588668264112749,0.5583019374703053,0.16274845936481164,0.6035254745966422,0.5300379789562247,0.4158686450876048,0.31347422328327745,0.4105165603380865,0.5043779986635961,0.21453642773849302,0.38206151396027477,0.5901364889955405,0.4387893339969373,0.6535429622873999,0.6531560639726481,2.8524888843807337,1.8502394561277353
0.5333326791285212,0.7318532020147479,0.3032625352412135,0.7333559273744681,0.3460026820292439,0.48800156477759854,0.6877299205462322,0.20540890479740376,0.24256959619547652,0.31520743889872527,0.5270482864585414,0.5299132868412578,0.6047163695031038,0.6263488649055414,0.385229652084751,0.5848102227632531,0.42255951902141126,0.6203490585856609,0.4037164121602461,0.5882913888622384,2.8909141243793197,1.634038506496246
0.5744964494217413,0.4777683308164612,0.6039702664882176,0.610299803530548,0.27169465150538696,0.4390904142812253,0.6324025604884441,0.6608249538169102,0.4717754993611722,0.43992876451241764,0.4994390817792389,0.6167196481680255,0.42993582336876157,0.5381722927407256,0.2617211007467539,0.2990167145849552,0.4327153486650772,0.5124678818468573,0.5300852991891414,0.5928268961236848,2.875022095598976,1.714477925958061
0.336563914382662,0.4579818442603722,0.21830575083799947,0.45650360062348116,0.5404874082178572,0.7459846636937224,0.7339030759262382,0.45779641598028087,0.5007005250126679,0.47864852092760635,0.7348243848923028,0.4289236688113682,0.5547091886750765,0.31961239392458385,0.5475127546740908,0.44386159985621604,0.6569975458702801,0.48682511853617094,0.5489289667066852,0.5280362476201097,2.8645490687246857,1.832840544000414
0.49051144337740554,0.34274218271492995,0.5022071177545538,0.6775712632207891,0.49897500253579274,0.34139499180992516,0.7029085573755418,0.5294472920018467,0.6063336203907445,0.45010999186969153,0.5877221462297605,0.5202601373249596,0.4552509878361699,0.5725362921505053,0.7099734101574949,0.635495957751874,0.4560406532443531,0.9496426518716118,0.7664847403667715,0.38071656088262995,2.850349724291657,1.852742695593681
0.45527904146728077,0.4654874033867979,0.5930614292033141,0.8123399593327412,0.8509170324039653,0.5815902241145956,0.5342197972381588,0.5760586807606847,0.4183390294127432,0.21880259060386748,0.2944261814379478,0.5449007157822711,0.4637415763328819,0.3872119172419147,0.6764646629445211,0.46019763766511557,0.35514390707523347,0.45711078507031283,0.5519476937955581,0.3774920900037341,2.8520833117765276,1.8257057174221583
0.5841803201571379,0.5357204966593964,0.5368532286378821,0.5098981201005566,0.512381640935206,0.4376040174856248,0.29780400751253105,0.23223312795781587,0.7805180753814149,0.5588478237070406,0.9543296609167053,0.7476807843590138,0.6519521081842194,0.6797462328673505,0.46976242248300726,0.3439783169463284,0.7229038260310359,0.4859641987860083,0.5234280057923518,0.6499389415238404,2.869779196958304,1.71486343217153
0.3029473210420071,0.5078424929595867,0.342962259177493,0.32202625158923515,0.4387742221026521,0.7622406621212087,0.5358805075198396,0.42000622342192606,0.35588956902939506,0.6334250555540495,0.4451953722161583,0.5352860021431215,0.5915570568458928,0.43702843323264473,0.40961040536121734,0.7179420307335048,0.5534727438724221,0.5483189841552398,0.8805266312650495,0.4974464013805226,2.867539653261588,1.8287920489337517
0.5224328797953411,0.648907284021354,0.7246083453448751,0.5123961589462444,0.3523663516433594,0.3597055263775413,0.46384691242509496,0.6102153670821198,0.486755336311878,0.575248287529232,0.309556544907383,0.29102299462274506,0.46044940799169987,0.5235728868642734,0.7460770776543706,0.4316356188011967,0.5946840764200833,0.47727902535807804,0.3097548678273634,0.5386804830736973,2.878164343895372,1.6881823123344444
0.26226353963180316,0.32362011065966545,0.6293725769707275,0.4706595769533759,0.43272654192255366,0.49673778378740796,0.2880400207748477,0.6129088083942444,0.5411835517405841,0.4558632087633738,0.6087646808648629,0.576074065755621,0.4753637366706176,0.5459133387475863,0.7410044264609074,0.3857703605833481,0.47009589469983964,0.43494734058087425,0.4607951732888704,0.2924318987408687,2.8474375493667954,1.9510212613997444
0.626824227604159,0.5125127951473694,0.3458951144235855,0.3366605435753679,0.5092939223504833,0.2573493695018111,0.5800492502810919,0.45922828005448707,0.6159238065826405,0.3987858705001313,0.6131093777254302,0.4429566550837588,0.5854786009856974,0.35834282497313685,0.570086178126769,0.6764037611593631,0.6649924480453215,0.5442888380288033,0.5939735937239579,0.6076632632115188,2.8905056423754565,1.6438036615474907
0.3552381959648725,0.5670481921014997,0.3125649799060769,0.3982688825440952,0.5605654759541763,0.5598487943494979,0.3616284187261304,0.6225214031073709,0.43862767520083346,0.5756529060591182,0.5307613021027243,0.6567395601628664,0.45887541842405805,0.4531536037362835,0.4254391210477391,0.5986778752585564,0.607954089042707,0.3658962091498054,0.44082623911494656,0.2203383072535381,2.878420706590708,1.7616140688568838
0.42039886379131797,0.6337990018082904,0.32762570089329435,0.484441435528262,0.39536893396988293,0.5136486553276299,0.4571350167749365,0.25356053144221724,0.6050121057066599,0.5378432751429119,0.5504669759988978,0.4100129073135966,0.5828349595284469,0.29930566975930983,0.3171824734422918,0.4539689802815361,0.5293793393449038,0.7612272764568602,0.33970195349257937,0.5677941057830695,2.8888686967494746,1.6929714147765487
0.6780769839811441,0.5833795489016772,0.31644731066168885,0.654395966383574,0.4619183265255098,0.42727843580297864,0.5652030863706348,0.5369358434594171,0.4394120624690403,0.533454724220738,0.444034746875765,0.6001733413453338,0.3492117567954027,0.547912008041204,0.5627952218285013,0.5697830003522771,0.7979755855281203,0.4574434769563746,0.2831339265859298,0.6711531075108907,2.886134320539041,1.6293499034835306
0.46583984519132376,0.5226588959638112,0.40952723563708393,0.5589591038417373,0.6049389155597004,0.5576048259083013,0.6509555815572843,0.42605575988994054,0.6294184193150675,0.6584777031194933,0.6325732710413485,0.5319141236811015,0.40572458612273443,0.7084447131705667,0.4837895859823573,0.49070427521911886,0.47218559790785314,0.694222409541317,0.22222727471622877,0.641483887357723,2.8629736153050294,1.7763834870876034
0.254304309439288,0.4632579728200294,0.5395338690362993,0.40392658642119106,0.8199208983402133,0.4544917639278203,0.257269271814895,0.4065789099051781,0.5295429152405635,0.7187805231765247,0.37407612436388615,0.1812113247273902,0.4244037084245184,0.474354261099262,0.5797988375278639,0.4983386059192581,0.3241992235796205,0.4637435964781529,0.3535547579252914,0.5558546510890943,2.860624333850768,1.8820243914280317
0.5294569802622859,0.34939704602382327,0.1381759893661087,0.3107760237233609,0.2646278108614534,0.3628970333904677,0.7134447830903506,0.4300261785400613,0.4274552129384368,0.3960062808772094,0.4957101567665863,0.416630791488899,0.36654742048100786,0.4457793839788032,0.4419533189784259,0.4854177912537043,0.13100557475321972,0.39383488192841687,0.31880241810208887,0.11679330202215127,2.911970241630909,1.631612194663251
0.3270771806939514,0.5225912850415348,0.34937973744166084,0.4600582263857342,0.5467743094659755,0.35822296596322667,0.5565280002978612,0.4073149218340196,0.23537533637994928,0.46082338779334525,0.4515962142606555,0.3845309422042269,0.5244608358389916,0.5154653933992074,0.6047684672677212,0.5712831814268802,0.4608837124459882,0.28832941889387487,0.2562308000606361,0.39771900353415973,2.8843592734445376,1.7600589750048843
