x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8543497105043201,0.5955494171884749,0.7562166303081228,0.9698640586003607,0.134685329181027,0.9527488840098488,0.016456889694953115,0.7165502043054737,0.8570318393109325,0.25829391340203256,0.8517376979053095,0.5829898782617435,0.5414056855771139,0.9181710650068065,0.23966179256134842,0.9212594762934169,0.04897003384027406,0.7825587425144631,0.9391697674417008,0.17700822206553254,2.7233762224783926,1.6707760421890225
0.38375807922101096,0.21497496295948784,0.49962441357854587,0.210785454164821,0.5764214728123638,0.550070208520399,0.0931691563200518,0.9924504833841942,0.8895923692385995,0.6010060987104875,0.7829558102538897,0.6937696167012033,0.8346107058196808,0.13884748585796078,0.14280619646723167,0.1593698165505575,0.5267023268685599,0.04114304089720007,0.20309281300825355,0.28579482658643723,2.6972267700016017,1.8992472069343602
0.4180431335178446,0.2707253685902778,0.8886433681457316,0.7030644494950884,0.6771923955172499,0.8786839173496229,0.3867193521361942,0.101058901076757,0.8244586128323333,0.8406112123639015,0.11249531376754025,0.8711184286691269,0.21399574334735608,0.8957560829340739,0.23372958899215782,0.8051073442464366,0.2318535878151719,0.8095148756144684,0.29213135563357,0.9633349467615598,2.775132430542548,2.084191253770265
0.30481377300812845,0.6715523299275924,0.6961457044577017,0.31052933820472584,0.13530075979201237,0.6930150581633374,0.43521314893166946,0.07470780427310789,0.8100258908352396,0.2882255708762621,0.8986441821988917,0.08125354153741471,0.08425001400434041,0.4257259450164267,0.98129226937952,0.8492380901910187,0.7621003358470713,0.5520510551366709,0.7828448012722463,0.7075978717607018,2.856256650005437,1.74470351059234
0.7826469471899226,0.49545692213474934,0.5205243855171454,0.3695323502528258,0.11585044544482943,0.9781849102607296,0.16643463103036782,0.13934049429240022,0.9328344815522374,0.5284517663057989,0.8312944545564515,0.43423925060482693,0.8217039074495704,0.6184965859547613,0.15925147069990434,0.6408891357656237,0.8468808691254766,0.41242756616068005,0.3622036199400491,0.8426167669816512,2.8207095593425633,1.5914313442246901
0.7681611647904284,0.3968477841282386,0.9561013182078655,0.4633650843870859,0.40902315045891674,0.004564350852489074,0.397669809285244,0.6764364599619261,0.5693915281243813,0.8947139361033347,0.3608120742378908,0.3413142394462818,0.8690039387292652,0.3583471009163548,0.8089185363598924,0.9133826192138873,0.42461158032945434,0.48838469362938036,0.6327625118401363,0.5989146763936884,3.1553775320689414,1.8133465152462416
0.4514666645879506,0.7301195884630403,0.43671910359699484,0.050496460798999915,0.7853083092578731,0.389934489184742,0.3442686287752868,0.4491496362297156,0.7102978680632726,0.5721445029502271,0.273748460395949,0.28210261819774873,0.8013434273688148,0.01770647051946002,0.03502458712447913,0.11926317156502035,0.1600127378683889,0.4468738381252715,0.03686855417048833,0.8836634910145265,2.915560093059181,1.6538141034210854
0.6397086964919065,0.2990176197706826,0.44179292013723276,0.5831823081454287,0.9374029416943681,0.9105695130935163,0.9410820451832754,0.47844236880891516,0.08954791148241174,0.980093054494547,0.9432508256392352,0.878160094873738,0.5508543463102923,0.7565081591918816,0.4503334933637428,0.9971978894027967,0.9743092787360825,0.6961879839663556,0.4132455820648211,0.42208951747042306,2.903555073447003,1.802616101297989
0.7187929906955356,0.18263211463330312,0.16123359646762087,0.930665808114426,0.7570442140818581,0.7050896892403389,0.627561322016129,0.6989402143542368,0.5134580778355549,0.2768246274775124,0.8361795108211603,0.10055666450110824,0.4834884537323664,0.564557098803476,0.27897939068472716,0.8668751282197771,0.1637680060279988,0.2622768716080967,0.04469555350698214,0.24588351747175474,2.899678930187923,1.831984943686383
0.7660391637586208,0.28235007218313707,0.4451999469344012,0.44705080976308176,0.04512846644163438,0.8172339193286489,0.21726866330187217,0.26213286748980563,0.22247080330442295,0.42810941640551053,0.37839018440154576,0.8487734679685074,0.8909769362819109,0.2230716969023383,0.4204078562361534,0.32322841305370836,0.2366644754650206,0.893651682839198,0.9240132054682632,0.9184530102573308,2.9139962841289906,1.4746993388868157
0.9835729590791854,0.17323613824564035,0.5880134948515957,0.3661386622078876,0.3151012755861935,0.6316106298516788,0.9370261710552068,0.05101407173302127,0.5815250280658428,0.638328009537994,0.05533302426256533,0.03353177824613109,0.8041952221153623,0.053316997331712704,0.5386054925867813,0.4183810145551364,0.6499600000037165,0.2596331309739447,0.7655886195115286,0.5046038282404646,2.834379738815183,1.6938020534026905
0.3761108195078953,0.7043883097845522,0.9152765163188659,0.08814163905845107,0.39025176320415667,0.2602466581233577,0.38783069387237595,0.43177112624137115,0.046031224300527106,0.5351536015596879,0.7007301948512417,0.7867755995884772,0.4483855186314443,0.8436638955197685,0.5182701844258497,0.2534441019200586,0.43964197051362774,0.8037612473580052,0.2550046317539743,0.11306355684220298,2.949866442260914,1.8397925076825175
0.5776301510478594,0.7220395440603032,0.1838177320341318,0.6865412019577853,0.8718081944565862,0.10145581340135605,0.9849287142508357,0.9051603689912295,0.693718020100263,0.12200530333741096,0.6725542627286869,0.5795080419656183,0.3563160268146535,0.5282094773361787,0.417793043297436,0.3407275936679771,0.8102013339590278,0.4211345810482679,0.27408632798115284,0.812878436978287,2.8100667712560843,1.9015786877681673
0.49867549050898163,0.32428237571958196,0.9277534224789881,0.2883571152096872,0.8247579397021262,0.2470367546937399,0.19344692374732161,0.8117890274756718,0.044415009907998265,0.6711900219051147,0.4026093470668585,0.1657101564195855,0.11565534390549856,0.9010100535411489,0.9554018526301508,0.8905196509179272,0.54167612659919,0.46412240040052155,0.8968938436936263,0.8274888604877507,2.6112675406277237,2.009385296665707
0.5643547191841286,0.5483635127652752,0.4337118579621371,0.925517715122422,0.20171604939260637,0.611588197135946,0.549831694634251,0.6505548260938007,0.7404233828873926,0.8254920022388806,0.1895352818740677,0.8979655194692732,0.33241783833269417,0.48828340886132854,0.5984005143097214,0.750652997569677,0.6025111982977363,0.824745103934143,0.8314680320475657,0.032908298536803014,2.960154087872491,1.7786452095574674
0.554366673536778,0.974424134905875,0.17875612877361927,0.5420427900045778,0.9530343774405691,0.838580011452973,0.61653189424296,0.43316904251679533,0.4839419827090715,0.886141737822495,0.57553001759105,0.3193256196592725,0.8648508219005238,0.2775961628322522,0.47762810533515077,0.88154133745722,0.9206775507565509,0.6201171684892004,0.14124606602818535,0.73667944138103,3.0374431293703497,1.640774848975983
0.5619713019140405,0.10190413022019558,0.21239171900293255,0.03632837744820031,0.8200513360753368,0.5850583511613507,0.3069590853620024,0.44585230170421536,0.05968692490334564,0.9791466492079852,0.2716675956905509,0.8103753238205541,0.36329040498695864,0.8077683738549218,0.8890874585377325,0.5425068028110009,0.39760954434851614,0.7302917107002891,0.3088467057238739,0.12492462104569177,2.7598566308529895,1.913704527516361
0.05174899111088299,0.13550347161697782,0.4795721473007935,0.09866251560992946,0.6275643174925847,0.7079113648764798,0.04106123161213516,0.518797069564932,0.43070059660501475,0.5949234475550678,0.334248703152327,0.025897811657006525,0.49610991856573755,0.8238661691311515,0.1260033087768857,0.779823723401714,0.3312885378736699,0.3756860895446426,0.3203527859163138,0.7275539861698227,2.8125583866344535,2.0952918564421457
0.9582169056636733,0.8599757743568006,0.1958260168736678,0.3025319424647821,0.9680287811733008,0.9325415898828469,0.4171904711336593,0.4607214449491442,0.7590019711699474,0.9913399371255313,0.45012680953952044,0.046428235354319954,0.42629816856171526,0.5113820015798083,0.9539417504770149,0.14810039830778038,0.40771052193026547,0.7338131242805686,0.6545472953895866,0.6114671646060945,2.8421447500451174,1.4381254285787477
0.0540228331546006,0.11446403681555364,0.3397428450896154,0.6411042491920196,0.7524572505176382,0.2805032391929862,0.22711457475675875,0.24096720488289122,0.7528804773170484,0.42126740172948685,0.8277200034116413,0.5447585913499793,0.9800458469823564,0.9462499540390802,0.4460785982241335,0.3601668453789245,0.8168649952599473,0.1392526212823405,0.4301033725427324,0.9494798269501001,2.9227343677670747,2.490693138897368
0.8310337952007261,0.7593410912846048,0.45942071160437076,0.20891386405339515,0.6237515090734185,0.2758169633803374,0.3613128953616734,0.4369090418346214,0.6774324671692178,0.13997339107618634,0.42721131477813984,0.3619721858734872,0.26454377070243473,0.8853966971010421,0.07640990903678437,0.2144572078287713,0.928219011388498,0.37981828600586137,0.7356108444455575,0.7948574918544552,3.0121272589547563,1.5922725437166092
0.47706476713207363,0.6417783644387286,0.7991294657651574,0.10330636481063178,0.39602703046105814,0.3416131468786926,0.08824219323341048,0.35875828253429826,0.5268193431308837,0.8635986345201349,0.10353429860565551,0.4391724270310698,0.9718763594459087,0.9565779153059376,0.06431020060306684,0.859271811547578,0.3476150389063722,0.4070499666664463,0.9912420212527161,0.2402346891979547,2.9153460952136365,1.6285589462275027
0.8630701464962572,0.0032261535490981765,0.9685790077100042,0.22391947275648375,0.357392775440494,0.6513842087656497,0.25897843952354377,0.4862947758586487,0.3658446123661819,0.950638544758341,0.48730568319404666,0.18314530271600904,0.685855635567455,0.14973683328856105,0.8258922376190025,0.573064474548598,0.9914910971677843,0.9493628872130087,0.9489482577907651,0.4768255340591841,2.7607618092997996,2.5482236966815903
0.5386692935593665,0.9195642915378466,0.05607897604929085,0.44968222946484177,0.8133384069061796,0.6763718902885129,0.9053338037347285,0.3119106392766705,0.6523668282195779,0.4413496218391283,0.9382859401925546,0.9757397332090473,0.030585132383324377,0.6277101319483853,0.08019866525829829,0.8458405916069065,0.9231977063841653,0.46826439028818945,0.19199797366119267,0.697130364437382,2.754425850500208,1.780976521776669
0.8280578278101922,0.9572886436342087,0.6801017717789726,0.11287704910084939,0.1556720769045353,0.9297387855729988,0.030476132964765156,0.14381576923155975,0.511233893581459,0.15072811202846878,0.8877539112426457,0.058736626846800845,0.14934316596490324,0.6084063395260194,0.7318014618547982,0.29255169523383995,0.13174328427537055,0.169479234488526,0.9942009697293869,0.4819969567527142,2.762178847366677,1.451443548370113
0.5136169888603733,0.20822395178315767,0.29116640242030584,0.8331891068458253,0.7642149503300173,0.6694621430465532,0.33677246158090707,0.21063024044300688,0.3480749603414335,0.2421791588746593,0.48758474134279667,0.9616149619797426,0.2862816191981126,0.38993399239934173,0.14586449032440607,0.7212845527089556,0.5735040485578845,0.7404988555319744,0.16704799754142036,0.3606492945896474,2.8702530178866232,1.8521143874308388
0.9556405531783138,0.9963185239508442,0.7067410403864145,0.5741967517269727,0.978472648128467,0.8951896930399494,0.05153496080547236,0.038360401205252644,0.3956248123282392,0.12471298507189499,0.8548621833523241,0.3853755357662796,0.4291112716862076,0.4392166156777043,0.2240246093268252,0.4858603963834501,0.0056753943165354795,0.29622446905491995,0.15941511434436134,0.3752267204012899,2.9021233694448147,1.5586819011285962
0.6303355174707523,0.7618467948190337,0.37766427284217247,0.6445433321016781,0.5574473003286202,0.44127188482321855,0.8737494475746873,0.09794232216511439,0.0693210115660614,0.8351153442854186,0.8940175374134209,0.3389837531680837,0.7220887435323766,0.5661129899530586,0.8758334701520913,0.7343554307062248,0.4843366601998395,0.985885477309498,0.7014327282904215,0.8647613686907033,2.8657475257872567,1.7790759330675268
0.9291432904839826,0.21794417774977337,0.5958360527124829,0.23723501871953728,0.6255585299200236,0.7541584689813818,0.9636828403115503,0.10839179224250946,0.7304047643664605,0.8550785457479659,0.1722394895079269,0.17307798480791128,0.6288509375200625,0.17322349194285766,0.030702075259226372,0.9124061690723324,0.2755758550408767,0.1203584097477769,0.05826330543894684,0.9774850569675728,2.8375630535677137,1.7288332523481569
0.06183925789769814,0.12368404564206648,0.87318942781425,0.7875186025525843,0.14920534781388414,0.300682697816657,0.6603993257393168,0.12580416497778305,0.20771042321331604,0.040263225117105866,0.6916252171161089,0.04363328947419191,0.03356772708753734,0.597054962187169,0.2437603523685913,0.35034148341854726,0.9534167826138611,0.2663192305018019,0.7598306236490591,0.08609724148812807,2.719588149213876,2.3490393752559013
0.47493429805080045,0.8656790174446306,0.45716160189408234,0.650005891542341,0.21201707413677268,0.6026910961010835,0.18677423625920236,0.6872658272035929,0.1217035457070684,0.7316059399730384,0.45501211172683215,0.047633531179177416,0.9050252746288945,0.09321876246474084,0.9051376727113061,0.05338584023412528,0.039323553242471776,0.6568356078582379,0.8888490141096462,0.5300975097996168,2.7184847645886876,1.711384822255393
0.3471013573546445,0.19585016722371348,0.6159920650023032,0.7128368472950645,0.6894514976694203,0.3929139774200677,0.005683933199502772,0.0337533974341864,0.21015560057443897,0.4581142069784692,0.6478559517026968,0.7781121338450209,0.3578047125305459,0.7401176669252636,0.963831939669196,0.645437648287605,0.31220584495914266,0.3607450433845623,0.029545409841270822,0.7442685638697901,2.822112613450251,1.9292594197506634
0.41123692053126726,0.7886414896715582,0.7173230373505267,0.49600198623181935,0.8048388261756835,0.5074864708964213,0.35348859981839176,0.9098378686138314,0.34601317434802553,0.5898323225305492,0.695336625606961,0.5052119389717694,0.6107882273288835,0.5431293584489336,0.9798151953450666,0.5416720455978717,0.20761291997105363,0.07510505454940893,0.0417739089410933,0.3196552802194049,2.6980353017279373,1.854220967252507
0.06251526805985547,0.686762923483394,0.6256611635593976,0.67860721125033,0.4153893318908286,0.7411439311886859,0.5408379555482828,0.5393530244594708,0.8318760480224154,0.5776702380704146,0.5206357319820625,0.8628814591508659,0.9140633556174314,0.3990339837489618,0.5202468643839551,0.5112237601001047,0.018892761261913117,0.8973284892158793,0.7506378745137456,0.9422543515652078,2.815792848007036,2.4079533837495055
0.49656992573814146,0.4855601445911252,0.24795551415674755,0.843762897756955,0.35926704049077585,0.25945555689434346,0.2534483610338198,0.7050616211925511,0.13562920296965886,0.9986488351518439,0.6343280667428365,0.8167176268009746,0.620542478057447,0.1982972183521016,0.5862154206811456,0.9502452903142372,0.11518365859892511,0.11451662696358723,0.7944574939174712,0.8790223445966152,2.8078699366047153,1.565488194089632
0.43056572943101457,0.08153252719255608,0.6697993997698459,0.7741258250667247,0.48939259548168196,0.16904393176342478,0.9016446842974267,0.8285394703848775,0.47609800511450884,0.007303338799985436,0.21096065438134773,0.3668305615297671,0.9472974818662646,0.6342131808927957,0.19787762784833557,0.43336358239402833,0.7587499707761036,0.605592686220163,0.49389449226590276,0.7589046352750324,2.6420868351691804,2.3220046133461985
0.24499013938120662,0.4976405404202947,0.8183949917128899,0.26047051299509366,0.620251949465221,0.5940849892573473,0.3220565535589909,0.30291970144174984,0.6177514072389179,0.0427304512456976,0.7241005195176187,0.6585269104311852,0.8431538221727404,0.044756628581875166,0.7717545198911244,0.626147095700173,0.18852837538739464,0.7651508165287741,0.8647253812891257,0.8466218483632745,2.734148047530949,1.8896728079727425
0.4858481167163383,0.054123736624492304,0.8245722862709298,0.7637718248333036,0.6980390456240547,0.22478723690159988,0.5445419036569712,0.6166852629399596,0.5223207195199339,0.5133071393976114,0.6764284396497737,0.18790448059364445,0.7355976530958335,0.834508528137075,0.9724216705086103,0.41714418765824296,0.69936676133643,0.7130773656523152,0.6806849527164156,0.345300129702002,2.8723773637436643,2.3561241928663175
0.35451248313357225,0.31505553029641387,0.09761995149864519,0.6010384095960265,0.5654300216905559,0.3773751867396612,0.24347122848218955,0.8268349286319857,0.02470572161986865,0.00015501216762640047,0.5984302253649617,0.6261292706248272,0.007455211700111717,0.06063077404502944,0.4628662441065537,0.43904798054083893,0.5868098792763328,0.5263957208626638,0.3395396625479573,0.40135509524625873,3.02255030228752,1.507231152664879
0.8043969495000536,0.7255961213312011,0.9366103661451891,0.18164227313316014,0.8899357927359781,0.739483742560009,0.30105409855847837,0.927107472068265,0.3895581420616062,0.08481173147592998,0.2594441081892527,0.5513445742535927,0.5959966087246312,0.5729778541907696,0.00300316181819999,0.7018926851122779,0.6886275432346315,0.002784497448207737,0.06654655453806863,0.9087130082405748,2.9087649481135864,1.5409060838542639
0.40607098989611706,0.7383362705437402,0.08284741385888934,0.5275870555977925,0.23676116675400005,0.024179486099577444,0.2569450569617309,0.7683435895637042,0.9646254096110004,0.46150204554583024,0.5823725003909367,0.3968122281388298,0.39405714046647844,0.984608120234183,0.8695434909459733,0.9929115331041279,0.8862869046504127,0.7556658021423678,0.16849377924724585,0.06845578440997283,2.910050445456952,1.7040866830024501
0.18654686712608648,0.5503300833320903,0.05998839439749312,0.8746182689164089,0.4017276738473247,0.32032237408590203,0.5181776969707304,0.1853895076176437,0.665972992032939,0.07339447035496317,0.7411536918314392,0.10357405193204183,0.7664066209156655,0.48199744640902276,0.18987085903549228,0.23468504338884733,0.1833123762003519,0.900060733609031,0.5351462262283144,0.9618033792389277,2.8201886117072767,1.733955608992784
0.43762148577299487,0.8491300293082328,0.8053421055575459,0.881483879230017,0.6007508427133043,0.7126465111519503,0.3499048906356739,0.9364397899580362,0.8149597660163744,0.5191267497292626,0.9727365110888998,0.7431164880754253,0.03702557132627104,0.6529037416948656,0.5479128628647875,0.05940620320491219,0.19029482414267812,0.3231296701503536,0.6845449043375113,0.10583670258329238,2.7998787286644977,1.7080325947568396
0.901376178246013,0.502537293397383,0.5593245294164709,0.08304384521080545,0.076942688796866,0.884484319852321,0.7572226132406309,0.6654907575265703,0.14979438530929715,0.7785973988921968,0.7274108195285197,0.4604113384193341,0.11422675834517208,0.7229508991789575,0.2166857833996808,0.30186276652109556,0.12318641562732727,0.4766151628185486,0.828672756984359,0.0749835028118698,3.0087684634561,1.4559120421452054
0.6601677419502875,0.5316116483095962,0.4197301536418513,0.711048132163442,0.2891223013675766,0.17100595415894831,0.5882763518465317,0.6742991186047029,0.8397577557477757,0.15327763293019533,0.15636618739379346,0.3258396107390887,0.40189171661452894,0.7761928707920313,0.0007687357658991617,0.7891570535553238,0.06332218461299592,0.9246106634908561,0.9645143186440419,0.5503941619801701,2.7864195648013896,1.5827291451950478
0.8425399962432525,0.5270392387986605,0.4656069843611335,0.5522528562448492,0.9905318459049561,0.8937303512483966,0.04728392415621482,0.39337682281356556,0.6719982601014964,0.018230737003563854,0.41029024458532487,0.7011985327612204,0.7791775742755204,0.16573245468398576,0.29511261353897694,0.018123710430645597,0.19483570767466646,0.43826025696390164,0.7140935703304866,0.9917767882644518,2.9069565137462297,1.518474401615749
0.5373564405380603,0.3917372996699126,0.11551133317505523,0.8055584355258009,0.23124888881696407,0.44426587378269305,0.92677390312278,0.7200352622977622,0.35713628123922825,0.10805916815239187,0.3116751733282546,0.24465624653787635,0.9779081881740597,0.7530747018366033,0.7255773564053447,0.42959252382530244,0.009419137788155486,0.3684655901191783,0.4903376425839929,0.34055997902425245,3.0108100026492353,1.6533842117690334
0.7792014491400081,0.061552662587694075,0.8217156708727255,0.4196096654915163,0.7047125440052074,0.017764141984361694,0.8502149279500675,0.5641005423445427,0.3532396073679546,0.7102116994379343,0.4235297603045935,0.5486631081436611,0.8723446144737316,0.12415671384753854,0.7808048773941885,0.10362393703246142,0.6224106860015356,0.17202428596824657,0.1425689191851097,0.36747783881210677,2.8584657432320193,2.1635331613956326
0.8272592385925821,0.12622469185760174,0.574268634665158,0.12780556593918677,0.9753120155972897,0.9908022241778133,0.5144417088742074,0.4655296447342933,0.004216513384562746,0.9650193428319096,0.4458797482393674,0.9972754125018903,0.3223544089597142,0.8631530869144484,0.0954098859029883,0.394752502472008,0.5341117252675819,0.7615889296446546,0.728899986620101,0.8537473384719158,2.749221118899194,1.8960740647713619
0.3895599675181601,0.7083416181101995,0.4312224534571632,0.18779449909376267,0.11817077173276402,0.4527931576432189,0.5074883563500064,0.13280021444759568,0.7823589114091101,0.4637087633627647,0.0702906019677357,0.4282007156851572,0.775964375512795,0.6316890380020127,0.9508069338635062,0.07853374365259969,0.42521647581159056,0.5644604045532896,0.35582964826364977,0.4108507978971951,2.8889560561613243,1.780241677384665
0.7172278523733334,0.10798106539021483,0.03119819988098599,0.3002085856681431,0.47800451364600494,0.2671097503258874,0.573540554325382,0.8733472991921067,0.16484857785958126,0.29929150937877563,0.6980895317629158,0.2336584293425752,0.17356885302894873,0.9706969214428334,0.45412571136957797,0.122703069343183,0.589892224148264,0.010061701754747035,0.820710844557637,0.18043985320307362,2.919962602721221,1.7600312182322733
0.37059761526946966,0.40888734331858834,0.9080174476111713,0.7918617708231501,0.878566729688624,0.1873892291707037,0.6051196740243495,0.8310216060061244,0.7796766489450729,0.3875095711515769,0.9860657348571025,0.018364587737799393,0.6424969965832297,0.02425621530011496,0.28943930618892383,0.009971963780590863,0.824952775947615,0.9948453594031345,0.26034598891244953,0.3054588080660282,2.716790420200921,1.9790156449236023
0.9392312372381986,0.3427611042203574,0.9525878516359936,0.043160360973802395,0.09703529457058639,0.4169261165371409,0.862222794210923,0.035880981839549485,0.4297625059833304,0.7072349390470978,0.1126729014984843,0.017087823514849027,0.023668280835441566,0.7964267918167763,0.9581192236094132,0.08743320032203361,0.3901210547148535,0.013041889604556003,0.0688955736520201,0.6862710605649297,2.9205625619287607,1.4074288936043748
0.7362080220823364,0.6046041776683296,0.46438202174454707,0.5953783174842774,0.5829950166340824,0.03883215337688801,0.17868320088084008,0.938588461293671,0.45192404256795643,0.09110174511517105,0.1996714246489481,0.3204232530406405,0.9604731848181527,0.8840747004645245,0.029471380219398075,0.07545420314662576,0.821304486117492,0.5113585623990756,0.7495778003072838,0.8996087891791738,2.9113295221176494,1.7115350445355983
0.9546937864907352,0.5389829292215486,0.7485996734319835,0.37878829658989727,0.38435153983094295,0.26286705545322914,0.28294467009611746,0.30057659277203896,0.052800818303912686,0.6164075725713399,0.6680390316109871,0.45369764514880934,0.9695707663897236,0.026927877409186785,0.3544968751311082,0.49360272807703626,0.9562729158991276,0.016244196324554434,0.7677120221604372,0.026558731983200808,2.983383755077998,1.4232306321017811
0.45489835631233566,0.6472801532459996,0.5525698695200271,0.42663451522991347,0.041162032939030035,0.6398684070771412,0.048386502925422493,0.5173715230377526,0.5487627549964875,0.46506169155523963,0.04020984094129037,0.35844630898122926,0.32792734003784807,0.5234704754889202,0.843473842269168,0.1974613937005932,0.6920244460621537,0.3062808418352814,0.8528922248973889,0.4619123181916562,2.875952125950754,1.6291740761492133
0.5181964553984448,0.4665535277711836,0.42360608203521427,0.9663014613242148,0.44045783678214845,0.13115224919591856,0.9426408816172033,0.41327206842146513,0.2731450263597422,0.5033892832194805,0.9923137667596047,0.22466492348261075,0.9986512915508191,0.05582274434623992,0.8733104375092609,0.45316345516994405,0.2866575762879173,0.09726693930875935,0.4711672223861367,0.0625225407755503,2.862959853273975,1.6728330982778774
0.06890261101386713,0.46879206734571655,0.30352132994438946,0.5002948914189455,0.7120945574349092,0.8801667266771005,0.19177895460466657,0.4898664171257693,0.6626219713091436,0.22816907640486245,0.5357740161795929,0.9417515372076373,0.8498676921652012,0.23878672335764595,0.6530936734712893,0.09237549838490305,0.1186977853897704,0.44118513981310614,0.9150210883267358,0.0928879584311225,2.8585619151513004,2.086530091053816
0.11567241900870776,0.01667920223529549,0.7782335688205941,0.3397551849378404,0.0802018164389447,0.4633638667493838,0.7474199873708147,0.3700753942807023,0.09129690288191679,0.31953831442979685,0.7564558794836412,0.07610280253165753,0.6132645272017465,0.448972174981529,0.5255844938012664,0.5682490371055245,0.41723644717588726,0.13560696096185498,0.3755700141874903,0.10419996599689638,2.779054543157848,2.5604163134335227
0.02019330141519067,0.44518955374814734,0.13824797661028118,0.8965631995815724,0.20444133611441434,0.291284453874379,0.12947658531605927,0.9041914133572818,0.1392684748168198,0.12816271442962143,0.14003426924082588,0.4590908628112238,0.9185142034228817,0.1705495159127485,0.9966237379365661,0.7249029485052432,0.6148405213442738,0.46708978273810464,0.512583653872159,0.8184329581158709,2.7095903948832607,2.377986543075093
0.16564102509782105,0.23036892877325654,0.4174726986432565,0.5369157076307951,0.73536979725288,0.6078752505624522,0.13168176309732843,0.1744930627842881,0.8624393372444008,0.024293403896458694,0.5115583656979302,0.40777198029388473,0.5145950751975239,0.5604081139741153,0.7612043955071859,0.47415377942476133,0.48185077013091043,0.15430853264934152,0.21009751053236767,0.16786243640712925,2.7552429492821373,2.028250445798973
0.07661788296764192,0.025038894866546563,0.41200221846945895,0.32584816629490093,0.12030510697216894,0.4938406947531363,0.3281172458475567,0.888192609619107,0.5969079538391385,0.1896046098581113,0.7980062138923895,0.9294129761640091,0.5715624422016968,0.2888932503875272,0.8010531232379171,0.8692081015207112,0.5948212457924259,0.2337011507486951,0.16261502581998505,0.5169995111268314,2.7395148261480853,2.3989232226063675
0.007551319121832114,0.24346811708530633,0.3924383921470638,0.040977917639299394,0.5079391012024987,0.44759150006058435,0.7874145842301663,0.38068962180671256,0.24215644026013614,0.6560340757300344,0.0681222892621837,0.7100331158106988,0.9659306545534599,0.4437650850915366,0.0058465368772512944,0.10736517798407097,0.931373973611247,0.6764083471747044,0.0041910857184627994,0.7338201617246579,2.740113316270899,2.50809723411611
0.9028501166278639,0.7153719170739637,0.4903966367625106,0.5757540160140598,0.14271545182265563,0.5195554173512246,0.5822227535300722,0.7805606207786651,0.2972351849343905,0.8146114626572789,0.9613449541374743,0.5311417396839421,0.9953440184499289,0.8507314120962279,0.012833508631813479,0.5646429828319877,0.6308602514220673,0.7818032021757337,0.5271514734103392,0.9003454511208692,2.883653235856474,1.7398893858501254
0.5921019729041751,0.8444624759250139,0.8143231409640633,0.7056096212798113,0.36995226804194165,0.8093941490749769,0.5503132887118196,0.4245027140309416,0.20151564038286973,0.18188520205890807,0.8819959009537787,0.4471888955679796,0.004582338972047755,0.7505404112743791,0.4351053413045936,0.5386206093899001,0.022323641741421422,0.08424027334229754,0.8561439396370717,0.8522824674342184,2.75502156492454,1.3394624778918154
0.22275904417895434,0.9093629340902895,0.9835822261600269,0.993240655389961,0.025411314106557743,0.15687835889174867,0.7891760511095061,0.006887449173360203,0.7640590899511746,0.39821050422577414,0.04588223645676085,0.6140352152489111,0.9946708881178163,0.39531090817441317,0.6446140000436049,0.8196897282144386,0.6469238463185275,0.23706961820228847,0.9064904954761952,0.42403926483098026,2.7675413788554133,1.8361023037406299
0.2986817165988717,0.9058261949277595,0.18731712806234213,0.4875772231093432,0.19964733813729352,0.22179218667863462,0.48573026485213344,0.754479744492059,0.38424975904382697,0.5692826113668727,0.14817359313467343,0.8812146366449527,0.13151693587242408,0.9040935654637018,0.07333477543339981,0.5310672096742979,0.9697891115718538,0.6038775116381602,0.32495562665456335,0.9700967314139746,2.864833400886324,1.7408266642793022
0.7014863881516767,0.48864714913307405,0.07227578935006329,0.6216277901828593,0.8099255676950003,0.5773106933212155,0.7237800559321278,0.2864920608789451,0.24591624675558466,0.1257301011593494,0.7874874068907911,0.5215726120160417,0.9384250149467006,0.36075075145019186,0.46670075303488384,0.8706595073354232,0.3449816855793643,0.7752749577918174,0.36410787662812577,0.9360819201804862,2.88287014289037,1.6591497855306376
0.34185366191610034,0.09207498914413856,0.503002150812664,0.877250420757886,0.6385495094547056,0.9302075911401327,0.07572730885099485,0.8599651961140904,0.9598459400425486,0.911750030286522,0.9762644931161694,0.9303762450642112,0.34074338151436184,0.17765670584677598,0.5583556255616472,0.016229221917983334,0.5971556110562405,0.972754646057747,0.2485563426284881,0.841506255653731,2.83655405109983,2.4295181423623404
0.07255138560812542,0.8204433967605693,0.48390639739404867,0.7294430839776774,0.3802970836751387,0.747894799967336,0.4076829684175584,0.24295827013362395,0.6016833799854966,0.8991476016090791,0.2235461107059085,0.35150481308912773,0.41053214619193507,0.46411047352919915,0.6798919762353539,0.4000552658880985,0.15374052432344562,0.4148654361530561,0.9029520344902339,0.5473074290102811,2.8329284249177924,2.109251188397328
0.4431360825934575,0.7761591230226543,0.9070665864443155,0.8172860689841436,0.39756694913851154,0.8918885890007772,0.12673170551348936,0.8061868763817625,0.8667829684323652,0.891118296258132,0.15301219866082386,0.4663563714516596,0.9122449888119701,0.1561982913334429,0.6609442352070504,0.4834716839844291,0.08019709143781795,0.023859897964387373,0.17433538040035465,0.040649776921017046,2.785545607701612,1.7723475381809581
