x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6677511701798706,0.24084264540790393,0.7118425192130173,0.6528965943245694,0.5008535584621073,0.6778955643508272,0.15038267241378847,0.6513125373667767,0.004457672305683304,0.8415773341076778,2.6968781016650194,2.0195348086200804
0.02864366288975858,0.6307924524251631,0.11644993461298425,0.5512706107097523,0.3789398054570789,0.5776901225190961,0.3547573840721495,0.3928377963266646,0.7475740628855456,0.5134751550342915,2.6949724868241174,2.584085221184008
0.25786513624802354,0.9522063252628644,0.12212910324658546,0.45862282251706554,0.028385413795151103,0.42709069707218994,0.6931678084452352,0.02784501373539662,0.7226364277523214,0.12284381657590578,2.7703491213643017,2.1238075889415944
0.9905034964045527,0.3234017866905592,0.6652805950349565,0.4167055389461603,0.44119689869989415,0.5477028753754318,0.22388453404972883,0.47770482304678386,0.44848701022893,0.3226848287124957,2.8012826602969225,1.8653513155066253
0.6649352466773634,0.9833532981381647,0.8902248859550058,0.3121199404747741,0.42100784705648575,0.5417788857653781,0.6538473555278194,0.21213635820065388,0.5794304790784299,0.9836368812269844,2.6513615301053224,1.8034779367885692
0.2115953525236171,0.8328295856426384,0.2859922527154407,0.257171088992223,0.596359394919403,0.3410506521102227,0.8199169451061965,0.05855123870252872,0.8554647736455584,0.825596829035083,2.790331427702805,2.0614273457917465
0.639838106799901,0.727327027813525,0.020373514857154825,0.16331079984794442,0.12669990213691879,0.00036280933461700583,0.5836561988036417,0.6965661740057031,0.3264695533213425,0.9018666396556623,3.0085360382953654,1.6313227001387354
0.6310751531636416,0.67099987401872,0.05973973042733115,0.7092802752975816,0.438609032708116,0.349502727278203,0.8936275376455675,0.6742236084561877,0.2439836569117203,0.35489144488000574,2.8602250311386137,1.796567556479369
0.01781934667879352,0.06909401478039033,0.6425313239356898,0.12246167154335841,0.39785986092703457,0.41216770985510454,0.4551794749994305,0.8364925128466064,0.5462310137857657,0.5561044713186036,2.8006460641936872,3.106478208683919
0.3162321461389374,0.5816973757103893,0.5404577960317188,0.3860738487183974,0.666471264964751,0.6392318623441952,0.5435240393885613,0.4517638230290677,0.9603529153805137,0.6823382565235663,2.82079855799015,2.1075438637006503
0.8621354022894806,0.755748172521904,0.4605810368556543,0.7513894705650711,0.17690312492770055,0.787873530628931,0.49368381955410917,0.5812146309913847,0.016409085848302512,0.5482294342567192,2.7757136093759502,1.8033376385542779
0.587797002402678,0.2770241743828319,0.14805443998460868,0.11860145878397879,0.6862467947259088,0.26308126884472705,0.18072133492971545,0.611980870881196,0.8856826443705903,0.05131864741135309,2.836614324873616,1.7186963172720684
0.9233767503371761,0.8601860332952256,0.8185727674815888,0.6118106437014691,0.3400025528576341,0.213325749965807,0.14273072605346368,0.280845847476944,0.8787630063942267,2.89689956583411e-05,2.7306034277394304,1.768401316554668
0.54259419045839,0.8833967020030367,0.3061481104243431,0.7193707557367127,0.9779646345501729,0.8054694762549053,0.33693705256268636,0.4904150182669187,0.4027771224945651,0.40418807689295455,2.9223902890449893,1.8526986565372856
0.39253342807561625,0.5398766257555555,0.8083605954503,0.18398981919250046,0.2893209188259922,0.3314429336278957,0.023618661191952214,0.10823243298783058,0.3841919365581023,0.025120195482729372,2.9494847755250024,1.8064457305434125
0.18754678219267698,0.2620109384686066,0.33920619057579493,0.6809297495623967,0.0204799603495706,0.8390296768245904,0.09225487061699766,0.11608919849736593,0.654993024703938,0.5500356765538899,2.5739814849291083,2.008476045528457
0.8992932531458002,0.9851724079002399,0.5299737480510442,0.019064827845706935,0.9049280471219845,0.2757659157963567,0.4464030624414555,0.8968039616943435,0.9487557759216183,0.8934536579505246,2.8934080077369586,1.729776250073189
0.5229000104047958,0.4887809888912582,0.17666641626758806,0.7351993671214492,0.5445148838037576,0.8126549382886084,0.009512964263510854,0.2793052926818944,0.9819881578359776,0.7944368644918609,2.7601065890550167,2.0424872222460166
0.4008263551039974,0.3337488706800774,0.5392222738017258,0.6855594172941176,0.6955958092858396,0.042172332887969705,0.19703186067046324,0.2865206820076427,0.24952945702841878,0.5865292111860162,2.8817414208719834,2.139672103654015
0.41337616752725326,0.47579347781304,0.7911059589199902,0.8555409867441546,0.6014265669809974,0.5885822657610935,0.997461714087353,0.33583779041538486,0.08237268518968381,0.14639374250173967,2.7008109649146075,2.31032355888643
0.10849079812750548,0.10044904606652415,0.026114436571613865,0.4037253165835247,0.3117451321966365,0.6708086211559453,0.3414155378206581,0.8811110402358244,0.47157145785939536,0.8621621617929845,2.754995411604313,2.4260516339960776
0.5184212710149494,0.17521836556740694,0.6014120216275589,0.9875555468281341,0.21707446065736702,0.08803660988456026,0.800357361488715,0.2626966341875677,0.5430656424824454,0.1145154298599753,2.850388295035121,2.2005539653114408
0.20792171891127081,0.5939204216119748,0.6452411824448832,0.7634479771672915,0.16367424232806518,0.9821423313818897,0.8852890595563166,0.25145384472323207,0.6930521233955823,0.5760099095060299,2.4950734238913372,2.4053900723373056
0.4316508478652798,0.9172897717133054,0.4784766756154628,0.033877202341050155,0.19503909460840066,0.23474181127547625,0.24560801022741746,0.8261516149645729,0.9235448114990563,0.8207237027150082,2.79696379213216,2.066564826334601
0.05920192249480792,0.07272916651781601,0.742207674032641,0.9825941643416769,0.06515018900347107,0.3974911714540666,0.7088683799622006,0.9745143610723922,0.6127800659958602,0.20712899088604592,2.5232118919671924,3.0364010516094866
0.608975902887825,0.034158819462624945,0.7607207743218137,0.9593495707035907,0.306359270755578,0.1672449944626653,0.5196230531470014,0.7616156069162725,0.47521260494560474,0.3014887898097142,2.6395737311652474,2.51846138327702
0.5279406763576032,0.4537630986051796,0.9079810832710643,0.38429242478042547,0.3871644650523998,0.6234760327305916,0.6282235582492054,0.9012974445205866,0.9874570532810196,0.9702816226145423,2.4838509483040454,2.292053317935801
0.09447750588630602,0.8714879489734287,0.6397273350462855,0.13418844438939914,0.9054432507970958,0.7155236762836545,0.7475148809179925,0.320041783330273,0.9387025079886668,0.7504786901143874,2.410591854887266,2.532584912892053
0.7501578559321682,0.7201035251632346,0.3793798147148858,0.7285645533559275,0.4650031022243546,0.539989348132318,0.28189899042723515,0.8595742547009018,0.5582638248539242,0.020299550487588938,2.838166325470524,1.8104920284038568
0.877507364597949,0.38434647654188014,0.3926008263740181,0.9944452337982133,0.5468017850298521,0.48402113498347027,0.2688912921366243,0.6318141710128564,0.3192234529332818,0.7293361862446455,2.6976156178205293,1.854537395962653
0.7646019964760088,0.622690918966475,0.45331742869632324,0.5442463539829827,0.2629469134717168,0.7291780289122833,0.4873580100141489,0.7851803959109901,0.2543772740495171,0.8594524972382728,2.817856310957958,1.905292519982261
0.004102763123693376,0.9768389116365245,0.8717374655293012,0.18932815998252395,0.17277119415798944,0.6294594613360919,0.660761886164092,0.04462128498404583,0.2381519627659748,0.7671363854372298,2.317205947860479,2.8892754891700543
0.5497532181902094,0.3435662589789499,0.8976839815495892,0.09039892943114794,0.7750995823290614,0.7427482567979237,0.7717129066328543,0.8672244867180529,0.18495097439856145,0.01368834987206622,2.610338467497798,2.100477822704552
0.5564952100364314,0.8428871915753928,0.9678578339717564,0.48841473903625504,0.3478067987820478,0.570401407878674,0.12852733005356778,0.756841264293842,0.8483350554369422,0.39220203781396423,2.544638727324327,2.103229089264894
0.14179247891685362,0.46189190457264373,0.8031407285194548,0.501750479716615,0.8329224820018971,0.3719508824302468,0.9290889438068639,0.7806117003697984,0.05428564372041052,0.45806627723606896,2.5922134978091247,2.846111430272588
0.7920316594692423,0.5064423476502607,0.6950763459760674,0.6324369223295417,0.8395315208703453,0.7497059078963564,0.8115242783742527,0.9362786223869051,0.026427605235410864,0.06565964106880003,2.646051612794554,1.9894153415648288
0.048197941798758456,0.2590629426732983,0.245615053574105,0.4386033423197326,0.39123067795939864,0.31651221006609237,0.4199887616232802,0.12289165402682152,0.6656187968579396,0.43711511942622927,2.6577605454009445,2.4656416607166105
0.28574385063512714,0.8205179713281026,0.6585591117593685,0.4617937012354806,0.4840902585862457,0.4907246543549203,0.6976609936456516,0.037867327249417396,0.4611799581067055,0.7800558484004062,2.6891969408234786,2.0860144585221114
0.7701708713466602,0.15168837501619495,0.9114579575086933,0.6157006909192841,0.28079574873205404,0.8003419258326139,0.8370321880114118,0.47450372995502044,0.1564114347205498,0.29097149181350085,2.6983686176821875,2.2068876584686534
0.7160787911345035,0.09926413862291572,0.08114361737254519,0.08676290163812578,0.0051675866259398105,0.4391799853779857,0.3258410885833748,0.7323223438416575,0.3992136829597569,0.7641853533253409,2.8920707277257303,1.8100548719145593
0.08210035096630484,0.6018523480542285,0.27305877743465673,0.2193086900749918,0.5897270590373519,0.7697618876921883,0.4663234801219171,0.9760206965966087,0.999383599947529,0.5096658655185218,2.8031905248944686,2.6153203755303815
0.2299385398000147,0.11215029983813776,0.4660291090341416,0.8963702406905228,0.9944322647043157,0.44098764741303276,0.2530279988433557,0.2594168048782331,0.008521002895746255,0.47400860808335926,2.732140750696144,2.4812289457264627
0.05083639187220445,0.1961492034065179,0.3464277239755125,0.6668505336769185,0.25011739496552143,0.9622260065241924,0.8604609918666024,0.9162467640553651,0.5066612474534705,0.21241189150967724,2.555830055286871,2.8276419562851762
0.4836222009865208,0.7161139158300593,0.7018579947701692,0.07392769336568324,0.8616724022205224,0.5240397844400384,0.07982620812228097,0.1896937799712819,0.8227335310187769,0.43356542351362043,2.730094401242243,1.971731193327112
0.33412308200150076,0.4149094690524325,0.21380137642234726,0.5840919887730489,0.8768260184266992,0.20645057269752265,0.7549097664159912,0.5855327973107535,0.7437196203535064,0.039495171691276754,2.6669778216157773,2.0657942123823543
0.5317949447559743,0.9339269230446416,0.1561735152958811,0.21322438954751283,0.5610314587928742,0.4973459447792752,0.22803001910233447,0.15946491059383278,0.95604538589779,0.737160481889754,3.001002158803283,1.8083280743480237
0.8669121533248535,0.5769261147734713,0.051436851105094536,0.34552746871425455,0.7453759904174891,0.9083103660345874,0.23342352353728177,0.08288553936989686,0.4123072059776276,0.10380400243552734,2.7473577637600086,1.724487535725668
0.2918679436663829,0.7467280342481266,0.44358783998127826,0.7005081164561193,0.5228833354148291,0.885371134430151,0.24036168827463075,0.17616035244426925,0.7315792548606086,0.16252123499413967,2.7046936069471816,1.9243194750641806
0.3104505359002648,0.688224677944277,0.32005556712428135,0.9356266056935824,0.20779923550745885,0.39241700122113277,0.0998875474371496,0.6353168136330365,0.8028935607848348,0.1187333283247627,2.8876597556278045,2.0006323616263857
0.2604000057228286,0.18907266753556623,0.37360864895773493,0.34485218562162584,0.7935064641287773,0.09353799884283834,0.21906466349285328,0.5490757340628836,0.6368119900419662,0.3356282770390351,2.6660625368365825,2.199310330104143
0.975358524215303,0.43123627750668125,0.9405588008051534,0.8158836827406072,0.048025640106314396,0.32123654261069257,0.7014214196464837,0.31176073767829454,0.7894759449060604,0.2830480954372828,2.6669026303673373,2.0450659423520587
0.8058808708423105,0.28085143721316863,0.6095336285439166,0.03591029514752726,0.5393892937590237,0.780464188004608,0.11689979296317177,0.5958695132942079,0.2921767036106779,0.7229097696097403,2.8247006286968763,1.730610141103992
0.9596603543840059,0.3755287915699924,0.7755067121513819,0.006902510480181909,0.4305846068460258,0.9974844972589175,0.10011247348690848,0.6563685096672386,0.8811726564829505,0.9641980202542201,2.949639434532923,1.9748538907737434
0.43759923003627726,0.9611179702984407,0.6140596948361332,0.5074690877861595,0.9174862542365216,0.37698876947514315,0.011431932971549114,0.6857038533379574,0.4503391670749622,0.5849345366327192,2.6972767716854094,1.8187987006649893
0.9094310354824563,0.48264393018853935,0.006371272982706028,0.1746997316184452,0.7882240621648167,0.46527103040158846,0.0849100118868765,0.7125655731904053,0.704251292641758,0.5248774105574707,2.977122970361239,1.7911193416619329
0.4784688281910629,0.421256515612799,0.16414990190450696,0.22747744885453475,0.06300835866407138,0.6644085393835084,0.2897606150302722,0.6823170207111147,0.15235905396226607,0.0075370753052205535,2.9167876322749913,1.7098495614710614
0.4901395706433316,0.8961323571005879,0.13594361955452866,0.6476458968498126,0.04302116520947165,0.41757123459402506,0.5584034276320814,0.4239575494023145,0.737344058164177,0.20402836600932883,2.7561523921797484,1.797185597993089
0.7591773302124802,0.396314760177254,0.5185352931615034,0.3993817253909774,0.8854771150005718,0.5268698434404346,0.7394176327523952,0.40899957694885536,0.1642271219325676,0.17364806402374663,2.8126052251724043,1.908854284144324
0.6276241737975079,0.5879016298820903,0.596256871849261,0.47557552918906887,0.6713602282872662,0.8205132292155011,0.9875289093702001,0.44164457729132467,0.9095849866518281,0.5026807169609928,2.6487829788247783,2.0619613184399253
0.008882118088394808,0.06012729962038606,0.8466919799432603,0.5780535040082199,0.46352782013236066,0.15598820695153623,0.6046030055682194,0.024563289765797358,0.42440107390130977,0.8310812460375043,2.609244490400122,3.420990860059327
0.5816574871290631,0.18347048399138,0.6622651688439984,0.5263820990172433,0.3216342462445931,0.9353840227378787,0.1725598355226794,0.9911640924008029,0.9912357513531187,0.1511587048294269,2.71717890496392,2.2456989485669405
0.3269732599567778,0.08294891545960148,0.35805170187057,0.7587844940079242,0.6503852051478473,0.6657679269201399,0.10716754859315218,0.13904774194535321,0.6559947734404575,0.7766776115505383,2.6568192081239044,2.4682479547795735
0.5384931938053923,0.2945471000938534,0.8661123684720664,0.8605602292628273,0.6913281272915771,0.933228861128773,0.5867062683972903,0.8888571772616695,0.5708155006506265,0.13573214362532843,2.5967161552337408,2.344292550409482
0.6103496190598602,0.6762596499324531,0.012688345513821751,0.27326088494350453,0.5907044342810565,0.38082784328447095,0.7429793736592882,0.09650923582509179,0.8947870433845678,0.9320364003719911,2.9307399170908064,1.8442650613941272
0.9491505602218036,0.12008775048057632,0.9318154356856946,0.15212007144733886,0.3165238251907968,0.1774397816437418,0.5475100652989526,0.894337054739106,0.6709106279684582,0.06171328957783226,2.6577343713034383,2.090159288571451
0.03293352293668062,0.3251017970719282,0.9390373212336967,0.13649432047063176,0.9431897144851722,0.3658299066602338,0.13851725121733297,0.9652762461079657,0.8093591838479652,0.03179764141843611,2.6725497440770365,2.895559002740564
0.7478233327524695,0.5172950335678688,0.15365525600096513,0.10692948765931111,0.47950234425396765,0.29861245407183895,0.64578955467277,0.9071665630797935,0.9442185498762946,0.84753650445946,2.6909846534118183,1.7106514715192405
0.2496199632342906,0.9026371707126696,0.9818500054594289,0.927987865825088,0.8005858364522442,0.08337287461015902,0.8657690863209075,0.7992574745910466,0.8540954629385155,0.3680159322230851,2.663223887530576,2.261761034905465
0.9683976987756323,0.15859925965622712,0.3866971969649183,0.9723845892253358,0.05516971416527591,0.04883922547492174,0.7692576170893052,0.35016478555402564,0.45810916547640257,0.6755360175168401,2.776622465244017,1.9657472443767017
0.230021469466521,0.7521218323477005,0.7494766032277774,0.8041937380685058,0.8916706726175221,0.9144157649793452,0.30069169580035104,0.22754478728244612,0.2617025078135073,0.09095263314538592,2.5355274071532548,2.315280473559162
