x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.1333187982581044,0.05405740252139502,0.9218577815172301,0.07237158033157265,0.44728941046978427,0.43202026111422315,0.051006972787614346,0.7346383836012333,0.17749003542328842,0.7386928280487963,0.7779601216917865,0.38143979015096274,0.21457630633952995,0.29293227509734976,0.41946905092060305,0.20166597460615837,0.8745002666971492,0.8905324653414954,0.6197417075048214,0.7311953617020908,0.43022277918514085,0.6229159403636483,0.40649425336550454,0.8432626644597785,0.3701420952361375,0.3239689892919631,0.9676627697528756,0.678252968118914,0.32831170364624224,0.08318337227385696,2.842116935587373,2.1550218071469875
0.4491570976619176,0.2556503104817577,0.987588940911392,0.5953388659395316,0.471785065367027,0.9167530587868605,0.030568034285075756,0.41663887306678793,0.776862690824344,0.7119875073406501,0.6037798177864389,0.8794565235746952,0.47621959096854105,0.3798792926056893,0.49508968671100867,0.8056272436504633,0.2619324679215312,0.8707801677558046,0.060859827793993196,0.5985091704900203,0.5183595122534194,0.32080866357328963,0.5937997094760639,0.994841736411103,0.3396899468804392,0.0030080571057711832,0.5440140016609357,0.9165058014859016,0.22173415672167593,0.5472523308808207,2.871981105330917,1.8201381631816278
0.2719728526952894,0.33097774689238774,0.020915247814793227,0.7110944950613419,0.7031877645118588,0.22401576870253165,0.9561700674777116,0.03858133664043537,0.8948623311900845,0.045821045402407334,0.014017112003438689,0.5251342002628144,0.8273555961129786,0.47402153766111665,0.3374798945201146,0.3865789818298544,0.010449681964779934,0.11760228080773547,0.8898753186018697,0.10714283281658439,0.11407653241777067,0.2187905981021784,0.47782081248919295,0.7692371752210487,0.29340967308238536,0.7026987763608997,0.2933747147924105,0.06194305996047396,0.7618936251443573,0.6449574942954339,2.9113722465847256,1.7069585296816094
0.7662712879347683,0.6376101553073693,0.5968465176488097,0.794647954125339,0.3625746607197033,0.5978444118383823,0.6493525480591585,0.7238864470073638,0.6590878305363458,0.4326472993003795,0.8725247572951803,0.9429957404048163,0.2872273155154078,0.027657243064159228,0.11929921313465744,0.3868583435722357,0.7824002494612823,0.2425562855346588,0.2618894860616458,0.4322714958771669,0.9036470750740961,0.43857573272023004,0.8263755821231049,0.7202731925122992,0.9912596516845036,0.9192499970775592,0.5267675644369623,0.7507229539436155,0.7004004071151222,0.4246820677193351,2.901262116171589,1.5415313557111863
0.9103316982206766,0.7782087381237793,0.9188122672033944,0.7050570535405778,0.6052127212395061,0.36521027055891475,0.9131370059627308,0.30371159663073183,0.831209519489802,0.3861277604861594,0.08968976416699599,0.8746091446369643,0.7759551511785039,0.7835097380669938,0.5318185529278365,0.7436414900150816,0.5899474930029591,0.30149255547947196,0.9228700172174414,0.1386987033225603,0.5799664512705486,0.011200852722578317,0.905776559397109,0.8463848395591296,0.040379049261752356,0.3985156272601146,0.24635476283512484,0.007327212234572511,0.5508313341528775,0.06263364274338278,2.9044687120631383,1.4738479970654428
0.8783562981623861,0.1692544549265728,0.4404712691669433,0.0458144445314513,0.04516441307951093,0.29982422771971096,0.061896173618046224,0.0063860134179225,0.07661383728070474,0.6944832105480199,0.12069075676015144,0.7504783404866732,0.3543672427534202,0.2704708089613213,0.7294065720931984,0.20336143628681239,0.2748022605769494,0.6255867534173432,0.11271996707048995,0.7909555704852423,0.6484921351594048,0.2613149263479781,0.7768272291152524,0.8011400096053982,0.4710113333328109,0.661030488664844,0.1724096043552797,0.30649204175693284,0.1291914599729748,0.3724469587975685,2.9412457500264746,1.5166253186717105
0.846583667811598,0.7013380611321269,0.947458448312656,0.8044836823337235,0.36484781625517215,0.3924615839393512,0.5708290405463835,0.1919595221997555,0.18075088274596898,0.07095069360101813,0.972557610853081,0.3156071907304723,0.4110965381224832,0.03107494032879956,0.038422458096196384,0.02676916063011295,0.69985821489736,0.6471728096065498,0.019138269743810055,0.8031971308295435,0.024881103893934275,0.6945199750128179,0.7690075100011239,0.9492245204977733,0.9562694508600952,0.47128522358983693,0.659036540729913,0.7404003802868769,0.036747138052103834,0.9866159306644482,2.915269149478665,1.4700696005027347
0.6389191141705862,0.46048041308660165,0.26139510411899486,0.922499933863,0.15113711436202065,0.8347697639468409,0.2616788623083092,0.9542771343294236,0.49248010881379123,0.5313499221153467,0.48054587594463144,0.18416577097057066,0.969725134831719,0.36180769755034986,0.8336377503802661,0.9770757867216863,0.40198396885844934,0.5020487755867525,0.9255716278141873,0.07093616300167624,0.791881160410142,0.2676667533128641,0.5849639700743131,0.18108732659571328,0.9119017305977244,0.9574246026636251,0.16463462154094538,0.984265353492491,0.8798210174691314,0.9578506223134268,2.899290190476779,1.616139007568298
0.647627841746703,0.9870667944554484,0.7249320253421759,0.5808931283018853,0.9616118470956615,0.44487038023038594,0.2542093999732537,0.871990311018853,0.548405690947837,0.9193694145661218,0.4730497672871996,0.8869730521347412,0.4412896971977929,0.4526013500404108,0.4254400533287413,0.6533151566510089,0.7672997499066566,0.48928827366025707,0.6668729792233826,0.4557845349346306,0.5477395395889633,0.36615118967844257,0.7748573317845849,0.1597624766751577,0.30845476740005257,0.6954934914871925,0.12652294583407023,0.7698050234014336,0.7662380596146895,0.6330529712482803,2.898671490217963,1.5260248785411124
0.10088527761756273,0.33653554541007885,0.33424120128682794,0.45664043828574563,0.3377994071560324,0.9302740526480913,0.5113932180952022,0.5683398013047024,0.5964262604127151,0.737755552326381,0.5307382499157048,0.2647533957280707,0.9724188347458095,0.6296456212036582,0.36400465843811414,0.8224251425031279,0.9126683222834123,0.5738573416627142,0.941704700035438,0.6073504670330859,0.16475052844533603,0.1163912951490564,0.2917864918865968,0.20249835949639491,0.07624725441012951,0.9558592451165928,0.5508377709342845,0.17428200435074195,0.3201718058634775,0.21617073549290275,2.865861566148394,1.973976845542624
0.15458751323322847,0.14657577764079807,0.5108540495800483,0.025126330002979133,0.6644841534348315,0.10102860834713569,0.30487432185218155,0.7998884905724597,0.04157368956019852,0.017775335497413128,0.6792177372354696,0.9525309656536787,0.9283258383189801,0.07016055142987292,0.08747013919901427,0.6554822210907189,0.5948050444218431,0.07784868887871298,0.026708690813629934,0.40144716500945327,0.4391477937882244,0.0015703569479189646,0.7031510396663361,0.4911334325203592,0.41885829130210167,0.7858333739455751,0.596766437568624,0.05519575906991608,0.6980528675997801,0.2929934160879522,2.896024977846232,1.8738361868100926
0.38060373894069793,0.9677872024195349,0.6283181278582254,0.5159944131558984,0.16138028080128858,0.1284192109310451,0.11179583048733341,0.9878949216302579,0.9615079932440105,0.2910762445358007,0.015565120836452914,0.6864819136226076,0.58254675270443,0.8776596930852799,0.8354207015423731,0.4977872520572095,0.09980532066603816,0.5815875653738476,0.8467391754391583,0.8984688815671462,0.622521155804186,0.8310726719620292,0.6207443368032356,0.9118133574110466,0.25116668034590994,0.9235128059725882,0.6557491451471611,0.3679173730073836,0.14044457717618922,0.5295224135995373,2.906689077394039,1.5977928067909533
0.7378449157402688,0.548265920859799,0.933084789010241,0.6262473483215805,0.9824852291219143,0.270778859175826,0.9154020342747784,0.17249685095396478,0.32948612009335443,0.7504878813506762,0.5283278997779074,0.26988879599038784,0.10771233970235188,0.05618000266604884,0.1463141303491873,0.5050790701995979,0.044622524894796525,0.0044335630001022565,0.6167930260779643,0.7831963748621492,0.8910257349372909,0.41507676740665383,0.4540701025993155,0.7793195025618455,0.46537366283360343,0.09371776947402008,0.10876439783657212,0.5785416727274324,0.9668987304419435,0.7603826462052199,2.904207725565188,1.5573167521146392
0.018424428499617448,0.7142423537994886,0.9507167439134343,0.8021375378517401,0.2592242747931195,0.570335251602149,0.12789071185880807,0.00671062519054713,0.2329850138930721,0.5396578945088445,0.36414569599081686,0.7686874685619358,0.9000865491245144,0.5207003819693711,0.9157913191403906,0.3265835887757597,0.20312460308866984,0.4927064666978923,0.2732166080467214,0.5580161143670637,0.5349641914139395,0.9224774918813884,0.9417917786831727,0.9877578844600626,0.08334791027925557,0.44373369536054685,0.010386504151078883,0.8310936954987658,0.7352514292210924,0.4927337125533295,2.823118928950994,2.2202173410721713
0.9091043287891191,0.021320087468732606,0.11358720289143986,0.012250630324616488,0.7333525388856552,0.56732617161673,0.03203110159269603,0.9848331138081191,0.5858411268397747,0.2649744431646137,0.6184829658745351,0.8040736370382787,0.25323628138577364,0.575107808331902,0.051870145736031575,0.9854551294622331,0.9853944699164634,0.055803705620895934,0.03531198441149409,0.3970589997991334,0.8621541788880032,0.3252528654241483,0.8943522952612162,0.7260570030315935,0.8601413374256565,0.19700656959581073,0.11698218926809723,0.24090774301616522,0.7931929779723204,0.0704494719711489,2.8919553322984077,1.8771553189402455
0.5635412207364201,0.17902296245564203,0.3234144426772986,0.4960342616859309,0.21124351967944355,0.18407090098896242,0.6768055268693773,0.061591689181738844,0.11063467595262202,0.7860744148389874,0.5403528864122991,0.8470253127158199,0.30206328917010805,0.1989372125584791,0.6823651332129995,0.5756492988446735,0.11604749196618637,0.27499945282025917,0.7410042070941942,0.398071447840878,0.6853852035225478,0.46831037169369066,0.5659850141735037,0.061263733143761594,0.847249692091162,0.8026546823593599,0.3972518628016635,0.041606303955597654,0.738089361771256,0.02903081882963677,2.9167052952960244,1.6596903193827603
0.8624503208150117,0.12355177995771913,0.09614775131306194,0.6628599667552438,0.8122211553437259,0.8070647555252001,0.7622382817603077,0.27516196315833785,0.20277161165893393,0.6765751081764122,0.27749869859607124,0.27166181314277604,0.8217025097789759,0.36778370045500197,0.24340229337851552,0.7494825385975253,0.41941826694467643,0.6647561278316251,0.46248105598643147,0.029176834890096672,0.41025618756744264,0.6911298929875127,0.3808043538806714,0.42003665174390287,0.264599235080077,0.6721954358524465,0.6383991491696511,0.2194567598675271,0.47470552995778226,0.012758102202234273,2.9030466963915753,1.6997609491384567
0.8877648677242116,0.15351955806943762,0.8159166233412567,0.3214351995124554,0.0513468154475984,0.15251540996607474,0.8879026776790645,0.46549955153043315,0.19704933789154552,0.1012915563435622,0.6010991215750286,0.9511377907201809,0.46458086940905585,0.6070209988264911,0.6850158840398757,0.8185945899868567,0.10070417325783494,0.8244152727982901,0.7370382594797098,0.13041348151935406,0.3650218530869437,0.2954784551575461,0.7836221144940507,0.08818524803163469,0.16807241680112325,0.6585455819007976,0.02315978129699327,0.48991835638496656,0.29204246251185895,0.4796370830290676,2.9090285730963372,1.6530104037867845
0.36554379619670896,0.443750285682371,0.8937560856008077,0.9659510083493835,0.873835885364466,0.9223934926299452,0.5569776647483152,0.5723996077183828,0.3564016298600337,0.6288315138155581,0.6786559069273501,0.22996682227366821,0.43018725054420875,0.32449588892927145,0.9438140399032076,0.13418619835374296,0.92983896073913,0.24115847976021695,0.37078597924857226,0.7685517496865977,0.9017935876011407,0.7792695525253809,0.19241098914078572,0.0822240419477782,0.5893203252508756,0.020824014844976695,0.44002914535266735,0.998681205990987,0.503645333976751,0.608318761582277,2.8635606708854744,1.819247953659418
0.901127640240774,0.029263149574964557,0.46715775593867437,0.8268062703472692,0.6307799037498335,0.2605606721675879,0.6018737902667343,0.07004221196100842,0.02010700927319551,0.3343893871870032,0.8239066491460573,0.8500590851957488,0.06870118957522983,0.18514662768539283,0.12827155704014917,0.7005309714640824,0.2970773258003285,0.5864960875218419,0.7988394223683677,0.11735985562463871,0.4651540953128587,0.46396008269284605,0.9959518310841785,0.9189783945483436,0.6396947642136097,0.14759779712153193,0.8689259370473408,0.6805681092405771,0.160611505152135,0.42262779054235544,2.878672702726332,1.9078056013866127
0.8145053592914334,0.2619603648778876,0.7300220408956636,0.3383774131572767,0.46507568014642725,0.8896261981810734,0.0834356277690271,0.23621866540964825,0.9405535116403028,0.37382742234924016,0.09507757700028334,0.5086461112425747,0.12910905558572883,0.5959612164427129,0.3674237941543383,0.44646342086547414,0.331347991924512,0.9347983173482243,0.0715406220763663,0.9733846495804998,0.6798076634009764,0.09611761036393397,0.45154762846020097,0.25686744033288544,0.49859155836920227,0.11623735002304741,0.6007029326106543,0.8575540058286392,0.9606215042630997,0.3801714717881368,2.909273331708581,1.6087793735164757
0.9754949199286774,0.6913587413445507,0.8945553546620184,0.3673472672221165,0.26281417076155766,0.5328117382701393,0.10407480351416992,0.19013660982743777,0.9721282411695944,0.686247902482173,0.0927606445589038,0.19264360154326693,0.8327210131059557,0.9650499041831646,0.2700117472461019,0.16881421150325315,0.7715948520047057,0.9464088766845724,0.5039753424278177,0.7277477123112265,0.13639169387123018,0.08504864339541625,0.9250014372703764,0.9927043084067878,0.3215177027113218,0.8740936238958071,0.1481006242978952,0.5386784774552167,0.17126061488392003,0.14431932928888774,2.919776917501451,1.433299370583078
0.30631982792153273,0.6015133473022314,0.3606990062295959,0.9407696656583743,0.8949511867157085,0.8058083547646884,0.9759968033538567,0.397542355090515,0.6937025486962379,0.20962826367823925,0.9122200207099725,0.2139650426348104,0.5155547560706286,0.25555603184880626,0.7736187938539514,0.5709091417725866,0.8899132216137051,0.08250975386958516,0.005527565665359076,0.8426240751572183,0.1961047889306661,0.456776526464461,0.14841948685615108,0.1528697825420267,0.9098114532220667,0.2060957602612776,0.381905205250161,0.030434996850926842,0.3224582583974075,0.5094141621075451,2.8849454567694757,1.7424591300873984
0.0197662304781175,0.7564866335889778,0.2100580457463437,0.9572692523451297,0.9624109501172606,0.3896747764479035,0.9550629986732865,0.4053772562539469,0.1410784502919771,0.936849216554629,0.9632790292870774,0.6090956490308642,0.05118454850723451,0.5037233646854247,0.3266820208917923,0.30075685442663813,0.9711069026057134,0.45752983826135124,0.8392452948471985,0.9771367399167696,0.6441274546524899,0.3769226641375334,0.16487784035545677,0.885285882563309,0.7257106325464111,0.3130824632344218,0.6952950865096176,0.6989983985871647,0.5196300274160242,0.24719762733606584,2.8129889736825042,2.2457252696972807
0.7324137368589054,0.4927145043667575,0.038314317857103194,0.4988393725763212,0.38150736681430475,0.3006866203700516,0.782058729050277,0.9174904491234388,0.674777704460245,0.9456348495942061,0.27151181388834134,0.6433422896917846,0.2199766428524158,0.08124050210816507,0.11035937982644993,0.8246206619036653,0.7941452742131015,0.9157840359159292,0.7867835681354934,0.9164675310007654,0.8305725519525644,0.7205437944671168,0.4693963509344298,0.26602696435708884,0.8171500216134663,0.8483418475695548,0.4550998087567256,0.14830355098421447,0.07836576437812845,0.8150893483901077,2.914983455248658,1.5355071779297313
0.09062961421067699,0.7314311754079276,0.5659524834622115,0.657258971593976,0.09688066871058604,0.5036106217041615,0.5870427238358418,0.2662760323268551,0.379561782082583,0.2886021044138379,0.3004471812926583,0.8371318276384105,0.17439286123708905,0.11946581409714845,0.8825706120000224,0.42461302226713066,0.4505143416195869,0.2323841093541987,0.2386770942575234,0.14056962219508015,0.7532865800013571,0.6259227552903875,0.5690755975744805,0.30684426567360074,0.5140675882450111,0.8669895437476457,0.17960832144525932,0.3642725367783347,0.006977797315782108,0.1722739886996542,2.8939363140932346,1.837526393770247
0.11948382038353764,0.150405676713638,0.29915769496099326,0.17711657458516405,0.12074697178843759,0.6577079852260428,0.20763087088098237,0.5092070389432894,0.977921593193016,0.8019412600142087,0.939239148433292,0.6220524701447433,0.4314364310075407,0.8159971044694302,0.5034926713348309,0.7509528946932562,0.09540214407506512,0.7565100358757468,0.5527560123925133,0.6515138403989016,0.569014510482495,0.4999299443217679,0.417317959395344,0.9962383183419176,0.6940317456009102,0.5729130179122822,0.9121268659195941,0.5424265978466853,0.2934930427964816,0.5349192546868671,2.862648247131131,2.0241301116584824
0.24672591529171084,0.8447547137330448,0.1129276677782161,0.1455861432943265,0.5223172523367355,0.9578079182734024,0.8905814393608565,0.3510617030197606,0.8023262799021981,0.2083606433601127,0.5982071263036836,0.09030525993572597,0.8124335406993318,0.7500483373177895,0.8482632204130904,0.6366901280525595,0.9016265590278123,0.3677868665144775,0.6711239202266822,0.8289864815317702,0.2885864544926504,0.9689135731866854,0.3388363621571432,0.48007436878432047,0.736004202856819,0.930923612465898,0.33563896932116294,0.6951479688765695,0.28681630810679615,0.8905786578743746,2.89773166362912,1.7010793347114892
0.3038606274925364,0.26037979890221413,0.7706948412216932,0.822952343434821,0.8016455094686511,0.042066401622207025,0.5362927412081923,0.0442734626906881,0.722331624853843,0.5619849684214373,0.869910253891699,0.32732719926573123,0.6860282383611637,0.21820477162436502,0.7057372912680782,0.45059508581563135,0.5435771742788306,0.2594434034630068,0.27518680052755656,0.9676884205183871,0.9849184884578712,0.26493010486940555,0.18903983905713034,0.6918142050618473,0.5334569771590013,0.043786891492821736,0.6490427825454685,0.2695864089717392,0.26944987241687046,0.6583451506835554,2.8748041581251234,1.8538316146798113
0.5400966553736625,0.5411027056371234,0.069751983412245,0.2815630468055667,0.36912452973259685,0.4970680525519785,0.21302709359119518,0.9121232863396629,0.24192680690874283,0.8277340477848841,0.29108241499263965,0.5305508318431867,0.3060815728501711,0.8014477463807602,0.26908551884282883,0.06589592820616548,0.112053761922432,0.7804419982077144,0.6067319864986432,0.18721078100128477,0.07525271116698043,0.9683672718892818,0.8518733895626258,0.24078762085861335,0.9578960823965178,0.7054730021924482,0.0819606397601136,0.6073349066410745,0.9170102898550542,0.20392916549032572,2.928856272813425,1.5207305403505127
0.274332730436563,0.9145253812386838,0.47384320474081454,0.9605053423706365,0.4317208683336004,0.14523292102524266,0.594733906510592,0.06808320654434621,0.642973433446321,0.5125957420356142,0.8761223975046954,0.6311946415066506,0.14835407680741852,0.2622394752581509,0.40512220130212745,0.36594875934673216,0.09769630055714502,0.4587318088417605,0.332774525849007,0.6018042726387351,0.4701091221656725,0.19609611886662387,0.5247477521724982,0.1943747386574597,0.02032054859273937,0.4790634497899807,0.39089116098807525,0.9845961559054939,0.5984074281186401,0.7494206805481415,2.9075077331208408,1.6478900384696313
0.3940717946799195,0.6680365187495808,0.9157989094288836,0.577584257863926,0.64732423570695,0.2105310508628673,0.8408577056191273,0.833455450282866,0.8256873254846302,0.5781875617333052,0.37365105163683776,0.2875227599283918,0.7942341878982685,0.31155530733173104,0.76607439502195,0.41619965022292843,0.6954330021752666,0.1402776471746974,0.5374144861897212,0.10224227232259143,0.106017110353719,0.3496233979844169,0.5384719576491321,0.9188367560454131,0.7184909497917716,0.7995800384798375,0.18799409687624213,0.7099006273952657,0.8021009192401107,0.70444855840998,2.8849843607819956,1.6963911368389535
0.02708356369889113,0.27683090371751384,0.4103602924066506,0.3630672023516721,0.38481761537201126,0.9032482032226173,0.29412806941486597,0.4587485493582975,0.08518130709051235,0.3505257463660523,0.4673234493805603,0.8289244030496397,0.6552132248301917,0.46684914321388776,0.2316235930498682,0.9733564830852384,0.15467113798625706,0.11571090498016919,0.5059109668455011,0.3109269332051217,0.8840428086294776,0.06489645176915805,0.8129959232125789,0.1521816456915473,0.49257835486789686,0.7037890812378512,0.5950105394641964,0.1236656359000611,0.5091800441569486,0.7246577788673201,2.8520951798528595,2.1304291773247575
0.055442777442003814,0.39746596503557186,0.8319815617934125,0.11028424649007966,0.4572185779467209,0.6319761637417279,0.19690126321851942,0.5994116611556239,0.20639616127929422,0.5832625616116908,0.6882702079305136,0.058492000834914,0.6392972295895116,0.2501599785041016,0.8319896159296963,0.07379313689674245,0.7794478203902115,0.19069358242879983,0.28189209164120427,0.7059331433659782,0.1392638074602356,0.46522553867455735,0.7454938678185031,0.2602510493607536,0.8659224502582837,0.27052576654003224,0.2379536002293309,0.817926807128489,0.6837825474856036,0.35163983822309686,2.867501643533636,2.0069926935735167
0.6639999305519695,0.817673022479218,0.36262820574716187,0.09239613383317667,0.3940774927741704,0.40449424656242133,0.3489542761380878,0.6790167225231352,0.2818906776687513,0.41444851066798755,0.1073186251070313,0.8940057867027119,0.9121103895693486,0.9378049465903039,0.5910077568730214,0.1700945239296461,0.3529806407834664,0.8446227714791472,0.7198656684045918,0.06752765737934638,0.8786080843481631,0.9277568845723149,0.9731434092345751,0.06349176238503505,0.23655014846479566,0.5705000553309961,0.9533371907402806,0.8479343314313267,0.47754721050896676,0.13523050738478065,2.925604913334036,1.462964850399263
0.17937822889460125,0.38442460223080804,0.580069073499324,0.6765256469339639,0.02451086267902465,0.8707089922692189,0.3833104884938034,0.44750917405941343,0.08235816359244963,0.13280531336856272,0.1914388003086162,0.1938911487641646,0.9659774224109791,0.4644440898435353,0.4393490515555703,0.1566258437439206,0.9639937682572435,0.47210190282052816,0.6911632069529351,0.003481382579216269,0.9913002975583333,0.006272516284652459,0.7756009324500034,0.9565420038089137,0.8443471411273435,0.37096345965331357,0.020906803635275015,0.1369998439919701,0.0542037528272035,0.7687668450303143,2.8942825214242967,1.805070139507122
0.26005487338039135,0.061245596441855406,0.7770984520928867,0.9932131120376104,0.5176453197769582,0.35573720309423,0.9836835999734248,0.3942693715521771,0.11629213958475206,0.403957260013803,0.04940889365643907,0.6903611497137456,0.25581898991941404,0.32167570740287316,0.6128565370759204,0.16434205432199875,0.3920856442364111,0.44106874881288766,0.14130774783775765,0.09847170995364549,0.2246156749606997,0.7261829197192251,0.24109555987509082,0.506210422385392,0.31057351691655094,0.9127530359031675,0.7344032630858409,0.324137951083583,0.6464200400529682,0.27235833939864235,2.8498842787333465,2.0706901898208203
0.5380528771827751,0.748864159624762,0.6351667456755256,0.8644307101865027,0.700535113674143,0.6798491600294568,0.32991181691299154,0.5009773405618505,0.6147970554958785,0.8780950089822263,0.9744615022898444,0.6325016573100845,0.19340608824592087,0.41868552994767577,0.34825970079151636,0.5581880677327504,0.4570596889048431,0.6694200577796288,0.6647903031526278,9.75105708821469e-05,0.0374379939825153,0.7671105223555638,0.3650477812588407,0.15534556054238444,0.5305892228546069,0.573571639864645,0.11050920215478331,0.501900711854499,0.9592256043131899,0.2778698544518545,2.8974567699710363,1.595076920754738
0.29994790083877965,0.22271099029095193,0.4637630079580992,0.03758260501385316,0.46679788662382127,0.12756773556882525,0.5553722790174129,0.8388329953735792,0.002383257555179956,0.3380468933307003,0.9505979251153782,0.5989772969070121,0.08442160445464365,0.5463881645884905,0.7131639143084397,0.14098552945117462,0.20353639644669222,0.8246708478295102,0.6470970874994804,0.20461668907178018,0.2771715463717966,0.22912707475133579,0.47176736198379904,0.7489800887520839,0.9108711380798478,0.7676568980548811,0.430245102155471,0.8785090986736805,0.6593996899295586,0.08344183933748134,2.905545410409646,1.7503688732589073
0.0676298710825249,0.07309955376342847,0.6831991288816428,0.4967849467668048,0.9413487375032022,0.23527590717492256,0.15974564311614445,0.48710432578316243,0.9127321257370531,0.07194912751908794,0.42553531464544414,0.023523784803322716,0.6063250287378957,0.6835508315926668,0.42741800949774633,0.0063346637182585715,0.8755733407826881,0.6669007770668514,0.8515965438934552,0.00876742021607415,0.5494122059064764,0.5957922153191942,0.2730439298109674,0.560019265011801,0.5536392829276024,0.0012973480946669952,0.8619640993190034,0.25947526947284266,0.2584584353571433,0.006688361425897658,2.831905986597582,2.217739400347625
0.3734643078783322,0.02371529713937618,0.8073184509500984,0.026709193122790575,0.926876927200109,0.4831468507595933,0.7948381110738916,0.3175879176688295,0.25990043320337114,0.6521332290653649,0.058947709767097754,0.89789624823141,0.31988708969050655,0.3640657352191337,0.1427590265645568,0.5817404590007277,0.6688208416614765,0.7889987878339042,0.9803021603548109,0.3944520750652854,0.3034098685227313,0.8412250276030854,0.9710268345321013,0.1410871268384713,0.5080673451498577,0.6545318018012801,0.38685804061379986,0.9040752589929102,0.9552134788418546,0.4259885248762462,2.8335061883042054,2.161782569296876
0.916148855969341,0.4217943037712227,0.6758927866693814,0.8433297645955328,0.1838161329777548,0.5967454321791896,0.40562145285210116,0.22214928621960098,0.963552854047279,0.857627943196606,0.7570756684486556,0.2903882995189469,0.03220659656187828,0.6348875074073888,0.607958808230773,0.43282378268855354,0.5185427737631129,0.6091716546912304,0.17506331640122635,0.5336551856043482,0.2086444067141737,0.8237712868835463,0.01438205333532777,0.9880085423266503,0.43536487750667746,0.19620367002960662,0.6375657097302612,0.6493304503557595,0.08846952890852221,0.20466144412398385,2.9090033564546594,1.5385795984100459
0.3024161132680746,0.299764863139277,0.5786597535564814,0.8234505572709371,0.26220943396100715,0.9865893795929592,0.19813747127922973,0.906133659496587,0.04495791137200496,0.9928880477108466,0.8669527291885596,0.21776607952061486,0.6405780476799381,0.7307432534347161,0.3861120556704751,0.11157288513701001,0.2948256339807195,0.6383753589517818,0.9979515503004568,0.846375196195761,0.018930128444789807,0.8908623775949781,0.7668885372714318,0.7162393385659125,0.8671438651132138,0.13419781824515814,0.9842044205559002,0.11444330351033986,0.9623558209472297,0.31060859585550715,2.8696100044254975,1.8604414676517584
0.9822697113505668,0.694112325624744,0.6683727705299236,0.44015059257823963,0.2102525178583485,0.9920296870638237,0.3333139452233182,0.0651559327178549,0.8567098230815295,0.3408770571258985,0.511308768134193,0.059576716015782516,0.17683986349140748,0.7207918263051927,0.5283580946172145,0.2448183893501342,0.09124316686842628,0.2938615494778976,0.6211223844913502,0.8600900623440643,0.9692024750024935,0.8891640518830757,0.3839809446857329,0.18140470720660382,0.5395025043788657,0.09825802521603454,0.8468236520110408,0.47214067196802123,0.016385555977368373,0.11814302737646995,2.925756817884155,1.4141657600767816
0.6966142582014307,0.64065632840782,0.6230987861022557,0.6445588916166072,0.27406537080913246,0.21617784058625128,0.6362765468626502,0.5880696464875275,0.8756561425309518,0.6145529949296059,0.8227237696862895,0.9575545604398786,0.41510693640439794,0.004161385939887385,0.8246595630994633,0.7794898783220842,0.6547428454954324,0.6109498552119141,0.1702237115121576,0.17136485952697708,0.7834354096487337,0.5427885683421932,0.6750003405479564,0.7821448534781943,0.8641543644467352,0.03382174797320074,0.4221339643526684,0.4991800977045329,0.9117571722391261,0.6089039903485617,2.90387558350425,1.549426586067905
0.7068379548370605,0.4317915328188095,0.41613835311955727,0.11302130874990082,0.44096554529478854,0.423998520031686,0.007980181072959527,0.1400687805142783,0.3933607697827628,0.7759120425645222,0.09356412008747876,0.49236677920065214,0.20264331640985608,0.15352191356946973,0.5666825164093663,0.888755687108858,0.7486456550686362,0.9202716457011512,0.43917309485248307,0.7691309937696998,0.18869581428583254,0.09496928098457193,0.6220298546254187,0.5130145520340861,0.6503436585159236,0.47584399324947907,0.5027594288152151,0.033165045683985594,0.7708958398010815,0.5827190207079657,2.9323724903687807,1.4929737725499046
0.6016032722859621,0.9935784806327709,0.8438777617285769,0.24398037198400188,0.5059323228986872,0.22937239660170605,0.7547173304398846,0.7587037873198801,0.1506846627869594,0.8371997011418537,0.2316165525799867,0.0955207870563444,0.28981317630457043,0.21989430982053051,0.1495971030360964,0.47609367600223745,0.455817971957515,0.5577836424829273,0.7059531786776394,0.8359092986166721,0.5819247914057858,0.5713026339719304,0.2125033756566049,0.8073612209839047,0.548849173447932,0.3973549579911912,0.47155500847708093,0.19576929240146207,0.8884875035166784,0.2103675095585339,2.9190154416271503,1.4806954148676492
0.7066554036050405,0.17073199723996066,0.5355044763346479,0.6776976431217805,0.20274456762614224,0.8531898658412708,0.4674586743516099,0.6624668410023372,0.9653119176376389,0.24961889328778428,0.8359426216942393,0.05486895452270619,0.2552886921904307,0.22837303863823885,0.7869539871258542,0.16761217954323332,0.71978115733758,0.1399170399774203,0.973049431827926,0.07708631708142209,0.7288691833941536,0.44602075341066216,0.7173556756482181,0.5697935977289704,0.3021212834420105,0.9988439977129051,0.6417625218561543,0.6201554724383552,0.1847119256997157,0.0188763730966596,2.8931406084711466,1.7291285703184427
