x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6552697466262712,0.12623101166085543,0.3085669119063155,0.98765070708617,0.12710991694998708,0.015181165347348407,0.7731066093225921,0.07673963724851818,0.5770514192992405,0.4802314611592914,2.8035956849941095,2.0612548418975543
0.5489801815119939,0.17183476221234573,0.9532437698453842,0.7304211446539723,0.4415631311142723,0.6243471633645085,0.10617523146843641,0.686404829414956,0.8116609437458228,0.9951997731573616,2.660503249946375,2.41020652000461
0.1618387049758574,0.45129399192185515,0.8192125043019863,0.3612232415009098,0.5465624685940466,0.7054525789048829,0.3662088333600257,0.7607294955035188,0.8902739614696717,0.5493202343554004,2.660162785576534,2.5020247709847694
0.8732143682143018,0.2947312770901386,0.3562473665327854,0.2774186942109026,0.23330958509569705,0.7762297790215585,0.5171887096542288,0.40547402123685,0.9626839036704175,0.4592052264174768,2.8261538980440117,1.8520559980565323
0.6501428164965346,0.978358107557741,0.7704045364175693,0.16204088602163266,0.037375604473383915,0.5648920134661727,0.8784849055868471,0.10351748095541242,0.4265950949178987,0.04428037853842475,2.8516812960112956,1.7207621330306415
0.3592583418382788,0.8506547710087454,0.004409090470950837,0.27085096426822425,0.8029791380281979,0.3577811426468236,0.14131499631690397,0.3810998233033099,0.6626708704745916,0.47228384653129507,2.8599414254671744,1.8436029652889272
0.6440259733260871,0.03303813734082606,0.45596983741152713,0.1349807872512132,0.20203706161186366,0.26095950595745404,0.9812757596146683,0.11942784116881741,0.7521508670408567,0.4024337581037836,2.7890437972261815,2.2275249338326804
0.2753958834072839,0.4113112968100654,0.7747611414586594,0.4401271970700769,0.2940758530807265,0.2072421139623473,0.320759099025666,0.4137941063903766,0.12352104061121492,0.8383256891336858,2.7816939916209877,2.1379742877437877
0.5010383396871156,0.9023916008944396,0.23407493028859813,0.38274108635522247,0.04700632803429696,0.27765106718023935,0.9982023898431126,0.0957068019784843,0.01968214569945062,0.917442297329066,2.871574031443494,1.7405046431526472
0.7845918936206531,0.7098358422937715,0.7062213107727566,0.9066142172106796,0.22436072490951117,0.19568138819800687,0.9477769639939024,0.4529677159113002,0.31455360957626965,0.05781369262715483,2.805059482110323,1.810498642575423
0.7109006554018391,0.5412009390377451,0.0742367455626516,0.10346432762934829,0.40197368626183994,0.7839634022412199,0.6106032027108136,0.04662337579681668,0.10937551674660831,0.7410592096628215,2.8877044533317062,1.650825709151258
0.5650804297233081,0.7201709945655141,0.7570928188846355,0.735283464323788,0.34461033322018575,0.30929374609965143,0.8883472987278044,0.7666770808081008,0.539632905281369,0.7936193457507885,2.744925895271755,2.028896810275206
0.9086913067175598,0.6157600025328125,0.061111511184383606,0.7996150758285078,0.5171528101199676,0.6762736471400507,0.14819504202734182,0.9391608693774947,0.6867733653141184,0.8284220377922669,2.8187094315157073,1.7594366953758445
0.9540543426339609,0.056898496565526493,0.1283265168061988,0.5534842265436993,0.822981070851621,0.12465806315822131,0.31329839584475067,0.9609146591378966,0.9856748406510392,0.2814827309033153,2.7724955386959715,2.17736579409958
0.7461218444979953,0.7047592835306558,0.037683214002465264,0.8302388244210153,0.6680724990031608,0.22974716603274636,0.09357820561718336,0.3738133024554497,0.48824820152364345,0.16802496901171865,2.870162572094651,1.6663872304411478
0.18693814630816713,0.11581574335043295,0.20905562819187826,0.4946087438804489,0.6986152926271579,0.7470230667216561,0.3721935288637394,0.26551473567413963,0.4769393853969105,0.8526081890320655,2.7141938924571396,2.464451058185254
0.5158476425492864,0.7948286589768468,0.3918007604167248,0.697625371492632,0.370758963934821,0.6985834402188621,0.7584836792054757,0.7031790661027466,0.3708725899454509,0.29717722225926074,2.7898243677365566,1.941563101214815
0.38478764639454455,0.4976801501618784,0.9413671804893642,0.28089490811668943,0.7487849341810571,0.47225877850990333,0.2833691243983568,0.242208580694259,0.9983496957851675,0.03347649760120688,2.7519814515532453,2.1401937606600496
0.9773862652755413,0.06252381532426458,0.8587205904997876,0.3363870830066012,0.7248759181387331,0.2215512314500068,0.37386214533697537,0.2060688935039379,0.7351847599308138,0.2924920314738001,2.7484148051205475,2.2267480926219325
0.9686229180069389,0.5701007183324782,0.4837826517808908,0.6858282713983321,0.12462946136069782,0.9538034591596892,0.8568214885988312,0.5928143946923151,0.16878133284589023,0.6242834454090135,2.80319370947704,1.789500335540617
