x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5049838968616833,0.6293113967112147,0.6993412947864189,0.39255870778457125,0.6885218631979731,0.33676447407081056,0.5876922370681019,0.46220738206269013,0.4779967293428988,0.47993142113375864,0.2707553082622912,0.34015251716061445,0.4802151477939774,0.6832837014239574,0.5896749018779386,0.6809886401294758,0.6584699428067169,0.2923119490800118,0.4746118108726667,0.6039675275147238,0.6319640028580568,0.48678695565711816,0.2636478505648888,0.35633552843463706,0.3144598052027703,0.3054880707373272,0.5651958880345878,0.7270450422545418,0.4475395698693275,0.4669717769103359,2.914700765055737,1.467866471987226
0.4189063651306126,0.4190259121367148,0.5503563359682897,0.5038309547174403,0.5117540099105827,0.8443818597106532,0.629967895866557,0.7306744289917053,0.4585545038945688,0.6002018865610034,0.6291890693084348,0.5479243776945942,0.5229134386137557,0.29073655171455914,0.4429603976336936,0.5596061448502484,0.8209902133587923,0.6768818148965742,0.4697209230337368,0.32355960097134273,0.32233385841571693,0.38773029394834807,0.4798901228883127,0.47821160848063177,0.3025761698790618,0.2679132130078555,0.15344030091135447,0.5720249851723049,0.6982801380435966,0.663096119810636,2.914070977105901,1.645209757211071
0.25169595845910203,0.5961617027328744,0.5731549431921573,0.4341246258769593,0.6078976787463946,0.6551934663664299,0.5339880003511981,0.5506412782244565,0.24831763990424743,0.39249641489560116,0.34920203481390377,0.39601292602415533,0.6635831252369486,0.38798325225147445,0.607326050570353,0.48027176520966486,0.7000140316898397,0.3688898668492394,0.5253864527616782,0.6731601974824548,0.3697825955991223,0.235998795795742,0.4852224117075185,0.2602279461953234,0.5079845644294955,0.4037982746149884,0.4800091213622741,0.46081210144417384,0.6571634204461904,0.4403359044140633,2.714148133788087,1.7685249306739494
0.32836495979451735,0.5969721899105837,0.3742932616683058,0.6192306375713335,0.6641356574710947,0.10535451355343922,0.5268159537765277,0.5334903268124903,0.4499424099622839,0.4646453162560803,0.591938053826095,0.4224478124017124,0.5306949586124107,0.8376748206833742,0.48759904261815185,0.5796745790321011,0.3919527646157462,0.3170510206031598,0.5072159684638907,0.43991403173581256,0.4730772100144099,0.5561231676392534,0.6663992064820276,0.6173546735653982,0.5467289680155176,0.27978600701224365,0.6405628742257659,0.6504255859870163,0.47853086545130685,0.6360216219257426,2.9941357141436336,1.841348904279338
0.550948245130251,0.4147431582986195,0.341146598103435,0.46275147624227214,0.2276170842669557,0.47805233929144436,0.3624255694217039,0.4580395763712898,0.4816831526700705,0.2733493088226102,0.5199466760374414,0.16275898364789743,0.6369549312789444,0.4203268121751461,0.5827840578101051,0.35809251790725777,0.4458496532462577,0.7650477332387371,0.5158558689594741,0.29633150162499955,0.4441441748761599,0.7049522247431785,0.5150067377615385,0.5322790219111755,0.454037961060305,0.38686388077458367,0.3574266440695598,0.2419680055438368,0.5726856863051373,0.5324120888339539,2.9553792061892996,1.389925778921616
0.7751467513120853,0.3963376895632791,0.7114752950241862,0.5904772639530022,0.6613036195603424,0.5828382205425364,0.45037496383042014,0.3478138238224586,0.540161857170581,0.48618771809039996,0.7895290075411668,0.3152580693314678,0.5940325792203125,0.6970548967443834,0.35842490860417175,0.592445234439729,0.42136333487562827,0.23222174941986723,0.5107200938838656,0.7316692212883087,0.8876612024414431,0.39634519131428936,0.7737863986606175,0.2965399780158958,0.44572220562623566,0.813762082388588,0.6816605143433083,0.4410299373412047,0.6138880994471587,0.3243526463377112,2.9312092943588905,1.5853174549254014
0.4290421164956735,0.5353134802957757,0.3932552745617875,0.6444513075729323,0.47483356234982355,0.4056369771098084,0.5979276657641498,0.36709613505458827,0.4413751072019371,0.3097303541019629,0.4409185746174322,0.3792559967620242,0.30040895968811143,0.4753229980801117,0.5523636526719332,0.5195037641288103,0.7470196765272602,0.6844275238125709,0.6712198051401257,0.45599785193168946,0.5655214712496992,0.36772796938819663,0.911597445676064,0.5977714005109515,0.60814509601881,0.6315693362759451,0.6701119092463493,0.5061402939987352,0.6205963444243534,0.4762286080004478,2.8852611996929594,1.6736157735520474
0.6165174129056076,0.37654597957847885,0.7851479816435644,0.3283012183828048,0.5930467935407764,0.5043697651629456,0.5228641140089529,0.48637134359943157,0.1641836702348451,0.8077692586267518,0.4923367191077256,0.6069541782725132,0.5570324140919952,0.3420961108967836,0.36338543674442647,0.4092184205173361,0.3822406949801292,0.553970592170183,0.43219199220243515,0.39600693961587197,0.833457854302212,0.5967152886933369,0.43466236643699135,0.5256752304446085,0.49781067314680116,0.5998461553471274,0.36486873172916334,0.6116522748955262,0.5929279366941551,0.38013660885365586,2.8845081144857403,1.5081334939955724
0.45295379842398675,0.57856430279944,0.6266791371393348,0.4934135131359013,0.46785572034546985,0.424076984154772,0.3053611299722002,0.5137533620483687,0.2844577692168263,0.8427350552780284,0.3910516969458054,0.43502333279805816,0.5497727992460104,0.43185799397046165,0.3820503856185167,0.6549887500158105,0.551775075584245,0.3347892272705125,0.4926304427196515,0.3930077048587277,0.5172137244471783,0.7314522216778114,0.8313461251162487,0.3178425909888536,0.4068200062747187,0.3452587778143782,0.2740845570953995,0.46818808257664435,0.45233007339872927,0.5614801924292036,2.8315100801413826,1.4884836595827604
0.4416592683660415,0.33013651899213137,0.5185079548061129,0.4703579328771833,0.12052119466126804,0.4911102974102489,0.37364367972745854,0.4847802784142986,0.5025817725489254,0.45936056730385477,0.5789527646739314,0.4604240392737169,0.5054972532920464,0.5058134560701594,0.5444722045109184,0.5092677782185712,0.2145661156034826,0.24765619213187956,0.7247115144246621,0.610467205113264,0.2927206475090755,0.5659372226618258,0.3449916047975935,0.5437492023905754,0.4811630141671438,0.7812467692056987,0.5886162520396263,0.5233090161757945,0.6314819344524266,0.23797756630307743,2.9877144899360553,1.6073702770354077
0.22457312742307095,0.6332695696737285,0.13181249423947589,0.23090210575259879,0.42132435096548204,0.3223775716211358,0.34521217292507267,0.8187777038031887,0.4516406486567825,0.3476310645668884,0.3959537206475511,0.2991072805458095,0.5210849072194842,0.6900173889394252,0.5494269796794309,0.539150730042654,0.6887272532900042,0.38059799239410186,0.39112016868009336,0.39965288427417345,0.4585004852375226,0.43341893090467404,0.5942620009511866,0.40636750576344693,0.4291152837736373,0.32802434319894386,0.4707810354373087,0.3531782257131112,0.279728721747444,0.5109661457945802,2.7916838565878956,1.354086478762591
0.6218792866668048,0.5104744575224179,0.4891063908153045,0.767854902959533,0.42135579754057284,0.33825344471187113,0.552373685417798,0.4918188462791154,0.428797412385501,0.4164953347492028,0.46399675650011624,0.5896819783959738,0.3432784385367815,0.5131445696037374,0.5003337433737685,0.5487045374412216,0.46797058739398345,0.6358065851319783,0.5124885876105051,0.7204988284306182,0.6048761415783634,0.6209826699994873,0.3231319964380114,0.7364108103441129,0.2647474497458723,0.5417478205831221,0.39210462032896015,0.5559116716436777,0.31244432611795037,0.8724756660891291,3.031880421146743,1.4043767832532648
0.6989133697142372,0.3891612180780507,0.6922081568652082,0.650195307618336,0.48648403736242085,0.736945683050855,0.3959928607697159,0.568180982117462,0.5524943339085228,0.4478854030428675,0.5913636324223455,0.5414665103897274,0.642170089394929,0.4523299081150278,0.5122541109001895,0.7505147433437329,0.579791987126859,0.8370462449832061,0.564396336377734,0.6589753117246101,0.5076504482210493,0.687131723944291,0.5543963199417766,0.5139518015929352,0.6223128640982393,0.6245822076801304,0.4125685005531296,0.4021119496591725,0.609266505574985,0.7959823002985987,2.8996290804642393,1.6546289402875944
0.14691100254296585,0.5512208192074941,0.34931776624309363,0.12686492986795195,0.2663857194544839,0.3120391305402992,0.4897959034034525,0.4457896219422608,0.6482972764694538,0.6759280985022402,0.453705993281038,0.7320455867749391,0.5988631598850251,0.3760071530230924,0.40367351725639616,0.6050260129145627,0.590117198371461,0.41037078281418826,0.31903637212888414,0.5974822328544066,0.43953760852719803,0.6961514305177394,0.1609828799769265,0.39367444986898825,0.1856740498784083,0.42211373511551964,0.7577950729624278,0.25631404004230884,0.349749626275928,0.5556574332151402,2.8017907006722185,1.7022875146240986
0.43463097956992774,0.5716598304490326,0.31018155417976945,0.4206565876866554,0.625437447688049,0.7176146152090734,0.17535640299092053,0.8791470080217438,0.25670157511810765,0.6455297394638977,0.7279536325765761,0.48863795187344244,0.6158603907025931,0.5979421963254782,0.45762024376532157,0.5704113716628276,0.3290758810476353,0.4456512596941193,0.3008427729286689,0.4903720092260329,0.5403176610267945,0.4455547340947035,0.38885864417498245,0.6074060979617444,0.6345439462469927,0.7119867342767208,0.7323673843797927,0.5448847938166874,0.316436491377439,0.45514976546507424,2.8922990192322433,1.5023106299629494
0.5718650240392184,0.2929446591238092,0.35147030561505177,0.5307214331170016,0.3711536956372594,0.622041358231486,0.331085334171185,0.6401076514799834,0.5473772875444112,0.49586429585200575,0.6806852606323834,0.387212185768959,0.5673345721055333,0.6029279107012835,0.475902864035621,0.6490729827439906,0.549036019012136,0.36620080460498183,0.34943148685838565,0.4811521448091462,0.11175230244365286,0.7581052534920842,0.6548504461171016,0.6303527903600931,0.7813063668124958,0.5298772138318648,0.7073912005774937,0.5658830317370552,0.6473374826734911,0.5135120286587985,2.8802030881872067,1.5737670952450067
0.4679820803862296,0.5413759423475695,0.6469841549967178,0.4848778222737636,0.5700622844396446,0.4351725082731931,0.6185479518746367,0.6293376031698601,0.9031496859968412,0.44279042731686474,0.4047695143724739,0.5776120137840687,0.7076716712851587,0.5540484331535706,0.4133721075622572,0.6214225120767621,0.6545622873019391,0.5037109333612734,0.48745394996449665,0.5183330453195264,0.5367375886797988,0.5093139232705345,0.4144359595364347,0.3483264546912205,0.8142533481546825,0.5661738910460058,0.36922189403913397,0.5678170049697343,0.6008826325027514,0.7324159489857941,2.946232644536814,1.5391910615150937
0.6691995293803337,0.5021240132506666,0.4659976299770305,0.3454055152754376,0.5286076886108586,0.6424397348868787,0.6229591111692209,0.41748962946446505,0.7682421471946574,0.4250950845166148,0.5421903546143877,0.6861253941149699,0.5293971126085397,0.5730705398788973,0.4257043223217569,0.5769811406603318,0.48585672852855094,0.4510730367244591,0.481393578132675,0.5559110610652087,0.6992602543160635,0.32436911138387714,0.5407142024097835,0.5031470234260188,0.3400588720529642,0.4800986210898896,0.6314701207756173,0.6972504689862513,0.6799397452983337,0.25451615796573646,2.878246503085687,1.5634016484255548
0.4940562750362566,0.8448850429382742,0.36986793672598683,0.41519380599410455,0.61744287070461,0.5964437705940379,0.5613217129052059,0.540420068137293,0.5662654220663673,0.5434689695042493,0.7382509044933662,0.44780815403869584,0.7277180690118193,0.5170024851476444,0.5780722535004185,0.5036822782982447,0.7755597460410868,0.2875897832980512,0.597015854170352,0.43454664474093596,0.7496963442587611,0.6420037042167954,0.4960867490901356,0.27783785287441887,0.5250265239971568,0.46295589605682774,0.5101182844725826,0.5886144174007075,0.5632221036221924,0.5025553855026973,2.7384032096031965,1.5470619247023698
0.3657861016419156,0.723123516292364,0.43749429434367737,0.31815159796838943,0.3320769160098198,0.39968053873263676,0.6592669367569446,0.7758014803118305,0.2349002535793719,0.45585094837757956,0.3584937281159266,0.6226761915460713,0.45463862960128176,0.5478801624343813,0.41728693464017935,0.37026773487521203,0.28117137347542165,0.5526213646116578,0.7149499858674735,0.6410540032156998,0.36743514747767686,0.4049948412923127,0.4404821581282492,0.48276911533166245,0.7129739259166733,0.48500966264728007,0.806046748973059,0.6476348489843902,0.33795901435851516,0.6052950563562316,2.6432923489720106,1.4841710928496754
0.3934993514665238,0.48925497673991725,0.7525004398095345,0.2703036385103238,0.35429536804777184,0.5363099688155637,0.5554462206858748,0.2434625046599302,0.6965058232727838,0.5190512318192916,0.124605507576243,0.5243010572640123,0.8108771124774887,0.458634443137626,0.7004223714694752,0.9612709186749067,0.5728045229467239,0.4722798588596413,0.3276857249743662,0.3153536221949369,0.15243726350368836,0.5437769747230037,0.6874958744226269,0.639188537880826,0.3791950901473536,0.21119509204415426,0.5976377863130629,0.28632366918737157,0.7429591653297951,0.5368985857734334,2.783536815028514,1.5367288071955705
0.650443558994782,0.3713265670310034,0.38742150491976735,0.6770860207913157,0.23892387817930988,0.6852412580530668,0.408745224284049,0.6576534331840193,0.6342937694126546,0.3814872160442878,0.4553031074834241,0.6001198021570053,0.5430922419240136,0.7048443527115096,0.54178865412989,0.5237269527667667,0.5763269261287423,0.7091670162272968,0.40809178621026165,0.7471040147643847,0.4375540173042629,0.633789108474364,0.4751014999183934,0.49643242012985184,0.5035793199854741,0.3634992670373491,0.6214985435945775,0.3372717144297078,0.7619564864531856,0.3982712939977907,2.817116959107355,1.5246350831017452
0.45602265736531394,0.35502910997499765,0.48115231616529547,0.3762466367517593,0.7535442247433386,0.4497362986613943,0.6622944941413844,0.3105715415448642,0.5105606574898341,0.5755573229996677,0.2985826379566938,0.508923720004638,0.20725858459186441,0.4544141392028384,0.5665024490687032,0.6305104191822368,0.5419722883318919,0.4665133057935206,0.3670399336585263,0.626232124821002,0.676922799378633,0.5948760351421386,0.13437733486276365,0.9656669573624217,0.5829486745860597,0.5549137182376448,0.5385557842160745,0.3801814502229976,0.41526136526386354,0.6802347369680891,2.8419756263722626,1.6959048795421792
0.5306180979990898,0.49838878561638594,0.6119805445756408,0.7094189488292232,0.7118691251487339,0.49744847523469704,0.05442193852386401,0.604208958698131,0.3703291364958279,0.7115705542722609,0.670875619495672,0.5354310269041124,0.7393410749023186,0.7462230394434985,0.5615459738573602,0.3215912717047811,0.450607725377998,0.6061919231772599,0.4216380290551663,0.3584152668663662,0.3894582482553467,0.46522811427937927,0.4993611623054747,0.21487665790765992,0.29454648658688487,0.03329299870021246,0.399822245264964,0.6385760962157098,0.35748561463393813,0.5699313703053834,2.8187799171330488,1.5138497804141866
0.6870041270600298,0.6802003985021838,0.5647229901035952,0.444339941045584,0.3460344364372599,0.3988052733360544,0.42709122193914784,0.3353262504703829,0.3400381834989167,0.2160938500576124,0.6425776313302689,0.7189093617653897,0.34649760053957723,0.4119949394769145,0.2908699089272462,0.42046568245546667,0.5564315758509001,0.4041466457563444,0.5435394755366074,0.38792031732526433,0.8078151549251256,0.41275340792758863,0.5495126568730926,0.6338153974859346,0.677829838135068,0.5883244898881417,0.43824904112627117,0.3284624114820137,0.5384612194106889,0.5803747420038992,2.895401605711384,1.461799989887898
0.461495115848271,0.5440460045026614,0.6573174417849155,0.8722390816576875,0.4943621666321222,0.44139927948619906,0.4952850019679381,0.5620352901125858,0.5995461303090612,0.43444155859755074,0.413744889761985,0.4413296248254471,0.6473566285127167,0.42368473310055765,0.4412711560960813,0.16036106542128342,0.6381892791258408,0.42241153931281317,0.23942586497104362,0.42854471432054814,0.5876414997978977,0.49751356013484943,0.30977743071709596,0.5099939643658967,0.3176116048338136,0.7248025119361334,0.5535589852964558,0.6735341174362467,0.17512738208072098,0.689416313292362,2.9647258400115737,1.6634934311371647
0.554735583139213,0.242240203503013,0.5133467720029494,0.4108533799853752,0.2969653992184357,0.5830953619714073,0.6104852861755772,0.4801390499478791,0.7111594989100168,0.40319366327449147,0.4674616147687566,0.4950870760920673,0.572138053708563,0.5205574630119577,0.6841417002392896,0.4596321892705022,0.3592225845299963,0.435460200827589,0.49029301694412447,0.32445555659593706,0.38827446826413553,0.37350308873213445,0.5213434859179639,0.6533894395912172,0.46821439226737227,0.521815338366037,0.7361316617230929,0.4256418435441981,0.623766777822237,0.5416335175173267,2.95384786520048,1.7941973473038653
0.3479631676632019,0.45991659823525166,0.669829487277855,0.5501077190020911,0.6961597400206314,0.2078384781716861,0.23083762315345974,0.35522625316983025,0.48779076372194297,0.26575661913163373,0.5281932609446865,0.4273477630583151,0.43797878957637376,0.36859271253581494,0.5215003493826031,0.375005496585134,0.3399525022829931,0.8826966513426104,0.6081509271978901,0.5322176882862886,0.5149327613070286,0.665467953875015,0.6742305039519464,0.6950931019483741,0.3367660445175671,0.2911383170448628,0.8237438407774456,0.48280347266182755,0.6333532887138098,0.3880148986882154,2.8284472567664185,1.6970789684057086
0.6065390793519253,0.638862944565384,0.2769851016711964,0.5270974965254903,0.18122877299139256,0.17687385755686802,0.5127295029100266,0.6736695359544285,0.41188748786362905,0.5272468530841853,0.32301309019698354,0.35891002766342955,0.6215895688982509,0.23651298195373066,0.40348029946854214,0.44619642210195803,0.6446044339475137,0.5816531892785568,0.5603031294624685,0.26907042438332796,0.4693092727539162,0.6442502709987055,0.3744594304430804,0.47021196817687105,0.7904606612414251,0.4612816488669453,0.2667109192592176,0.5587328122299511,0.6528909532608116,0.49107778310093425,3.092244971479517,1.4913986001967776
0.5252672255794181,0.7910901057276668,0.39840247735879347,0.6622569822569124,0.3144966400158373,0.4540626779635302,0.5213399749144301,0.3186308120817576,0.6534138848036598,0.6787377871981041,0.5414546638867113,0.5603109514689859,0.37047549341473013,0.6157821642219877,0.26696113205776206,0.4913137432484011,0.5326376060819473,0.6240206652495295,0.4155077409528961,0.9009514455219856,0.4298654368095938,0.2882982598646999,0.46517110392540006,0.5181789171431374,0.3686216334083607,0.6153291625191291,0.6479613667831072,0.5366885601019983,0.3047390963154475,0.4091647464234691,2.8140063129209665,1.5637027275722553
0.43351851397949764,0.40507029213228424,0.470870858837588,0.8264734462895829,0.47200801667202563,0.5483990783921515,0.548536833244974,0.40220488705729696,0.36332856132614355,0.2276303619133036,0.4483817243233648,0.21059791605889183,0.7571619437790527,0.5585973840817071,0.5923915645292831,0.3392202848123215,0.5126852394675316,0.2606507803409008,0.9120750816495808,0.5256142485851417,0.4069501714102205,0.4388586500821724,0.20395690627478302,0.4025176940696684,0.44653231745948074,0.4353170936008413,0.5806439013386602,0.7646258833281669,0.5310465042122949,0.6119904724134547,2.852748021982555,1.565639341691285
0.6025573653531401,0.48808694705603767,0.5089530823294093,0.2960594446252357,0.4536568645345276,0.6010171949518256,0.6465154310051957,0.29203936464454605,0.5897599460455518,0.5607713569748306,0.4452081631264255,0.5290110421572056,0.3676668795413084,0.39005498370492886,0.3318520705728445,0.6687101734351215,0.6008048361481004,0.7383244752303497,0.45710101608206094,0.8396141738142546,0.44722371315206105,0.6058188408199954,0.4819756465120648,0.7061990899997784,0.4646415387482826,0.40941739056743487,0.4466754822958456,0.5465864711163602,0.7953144169996589,0.3154902793518487,2.8920845469197674,1.5095256731649813
0.5462999227732369,0.40875276485864137,0.5335091689464861,0.3143615237965085,0.6515916227356313,0.5289534244452255,0.4164302508481112,0.4312528599286768,0.37643624946627174,0.5875683143249975,0.21737533666545839,0.5517864416832838,0.5796127834406993,0.7537018859049897,0.4815483013590468,0.2467129550676046,0.6259110257712105,0.529358777528157,0.3985602532691439,0.6174410516549419,0.478158537968241,0.8405398337576342,0.326665514461539,0.6829359593173846,0.4944985823768576,0.39327907683269603,0.3844391153308696,0.4086737902102164,0.8435070442211487,0.09440998384042965,2.9698442258447675,1.6177581929734575
0.5977392517961615,0.2724923873602869,0.3822828177687151,0.4975428130136418,0.589944052489469,0.39402352012160236,0.727569041271062,0.1997509906133455,0.3241442838493259,0.3382410362293852,0.4953652543755748,0.6568365286118637,0.32816109053038883,0.5779238164092192,0.3859968497768967,0.7975619942211483,0.43899155548291163,0.6417162342116587,0.4497599071482804,0.5695912431249093,0.4648008120183307,0.7408568794644381,0.4606603661235844,0.6123513060638935,0.3981046069601912,0.5595807564085961,0.24428548555631768,0.307530169778647,0.5228652990570066,0.5970469893703917,2.8740529009034548,1.7228133499612799
0.47462011997259407,0.6019225982649928,0.3252448697007213,0.6582542413673187,0.7805842229538578,0.3688960558337391,0.2925119580615113,0.3055144189341144,0.6217045580729768,0.7416965590844635,0.6077034148607505,0.516895918196392,0.22393096773222437,0.26454835764989737,0.24730427160152318,0.5269292490484064,0.48074647942103277,0.35242310328796045,0.3834930726049859,0.5089911466475783,0.5296447207968532,0.4521302858272455,0.5420900879915581,0.6572191517000847,0.5421567560403916,0.5163353033082353,0.6562803255937231,0.4525433823788698,0.5695324203364828,0.619453066347485,2.999996044288801,1.5933615096021008
0.48152501175956025,0.5149712785799558,0.4102355504112382,0.5235673362080931,0.38754900615409127,0.23371763783654642,0.28243768055784035,0.4083648376506183,0.6062692075531897,0.6492641775727802,0.37269340116035665,0.2900692510359436,0.4521004673918907,0.1742279103885644,0.2854363525503364,0.44805056962795514,0.49373116104937476,0.44995112165325346,0.7335018121471755,0.6830103776683413,0.23321908820183768,0.7990419219068494,0.4074659888857438,0.4589905297001899,0.3681935483004736,0.5009685128035101,0.3804409910310316,0.7989710199593666,0.4581221593970903,0.5653412652419075,2.8770560041043614,1.6119491379115567
0.5348090824659715,0.43955604525276415,0.31973189718952866,0.5466688427895826,0.3228606219824777,0.469439794789348,0.5039172370264389,0.7454151518246145,0.641826525767355,0.5846361186229557,0.6451964551626329,0.44367462443631706,0.5177858395538232,0.3153097240655984,0.6043942114976254,0.7755431176522103,0.2955923359219113,0.5974560252829791,0.4384832560951426,0.5403464658192985,0.5706276139780654,0.655438895742955,0.7888639620488136,0.43446770003942414,0.43627880522010487,0.24761297086651357,0.32007430715578133,0.6294212321707222,0.44061882417110737,0.6718584822974615,2.9623279041552784,1.6244194512545371
0.3990281221241397,0.5247522208506206,0.4636541662725411,0.34299580194925544,0.5212137562855994,0.4632327908905662,0.21033350081157137,0.37689279094819406,0.5142160753768333,0.454105140362646,0.5067942961162268,0.8559621220025586,0.4843504182382875,0.49842696951871085,0.4588156467378814,0.4687627550702282,0.7094893196426979,0.7250555860587911,0.1999278649421441,0.3070553209736283,0.33429870740133416,0.2561027424890455,0.5311237997317002,0.3668637338910844,0.7344599123192785,0.35755405232846627,0.7814206209292749,0.5335930090131485,0.41174220108190995,0.5234765466988561,3.0578598428659336,1.6251999484052875
0.3693038774499075,0.5894806149004633,0.47658370330829397,0.5925353645276256,0.5573957074376403,0.2877046472469429,0.4717323977677756,0.5714207885223042,0.5802034714639867,0.5948701674889896,0.4805591288572276,0.5715314092939735,0.6609102789771182,0.5626037675583533,0.5307546383968493,0.5569974605889173,0.6808727291936288,0.46103691348451814,0.33712527299384787,0.503196844259825,0.6625496906519849,0.3434430784304038,0.6302839185187982,0.30227756558018837,0.3847206946051659,0.4706156444903416,0.284106414453451,0.4172138377009788,0.5073401016900241,0.4821487531608099,2.8105009577976814,1.7520418411163674
0.3003457479079148,0.43413224462500277,0.6509549996988591,0.4750257086633395,0.45649458465617826,0.5382769527317353,0.32665113717299765,0.7104125881993053,0.33168018883700756,0.5135985110762897,0.37548145875913985,0.7409808644154812,0.2867118763323282,0.10323649627352777,0.3899452802838083,0.4649255102530201,0.17854986923352384,0.7969106965603445,0.3550441958018958,0.573574284594392,0.5189206276056262,0.4022293514683658,0.552304834764385,0.10017221606617138,0.44152597876059607,0.40191575627575116,0.30662232428875236,0.3657085512547452,0.26967813478036856,0.5886343696748928,3.0029408585957573,1.795394332934723
0.6666760808710455,0.6071888815334192,0.2658915988398607,0.3511399575866744,0.3632010991812208,0.45560281643306444,0.5409630646763177,0.5219947624606056,0.3041563250964906,0.3710437400195904,0.4712311700057802,0.6707926367289966,0.6047980120462945,0.5528542500562366,0.8399482817223423,0.3274714288429433,0.8519931376347865,0.41468140460850894,0.8369678165393808,0.34257309698864047,0.39997150259373104,0.3063253841406659,0.5592728884634226,0.3946944826452134,0.5564304838036266,0.17749547066097487,0.5066261024750495,0.4749420544655965,0.45764579552704193,0.5532711499193307,2.946407360889052,1.292211455036584
0.5284248243708914,0.2845671533563159,0.4025234787554858,0.4784053531824168,0.27077927655766837,0.6019323317029187,0.5798745900925402,0.6089186790196844,0.4145473429259704,0.5371396279690783,0.1576458381038141,0.6130551375004789,0.5101691568730294,0.46595610612987115,0.5541389280132388,0.8425309109012851,0.35283111103671827,0.6114149821448507,0.4017139908651475,0.20489142128653942,0.6391733108745459,0.671793084476773,0.573804308379068,0.5492465492717665,0.3754707927048786,0.3114770462611614,0.42063938229372494,0.6627428358457212,0.46980460486988496,0.2979421532422679,2.9099143583865636,1.5675842602500092
0.3442478218441778,0.6762346543261182,0.604917061535441,0.4518433832425118,0.47979649581099965,0.4447705816456158,0.3752123462945941,0.6682777383882406,0.1941872597568895,0.7660079168577636,0.5171846204938878,0.35255191647707473,0.3550585329307539,0.6370615391776273,0.4535594566718343,0.618533018898155,0.4469549504753032,0.5245716522274246,0.6587302258557387,0.46500238908793173,0.7396488707271813,0.2440646019559728,0.6028880664692118,0.7978990692577699,0.19214828362735598,0.932278271267619,0.6022876912720837,0.36874166081653204,0.3961696160516463,0.6592382478495317,2.9146824411720367,1.4994927173587456
0.3195678269736645,0.5862282869533784,0.7032759470518344,0.3822541848711723,0.40733235692808795,0.4258626861981798,0.47721093925296904,0.35710681294763835,0.3545331429462039,0.3977238493021676,0.4343005226355978,0.5553398697736585,0.5900442353285736,0.6188953795660241,0.4310739663270601,0.6358142223803145,0.40248977320797386,0.48622155781141696,0.7059317898680787,0.664149089293001,0.4116638260417135,0.5905096895490173,0.42439785664015856,0.6722922408557783,0.40940315282644507,0.5724072785416476,0.5495959689784264,0.47252615425133393,0.40464255303644725,0.417943891281548,2.7902883531476292,1.6240502893004893
0.2717102014948002,0.45780272625071694,0.48574524401344776,0.38589182860115295,0.5325725163733612,0.4933986733951404,0.7558361443074346,0.38438798163030496,0.42524371293994806,0.5542482833057157,0.38185398581307783,0.36808031694247334,0.424658398702902,0.4900923311339552,0.5998939800634646,0.2854158018633256,0.43285062070194846,0.3263178365550684,0.46727718480632235,0.5516752895317609,0.570040727825845,0.49549761368517425,0.7041767366130369,0.6242129670047971,0.5116047199282675,0.3434206925592447,0.45479043266555286,0.5762125921062344,0.5916594501331605,0.4591059745857821,2.808283040838405,1.7854144705824917
0.7115165022536112,0.6214762332596615,0.7445211296113728,0.5024588318390982,0.5705898466962783,0.27535339621581245,0.6114494163135427,0.6535371303167051,0.5451163063845007,0.5031576014010819,0.35427010259198155,0.5664377467723675,0.4668500630187836,0.46364396641378414,0.5834537550288796,0.38715253487963996,0.5652724834549433,0.4910167082167223,0.22010549532192542,0.2866810148013509,0.501628008844165,0.6272775192633018,0.39418740150663617,0.4155877213652506,0.45662075024935966,0.49076696018074095,0.43185915928335333,0.4657124472207161,0.6686123310047387,0.4237021082886365,3.2191208324878993,1.6048875482851512
0.5399181107544835,0.8785436014108186,0.4309284174681548,0.4388472560372536,0.5046341588510945,0.43286188569155687,0.4599489043793226,0.45264689883134474,0.6015242404620055,0.5670915930256265,0.30048694732055925,0.28455389820848787,0.6071252983847273,0.4144723078159519,0.4232233763552908,0.2775118112237036,0.6724028155210441,0.5155581240958811,0.4591579289925963,0.585999265235141,0.21503164080027093,0.4599319489159395,0.46894960442415273,0.42009364518398173,0.5063353875834741,0.427533705550767,0.4582176383809289,0.49204664728938774,0.510446464647682,0.6104173180597564,2.9304215338561246,1.2833444659952709
0.4150051032794646,0.4287872218568231,0.6320431842375804,0.6404491346185855,0.5600781943659341,0.5140413118309002,0.4837084144256314,0.38195751084107743,0.5253111403744607,0.49713483300519873,0.5604230932230689,0.8324438832860166,0.5025206717908216,0.3495960681859107,0.3740743471418413,0.45375821548139444,0.36962419522820167,0.6597350910712094,0.3713909298153714,0.33724722294107895,0.49677937829043306,0.6605274704365736,0.7292042589653553,0.45414534026647163,0.3251778084672985,0.46626551734271515,0.4981239242095003,0.7182595190885852,0.5450910306688406,0.4439991576259222,2.9692588558784863,1.78259788415055
