x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.30589730475765337,0.258225247184284,0.09827346567020656,0.42535144211085957,0.6766511916145276,0.5526310734882793,0.9657525214390374,0.9683353167198819,0.11529354485792725,0.025982167344316544,0.01480741086899176,0.15672931664524872,0.20303589052930482,0.059710024714201296,0.7956592377837954,0.6029155790537652,0.10075338814545169,0.5998396124896275,0.440865901946936,0.0815242546333045,0.4096952153321515,0.017196744820511204,0.2719250479794663,0.3285061619994305,0.09691175338396615,0.2877645372265519,0.14555955672442897,0.8133123575369778,0.7358423983896512,0.71133062772433,2.5747284831036072,1.7488141017904972
0.8411354637711292,0.912355909014804,0.6794598385260445,0.14794868048450097,0.6191007900574759,0.850925665426491,0.37284397427864047,0.8939810883278674,0.3064452262740991,0.9441916371661073,0.15526455983110515,0.7792738690261105,0.5395616139742749,0.637849076539604,0.5610823686464014,0.15151504029881982,0.9866258830902078,0.5014391157787985,0.979198288701689,0.24435161605319433,0.726566054387475,0.04527757795900235,0.06296600709133549,0.03769098025794038,0.23145400262972618,0.95013237329897,0.8353053418847921,0.34865836696332797,0.6534995262495419,0.14235497834036578,2.950565202020288,1.601742689675874
0.9566657477296721,0.3759971586139209,0.9222778588604278,0.7568054952095741,0.8596381378599035,0.8461803968013212,0.5856551138335889,0.7919179784267211,0.7901232485294489,0.9153094387280001,0.567503028097413,0.27604609644244554,0.5286910341011646,0.23800655261373654,0.5567426866652284,0.3589940886208728,0.3511270746680162,0.35125874944017854,0.14939037048407106,0.9968599804588947,0.3271893904045777,0.06023119709138495,0.14692187811956584,0.0670798812871791,0.35397101484623245,0.254731956244632,0.29372244017000515,0.4131602610658411,0.3051067358703515,0.35249614780052485,3.016303048064345,1.5957084120098226
0.5156598561275425,0.6952617839664385,0.9395903535333758,0.9122888566757437,0.4305280832438563,0.700985199916321,0.5639899034808658,0.5264359285100931,0.05579701828700858,0.8132981434497524,0.7417909039082242,0.19767330612541809,0.9539366934087569,0.8415939801042596,0.0901053099985269,0.7232624208397752,0.7373899392747275,0.6050857647375086,0.956215253814361,0.7866115227496667,0.3013707005074132,0.7598671660000107,0.25822612042646,0.5020057941130307,0.6934844474763814,0.6892460499537135,0.9876251919089877,0.2367560174482365,0.5376184130403276,0.07826429700569593,2.9939087068788455,1.6420014310586124
0.730626362574397,0.4008857960142125,0.6075916171359521,0.5262079979692137,0.38325982314227,0.31074180192268835,0.6265853891504098,0.30883441501372794,0.7317626584028009,0.9726657178812289,0.6730054294386407,0.8237158608248151,0.3665282013377242,0.35660150990967526,0.3341492246386889,0.7499932618645128,0.5366973995481898,0.25942877183178803,0.30071103487227246,0.47239078108127175,0.6683197474027708,0.3324829720778571,0.04190463387283072,0.6540174660026481,0.11165972444141538,0.20493526477193177,0.2751008588820007,0.36326769138994514,0.8983805997847412,0.5444654889405227,2.8141529662070712,1.6585374687758487
0.03836327796745594,0.6725197708328278,0.33447028966485903,0.005152535487083283,0.08817231248670589,0.9237901880332137,0.5023801081549056,0.4859857389808339,0.7402387052991417,0.1719867750791509,0.8264332620730235,0.43529687937583555,0.5017427851470917,0.4757351644008815,0.23062225397402555,0.19921851703439547,0.5389405716126348,0.923220573678878,0.779680560122988,0.027300427822185353,0.8637260769823066,0.19758884188526546,0.2278623949228197,0.653808781581244,0.791614852252178,0.11050301091032658,0.13784851622913774,0.7348324103346067,0.7472466052991615,0.1516175943455182,2.9308240897879925,1.870596249046433
0.6155395084095583,0.7424381648201341,0.9405570444969792,0.6421249737232408,0.7463745783027309,0.1624349531230619,0.10500083741909377,0.25269216979759873,0.12137195416911371,0.244789855615661,0.41526797219830436,0.497159984492967,0.831312764038952,0.5761537436057718,0.01961572712167603,0.8771830487097295,0.1757517806968232,0.5282807503474547,0.15400972220677314,0.8441732111847918,0.2511193085705136,0.5157623847092944,0.21895472781390282,0.833420092187992,0.09512113262868696,0.6011428933606927,0.23962099771450393,0.6922482508403939,0.15623571984750032,0.12212328792445959,2.849249542634651,1.4907084381688522
0.4151133962494471,0.944130230387998,0.9178423362372619,0.7619398801122585,0.42179517169024155,0.25646565018703676,0.4420490803769552,0.49085689949037115,0.5246042770648437,0.6332797451265471,0.46406425763595077,0.19392302420893973,0.9761648596345264,0.8542273300254764,0.7491288191887733,0.2383000803978769,0.8105068244797453,0.8424925798777237,0.14488326233606136,0.0973138822179775,0.38413408747720246,0.032046107658500654,0.8877816992835206,0.6500208367955478,0.19392682534143943,0.2144101440748179,0.07804172288305714,0.7992522358147113,0.43316398998948746,0.9247230720051774,2.712731681571901,1.5494834526548884
0.5838427033315948,0.7397947531081588,0.3050961962667244,0.7023882582550369,0.23643509917650843,0.5194605685568622,0.8165282808183576,0.7200468268447081,0.4312693382633446,0.033439366927351354,0.1931647507271232,0.8453151172902469,0.2656113000797339,0.30887377779887615,0.37712796357101974,0.04119829325633578,0.4923494299323009,0.3496601769380716,0.5028044074677293,0.7143404541004136,0.8423078874352024,0.36555499573673744,0.41387665519292294,0.6598712397651733,0.5259074040575895,0.7919826945790717,0.9371791141848761,0.989449673240672,0.10376702867047663,0.8308977591754318,2.922084868136633,1.616713008455843
0.780134348580281,0.4034634676040488,0.7980820252291725,0.2227915584076371,0.7727337980490355,0.39471242647141347,0.48641536846430816,0.011287176110857765,0.5822107945499334,0.5156642220629856,0.17753888044029517,0.7444972915423501,0.6166352662061836,0.35171644234353816,0.5140540359223716,0.23668593008309907,0.48975372117128946,0.45498997454156753,0.8771766684701303,0.12475265381938834,0.5094261610871554,0.021097071775548367,0.39539719097260967,0.0820925538203367,0.1903823665396639,0.8192742028407166,0.43508135337406095,0.987887382206943,0.06815647062721275,0.03374602502244373,2.781591835425162,1.4947158650812744
0.5501401431306562,0.20593313037097488,0.8178559123038758,0.07712208108736894,0.5844119362662472,0.567634914193495,0.670615038273673,0.02791311559241291,0.41956805692183685,0.1908493825157079,0.5689732682371472,0.2996818609873084,0.9925273458642261,0.8718741687992791,0.08972668798871467,0.4917214525236014,0.7134287341700253,0.47354549405407514,0.03691096815262376,0.05050228616178647,0.14042633576493757,0.810071767667575,0.4883503453145984,0.47364763729866693,0.09490684977811506,0.733448898695528,0.06685966337681151,0.2791793626661138,0.26693512934166513,0.2601881669645384,2.8636076682916416,1.6199146822447046
0.37113949198273993,0.6088661275752445,0.8006340101394177,0.4123971430786903,0.699825561537199,0.8896761490325733,0.09762539787029755,0.42825502171811564,0.920130222806951,0.7600505940735082,0.23655209543217756,0.1474241611980219,0.178880974987237,0.2843300154450736,0.7591786061287645,0.030216650686438713,0.7110548190242798,0.32330203667639085,0.0643645915565456,0.0933533963612038,0.43981548050679486,0.331093900561304,0.21116759460394172,0.7674774657549303,0.01139846341118374,0.9984571439073416,0.6253982700644745,0.5873365701976035,0.32814881772905,0.08970585212749574,2.905419924892677,1.6347734938289897
0.2655380893348284,0.5655157531067565,0.8089227729778798,0.6098080384200119,0.019409730651483787,0.8044531014797577,0.7866454158476007,0.2889114225334857,0.581227007855197,0.22911146408975389,0.027707230559815714,0.8544853757642903,0.8304849601676454,0.07259541765523296,0.011206248867844538,0.498115710689793,0.15921880701013055,0.25823000875820823,0.7921873660249692,0.041473756387839775,0.4581986180858854,0.013916106648647373,0.15716425531111555,0.07874741293515719,0.8023576927131799,0.5563561494044803,0.5722410815430808,0.8155242456516744,0.4576908986627114,0.7807633702754244,2.8318071376365808,1.7626220279640377
0.7692538835916278,0.10754091196474919,0.28405407071827227,0.40421173337371735,0.5507566420075417,0.8189178731747759,0.0437218524623896,0.3157627497488073,0.03030821898644525,0.2684622509627084,0.8632912980207459,0.6993916564220396,0.019309269199550737,0.1831894247372344,0.9693457479287781,0.2888683805008632,0.1506828929173123,0.15875272914716168,0.5431496054470005,0.6335298934275597,0.543391708942653,0.048682868547972755,0.7296623151914641,0.8835943847203448,0.5562800162871248,0.18575204623959668,0.6028174098974639,0.08240086821912755,0.09235814541320078,0.25327127913245795,2.960516849209071,1.6169929607075673
0.7275144122479641,0.4949314506325392,0.33933537098758765,0.7521536944109709,0.3047397689367079,0.17967783827196496,0.3388830556790152,0.18257820277506992,0.024384647261515673,0.11122769016650672,0.14600223300010476,0.7399716847014514,0.865921564887314,0.18146900480364,0.17117056304502845,0.787833673728738,0.8757563627710727,0.05965835248359111,0.6173599901098872,0.08701896319289068,0.665755412784521,0.5542442614071051,0.6680452341321159,0.7629751273471969,0.19587670781933103,0.2036398757580152,0.9908757543071205,0.9218182211849293,0.27856163410257745,0.7646729999418099,2.8509563247700775,1.549012278780719
0.6340409325103218,0.28613103895731157,0.6313547507472577,0.7989488025099456,0.2659942356765259,0.5933315564681121,0.7588983700868404,0.11811909259301169,0.5377378110209828,0.7530514918605872,0.22925927993051531,0.12161936679224686,0.3712425800453981,0.5683745457388755,0.014653931272831622,0.34508569209082585,0.7391152579316496,0.43974651027992195,0.6707587470988752,0.45874721660569423,0.17908855384126746,0.5646526479540729,0.727321661133404,0.0004122637544274181,0.4568514571405012,0.14726059427981397,0.03965500109933632,0.7493581015113814,0.6691468068855415,0.7270137829646711,2.789610118805475,1.5809726976213727
0.95732279764547,0.49604211122095465,0.0669628467797202,0.9254020124747572,0.9827669210937614,0.868242089393678,0.11439924829793863,0.8077540713507302,0.457315725319079,0.9854776027401907,0.42641400180094113,0.48598502146837014,0.21514230564856646,0.8095023186759757,0.2933972887247213,0.5231287669598261,0.8877836031192498,0.9694968627184971,0.683567605627612,0.34877957006459337,0.591175295440152,0.2562239799874822,0.8383945813456658,0.4373287079249218,0.872083777836948,0.10472404528294939,0.16758504245454295,0.6256587400453665,0.20216018958769597,0.3502671207204469,2.829475643423178,1.6244980689715676
0.09588860960500821,0.5606741061047906,0.003921086321963222,0.09367019332158044,0.9747356578765,0.9069795674258906,0.8235400156245638,0.36636537714288986,0.1086512341939954,0.006606752703318044,0.44250234476151906,0.3129827268372224,0.2920387933007803,0.44099389186368376,0.05123774454131724,0.04887278425878979,0.2529476140110139,0.9826822072693172,0.6994282949918135,0.28409418205709297,0.8302121786008521,0.8063532392038958,0.7806064633392515,0.23666125777135386,0.6856919350673364,0.02084167632781488,0.8972935715615419,0.03547405035896428,0.8375951472426338,0.7876370480606831,2.8486463495960104,1.9397918122017122
0.9105328545419574,0.8380538931091539,0.5428962487200978,0.8507846384134826,0.7857372815893728,0.5250606755391859,0.36132198735239335,0.48126057676524736,0.22518392330917542,0.28105607099900926,0.5630137551035846,0.5994280294430531,0.5586790816358586,0.6647075654395842,0.3457814177155158,0.6852578575917961,0.23521138834916272,0.43103867303927373,0.8341557278950773,0.2882448583102654,0.8450054329013748,0.7127744562415107,0.6044479065945797,0.9731329450937881,0.3728975775130336,0.9467679779601008,0.8326237290608333,0.7012842386060681,0.25869839795125854,0.6180649074975828,3.0790374921967882,1.5847460070402002
0.7100119097899337,0.8776812763149804,0.9934475248153727,0.8794366070070778,0.749791553341046,0.6719917226327211,0.5852602754255468,0.4588184025229866,0.3099297819556426,0.5125306363418121,0.9116340831959995,0.09095531116018525,0.17361834532813847,0.14024290904475872,0.5586611534979482,0.9547194245248033,0.40217809317780573,0.8406490388084326,0.16569147291973563,0.30757571847495857,0.5232784609304861,0.1676824855322093,0.8198170638493528,0.43120111229567704,0.9534744636738068,0.3126815981460508,0.11504451634950733,0.5461721609306992,0.5554076017442717,0.7022155354457241,2.8972144267656557,1.4919020197497757
0.6749213732450621,0.6267849796675062,0.19202364734521912,0.3002036242483415,0.08084900300157868,0.5103346970104671,0.23114083995385398,0.6218956078633392,0.09358227702636054,0.7035576996749909,0.9603669405496174,0.6493262375317813,0.42641579385608464,0.44003213734483243,0.9307193401978159,0.3796628415529057,0.7794641188919731,0.7675651046130265,0.6458605800954196,0.16419147007827498,0.9599462523144485,0.899386908576757,0.00913764077599784,0.8548340148180178,0.8844584328789264,0.38876709246723257,0.963328742740846,0.6428206318723038,0.10259946887537783,0.8684942788796194,2.899149653859035,1.6780171399440875
0.9543601195298397,0.33871488714668996,0.4802715315930498,0.4309484479471745,0.5451063757598174,0.4342732781086263,0.7373535861473746,0.3636008964101436,0.219747460085006,0.26401305790739676,0.26998746422096476,0.4646176259035448,0.6964193377246496,0.16730363570115428,0.13186404024904433,0.47360136613510123,0.1876247443845313,0.9126057171062113,0.5638464046371207,0.5852168010125136,0.9378089531844477,0.8835154614038994,0.39384038923019365,0.5880944256692227,0.674618062491486,0.18004647741376242,0.8636634712130878,0.07188551904162696,0.8278873421482994,0.3078028050497735,2.9046489205641337,1.5329147382640806
0.2775219075547421,0.2686504884685615,0.329889446274138,0.037643420112110526,0.30123433883876916,0.6590027788814715,0.7338627799934598,0.6488933189315047,0.5275938344427407,0.7932773586186466,0.3125601142024683,0.16582776305703237,0.9885714325360324,0.6664937252929719,0.8565911133924264,0.8247783444583625,0.08281329681131279,0.15078683433843185,0.7493478276187994,0.5015992783031761,0.10030925368967504,0.9975023162008787,0.6574070687845429,0.9850703563692343,0.9230542281102189,0.08033205047190874,0.2562391250921098,0.14536819279387975,0.9594302712704734,0.26297812286347483,2.652517578090854,1.7551604315102693
0.24772832514225718,0.27384904715652175,0.11828317921140598,0.3695971639786211,0.966887762557848,0.4631068497425819,0.9339403677327236,0.5373531820167168,0.6185718735821476,0.6614446308358426,0.2810213586386076,0.8099009873341979,0.5512309802171006,0.4627904085851247,0.03402762522359381,0.7040886378958566,0.6058590254732972,0.6200434320252816,0.5873806051223631,0.3253648141223415,0.7919929434705105,0.710321930187299,0.7534845348043443,0.8829298552591518,0.3213568111750331,0.0022712706659541912,0.08120087150785589,0.11143153110563839,0.015471103519253128,0.15803787790279472,2.801667140951169,1.8327371187799273
0.33580864239651953,0.8632417553916965,0.3146874871932169,0.5932921885753007,0.6083405778695401,0.5467507848808736,0.22367460854145307,0.0412427841100042,0.18989324979419986,0.9638892724260256,0.0514927330197643,0.09655273865858066,0.5212656355490819,0.5433664458523436,0.45474173582405936,0.35377492220201406,0.37455952276809634,0.474746110465871,0.644040684790709,0.2293881720812699,0.7302484790644163,0.09664268371972999,0.7581306501553171,0.5956404435870012,0.34324693703133596,0.47659873763151545,0.218198273969284,0.10078089858014119,0.9720897493395378,0.5522122537802886,2.9828058157810213,1.6503239533527012
0.029575715521442694,0.27431951569968144,0.3373280263398104,0.44338414518165553,0.9734428464745849,0.5601988220202003,0.528115897524086,0.34142215517094976,0.27071358434150655,0.7949210117365129,0.9530418954318466,0.92257773615562,0.030326919668241175,0.7999997487350017,0.7067942999173082,0.40432113105383743,0.20104294804543826,0.4122584455498838,0.5429418480095592,0.6952826844548703,0.540181809123168,0.05729793380388645,0.481070048584092,0.09721467763226777,0.9601900026767609,0.31019711530606314,0.7513608302064806,0.7959091573359723,0.40315376336708764,0.8799705733691762,2.8970230060830606,2.229673007657919
0.2842576859862414,0.7680927307987162,0.6619911624381046,0.7392170181382217,0.03692061886198202,0.21089431526217356,0.4752529013284587,0.0623058870367324,0.23748232049492443,0.6753896299844818,0.1738325465636694,0.6562405050166082,0.9072957280731533,0.11771481924718633,0.6071260877478731,0.21537589936759421,0.6653019822857309,0.2823671814180747,0.30546708578662823,0.5724855670878906,0.010929813920516382,0.5872714488719487,0.5518591121470092,0.9392570147087773,0.029280489320064947,0.778666747791316,0.5618107245387568,0.6817257782503295,0.9271342966785724,0.40679177603322253,2.9049729088854037,1.5890523586983978
0.9807034906302041,0.07384323343541044,0.8075338622561996,0.9409945445387802,0.27958162767942485,0.5936192171478589,0.5654555105495817,0.4980634504848364,0.8605525731113246,0.9899984099147123,0.07613450926340759,0.3671913148924566,0.11928180709861066,0.7442193319372743,0.40175296878616246,0.8779220593269442,0.21524708287809968,0.8513689304952936,0.07833270607710235,0.6671449923906823,0.014566413663795524,0.6265939070993906,0.5505348984236706,0.9638331567568956,0.18000510088448624,0.7093579701974575,0.6082613876969845,0.9023880592017949,0.99293316649081,0.1473656332898545,2.942041187789385,1.8820213596862259
0.6216122191345118,0.8038308100672888,0.6369707552980998,0.1709327004951929,0.8336090631294569,0.16582315192340766,0.27902469716418277,0.5554911140360849,0.5628247472335683,0.7310028982066711,0.8348515239145706,0.3230746671057317,0.821268134511877,0.5536552719178641,0.48391588286965337,0.2017792025714969,0.9958040917566002,0.5746283495634303,0.3813802207922719,0.5700191018788812,0.44018154398801107,0.7462903539652551,0.7107492203918204,0.98287562438973,0.005510630179223784,0.1422287219497452,0.845158454993897,0.30547695053011165,0.6296932966933289,0.07044226122198913,2.9411164134647465,1.4677083646316598
0.9947367950983944,0.8969169875118203,0.5714602927077839,0.1540898504316519,0.8588068088180631,0.8481797824724681,0.6999377953104287,0.7251451611871798,0.9475118303881683,0.6454291186007469,0.12786720864850123,0.3759910575597766,0.682925125509056,0.48571843638947815,0.8627662036382613,0.429327518782591,0.3732808754252333,0.7925072797224221,0.882407449356351,0.3444473101696728,0.08500196603817406,0.7736279713836143,0.5952985501124973,0.05606185219499657,0.6356916669684906,0.7657059111344453,0.6857354956099911,0.122732332652694,0.6211126987764987,0.1688101153334716,3.0057146761439757,1.489278669324588
0.6706582752664964,0.4562264383099835,0.619691911915099,0.8115612896561071,0.5184868665082096,0.10025431968296894,0.446740311019463,0.8953509720709135,0.7226174429585054,0.6028892523711342,0.5771606880432493,0.4616185539851103,0.06436064108975174,0.21365191942913472,0.40634407812166023,0.8305974084403326,0.7677493528616959,0.10021540544856888,0.6470896776379432,0.1825352865482691,0.42311204307578537,0.02572786069721131,0.9491256250513825,0.284148769858003,0.4817548549250846,0.8559721539625763,0.37031671220000595,0.6385478544018317,0.051455706920414485,0.8835948190001895,2.9595205679211234,1.7386827009822778
0.3491911005168047,0.36647563836506375,0.5572729730176943,0.49710291267162077,0.8477401534575656,0.27761723815419487,0.9237840548315979,0.9046305122392041,0.2886540781608192,0.580686748825489,0.7982205323270543,0.18825453145244045,0.4642875903278746,0.16245865265706985,0.08812500382867287,0.35617286805713344,0.5341496766060537,0.012475251245217072,0.26156376799225706,0.40357916712175496,0.19454313979444227,0.09535035628700934,0.9014763823264849,0.4693788206604633,0.47180046851978813,0.863535537236455,0.7112424219828087,0.767679591535226,0.9858804317538028,0.09206736439074924,2.9161812811049885,1.9223620917050301
0.9189836148133477,0.6236968337758854,0.724054150735343,0.5016327415380845,0.5109913152046203,0.08844870137155478,0.22934339543772705,0.7715297424906575,0.8100844255481523,0.08366372278310259,0.4383570468418355,0.029066495780730183,0.5335295542539132,0.6769109712203575,0.3571662631873001,0.6931756329786533,0.5524310458628057,0.18742689312290894,0.26005134527619883,0.6288676355576518,0.16841964365903372,0.007093806168271932,0.235952117709518,0.43595801916807386,0.7799464857319419,0.7125968484052712,0.40245758447684465,0.179149475532251,0.37088683443336173,0.5537696922570694,2.8707838239346244,1.6058996199405395
0.4338449316194718,0.7777107280367977,0.4237766955330731,0.7903380439726386,0.1724720626827379,0.3426165698649921,0.29133514654346293,0.958028899900144,0.9365516543081891,0.7221677125317386,0.09241611933820153,0.7208149995550273,0.7263303408853766,0.31513041615545995,0.5436128083588355,0.09646188264923596,0.8148865384739088,0.007311776381176581,0.35670454291464254,0.6398629090118071,0.977405719176425,0.3409196969353992,0.5385237214036411,0.693733376928406,0.6219467333968782,0.7146030068875122,0.4889149455862834,0.7051600896043655,0.8345277860525265,0.4188172278206756,2.9221427069664947,1.5445657471859413
0.7830513999750559,0.7955925513535342,0.5273520346707831,0.16218889738638906,0.4632934429057953,0.189644735054769,0.9886614053695069,0.39732946384590045,0.40809382726578597,0.13159041525097792,0.7738245292889895,0.475775645605214,0.9031822607840463,0.11378626950709833,0.2686028345840691,0.09942516203733676,0.4300891462801047,0.970396923119584,0.8581552535180208,0.27513623956869915,0.21099457681520467,0.23750681877412727,0.10273364542085854,0.9097300294895257,0.12031682382621814,0.6210827318054148,0.21266289983234696,0.5663661380305598,0.23190160443267352,0.8322179779443237,3.057600714522183,1.6149969568654117
0.005565586869907194,0.3887982162522077,0.6162035869727691,0.09413461912304322,0.2538343211526495,0.16260818318188733,0.42690074545124873,0.8807514040545326,0.31044293321531463,0.020032280575946786,0.25089445680672573,0.6421085191083421,0.8549685390895662,0.7798129991345669,0.6613810000483287,0.7636160878659028,0.39264865444582053,0.875443239992773,0.5155688229187856,0.7428587444964144,0.11420475718455986,0.1486634974800143,0.4303685773939198,0.47957532624468996,0.7202363728391359,0.9152832673400593,0.6909686307902371,0.4102503534202207,0.4614585539597173,0.06373266765915742,2.780085578401812,2.177205301714114
0.6003620199855774,0.43724178020723764,0.6305252555672188,0.27534035782533256,0.9389334664362675,0.8588331014405574,0.6429096148813642,0.12886425191922318,0.3586816272638654,0.7919284886391709,0.7041428840071575,0.6243939836606124,0.5201987779133271,0.593297564092266,0.4573276490001342,0.24423171794244103,0.4146755648435046,0.2747522962262867,0.3942292149541201,0.40221936571045536,0.5928184826792025,0.7748350936421159,0.7421878663214935,0.5632418053572376,0.6256665517249828,0.5861307382946456,0.49338779288249185,0.6550860639256522,0.6617590107184346,0.7066066614197322,2.900084493861589,1.6373055415921733
0.12374259343509349,0.555085371868701,0.2298058172278341,0.09224746374300628,0.6532780052203734,0.5172136257818023,0.8035410414039351,0.41669601043982774,0.6242695486914369,0.20522950158135894,0.9059423289140133,0.4534364494670719,0.19383981861815094,0.5582233100456477,0.11538233183178298,0.8311374894544838,0.7452324924315982,0.6908984568748975,0.5375201648006733,0.005155868149003299,0.2553319091257691,0.7658278363354039,0.877208227238394,0.3325863836097841,0.5659774778076652,0.44593622926540205,0.6440415309371842,0.5397512775382304,0.843732940199517,0.4915032174162409,2.8507623735312944,1.941019252100877
0.7917435309366292,0.3013818892407353,0.41868166413647695,0.5479867155261086,0.2510076663127215,0.048745327867013154,0.7172630458334688,0.33711068894003754,0.27511428411262384,0.9052974884950751,0.8064337459850806,0.49774636921536813,0.4385138673065215,0.2827319307511899,0.5923403080579055,0.9182574329782306,0.7437702141946081,0.8326946930645911,0.02159601994373782,0.8714132698791386,0.02890419992636152,0.8439896019827196,0.8897256634384748,0.9589481806568213,0.9454678117582979,0.769131096809122,0.31811657070341914,0.18127474240536734,0.9952633978242863,0.8848734131953656,2.9380009534474856,1.4848332752676427
0.9284580908716445,0.760037147626621,0.5183278663605362,0.8428409115652361,0.696787224837743,0.052990433222261754,0.8758088955521484,0.804413507998298,0.33484034295518866,0.6912147069365778,0.2825268469693463,0.29810365010508033,0.5013791091132378,0.17756733889567858,0.09483557537984555,0.7103539848135546,0.562457532100617,0.17943153502487622,0.49298167829774614,0.8827710154520986,0.5791144698426824,0.029832404410639692,0.7950012408638055,0.18894551210788926,0.9774931656780845,0.6481840472976962,0.9803226543139998,0.13818895756140542,0.07608218602818499,0.010227438647937678,2.944313851224623,1.2625640449771218
0.7456450257223102,0.7327414842401789,0.5601266874562639,0.07780330793719989,0.43668491232785317,0.9671454182213579,0.9457603439385781,0.07769621574144182,0.9742579624503647,0.45224362393488704,0.03391783353976891,0.4430223061337048,0.42385076778886205,0.37350471889222786,0.5414869376127693,0.1966729009034002,0.6343269184782314,0.9158926632188226,0.19422764550152666,0.007068661618766896,0.4338067433228909,0.9632261199500112,0.059745876117782336,0.9605812300957358,0.5207612851758789,0.22043018087465163,0.9677549316587204,0.9306754018109804,0.8054105300683662,0.16541501444551215,2.9658418854292434,1.5434391050206073
0.9458369047129883,0.6123156377769715,0.17574969834122423,0.12381895128296248,0.14323625768026016,0.9402154653218223,0.5613776593167735,0.9669213451397165,0.6041179699587096,0.7052717192126136,0.8423884686381173,0.17551011837618916,0.947714199769621,0.12052184565914492,0.24911964080194854,0.3893806074085077,0.654730856983606,0.3077419580927478,0.9996070599802986,0.5997517589217326,0.4468624723310336,0.2006883413326043,0.007328625821042538,0.17394471441712267,0.053082304978701096,0.3447535903418663,0.7714515878137664,0.7567261222820981,0.4099590952313257,0.19450395530828848,2.628153853318812,1.3239928117714401
0.8613673224567108,0.3538634654637079,0.5226503255450028,0.39735436098779586,0.9166318518931463,0.7266483780823807,0.1179152320123942,0.534574742898079,0.5316781387145891,0.14035227475393391,0.8280538035266689,0.94921578716346,0.3811080196013359,0.09753260804045794,0.5080022797556478,0.9256983124902423,0.37933209882611224,0.6880586876794128,0.8758106683318597,0.7224181881088555,0.5306176590493773,0.9722252971344584,0.05385732692525748,0.5128163043234566,0.4965120525834873,0.7849611399806649,0.05493444969588347,0.8749417304805313,0.805548093610255,0.03677971521348923,2.7932423173319947,1.6762389537682347
0.35556376841416293,0.30396496554357477,0.7467490911429475,0.46359089565072575,0.1487990946649558,0.8215057380424609,0.7303670193668981,0.6724270189822686,0.5438595979773719,0.1797962563197876,0.4671325114500091,0.04872921442485775,0.5400315631124258,0.44988094203744106,0.5147202765515448,0.16258915010096273,0.9305407142177706,0.6992073282077735,0.2311175349174439,0.13578606642713656,0.416504359753294,0.3167006679068499,0.19903725022011529,0.2741922616197265,0.3876333025760587,0.12777652459502833,0.8498966125129122,0.30343009892373307,0.28986808324836844,0.7227058882064277,2.8295745885453054,1.708781471526118
0.8606250226087214,0.10181696914135187,0.5268285021663357,0.9515993762135927,0.7050034449206416,0.09881120777950576,0.7307666169864222,0.6454876015456216,0.32296779720256535,0.7704628280931626,0.886077515832135,0.6568335908772979,0.25500901659576614,0.48652753270267096,0.9137490712453619,0.6649648529332162,0.4668824553521807,0.284480116956726,0.24287881456984636,0.782313686955191,0.24442452857377428,0.46370151427180584,0.714512123771275,0.06199821267716591,0.06510292897283655,0.3940461708185208,0.08456119235012635,0.12189075110618604,0.661126203738979,0.439976009198789,2.8677470769707223,1.8032340006134624
0.4433437907938978,0.7553900991015652,0.5103614864492223,0.5540143008443056,0.785194761956875,0.19607830712483867,0.040640629854554196,0.32441046473048935,0.15037449825159493,0.3373121398892248,0.3650373551189534,0.8921023320841036,0.11711352162790185,0.31166033286880473,0.7920808899996586,0.03934747656837828,0.10154560059230476,0.48846372925773457,0.2174562172184135,0.7960359157221659,0.7735488009367947,0.05354966944685758,0.16468671542697547,0.7728201719961124,0.6684597771011288,0.7616418058781117,0.3659554110795992,0.3961841783478944,0.3716211210575822,0.9399370282482756,2.9589695198643375,1.5790186397862231
0.8417202481509561,0.04958156144813234,0.7382591927443292,0.9054205260433495,0.10504656355633021,0.8634638948614909,0.5441735504112204,0.1723640446737918,0.524017451786331,0.49280584049552506,0.7088725539324181,0.9395227821170914,0.3386173807790115,0.5218667278588612,0.9716384439769589,0.24270267293551712,0.5229678702674991,0.628227904204083,0.19819169649480473,0.3710270240496951,0.9648276039646261,0.6731196649790314,0.5200740697768473,0.9413326248596455,0.16109569683749927,0.27287952239862606,0.12665231241201153,0.5413481014115393,0.3231342904694481,0.7419806824316172,2.883660511378416,1.9285667053613713
0.98649580197486,0.6371343842252483,0.1390911931756049,0.8325019291070742,0.2338416867886454,0.7197158490054414,0.6489163320170537,0.8849491192517737,0.5288399009662053,0.9961582732861773,0.19722676295182,0.8254722507468154,0.9289293312221123,0.222148788854663,0.39173617408725186,0.5326491831092778,0.7204484197676038,0.6485603984884665,0.987510728153802,0.31353412768747435,0.9898538118578423,0.8605903600113335,0.8421174409223978,0.5120785297756374,0.7091225831496704,0.8233578712071593,0.9363160782379665,0.8524513733401052,0.6805424000668399,0.031705096720126724,2.8432900666626044,1.337848743766965
