x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.10766985148403009,0.7887666171841788,0.9752938399406543,0.20285481128074603,0.6243900494523709,0.7341534012597983,0.8819876651597778,0.9276758781359944,0.1299523785609862,0.35360285855649887,0.9152476611543483,0.5868187434559996,0.3060773982917894,0.9890097750792937,0.09054610911512995,0.4294923595404606,0.4814655618940863,0.6570591754038039,0.5261481521217077,0.23463105706545487,2.79954634900212,2.1414945038490654
0.855061157942618,0.9705638564253735,0.016156121098589424,0.3669563183909188,0.236379744921946,0.35392780124122614,0.3977938619697825,0.7408839552438921,0.772622332833254,0.8988301251823319,0.333038950796221,0.2448117484093779,0.727737861587773,0.42064157881104225,0.9782095731282457,0.25204226791747353,0.6156112071846622,0.12763164537787342,0.18767826773988927,0.3060364839460412,2.919881265864002,1.4317205043951031
0.3477063322055136,0.2535104575519875,0.6778634235291441,0.08140123175865659,0.6751793261165184,0.1649670233937116,0.8024723258688141,0.949760664459825,0.5034742218095521,0.06135310166566523,0.21117993237039595,0.6254769513989765,0.9641015581893202,0.3428421725930398,0.5709042863869519,0.11413788020355878,0.6958482626661898,0.5747912802849,0.5118501682096466,0.30308243846116295,2.854957828906357,1.9135493867751716
0.31234158595731787,0.016414239220344476,0.8349120815774929,0.18734244690528076,0.9295006202280238,0.2289563229372805,0.5004964556609811,0.9485752783465263,0.8527588405746136,0.806486946566363,0.9663076283487481,0.579776122267775,0.010463654647315418,0.6639333634517487,0.07031635122266118,0.2755393865121392,0.9028998634666632,0.1570924141764228,0.051456115796806916,0.7384642950225075,2.737157951351604,2.497716031207718
0.5857296742866586,0.24909403138017516,0.23368626951710406,0.1676242960030865,0.28817962345242887,0.7021309108201513,0.4891475505573465,0.7831375442037658,0.9759837121190915,0.00514920053551219,0.3365699288922569,0.12177738954264798,0.4575686413071672,0.1427147289771188,0.9498631113367962,0.6938080054960769,0.8579734295043662,0.5518392506435544,0.12298613630108372,0.44793183867011155,2.890612327898637,1.7268408160986932
0.601478628770243,0.8485938374240904,0.04821773624758972,0.6527149374487162,0.004818921126062325,0.3982868662477244,0.3890838162538761,0.8644777529878725,0.10757388559377311,0.42894226918314626,0.8344548368769901,0.7669085003902177,0.7673693093235556,0.3761996299754826,0.0783469709775123,0.10123423559568226,0.49573243829244307,0.26366394049178327,0.8933015661350547,0.5441986743178981,2.9122889340107645,1.5345871915482303
0.20995534774886118,0.11491768556109043,0.9468768510981853,0.11766057082993142,0.7991488462997143,0.21385402755734642,0.1792183472393528,0.6695362247022975,0.59917854498528,0.25872034970550123,0.8171121621439257,0.45724270225209623,0.07934136375894453,0.3487623453049453,0.5364386914391547,0.07758669971580837,0.17776900195141257,0.16692505222385207,0.055452840763606445,0.3461440193743017,2.8355751832718235,2.0950885669266084
0.6941319064496606,0.6729792967521828,0.09718135289366578,0.008213471111400807,0.6223694675639274,0.7539972375986314,0.029590610148623863,0.29837603427907305,0.9807716921297321,0.600603577265323,0.28465283605725294,0.5109913379534251,0.5890379633591707,0.6719813839185528,0.4963004754049582,0.22354137875175487,0.41831851479144755,0.25889340702137803,0.7503787700731024,0.9291223760190437,2.911780083022558,1.531638495543901
0.34191058275987984,0.5215852243714499,0.47826411051751844,0.262312560578925,0.7977674603709369,0.21203810001913084,0.3718349951651968,0.3587150159786232,0.23107347865734476,0.29401409361997805,0.4511338483399793,0.021298783193289574,0.14001490916399587,0.5172906837910489,0.2961299474577477,0.650647970873684,0.600371723542072,0.0759472695456692,0.23122681601753806,0.8526215414345476,2.8971559304461785,1.7101783878189722
0.984185420584271,0.4515055997312886,0.319107216273606,0.2847005648055613,0.4173180101570304,0.7107599589684924,0.38015142228512044,0.10199116255775371,0.40570320962917544,0.38807223257140794,0.5800550109120617,0.7970088003469372,0.7917144686141565,0.6676887134275882,0.09862158162171683,0.5564961151101764,0.7133089114881334,0.776045456036203,0.04729227042426392,0.2806594665908627,2.9053744707780216,1.5347960551204984
0.2674352445842663,0.03865997562585359,0.12797904663113224,0.8493576845367443,0.025775329133902125,0.29683209599783006,0.7814137527198376,0.5514315665714025,0.8672049413192829,0.17428270332043558,0.41981187298702566,0.39049843163838077,0.09343528505554488,0.051433922469286054,0.055636050225451913,0.9851652340950047,0.8733499348038122,0.0570303336259696,0.22370222840125772,0.40754070775309886,2.843471115741725,2.1203381677169055
0.578023334655513,0.9663979898844227,0.7469985107579156,0.41068151544664083,0.6940737110354998,0.21461771737653412,0.44485278318186144,0.3934341851302581,0.6563303397061381,0.6167443903360866,0.12038919950760983,0.871290449344676,0.5662450812608382,0.45708047423263526,0.12488793144153608,0.26197018671290995,0.4939041783789513,0.49752891979879943,0.31884654037937765,0.3368090947941712,2.887194304546668,1.6024643681921482
0.3610419697138203,0.7115150551151506,0.9092711908143082,0.5313042981404731,0.4202711019056038,0.1416937627088957,0.2952786606976163,0.21374225340580405,0.04286346418031171,0.28815811637979566,0.78954789851782,0.37705643565439745,0.30426152698064324,0.42369859181956504,0.6375264316130483,0.6051918062993233,0.9055361030298089,0.8238142230120185,0.6552351468428868,0.5156533431742465,2.8724458625329174,1.7592463241069978
0.2490369809576275,0.3061979003092384,0.6720222977520964,0.6009652575604578,0.019293204999696823,0.49156283232170056,0.20221182923793643,0.07189597951140414,0.777706250410467,0.5909169190122705,0.21494011618589426,0.16729095394185198,0.8160607754933951,0.8286903356719747,0.4069138074625213,0.06533246245736717,0.8931736143142098,0.512403579961683,0.49608452616831833,0.6760931094478827,2.8598263300109226,1.9198535351396295
0.13700154017539382,0.3992207968822243,0.9074606598816061,0.6225066803241017,0.833933835149614,0.5974012311672546,0.9050048200745257,0.11744305177899592,0.5058665343081883,0.010595400398031429,0.029921340541655118,0.6840430434297938,0.3481667071551816,0.10986153327493661,0.047219268451099396,0.16586818865713177,0.018475339938220477,0.686817762502724,0.6429115028839247,0.4878047923510214,2.8204845227456476,2.095049806246541
0.3734050010324498,0.9069606652092395,0.9534192296866867,0.5076156494127299,0.09986854113941097,0.789559162068216,0.6178407128194939,0.5891722163059238,0.4937428250768554,0.9982114429877227,0.49500039755268554,0.7485175134212875,0.7155871201896813,0.5714661856414878,0.6922741066913354,0.676035156559951,0.46171932828349693,0.16088332952771864,0.8868752598743614,0.07252030574785964,2.844493351303095,1.8127468361595818
0.08443236903413355,0.9496971670717355,0.377213249741632,0.9132019538229255,0.01574741023819006,0.9373129437673066,0.289156027722518,0.050132459819141495,0.34937071902950007,0.3777602897244189,0.6758930519341556,0.21774309951374662,0.8413368020011027,0.30049977609968476,0.02604831811218141,0.2896895407381907,0.38012404148877416,0.8442371128086773,0.5576485652076594,0.6409538517379517,2.8471190610737938,2.0247656009335717
0.01707731032405918,0.5644048407802367,0.4244805152085726,0.7912984785349084,0.564256901593827,0.8731214869387811,0.8292183976082932,0.34003054877644273,0.9312227319685441,0.4362584313971881,0.10467790364684712,0.08824025291271416,0.4941621941672773,0.17921111768036782,0.7591675232513538,0.07427623216922068,0.1752471918749149,0.49621429444430065,0.8509431258538068,0.5021254473107819,2.7536073582453593,2.459507048946906
0.15962053126562692,0.018691911848966417,0.17634306492474802,0.3549790287591627,0.8322541820236539,0.05463546620622855,0.6131538308640005,0.5209833074888608,0.11622898769007259,0.19556790683338668,0.1613657303388419,0.29126081290512906,0.12045534288079975,0.3054441616150857,0.9513268741721874,0.9135896075591401,0.10506818348092596,0.2911403754926034,0.4112619414081603,0.7422666929167899,2.826645845450686,2.2547599303063146
0.8041704378323843,0.4484140569126064,0.6425537147138154,0.2523146183362111,0.5574598562497404,0.020409099733808823,0.417504663411287,0.17860314951327771,0.917415702319873,0.9212038859679639,0.556194655289286,0.846403221794334,0.6855213826903067,0.7228176644783841,0.24249562687654302,0.49354682325291876,0.07654645093582886,0.9976734126849192,0.07350501734308876,0.04338017460853346,2.8891713565863615,1.6209534179430012
0.7143739922481045,0.0666836964557707,0.5765606369105161,0.5029609782029211,0.2974803897285927,0.8159047163766591,0.2677090427350349,0.9066929170101317,0.02926810510656986,0.48336405522479975,0.8390710093519191,0.6072543689805129,0.17907412780196827,0.0029576366534221927,0.4052993275175198,0.2335603324465808,0.6133817010374893,0.42183267591277657,0.09698692754185745,0.8741264898588613,2.8504105442124157,1.9663784194263285
0.03306316812150508,0.571535632500182,0.4386650337317199,0.19417943642579877,0.4786900670856198,0.5601722130043251,0.715798806770192,0.13420498574792325,0.42844555266775675,0.7918643416904416,0.045387911716179466,0.8018189633462524,0.7650088115290826,0.11476097969302514,0.7274088752056597,0.607386630388488,0.10878503162221036,0.4042051297262017,0.835080004581695,0.6415713132357801,2.814434145589371,2.229004442854592
0.9654352051273791,0.6305914837710449,0.4246894544000256,0.1960869923419232,0.8215104461723114,0.4488467048673839,0.8580645289827241,0.08563055951570736,0.40064929636477203,0.5757576713715065,0.9009675781657944,0.21739845687356915,0.24368603832949198,0.4506692643666046,0.7212220642911675,0.73781389291927,0.41942917021011666,0.12063365618562517,0.46853685700828657,0.26141205162234254,2.900531292267314,1.5105059342456766
0.8677834544977557,0.9315178532125841,0.9418532359982517,0.9462707949944352,0.9549907531028161,0.34491661103593546,0.24605237515888692,0.1667508769560872,0.9949531034361352,0.06786446219748411,0.13723290700639335,0.09705178881088397,0.8254284794393966,0.6915453883282988,0.41786002464455324,0.43596149497321146,0.05219089995966472,0.9085367420690225,0.6383584621391154,0.5880113631309399,2.8714681358054097,1.555442905529503
0.38805266099743024,0.224405169822928,0.3369757261149041,0.15999084329201718,0.9899228593473614,0.924391441211172,0.25696571349360886,0.4993981575682118,0.011764156692585003,0.20061530579934747,0.8296617752158136,0.9613950172835345,0.5980555760724665,0.5333226196712065,0.5439964682486221,0.7097652581152574,0.22161608197936586,0.6397105930699802,0.1344495011004671,0.789674632822056,2.85451390831689,1.9129045748060713
0.14162285073286862,0.5291841758779819,0.671005832823616,0.1786559499066571,0.7781126059955468,0.4249964425637429,0.13305309989165337,0.21256667247354233,0.9033378791869706,0.9176361094560561,0.16674036002681233,0.6595608123069132,0.629015832239532,0.3909188077690948,0.4570453779706981,0.3677384096338517,0.07889005001257203,0.6211686218091934,0.4006407605018951,0.13183983649005723,2.8491315100473935,1.9811537665082195
0.2719377597747443,0.23640490017377083,0.7127363057022437,0.8803775302866779,0.05492869525714225,0.046858199910856484,0.5888901710114474,0.6457615081805379,0.19224718994465745,0.5735044399893273,0.7523930559008987,0.6777289524345806,0.7253584584305948,0.4601047499050133,0.06782682651770712,0.3720373868061395,0.23640357924859892,0.38366315461315703,0.42755806736840096,0.7919669263577508,2.842632028992604,1.989308655186336
0.8235577517112905,0.5714212452488072,0.8206038325830871,0.00777807949177912,0.04851534805017138,0.07104571967072104,0.03702610204467531,0.287505398396115,0.4123597942631175,0.07136583779583394,0.011967458148381483,0.9587036452794417,0.9627400371980126,0.16131394772192972,0.6713580127054565,0.8893057440877713,0.8110841535721779,0.11469221728958089,0.882663641967101,0.06877546618523224,2.920362156347816,1.4918003546687504
0.3831222159472208,0.8134312847694575,0.308127384404591,0.6020256851077679,0.054002905641893674,0.9319756573188817,0.29245773003573505,0.1877025053276624,0.19145179019485165,0.9468977275755536,0.3141275613422451,0.17974493894947619,0.19886967420765173,0.20217369911128952,0.1779464352959482,0.6223490216909718,0.7501719103973751,0.2493423665892888,0.2947609067671571,0.29835246997320286,2.904236732572056,1.639701496861056
0.4584771937531475,0.7233949076695096,0.4268853110127721,0.7696543427320647,0.8727663190059023,0.8220074384396248,0.33726012290703505,0.3413970237407209,0.470713204895255,0.8849125275130003,0.42969185298847823,0.1343787814882176,0.9114507011312742,0.004844554223051261,0.9622789819499762,0.3929518915604082,0.05065401330982547,0.19623537659268483,0.8485799624650374,0.44380428383292614,2.862898839357431,1.745427411816661
0.8451286299374784,0.3270951463912775,0.8406764341320586,0.7543159903063633,0.7939173750359935,0.8389780473940298,0.5730397188520425,0.8653976558021761,0.5935975770398374,0.15567733236407336,0.43043570579681867,0.5166842337615167,0.7596558055997887,0.7751204704412715,0.008654892149255848,0.2085277765261012,0.8617313583849847,0.5028698247108576,0.2281871226250302,0.2587730765334063,2.841016047974346,1.7960385168233362
0.07997773939682741,0.2771808786901554,0.7349457175135391,0.3793469731958837,0.4086040525367575,0.917543185432138,0.2933963017915861,0.04949748621540957,0.7571228257887108,0.10604858619267196,0.4271384459442604,0.012385643746986162,0.8027250567089775,0.8678034514786385,0.8443078244891479,0.1581569473786842,0.06586728790626255,0.2188912616806685,0.9570262141674208,0.7724163559102911,2.810214448232331,2.203122851691039
0.7426176476685561,0.8774297174698321,0.20075891227335582,0.020047902624928005,0.690773023005132,0.19119067056970776,0.6126948660685262,0.7635914863129345,0.25956735050070406,0.5221394801866348,0.44108211503540107,0.11156665619223444,0.013862523363043335,0.6847132501581095,0.28749338932631796,0.5705242221415423,0.6685533153805956,0.9482198749196629,0.34661382343934255,0.17876584504247267,2.9205229970041064,1.4679775956007974
0.33963512146983693,0.04214157150498957,0.28152200009585227,0.5619423019424908,0.11503553053725417,0.8689364052933286,0.641835269486529,0.5984439188834143,0.15800670685682958,0.13188825419495662,0.8264703740822563,0.34773678305842104,0.8867945749535884,0.2297618872161343,0.19686193044699574,0.28605495280606885,0.6576352868309672,0.36296095737118833,0.16806243269186377,0.7034242662095596,2.8346026567820046,2.127466209950633
0.8941625451298773,0.7270186280057226,0.023021793512525392,0.1865679730974336,0.005646561084397793,0.39058433938933823,0.17797269637768315,0.9132966801460157,0.22866047112026894,0.5341739193572194,0.1882181858133144,0.018808941534952203,0.18627784805199377,0.9094893701450272,0.1631584827593816,0.07134354924255985,0.392369369981375,0.6174359981285508,0.9564380093999302,0.0880365919418084,2.943805365527325,1.3817242681665407
0.7941068572877212,0.22798333151140385,0.7596184450684257,0.9228363504873358,0.4741253882006607,0.5321699343801516,0.4492374953608378,0.0801995849757761,0.03723375690478227,0.5528337203508916,0.040609355487531154,0.21819588983029148,0.23699819977280717,0.623335736960518,0.5664332037474709,0.4476559786218624,0.7650867855173629,0.6618321731939996,0.4437508650192797,0.367125526264501,2.8686213086894075,1.768271003316263
0.14056731186891128,0.683251312658757,0.8617135006666945,0.05239609444037171,0.513626425062336,0.47629362401691244,0.5290347401289428,0.4035540216416361,0.528560370198591,0.46563092783474624,0.4088373489246862,0.8335697718981994,0.7746143195919682,0.8933093945723795,0.6823173030580189,0.8881755791068046,0.3955409243230531,0.5461196763163131,0.7521446642728133,0.6086604799985967,2.825099070353714,2.0420447256476426
0.9661018539200744,0.11528297277745524,0.450068032817913,0.582440113041666,0.04025691886737312,0.6010345684478781,0.14082646845960708,0.14192701096217222,0.3919393748959201,0.644809506008057,0.7341654793764119,0.38625687753852356,0.054694326516046284,0.9512597065245713,0.19499398259260284,0.7772569485161837,0.10960661099690246,0.5578784537448782,0.2110069383275653,0.9101712251224442,2.8882747259223853,1.7474608554094886
0.01856025266953182,0.565369775370326,0.9637241124114159,0.6027267695061623,0.09261235498403168,0.08099889726660729,0.019802747170669086,0.35001294693707485,0.42006512680847397,0.9515015625834096,0.13089877695294952,0.42661728763619894,0.8875909625546176,0.12009295874110956,0.12837930526116195,0.7692067356129754,0.5504008382186625,0.06557944281316971,0.8374512963270567,0.16209767283361443,2.7959174310327937,2.3304875407581114
0.24363069765840867,0.8873413028939374,0.3818795878392267,0.9767089900648909,0.09399559424224772,0.0786688920872027,0.776889719002085,0.8143552645343599,0.27790419455005133,0.6885826518723599,0.33995599652111996,0.5987397909475082,0.18780435515320693,0.4695558482235064,0.6485303833416034,0.8654534606575011,0.5854714371579255,0.37701905670829083,0.93284317712372,0.7648550099198449,2.858619558953531,1.8479441058628538
0.6761862712656341,0.570211329618764,0.3143371633669141,0.6421856880345814,0.5242370132284491,0.6231962379219517,0.24853060446287215,0.8760260825500132,0.2305860974553931,0.4808096877742528,0.7374272365337461,0.582264878519565,0.32743699005472354,0.46342729978906433,0.9004568383430596,0.2812164706718698,0.7370222304959315,0.279470475422934,0.32263688303084426,0.5709367733337611,2.883882385865755,1.6392595785550719
0.4238504995345663,0.5004924712286594,0.38621773377740803,0.7688930777847786,0.41477652356178557,0.8190955763460549,0.7537703829837987,0.8904439440928494,0.7763662273337001,0.7747885330398849,0.8361714440462713,0.6651279861377304,0.5289561107239382,0.7626244883951184,0.39540885635523565,0.6463715270499699,0.20521725696841303,0.735773966125621,0.12994245923956635,0.14290446223198858,2.8380391639318603,1.8713479205747188
0.5506845397436366,0.032773247320351764,0.8463106870710975,0.9714613977277891,0.7611861406349912,0.34668715810273365,0.6746391252131985,0.6305347160292986,0.12794719872094093,0.5853213199814954,0.03529879533392196,0.6784196564738348,0.3216506193779398,0.9869917784688326,0.8902859347607884,0.8333556933647484,0.9650682594319557,0.6586334632541038,0.7106408586922913,0.4025801446600525,2.746500934964487,2.3710379896152713
0.9268146370635538,0.11364996232827677,0.7898974364241474,0.18584063734828776,0.7793309555852743,0.5955451678911984,0.3113777876582058,0.06062645117972378,0.2848046867922216,0.09787684776489948,0.8939900872465694,0.07520352112185964,0.057741009529630516,0.22337335926128915,0.398359253744434,0.2990730733193915,0.03641999603191087,0.3395805815938941,0.35169543146373283,0.8818816307505232,2.8845249028610356,1.7673916650937025
0.539564964086367,0.7891350288482175,0.3025978344079852,0.10242053959299745,0.30807317501127984,0.8825147311377204,0.5894988139691332,0.3071803762370478,0.7109262246363303,0.6490586314193024,0.27819380392656,0.032599018455722245,0.9902841936922198,0.852582025494291,0.6017380458107621,0.9827636247013736,0.18178904573429222,0.08761509987403811,0.8409541847484563,0.9180218549297032,2.8919093253693644,1.6218417446566311
0.5370978027972234,0.34364948135693985,0.2411442391641421,0.3642393631805406,0.4970148671194008,0.920005118121448,0.3002111396229128,0.44840004366014063,0.6228718406360519,0.3328130248126772,0.1969852718321524,0.2866517467771724,0.6675258931134022,0.8442350627863158,0.5807656850762716,0.7855438184960001,0.33894572656773736,0.3524707377349266,0.9596591520834147,0.7142694065007001,2.87770804223165,1.7510677539162642
0.8514165775313622,0.8704102565927104,0.39865484678367663,0.29413514852220196,0.5035659310070743,0.30844594429048156,0.6273371325334434,0.4977811485712137,0.11656407447211399,0.48502986360399486,0.4911101581229986,0.4045641663300564,0.9700925315043472,0.23383813063032277,0.7194425985751476,0.648087819663932,0.3557672101257264,0.20026163174037204,0.26530414309172146,0.11673620571079611,2.912029761919812,1.4652033345205848
0.38910672989758094,0.5175204979704938,0.22004151436561906,0.3952410786723038,0.5718190205263011,0.6421019035536425,0.192069287027419,0.6607264807443642,0.8352752218514515,0.838674927153507,0.0814612341917354,0.48998210060501246,0.4310623430815949,0.852287818464713,0.9494541728204647,0.14076804632791845,0.5819950009754268,0.9297910171696312,0.08584523082249287,0.6646617150412001,2.873021720893391,1.7736496160599615
0.792196748319112,0.6658513794097023,0.2886824903915773,0.9566526635731303,0.008757822195557015,0.09178192984246993,0.8843801401454224,0.8202457383217315,0.056672288174024726,0.500434412686738,0.569765475688994,0.6468377700288821,0.3785015011591323,0.23787652696784312,0.5665896559463812,0.48834291221707027,0.04914219810008997,0.4536679170769178,0.9370819943603292,0.6322079099323926,2.8987584050047994,1.5476192008281373
0.455101946036599,0.9059495645366131,0.5229135160800303,0.4922103880963758,0.635058765099311,0.756940266335977,0.9313007586637175,0.008882426193027029,0.2063200578794916,0.7631872981483399,0.5770820497005011,0.2812694992934807,0.597891210572132,0.1056343238997558,0.13728513483003937,0.909706746207084,0.7969040571719977,0.3873112891055873,0.2165697448779897,0.09277648375428794,2.87877514778157,1.6793280454000161
0.7936418176432143,0.6237344636287797,0.05333538446390054,0.2956830635165567,0.9101963008780947,0.23647802198668866,0.7556911171066302,0.18095224748075864,0.3609255639116378,0.660229576376048,0.6621044269641353,0.6049471020830769,0.4472323364694877,0.46844579030238964,0.24135853059975118,0.10255308763035408,0.20053870917778172,0.46945368269249566,0.06619198547204858,0.7952819174218199,2.9129711755527,1.5121252076945777
0.09602009397789361,0.6149980689693861,0.4256206943182132,0.030378308599783858,0.20785211989708627,0.4902574315891475,0.7369859312744103,0.6432830046479704,0.6177880369872989,0.42127029315072057,0.48650543299245025,0.29017091328470934,0.9078904006975494,0.05224927831229461,0.7585168928539426,0.6365139046674265,0.5261508201368221,0.8201051836079112,0.15692828217248198,0.05843151006391003,2.8585445349013776,1.9848906558580586
0.763059648890221,0.8206719178889803,0.02431346584158114,0.0390900341161035,0.9285557549846849,0.36449121349120384,0.2914826836488146,0.29273662407406137,0.9470653601669469,0.22382992003565844,0.894185705219441,0.7607152283201591,0.8513408767899004,0.5947468301096026,0.11284640177495633,0.03590545739884628,0.36651867598193105,0.2573455693165078,0.4420877151628258,0.5080757510248465,2.9164504880292306,1.4808305856473214
0.7971820498983339,0.10294538350525746,0.14834293042274938,0.9948157385319534,0.8477905503929022,0.19725853615152514,0.976942044671519,0.6519411487077825,0.68985239513341,0.6812216144976384,0.7571920680393524,0.13019404312380323,0.2993977082057295,0.422063669532195,0.31947925286097284,0.3743036185634912,0.10196380121264177,0.6528571208102225,0.3765379186329525,0.5683237422525768,2.8429336781759322,1.9368464945151733
0.510920455579491,0.6434281564938864,0.36641276891208774,0.5737051977478917,0.7194914473673568,0.1723725275519824,0.4626218176569637,0.8847318485063757,0.1827673927022198,0.766960304477691,0.9311516202003383,0.5084688795375242,0.36711462267160017,0.007812083121175986,0.3365331946905128,0.23271632515233448,0.4827418673595468,0.6731287655958111,0.4944875786952616,0.33259589466017486,2.8834254001556374,1.6768617147382883
0.7408922768308094,0.5573916879682431,0.1440017397204076,0.7078367853861863,0.2536697901999184,0.4243383440918991,0.9467786634459053,0.4777174781059327,0.5885637023342692,0.5214034673137198,0.08047479617469411,0.5785054728440432,0.865299136492774,0.3929965753350047,0.9344520451283257,0.05403852733561867,0.3021925097689181,0.3802175347047394,0.8347076397012466,0.4765212185964261,2.8934856181987447,1.5964371991292838
0.20822544340014865,0.27625576137913965,0.34400370066914787,0.8550048443828931,0.9475454925310237,0.44464784040555255,0.3077897272613819,0.21633564312495582,0.26353038378495014,0.535019483407035,0.7176640264174151,0.8778654592523755,0.3783303957815764,0.5391493677065923,0.11780533805403656,0.9280568010509971,0.8832251820218336,0.45100516962505816,0.4118380473291689,0.46929971751631877,2.8240626773181208,2.0664047630424536
0.8188567126292944,0.8766916117042293,0.6946296558169951,0.5562037811516087,0.09929944696512547,0.485556298523781,0.6156520423174486,0.19594567402357002,0.6495386057138685,0.3960559661517876,0.20860387753797419,0.8410381225457295,0.10286455222727525,0.3029713840963093,0.01205119174484263,0.3799425877802341,0.850633273130844,0.33164879533964675,0.8726573378156075,0.23510149240810668,2.902700258164205,1.4977097247494249
0.1824163912387586,0.6062149788841298,0.30663381608339213,0.1777560819347616,0.8187921820260063,0.9287071004675823,0.9724080151236604,0.9079709744140311,0.801553535326057,0.2997320994256552,0.3685459229129548,0.49122922804409164,0.12342766304286522,0.10523102697278722,0.5896824190380748,0.8246555128818165,0.33280761917455365,0.7367290864387904,0.04892544873852324,0.3906454673401464,2.842246489400355,1.9639875991667064
0.5964834736522866,0.3724190670122317,0.3248884182225706,0.12288954127596993,0.8205408437267504,0.15889788104794336,0.5427112694620434,0.23454217168891453,0.3655332657241092,0.16479208376636711,0.9262892881729028,0.1152718218802527,0.09964892421260166,0.531567313178853,0.4461241833548473,0.1663260609250846,0.7926020078021823,0.5585778050163063,0.29342211432016674,0.590476445556879,2.906655618963633,1.6292141342108157
0.509909832984422,0.4431762233326695,0.9191817409289397,0.8747897413684391,0.4219156480409656,0.8809272998817956,0.6912957272944505,0.2598711361576279,0.3284203837197208,0.5585187559198803,0.7963281655498387,0.7168069939555276,0.878036020033188,0.5344365765787817,0.22757635750277325,0.7800099781252607,0.9467977308603156,0.42576187966854834,0.6465178187744304,0.17679595976558649,2.824387276589666,1.8938894278411258
0.16428802128735367,0.5503432753962753,0.48686883751995047,0.7138405392564825,0.02623121175532839,0.2166494796967266,0.0077138015181400805,0.3946126544641317,0.956011625695527,0.24207057181801925,0.9730687575627677,0.7660124704873672,0.550867448034504,0.9911893645860194,0.42236553755636824,0.9065140122803365,0.5405292883264948,0.2654931546291054,0.9773346065125941,0.44542341519614925,2.848403251818586,1.963826192248507
0.047828981175093176,0.7254738803383973,0.6221332642513883,0.6607800224155795,0.41438341977469473,0.686122497719207,0.20055521347537572,0.38215116995276227,0.25673432846960875,0.2982604692184053,0.7377516302452617,0.6594485880844048,0.17005691231844527,0.8971686005487061,0.6601145890979079,0.5573887694454094,0.9328711412131029,0.9959635222797086,0.04687890854342819,0.8750809356207316,2.793662337998194,2.2517046753476624
0.9422302295233965,0.29055566898386087,0.7580717013704731,0.15047012966236475,0.20560375419364826,0.6315679416797179,0.6003959911582579,0.8879619896800661,0.23509259995444698,0.21179365081825757,0.44820248529059586,0.039728690924623736,0.755783955491961,0.4169524301160814,0.9825953231090628,0.5099469222479543,0.5615767306805629,0.09842311897108863,0.11747888285529537,0.8699330573937408,2.8868433706831915,1.6544111212686348
0.5180555105601351,0.19120908613331591,0.987166427938742,0.8215698188962124,0.47105207824692463,0.07431492706356027,0.9186558227283782,0.37041823177887695,0.8219539494551505,0.2677643992470043,0.4521823640529784,0.5049468750871171,0.8779243609325708,0.6515598201236742,0.09008856415215037,0.837142185700806,0.13564246962403004,0.9860954634897534,0.34853400911016585,0.8179112585581955,2.8159638191506637,2.0138297389553057
0.17581248889892181,0.6536741688660019,0.7213689719086953,0.022929137995593527,0.4749793567107935,0.12045096602589837,0.0409755122131749,0.46268084803620274,0.10820062340714498,0.2516851925050695,0.9114329238962656,0.5692601972473764,0.4478112743035243,0.21139968343497315,0.05417570118558945,0.6663579032431782,0.8999682955287427,0.5032355365209542,0.6811845960336401,0.9563381501103465,2.880158076663539,1.8406341974810148
0.2952049625286054,0.40698014232516594,0.8315157543210138,0.8356739213802178,0.04145543931207268,0.42909874590709274,0.1967998619556466,0.4637452064275777,0.5200750846291535,0.7257537359333286,0.2007944598146459,0.42273033862239606,0.4226996298339213,0.4672345423647746,0.3875103406925896,0.38723582452768246,0.789211564994227,0.702640408203093,0.3816280634287233,0.5542573180164545,2.8519201435635617,1.901881461662161
0.5534662901670255,0.6838500147035111,0.29802260642057976,0.7929106900000694,0.5076628337459803,0.7498004241815741,0.3635624243267905,0.18526867345947098,0.8947845418053723,0.9316162665567179,0.03778406051442029,0.8965592103283255,0.8731132313048443,0.15007159014201946,0.10426711273302106,0.2764362826083352,0.968960540958963,0.48367892638858806,0.9854444059977377,0.1184005649184333,2.8738786847744646,1.6849675599479221
0.4722928965140744,0.6533906695068267,0.5763190739909161,0.03155534876940758,0.8294507894210266,0.206122256329286,0.19139501060082692,0.8036337917819084,0.6669352402990685,0.22749144344474037,0.16990290121779658,0.027222376065206232,0.11851533630661237,0.3047540113994208,0.7567781621268878,0.6882629025820789,0.33084479034561487,0.6777427402431389,0.9414418388497677,0.6503537753243717,2.895058991349761,1.6519928427782613
0.2482269546739005,0.9930689357278674,0.5538594183752392,5.6520944063690125e-05,0.16617766160820666,0.8138831569486114,0.322848597750693,0.3612752220806973,0.9492756926725849,0.7530064601483605,0.8397090744817857,0.6437527113672209,0.5589934788601034,0.51534773957648,0.6108793420983083,0.3069634577898095,0.355259350919352,0.5180513897728269,0.3689356207628313,0.38039633672373335,2.873965522244628,1.7929225629811385
0.8478450453349909,0.3370064930621025,0.403285570911482,0.3769953146318922,0.045547606809946725,0.581626865894833,0.45778933150041984,0.33565896323755523,0.3577820255302809,0.9337246866796476,0.6527591152212276,0.6874129262115313,0.2027458585794862,0.28010070490697164,0.20575041209793185,0.9112360901638675,0.27544765885888445,0.22636462600220725,0.6765125915371133,0.29749790997253106,2.901699200529226,1.6052101582737008
