x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6866881679260721,0.17773762658056222,0.010351593577280776,0.839663997132816,0.21945244630071128,0.02475484757255592,0.3971613089059064,0.7856100795477139,0.28316166929797926,0.2442163396772679,0.7725229487889346,0.9057094299025874,0.1927325326512943,0.4957204894670559,0.3723184866770089,0.5565164288072997,0.10273476181720492,0.39688128091950614,0.8222651583210796,0.867512313686886,2.991588252123042,1.724264072625668
0.4092241882332406,0.7567160978336998,0.913253780921468,0.8537760942197605,0.7886375824684636,0.41738817564784964,0.19783408368826402,0.7442388558801956,0.20660850563804659,0.6304057669735522,0.18984049436579864,0.7835791991394889,0.8175106328398188,0.573459039039192,0.9122887626406506,0.2810479583657953,0.8094490206397886,0.515741254066475,0.4920835680670641,0.9023517379905595,2.9257345006204973,1.8571740262736847
0.9929826804793366,0.8711986384177339,0.04722644389239374,0.5935215932963765,0.7988843540461407,0.41299839426033524,0.5944105198143339,0.352608225972911,0.3082364014924676,0.5152437520221833,0.43863619908042034,0.7537227277757799,0.4892002769015346,0.5270356867804545,0.0504408479965457,0.5955713649622767,0.919332707304223,0.6488050501257665,0.32517269305063823,0.7962611916655293,3.0120562548498766,1.5062139258893674
0.6566675573391331,0.34835512842950717,0.5324005653667233,0.8780871505832027,0.372487467374265,0.40173700442965227,0.17455720270157687,0.11122804948114312,0.6021816464923753,0.4730498221750746,0.351495784703463,0.8416470418628363,0.9039107719579816,0.8435233849335275,0.5716745828597632,0.8572878711217664,0.26981706830586194,0.20167608592140188,0.6300300373999923,0.28059391880164464,3.020295373983016,1.7624620473128987
0.452683259958046,0.21165155380226636,0.9912433678190639,0.3648794933298865,0.42555823760635597,0.10454258539007119,0.5240529916455926,0.32161420694269605,0.3280398645930993,0.7546387823319157,0.9370688302113555,0.41789034237762285,0.27781891865615316,0.32692457703222244,0.2042670264856375,0.3657949922575584,0.6904427713029938,0.581730869833533,0.23939875766801721,0.5460189596232633,3.034652801639497,1.837660243328856
0.15475432379914283,0.980306973324496,0.29231936533757086,0.91478248800091,0.4887138855178741,0.7982707138160758,0.40486305021782276,0.24230922232676988,0.511993819742648,0.7614103326548888,0.8186940901500694,0.3000442761301881,0.6978304930739034,0.024189110115537565,0.5404214822840846,0.7696713709485624,0.9282748375780464,0.8085298516472489,0.6115113446564187,0.6160826752242791,2.7474437287489692,1.98985494996281
0.3947582013024122,0.07917128167592508,0.8976230771242857,0.12802316225525645,0.5643032008064296,0.41043649799300974,0.0832084950214928,0.8244942419093949,0.48602567771413946,0.30641759977392635,0.5990865872962755,0.8865844065800254,0.6347012881296099,0.27322377485180027,0.18080257231298363,0.08864690131586137,0.8208142106886178,0.207997332627146,0.6217230359021099,0.6731063037023611,2.6501101746153553,2.1283157048384584
0.21888978906423645,0.5459239931525761,0.34588678107613213,0.9203385421735653,0.41904940824757964,0.5090756185510568,0.5582472000320261,0.6875024486102277,0.2746848281009261,0.26168659378494574,0.40849517263311186,0.8245585715856092,0.5556572218256522,0.0766118736381979,0.6509893732920461,0.9057013338500495,0.306761631058288,0.3060876931985366,0.10872846997486645,0.8251410947496968,2.88427886545392,1.8704224875943847
0.06221841877960858,0.6426734437443188,0.232190323932177,0.12446261282182902,0.05770604200297316,0.8666544243456075,0.9438524313335692,0.6327768242075484,0.03286434865347771,0.828798368671449,0.5054740973561248,0.7510498078574825,0.23469626493759077,0.594209574192565,0.7922403003140494,0.21005855382908795,0.5288566097696187,0.5068477111443948,0.3739986332991047,0.8765078931380026,2.8324623429598867,1.9570411932925433
0.46420278757067934,0.9674668340066902,0.4360310664519518,0.550963939336973,0.014664885543608425,0.2748852859735327,0.33846757841541647,0.3720193980654858,0.32122003305949814,0.5046019067692772,0.5488580810884163,0.13096412814251987,0.05147563442621607,0.7965116644587635,0.060376134710794234,0.8802711093397577,0.786027081809309,0.270436955296524,0.8668314605154926,0.8698002904878503,2.95433779535938,1.6976431724308858
0.6860456719741664,0.7856272766701506,0.9181030239342385,0.49165092926968273,0.40451166754753165,0.7089294619649382,0.12765233793688008,0.5373174454471599,0.9134165682955458,0.991462468178768,0.1808723591138136,0.8059204213992706,0.3348691804391227,0.3694830341284324,0.5775885828722078,0.09339832724194375,0.541325780211273,0.28151928831591977,0.8615782684132368,0.9951189117498672,2.8180093862620885,1.567168106758246
0.47299018210870725,0.47536674034622806,0.9397386892135187,0.9337328023982642,0.18051991595517725,0.3566807580058807,0.2419318317683271,0.0778511916104791,0.6739785344633201,0.7535019264034185,0.032797182277265496,0.5163990585954062,0.05712315622798751,0.9929922309444729,0.07034288545242598,0.5893322076060701,0.19101766214688365,0.16134134982640155,0.531154826896316,0.7645957141538127,2.8454515083212812,1.696217652074655
0.559239717993971,0.3350816979137159,0.44704592527004144,0.6036702865748215,0.09217207191809555,0.08802988516856436,0.9805562188438925,0.4904491260979855,0.3829154865099981,0.006142059433309399,0.40580015278288956,0.7341344894851377,0.6846091295549928,0.26304345313298755,0.19233469249366397,0.8099640237636875,0.6916136261993255,0.9840316951471906,0.07909117934647761,0.41161036093049613,3.114698573272559,1.528451826068439
0.5606994020334823,0.6048083305810783,0.719503055808511,0.46188856564049924,0.4486341945829408,0.8521277569702976,0.13713740208018138,0.3910259443459867,0.969658548036572,0.05539744386536898,0.6627487109095566,0.5777384583979412,0.7510526377016942,0.8369977584909284,0.4025978544852329,0.009296936512373262,0.45984337004756576,0.40282427986449953,0.7996762583288808,0.14625252334368216,2.8308838418777578,1.845164237698647
0.7842654913078481,0.9825307969086733,0.6634494212394263,0.6236452371372131,0.6731352706615021,0.08231909748341328,0.060116862707022975,0.5863080063848236,0.9420044521551203,0.6166043605601167,0.10256917934567945,0.3644120376599607,0.41117042319440267,0.5700571430877182,0.44916946169933847,0.9338862987171644,0.06467542408174566,0.4847316001632724,0.9701583779681585,0.2669928253129842,2.861395440174392,1.7474083691623243
0.8547782297288994,0.7842436094879645,0.0736316538547354,0.29619469690341216,0.40060227712005847,0.3594114157033864,0.23764003020287097,0.5806903748844504,0.035672874605183605,0.6090817071341088,0.7050643347677442,0.8099153856185519,0.6467512441443115,0.3188699281690756,0.7024444818462757,0.5167022757972272,0.5245651245403978,0.47372646212473746,0.6721973263193427,0.9619045504249393,2.8924886014079267,1.567225514206503
0.5502060741077162,0.30423325045307564,0.5297885260661167,0.23006372351379747,0.9421640443585856,0.996804805306263,0.9522055952332126,0.9656600807825995,0.049355112989874744,0.47583341461989664,0.5769955703783174,0.502232638304097,0.6634234924543595,0.5814961003205856,0.9564639062470354,0.21202043613473304,0.5269235546205367,0.9569814060045688,0.9827856933519029,0.08103083160087639,2.7989435318380504,2.0281780297057654
0.9249364134302375,0.6062988544182271,0.1068371685076879,0.8857728503839113,0.23018365389121032,0.9753466132285764,0.4363448985843042,0.25148522473607376,0.6340494497417217,0.07348016095378952,0.6313381902359493,0.04194085555079433,0.8063814612475161,0.7807063907243603,0.7703309552469313,0.055958971664590684,0.15255007189824826,0.612047633773686,0.4931386655213515,0.11360549447817611,2.70189733568597,1.4326710200575352
0.13700529474401832,0.16399800914610918,0.9622211772302328,0.32340565924447534,0.47147577014749026,0.9405069065066665,0.8538687047638929,0.3187429331438945,0.7750557686987937,0.7517679190622248,0.036345327157631106,0.5496992250400323,0.5293735107652808,0.8400430788267006,0.8697177199409788,0.7052271452368496,0.4058265498227211,0.24384583310763777,0.43574654759076176,0.9967988128023917,2.5853950896360725,2.268222443831498
0.06333975652470496,0.15484657969906115,0.495555748967049,0.6476568099251389,0.8468665158827837,0.5822823772754138,0.07620090995111582,0.061038977440891456,0.771614485168852,0.7715901737230809,0.398937749779624,0.14537306214117582,0.9151481734229979,0.9605257378988078,0.6676533229198228,0.3048690181821716,0.3846834967170669,0.2212585108402287,0.9061326096849854,0.42599192863015295,3.0078662933974076,2.410053766412128
0.9636794698606715,0.6107720490544782,0.07524423269818217,0.09640890733411704,0.8297933986263192,0.24802318096156684,0.5314952209797326,0.5377863551536443,0.24305034815298474,0.017026250638553026,0.5525704327139244,0.03962516618467009,0.08649448284605343,0.6425625659291156,0.5560739223586004,0.603538590982575,0.4080252448193186,0.10998907204446508,0.540539790978735,0.24981790064269555,2.8230384476376456,1.581255968728008
0.8578900446937653,0.7816437015132575,0.5062764414051745,0.5199399346477159,0.7573658076541622,0.9847977692350451,0.2049168172052354,0.9721962387638571,0.46499138049484035,0.024877456014168048,0.9848777842498337,0.8198574339641723,0.40885973660375086,0.32931546053374755,0.27730541602227826,0.5450629842583334,0.8320577627711818,0.8135410227504752,0.5628419045653191,0.34289025374684645,2.9351630926452077,1.7290600306743826
0.9315782120004276,0.7372722641082715,0.05183351758390885,0.5448357702487718,0.8755044564747901,0.28640417297786214,0.38376876720205516,0.0037565482114418226,0.13122220614634278,0.3537481931962374,0.7698476941719884,0.7397477679867764,0.08387500426142945,0.6458151394108961,0.8092623610717649,0.20352240018485468,0.30863460751180277,0.8655497756866636,0.20392512392265744,0.34036477608478183,2.968322205067846,1.6600738844299976
0.22301651319944368,0.6792412214616829,0.5552607976726213,0.7981994702164734,0.9656836674208014,0.10764699577745071,0.7603362602674508,0.6030054258325779,0.3503036154164551,0.8377163613103896,0.27010351450167513,0.5073319922950601,0.34753537659113926,0.9715904739149492,0.820028466135887,0.7081934260860906,0.17324572041280342,0.9772254778443608,0.9281388737194005,0.07624307639491136,2.913467735534364,2.1657737613013914
0.9029470785667901,0.5373955770116396,0.3107910787058648,0.8063066233742405,0.6634791601252144,0.16542021546722313,0.15366247484440998,0.40386389369899617,0.7631611094073417,0.5864690411715425,0.5023444072997294,0.40431492263732155,0.9193406781079976,0.8023715466369046,0.4662101368601832,0.17775509235031373,0.3830455799801614,0.8289203243084661,0.40732201214573294,0.5394531074386233,2.912832732496315,1.6706040854019744
0.2873408167498657,0.7214106418086357,0.6663292902254407,0.417136679358719,0.8710132548733763,0.04991518830276515,0.8295638772279884,0.9315825878845542,0.6450913709536957,0.036704242819034553,0.7800343444718982,0.5993638273620381,0.96393611053146,0.6337425785918471,0.987415049056429,0.2721177245182852,0.1096128941170277,0.5892297537647224,0.07062966763251195,0.9527571212020892,2.9090356428306685,1.984188856085061
0.5515274844947298,0.8825911844027886,0.5469323776648862,0.5424668852514661,0.07214194655319875,0.03365571230187492,0.25795875859315354,0.5942863088721481,0.18598902879172438,0.5233372288892126,0.38500963268273125,0.7862416494122056,0.33295318246066147,0.7508003896032227,0.7854216892303022,0.4025559731451119,0.9345988497893377,0.8749450184039401,0.2609645387869124,0.2796992209470552,2.9273066335786275,1.5030628411070897
0.042070192268262536,0.708642113854581,0.5453885287903343,0.4106117188310955,0.6790111716519184,0.5223249309507875,0.8581343406010002,0.4495089603013251,0.021765163196277585,0.1579615902245412,0.6929598218274703,0.5673534710652706,0.6487151341207125,0.07111487662722751,0.8765194316150932,0.3588761906428109,0.8854870755754012,0.31817945956622384,0.07558738460883035,0.5134412197574478,2.909615315164402,2.1495785671621803
0.6608341679290691,0.597081327708838,0.261919958555002,0.9448304431084711,0.3388212751715724,0.6696885672289128,0.7997821463308994,0.4399189841863179,0.8982434719701171,0.9681383762050076,0.39516886152611713,0.08648852940424177,0.3266227585994462,0.3411963013354354,0.5653525207130072,0.8023213476734804,0.5059311869773829,0.9747122391790829,0.8154748904309606,0.6512543444884815,2.8476970429479613,1.6678995968904178
0.4124609594420153,0.8861651896813532,0.7952826887527145,0.04561740308087405,0.6767232999211348,0.6851860550387255,0.24660565287147926,0.02607099070038319,0.0942182456479529,0.989115352756694,0.7105370883363407,0.05062162561903714,0.116556825025535,0.5594593439590204,0.26607314996970516,0.749976213738187,0.42988464433232465,0.1245048497854764,0.736477847597714,0.35202866352733414,2.8242024620592456,1.6716564588931748
0.6145065513311604,0.5239336179631983,0.1143602121218408,0.8358072235459424,0.792893861799386,0.5756710457778202,0.8440717743096208,0.133451401441006,0.41041106733725086,0.49920263066074383,0.02838551055304359,0.5836167377213889,0.2587871999709276,0.6749610271939707,0.9693167379565248,0.5604700743892324,0.15238645170540102,0.7677030853118031,0.7129614831823406,0.8367345626959105,2.9000296158567846,1.5818900446706365
0.9285961565114993,0.15128538600458272,0.5844921753945505,0.8299019799645115,0.5947154501129482,0.0794897197126428,0.16538453666096373,0.443923873425124,0.1341538153916203,0.2758564318459398,0.0019174839391798092,0.7596806175554303,0.8379368179960277,0.5129116852861203,0.36947682725646835,0.5743239859518995,0.27536787245152616,0.6111834780009993,0.5794424716543117,0.17785222822814023,2.8785489506173954,1.8992089945082418
0.37874324826989414,0.24761061941882614,0.2834130409962235,0.6977255590894459,0.5034546420387105,0.5893842206335274,0.8821182857903683,0.8418116737323196,0.5399986242071071,0.5505705921296566,0.4751682404712493,0.858246665487295,0.6000686895835545,0.33382021593794753,0.3279612950910238,0.14135492491964707,0.47534483324619037,0.8869960176181709,0.08792644451412397,0.4272395619075737,2.8861586876369945,1.9621227869106865
0.3852299823896983,0.27790573489747084,0.8974154347129943,0.11240111355860424,0.22633948063112502,0.34565551223181457,0.3052676302306178,0.5634557382042606,0.2663576843520709,0.43540636045632525,0.8161929900903842,0.6617665728559307,0.29309447997474125,0.7824116253182122,0.3067126782831386,0.7938986364270936,0.7020353903422,0.9123483607506887,0.09408864968481484,0.5212568117835554,2.800141700018137,1.8670445855899658
0.5671498734350515,0.4081591762650102,0.9099251449197933,0.3457874930676022,0.5312920645008928,0.2752897743550267,0.035271360574898644,0.48581936609944293,0.534089052847935,0.8927605192788045,0.21418767417687315,0.7965725890983769,0.35116793529760093,0.03269504199789538,0.082402095730486,0.24466892789247321,0.90957424770391,0.29742779427129307,0.2828244649981844,0.861364632651652,2.9566097315726068,1.7712918648296254
0.5395622737830893,0.0036980478019526045,0.2491746793226462,0.606292812289388,0.12794930284890188,0.5795824740644602,0.2769797121426027,0.7998898337062521,0.745356357541406,0.02846676526803722,0.14432515628541032,0.3206927211776302,0.15390910193649487,0.27906269648896714,0.8446427440222628,0.5352841096685999,0.43622455305995356,0.8151208813462147,0.9109251932695437,0.9140071517051159,2.8634918630924124,2.425507374050373
0.2996055201377329,0.542707014441891,0.7576934882674358,0.356864099328682,0.3572358043851317,0.7195635984629483,0.6747159198568444,0.19753435457412613,0.05478213600600803,0.328747517291137,0.6334051140297088,0.30322115853983594,0.47863717122118055,0.3052835789993994,0.8327310721528081,0.9306302329889448,0.7489144461512368,0.729016386688268,0.1831508111212111,0.20806799746507876,2.8297731837691433,1.738675388290438
0.8443396876457754,0.9474061063983421,0.21374246568651903,0.9938503562597221,0.10385290136756921,0.8939409163858474,0.19541876282056161,0.576065428201153,0.7973362416195604,0.5916400566885571,0.24393699271919778,0.9393474642809381,0.40623739635062256,0.5655765286746347,0.821697714371614,0.7120149137414934,0.5195073537744292,0.9836260818882882,0.3930349385207178,0.27728058613908385,2.919034818852853,1.690143295928485
0.8395482154210377,0.12612379870011076,0.5618449538158583,0.5388412486997215,0.8418296027624959,0.7640364041865503,0.5529697739437465,0.46461429880866256,0.5147441190827599,0.6963348877618356,0.4396658012172081,0.0665586345921261,0.02453317314146381,0.09332776513775361,0.9180459438602534,0.03844970550948624,0.3036838189194175,0.9687792564959578,0.8475083799407127,0.5248770217505849,2.8070214052263096,1.713391318680782
0.7067385735574682,0.9991738784113493,0.3504893866281608,0.36517678558687666,0.26098065406314,0.3117696115116493,0.6445463339613585,0.8028660751936811,0.585289000929001,0.4048548733642861,0.4782231052759833,0.4782865041897003,0.16137950178734126,0.41460463066239495,0.23809551239859625,0.2397724629745902,0.11133314227876502,0.8143855609827625,0.2930930001992014,0.7617836900583737,2.9306941983729864,1.4090778848964913
0.6891945663979688,0.9016509352784076,0.5535673569850168,0.7138798570324134,0.6653910909654766,0.9101793961207368,0.900487095355522,0.672437171234,0.9002602384972974,0.5891318208840767,0.4770717361066269,0.11035321417236418,0.24591609090065675,0.5233053944063746,0.6287764243253325,0.23620970049636353,0.43291464203889873,0.1192640575342286,0.9198631266772059,0.6791432440048338,2.930205079977578,1.7499784829361258
0.5415335741096621,0.8960339905800774,0.6935724691132852,0.49380716997286717,0.21709785484325742,0.8991392888173765,0.26926373594526604,0.2232342954591052,0.6707379631837739,0.9751368137907751,0.42837123945197264,0.3916957115712283,0.6515762643843062,0.9871439181382514,0.10448036302667041,0.9425269932949927,0.838787424550881,0.27280711899098276,0.9982583502956033,0.36336747119616225,2.92553788449498,1.8196974500970235
0.27930379000376415,0.371288020773562,0.25615095016882883,0.5585168540331521,0.5299163393488188,0.8679070096597774,0.7144941746997945,0.1809166922852079,0.01694315157063167,0.09246661252486135,0.2876545597424206,0.7429356716730507,0.636243463385786,0.3553307797391543,0.7142485902572259,0.9761682948700097,0.4553514811506557,0.6964012658530102,0.18002946700712388,0.3686933671211116,2.807546447256101,2.129645435463277
0.5364008231917127,0.0022184052630322545,0.5302878802568098,0.03405326145543672,0.607713815613177,0.6418373044030289,0.42758986178203917,0.5778451648543911,0.65288226061029,0.622816377060075,0.5746190675823785,0.5302411052938462,0.12807493421340338,0.7925375778104369,0.6029915139582959,0.10106517310838926,0.982411550566107,0.508996799921724,0.792121772185518,0.06716115131475779,2.825405243609637,2.520477437640104
0.7042560486189576,0.6979610311160884,0.20958674577711642,0.5874431829663816,0.09949287363484068,0.8003586912234779,0.6306008032859061,0.6071265603720667,0.5490250946416785,0.20902079427475057,0.202455827028915,0.3668971155538376,0.23766871401446923,0.8933836726456407,0.053855459071453234,0.8877387194957291,0.6811134868356986,0.11454339381211666,0.6487337748470531,0.31553776387118887,2.879771119255219,1.6349685303389936
0.8106937980761872,0.7141182017623339,0.562598974255751,0.4833128524520646,0.9789024026018711,0.23609704575786852,0.8379350316718766,0.6303851461524432,0.5294990407752473,0.09318596572342762,0.20634944804263167,0.262838441283759,0.3206378542328193,0.11781773300053967,0.6866383536561537,0.3407669523195279,0.4462703741672689,0.19631814862466807,0.776229261519307,0.4388743347453763,2.9566553289071544,1.4331140123190476
0.8671312169761289,0.9677888023012244,0.8998502191383896,0.8703691277206937,0.2748320848272667,0.12982851742105989,0.7383197755870019,0.5390668480360501,0.33751796376317833,0.29468751882582794,0.8034951466430903,0.014907370966310122,0.4204632145095579,0.11699596104897132,0.07687947823835369,0.9889766033682822,0.43697697284876996,0.18488060517353108,0.7141180553677307,0.7513174851642682,2.8225066847893943,1.6416358432887592
0.6777228217009678,0.5045802769885397,0.3467172625637004,0.9308513508481457,0.8134648622371446,0.6327873804776932,0.14621351820527054,0.6558460882320228,0.9870429141807877,0.48061249449751176,0.13228504800972526,0.303760070658752,0.7779956193176429,0.013402747980696784,0.7041463940877781,0.7270898572612187,0.7625163301098634,0.2009206290362875,0.7116086364017933,0.9280420745094708,2.677317982924819,1.7993838563378224
0.8272835103857685,0.16160293816425972,0.7748263326104533,0.0322526991066971,0.40269259227000426,0.7534610104535503,0.17763477792448676,0.057660969099380115,0.08890366525747523,0.18160774082722062,0.2931795993083675,0.687047675056543,0.39117831207140313,0.5924250097663477,0.19461024230726828,0.6540531025281645,0.509210769138645,0.7384793022868299,0.7935212456309954,0.8926241581550177,2.966628750994713,1.6783028474934336
0.2954685359975579,0.8806065404366455,0.7852572940846293,0.1511137447336105,0.44996276079026215,0.9248755301034076,0.06327750303362824,0.5877286909191909,0.6592565740961305,0.8991883497331958,0.5449817797146546,0.19225843866349626,0.38115899323834956,0.9808202696754047,0.15720508474850942,0.9672732406201943,0.13919089558605918,0.8410593022811979,0.28486849973045525,0.8349934526681336,2.9746399687340164,1.988897020006783
0.6653215087668906,0.06236448191516983,0.889654149882149,0.5032152949465132,0.24043965087401176,0.5153432665505845,0.9558163636816666,0.7248429976680849,0.2534989017584374,0.9002209269009331,0.3834603035371371,0.16599567363411422,0.589805660689367,0.4851337141704247,0.40793756508177115,0.9487844107407285,0.9214698005974645,0.7574431225444531,0.03162861448878529,0.33636760833357066,2.7832262503641667,1.9819900400698425
0.8411171197829661,0.5544857100390351,0.8753493967213952,0.8941315632399907,0.6309296970298344,0.2520723852347694,0.9059089122675434,0.589070082001953,0.052284928876021354,0.13675223700580022,0.38000937921504413,0.6525952142124991,0.938988170306933,0.13918671522987713,0.20709057869461864,0.9118665527291191,0.3022150677859022,0.7177731746360024,0.18501850989439345,0.01759986463713487,2.8892092064604102,1.554029676591267
0.7148697274762668,0.8106191353920367,0.2747721806163194,0.9888169257506864,0.6243235043000271,0.8291379544639406,0.5280179319273749,0.2393417961475142,0.14214648423157056,0.3212670478761931,0.5547635339098174,0.8535174056550072,0.4999221233399935,0.7062319323064,0.9798261321742854,0.18354263929966047,0.3347320938635323,0.6436565349287049,0.8528146807756467,0.7215344610697871,2.844929568398486,1.5528353223337499
0.4158377681914555,0.02015884778645938,0.27572237186610843,0.24437557566081117,0.505078108762652,0.9951029301825507,0.6791381199022932,0.5016428002317295,0.3303566337723362,0.2432098985022573,0.5218507036191365,0.37041347655947315,0.5139803648565349,0.7547177118594969,0.539164430591864,0.06963778281580627,0.7450016088207109,0.07880649876735328,0.13366031105044174,0.030064737265130436,2.8772804725994563,2.1231140524487957
0.7861222997459378,0.4456540895832803,0.8484121298977108,0.4354192228441366,0.8804481097475066,0.42591246642059816,0.7624688598272666,0.9522297032642713,0.4543701471370389,0.20358335078130746,0.20901940460145657,0.8563568079058324,0.10063459306437235,0.08675253333710613,0.12444213189850775,0.19438035049817698,0.5150252183962079,0.1635536753815761,0.9935836492839126,0.25702239927606996,2.8930334091971805,1.7514470996313374
0.8353553119593197,0.5011572258229068,0.6088226682568532,0.1904206701494042,0.0968455384022161,0.7362035347950814,0.10260409909516623,0.5081545074908352,0.34312417507926446,0.6713064638911472,0.8963631481694277,0.6936792501015349,0.31223753950865324,0.04609141866482887,0.8791349255499864,0.5307581365239765,0.02894032804244536,0.6833125985547376,0.7473370751500858,0.27195839774614516,2.7748008334360206,1.5141441951141232
0.04862925834904296,0.07611208571834494,0.2194218955579833,0.259696901112388,0.25812392338856244,0.3112346670205475,0.1910439907386494,0.6519506960827814,0.17082161025611395,0.5596639834772483,0.23353516051009393,0.6992340743872626,0.39896013782737816,0.5926284580163588,0.12074462310940372,0.26790180656604334,0.20139123092361494,0.638848779903067,0.2813963502218487,0.5939875583540268,2.8834628817170764,2.2282515017060924
0.8132305489400328,0.2675565847682057,0.43452006456702685,0.947111861070815,0.417806169738599,0.7804949884045203,0.054699973309951966,0.3663261639451057,0.7441579621811272,0.880400405196536,0.04067738077909079,0.34746425954344146,0.8486968444617674,0.4695350317110489,0.7360983939622315,0.4964106927138466,0.9634589348179217,0.9616625274013865,0.8731377492434099,0.3935573866704533,2.9718681696091545,1.691296796690547
0.7546420293734174,0.8090467253601028,0.30711018168334364,0.5459056137167875,0.3728891031447962,0.8713225450501941,0.5060334617357429,0.26037328974064766,0.7405640928230355,0.3716645968960194,0.2990969935443341,0.4025867844624121,0.8704438973096033,0.12564119543473612,0.38793153097474004,0.047619393428093404,0.43897874380363977,0.1691988809492702,0.9122787160888074,0.1153355595825935,2.9386277417292095,1.4811391117872637
0.6630367945161245,0.23790145745159072,0.92939930608999,0.38861132105033697,0.07873531713456365,0.697597793456999,0.6760417376883601,0.6133260715986093,0.7485085772744373,0.7681235104524751,0.8616019234780975,0.5701916271682734,0.7138376521449887,0.8449224675119575,0.9953422823538502,0.5321285599766833,0.6171030552174698,0.09492663496454458,0.7483761362750481,0.6060476197530201,2.961474555158535,1.8063798313323438
0.030756584097387504,0.8500148763597473,0.76860871410555,0.0019554893536725365,0.9058096655249762,0.19769877000361105,0.6964900432216772,0.4081782916966537,0.5466386952920048,0.842631530866836,0.5187259366692561,0.4503626444080943,0.6658283539348668,0.3432359533503966,0.6192411670914636,0.26615882006453473,0.016140887568719176,0.5498926784764351,0.3214419013935818,0.3113311202810351,2.6801669934062744,2.376780379446059
0.4456331790024327,0.6645102083657198,0.6247171423045457,0.9735276364726418,0.5765352928133577,0.5563860043258292,0.9768852676140756,0.42016156925018716,0.4931632355567902,0.7927285592934444,0.5462128623625215,0.5806027484216253,0.9327476048208222,0.6566000080737953,0.48779769032626497,0.1545646314662444,0.8628736415860512,0.6678684602331395,0.7880546422266663,0.7136567789351204,2.8572632552610977,1.8164371684125464
0.3126555075983879,0.9878009454909631,0.23511447099701263,0.9353508178456171,0.028661046432023142,0.49581571881591036,0.2551202294568511,0.7396085347078777,0.29892388478067977,0.8121280649833904,0.309840916817803,0.20402108121492096,0.3886987017316163,0.7167726776154717,0.18244054105668303,0.23172405617138284,0.5447025501331959,0.7127511075754791,0.6294091218611553,0.8833744718169916,3.085639661709783,1.7601347545763582
0.8433976009745556,0.7268124671194128,0.4239978239842205,0.8018912021930197,0.48440414061189585,0.01972379239736606,0.8392623605267838,0.9009000640491946,0.15381779851900076,0.2239362736487122,0.9246684143285038,0.28259398729927165,0.6828010118695811,0.9248210837027885,0.3110004557960835,0.7582694139255912,0.3713393864993234,0.13320556266766814,0.16756949492656695,0.5731236717055702,2.7998380414207897,1.4472178330984584
0.09836661225934736,0.755014974885501,0.3335709359990225,0.88422037781094,0.766570187930086,0.39610407162169375,0.5567747184556124,0.4421036885738189,0.6500413699491665,0.29748026630334895,0.8913477545010707,0.9993575157137539,0.7219665986990111,0.09125297294385715,0.796339469585367,0.12253662958082262,0.4203802534544174,0.86223360565063,0.8605853127498623,0.03158959923138879,2.6539553793388895,2.0405538883963343
0.2944961991013698,0.9638524518540171,0.5944884239730347,0.6143352088627678,0.9412151062314381,0.37758042443045947,0.31949383130629466,0.748292796168131,0.8370429811929457,0.17817971676740446,0.06455402168111057,0.7719868599162247,0.3725652192043205,0.05731353654616444,0.515185088745326,0.33677103569720385,0.24518475685219188,0.2174181768437211,0.007410189379339689,0.5003050785548485,2.9258235953721132,1.7301966275023362
0.9541685321199974,0.7738575601361064,0.7084624178592888,0.9292432726099437,0.466099768879784,0.5115143083173529,0.7935516980389027,0.7211715792566536,0.8300558014640346,0.4431618609627857,0.6729481535631249,0.31458086086760834,0.458331821518168,0.240819388521855,0.34358215203969006,0.6848581971758361,0.7330400944580723,0.7011664085595313,0.26974105788134134,0.2754577728037244,2.7871969501143443,1.5266904485029655
0.5574599318681478,0.2582448746114434,0.20564923404453342,0.16056471020374222,0.07550971156732417,0.38928297327544675,0.34303572936513976,0.7579286980212888,0.9353187217754028,0.9629662384503901,0.6488064212462065,0.19758799532469362,0.44033885283260205,0.25667153200578424,0.6796330792223043,0.6758515652106679,0.11121275837237478,0.609289774918267,0.6768717015551518,0.8188430807565916,2.9738202411742907,1.6071646940891453
0.1583634554106556,0.1569680663844739,0.42644816929151796,0.414327684492182,0.25490345649551577,0.6484057508829656,0.8774499973162486,0.6189503045482337,0.5815707355502493,0.7556199955761878,0.9766450012873031,0.4245639650563881,0.03571290273712044,0.513845219960884,0.8471364912393148,0.5021234151378662,0.38775328424634614,0.415320615516673,0.21904227893762965,0.9255426471593323,2.8244540941605734,2.1237312635816656
0.11995686273592612,0.4272062300512971,0.34248356741001845,0.4894354395695165,0.1472185457073581,0.6551626066502565,0.45807029514029735,0.7091701173753843,0.49690125779475225,0.07093823322078532,0.9904243808607162,0.3825321952511694,0.16016851829281037,0.5433162163160847,0.5122797557768075,0.7968428369228666,0.3198893047708492,0.9078386443915561,0.4530987789408119,0.7585855504978899,2.688960809787469,1.9652227753693747
0.9069766986355822,0.19967389745356462,0.41575896476268115,0.2431303030294326,0.550879828697454,0.3906530353855781,0.7972354893393035,0.7460538147609007,0.41901267272247433,0.35868027758577153,0.6957690151833719,0.08961000554050297,0.07020534371273171,0.5463615315587611,0.3243411320037933,0.37765478041272665,0.9067203502635164,0.18966500861500607,0.5935102454408707,0.5330581676871662,2.8313491185297606,1.787292262681798
