x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3040684329914977,0.5460581711050215,0.33663219538990424,0.6181805066505685,0.5478082557558178,0.22843944202326194,0.4050347351150939,0.48208993837455716,0.5838959447986725,0.5801843374307016,0.48701879444600654,0.6231737638165211,0.12455851075566354,0.2497662534997579,0.40708355438684585,0.34692809334261326,0.594117006358341,0.07661540718996357,0.49529869143736777,0.7695448270024843,0.3323660918662066,0.4850995930426543,0.4213071926452812,0.37244806627495564,0.7432416375943454,0.7390800061959923,0.32612269374525027,0.2503306940018909,0.30578007234589255,0.5404427594984557,2.911098243161724,1.6583603626898373
0.6348027963628762,0.33060060289612914,0.6399567824485733,0.48164830292557337,0.37335314436108735,0.49976909220320764,0.6117707779639696,0.27806508845084016,0.6006646808526549,0.556308703975469,0.5255363722203223,0.6705576269976002,0.28182948920248374,0.5564374951036739,0.5545496079228869,0.30239320407528747,0.3652253212330242,0.42667920122536884,0.5463367775935905,0.08752106100516305,0.3397077106266854,0.5926606795095591,0.6016856150225075,0.48747478431880487,0.47220122662113134,0.48725395470557775,0.6449653111651343,0.5819944518745244,0.5008662024739596,0.3942701194996106,2.906933744567101,1.6260766673628044
0.5547146287844191,0.23265745407345434,0.5624271729877691,0.39990442910544854,0.5763399949350103,0.4791561016196851,0.5378835382098792,0.7063653704464852,0.65252931715161,0.366281234265593,0.6015206194884111,0.33655827178308984,0.35713207332168184,0.5232438700397677,0.5947344480433985,0.5586579489314817,0.6453882145060873,0.5854815496019237,0.6583124033999801,0.34283249487413137,0.5281810205311485,0.5874534154592227,0.4146423395396264,0.3480544926820355,0.5302414036174321,0.3944653759962313,0.5880077640876739,0.7218020811733159,0.7316873758764539,0.5666338181382593,2.892993028645673,1.7287766619078995
0.5325848513727373,0.6121772939766681,0.5775194046967462,0.31938823164999036,0.43862874778671757,0.4523398574200254,0.7066163623170952,0.7671811039435936,0.47967567244144277,0.3056447886584834,0.45156652247796875,0.648332463305041,0.5288246495477332,0.213585667513365,0.717380365421499,0.373227945187793,0.5375779027329517,0.6393059728764195,0.4483959653056969,0.5421492545107383,0.7492073228649426,0.4718911193417158,0.4767144059127469,0.205511147487473,0.7754606196090057,0.541158349412859,0.7725868713563739,0.44077716206427625,0.43665939978404394,0.3622079979021736,2.9093111912526353,1.5795319773220342
0.32011858297553986,0.43403420379282287,0.38881549779741037,0.541896545170701,0.4474737093819993,0.5124036063591901,0.5579037441552176,0.41023343788789124,0.311047151455459,0.44254946666036066,0.6704482114523334,0.5518714174262886,0.6329330366773361,0.5057281641291501,0.5868315502649295,0.6323497415782497,0.6846011347559169,0.32664173450622297,0.6863064021694789,0.6199109455429939,0.34705065913016475,0.44518876924212125,0.3614433222354686,0.4392024419194787,0.3584912625035225,0.7020160623211376,0.7397683060993259,0.5021396610778661,0.5896117391377579,0.40599298756858254,2.898421356789716,1.7176135536385906
0.8585420525912414,0.31850078358893474,0.38054892167656984,0.6268678044883819,0.5653710065016609,0.4855475294573738,0.5498491462200004,0.6955175852656335,0.32450319239971787,0.4855066268593382,0.4835182212704262,0.5754192258934406,0.5312784969836503,0.5383545732004734,0.6680553481364725,0.43011081772327264,0.4376671306510777,0.5308416988222054,0.5817790661076931,0.4866534279893036,0.4805122019550308,0.43609312444255394,0.5212003855848365,0.6083638705048761,0.4929164252197698,0.4297923630904523,0.6570493646200312,0.4270147120350497,0.3141676615806548,0.24322474255322074,2.909240403416035,1.5803559099118392
0.49416249009393254,0.3312717578822526,0.6207587704858718,0.592449866729547,0.6511288383286175,0.6113379204502242,0.11749375253137029,0.4267463289093747,0.4093608747890687,0.36065313261612164,0.6278844105470408,0.7891648223893524,0.42753332337644423,0.4506630688805631,0.641509043167354,0.6097863404578929,0.43176031239338575,0.6611912386600443,0.43194995978109507,0.16490775762691207,0.8335610154388783,0.4319888075984889,0.502549633216431,0.5102927397691129,0.26847101437765747,0.30927900215856885,0.4754385316873433,0.5061843466467658,0.4340971722446019,0.6039594129166745,2.8975979011840254,1.691955929671983
0.09212113959031887,0.3130162633679116,0.6956482020238381,0.5528199405273151,0.5160427416516552,0.5284274308481663,0.5621943904940281,0.47402935208585567,0.35138747661714065,0.5331964381742462,0.27731837418490757,0.3982754683915848,0.534650609073754,0.34737199089478277,0.5344444009576039,0.5782992965309122,0.6662796313214199,0.40667562118906636,0.362374861149954,0.5497332316473154,0.16705805410906155,0.40893958790592977,0.4285552959344388,0.3459569451802595,0.6251310042669683,0.4857466171176855,0.4730410736500451,0.41505250374017305,0.5670801022185701,0.4492136954756282,2.86423833202946,1.9921724554732916
0.31581063743334403,0.4148881151897589,0.2107092888552895,0.656062624916502,0.5779733164844498,0.3896869448703703,0.4233604041946619,0.6786349637380849,0.6141159707722409,0.6407782775971702,0.2826967644270067,0.42371687195142227,0.46943437539058647,0.6139230707056751,0.65851982961352,0.49655832767700914,0.7309431347295474,0.6831184426890858,0.3654764904443436,0.38442468659609685,0.6395870842258186,0.5221748305452463,0.7683659509574463,0.48598760070967734,0.5138882925412368,0.3392437442845172,0.3474442063547304,0.28895941790821317,0.383172620389378,0.6863815729347081,2.898328807960868,1.7233457240429986
0.7469674665371825,0.37336679305677667,0.4566418270006938,0.6246150228640248,0.6860531602591287,0.5751953786116758,0.4773384804994752,0.4170388442912311,0.3954522549086218,0.41935612025267155,0.311875097359134,0.6042453997076136,0.774562904404432,0.5702893453276582,0.2870016093153071,0.573227882460128,0.5535285468940196,0.4835273579458347,0.35533611795968595,0.35850761354672367,0.6916297971541429,0.5581097113802853,0.2864975261391689,0.7319336385313546,0.4554507096448208,0.3195396579417211,0.38816365232434663,0.7028573718872199,0.6296098506673133,0.36307406478164606,2.9076847553934697,1.588029415908044
0.6732499410963475,0.3989111080558393,0.47593763449829507,0.49304211373273804,0.3768549391613017,0.8002947121673666,0.3428873840513186,0.4649434996718412,0.23063184547231053,0.6815065216397422,0.39285716508767515,0.5691841592238811,0.6402756462838025,0.3494672713666821,0.5987409859143467,0.7239041101056268,0.4478085141697492,0.4149939425046943,0.481323870255918,0.5934434816800092,0.44712413184698796,0.5831522659106836,0.500024765696486,0.6760005335879467,0.4108157611325606,0.4980258797034064,0.4127153807374053,0.5242137767274917,0.20712656975638377,0.5624074790612831,2.9107559416020177,1.5849935775772028
0.7996816130715165,0.6464934121382448,0.6612986555090395,0.4342599697742697,0.5513820553164117,0.47681979721675904,0.7322116993698294,0.3930000734795158,0.3637123357086218,0.4606610052428945,0.5508549066897892,0.39163197874441924,0.6305360374592887,0.7468320775770476,0.47190421665188903,0.7645674772982722,0.5225905728398867,0.4825531792995942,0.5356747368537286,0.7351282565748722,0.4274471131458329,0.5015715938948984,0.4958620153441159,0.49978743460225333,0.3336980640384328,0.6617122245804945,0.5406526029472238,0.550507328434877,0.4521563698949076,0.5059785491144055,2.911055473479089,1.502631074950298
0.5452534815308804,0.5725633611910488,0.4622359101579831,0.6492506194131052,0.530229386299349,0.7095918776578698,0.5712959696277804,0.4603318232243848,0.5076961414424679,0.4914850796774226,0.41557799266237566,0.3727665705837685,0.24435104777738859,0.29011651267110716,0.39075438290245723,0.40902441774932574,0.5768846655366612,0.5463124179339464,0.42378609792978944,0.36164167086533855,0.6229846123674893,0.5492067566887936,0.49717506546500834,0.5778940880676082,0.6877064357400008,0.6501173282963698,0.6712710797684892,0.49224751324848276,0.5180953803262562,0.5510134467277044,2.9077438333033516,1.588084654700756
0.5867272291873035,0.38558620009609534,0.315110123018823,0.6125720798843504,0.4747568005532764,0.2927422010027928,0.645177079385364,0.587428218694301,0.30403062999226516,0.31153465090067584,0.5386072132270824,0.5037539629184591,0.3908428694351439,0.42497015380711667,0.2709420650505274,0.6293732175515945,0.5272343866829178,0.26968239665357097,0.6253815504607552,0.190389274837575,0.5860392603632093,0.6320497896602059,0.7180433710900498,0.3842235876551047,0.4963750795041759,0.37671460620041497,0.5921797106853881,0.35544359959896965,0.5610763273200876,0.4662754373395862,2.9155661884523654,1.5898025063916799
0.42668724962069543,0.5175833177791346,0.7567204348632169,0.4580224748629176,0.5473422946553035,0.42307625241298685,0.525320359531383,0.5347777152436956,0.467889799222924,0.6842202633131241,0.5200483792028773,0.5007436848358193,0.5668841799752107,0.5603771808357881,0.3314658540617058,0.5433808911003496,0.5550946088422086,0.21628091659506904,0.6002561748057597,0.6439301229879817,0.43909473798144066,0.21624994906129802,0.42532206300792896,0.6561056929534002,0.32897277851687445,0.27324803898793437,0.5768936411340603,0.43741067798974087,0.5160243866645405,0.32321502453942086,2.8997057200036,1.6605615270406693
0.5187353101161268,0.6502272182300106,0.3051532490629154,0.5751576221350648,0.6684577468343036,0.3674928768178831,0.5776493418454934,0.45952074691849915,0.7995029915760136,0.5903346062447479,0.6362901646500768,0.4685137113079902,0.3455165774420831,0.4350071319196154,0.4260863293762407,0.05088495460867426,0.628190575326403,0.6304107120434465,0.4398471776091572,0.25163509877709067,0.5622784158577375,0.7686732935849345,0.28323498012411275,0.4925854091531917,0.5371168464249969,0.42396329410342687,0.5584265233680268,0.3508072447863332,0.660183192219936,0.3279466820173432,2.912902551985976,1.565439358891569
0.8337885938503552,0.6987333021465177,0.4715318438312324,0.46663910550439264,0.5831210719585717,0.7643379332240038,0.7857791126636946,0.2852937439276244,0.38949106827183944,0.7051445783287875,0.4334690651886549,0.4665018219099357,0.40420493755748393,0.3900211318898201,0.5470420258500979,0.521259367596933,0.6883634449458226,0.3523116021492573,0.5637677000658708,0.6523179101086369,0.718812999668734,0.48151200537838895,0.5065385617395878,0.5086592433885118,0.4410052922666373,0.490044073777411,0.6482440863921832,0.4886601888285682,0.601622427075543,0.577633898871355,2.913683716938593,1.4779405263061252
0.43666893186661526,0.5047433442345983,0.3644767077671923,0.2651901139122745,0.46993403928146105,0.5887958519819202,0.6701212237886421,0.34694438530022786,0.6061766218088651,0.6363080428036898,0.5745536202174104,0.5162051242825305,0.5717078183713898,0.6168966845949588,0.36743590746679133,0.6919228706870449,0.3590277104525726,0.5389418654345888,0.46071729375216575,0.435863766867832,0.6567862291400652,0.4632531682896021,0.5391032513460666,0.7150278737119835,0.5459402530403152,0.2053586262416317,0.31746019764736966,0.3252473276538669,0.4966011708700561,0.3529466958822639,2.9100863757215576,1.623059585705337
0.4689339000576323,0.5945400580069935,0.6137090003205838,0.6437109745988953,0.5522620043774734,0.5160287974296814,0.6467623710165976,0.5488100364349747,0.5003758006214185,0.5995598876319005,0.4070991245131843,0.4758663196977972,0.597747279462994,0.4428528263804579,0.4599605331640855,0.6823063506243063,0.6350686567019754,0.48047123208655806,0.6955432533965359,0.35404511060036326,0.5716821442905974,0.6211083101453768,0.49402848027250024,0.7429184427386879,0.39845901453644306,0.4415579717526111,0.4949022279635436,0.2984406400685147,0.5100657102942492,0.5049050535269761,2.897106257855331,1.6423025751857974
0.7438262752272877,0.4858273004065017,0.5926945645101709,0.5558331401326563,0.5046001421969639,0.4258913224376205,0.6081088807276605,0.605352855468567,0.7224868041986195,0.5067281570575786,0.8344340956349886,0.44789294638443716,0.5399218093728692,0.341529949967604,0.31733004468797577,0.38767234451918103,0.49476730570980576,0.6856933087862547,0.24300307879922156,0.43091372715906495,0.4635622509588892,0.3187012222290747,0.40804996780975544,0.40933046316325666,0.5344675684523925,0.6567296535797873,0.4833444540578166,0.5776390907575905,0.6498481131777651,0.7923889732658463,2.907101152974985,1.560866920178848
0.4175364460714752,0.47093420250026224,0.46109158049951177,0.6346207110521606,0.3960906806495884,0.5421795046637539,0.8385217674833823,0.6027043795002109,0.5756868082987756,0.5370778529060931,0.5165816547861342,0.5142160212911444,0.5175819530924677,0.5669878293847794,0.47141883172972554,0.5023405779620329,0.5670313286335431,0.509064981238402,0.5119821624350105,0.5272034828575756,0.4164653992447828,0.5873622700309982,0.6279674475951565,0.6441904114431611,0.39492039828597947,0.6848675408057465,0.435885634156295,0.4980565024432779,0.4188273667531126,0.560119679572135,2.8946384784214247,1.690224693944621
0.4102191211930467,0.6635612895224532,0.7067867082332361,0.35264408926507484,0.4935426141859791,0.26936287399680886,0.3485420164293376,0.5783520784450285,0.5402144430494428,0.43323495210398055,0.20850908583397315,0.6783972278439124,0.5503559734950267,0.46009969657127514,0.30682343741572016,0.553729504421283,0.4532510472902685,0.38923582587473754,0.4358132346230018,0.3398524233515038,0.3286383133265085,0.14203470574896931,0.2916715386274652,0.3585779195617383,0.635687045185314,0.3925227966352444,0.517890509862733,0.43544272725063027,0.3298132569912676,0.43054601121806135,2.915758395463316,1.5873904494527402
0.6400584664605735,0.5666533433342973,0.5992329820503962,0.4507666616328334,0.2997745152105933,0.5351754624791888,0.6387134412920661,0.12053393043769972,0.6494445718736666,0.6040321341715822,0.8542501060168808,0.3596552079016966,0.5553905372071398,0.31667298240232,0.47509853012943615,0.5146072601371363,0.35644799492806467,0.4432103063606535,0.3428920078744506,0.46536947035512455,0.7363558085477593,0.5056092895386451,0.4649957205727108,0.39092134975099885,0.8648636357544048,0.4579144194751762,0.6517773278646349,0.4515738418367156,0.4653070899060267,0.619138043124393,2.912802348636542,1.5481047908261174
0.46972209025938094,0.4395167002406284,0.6560724585395484,0.5019602174469924,0.9446963528376953,0.35956205303757177,0.4652520056959072,0.48985634686404206,0.5741238216852562,0.21721622232779125,0.47873587329544276,0.43636304728234954,0.44726469101050725,0.3349636143312589,0.6393206663271044,0.5879131050299463,0.4861988299762117,0.5687702048033207,0.38970155610953705,0.5472082002970879,0.548965624842899,0.45354141754614646,0.6647958266582181,0.41455247003505424,0.6530130714937283,0.5614336115531411,0.6224723541946213,0.4400673035182966,0.6888216212775135,0.5710753021666334,2.895813787487979,1.6770030315014637
0.3929359285072663,0.4527378368137964,0.6339628367642538,0.3987632588188205,0.4081562791784572,0.601876516519598,0.5554851177094156,0.5588335096330822,0.6976621743285469,0.26409473516806603,0.46046279497358017,0.7056976801787274,0.5361736252934981,0.6071064928703918,0.44513622402284125,0.540666770127879,0.5951409776513359,0.6696695293986107,0.5371209864381057,0.6180637580805014,0.40430348099432195,0.48407092405173874,0.3513977265345234,0.40088627973825275,0.38498648520087125,0.5068010024976,0.5008161101299105,0.34239949053411156,0.714642651803156,0.5494980632219931,2.896685729442246,1.6947398677209593
0.5492413050801714,0.26117826187292564,0.5643691296006057,0.7478674278972921,0.44322203448901587,0.7486679697790907,0.5457683938227355,0.6222583483584793,0.7405551773271587,0.5456488731350779,0.6247463872032016,0.5563188751391289,0.3769392359011839,0.3872992103904165,0.6950581952982493,0.6436334598493305,0.5102348618235418,0.42877049826045455,0.3090053201606403,0.4572859841412447,0.49350476901377827,0.5141978106477283,0.5511125679285193,0.06771003398710884,0.43909473432385865,0.6131128553431072,0.608767342350291,0.7879556734466128,0.5354198140489835,0.7728010909456413,2.8842798835620584,1.7496689923416713
0.5342068188295117,0.37509873949247063,0.47188473468337866,0.3686353227049914,0.5424019790456326,0.7404102282162457,0.45519351799383995,0.4952059325121976,0.5258086574694235,0.8566282504804874,0.7708083790645635,0.7221502926756472,0.41014267576178826,0.7272070870414613,0.5847852742197339,0.33549344113336477,0.3075932565284373,0.43984953176974784,0.42130290666253384,0.6130877207757767,0.5286370896528044,0.6625857996193321,0.43577531473519066,0.6697096102518011,0.7182875189515794,0.3845295335927269,0.48245894871670963,0.6833666694864134,0.8526739184684937,0.5394611041414562,2.8957879556158073,1.6757356091575817
0.5067223864828599,0.6731228247670351,0.6233609826778124,0.5079094085999954,0.5443363117171934,0.14571963609141653,0.4877575923527637,0.36989979222918506,0.5503284739623413,0.44504569069902084,0.20374028077566014,0.7626085291495224,0.3121044614269324,0.8099733174979947,0.3201614042821623,0.41739003587286055,0.5583154102388473,0.4186740300285763,0.5976213695485106,0.7032572521926187,0.6426840771327471,0.47131288936330684,0.4489686704594294,0.4208668409933114,0.3031756689235715,0.30000224097387906,0.34992621449517747,0.6261673461133618,0.36028969633421737,0.5750640141553558,2.914243631325225,1.5610987390358622
0.37639333986333967,0.6179645312079375,0.2626530287427081,0.559355554321954,0.1583194851390522,0.26150996853517827,0.4332087185483782,0.597283916039272,0.7502708066177114,0.43820736756815154,0.44239671811680314,0.6926533512408641,0.6013284937041069,0.4946792122789293,0.5412396127414875,0.6238126175071577,0.4631263741371075,0.3736992098298106,0.29921241907044094,0.8191935173789322,0.6260940207713295,0.6063981848114728,0.587713474288016,0.4830135168183649,0.5541679437709583,0.4834823821177538,0.521543724684045,0.30949671956884256,0.5909370337758835,0.42031455771808623,2.9139417896427826,1.6113296075583388
0.5264970147958589,0.5978467537537551,0.283816209652316,0.5255613523299254,0.7786181729436915,0.7171489421479879,0.3936390248687859,0.8354901410324964,0.380179130233402,0.4803395268166906,0.3462904355830084,0.27274818080433083,0.38023182371094566,0.6042016438919813,0.43646182363723063,0.4266661267480191,0.6725773980023585,0.4711613257328873,0.4145356937048581,0.26347124308486203,0.727480589466839,0.48918306597298805,0.40913668269937653,0.7557501882545791,0.649525738991196,0.41062258915057603,0.5904501587343383,0.32237338578748065,0.6444277800845419,0.6570099845336586,2.909245742602722,1.5838300669372438
0.42860303215067364,0.4258596272718902,0.43451229735094105,0.5628854390278445,0.8155857847077412,0.5566806648408925,0.7015523854643008,0.4325435637218522,0.39685478584005585,0.37093802305592427,0.39553896004049716,0.5213048056694264,0.5656119055143175,0.0927065780698687,0.260720350711924,0.48231650397111636,0.4978602389903247,0.4921480020133298,0.3802436985041971,0.6408886939315201,0.6048010610463522,0.5184889338202556,0.48607354379975787,0.3105398896459596,0.4621097856856875,0.7117569343161912,0.5519111318892466,0.461975980952318,0.6397912112710964,0.7591685106649002,2.8999311119201576,1.6776603114726973
0.6212788738935191,0.40146112308256415,0.5545054768791222,0.3318585017788962,0.392668536060088,0.29479422447615794,0.6610889200001409,0.3509355470728619,0.4639889280289832,0.47001735188911675,0.738479276375508,0.4341851142936823,0.25326100031171017,0.6461314133237627,0.488479988248977,0.7844770664041056,0.3984686127727667,0.22583215850789068,0.5526560042684455,0.1476915549092805,0.6106318854103538,0.3817289222028556,0.7033917369493548,0.3425567357894853,0.466703008931802,0.6171559851942342,0.2682805975449991,0.5113948761160813,0.38452425105924803,0.39210519105056674,2.9164053491581035,1.5752578466510854
0.3302717950496656,0.24759415306586696,0.39248083636715114,0.19472367002715557,0.6089934697237165,0.28338610882010073,0.6841489595744881,0.5752091551880514,0.36206504710183307,0.47476544095636014,0.3816266425790281,0.5124985258818466,0.5741002615170997,0.38250452692677367,0.5374146982118152,0.5688798560115083,0.6060793322048359,0.6630843353824273,0.3748597828598352,0.41931059143634586,0.3835360535414542,0.2765349547810366,0.38394227977182016,0.6553817069583372,0.49554966493089503,0.673521889349115,0.5089918934541341,0.6443455102216387,0.4706802544017609,0.4929503283120343,2.9007139447603105,1.7518510878398643
0.5040498867518548,0.5336595026446405,0.4658845097409821,0.48664017701022627,0.5142143266399858,0.5094277090905844,0.8943767338667836,0.3434178924077435,0.3709595079137107,0.6074724020910309,0.6460903633026379,0.39936376412954866,0.30204186451307535,0.294367398726537,0.43890034227845603,0.45426854644467807,0.5487793553698981,0.37439912200115455,0.4662752322063761,0.7774447698748593,0.5946547924156986,0.3452256039378026,0.7778940616995754,0.318373897504747,0.3940315358043379,0.6021307789387924,0.5362436642350663,0.1926246557360186,0.6121144724049443,0.5079673546950185,2.908609976982937,1.6035020198731946
0.5664001667097545,0.33760241747698916,0.5263782523000221,0.40889308997006796,0.48888922279549674,0.40269669469393776,0.2857207109230898,0.6484633042033122,0.3550935391203963,0.3386624342149249,0.6667074026880645,0.3076148610479582,0.2718012175314653,0.4069642127828367,0.6003921419476861,0.41502690037000867,0.6510688357573716,0.48839777690438363,0.7431786462425501,0.4795924669166519,0.5562545673650916,0.561198513871075,0.22235015965195237,0.7074661342572388,0.6121446157428817,0.6703677718314573,0.5138127438692612,0.5583782917634615,0.6695629286184469,0.6181988189366785,2.908979848810499,1.6313679470256086
0.6082775492963914,0.5904154171885947,0.5201733879044034,0.8295589950653174,0.6383461179019739,0.22414793380136105,0.543041563267732,0.36412631048684196,0.5393744874770292,0.49687860929783234,0.6202428835069447,0.4796365886971384,0.5151880883605158,0.5009686464831467,0.5487163011685441,0.5385537605717098,0.5397731998112844,0.2642353525438921,0.5215933475439114,0.4687409439509243,0.6180903644863844,0.5770541215903483,0.43713293132984776,0.6838646435500669,0.7548846241502731,0.36868316841377013,0.4864762273986884,0.4297501484395629,0.39521524222228976,0.48784284518544635,2.9064108113969565,1.5726475165391878
0.4787688860114162,0.6343266737112148,0.34872548305486883,0.5341253356972188,0.4627595383236965,0.7869410892211642,0.34708500233536277,0.30317659575340383,0.5129971740193764,0.5181586974945848,0.515030766905263,0.5205303800967395,0.26317110072740535,0.6792525426814149,0.5902595649698452,0.4741896407337811,0.5044841467785599,0.2742713703942627,0.4045329126274648,0.49933212634751006,0.6281296944460021,0.6429568232267554,0.504694596730511,0.8305119930455056,0.5156575249658482,0.6214223745625778,0.4200314722521345,0.44465117757229433,0.5373867674415377,0.31110020955596784,2.912243635921799,1.581787765560465
0.5714797992310465,0.5105096304531738,0.6168985552300212,0.42850835459547754,0.5016280225270486,0.5382813871472343,0.5133463921649952,0.4721065689052826,0.311973535938038,0.540970757512649,0.5965885052167093,0.3801528943203851,0.7660912988931645,0.5644657669198435,0.3152220954306304,0.45877326531370566,0.24590802527555994,0.477931343832416,0.4591039784013089,0.6096178626170378,0.4513995499941378,0.503247391298063,0.5434741276475339,0.6018945813334439,0.6729704082195535,0.47162026616447894,0.26293125294881653,0.5459752962265558,0.4400553892838793,0.5950507197006409,2.9090875398538834,1.5883845081679093
0.38988624864953825,0.30267901811877806,0.3906072986129905,0.4461452458932521,0.5796677629180331,0.2455798827198699,0.4103597649751231,0.8154395703889019,0.5665310982338014,0.0,0.42070485227658727,0.2776974053418366,0.6741798717398156,0.13038855386367026,0.572677189264615,0.6153309635869165,0.6087066372927412,0.5062273832665284,0.4414057050439248,0.6989883899013978,0.5362013617596202,0.5093005307239709,0.4215347373370896,0.3690717313744507,0.3739922901492343,0.499376940541012,0.3205026893662589,0.5376891130595494,0.3750809635441773,0.43360520421484966,2.9077063227330306,1.6904206524448735
0.7857625544661581,0.6285561738461369,0.523202266572433,0.3881745904932741,0.24405749192743265,0.4613147868919746,0.35912385639319266,0.5934283902469034,0.4369152033991687,0.27732096689432406,0.45860930663038163,0.4947834425017837,0.4382809995707817,0.5498442028319015,0.670239508556985,0.4367263753840524,0.4242562361865197,0.43016388729725274,0.5842257292042052,0.622561239261973,0.39165784286094263,0.5446197228173876,0.7323016112148082,0.451882347633793,0.5689598288396076,0.608856537067477,0.449330008663335,0.5188123412667385,0.511783836061651,0.5566132580642829,2.9239263278679717,1.4685173077242544
0.5805553074966503,0.7784623258619718,0.5026922143932705,0.4173691816552055,0.45808662911236764,0.4103744050619712,0.6586847623979828,0.3261512399298549,0.3299605621472267,0.41869050425919196,0.47290643721951725,0.5068701057165923,0.5263876611155516,0.549524386956496,0.48387534536072785,0.32580038860732485,0.5467084607409353,0.7576023532174145,0.47589356048849796,0.42833287678831306,0.779908857520324,0.5723628342629177,0.5096420899389423,0.5269280345912084,0.7517137730305457,0.4491057520879237,0.4085016984872578,0.6133519713050608,0.34462422529233794,0.5884057778613504,2.9175278588346027,1.5152237634965666
0.7093958844728524,0.7670639755099983,0.6287117639025352,0.3775957193785739,0.5998395477955974,0.46389324417437944,0.6349896876752146,0.6810456386422019,0.5102382814517888,0.19513128444090982,0.4825678190421994,0.4725602291070974,0.33617150726593437,0.47596849940063,0.6285170941013429,0.6360175950145078,0.42924160389856403,0.5584176169747657,0.5057897863081751,0.6628546158129979,0.6841580232569195,0.37482006008720026,0.4339687150424101,0.40806233065931435,0.42590607664595964,0.5895891806881154,0.5625366643706661,0.4491410999690667,0.3506664165567435,0.49163276732190875,2.91497945688359,1.4913362889069337
0.3972557919949502,0.8184691843491687,0.5594106268604183,0.5074646480539342,0.598632126886285,0.34408263915890197,0.780344293547588,0.7729381730586714,0.6203344657194549,0.6640838584976285,0.5718219610799071,0.5662632350394675,0.4944961776397825,0.5260408524620933,0.4517041070587515,0.5124049783634315,0.7386469382633036,0.4942206397052185,0.1850953861237436,0.5872344477456277,0.36288249753416796,0.3338804325209597,0.4522494234801996,0.4839544315473802,0.7698987445301422,0.5527358137614774,0.46525068029696043,0.7280486669817593,0.36328716379860787,0.6676590384052428,2.8982964835264915,1.6324928088974102
0.5767340514806282,0.1738742069327341,0.41149965984898146,0.4547872636017303,0.44217641279153547,0.3042359939221009,0.5092880739532214,0.36714696634920296,0.4064982678787328,0.49299770238181606,0.5825097350492078,0.4746538798914574,0.5810725966300629,0.6302688146312698,0.6142133957971703,0.38169706077360555,0.517008386011071,0.33226583400703547,0.6767210321515877,0.337636417869546,0.5031385166618964,0.42025459600663884,0.745038996537161,0.5467596637303413,0.23046189717744964,0.6268600213502518,0.45727135897906307,0.4850445656752027,0.4786276695997775,0.721165863131794,2.903364023634747,1.7124928990401158
0.8094321288846602,0.35909253811413533,0.16401894659124144,0.5005516640773531,0.6115516466893057,0.6107339324305919,0.4637691402464862,0.4280428531614923,0.5530488855272347,0.4901064516463583,0.41875834974909454,0.6749822400682891,0.6574116663323177,0.6007537171100115,0.5766050100033406,0.4988023018031901,0.48338743974006376,0.36453325123036084,0.6184205918178007,0.5995026321354266,0.09758689874021059,0.5126151953698699,0.6256167465664475,0.6315156903783538,0.06005117828732981,0.4811806779126686,0.5686800162371913,0.5965279927132469,0.968821285845261,0.5176834168160664,2.914950875379228,1.5556457372004626
0.5252452845986908,0.3565248698416513,0.41514120311064795,0.4718252538866181,0.5091639568008259,0.5990495669793972,0.4670686485156359,0.7120970577157775,0.40278824227515664,0.3886002576516629,0.10671976172611025,0.5266404091070532,0.6242871122244399,0.4975637560101739,0.6059072835881358,0.5843931688945657,0.6131950488939074,0.5553414664413563,0.465793250536332,0.24367148752929418,0.5938354478842062,0.6970734404535707,0.5659061715369236,0.17501138463420535,0.3727309545148243,0.143475112439983,0.49864691564560437,0.6504354959812977,0.8205618837382614,0.19156846066079142,2.9074960918783876,1.6411301644964076
0.4993971656105917,0.6383772344235413,0.546282946376055,0.2950584722940104,0.27563160464056924,0.3459404997274259,0.5326386534102081,0.43012493558416387,0.6595546338995437,0.4815299405219356,0.5440058256603977,0.42955065198928105,0.47999875680483933,0.4274282860399414,0.43480830101080536,0.4420400511029046,0.4198560457276359,0.30584485812213236,0.39486263832233914,0.581201156017056,0.5186896472023929,0.6757942359464679,0.6443426837475954,0.12390655850571447,0.7008369009186501,0.5038601249258433,0.41240576144361707,0.8053592688444314,0.35135326587746657,0.4261461376163495,2.9192021483852004,1.5511565822969016
0.6667036987825,0.508438165636391,0.5892204521531249,0.6139391083932005,0.4906127502857772,0.47037808311625817,0.29062959937851396,0.4504724921720073,0.5945389170145738,0.5310285953676632,0.5313466153949695,0.2867745895196772,0.42015821971014117,0.30734755359075516,0.4918279670970582,0.4321675558645533,0.4683128403628525,0.563020398606384,0.6323329459806192,0.49757996134423266,0.3088729684307139,0.533144927041185,0.3927009418827777,0.31443567831149644,0.4218801925737886,0.5568709069379674,0.3893586380404156,0.6761688175152449,0.7029258964241312,0.2975962019263968,2.9138026195735245,1.5501554044168757
