x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.25454349153737826,0.9737263245544845,0.18758964661111127,0.3962078308403913,0.435149624540928,0.18249155464610956,0.5529480625448572,0.5817526118280034,0.5847664100835193,0.5877051605261647,0.037375398089466515,0.640424862291202,0.4924149746859686,0.27508357679453077,0.7493295564895923,0.13028801661922376,0.5463514080562919,0.18679947521362944,0.6200230400026365,0.732506768282996,0.2919950199482885,0.4573716890608039,0.5489005689498714,0.958408304007462,0.46305734577214214,0.7746805892437514,0.35592287034335507,0.4338989175819554,0.828241946435151,0.42503016647760056,3.1801173903687774,1.7545467274360762
0.8847655686346948,0.6952918531677484,0.5343659440715901,0.9922098589467281,0.7398624321778057,0.0415073892180156,0.19637562333087832,0.853141571492974,0.3553213286493657,0.767623806735485,0.9607518402080915,0.9188065526637201,0.8575098257920912,0.6469557383993609,0.619773176160656,0.4657893744080929,0.8289621606603793,0.9319396596912796,0.9618994158847265,0.8491226653271752,0.19456656685410945,0.03820082189374755,0.0964582732391809,0.7199337334820416,0.2698328048963154,0.3070091585267272,0.3304687714336332,0.38941996021537,0.4385369934241744,0.14720405558314054,2.9533116344746047,1.66207046446684
0.4890430899506877,0.4953556689165064,0.8321523240984127,0.2227960971870348,0.938382032762842,0.36441421811483254,0.6814769968914662,0.7303548520155114,0.8452772811852332,0.24704367663459953,0.9504711019251587,0.5520768856534061,0.09692201095828809,0.8006355521076877,0.7777806531521886,0.09417779042417483,0.1809657520731557,0.01895282318157994,0.939561187151658,0.38919414283991,0.8759012127921484,0.9836864097978671,0.8544458525190308,0.7862096426574289,0.2066762333663128,0.5662758509593991,0.9495645991498703,0.6015144717417857,0.9811344467763914,0.4319830438490116,2.8717439185506284,1.7245970013000458
0.41875626968025625,0.4587894978126841,0.1343113844796399,0.8890967164209238,0.06795424526517904,0.9620355053246914,0.7656171644982112,0.6345540602756179,0.8035546232378092,0.8595174402551135,0.17170123206255775,0.2777377992483558,0.8638177515101184,0.5024477291279507,0.03910933926626532,0.8184686028885896,0.5284609245911086,0.406632226585213,0.5473130428378644,0.4532444680616897,0.9230408560547663,0.6208672284597817,0.6147315592385448,0.3472028757263801,0.9453756117103814,0.906507219330478,0.8125373931916506,0.6471114978491044,0.6700031817840338,0.44238609402362666,2.8613528859568502,1.6488912437452494
0.6669784825059302,0.8960570618124076,0.25042781509837997,0.8398685129889857,0.28238820106154117,0.3234926535144901,0.00688170065929263,0.2955389942244548,0.8290090519979081,0.82973032191239,0.09948515193170988,0.25641897324743085,0.9551719787172175,0.9979798321613168,0.3245214723846058,0.8156497627740206,0.8086438203180644,0.923080137869277,0.16760198082466504,0.3159044129822394,0.1711937677434911,0.9098025960836215,0.8636144779098747,0.28824892466010166,0.2854354656797615,0.817785671470228,0.9177693256088836,0.248248716091074,0.3357093178174659,0.14939667686562264,3.077044205191302,1.3753094078141503
0.13557274307118838,0.1086946119920284,0.8916739552440873,0.4169107318822108,0.9445490835463507,0.6985283692585113,0.581302022609881,0.9112187010788724,0.885120038971508,0.08749640332432078,0.7125440100463298,0.6468753459867679,0.6862971858176199,0.33149444327102046,0.061511078520001636,0.4555368764410691,0.1347377513586366,0.06789649148031086,0.528909747494858,0.6530772271187315,0.2735517886387885,0.7942756183146564,0.22189572699995785,0.6907157593162917,0.39678601381184797,0.6920739596790707,0.8513153034077577,0.6894736271167347,0.7010380147383513,0.4215989242445077,2.740821639069702,2.081734736847729
0.11168182990340189,0.49386190986504097,0.18212665913817044,0.1712165597452911,0.4655973239193269,0.8361495290052308,0.8042129742068231,0.9899718109757178,0.07290901537298895,0.3723036798481949,0.38540256723435373,0.22971517531914945,0.005394084027051281,0.15600881370804787,0.08184697552495274,0.35811916602469657,0.8431342635161709,0.8370556885068434,0.6190984795286858,0.6398745650193313,0.06785175404921132,0.5027781179138031,0.08211953507543192,0.22403051941073568,0.4936995018426833,0.24243289577572877,0.8063252378380283,0.10689912899526549,0.09359800647989282,0.05173200996637447,2.8961240036871128,1.8842217128351233
0.5304324088696251,0.1020755266604412,0.9229596320649929,0.3682559036489734,0.29376166590240854,0.08276553403174308,0.16664112313855045,0.9651486797165448,0.3503126015991993,0.34849600971862277,0.7377336320747107,0.5444824899762118,0.6106447753614039,0.89297351348064,0.37186732202032874,0.6001041958430002,0.028407782600093662,0.25364302376340025,0.766242554599588,0.36016409084307555,0.8319069799408558,0.9072584228549339,0.3996634905782406,0.8028754945607764,0.11272566336869275,0.7865252970978189,0.19724303785887504,0.8800012622806822,0.9429668799370693,0.47355848825171865,2.7958142229261527,1.944519617853266
0.08066882692527827,0.8946442152984054,0.7590869079769932,0.31742716347235866,0.008027727291772653,0.004047691533379384,0.38310036285343646,0.786832525759484,0.8078765347393184,0.8401962325353659,0.9338245931415523,0.21737151697560494,0.2273652634052069,0.04846284638370382,0.8120152027642599,0.6477931662574545,0.1017215589439557,0.6009327466073767,0.1352354148710854,0.1428034487365708,0.5568735465557118,0.7757371628179492,0.7363247696154784,0.18109305888181776,0.5135211884767426,0.22661779338271343,0.4471228954762951,0.5784729285356961,0.21249793300543612,0.28081788554648546,2.8682302768060177,1.8746589233472224
0.10588309182861802,0.11199924409044745,0.6372467418485099,0.48080719322353555,0.08061144924291103,0.7307993284989055,0.2726194685352274,0.5423599554042098,0.11230732319121599,0.7790686822732913,0.7505465081382295,0.4359795825055191,0.4402510028486735,0.85111365183648,0.4445271467503088,0.4472921693685336,0.9206716335654098,0.24773040102053873,0.031209802672185663,0.3350328694491946,0.014669018108317815,0.2261886290385435,0.4936066416977488,0.7718525676186837,0.47999218569351976,0.03325009658414167,0.09363459796251737,0.48235084981212395,0.8671670302479448,0.42787952678662683,2.7853888579963058,2.0142858929169387
0.49901919794037564,0.1789645496769719,0.06854100187848719,0.9067312917092714,0.9653567490590381,0.020053165092505345,0.8084239096562447,0.6360000870670158,0.5161627516754215,0.5953680628456879,0.1644892607613689,0.3388871814432407,0.36545295922413623,0.7763593651411081,0.28731440852849593,0.6491366707809805,0.5475102004646231,0.915980231550167,0.6057566129197627,0.08135774123834177,0.42541321738435267,0.013142104438016803,0.9744274574794857,0.9528698628547293,0.3944918428733622,0.4309069030315026,0.9679872975220192,0.645726544573053,0.9706318115861947,0.6547289698449259,2.706863879632251,1.8279620605509443
0.041395637942288406,0.6439867316094681,0.7889146480961311,0.9829648117872155,0.025755972474848676,0.7858021302314743,0.43608864938005265,0.3271667497828349,0.17858378367821875,0.8081475823146351,0.580670098462832,0.7119768571563477,0.14375404906985584,0.3892089921399452,0.39836969454451615,0.9780151732074442,0.6057450430195552,0.5896840282941779,0.767219065448684,0.4130940410208957,0.34969810210362967,0.5512392059465024,0.6408147853808327,0.22682671007347477,0.48215046921215804,0.4323627626747832,0.8783157614212428,0.230416945696522,0.9581932367082328,0.6175111131473743,2.8552555486801685,2.0181494478785265
0.47873753918623135,0.05627458667626047,0.06191432562231393,0.4027157269092967,0.4722198189663185,0.5815359119277272,0.24966887417541347,0.5780313087917562,0.5341616461962232,0.591877898558702,0.9491646856882406,0.904185769399123,0.7051440810889387,0.30300345900051817,0.4931292743303315,0.9401103578865952,0.7602945487929318,0.9595693536463306,0.41986154877531395,0.2983392969970591,0.743167887567459,0.0478028262142186,0.28524205755290727,0.3075780178301267,0.5310708721777291,0.35458945845379836,0.37923099414027645,0.7901359206409833,0.6805527798660068,0.7564180083918292,2.9977425107515283,1.7549667770321968
0.21933149261726556,0.6385195484451898,0.46008600748478523,0.524102744519807,0.5129371662086388,0.056328274985552415,0.6467139006959486,0.7411262094854123,0.7893622838525629,0.5832474483486894,0.5839520164765378,0.9871785956577572,0.3819080757030981,0.18777575280735415,0.3439346085844925,0.43847372527224027,0.11746735137213803,0.10286299345560407,0.9972814544319109,0.5681276002588124,0.23624970968086226,0.7165221404474266,0.8337907055467924,0.25828918551145913,0.22239384771545914,0.7417797024061228,0.20495737470259018,0.8171247984265603,0.9327906025223653,0.550557565384761,3.0840950302268486,1.6418991937047203
0.9737915444951719,0.23713605828264378,0.9504358380826412,0.08363990388624698,0.4152340392884141,0.9700900966422253,0.5603273757995367,0.0017208571157551135,0.0633728860634733,0.2626883690301362,0.5267854253900112,0.5626116779338546,0.46751930728817964,0.8312554484086453,0.7227840289810775,0.2654203487195874,0.20288840351679008,0.28810622009639963,0.8213821524133494,0.16719274475833637,0.5586667070300468,0.5602942519620188,0.04761689924585791,0.13453757011925516,0.6560355995728241,0.6337176414514686,0.48882604372110006,0.07597539700445452,0.8979571485119148,0.7174560747517394,2.88506389720472,1.5837402118057773
0.39219047190867407,0.7712814182508135,0.6894308297319085,0.9913610961095308,0.8012080912081876,0.9113324319787338,0.7255302264224162,0.6753091121330059,0.5822066315969079,0.8967602699485909,0.7820125411628736,0.31703966598364364,0.7407989498336989,0.3016061678802405,0.11508493820366841,0.042518957967327874,0.691320309506369,0.4075394519362144,0.6634328901738187,0.3912729404504747,0.16518957771804504,0.16313834127725793,0.37329854911802135,0.3286620462123747,0.8058848837775444,0.6514843800760004,0.502467698670815,0.21209355339533403,0.9101109175540327,0.9032772830948329,2.773322127519328,1.7812626199062838
0.7740178103083734,0.8917809759072648,0.9603400910001906,0.8669887002768478,0.9837300912247942,0.38912403013169805,0.9644410261086639,0.7225714107687989,0.18255489524225232,0.567606745607125,0.7155425655802591,0.1626839956852025,0.7277000162163245,0.03341447732143864,0.6130818216005196,0.1653632406753004,0.749951597152731,0.5875922159329834,0.8525893808276267,0.5076608353682611,0.1561633935608229,0.8525458541236842,0.5855960406532829,0.4621276356133049,0.2434044206728233,0.6212413666262708,0.13245312513479313,0.8833387871762357,0.6123590332693878,0.15885280565734183,3.0275537452341235,1.4265295800170321
0.18339182786911953,0.4744259472428875,0.5896726022618194,0.22790255585826252,0.5830980997706221,0.5145148533876023,0.6027272570229578,0.302508966874319,0.4643701275205268,0.17639251110063273,0.7536052718920636,0.7565933346796456,0.28589524676499456,0.38228260610552006,0.42595369829046387,0.7411160214695609,0.7004994196261901,0.6512233270657517,0.3114851977977779,0.2281168468720261,0.7580353903496652,0.512755723086851,0.01374593312296012,0.899563014505107,0.9580596630769451,0.06408691317309995,0.8872091057284627,0.643478944461239,0.04278276509378233,0.830753641167674,2.897519549340936,1.7722742442768515
0.6931163282990974,0.734348478281971,0.6571411867271807,0.9090581378190928,0.6775181245799551,0.34666756470640175,0.8342522253068382,0.9529120497360926,0.7013362098094179,0.29112045410500353,0.04639481458694643,0.9511746348889404,0.48885911396604964,0.8827121253117992,0.1138952451668273,0.45852281971279374,0.770824815018675,0.05360905880845469,0.7685833444130338,0.12514635018038267,0.07015632144610716,0.8312476605927075,0.08637300341030772,0.05281484134098192,0.8148875414245682,0.6909053833882894,0.8969533049305858,0.6045558548626193,0.6682488132525475,0.8288967677194835,3.035880081477737,1.454467592890844
0.18603729660639606,0.28523942960904947,0.11345493751323603,0.20204952345046545,0.15544798556175313,0.3037555556063408,0.6278900492427647,0.8258718398022042,0.3065727181907871,0.5649214203459281,0.6485954405778113,0.7615757731997587,0.18481563670037432,0.5143452670793782,0.6668167892375574,0.8614185375162695,0.17020186198309864,0.9869564022979587,0.44854276218410166,0.48238935245574277,0.04325016731935316,0.13656597536691212,0.2760183824769184,0.4259513212471163,0.9057158625423825,0.9479305553071682,0.5543142927630152,0.5445618393242736,0.7043020106901458,0.07043852745846778,2.9214520870017964,1.7194738882069343
0.9322143450670107,0.8247887296883873,0.6944012286587746,0.2105587390612331,0.6850502024321254,0.31414097905751887,0.5958805532025135,0.019612669213241656,0.4533389586702232,0.29664903797169884,0.3909206307623373,0.8773513821393656,0.8492917723413335,0.3951733861801858,0.061869439355454095,0.108652805635839,0.719725958169241,0.7381995399418994,0.7911902364705461,0.6375838938811307,0.3475822243577734,0.4314182460387926,0.29764680469025095,0.22638086049642892,0.32425973096819816,0.14707933412285498,0.6068373431765945,0.7424366079941748,0.5612726702912081,0.8710815282558255,2.943039023052351,1.4538166750247674
0.7337668654673741,0.25051815500331426,0.1724557478253919,0.8263244356770116,0.6700258878757454,0.42603035879065626,0.9832345876841795,0.4119554682211533,0.38666181481876616,0.6746142326553501,0.11803090948710378,0.6127123205344479,0.39876450895180926,0.8653996054387156,0.2645827518959216,0.5366181704396534,0.6519834165957596,0.659829214311568,0.1116039113461116,0.5582086829416096,0.5185161192201674,0.8771394659238868,0.6649111396627827,0.7908031585791816,0.6945348664810364,0.9862594298616081,0.366717504565475,0.8619232970224847,0.4928710926347534,0.9432566023267537,2.9511268952398435,1.69138062964915
0.5889010635468754,0.8040166707916153,0.055807963179512074,0.779690759638162,0.3597174243997887,0.7609490115220048,0.2999793863250203,0.5378429836713031,0.4904603963829856,0.5052980593980592,0.07957718476599411,0.785936940968388,0.6135840759424189,0.9666612538428898,0.17734871236468866,0.982789199151937,0.4358500706842097,0.9304549690896377,0.6764259604429681,0.6108565372256408,0.050454420829557534,0.7079505178991831,0.14925583001867798,0.5515699963558871,0.3898923995968954,0.08214931748613676,0.1942386085520262,0.934302246270571,0.6524661576690156,0.4834879919607195,2.965275841595051,1.414083869481971
0.16171817775118882,0.04572270930941571,0.3848218586061924,0.8880147541979441,0.2061156351040122,0.22840316183044257,0.6713578478101451,0.1406564545711135,0.7670107846704615,0.7545891856487421,0.48361694559123225,0.8019807926621059,0.7816949617881181,0.2405828109999783,0.5145630858075908,0.33136436777189904,0.4022313736403049,0.24840045732024824,0.05272292108267525,0.10507664397042096,0.6073270286780884,0.6986742965062139,0.46948224927759025,0.5559257795327417,0.22666708668398275,0.47710241145991,0.501617504409323,0.10495346410617223,0.2691559975760252,0.821845703909792,2.9262721336446633,2.0935908089856192
0.30922372845100937,0.7097940215055887,0.32896982205277747,0.45916986374135127,0.7820876852502701,0.42095953684473547,0.07155324181997892,0.26684630090090317,0.25518041751750004,0.4197177908863425,0.9476512928461184,0.010579605142834238,0.26532441672265855,0.5677033953315581,0.5389095031835939,0.49165482470026156,0.010861752449656703,0.1909333763456384,0.8174347500600485,0.8872125194050161,0.7210007661131452,0.5363500476351021,0.2606622227874345,0.9079800810203134,0.22018432942402247,0.8690287747796367,0.47990731635266226,0.8300028799130409,0.695955827586426,0.9649252282495167,2.966676044211152,1.6731417050778292
0.40009978264090823,0.641725910333929,0.1169450033592078,0.5145818568892578,0.7323922844044785,0.8624358079029353,0.16203591223756442,0.5586504804967494,0.7197137506301116,0.1377206771061911,0.5868637028847368,0.24275531371350642,0.3214941605031836,0.18194909053558725,0.9343612946752631,0.5130520279067459,0.4215345161636468,0.04787045725697177,0.8463593458557169,0.46711992670954694,0.31575769585378755,0.20573029547286584,0.9608572976809364,0.4540874530364615,0.03959417888669002,0.37202979670497466,0.7454053603910609,0.4007480452504703,0.9273539885585748,0.6942495793202307,2.9587765793142546,1.851384483047183
0.9379447086675894,0.19370683722871296,0.8346356586934253,0.24002108274462142,0.857674004816036,0.6686287260187511,0.3497673937230335,0.4804949789404594,0.07681858112138494,0.8322541899821903,0.9422594147147592,0.3134284822111601,0.7852141124590775,0.9759578937051329,0.4817995185545037,0.1880763923798197,0.09245222518167563,0.7163196071573282,0.15982562170034884,0.5051326414218569,0.14209294756721458,0.554621673246543,0.37031415376167687,0.6492414049511621,0.7859014582409557,0.5746811330628955,0.2851908865176064,0.22754883477879168,0.06279466791091855,0.10486303631879422,2.910014571399086,1.7354466050358945
0.6802097938825902,0.4350883874362349,0.6230379254461099,0.6915924357877852,0.5000987107310251,0.025155295777091986,0.03653317940229705,0.05479078076784789,0.9444691465952416,0.6586190009065963,0.910359611666246,0.07647202675787378,0.23571729533862767,0.5748168372617968,0.8822807826272336,0.6466212645233064,0.9247674944064327,0.2679159195589615,0.25520843869338883,0.489840278674332,0.79255849610183,0.7885926194392031,0.3576621679071511,0.13959972296428513,0.639054795580853,0.2996788031477432,0.47466896688029886,0.7222493176194401,0.13220387996357294,0.029631380979197063,2.985065799654889,1.453008339706208
0.22297468162364864,0.6105023869820478,0.9566025374060125,0.177390625157299,0.3166570976062911,0.7251724673549352,0.6222175266282463,0.36850336931564304,0.6509297852460265,0.689609103137339,0.5314647673538109,0.14719924534846276,0.6964775200498089,0.6092137229695853,0.07099286179001969,0.7935572594545791,0.4524910332982848,0.5046576804723167,0.8449452962972578,0.15350151619089622,0.42011047471861673,0.6833469911683734,0.8410031466763436,0.8318408181532846,0.6708747375287291,0.5838227405728762,0.22769679933377807,0.15769203917950908,0.15154650592330232,0.8169474052349429,2.901511547502085,1.6869761378723642
0.051187404223257606,0.5595266766203673,0.11926213892686262,0.5772350817539323,0.20782627412588328,0.5261002671042603,0.0405590224773077,0.25511518625050406,0.3649999264527961,0.9895441264015223,0.6735471823446428,0.056759477220679,0.7528893445772054,0.4165506441302442,0.3068386991481511,0.14707633280880827,0.19920813957316577,0.8350634664791836,0.5281887145085703,0.4105823125307313,0.547066163588277,0.5345102400511619,0.07828137644581731,0.5116271065410211,0.44634823373523796,0.009192486109780842,0.705623268925831,0.5695985843830634,0.20109136400729502,0.6433128675165493,2.8723691429672935,1.7188555561427143
0.20560299311667019,0.5130110264578585,0.22349930498654047,0.260561731895774,0.46201062018990563,0.41451286712102975,0.8885965513039785,0.7459710964186934,0.8361845587957929,0.006137918818506183,0.34829193355017457,0.23206676334184034,0.1935810901731196,0.4716836572197903,0.6753654806905146,0.32435286554741766,0.8524481535400108,0.6196064907098655,0.30769306394017704,0.19484702647442345,0.9058269626197679,0.02955335167382917,0.3417546245683167,0.15838176844550192,0.5232981519662767,0.6575254543982374,0.6952220754902859,0.8894881226086154,0.7786770157545075,0.6902991021232768,2.8762878940132475,1.647321704853185
0.4942049004217211,0.607342397895549,0.5369191830175839,0.8607936565566894,0.42551294540506585,0.3863204485478354,0.7840100986976827,0.18535875507595206,0.7570148491483979,0.7032357308340034,0.28166758350884424,0.3846022363370722,0.6125818385022741,0.37509188836547763,0.39441215968248994,0.21076837299078052,0.6777250401035085,0.6270558990911788,0.12156547325569701,0.9891868716627658,0.2466419581048636,0.73723845384336,0.27894708605266566,0.3924665715790757,0.14565081219062112,0.0007803394662558988,0.6401739442026477,0.953044007766009,0.24659479601154913,0.2921639901432167,2.948836407438883,1.7057994525596982
0.2835438005499691,0.3622573773294979,0.6307791245957551,0.8755114838185578,0.2144124452014268,0.3933757277327682,0.979973032573304,0.37187162447497185,0.30376705207637855,0.32754556803276386,0.22614135976874683,0.380916844209578,0.2569634353336702,0.43059535966101187,0.4183599301123966,0.8642324818260282,0.14526282147790887,0.46764811224702374,0.7799985561962162,0.12152700932831963,0.8269374853635991,0.7826062492318102,0.18326038602809427,0.9138220073750124,0.7928186889081528,0.5638011811277384,0.8646649873942244,0.5094712650424501,0.27348308255794307,0.1618272356872113,2.9248454719819827,1.9073729715171364
0.8661271125255776,0.24062067613279794,0.6453261327982793,0.40689911339474044,0.6306329655085059,0.3797688635771793,0.20726941921818293,0.9903910729627449,0.8898778192268967,0.14653394471679734,0.8211053170381872,0.038029632069399216,0.704782353770752,0.31494759655726606,0.5323305777662971,0.38608855621278265,0.9352109373496224,0.3755282794841459,0.6421050713514972,0.5228442290174846,0.8446507075764403,0.29011417920880256,0.6617537906016489,0.7444087995293095,0.3900312174682022,0.6067892816992189,0.24408291396377385,0.6902482178187515,0.9168171114565132,0.7419649647739476,2.910874762525008,1.6703380668540195
0.9108049602306442,0.5697823253261305,0.985367647533806,0.22997503416492884,0.6248202564511101,0.6664699483983645,0.43476022526555513,0.09083326806883793,0.06279961893898046,0.872425944323317,0.38377341823863814,0.40305637438864306,0.2004807391606371,0.2677398451692203,0.9351233489831386,0.5313299739687692,0.6048881132755518,0.6548009011239712,0.9946827211733946,0.8818440919983637,0.933078250810261,0.417382485891102,0.8608634335130193,0.17319928029632264,0.6352296524423849,0.04653689057209639,0.17519366902469435,0.31216154597475027,0.8024261947106768,0.16727858505529425,2.9123532858900267,1.493937162700225
0.7987566978835197,0.1268317313913055,0.4663563206224942,0.48482733835207537,0.9809395312826226,0.2099989687158364,0.48438622535499887,0.47657365918095923,0.27660637519830167,0.02396843538900189,0.9075425911884062,0.4734403453768763,0.7989299395274955,0.7345037370720281,0.3174063314404748,0.8919229727528749,0.38763724705633174,0.8278230051134436,0.21933022554495082,0.9206265788687426,0.08753927861959444,0.9825068705600767,0.9230116781403243,0.12963054406928184,0.12226200424067048,0.5408114705389129,0.6342785367967423,0.18943507994534667,0.014693779788350863,0.9880905970696872,2.936839642162204,1.8398521474510934
0.9778793628921326,0.9900523143043523,0.6474857994723549,0.602678847903902,0.813395589065475,0.33683689750405915,0.7166714543818601,0.3579666883712408,0.21036418117697808,0.9675744349534052,0.011589289907739019,0.2703865476877402,0.8905723258226369,0.6586492175248819,0.5849928501095607,0.2568996538680377,0.6089791676009597,0.9412207885799622,0.3333333357074494,0.39747144324829775,0.06906732145151259,0.9505675922104663,0.07231346532881178,0.2978093690935638,0.06139502915939941,0.30614185528375376,0.7495554177897266,0.8001363953368986,0.8090258656884337,0.7513820306862197,2.9308304421714575,1.5205942180618282
0.7415635081052466,0.480868425133406,0.46748317863277244,0.7622015624211522,0.07667922798270697,0.20098503760804298,0.38966385843969126,0.8550251156722457,0.9768435589361799,0.9903961400696356,0.5370551623225063,0.28034715585488573,0.8939941963168329,0.6772032188238214,0.6926000892276672,0.21187601222818586,0.40453121314219787,0.2692617074661466,0.3744041701818752,0.18397479964706076,0.4549245293766056,0.6057813434064248,0.6262241048910367,0.8928416682859236,0.182460939437145,0.32085545989278275,0.2874875004161922,0.29476866836636173,0.46928527900745126,0.2758009645061181,3.0531816191016663,1.4557123363497841
0.8912015597258373,0.965675897945704,0.5415882192108096,0.7847492194332562,0.7432474246353522,0.6728661189577007,0.659267797705426,0.7359333835763656,0.48208115663798307,0.9704480704142142,0.16198248218646444,0.8724840590581261,0.5953023214310512,0.20396769067365234,0.18151367464069523,0.7271832912941494,0.5162406521840528,0.43718656915519327,0.8553356525295926,0.4365925128375462,0.15445936269373878,0.10687562751511648,0.26609519476843657,0.3652365554906889,0.9552939782702207,0.1995230461892657,0.34380243198457827,0.8986637411326714,0.8523358263252796,0.2730730995268508,2.7861291408351523,1.4610971891269782
0.8531062354240637,0.03814672143380638,0.017085145634919304,0.9346013085799771,0.1308968586277885,0.28629833680685834,0.5650881748533936,0.782208135991324,0.034540415165717,0.502116228947002,0.39418311145980905,0.733611437507094,0.04560522694168119,0.18522656834413667,0.05991886978575179,0.40661555415054496,0.9117402082709338,0.6834920415955887,0.960990762201928,0.3303801104966161,0.1964976000438979,0.1482368108050796,0.8860072311946882,0.20693340901981203,0.3049337192951994,0.08679344979720305,0.08390022177654875,0.45701337051619845,0.4774267470765295,0.13990947371222293,3.0000827963215784,1.721804525109686
0.8029735270154541,0.20533319892621932,0.36851271889097914,0.3111134005772235,0.6032701976445922,0.6035314983682758,0.6098933914521684,0.860449109156949,0.8994305043042801,0.668308722013517,0.36508121055575443,0.7208967996344843,0.030489409140438243,0.09293609723682002,0.39008895437307456,0.3892712051245564,0.3730172421330961,0.14525246538759895,0.03643901140411561,0.6022316246052791,0.16992681836741133,0.5644110580242585,0.9881461732787131,0.10785885271325872,0.28877468415127294,0.16744246234203772,0.07691052038852768,0.46725329180358316,0.20490039085590386,0.23372602039544282,2.869048227798912,1.614177205130065
0.2370725421485129,0.9919530536563272,0.054030890947160806,0.9677034809975533,0.3443023720179437,0.10562586087477895,0.0013026543763439422,0.34501200142820676,0.05678940164908023,0.2589177436490707,0.009738275159932789,0.8913875280343225,0.0697825833092542,0.16288946688395875,0.2726548013012065,0.9590460612923715,0.5917636675452517,0.06379757459306377,0.1443660933158576,0.27788790816693076,0.7467803566616521,0.4732875859857066,0.5619963067334406,0.6445813024727686,0.13555975379785065,0.5135430377943223,0.3576261363399982,0.4855857719276588,0.5797147667719917,0.08046578474785292,3.0063124545769564,1.6179030405976365
0.05437908872278927,0.28205879768057895,0.3862223833830983,0.5324254967740952,0.08693406043343824,0.8658528517224211,0.4419043655790011,0.38577330285997996,0.49761117565647256,0.8819360984430706,0.6509549514284103,0.7181544139892078,0.028775119459122967,0.5789021348850224,0.808558693739594,0.7310920846404377,0.8141374108877089,0.47292889449688563,0.5576828919405948,0.5326760583154553,0.48075736406578995,0.2662492890497453,0.7128857370150546,0.25089585056363767,0.6307850318694442,0.751161018727152,0.02579934389048096,0.06689150789346861,0.39628994978266335,0.8909245237862208,2.7582295871226106,2.1679052954414475
0.16777968029506332,0.8277669607748551,0.3365134943768977,0.4407120256848755,0.38120213432822303,0.37586920040066146,0.5009863447014046,0.9759036439079335,0.23807864712809892,0.844708381820157,0.4799221538693142,0.019243983936901805,0.8824595916640159,0.9497056633987252,0.00015191292512487244,0.25371659147274944,0.1115355634351141,0.6531435239301504,0.3906676946556171,0.9675240807255928,0.09692960459127707,0.9108091767039783,0.18876416018774095,0.5915482525822315,0.7219906089042362,0.5963440819327909,0.9766743048480483,0.44002168041349216,0.1400394875564117,0.5480344831263128,3.037699906609122,1.8853192944847488
0.895670566629368,0.7082352194357322,0.6684608421769984,0.11089008606002691,0.7162134077455263,0.5482646663730681,0.18457366479109102,0.41002390352567775,0.2033901805142815,0.4312571768553249,0.9665161726797021,0.8558333472760252,0.9375826122400805,0.7521263100585126,0.14626956333959285,0.2956011254211541,0.05533142604471349,0.8876029324042831,0.19465364058873466,0.8850893051508055,0.48230430948429015,0.09080504202865476,0.220982753574781,0.5347249446481961,0.6654100360923979,0.39894819955007976,0.6543603047903126,0.9424986167905732,0.2988189316684717,0.5382211744507917,2.832093083588348,1.345234868747974
0.5354546104141268,0.2552265935038145,0.4011784882492562,0.569108962157153,0.7769063773014089,0.22169210927473512,0.8692774193862949,0.6416891389183644,0.6358603640896975,0.08344141465616015,0.043851664107477144,0.5822885310857234,0.013371404454855325,0.7040162279155081,0.35056073180651004,0.25210771933242193,0.9791700138889408,0.020795574497666405,0.17704874049792077,0.661119975284287,0.9706670918384668,0.9019003912110702,0.037411239577747744,0.773882555742499,0.8252508583969226,0.4020608270794012,0.41929795496582106,0.16437092072596587,0.8014306583124463,0.0184333007857295,2.953308608437475,1.6792096424704177
0.4424820164717053,0.28919139489571677,0.11540239690385043,0.134967067313671,0.8494623246300992,0.6113765280208079,0.05165888675845559,0.31903521288950554,0.06988850203104358,0.19096457419555202,0.4347130083696578,0.5185620687568974,0.9750066359818785,0.6849006220010452,0.3950432686329042,0.9561621852780439,0.5599795222498294,0.7777325769173992,0.6245929253999316,0.13789164101452975,0.017298898518737196,0.1485831409356174,0.8306674666373998,0.8720409942696127,0.09108070404527237,0.2612206496828558,0.6299697587797192,0.5877941597807199,0.22967480578142013,0.3296935220784417,2.9227674212454646,1.4751309862913422
0.6306786114498663,0.22138467780812202,0.15851072112172404,0.8120738289912616,0.6005518169006647,0.8581310921339937,0.43046999512207745,0.26899640120820123,0.8133291411681801,0.7498983413421767,0.7330023605906296,0.3472250720332307,0.9314670800251739,0.7943592157484781,0.6064826961468074,0.5524241030067171,0.3917523549322203,0.0004444779524208666,0.25903149003492143,0.9086419800034661,0.20431885392894947,0.8403793442327908,0.4523033042014161,0.5718084853025243,0.2548152103740748,0.8224747720875496,0.021783454818051235,0.19916072001868934,0.6209286115304261,0.7163414481877298,2.8028662210823647,1.6999168360572485
