x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3649581422175405,0.8363063120259367,0.907479932332258,0.61141818392529,0.8213965729416883,0.2714586521353959,0.6859617389884684,0.9528047527251092,0.7151090672905205,0.2644535431721894,0.7822674058431814,0.8891865730538357,0.9870776315065486,0.29100173005275415,0.9411290235182527,0.5401636604118127,0.7122873025743883,0.813455070854872,0.08438940658382675,0.14015349184103099,0.18626124980178307,0.6147965316148537,0.0921319022410921,0.7351042070399314,0.6173445685076024,0.6434479027449566,0.831331646732983,0.05027250112628164,0.03410668401347566,0.9964872792752084,2.6568719866544233,1.7133810740166768
0.18412116625068992,0.27373275640987865,0.7148598957832497,0.6640353442897516,0.34401105327630377,0.825664425891067,0.5970670366643371,0.9242807816467001,0.01831809763901566,0.29935448690044625,0.14868782464043154,0.7874019345192255,0.9785252201323822,0.29373612115436226,0.3208457115747718,0.6374417445509295,0.23297094978503677,0.3394381870928663,0.6335473380931116,0.4323922783831865,0.07749023817418149,0.03910556335292599,0.03978608239767193,0.8984376483436115,0.8672862865431398,0.35302572455145287,0.8609334137651948,0.28690081261761224,0.6351586002533902,0.5652224740725055,2.7784973441082736,2.055461904103028
0.49724764384844305,0.8399661577178413,0.5270316385304082,0.5404289159294491,0.2177399414388307,0.1526591440854229,0.1316094783248584,0.5937207655332911,0.31051033487613144,0.059185768179763176,0.6865781234533438,0.3271287752602263,0.1853688001406158,0.011682326578784197,0.5755886791147058,0.698051037148854,0.7081626541807756,0.7149051045174962,0.4813435093421712,0.5828166038318231,0.523416260939043,0.3831503329005591,0.24414667829519054,0.44649845749813843,0.10931427988643644,0.12485713462624295,0.6499275049915083,0.7734729509206782,0.6518834617543934,0.9908626416244803,2.694519099533891,1.5243996318083968
0.7032413908872148,0.1657675069492037,0.31179496407375945,0.8337100696803276,0.6113101373328167,0.45200037865089376,0.38465871228688703,0.623284843370785,0.7114337805629971,0.3829569130621557,0.30982574002769014,0.021196433705594413,0.09716333189955438,0.07932732604624985,0.3800938691831737,0.3058731430863519,0.3783257771864653,0.47577905842573376,0.7802071568252137,0.14341714816343476,0.9047776931190415,0.004859555537100785,0.8796161602296443,0.4498020711461183,0.4241440646335816,0.1961328959788641,0.6426398009774953,0.6544327724597024,0.1472580826406679,0.689912041081796,2.8356819028968965,1.7826147317162098
0.7771637401283567,0.14852945144259216,0.05557396390870695,0.9602246053989675,0.3766180307527392,0.2962221304099136,0.09488989623781802,0.3904206979896336,0.06242016227042929,0.6594608294265483,0.4807933275647978,0.6347003841269924,0.36553803607206864,0.2826256271249619,0.3869051174742384,0.12676248589915445,0.5675172738545919,0.01611697328995552,0.050342439266342805,0.10564594752570028,0.6165558176146007,0.8402017383069413,0.28172992943187886,0.215082851253519,0.04853003039305315,0.796534629259821,0.18490619866475405,0.09352939570786412,0.8949201367952693,0.4862277823501394,2.9573910984865885,1.6385642731919314
0.33989075970820815,0.34341667551942145,0.5042209157342307,0.4065661107693269,0.4372154426338096,0.8823171546167173,0.275117647522107,0.6014108068318043,0.39566706801701207,0.09427300416860757,0.6971981880759744,0.6621101366825151,0.09286699786039138,0.5774864609895252,0.5409343371262649,0.2965899709105699,0.004753323633789294,0.4679277717423053,0.9286735779541351,0.5265207379510429,0.33441602638205603,0.8649736608314972,0.05583247801659884,0.9637653749583195,0.000472248282215771,0.9176344218491572,0.5630639383243086,0.4499760717167473,0.48114066746843237,0.6124471403613411,2.811164715449449,1.5754801217784784
0.5521486121968661,0.9635412797706691,0.6571889710122502,0.3580144232145945,0.6932382657669156,0.877150308744139,0.6877669965043282,0.4476926606973264,0.7579668991339213,0.645833449030729,0.5326657045348594,0.32420496414244465,0.2675940553902656,0.6162430059380436,0.4307290991270694,0.27348102162707955,0.9137208922778928,0.5840953418155325,0.6299255099851973,0.7261127093060245,0.5653676795014838,0.16178608501278838,0.2972062764722774,0.03418114794294361,0.5719817400483241,0.5797138031541452,0.8814153305626894,0.9084041582150014,0.8126915434411677,0.9616622774812984,2.8517909952529816,1.4762416867339807
0.6521204955143625,0.1506238173628063,0.7501301818463544,0.16704836003854712,0.1686982050169557,0.23676225341115806,0.20666766715424925,0.8073227780823292,0.9018241176499444,0.8555990380648065,0.6560092931449545,0.7541892127352243,0.7021954609150454,0.7641656453704739,0.007946664442737091,0.06667449110510373,0.2593749626003163,0.11893538306812082,0.4257368944611179,0.7092099470716308,0.8038736720999938,0.38732198777200316,0.393222817768883,0.006885426911308527,0.528115858573624,0.386061378439434,0.616736722552845,0.9135792759401137,0.9785003772718397,0.10891449095178272,2.9581101679202173,1.7515518804600745
0.32148529380703567,0.5283631645526192,0.7601481869608815,0.08468814532520187,0.135959726122427,0.7627941616617764,0.3177601484629766,0.35118845690408645,0.4459141401438514,0.05032345196396239,0.6547102005709792,0.7138957684250068,0.22519101716212556,0.10303265127965743,0.607012862128651,0.19934380566854895,0.05531320992839704,0.6102717798027226,0.3573178241089752,0.6768057819758505,0.15860644337023597,0.6180751713984431,0.18311968304691378,0.887936670174423,0.6587757090746316,0.0008504400437097243,0.3557503028778834,0.6998390990893807,0.8086274714679381,0.5378799271393838,2.8040636470122067,1.5144595971608479
0.4849229543924275,0.7378678088609758,0.21898498273335407,0.6229434088891963,0.18427367520117408,0.09566597154141278,0.38878912724707365,0.33082373586896124,0.23396408584416314,0.7924450047653429,0.7087007499131439,0.6198808823615641,0.5789946688510924,0.14521487039601513,0.13914735509273912,0.6235057445230702,0.3170812516484907,0.45571534100865174,0.3945320444415905,0.9834777382040086,0.7003492032772957,0.9223277725206985,0.3631286352740062,0.48327459924996313,0.193809032029404,0.1530523262303589,0.14276353067213948,0.18303368498366937,0.38164154124288596,0.6850372517821652,2.903001846996222,1.5708923491274174
0.3440149408534153,0.8585480704699091,0.7242043141070132,0.29608559557250297,0.9673602121854982,0.8158829018898887,0.10730925725669443,0.2646326963449555,0.3461450480223366,0.7388245162344891,0.14251842686555372,0.3006790324432153,0.5963645179275325,0.38979431568684236,0.2568853253734266,0.9404052077061038,0.02854250046931165,0.5482405985635682,0.11845293373469687,0.14982160319485668,0.6630730397261809,0.7068013797476861,0.8143336473270475,0.9752940571303286,0.036575199294687215,0.3061296193795226,0.3320173155057832,0.5168858743860513,0.8760630485939239,0.07528170421772706,3.007593675155117,1.6943349581693943
0.7584473060748645,0.07178392624641099,0.082567113653384,0.5275120106674392,0.6207789816987417,0.7950063322902509,0.9472738004564484,0.9705775228875696,0.27269596727927425,0.7170875460741474,0.6471418404270208,0.8076267008698421,0.02901021033685677,0.38192974126526297,0.48323219694947117,0.22975609460113447,0.3831205440328755,0.31354731359258514,0.618339360111541,0.3786767004592175,0.9166597696934183,0.6041080691643478,0.11888341273892987,0.5972046218455583,0.8463831427467158,0.011064106094564836,0.3331358031033383,0.10167634147055968,0.8228804555827526,0.4618174382402856,2.917653722289287,1.9073493824552532
0.36202087573502845,0.34188030398201114,0.07063790970846284,0.09530958193175194,0.8283184982219998,0.6653558433480716,0.012452542351565348,0.09068781980117577,0.09975229754131215,0.6856165161707772,0.6726564073512742,0.9727325924638399,0.02579429975850473,0.9354646633055033,0.798467292587046,0.08640000418976597,0.04525791147997808,0.7356332595291132,0.8190149012465728,0.6547473285979223,0.4168043947078152,0.47771350841211857,0.15912850953924393,0.4521879175518383,0.366535394200733,0.7880169570536415,0.5992298993522602,0.33931941640055263,0.2586202633422358,0.7275255269171021,3.032130937301131,1.701208249658424
0.246062998522256,0.5265373388274239,0.29541767060566715,0.5510717545597691,0.5609934302510572,0.9449000647307825,0.7791993879271433,0.07398436768608818,0.22085570100900506,0.17421028055645102,0.08485831194788385,0.09650583450687869,0.8024589371479063,0.634235151841857,0.24799527384022405,0.7561617804162946,0.586679559828804,0.36107439966437577,0.2091942302182342,0.6308312208264936,0.7265417182335622,0.2476489529130576,0.526534605091635,0.8306748739954164,0.7125063462909526,0.7279954525385383,0.8185339417902725,0.12591817652268947,0.3180976336823561,0.013740557104217717,2.892209394627646,1.9023447911009534
0.23255182032697672,0.0494823691028446,0.3149393034014179,0.6138714621605484,0.3144238315932449,0.8604136985698931,0.03879845746740774,0.8727756306612482,0.5656773089344013,0.06716155183208475,0.697664857627743,0.9991550780309343,0.04320264580266116,0.7033452268972767,0.6940377717166847,0.41169902996586694,0.8382629757002302,0.7372137121341298,0.9538565056040011,0.2405456013309842,0.2300406350716984,0.2293994107789856,0.9689875024634061,0.0870637091197712,0.29363049125272883,0.7163734255421306,0.5372192061746274,0.730488372987355,0.49710504302794606,0.11389474516832991,2.769778704959782,1.8885943865896757
0.19695230168546357,0.22849142490733684,0.49208276758884667,0.6308627691099297,0.4481171177428674,0.3199602913541197,0.322474150894747,0.2705897607410025,0.14973274626871758,0.9414644495325833,0.1989205429428384,0.46786382012598404,0.37912324341375686,0.23571604820274042,0.514578440516286,0.06368428111602795,0.12894063445852916,0.7634181788875972,0.8061718469978169,0.5145111867721132,0.6141715202252052,0.23825898174775337,0.1045616533939222,0.22109380963028913,0.5881447717159837,0.832871359921634,0.01616835948242346,0.1345399390722125,0.3869298259320206,0.7553187502925404,3.067753475344631,1.8345964138725661
0.9862899642655885,0.774776237730022,0.6542097920007125,0.13971240444709312,0.8032906199408507,0.40037467036722485,0.15490912292456238,0.0491387199423982,0.28978127096438716,0.12864328605851438,0.7382865706081013,0.5017755202410182,0.23422874692081372,0.39874907779082286,0.2509046634649293,0.2761015433099583,0.700722659501171,0.00594865815164255,0.5767437576715639,0.0007077806033493885,0.17521143358809135,0.7161539055196775,0.4183571509563415,0.49904226436980365,0.06872164930336654,0.0668237696656384,0.4343004752574193,0.7026417380715467,0.23474717768466966,0.9989056132474874,2.763200875183135,1.434243177629317
0.015885293333602172,0.5221398205084664,0.1487718632628109,0.3610331435132101,0.4432562316507748,0.8370545322765515,0.28437426672616256,0.5649611718003579,0.15956686921689187,0.5600143234615701,0.07312744442906,0.8958994202863407,0.1369881093044797,0.47507129454109914,0.4844392175849816,0.2094966729424499,0.5771839054309886,0.8223073274000001,0.14697565348935074,0.9001444222875722,0.5067383796404964,0.5022577978223048,0.06681426872117732,0.9722168892389562,0.4280593041401397,0.9729378735946347,0.25709704274124934,0.14468056305075738,0.04711991711306194,0.6529259400782021,2.8269422766504726,2.064585970749657
0.008539310770619223,0.8470725051355869,0.27197596446833344,0.15067638891667126,0.22019138274524838,0.27813205028686055,0.3727019438588374,0.6708407268846089,0.9861609955631081,0.2608730254217206,0.22020930640844083,0.3914287990129232,0.8275043678512707,0.5885054930579466,0.23912866744922145,0.6682478137935972,0.7939620195785095,0.09348709593082244,0.5602507896659265,0.2887544401041272,0.38724788161626433,0.16953928674669028,0.47164384360885914,0.018888250133143283,0.45029091999388754,0.6444767931067674,0.9356588765501134,0.40683979982149066,0.06730601289643727,0.8160386663221373,2.879860156239794,2.201635332139367
0.6404614871167061,0.6324679274702598,0.08182581308227195,0.19194457801517772,0.29344648281802527,0.5390852692125474,0.6529770861609369,0.8866581607210287,0.05587752884363746,0.42711871568427445,0.6940040114151166,0.1185702007748588,0.6454528711508696,0.45218601346176995,0.6220884856826187,0.157378492617917,0.3574708600367998,0.36254191094697524,0.224043675890059,0.4356988180279537,0.9259572806559425,0.4185698347481427,0.4022036813084971,0.983490037013951,0.8171753485595562,0.46169911609930586,0.004721432633950764,0.837643799483558,0.054495133510559825,0.13671051042108334,2.8972394842469873,1.3513947515996816
0.2794507978485422,0.4830956613072152,0.3251886734327791,0.6571976574874968,0.17539097807016862,0.26268915931603015,0.2606880254412046,0.2022218182515359,0.04554520194526112,0.30493044181494605,0.2154184512053644,0.7403184296073918,0.7347200275128885,0.3473049142057249,0.20918564756481017,0.8535105111872013,0.5072134882169549,0.1740665796793583,0.7124054771717769,0.3283263519403867,0.6114826906369548,0.9974487099330018,0.28703559955781616,0.511423442191937,0.6114687161310248,0.13065370999115283,0.627368076439071,0.9176129480137073,0.027813247136598492,0.7307945504411736,2.918409795002009,1.5317323034282342
0.20291911297530996,0.3211496734802579,0.48835695745720265,0.9453076222713354,0.22739065690122745,0.7375217861335422,0.006057392307658642,0.7234895039577857,0.8633769018695232,0.5752203228876901,0.23088095234151448,0.8071942611242566,0.5641788727369046,0.5119422105345955,0.2719828241935456,0.9978564123201443,0.9848150669811835,0.4975387647205199,0.7316704388313661,0.8363000891202882,0.9597785219122484,0.6823453734874901,0.6990640841436729,0.6273198793687296,0.7452505696192497,0.6312257926134066,0.9433265938257719,0.8249546864945758,0.4399657348662621,0.019039982807551543,2.8998869827230513,1.9312670337729756
0.20460744935142877,0.9818194980106962,0.5853752015000573,0.7797990185884615,0.4617561065087848,0.9922373854028893,0.4218936955687049,0.046657193632803316,0.6006929024895951,0.9822964539456659,0.7972958272038356,0.47016290880260203,0.4266287343786686,0.7777133117948245,0.7360824183862139,0.8708441987017553,0.6398035889465842,0.6059292808095523,0.7502569131017649,0.7158537493541779,0.4021385207305564,0.04092642185445777,0.07343814707895104,0.7183058987698553,0.1932826622021535,0.44149881339847385,0.18997252847089768,0.4948643444986954,0.6165522141292138,0.0398109366862468,2.807884623641024,1.6642247934192769
0.08035840084117671,0.3889491865015886,0.6892353054792071,0.5393488252087899,0.7965196701897223,0.7499400117302502,0.5817203986631698,0.5403319708102515,0.02305928248346399,0.8758104831235088,0.21176299514761604,0.39659907600420574,0.18646666106750948,0.6017633648648608,0.563070562823769,0.46401416527996386,0.30880062410401876,0.1913194266195434,0.10989754287136405,0.1922176195779799,0.5052075099859756,0.32193121121799756,0.926265497212997,0.9196964797771419,0.5828013280326024,0.7448399006723918,0.14785163968141335,0.8786141546701639,0.40559999222695997,0.4635968600837904,2.8426513730518743,2.073060231347173
0.4516305032083821,0.5256557727729917,0.42284811369292985,0.29923824899242896,0.9445624388388185,0.20099010178411686,0.4747031882987228,0.40820215498992357,0.701471911854584,0.4911796773538479,0.97915295110191,0.38905737584394723,0.36798645321205886,0.6101112896203249,0.037587275978496,0.12304640062231989,0.14184897268508567,0.4674985851657095,0.6300291826066117,0.4852911275067694,0.03163530553551211,0.21297544690441655,0.4931142339105273,0.0371802637205911,0.6094021430605837,0.2651582597203731,0.9905118057765414,0.5869630354573754,0.7714785390561765,0.9703918704407776,2.966156613181776,1.5709794097383043
0.5277244076655362,0.08635311888764165,0.35863075900009894,0.08534940344370781,0.28320220450003986,0.2989215878650717,0.9342693587058684,0.30321875659350633,0.3128796035956869,0.30223657950142274,0.760609070459303,0.3475708798423887,0.8444154134628673,0.7149337384381655,0.4346552413033618,0.2691352167468076,0.4309363432144748,0.6240740925105179,0.5248000124738058,0.331529009677392,0.8071991253455363,0.7457529666231899,0.08203520429166915,0.8489129419086112,0.623306131588645,0.07648024247793188,0.6069049710706156,0.34486296186423254,0.44703120003932106,0.27543456774797137,2.7617919763587326,1.8235478581123816
0.6980788993131848,0.5340822036135913,0.7891813808719629,0.41079897820507794,0.4980753761553412,0.7208671288213108,0.0574126216422271,0.7702977649653513,0.8557010708136173,0.6232825395647372,0.5320317526881659,0.4211246141586154,0.5386432877049775,0.5711134079955482,0.14384839538214433,0.25995451626536353,0.9349698980265995,0.0447470938871361,0.43024032387333744,0.9560976657879007,0.8906590312856713,0.9821895986698383,0.848652035785466,0.4602428480634964,0.9729743198380422,0.901948865631073,0.7753874788988255,0.1680216301755114,0.8271054824782892,0.05772224845511235,2.878872430890805,1.4782228571511506
0.24873690565007361,0.28628127189821106,0.7654093557293348,0.7182333101595412,0.6060123269462835,0.702047792754042,0.02287325927658687,0.48982743748715646,0.6252494460902631,0.3907920690892886,0.37566388285986657,0.8592830561804974,0.13484652617328297,0.6851526690208891,0.8567686496199529,0.2912238382383128,0.3898848837484827,0.42255265574626094,0.3022255902786317,0.04081961361697339,0.2896359430143611,0.5328998554494266,0.4628239189204054,0.03511655835636058,0.9920530232177702,0.42249242423611083,0.7593783667592486,0.782866410825111,0.2026325652741582,0.6927567704236591,3.014005459776371,1.8519840128519656
0.35442998304973444,0.22157608841481258,0.8186248131308561,0.6837893524206198,0.030274956546818787,0.5400801797187764,0.7624037579019197,0.1888430647262394,0.23065078008605527,0.11951342128442997,0.8959415912691853,0.5845780273565797,0.40100449898413687,0.9256714815715558,0.4505356160577036,0.4695891725682465,0.8212638186381082,0.8799380584749281,0.306929537805518,0.3711365164407823,0.6616107691622144,0.4135489642189857,0.3732098246484218,0.4528994431223043,0.778510159651465,0.9408496987802548,0.4144155899305496,0.8236641789112659,0.6648727793467007,0.4790896823468013,2.758048810505536,1.7027864307917895
0.47627387392957243,0.7402086906104238,0.43090694160570364,0.8437951492467369,0.514764716124904,0.6765606675915867,0.17304095600924735,0.18362629353643883,0.2854128061926731,0.8996453001502225,0.44383198456331224,0.7648611178049155,0.01865032620903913,0.8327407018836545,0.528846045648992,0.5574117401628067,0.7451057932772372,0.7399287428271255,0.2711633235735774,0.8798456734734004,0.8874687434846266,0.7730318791706393,0.5381047142642015,0.22322173797624098,0.9679035729092772,0.9348449673377058,0.2115319254657463,0.6244509868547284,0.8141456049432899,0.020638696336454397,3.009792590559515,1.8114984297269165
0.07652747317811272,0.5288474358675609,0.701083949105985,0.01814465133591893,0.7908168538870493,0.8324846552097359,0.09598371636685267,0.2714871283619311,0.900066695554713,0.6513383886451505,0.28204538631990145,0.2613186498393992,0.4948432916689833,0.32722646399736277,0.49704840020448143,0.5245763707430763,0.8774377577132589,0.6351504860935386,0.29234136263227917,0.4446419371246208,0.40895090914977356,0.5383500437885274,0.7776830773498546,0.5880660361956861,0.2939282739282978,0.7690577108205915,0.6086116929302785,0.5903035060206449,0.3735850498024242,0.12889086260958008,2.9949380946055637,1.9562579526338837
0.07791760211596883,0.9956008139683388,0.7702239391272839,0.8988435395443015,0.9206025964114319,0.4896002610671032,0.4064039519512186,0.16806134612126902,0.9904139313205543,0.8308365939090743,0.720606051753203,0.9586571463458482,0.5692381647467644,0.3638494829635699,0.4683101414735057,0.9142256684162992,0.8069025029631811,0.3645653786498078,0.2980876801757592,0.42406986921844403,0.07755299951912283,0.6271502597225712,0.4200650306610605,0.8631963891588801,0.20828243538346122,0.5465021674149365,0.8551567280282074,0.15259770513156254,0.9755102442053686,0.3366172038254302,2.785448883849905,2.089794743816365
0.42610032603141634,0.8595427618684685,0.9858646181401269,0.8768722117302703,0.1934896409275526,0.9011542755081258,0.7164758333532857,0.15271230176332223,0.8745964923973077,0.20241113262468655,0.8227782536030369,0.7399896564850317,0.8805658013830074,0.28845087737219244,0.0507734439841749,0.9376404731610181,0.8635307033577698,0.4179204271671362,0.2145881177893215,0.08844141149841968,0.27827265137968316,0.5171123834142993,0.6505101756004282,0.8835640596862823,0.15915511250655773,0.8533548500298301,0.44808936953606343,0.7059166922303984,0.8418137691443098,0.31187914598743893,2.9333098178203296,1.696934847688016
0.11761554588746906,0.5334610052916728,0.32721811451935784,0.39085929535539554,0.6535604060595218,0.5563811303911299,0.658054896935456,0.21876214772314062,0.22937680224262288,0.8863001028250517,0.735709721232738,0.9719398055038875,0.3891641360764343,0.6762991310266321,0.5710245183526911,0.8274907102167167,0.07816227438649244,0.3058759436232703,0.3799671919491378,0.9783416549528774,0.10582948900663287,0.476346190710568,0.19243390573547597,0.3194371453094584,0.1460260714342147,0.340989075928132,0.05169490865267555,0.509568123579752,0.013049480093036943,0.44058251141419746,2.9789638956767823,2.0670663470571102
0.035568198035029794,0.4856282402110525,0.4376441312666871,0.8367101895181356,0.1974358111198216,0.6258280636885346,0.17109470044029146,0.834195837816322,0.01526600782716365,0.703342314663448,0.31760988023871495,0.005817877935733353,0.7173428347853649,0.8359232274197016,0.24200001450070957,0.6915293052781908,0.8571122676966815,0.9044504227297551,0.007501750169658791,0.5875543679713157,0.5611151462356396,0.544508273604281,0.5081212473784095,0.32731805445334977,0.2224561466999769,0.5386595821073896,0.0016925280989141382,0.7389160609909375,0.12423384788699687,0.8494606211346074,2.8392783331866753,2.193031061213041
0.05195239009909112,0.2877337021107532,0.29332142858342697,0.07081132449726468,0.1474530025682901,0.7885861630457036,0.11747843558660866,0.15229220757753745,0.7475179181386756,0.7485969468137487,0.9312292772209173,0.6095464339176254,0.7784401913912519,0.13765662366742332,0.8619854289521114,0.09072502375040929,0.859335838272428,0.2453736076507075,0.3854072289285535,0.6125965443655504,0.022855175529991993,0.8146845915139218,0.7711392818312417,0.5414469214707849,0.03042436580772526,0.20237444767012094,0.8337457366093303,0.37314981736050756,0.32179220613457854,0.7086348729607544,2.91892311337785,2.048246907804204
0.39761405803259753,0.16927130466292514,0.29202071593701245,0.9996650041091437,0.7197048205411148,0.00817398872314901,0.3930812247115407,0.522728487768917,0.7004328913462938,0.14603497875373492,0.9762315421039393,0.8178226001994955,0.9575161261969928,0.5305419918039588,0.7697610372137481,0.7521286111532394,0.6868644196582672,0.9930550589203823,0.18277449264956466,0.7320793645104977,0.7643493716886042,0.21067423543860314,0.7994029267783787,0.3403274347894905,0.8475262951403035,0.29445170270700394,0.39888644507188753,0.37892791508400037,0.5532941967759911,0.5769750285423473,2.802111309926281,2.01242157302668
0.6167048247712106,0.5926949628899668,0.17941053943111332,0.36660661937714206,0.7578576973748496,0.2573106823101721,0.18497585252661175,0.0352631857820512,0.8693577034966103,0.3616063291969803,0.3497375079940631,0.7416085739804569,0.03779963908426664,0.48219491695462063,0.8636583566199572,0.004245066577289375,0.08489464123227906,0.1885340395942396,0.30001968027224163,0.40781299912763885,0.18863972530736092,0.8391300946044201,0.8460998218535387,0.580168228879275,0.41998282941266796,0.34597754214244847,0.8661532283599087,0.19122304614544214,0.865793567647476,0.8412818861515928,2.7223100248070913,1.5111646544117063
0.6829422531422946,0.5863716742331289,0.22340191912753132,0.6062033113761107,0.2317580136139276,0.8311610566516234,0.03840135762023326,0.23144180464667563,0.26621112628662114,0.4593352509559561,0.7245088968242408,0.29209929355168845,0.7249274175800882,0.4942784149146051,0.5824923306471411,0.6116422208581851,0.11303340441394646,0.21137836979568914,0.9749666998437421,0.4198293812512897,0.47195131062778595,0.815279167404605,0.7445903763304839,0.655874925716107,0.1530264813258671,0.7732912956295672,0.841917748334795,0.13901401382310385,0.8664229281282743,0.0446000400080858,2.9479742579917754,1.568631691418408
0.5804067728227463,0.685674263071368,0.022703854156078965,0.05194091387285411,0.7446237921593117,0.8091061060418253,0.4821377780801357,0.7800608912083298,0.6020768020669978,0.2036609738701408,0.021680753614801953,0.21308449426272458,0.36415230493493655,0.7393532779853685,0.5811263010882156,0.21503024870191326,0.023520830237864193,0.21109412906525948,0.9183485208933836,0.049922836372614875,0.19742019574538688,0.7337202794696518,0.23532437572181192,0.9052776965968373,0.7562229121112637,0.05360771755214741,0.27062162220227426,0.2372862204470045,0.5205829771462901,0.44653914933741407,2.892093053533946,1.5424008488455245
0.04120729620791341,0.3833122823309001,0.6733142633351729,0.361292197064186,0.6894524730189949,0.6596607973157937,0.1574454761314906,0.8747553926118444,0.8099695709641773,0.07603554042256572,0.6450130765177775,0.8933951329185658,0.9645428996945071,0.30954297693219723,0.749883612877714,0.13071633007760064,0.46912187194073596,0.6086799523548804,0.7923197754560766,0.3974078093901094,0.5015102588277222,0.2530859889922257,0.714473894245785,0.15234050668218058,0.9246783543811384,0.8168461736330658,0.6657619247124839,0.997885287345863,0.9371584535535158,0.9293956684384768,2.8720121659682367,2.110192420589762
0.9593475412759612,0.23445464015038597,0.5784434966483089,0.31334976480850757,0.9787052270079082,0.6387304308354163,0.856085428334239,0.8056618701509363,0.34305059592650244,0.5449659443430238,0.6297340173472366,0.2738796161646995,0.5452989923470771,0.8015748430838882,0.9494643191669008,0.7259188753234022,0.4450208163226303,0.8992906963974522,0.644486503331226,0.2167912049180393,0.5456338055383163,0.5348129966131583,0.5668710546642908,0.4986838197130687,0.5679492306503291,0.11016823543375748,0.9628810458187995,0.9549252267616714,0.40872160487498804,0.39308067701621596,2.87115933525574,1.571332137802435
0.3767976392995981,0.10840289713010846,0.2341065206644584,0.27132192857599596,0.29820439407030763,0.22843684031154343,0.79041060681308,0.4924053737725452,0.37430267249876475,0.5925219026096861,0.12068552220721454,0.20159374956289525,0.7322273412771724,0.9145226748305288,0.5327211645606885,0.8947716429965739,0.5485732873114019,0.6748971111617343,0.2927044705865895,0.4909114564972063,0.5749016511991029,0.3122577514478169,0.2911421424076239,0.6102432471032829,0.20725896936578192,0.09036271632256433,0.8967311468514518,0.4177701801223915,0.22763548754175528,0.5225450481386522,3.0069590958219568,1.7296717323989006
0.06393405039022297,0.3226805856504118,0.7522256571251076,0.8003347282114844,0.4034132279558259,0.48558974472927974,0.927178871003371,0.7308198822708569,0.6694065259650924,0.6026849321497293,0.974655816105107,0.9865745763639123,0.7715511906925476,0.21165954996703384,0.4139694832842322,0.205738847315352,0.7720793459079466,0.6400368138107114,0.4483029455428142,0.8166946171475544,0.763308941799172,0.235943421239792,0.03405036175897901,0.34920859203774685,0.6857824397275133,0.8558694462876566,0.7349222018957414,0.9582416761031914,0.4942046792447268,0.6709862962076966,2.7062214707960095,2.2769928929013457
0.22213214443746318,0.9383345456242065,0.39294447572574637,0.9258305641186017,0.12407630277610045,0.7157276125765512,0.8486883248049208,0.9765663434383819,0.6973555637229311,0.9869343923786785,0.767611961319761,0.9876316101833986,0.9686417279253787,0.6806632766018385,0.32442383654753276,0.5514381943027438,0.017353812703124496,0.9417425839587442,0.06277633005621004,0.027220626284539935,0.3150735254082194,0.18365884367832688,0.6256298527770071,0.6702325794396373,0.9590579331018341,0.2911303242791545,0.3726437779023973,0.19475756797245602,0.7686879703377761,0.6358063697473341,2.8854999229133735,1.535423412684323
0.5642841425625054,0.6916284553481943,0.13223784515075357,0.6179387887390886,0.046066542779412537,0.939500917525936,0.027126229758460272,0.9013895980988769,0.28327831739207665,0.9398044817776413,0.7333007109535843,0.4665847167912881,0.2048778905574395,0.787599268918592,0.9680206514522561,0.8739833141417043,0.569998303485654,0.9521776185659849,0.2990873426455269,0.9499774799905079,0.6424886013308672,0.20063745751798803,0.4039547664975122,0.49679842168374627,0.08403575574342019,0.17630344476156937,0.5692623890710135,0.458892099064944,0.5607297235903728,0.3392956597713341,3.03589308902094,1.4451499746681562
0.6267329030036639,0.5497441523846779,0.34155783869429557,0.722251769522833,0.5347330200840373,0.6061865822739858,0.5310712995678954,0.24396649943063986,0.26269359921953295,0.2555814273717843,0.9498823922859284,0.9595137955818278,0.8612142149283897,0.05353694324152725,0.47494052707116147,0.29307514211471003,0.2775679639091939,0.26636846631518973,0.11391355644575744,0.45742730890801786,0.8088666047296809,0.6204133917381269,0.9456310339587697,0.3621253594358063,0.15642241350074165,0.44108767546123023,0.7717690141836473,0.5715269111109273,0.055222137241411146,0.751013372440828,2.8933745685275514,1.6074288181890097
0.18603546320648934,0.9499693493706052,0.9451467923749214,0.8617571587032651,0.8330645716232712,0.5913520851980594,0.2780040894111989,0.22361579209335944,0.9759998015490373,0.5226736047080811,0.7365923506076888,0.36909017417809914,0.5590076417094726,0.24823387924039145,0.9245323117268872,0.8139886586532777,0.20964000656458026,0.5051991082769147,0.9056318771993337,0.3460584456480776,0.4924594528996497,0.8077363710606235,0.7838259835236385,0.3821208346868294,0.14489583798684344,0.7358054086232203,0.7331930971074938,0.3108861298937754,0.7662005287160016,0.9766117195474299,2.9781092181454736,1.9020881312450422
