x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.380723571398875,0.41298289315611825,0.2902939169876483,0.5253476608313793,0.2640016426588473,0.412740908590616,0.4970786288235697,0.5228253490353869,0.6975591357299654,0.49708638853607345,0.5937032507381776,0.5398122494531639,0.559026900037437,0.8683559606183888,0.5789862507119931,0.29968495303330245,0.2349217178597765,0.2904724962029878,0.5563513715975449,0.3510861799802218,0.5277434344804883,0.6524339713625378,0.29985178824265235,0.3705601949763928,0.3485723868830054,0.7844469254162947,0.5346833426350334,0.1669327344350986,0.42941238433879153,0.3372794104878043,2.9936080289390437,1.8963954393838185
0.3335438653850649,0.8248059123416254,0.5155566138350428,0.6450941599986898,0.39469595464387464,0.6593598902392369,0.4787174916862425,0.43069101877538124,0.37983096411759465,0.4996969109235638,0.5945608279573942,0.7414946446504322,0.360798706365994,0.6397625198455397,0.5386126112929611,0.763949939126545,0.821369688082376,0.7840274231288797,0.4410675405926426,0.485363207983038,0.4226454896808151,0.5439551258470601,0.4697491893502013,0.30026146643470786,0.2975321624735944,0.4230508484087954,0.5964609295581867,0.9317342654432825,0.5044796036331741,0.5922489972592628,2.9356219430868915,1.6392426288177653
0.5560603158215687,0.3456369273902925,0.4544157374202251,0.43426168556323297,0.6906355875932254,0.4466445417398712,0.6158391818870175,0.6880440285905555,0.5182167194191843,0.27404090683155524,0.5504326888717538,0.33083672247389184,0.6464431376460803,0.6275993837401129,0.29985723431616784,0.5134916802552032,0.47653314792469315,0.5669732375755687,0.5657280092833916,0.3838243456080438,0.49802836163151515,0.38233355941960323,0.4178744510045009,0.5319025352421984,0.3990417927523718,0.3057513714590969,0.3918235840506735,0.24048240461814846,0.5019319302636691,0.8468252838128849,2.8317643225639744,1.6024475118295614
0.41271975475335687,0.3243279834160935,0.3572313129097934,0.6246634354224162,0.3208676853852831,0.5559180517726372,0.35903599037322753,0.3377284649134517,0.4991540444461585,0.4054361322164249,0.5089767607984822,0.26805864296980597,0.5523747727302508,0.6064354889778409,0.501504648526298,0.8042953399064211,0.3211684530359885,0.4283410090596426,0.5312219068235514,0.5920225270657326,0.6512660047085247,0.6530151917381408,0.6387206207763331,0.6025279896030122,0.5264914969913497,0.6912151100492737,0.5770361698690972,0.596196666458048,0.3278392468879766,0.46150189457802504,2.8547788524256688,1.6192588598469178
0.37613503602821685,0.3965936486898564,0.40007334519893434,0.5029152147836405,0.6544299574761288,0.7320076883482305,0.49876382861526625,0.7673396108545463,0.6934483387463785,0.3363070839174691,0.4104072403551437,0.4051772224773157,0.45381078558999793,0.5359837445488289,0.6975843439522749,0.3965745371860374,0.3736284971573094,0.3000659965985435,0.4057577476935423,0.6380479441911098,0.46119865876205435,0.3336346485227484,0.6121943046993789,0.5109349518070403,0.5557906330061021,0.6881641895514596,0.6411920950106962,0.8133870663511833,0.7112555594926696,0.6723929786006966,3.004980976489379,1.798200809764819
0.8371084191156956,0.577101431180958,0.5314439998102335,0.5323840744582116,0.63469290095773,0.28436565550285364,0.3955164091682966,0.555881826792433,0.19011957181503697,0.5329682612817772,0.5654399476950009,0.5058735275916009,0.6163006331611441,0.6668844911079508,0.39451135461435427,0.4566206859023108,0.6130652973812047,0.7122963773049424,0.3180556652811465,0.399998374769566,0.5572026687956142,0.6320095083254404,0.52204121656842,0.535894955471936,0.5599449444237056,0.3260698858346466,0.520354474732135,0.6154719293773927,0.24386220561384087,0.5756780926514216,3.0832191704020486,1.3778908014829412
0.4860644185950255,0.6220545985626016,0.40140169950236404,0.16484800503132252,0.5336498084116,0.4244054612104173,0.6661266805686143,0.7095304487954252,0.037576303227439434,0.3383322942948489,0.9138662875212258,0.2615266672431168,0.5493193987383349,0.40583531660332484,0.42301547157706093,0.545777649109315,0.6015591400422704,0.4686613825509224,0.4519896607642464,0.43517830969926957,0.34193812124817957,0.19459019121037013,0.24622130020322075,0.48820073470601194,0.5735176718045173,0.46705025051869925,0.4670625628136391,0.32058809748126077,0.4680821607543632,0.5226418085492979,2.8679922154184676,1.4187815254777805
0.4909443554944827,0.5324504161586633,0.6634261815800044,0.4333215129658319,0.3738373288622228,0.550850703635843,0.51372876626675,0.36297722205932226,0.4900709439930131,0.45214858387791385,0.6928193525024393,0.5149258806977648,0.5556486673072256,0.3184736055997059,0.48478773921235935,0.6131571766851744,0.38866735363949456,0.5106106964000612,0.639923370541669,0.787232702894521,0.2972480324476859,0.2618289686080564,0.8552926832264247,0.35121325470199094,0.4454976858195441,0.5204360909803805,0.8642768419211866,0.7464461865439802,0.16020509673490674,0.47732598749440885,2.777366078345325,1.5662587542579365
0.4858376627237041,0.4407102371275852,0.6152615650657677,0.5906349987560643,0.5105662523802035,0.22613113081041075,0.3187957838959477,0.3708464966804074,0.577560458033627,0.4352803833662314,0.34650742614178986,0.5903521994995858,0.6479353289946966,0.34852395033402805,0.29537292833794776,0.5514289099340927,0.5045344598064792,0.5304276516530109,0.43645035187255393,0.5767753268199385,0.6330482402136548,0.5807307886413056,0.7441787876134218,0.35844317119423064,0.38491631918221053,0.39559141187857755,0.4856166866868461,0.19720751090544125,0.4898477472151076,0.6008657895235392,2.8569760233916925,1.7335295126709076
0.474791734652619,0.5096410831862643,0.5000168612037451,0.5758555274467486,0.6621941671987099,0.5063910284865778,0.2758211121605846,0.579062441074972,0.4182342632253447,0.5145667058314998,0.652626236540644,0.35345045867938246,0.6015060659594573,0.7502029071354848,0.44644763564649415,0.595780904846994,0.5219085716758615,0.35688681639832526,0.3991623136011728,0.5012920746648142,0.5785699717474394,0.4328374428881434,0.4785668165629645,0.5045240729132859,0.29771625324909856,0.2025853537246271,0.486781170951768,0.519784639083083,0.6612814560367264,0.5433262344930618,2.890017185533757,1.5094378589815267
0.9290337730284046,0.4238335087875147,0.48188195562817693,0.27291036493349197,0.2831595902983063,0.25663457450743976,0.6121607656743582,0.3233174517444336,0.5941133604375051,0.5880938551127859,0.4281027536055214,0.5518637980943871,0.31908402959290116,0.4863344005811905,0.43607150924981436,0.6063700663455036,0.2857570047138377,0.5112826514938117,0.591435564839082,0.573982951638222,0.7021645069684831,0.6875455151347638,0.9009143279136538,0.3954170791899919,0.5018111198843962,0.3208802824868683,0.5440414187926672,0.5477922921766206,0.4636149663888949,0.6076343107836227,2.807445939332962,1.5519731590037409
0.6218248311695285,0.2542386035160316,0.6030547419515387,0.24271796348218094,0.4675820772757,0.30062578374934157,0.5145187306753597,0.4065448128026669,0.53723589569951,0.5098732735880073,0.2948944365254528,0.459068709717415,0.34433046187838334,0.3041450884158491,0.5767143373829509,0.2299186541850125,0.1965179498340836,0.736673910881573,0.23682872358311324,0.5029965218511628,0.6117269625431854,0.47884405449990586,0.3421582965296337,0.6401886264748526,0.7966156894797906,0.4936115095434299,0.5398559163153493,0.5417818712366361,0.5739358314235523,0.47042469635639816,2.8134685113379967,1.4479141454234674
0.4976233834743934,0.4745337209645608,0.3505698518151149,0.37226606568702614,0.5288004557004653,0.6030911985490024,0.5469983227437972,0.6417831053495138,0.8089996582284393,0.47640045691456956,0.4370434783035475,0.14444646060516214,0.49359598283516026,0.4482848484978672,0.22767539842136814,0.42476650655639286,0.33138258046381786,0.5870935822971853,0.46220586437353905,0.3692398147237853,0.7343292271466366,0.6397043175323511,0.5272621067520109,0.5701172308433242,0.5039769053630525,0.3859577805647628,0.4475849269462623,0.5649075764240508,0.3782459625189128,0.233390722509783,2.9341131528841515,1.5428287427024667
0.5077582603186066,0.8852318340091624,0.4379222716283581,0.08589705433798728,0.14130176104159642,0.5697481877175108,0.64244159259165,0.8432370566822658,0.44993872329571044,0.5422643518446121,0.5060131528934569,0.2078017640899149,0.5199852921774928,0.6707531853675357,0.5091947413275161,0.6584933696327925,0.29953854410552333,0.35200853237649327,0.6462610212175046,0.35984889538396786,0.7306217708690959,0.49600710527916586,0.6048617811535386,0.653516574089923,0.67176006026757,0.29849585383382315,0.8931577776954611,0.40015940511751774,0.5434067117060708,0.5538090528983928,2.996358789953172,1.4936594838636372
0.6621288822157196,0.5183169789207951,0.5549234932805349,0.4553379919271423,0.38250278687519046,0.1943206640812417,0.5179781841492342,0.6268996252684933,0.556834090364326,0.36715197899801855,0.41842849672389065,0.6454403417562165,0.430512912689875,0.2988106190034992,0.4545372146855988,0.42615597550846923,0.36002497402708605,0.6721469235610568,0.42575789017572707,0.3938924552863623,0.8057833964280614,0.6295413955508622,0.3703045158353665,0.5740380117726196,0.200105885668993,0.7504222294220524,0.5172309347590154,0.8704277846004218,0.31013874337819614,0.5131670774605707,2.7806031589824536,1.6547469508704715
0.34881256921617754,0.6599784976750783,0.39858895793023874,0.5059708036216726,0.42755328419326827,0.36727241729609883,0.5617455277165977,0.4821995958223889,0.40875110541626597,0.30828552746020077,0.6427262142334518,0.4507651658695797,0.34019317478570155,0.7301639877485716,0.4832080373487342,0.4578447595572957,0.5903858126857469,0.5428272853176257,0.6382922175798342,0.4925940671434918,0.4386093100700157,0.3265324053972126,0.3916674424226796,0.5334893905964159,0.3276079104408602,0.5693956887924041,0.1916888504417636,0.6541887959169244,0.5131233605433236,0.4599556483793048,2.984403898114649,1.6735370431540668
0.4731877861876798,0.30152979752843617,0.6878024633638795,0.4199140017591981,0.3990249817399288,0.4800658412531874,0.5871610739496598,0.6468462538997489,0.6219751984892473,0.3741847704126243,0.5594376854190164,0.3869797260427508,0.6106678286292708,0.5832809165848715,0.16760228219663253,0.7855050775953696,0.6919769150865841,0.6352697958536964,0.5143932097673009,0.6288439609408274,0.5559395799110338,0.45025840953149293,0.6562780070406864,0.3386931962584906,0.5807529469184328,0.6847160886441526,0.5390363056315016,0.5833046055137581,0.544632011140608,0.5299876664265184,2.828225111031965,1.5945142938744423
0.7146778204994799,0.5148417905982203,0.5661707949737697,0.2339506617010989,0.6151017181033774,0.684076016064205,0.42323967246042127,0.6456138658822221,0.2888969714659808,0.37809335010975476,0.28900098647371286,0.6683236045406596,0.41637100769763735,0.6334606508414603,0.1162529472143356,0.4169747265014335,0.5619460082476433,0.5047035062803938,0.39101473336475573,0.6632255363693442,0.47696340536191106,0.4612339524799849,0.4826282118033592,0.38505687424444124,0.3597256614245272,0.4471380901755056,0.31867674607385993,0.4624504929689509,0.6465663192553567,0.44910132639544614,2.6437548327386144,1.636457806905065
0.6247876173372189,0.5048169330585232,0.575192223217199,0.6087523822227745,0.6257082589234984,0.4380134171480858,0.3450501423614462,0.5668205069705062,0.549436561194955,0.27005185894677974,0.6116450682207135,0.5777325387911757,0.5545487545449169,0.5768960988186393,0.3407313194140468,0.7103799208345003,0.4404420191299146,0.4842513779160319,0.28086386047383344,0.6054334746020528,0.7438246360227188,0.4781919636317678,0.4200451488888248,0.503956579466519,0.5860159048805992,0.45679657639344995,0.47675128862795213,0.7039970624426524,0.4760525143138366,0.2764152096651702,2.961962820086716,1.619355981036759
0.5361955793503033,0.7169193364593112,0.5053256838511424,0.49205768740310907,0.5834759605167863,0.6035371703092496,0.8305565628794362,0.4815600737842942,0.5107556972164959,0.48688572846482225,0.6360575058689093,0.2757258837028661,0.6455705111586437,0.5784085541350087,0.7991183006483147,0.6343499028362126,0.38410048807146824,0.5485038833858225,0.6120962931706728,0.5613415121158666,1.0,0.6659363087204635,0.4881785488039038,0.5126197208462658,0.2280367131932876,0.43223929196117955,0.4349439020530774,0.34453400477783935,0.34373997470546813,0.5700956940958064,3.0407242292941796,1.7138646179576793
0.601284748561163,0.5658297342020895,0.6341543369096552,0.4700237650304763,0.6977703094132411,0.7613066777360626,0.5507355406720608,0.6346850655682738,0.5706203673859784,0.560901515362709,0.3648202162007007,0.565407938736239,0.6585649234191427,0.2913867182439579,0.6090732541357462,0.7151829283421108,0.5002387030151039,0.556873997588773,0.5950363682441833,0.5991264920873217,0.368955263611663,0.5011272854348591,0.4645011517658616,0.716418471148119,0.7194262282105878,0.5510192466516647,0.34055399399709374,0.5319243443746984,0.3021982440197984,0.5438045509527993,2.7949503745543365,1.5703215803891528
0.5596874800030952,0.6942218147778308,0.6516402254031557,0.544593283004703,0.5452945855557132,0.6685706260369627,0.5223709625277777,0.3844621316843786,0.6290938903198641,0.8184894143319092,0.32148423291542483,0.4711632083383736,0.6138846891377423,0.5219480171701728,0.5546626641038844,0.48378133551717056,0.41777792403249336,0.39653993956167155,0.5449276633762961,0.14320938288022184,0.37017246454468944,0.6047550480761215,0.6029775808472763,0.5667761930828642,1.0,0.5325276646029856,0.5747863379375563,0.7321838885633202,0.6287369510951794,0.5524787381140522,2.8895239600000515,1.5897405582187156
0.6075486298294338,0.4753441086920534,0.5787916013836027,0.717659020401366,0.39633787900346146,0.5415775692227079,0.04216108261731716,0.33877557839887573,0.6590648707958213,0.29874052299719017,0.5617334023334728,0.4280554299377557,0.7446582250953194,0.3835010407796734,0.5206264866574096,0.2179246030996131,0.338240642547603,0.04527785604664658,0.3101510960593833,0.6004647680951819,0.14671627525600278,0.4403028336324179,0.6921872407855225,0.37420543158007225,0.48768049673250435,0.35410027444553316,0.4242318067108939,0.6070186334804066,0.38754257512850815,0.702851962080387,3.003766919572352,1.664705019781476
0.281102658067086,0.6486016042440417,0.4649193981752403,0.5165862099138465,0.3759614567363633,0.5353868070934076,0.6896599617449015,0.5182568111008918,0.6739020723037332,0.5510465165298187,0.34997069147098003,0.6227018686539634,0.47780566802658336,0.3874488648677782,0.36275647616830003,0.3818598677800124,0.5795821947883494,0.46757291408509655,0.3026061594593421,0.4988912086750624,0.3659831722490443,0.5847782663720452,0.14076751222762096,0.6846110084691122,0.3812569137178142,0.4156337437925721,0.5079015561901485,0.4997499121565281,0.34206673510354846,0.5731770380259884,3.0294279182803328,1.6197850627489017
0.36571121957801084,0.4633634637169717,0.6083437487074054,0.4094981312307811,0.5313779270367553,0.5909676924795164,0.2534048894740738,0.7060067081400745,0.645311115240698,0.6885581718891338,0.7101977524606438,0.40169534202404233,0.4746369469417537,0.22047883259479623,0.3397065400075089,0.13859390074610695,0.5030522519705233,0.4266175226588808,0.46968318744257453,0.4456521708046253,0.3940333724897837,0.6075204639876436,0.3551659149398916,0.40766357852904755,0.44984990270256825,0.5084633805446507,0.35964780044984607,0.6846265430041488,0.24888859077426972,0.48397129494888513,2.851832151155939,1.5991351551516688
0.5337865227180201,0.43131676657471485,0.5015967362310695,0.34688298292062353,0.7686241107308778,0.5236911641172989,0.16612426970355382,0.542440657416061,0.3232716549500446,0.5030772444715524,0.3765853270733661,0.6254940984004304,0.34849182536857115,0.3153958241957233,0.519421286245084,0.5052264212040498,0.5466195839699304,0.33409095701664676,0.5807328136351647,0.3254411889923044,0.35331405915480874,0.37870420106643915,0.40701171414875903,0.6194703099309264,0.5755211891850331,0.7017281039094214,0.5538854225567292,0.5127335801708062,0.23644120856122347,0.8386722772976086,2.880171742801275,1.6129184423009326
0.5652376461501833,0.47979037961254245,0.44429803751117714,0.6497607213014086,0.3884539860439848,0.5287167014560209,0.7792242926786477,0.5357954906781935,0.3358162308164682,0.5742505639619211,0.15510490903416402,0.6053972452182701,0.4894538336855522,0.372155450669832,0.3597673797082834,0.5776602961479501,0.566773450521104,0.4491765040945239,0.6139323696381442,0.7671398187272074,0.4578741767940026,0.6600116268295493,0.26914893529491213,0.4635874020831812,0.2798733683269736,0.276400019723837,0.41948457757447455,0.7227479188311925,0.21752516514037706,0.5630165927663009,2.804711856580665,1.6205940145265172
0.31216765585448725,0.23965782180663597,0.6206209348679013,0.3554691866487572,0.3923961742907651,0.32226306410973093,0.7044304853709955,0.44761332391337166,0.5915791018686422,0.12599721533522829,0.43087482738075883,0.43040487174533465,0.5119524785563836,0.3266693181364604,0.6673272126541163,0.2861296754804624,0.4353753355688255,0.16943721301369558,0.5490217109181453,0.622265617574743,0.4147648711627493,0.721911754709075,0.5100617479353834,0.8110395413895568,0.45138960706355974,0.420499509360322,0.481909100937173,0.4227135510552177,0.40641744474186975,0.0945620105039015,2.899829908423135,1.8039617179781606
0.5406504303095755,0.5910359306599418,0.7069949629213477,0.412321689623273,0.40785969174198833,0.317307016409788,0.2982762568318009,0.17911772174695728,0.4294175252125225,0.3788712720066295,0.3581967209139302,0.41567852221280865,0.39577795847936137,0.45391383570448274,0.43534713782533313,0.4283430989629181,0.5370784631822393,0.770267926993857,0.7668847386030667,0.3477608974809121,0.21151093489426281,0.5468394667766595,0.5845092687059313,0.45743431367539783,0.553904344011554,0.4138669955886687,0.35740644253641357,0.49010527256979824,0.2826772312667436,0.4798397063412116,2.9035689228964086,1.6644343173335678
0.5101815162140181,0.4193216842136026,0.39709251555714736,0.7844239774315548,0.5177282852747909,0.7005545570463353,0.6838351445008567,0.2562652208025254,0.6091888534846296,0.29512993388269837,0.3313180712853929,0.5789416650724704,0.46981190237762194,0.6364028763086063,0.6287354563569397,0.5155418036357353,0.2671361598735692,0.5242122799921769,0.3630034321210689,0.388340597963446,0.625186164494397,0.4089858692936184,0.3836137444743781,0.761784052446913,0.6419814035315685,0.17514255680380575,0.46121843090791537,0.5447952948112555,0.5140049867672738,0.3820762823377274,2.9600301624614356,1.592095988192672
0.5292169353718081,0.5849565851361689,0.6732669391996011,0.5274303605072426,0.17312881436675837,0.4352904424977601,0.43886277029867365,0.23032458298037367,0.5863324406537175,0.4116160060155306,0.27413005656457956,0.7893010026307925,0.46816742564731445,0.266416848064968,0.5623513114566201,0.4140372541855949,0.62608812895022,0.4911966959265575,0.4732149852155877,0.39233755737487946,0.6882220397220356,0.49288691768110804,0.6417111090983147,0.6341031240846993,0.5970968970210464,0.4368816013122758,0.6984293465455842,0.8429711665408526,0.40784996595663714,0.4335400055803253,2.937645811882621,1.585045082859553
0.6693260664651829,0.3443427418531736,0.0785828814731867,0.5181513859049476,0.6205535930328475,0.4776533924742772,0.4889241234338918,0.3314343595690601,0.4702872237847143,0.4192835924065393,0.5261670552151345,0.37053001705597693,0.15782640230005318,0.2727848093449836,0.33617096864353024,0.6226595212274104,0.5808961647155418,0.5962762986029222,0.4450325266904504,0.28099177676159326,0.6601910441226981,0.4380025065005252,0.6711561692824543,0.5158683434620086,0.5108557530331236,0.5293667515063911,0.3684290212964193,0.5883718962754646,0.525954762287969,0.3155263760021755,2.8803429741359987,1.4019952201437742
0.43181515645701984,0.39385287494073895,0.6993164921345643,0.5392155510290033,0.2247835963695064,0.5252115584557039,0.41737215035471303,0.775278398958066,0.13511931752467726,0.3981828576614412,0.6585717300173735,0.8993865871453448,0.530049585276083,0.49363562078379036,0.49566236956640786,0.10331785226273188,0.19061778636998883,0.5923839568021175,0.5718698427860478,0.35624740285376566,0.37070658561201764,0.5783219402924884,0.44844253061162476,0.44020296572832696,0.5124285551117302,0.4088079272781085,0.5816019736765456,0.7133072048023318,0.45615789404460305,0.4447437264239087,2.7172724521705374,1.6505018161475051
0.28554943340179206,0.6498828890982367,0.6305549820758123,0.643348994188511,0.5776339182542658,0.4845323966167102,0.31424833831520405,0.44091948233660644,0.5293074558909183,0.6450387464204161,0.2540832637637486,0.42050106880879556,0.5929786571207528,0.6121721834491441,0.40952736103718634,0.46397223369006596,0.4798149698938576,0.5343057583461029,0.3266527110220163,0.5191873801969377,0.7248764132957993,0.4278162456789309,0.3823167686054046,0.6307411825683186,0.47485828237907546,0.6642027095682322,0.4296666553344219,0.36450868738149966,0.056074731811735556,0.4642433878027134,2.9287033348924574,1.5748828238495354
0.5720660308043808,0.5206365093134008,0.3229007864498842,0.2912169917013256,0.6037864574308631,0.35163337122394756,0.7220122855626372,0.436524609038832,0.4527461828452566,0.4360311001313138,0.23963895260448437,0.6388814118177524,0.4049812759414763,0.3579797760226971,0.46499365400017556,0.6807864667329654,0.7980031890049728,0.6121327489149921,0.45931028795650725,0.3759007164314748,0.5741097228756551,0.44074972432050685,0.7971858513720336,0.4255627719241483,0.2145740961086684,0.7598787922108754,0.5284470160343299,0.39700848751603246,0.6037374198523038,0.45315698056523757,2.9367601600523163,1.574363745360964
0.4484737891427395,0.2687873509329425,0.2521705201681228,0.41711384375639954,0.8163017942562661,0.7653186374018963,0.48663970326702544,0.36131917698798005,0.5185888615921683,0.4168811857472146,0.5757022262265967,0.3204793264706147,0.5695137696764448,0.2009936452893022,0.6055832350366894,0.7551913570581483,0.3954564830127988,0.25714232913806656,0.21151393649183703,0.34630842324086974,0.6016136307095971,0.5154084552056194,0.7531537269295236,0.5584902370215513,0.4039152964733355,0.6195086481035394,0.5557397533989854,0.4667147679093554,0.3796319049980153,0.45951496301860395,2.847925244859092,1.7347109458938552
0.5750975724369716,0.7952600817872144,0.6682434867481717,0.83594605025007,0.4697145353623395,0.34734704492719615,0.466781316672914,0.3512241252646748,0.37764582906915756,0.3293054015561031,0.9858328648853305,0.4473336701456205,0.3825119086944265,0.5301678035141696,0.5436231686721922,0.4898594549212266,0.41371010435449734,0.43015508580852946,0.575551016265178,0.6861236812944197,0.6043217297821246,0.5068237507181023,0.42902298748438306,0.5395354783469102,0.4367180078299135,0.5711971298173486,0.5987705870327592,0.5425105287410668,0.37022635629283496,0.7477940627026107,2.9052202485670193,1.6082546231629482
0.5142149409436314,0.2896841041680557,0.20523615703912262,0.6219792175160694,0.4731405643247505,0.45067717146264286,0.5792672694183761,0.559399128838717,0.3789425221874875,0.6235778270484403,0.407482170120106,0.5113164847771197,0.22123424535449898,0.6298340608771036,0.34613823940703603,0.643962784087771,0.4070202759732817,0.7763500994742897,0.12799874397229533,0.5676297433174065,0.413345341856443,0.3692725656879877,0.40479848040739486,0.23187111821309614,0.4804638759159298,0.3699707658955381,0.3669100832793467,0.4957578681050847,0.5958273293586579,0.5938795152035926,2.923852743765968,1.5735953276921752
0.4847745132656742,0.550992922788845,0.605074931485613,0.5232566925516569,0.41684812965909057,0.49173126822793495,0.32747021080339017,0.666272946818971,0.5341322017233003,0.42779027764886335,0.40097417778568345,0.1334944726845969,0.28363978909185716,0.6944508153797753,0.7072113131574803,0.3473667109505222,0.46534601331542846,0.29245429302889026,0.6668627682512615,0.5815112693388341,0.5332866425871604,0.5454410063834302,0.43614193104584853,0.5274698711684822,0.4290792777866922,0.47417790168317364,0.6082132596925667,0.4586689172572792,0.4940181629489639,0.5745028864453707,3.0286599051430936,1.5616688011660889
0.7115782241299424,0.11672742751432957,0.5768781046254191,0.6888941411638726,0.352122988069549,0.20142535461131061,0.43812378383802636,0.6576889077578508,0.6011215572834803,0.35391097480443867,0.6403898583365835,0.40221006862696507,0.3727221537996573,0.7143962539613652,0.6193993182173839,0.48084007430600884,0.3738371768731141,0.42239316701324,0.4842458508537067,0.3645291737178928,0.7280994727520027,0.46962410209438493,0.7109373782752519,0.2608856220406349,0.6893323616698288,0.41235370104400065,0.3786670684556679,0.21902080289035902,0.5726275386586419,0.35164388760398535,3.0105420728680947,1.8365097321579889
0.2604000835792135,0.37004251647691844,0.5350754414661436,0.6723504597679277,0.4116111033137223,0.3933808070215675,0.8031723820668821,0.47173357355448964,0.42672952978289697,0.6659323951355801,0.21789033473468689,0.5887303750031956,0.33719330571516676,0.43291022689264325,0.2905906249080711,0.6015501620540548,0.4216728430569762,0.7655357902636546,0.3613382079085409,0.5514930300504601,0.5430269531291207,0.8107672989217625,0.46289553297211916,0.4413514837955204,0.593782345587081,0.5458239689128055,0.728996317659427,0.5805115294671651,0.41356860670830653,0.7223052174889508,2.8191887953177335,1.8138827500341541
0.30565481215849943,0.3512276028673704,0.42114217460673864,0.46479859085270114,0.507344549881497,0.46502972911801715,0.4356320824140171,0.7549802052873851,0.43249388238001235,0.4456548809073305,0.5489032021844161,0.17096838148566784,0.5040132801539525,0.6829429947108923,0.34544185390898363,0.8502660308768608,0.5897927248647465,0.4234301787546441,0.38685571752490083,0.7114203059906912,0.39437277283737837,0.6136456446218505,0.4328036454237724,0.7471490392185229,0.5919472214307103,0.4264902338423446,0.4313241935185057,0.6916504583968658,0.5760041437847568,0.44150980503865733,2.8871780738625916,1.8650765028598997
0.6790912715970426,0.4855803546596729,0.5745834863618066,0.5852212702636527,0.5321207377457735,0.5263749129504868,0.4293414837280467,0.4698221757318161,0.20842792764813517,0.4819736373178062,0.5418013991086228,0.5365180719601403,0.6935027409783628,0.6444174719906814,0.6298748764081371,0.2631353328562973,0.7044919752657116,0.5999276088230774,0.499920581956948,0.5041746463974115,0.608200124644327,0.2972956947208426,0.516666557335833,0.3331130465822004,0.659529121305448,0.44740692842241114,0.5490664079198748,0.5773060009441946,0.3139547450945387,0.36171498611964914,2.6922130377697093,1.475635186996539
0.3588045243326766,0.41064675039295306,0.4641029239457924,0.47925697682027285,0.5983377648803745,0.3130048570249313,0.5483462645280491,0.6563186673209747,0.40549663706472594,0.4724015368461231,0.7619239942248843,0.29363089149373073,0.7456522869918691,0.25786813740544073,0.49454639581629506,0.26241728394530206,0.6161712141272672,0.8509609219923315,0.6015924581157202,0.3681780456518845,0.47071758863653285,0.5589019933653213,0.424605101626227,0.4580235526911173,0.6452161396428266,0.39282265180897347,0.4285707760117918,0.579484042531851,0.4510459588139985,0.5490724553770292,2.989492678792863,1.7621890542969068
0.248963934479288,0.7044904705003714,0.39651007081875456,0.5664001224340672,0.3335422693581478,0.1346488867591436,0.4619653566412183,0.6234102233937114,0.3420073122592716,0.5730810652175873,0.4625682117840328,0.6125808383476341,0.6034781433613841,0.6957368552260788,0.4762687625560678,0.5565110485123129,0.2793284794233185,0.4059077352782309,0.29762054905169566,0.553268410836582,0.4255314377769865,0.43017194678473025,0.5912233199746328,0.47448618726557257,0.5768432722622987,0.5267811695623805,0.6193208014905351,0.4982858964876322,0.6887841610789793,0.3982194464966119,2.874611480693282,1.4924935870484586
0.4025910107385072,0.38193922104610445,0.6776262976829053,0.3714492846594666,0.3246882843509497,0.5738250425104541,0.5818825098858114,0.6338213628377968,0.4210910513675846,0.49116363848689876,0.4329888187684038,0.45229127347266507,0.5393056364660349,0.5229038844803445,0.5736761896787348,0.3564891144492963,0.4147535164432381,0.4996835632368816,0.5699853578018466,0.5125384578819505,0.310423531144864,0.2786300117653523,0.5919221568163159,0.24164245668481182,0.4736680787364628,0.6675353877161966,0.6386570414578896,0.44749116816557866,0.5285544619521553,0.3236855163051111,2.8812263539335046,1.7663180455384722
0.5854296134387732,0.3545641900469458,0.5737224294880967,0.35920237299915225,0.48837929825202286,0.4631784949447601,0.6825743770783863,0.595471567231434,0.5077413519660801,0.43866416074812953,0.788524847622863,0.6879881539652883,0.6644530141845258,0.718271305701671,0.5147062500828793,0.2810083378871625,0.4546109342601306,0.732477911149,0.25561375485215565,0.8102720851945296,0.4473050519496685,0.4426880820995119,0.6668501050618934,0.5805446989105826,0.07161179273215657,0.5207766229580363,0.6162265159832109,0.6421115398229291,0.5892440756654845,0.405713108959866,2.9958035366909495,1.713543708230654
0.5897764093228612,0.3382271646429521,0.7379807784993233,0.6205839388536574,0.4728859935710346,0.19070836504486205,0.38454938950308465,0.5489644842984516,0.4357451665775451,0.4505005007734003,0.1732322890137506,0.5990557802237589,0.5280621315630053,0.7832742593666275,0.8362145839997808,0.5217623418807097,0.41648499466288985,0.72376612504073,0.6273107923286885,0.49518114079897313,0.3260120686645389,0.3078901542714082,0.5200727741394964,0.4694551681663798,0.5686650101880742,0.531616802461455,0.6127723104185914,0.7064674807255299,0.8226643403695307,0.7083686728214325,2.847342392800403,1.6302579987947565
