x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.18860126713972855,0.28717483680387257,0.766335664309331,0.4887755073587611,0.4915155920250416,0.06516403978879567,0.9504847470687111,0.201494361212737,0.5542753185587029,0.872165171746777,0.252432718436069,0.43447854505578926,0.12778645371469094,0.04553540916761244,0.8042008306167151,0.5438296814735135,0.5000812249969766,0.49907880880697214,0.7032541240667569,0.4717031320213353,0.8398395969826686,0.5852343435782458,0.5794484698984225,0.7844185434938068,0.7677113452715382,0.9411044000108956,0.16546020119634505,0.990156112320512,0.19899019031702767,0.6896644511138706,2.871384985908551,1.9074546713880585
0.5367980098798733,0.7465280795580663,0.17863723633771203,0.9404872953654327,0.10889758449806042,0.7167886234804455,0.8335043218849842,0.3212335916450097,0.48210926908149127,0.07395775593494144,0.367053140192059,0.6578723338559015,0.24169141323180793,0.237985461338715,0.63715850533811,0.2512783581901417,0.8612112930715219,0.28865470870340765,0.9523096469622577,0.12460416268973386,0.8959095782000789,0.22456213253509222,0.6083720236487817,0.6309464318186898,0.9318226829324124,0.582519686318267,0.015567417691934825,0.12327822615131004,0.8285210549424622,0.24058303014755533,2.9187401831801294,1.5276358594739206
0.3135641499144231,0.8480493163773757,0.23172843456944395,0.9939927552694612,0.1527150299285878,0.7889467783545225,0.6637456221032157,0.07221581906408092,0.008057936237463889,0.8093031452032403,0.2624070533449363,0.24040394208514484,0.7969169509604651,0.5076887407705065,0.6634333141629832,0.40146968868354554,0.6417393105467508,0.26806985050725385,0.24460958136681832,0.5113178399960584,0.13658461060053398,0.33281133817992886,0.9919791977787755,0.9483818250408136,0.04812943573430737,0.4209649598809792,0.8498135686779914,0.729009222700427,0.10487578754471817,0.9642128107520153,2.9093732786033213,1.6278895817304586
0.392091229605588,0.81496117452432,0.7757235791085555,0.9948509589604287,0.8754844780705967,0.8505170381631015,0.5606419914547439,0.38906057782915304,0.12882945271623228,0.29609847779683646,0.05132452326146893,0.9112749992721711,0.689039459126901,0.8115186554338185,0.5881630460019133,0.968136912445601,0.9740814420323824,0.507400520931074,0.638424873567141,0.4578375473732853,0.42921633085200706,0.8650041634944714,0.9087317861066376,0.6592263881546974,0.20812266041299737,0.34082872187312063,0.0015821840141573658,0.9297845725641263,0.6873019549972526,0.17883830821574517,2.8774602192588117,1.7004192021262892
0.006869813054869724,0.016501622660268642,0.13359509280946422,0.702361285816314,0.5473779409379605,0.45731703436130433,0.02373563336522962,0.6049759205443358,0.8818136477799076,0.45024604564677345,0.6315149600064973,0.9962626250137154,0.5061782313299387,0.0955465560918057,0.16290415510294565,0.014494099284266778,0.010218818974832785,0.5668239727805157,0.13879452066748804,0.20914788507598683,0.38645640458374453,0.3735457919887867,0.9529294680934541,0.7007168708264688,0.5563441716889457,0.9092414689596345,0.6399373005916038,0.22096317683039723,0.42986454160115045,0.5074181395323752,2.757738960965818,2.6283979626758494
0.5907168292509978,0.5597194287617787,0.8478757426704576,0.5419953375121421,0.5056648520707624,0.7419925113911756,0.5314835373225699,0.4488971836266562,0.8288023466255946,0.8002838301955184,0.9053691017039577,0.8069492618619792,0.28965344826891465,0.9796839088036045,0.47942038529567704,0.29535250968197213,0.2143537762303051,0.918382664192846,0.7335292213406535,0.2842011734359433,0.178909217731818,0.762732173123646,0.5091124089927931,0.5672851330147379,0.9023351139838671,0.7910438621989289,0.8518370986474005,0.5846212383383519,0.2529324382451189,0.5880351135897067,2.884834419875832,1.6525736748414859
0.14238047684565575,0.29175176023408655,0.02801374160858788,0.3371531952124999,0.2706531448676373,0.5675726765665636,0.3050188369226914,0.6119093715889986,0.24905792947329972,0.5668540760072305,0.017210473952967213,0.8607925280427583,0.10646148428821323,0.8906280417926417,0.9067749501152788,0.931865847670249,0.01678528847715462,0.29120687222048935,0.6835517861009679,0.44203704704521596,0.5063357203802645,0.12797596716569473,0.21467397107071134,0.25942578396466953,0.2122403992785193,0.8275173405009562,0.6628463248546757,0.5004516793187558,0.9497870582284407,0.6876350110776529,2.9042154861841905,1.8039391773624245
0.26197285909417545,0.3028607177830875,0.8433127552292325,0.32408667826789367,0.7402765520125542,0.8270636309547534,0.6566837103053179,0.5233661254434946,0.10466875505432453,0.9176648907739579,0.5051138272383922,0.5855354705946559,0.3703619301398707,0.03917626567286864,0.7407483343074515,0.27527245666290945,0.3893761662643283,0.2062836613833171,0.8030886133899588,0.9556620574524144,0.12989303023797813,0.5484492101089418,0.8293091612292803,0.22730396658340618,0.06586027058017928,0.1426646262098433,0.6547874075959951,0.37635185267309146,0.29466642724261355,0.06366272337279741,2.8770710320589417,1.8487962139182854
0.33405106258379225,0.5077160249588295,0.1432543398074138,0.938305943440536,0.23089053298827045,0.31303846349140313,0.9034552729785987,0.581612445496189,0.9189786589627804,0.4482413363176925,0.7287717262196257,0.09944097768914113,0.3831999782404919,0.10257267849121053,0.6292361332106698,0.40283847341739115,0.8751722996409462,0.31377591033937274,0.7359113588422749,0.5439854621819227,0.39308118310429624,0.4992103756832301,0.7573209802606357,0.5102503091521172,0.479745175696279,0.24365252461016923,0.8314777298891711,0.4456701328141427,0.6099658419283766,0.016522979516159653,2.9013793449992473,1.688366315600661
0.25282270777018007,0.1825114282833645,0.6097685384150316,0.2980994543149618,0.0767308027237308,0.28685227886426773,0.6986785382698854,0.812061427884089,0.18751019285384865,0.17092074126197307,0.4196705010682123,0.5008650904399266,0.7436542666752205,0.22193830779360452,0.4835807184516366,0.4113755910272931,0.9113366520751073,0.33396021925068886,0.22070972036011896,0.2824435244182432,0.8981158704818514,0.26470268293833,0.9883998728795726,0.3531106622397025,0.32571946609386176,0.9118911500623825,0.6523936257139192,0.5653088891353255,0.44012424747613427,0.5672275148241602,2.891976408319622,1.835404048087017
0.43470989734200294,0.4441260550846256,0.8157114611084099,0.5361641518001123,0.8052112808554684,0.07183331700313114,0.13547136435717888,0.5349593718253677,0.2945963916809781,0.460622707081479,0.6529042201385464,0.6684264863601698,0.6397528631593851,0.6892153538559176,0.909409210790658,0.11853442767560263,0.23183911898861714,0.03342937094098508,0.7213836561494574,0.10189019043747069,0.41505466018726556,0.7272037534039016,0.6149253786651007,0.08776220468673392,0.6093986978729955,0.7936010665892771,0.09654747107090338,0.6991019827094137,0.8670503465057963,0.9633179220710729,2.897947345358303,1.6788810334392232
0.4300459356440244,0.11383455353257675,0.5058270177838468,0.07598411686308339,0.4893812278415928,0.6514463517018585,0.8349398077460243,0.7306097853249103,0.8406449785176661,0.7604740020194354,0.6442759710508803,0.29509303581338764,0.709905462058162,0.43392934461877836,0.6671086746944107,0.05964168601724059,0.7511312898775853,0.044332282639741434,0.015191561921495279,0.6263400674173752,0.5915973289391687,0.13660773818757885,0.6212145274224901,0.2996739842717744,0.48485046741765275,0.5711993309181701,0.34281267865242715,0.020609555554852277,0.7734215442156605,0.9097934743773918,2.881514354508099,1.8627735372619612
0.5699000068165309,0.3690520091462883,0.3550511019786662,0.5177770729437124,0.4939663678204278,0.6443399776559813,0.329943002882194,0.04348895822112946,0.06545088588329058,0.09201971697281572,0.47159474647146754,0.20421881177570775,0.08426326788954891,0.46121583380738357,0.866223040493648,0.7557353307164615,0.3628188899921762,0.4065317542666916,0.824896382107742,0.8017012436189762,0.8698490488782004,0.431062969053126,0.5805703869610022,0.4936692963026535,0.6955524291275755,0.2689669193735987,0.2916944918018567,0.1990167608093033,0.1114489465706872,0.7928334538847358,2.9217090703547153,1.5748183917795513
0.4373350380093821,0.8598686383682321,0.3829210582502068,0.4756840348623404,0.1515490620520684,0.5196512394853914,0.2263213496334544,0.7157325580219426,0.45423615899605435,0.43009894867417503,0.8821088951286619,0.3305647980044937,0.12054838484796744,0.11434707291174025,0.11542411890456418,0.8668184001500924,0.7613973715839837,0.17377346315321868,0.27006432823243476,0.2132337252245095,0.4588101217236773,0.6176728744742146,0.9261458885595648,0.6279109395598897,0.9420013605173263,0.8104313723771207,0.5347882378902075,0.687920043476259,0.7715416276210534,0.6604314194853733,2.920109839905986,1.5420224674122953
0.09325263361066663,0.08365242640331373,0.3603433226064707,0.5910241665266839,0.8639758771268815,0.10900504387150876,0.04778546361767288,0.3330234478371444,0.2788252070073086,0.7094124386700796,0.6596078026972311,0.779817289972717,0.3068433712080623,0.6489804163244633,0.8694170266093126,0.5133193967902392,0.7434650386729744,0.5082280700337327,0.8339649890418649,0.44920315526409615,0.9470024389273113,0.40097292437286036,0.48243482243674535,0.406498605190407,0.20152562108363922,0.9559536781932084,0.8895411920149585,0.5250697942427437,0.035831887279064466,0.24714473620875121,2.8418400051377057,2.1543347632552203
0.4242813030653962,0.7507931887114715,0.30245371447839886,0.6376202009800067,0.8182174195303235,0.6930448943745786,0.8145976553196231,0.273884448240585,0.43101383182276015,0.6673752829885986,0.8605654386313424,0.9072961553210294,0.6003736258464064,0.3682749322226763,0.7066876485728352,0.0324418641905421,0.4776758191486605,0.1620349486378015,0.4671212753527234,0.7257232541817894,0.2627904950914463,0.05849448229040923,0.37682778391049715,0.21915939822436578,0.4249265262492917,0.950738619544761,0.9515443108153062,0.8138902500122185,0.799127862348752,0.1948468435509376,2.8995318663530423,1.6263812556151689
0.3669803565959935,0.7910571462449548,0.0059721262426103315,0.7502266708989035,0.032814567854517925,0.42420494216579885,0.22555703715639644,0.5052710439588287,0.056151062326505845,0.19598287754088373,0.8138746780824642,0.9132320653233047,0.9489464095342088,0.6422702668813602,0.9945253329640062,0.5475233378294521,0.8725607687631888,0.4160088196325976,0.10296417767215241,0.6947388961372937,0.20691429717027426,0.09784873542886291,0.744285456348863,0.16452886152103266,0.2703684268111479,0.8813957757467716,0.42407318350282625,0.015057017876943819,0.9153025139416722,0.9067280458269606,2.922404901878459,1.5656913736976348
0.5193365393282474,0.6259130942511779,0.6930725587162849,0.6426534503921036,0.5986971887080785,0.7906569936658122,0.7072987189282048,0.5676493623232703,0.9850037060262261,0.959487916238708,0.9243216885721318,0.28886213268637145,0.5992960576028326,0.27370125911793763,0.68577770064854,0.6281889256782568,0.8110467848729773,0.0024924109444924934,0.49870751800961594,0.4280080137426143,0.40602576930837403,0.3279068671915516,0.5368008460117172,0.038545874419405976,0.6330624534941816,0.17542189519174511,0.6909928381004021,0.36543777808694233,0.17481965177667474,0.4875617708742339,2.888912978700359,1.6476661955015586
0.6750863362213846,0.26759011319697495,0.30005753448830325,0.45798833344067363,0.37944817995428015,0.11106848834762664,0.11861435195254309,0.39607699818827186,0.0691326198038328,0.13446566244409608,0.7604052624103836,0.04436337013015719,0.40435407714754995,0.11242843679875769,0.09421426383382875,0.11544537360077393,0.8494481386294666,0.1141966590880787,0.7819811535652522,0.8819330799239408,0.9272259440585873,0.9423540862483994,0.4584703059029854,0.256745859817212,0.5507603210873705,0.9012710727994431,0.7741532871836242,0.7674457622106905,0.28887908249338773,0.5997295915981651,2.9304666235050068,1.5498139241185058
0.8544311649365048,0.15216838664469134,0.3418251830190707,0.7647745294016319,0.5542164766777701,0.9938784566028932,0.7608500180829912,0.40636439926640977,0.17644208255158578,0.5994815156300709,0.37522131162250044,0.25806442949176295,0.9866467764311974,0.6758918754430017,0.1668463115794519,0.22314624748145545,0.6958043748143853,0.1822491899902316,0.816357653432766,0.3574933601703037,0.46085369277811283,0.22929260789678976,0.14756528362557567,0.4098399387291865,0.841140503671341,0.8500470372452457,0.8172718776614292,0.7231621773507138,0.8573082385175843,0.7700141422220009,2.88970385750521,1.729481393838748
0.6436971323853091,0.11673043578319306,0.7350947883185743,0.583434736908044,0.009511584994504002,0.49867271892829007,0.36155407811645746,0.07934873105074289,0.998843056490124,0.082123218765535,0.3520927825296347,0.675133007195525,0.9366342485238932,0.8055042108062869,0.31604425662790503,0.9172777467183975,0.505434526744307,0.06616924812370018,0.0782117833710706,0.4721437038481892,0.6938129235060064,0.6253830925414259,0.8949316236835652,0.44055162099467987,0.23980039835404143,0.40358667146159566,0.9541346170541624,0.669505907218659,0.7857736560260918,0.9699067264420155,2.888230781001957,1.793649812270866
0.9462640933606647,0.7045978344230756,0.6331587775685795,0.1467788951369038,0.29955404671592184,0.7017171500022619,0.28502532742117526,0.08972446016878251,0.5601126776769872,0.04242210626271939,0.16586647358418707,0.027260632118952806,0.6662249603274162,0.14630656641998904,0.6279363106212894,0.09002601641913573,0.6798105352640406,0.37680534020521517,0.55873242964266,0.5549714194799065,0.5602825713584029,0.9015771469936125,0.8676698415437208,0.06881021932781518,0.5003137271310604,0.4099870587837396,0.11541709696453628,0.4040603466126306,0.17161442289291254,0.19857513700234986,2.9394534315901257,1.3776868469627415
0.6699317543984628,0.8355281784057401,0.7154937984289491,0.8031720253761158,0.6639586173155537,0.4022793314692796,0.42836684743719317,0.7831677321997386,0.41410866688169273,0.3337089534109252,0.6620871940205497,0.7951955443187879,0.20192246168023298,0.43543143934677714,0.3795269383633812,0.36002689531850185,0.36574491440576806,0.08201978634509488,0.8589659319948515,0.1434523577269255,0.5136572372855123,0.6068343075825819,0.1618450921172632,0.37021631613275985,0.4005403611432179,0.6690272353136252,0.1995269982456106,0.13756106119534173,0.8095849639530969,0.3603278112968496,2.910711717451501,1.5045827022438352
0.983984843283589,0.5919316587478269,0.5075584301714702,0.5467615572607124,0.8383574229904172,0.4886635241260929,0.0035588673185392794,0.9175115782701716,0.3712871978901603,0.5233188205833372,0.5601891754167511,0.27609314891009773,0.11964672968381827,0.1529575262221311,0.20283495461635506,0.847476968713726,0.35193393886108654,0.5628148915869272,0.46096250954478024,0.6777303158805909,0.6082791843642066,0.2571675080698798,0.44095353873114884,0.23508952917585554,0.3068380612368411,0.718225470642407,0.1816057359357642,0.05063255293593804,0.4031557454457991,0.26766781552452623,2.9245588063747205,1.436676221137462
0.9049977679839937,0.0007973195529790771,0.4192925176809367,0.5073156275557712,0.9222874489034594,0.6952591024274466,0.7317819250031716,0.8174417683428625,0.15414376300830565,0.009040039551643076,0.657600350383125,0.9588270774084805,0.5454053521798379,0.08203378116203369,0.2895397249953874,0.08233606614607548,0.5591844164838115,0.24322974249154347,0.536708556944968,0.34400668947221025,0.10007878949099677,0.08468683380047497,0.5830761459576539,0.34756613279398474,0.7572636318423911,0.41835717406341644,0.5898503851754762,0.8853055042494571,0.5061509286355412,0.26886853472915484,2.7997494700466774,2.382170012506225
0.6638799101294761,0.9025845630159954,0.42560240108440905,0.8391481909529717,0.7999498352520268,0.8085476057610969,0.6483600197653852,0.7446565911076422,0.8216103060680892,0.4919029727893953,0.6074884945683529,0.280536539357188,0.5248229028272022,0.18449468422518325,0.3028389820605157,0.9541008858929539,0.7194701957406295,0.14346527674485593,0.35336295687701474,0.9347324370438018,0.6589389723512118,0.6796526821647269,0.4262926279455301,0.2738011204028761,0.5313611429968057,0.2899416988861414,0.09531372732377093,0.5067856631936076,0.7333332675106494,0.31981785501962234,2.901832469900307,1.5231483366568728
0.948257040986413,0.7985418829486064,0.7306510191953585,0.1738039906813829,0.479743712296471,0.36486064127894907,0.11252152673022264,0.3490773630046684,0.9728683354860936,0.874102334911523,0.1455833123207977,0.523122080425037,0.0731965132793567,0.37038550011557697,0.7828178582142205,0.7775149381721169,0.7225141730088305,0.714499818642113,0.033057789437003,0.14560229986829404,0.3224632970504008,0.5445897202453268,0.8462507938336737,0.06381894852251933,0.28322990052077257,0.33501841052141407,0.4081794976051852,0.8495482935056471,0.6260932619914964,0.6101774874371602,2.9269992016487008,1.3999790824919374
0.1948746550605624,0.8616004608847012,0.33213696709623947,0.8462012891811265,0.22280918870142186,0.41145650077040963,0.24372154952842218,0.9856499614110723,0.9132330827871309,0.9027390598876225,0.13460062769776127,0.8006754866361336,0.3374735507975552,0.9822594468095085,0.44591022234105143,0.4129441749939506,0.06473620442759775,0.25449324478102603,0.31974891870109534,0.3248941745852941,0.5573083387719444,0.8548762626213111,0.46242665013184353,0.33687864203097856,0.2618238282914568,0.8457248280652285,0.8830539532885907,0.9965876153652183,0.8647102835758496,0.7446173249652385,2.8884134354788547,1.7628094748677703
0.7090899680918177,0.7034825412542738,0.9669561973412225,0.9729626974244463,0.6344130171299311,0.060317633842804926,0.5517704299235447,0.723777795861426,0.40638002644351545,0.23086722840466337,0.3929440046055558,0.622263799718295,0.2826458369369321,0.7334498560791678,0.24328415152624608,0.7018588572158961,0.38372350777137104,0.22068008617936177,0.8501278053846827,0.17834937426741695,0.6897410881492888,0.3139173704558481,0.7756510489817917,0.2718225143895876,0.7268691018265678,0.06284066035546645,0.7433582540906594,0.08328073064098439,0.6782660690505541,0.9406905654121237,2.9016703568673146,1.541820363223014
0.22116922689704513,0.12107864411522148,0.8317172202097487,0.08787318419492965,0.2833036124250974,0.5363003610297641,0.6535399726723388,0.521376625895898,0.8445815757865233,0.30131170903274423,0.05722587890566739,0.24498165345310915,0.20806882084867914,0.0818075290191048,0.6822055283846006,0.0881172744010266,0.013160600306741039,0.17928934991375325,0.5123076100116183,0.08034802619786711,0.37687641017570406,0.43831967975646074,0.30388728429208894,0.13002497993065923,0.20514579484931778,0.6466853236678652,0.9650689151942808,0.4346208600872387,0.18803357074549887,0.812849235181258,2.892383057786301,1.873704981600603
0.7153129642421423,0.566891946707486,0.802432139657596,0.3433214757133732,0.1641107663692345,0.6398187442695779,0.5352363211544586,0.17905718930678355,0.7901632665561089,0.6215485024341334,0.2769710470800411,0.3093941566503894,0.48398213323171096,0.7403866860909467,0.8063394683201325,0.8225143483764527,0.9397510833529807,0.05330079432281995,0.7101445093909888,0.4471682418144574,0.6248927421326196,0.7363046897067265,0.41945972532747994,0.35504588596174885,0.7169146967940933,0.5507437025768209,0.8471089485466671,0.7029865331858925,0.028934447898759017,0.8379280864763891,2.908031875035748,1.5462308754741625
0.32379115517112106,0.8085973320889174,0.006003965564215924,0.1294930375846574,0.25108347811735576,0.48519249042134766,0.060769617685884535,0.7465175796813008,0.3808180909563602,0.669786884417452,0.2782158284272097,0.15825738738914522,0.8497732146240905,0.9270568609864804,0.07468093477854151,0.43972491728592267,0.8822087778742382,0.8083101095422118,0.5310953523123094,0.7655535525827332,0.23087398314103158,0.8483781016974545,0.21690486873351603,0.05038944266199038,0.077579867318849,0.8637023290121126,0.1844466191181051,0.7949987520855895,0.6344161731053345,0.34243917555686837,2.9314271712683637,1.5484538706215865
0.902874654153677,0.21945027833208686,0.8061542936861068,0.48351653198780437,0.0007065790256762923,0.8038218519598657,0.7091235276216634,0.6251032215304219,0.42474123869793956,0.4578662889186887,0.765506137874274,0.13538580344460974,0.731325539859459,0.5362640149473396,0.2046370163899272,0.9017540421982294,0.6085072947221376,0.13259866229934308,0.385358480717193,0.7473213510489403,0.5090330153697112,0.60465658812791,0.43527439179314664,0.9026417402788226,0.8494436367790944,0.5153302915518759,0.23494507351045438,0.17191848931803647,0.0490199455919947,0.43004649261180616,2.8995016755170644,1.6486298895283025
0.41450368978359764,0.17586900015335397,0.19757600444813006,0.3414762306953757,0.810868671614422,0.23689036723958506,0.08892982601159656,0.4223365719536054,0.3024903658649057,0.6515490156313041,0.06526548147444948,0.328490945474357,0.5043204600185484,0.8205366523293766,0.7739811415382456,0.4188826658894585,0.4459676110133886,0.30290616188357683,0.3903294460357659,0.12844695726486485,0.07170388993614389,0.8385406111775813,0.22595137637125126,0.294257813981829,0.43838227489142023,0.536754807698283,0.9826272571146061,0.522047923088082,0.09800542166988684,0.18730792808408434,2.9160711918725575,1.6942851836906523
0.8773965577544462,0.2589665407800632,0.7898112180840062,0.7005065280554702,0.6437341584030332,0.22076800388803858,0.4818761769279411,0.52488332616711,0.08070411648327427,0.31949233027177415,0.7232920515047,0.6197537738940171,0.13188354349535267,0.17277885045942967,0.2770188490632151,0.9099823057279217,0.6778342947894748,0.577987096312407,0.30602230614896475,0.4679336093754621,0.09105154224296375,0.6592763491836543,0.8728804023145855,0.09756849905429113,0.09052829184504751,0.5540567691734011,0.744455823264907,0.7268294454010469,0.7304966826374132,0.8555717280439424,2.9030407344493945,1.6219221021017483
0.27990236008268476,0.8053217738112649,0.4081388843233807,0.8973048185464906,0.6004101435493664,0.8578382541641988,0.9606991093989964,0.6952895534544509,0.39830245562307626,0.2598391429908825,0.45388442466970463,0.3414844517837893,0.24295724230767282,0.5227764908760884,0.7778902189828621,0.05011317164502095,0.7546425731367561,0.056034130284593746,0.027126731730638974,0.7797053519951422,0.6207881822626186,0.29849092880295747,0.6407216381528587,0.9859341456387501,0.6384575329001113,0.04557170754606849,0.2634022376897056,0.0038037321977530767,0.2548419674899439,0.6659251628789791,2.892376961814929,1.7052151914278029
0.41813421198544903,0.7870109788468576,0.9787837576420274,0.20215927623405336,0.7207140860418086,0.5816347840835638,0.35418544229327087,0.06436070522129596,0.5681401294836782,0.42684330343711724,0.9431395981297545,0.5735193726980151,0.5193334241202909,0.710938438904139,0.7376759331775952,0.5774136453516814,0.9504335360822191,0.127467629259258,0.6628734556562467,0.09618863811685027,0.5319080617122177,0.1456209374452438,0.17042704523650823,0.9019949087407725,0.47798805530566746,0.7533510289504283,0.9632980303849478,0.6966454877108333,0.6539143546723795,0.6014718667019611,2.8957485768376436,1.6363453428149959
0.4084168828091026,0.6620563473326461,0.2884325205708548,0.1010513269096673,0.982460477406681,0.3440909991883705,0.22097963544052546,0.4922369642572771,0.4375387613203925,0.6306741617449093,0.8547963335014115,0.2733865470690252,0.37475801620960386,0.21266096704665943,0.7302080853260632,0.2000561332425904,0.8623392488508198,0.3595436983313882,0.13386765326611036,0.6862061278560051,0.39588106846812815,0.2890520175591273,0.09658658177981944,0.9307867370517005,0.19213545661732115,0.3240358494612316,0.961992639546286,0.9060136762130947,0.043069448894620485,0.13103792069503792,2.921124414070233,1.569121853329149
0.763396935914115,0.4061423240673859,0.18256498955592504,0.43116173629120075,0.8253157839436045,0.42797119308105736,0.685419601639225,0.8794894146242636,0.5564088067073047,0.6241675207578882,0.6119367205460429,0.6459132903732928,0.7538623991305358,0.030296201532141142,0.007939134667342484,0.5506179484298378,0.9005623985170828,0.32807770788640034,0.08962603691808428,0.7124828536778474,0.339374237747991,0.758573381459154,0.46954385680093325,0.4344873836882267,0.148993244175452,0.45290993244517574,0.31353118394864365,0.7080155035426082,0.8992703568844671,0.6341071159190739,2.911219597848134,1.5634343235320625
0.32183353570759476,0.8562649665504517,0.8694156760280635,0.134158072228011,0.3851632214942527,0.4495698566293787,0.8037099098303139,0.42051001104589175,0.8930419052429234,0.8543794175489623,0.9025088380561856,0.9282427868236379,0.8872847140624704,0.8453100276713452,0.7455458911713416,0.4168119669263209,0.2836236128564781,0.8738773377111924,0.43716648945487246,0.5965057028299967,0.30024640574361416,0.6831016981561598,0.0002969406790721525,0.5186328480875927,0.896532059206441,0.43701057020713857,0.2441697447908907,0.7848023220434119,0.9750608192559225,0.6239586883998404,2.8834282845814,1.7085441759585498
0.40564570676531925,0.6140896928088545,0.5483698329575254,0.08169089198051878,0.4652950183662868,0.6140645546322134,0.7652970429644209,0.4159318523284113,0.01044987360411637,0.43251584266795334,0.9110780743846826,0.18281457306186588,0.34592173896837897,0.1516211520188657,0.7995115231014142,0.19285772491948802,0.3845520814198161,0.30648192814151204,0.741333071344357,0.5993021331960434,0.781022541399622,0.8726738210665844,0.5285952943000203,0.19688072865485892,0.8596864982619526,0.5214275498667416,0.7480330407195533,0.3876303424233425,0.23821367941588117,0.19793031842375175,2.9151995508007102,1.5973840235192571
0.9146668868569547,0.9915852854624109,0.45436610286692136,0.7462410393108179,0.22736422791273214,0.49534802860780003,0.6906606042673678,0.2473278394892941,0.5223013028645273,0.7548378334409369,0.7211208109154665,0.22691036459152472,0.32822974157139984,0.6669214574189319,0.7797980988527443,0.15709607968460546,0.6660698541873276,0.05062752669498466,0.3709502645289035,0.5607824388132915,0.24623044252161286,0.385986325977574,0.9769013774897649,0.31613650758538875,0.30151529003436334,0.42405989975763475,0.4102981511788437,0.8045645006602263,0.8550672300724858,0.829863968956518,2.923126897770595,1.3911633341897485
0.10980397890405291,0.07638767394162879,0.22560275810547964,0.1955036411773987,0.2530704268913103,0.2220577751713012,0.6343914967776875,0.545199071038707,0.0356392603046114,0.25039932368632545,0.039376848645816476,0.6343285777797877,0.8119557075500458,0.5472870755721719,0.7123900157519822,0.1835880614806822,0.8983391609145592,0.21473817515744853,0.42238738343717924,0.14738066899392996,0.05207443123422173,0.37812841029890676,0.7061672934382729,0.14327594137543287,0.2934377549960386,0.7237320217848241,0.9484504882515522,0.1252763701961937,0.5341633131944675,0.8923304047757775,2.8904831490775087,1.9572353384828527
0.9120775261691683,0.12428728006992296,0.5984202677370118,0.20013455876289013,0.9006249678984294,0.37111584710508316,0.9285145495773403,0.45273000006709946,0.44509832018406703,0.5053644820718479,0.8001014111612775,0.5655958807943936,0.7756832348523531,0.05415814611790514,0.14771860410259108,0.9105022688194272,0.9764816218038709,0.08907178725425714,0.24946033076073487,0.08293497028793202,0.8549957098942448,0.7233107917120046,0.3397626384823015,0.08149616795101493,0.3276110001432402,0.0003234633687854005,0.19530359621147492,0.3129939727079751,0.8392049367633858,0.7729281827935666,2.8950572273976314,1.722343334769612
0.5751710479591117,0.5928760472245498,0.4586721405593261,0.812587799623391,0.5750132688958736,0.10568145334683532,0.5157765666495806,0.2264841644389769,0.3409433831460279,0.2903791219374529,0.6557988705321374,0.41234500969454774,0.046303782312801404,0.12226148242629827,0.03704399667965936,0.565160138084262,0.7315445613195345,0.9093404252032218,0.10723123157279475,0.20703933199621888,0.28406640926983023,0.5991263446325072,0.5566573032068591,0.309303669737576,0.4622846272420081,0.6099092517908655,0.9358363245534712,0.0356576985891543,0.904121851555845,0.16701590573859468,2.922307082490308,1.527053479734759
0.887402601831159,0.5324740807290842,0.6974736814140513,0.36591705626592275,0.5955746509793092,0.8236249342526356,0.7369303497979147,0.04612155918550684,0.16933926709762312,0.40759375324756175,0.05481916452487324,0.6482551823452927,0.06094140123385909,0.6528663400916787,0.2695004562357559,0.434833249884021,0.9047246419337944,0.49552457681253054,0.18304083160417686,0.11088564359448227,0.29562715431201997,0.5914247429357499,0.29274515261506656,0.7771898714103597,0.6540095634630863,0.6247986217449465,0.9953118081812148,0.17699599062490015,0.6561115760327866,0.05724899630926084,2.9200114009776312,1.4803773829616356
0.3268059277627543,0.7554985556066239,0.22100665107648726,0.7086287900894251,0.29072603996758667,0.2816917224992338,0.1623872946524355,0.03318897690529757,0.09766031061836353,0.7900925916187734,0.7967718721484857,0.3376865108422265,0.45162454440952854,0.12635563191797142,0.5152641760217888,0.6186475447403649,0.4254205816728883,0.10707604303780811,0.8486757037043319,0.9223917610340017,0.1508814055781491,0.5770861219393856,0.9159407861874886,0.3842095819933969,0.5431035989906653,0.8955780866487422,0.5031863570108025,0.605800133006883,0.2080956484725717,0.28067644773962414,2.922942173775982,1.5824576254500502
0.11144852693259533,0.2574041903724366,0.26479705698098055,0.914829079940115,0.262617112138493,0.00791557506073381,0.7400327863084011,0.7390828445841107,0.7332111557582456,0.025300861739316758,0.4304568095964273,0.8639520501957462,0.7328936418962861,0.4238175718161806,0.00034296906812367325,0.7353533974587448,0.23504265085808987,0.8408242291604037,0.9773489184524171,0.7056371595771136,0.3331079686795075,0.5932727885851582,0.807066636679062,0.10539201719544064,0.5140731999330054,0.6998048744875246,0.8419772871354877,0.2518201382968484,0.0015559734836085477,0.5535956118222253,2.8692990469469772,1.9699652099964235
