x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9177443162403514,0.6478157010498362,0.5567534303704444,0.7157415938907439,0.872632447783523,0.3290685355306807,0.2981169370447143,0.3863795428376718,0.6793621830992238,0.9318435023233516,0.27050290363313734,0.11907874292217119,0.2965991940717591,0.6122707618358085,0.08152782064066948,0.8941972683367284,0.14877422569340312,0.30796471275391274,0.40716856241047367,0.5585205012412751,0.8958655512067347,0.8328098172473594,0.7164197855026447,0.8931927512224253,0.3426803150954707,0.26467628027743323,0.562338791763202,0.8028039590434234,0.18945670145862326,0.7213480444001117,2.913078968592491,1.4721131510322416
0.49753021251002866,0.8540351526562572,0.976152533178982,0.3328045713731099,0.10125639560954848,0.21358854960774673,0.051559755862205285,0.7391338189753607,0.5837684433164881,0.8245994350554928,0.5458522432023211,0.5572930982675263,0.2520631787969494,0.17828910135303097,0.5744956458517985,0.800020390145534,0.7376507082540876,0.9408672940552967,0.9966349014349946,0.9453094683317526,0.07220503314183997,0.10295848244402206,0.1837410874054767,0.23853916984585113,0.9135400921737293,0.519107986487495,0.1604727701533281,0.3745217444079112,0.21524535759858238,0.9223084435949463,2.911854054088571,1.5493180326696196
0.23990298346635627,0.20736984632666158,0.04637145959065213,0.8128839760581648,0.9603523992312907,0.8404712769753369,0.7009879739368426,0.060498841762944164,0.4655477783357443,0.6261721869974508,0.663688339462723,0.7374557889042406,0.17231596693163112,0.703492081478169,0.4586637595936074,0.2754971508837252,0.08513376221766762,0.45754562328635123,0.0949834503325468,0.12664661478356054,0.6779572586455754,0.16630863522954464,0.7750981100824481,0.1971102561310853,0.15411041456194163,0.7001032610551535,0.5636333568873149,0.4076867425165983,0.9259853174826728,0.6917643160040977,2.879881467015498,1.8775664483898584
0.1312716859858415,0.06821923705831731,0.580890147158286,0.2095291510209023,0.21494375790718592,0.6497475039521728,0.9599962290419606,0.790807264538196,0.10667129067731883,0.1818195256095126,0.2115784392285503,0.030853321893952047,0.6551961784181455,0.052499978738472314,0.6289237922208828,0.9898318246361127,0.81636710782127,0.6438191236582576,0.9710000191248837,0.9798932385646214,0.44190860273501664,0.3892830279825711,0.4966871730719701,0.48056798395222283,0.9579007302821182,0.5358824551070073,0.14356296761709722,0.06416081626844725,0.5015019937731449,0.018868604962611713,2.8525150478558032,2.1040261002642238
0.18818703025858058,0.3259356162897635,0.6833729090992032,0.39571492789657914,0.25264140549248065,0.5361315839775276,0.40055601443315775,0.1345929537806038,0.8374955768088126,0.894969312683203,0.02946384843425102,0.8365865779640782,0.17877325343673536,0.7020808984980119,0.8014982010332711,0.3927347544383328,0.6775285109553694,0.2621999563552596,0.5474867353454789,0.8500296709511982,0.21986103304372734,0.6153312552159803,0.05540602135245038,0.5052109799628104,0.31243853130198407,0.5904966332346294,0.9882081490069213,0.8476974639866535,0.825412279615782,0.36558210254913615,2.8807011949928385,1.8636865862080985
0.5252565835981765,0.11544906580982617,0.593689740776005,0.07493003600529176,0.15258329146912838,0.24413845044452948,0.13335313201917534,0.6330489450729563,0.5880027208441528,0.4074748080851283,0.28292541068958105,0.0016532233792392384,0.6209342225596104,0.5363407380105656,0.481975708241943,0.27832257815389216,0.025458049363848333,0.48075881424198824,0.7456870001922608,0.5126812969382057,0.6849840451623678,0.13668296888847678,0.7391157810614891,0.8295820299693063,0.1313285574514574,0.1667344633320066,0.42734171154343314,0.4600620272670134,0.3983092498911893,0.23847323472607362,2.918601849989296,1.6936989495694064
0.8608274044924573,0.13210511048234647,0.647377401592271,0.22203842184002007,0.500993850696331,0.4715650680571277,0.9759879340934642,0.25468018063859493,0.8457269591107818,0.4553274733010065,0.4205452803436281,0.20987371097108903,0.7888156188761889,0.2648266024132155,0.8149587834943336,0.5252350498576631,0.8223956896657827,0.0002628529807851208,0.6208398612658426,0.017948467315143293,0.4243073089558209,0.28510463947356013,0.7765751417860953,0.16256658176949018,0.36534866942034877,0.4841774187124916,0.17021423891634566,0.16436700655614128,0.8630771235172083,0.8816340698473926,2.898881998468112,1.709251057583879
0.33194733363820655,0.634903507959537,0.15129735204753636,0.5045493900255411,0.7599683433134184,0.5328993007388464,0.5004441774618058,0.7479702768619937,0.47726454403312535,0.8094606436804548,0.6766516093499849,0.1909592684577936,0.4132270883722447,0.5987283180340331,0.8323981435472497,0.5077690798739665,0.9541115849453782,0.4389507328459907,0.24204859895256944,0.08325405068741243,0.10551793425187977,0.06918865392083377,0.3000347618030579,0.8516134651704756,0.39878673586685376,0.5353594742982508,0.3822100445452146,0.9863784543013148,0.9707232819861165,0.8774673654155728,2.90198804523808,1.6682108174479402
0.742589182255043,0.004820830975234013,0.6678142985568484,0.8468125672939467,0.9163925552466735,0.8897134570714961,0.3447401946934796,0.9146150795817315,0.768494870270438,0.14559245583183453,0.018880011748508285,0.19420049422756974,0.14406560988422787,0.5253596272905166,0.4604273663252061,0.5655200502567904,0.9361849585077356,0.6526722176653905,0.3272059874158723,0.03140793904990382,0.6478926555994282,0.08609529550795009,0.9500948410893654,0.6276766720180289,0.4335777320796963,0.116814504493392,0.47255319157301096,0.6131969828183733,0.9167807931060092,0.16924411165658604,2.8019872121874445,2.3052723171554144
0.21998514237850939,0.25122283737383366,0.7507946831167086,0.6595656572852067,0.766727042245669,0.25417433690592167,0.33437638171565975,0.6977514148708145,0.6250141222357664,0.01267627191613141,0.8137228543530398,0.22837003589624932,0.749098255396004,0.2375829119704683,0.17776303842345406,0.7760442899065476,0.4921640227944532,0.9510668040908766,0.3625682646681687,0.8990094671255195,0.6657019894594501,0.010256224989640062,0.43915194788284545,0.5326676660426242,0.7690694439114563,0.9813758298433889,0.15749592464441006,0.7153576272547463,0.7928037614631975,0.7930987936649961,2.863884085079342,1.9299118036483658
0.506700634608378,0.9169106721060767,0.7783831917531534,0.2983093533012652,0.8599294104237535,0.9052854386530953,0.5985638409015902,0.9060779973785961,0.24616303521748098,0.9511733240868003,0.18442579651820526,0.9632752508722591,0.9317373471235885,0.6871128173576315,0.6183393944633274,0.3180421514038497,0.35455179515442836,0.8561776931437187,0.07432796876046605,0.5714699584557156,0.3922521876150016,0.387977373007436,0.7845502592765625,0.25861222126812056,0.9175169420924643,0.9536370352642903,0.7026284655409705,0.24537862372026475,0.30257660112037776,0.736126747098393,2.8894702160035877,1.6072167143460205
0.7316898011751974,0.07673756853382653,0.2636988816001526,0.5573787420039252,0.35611859460041606,0.5071001016747458,0.37224987468948034,0.5978161104430709,0.2963865772741875,0.732705251994265,0.6127608857121533,0.6500311885548895,0.7938104324105475,0.4694965381405103,0.4758383240269446,0.5128911994717976,0.9734683006512255,0.4223317523638301,0.14391424014695936,0.8335385920486107,0.34507820173812254,0.6625221253984414,0.49523226004581633,0.3921543021005747,0.2075274523859873,0.20447789329543628,0.50461879974145,0.9495311286897792,0.5963663154853395,0.7774068478992477,2.88991612926294,1.8099431870660498
0.7667580724647963,0.3600433095486156,0.6607047829250129,0.5034446664337514,0.6796154541821406,0.12034975632822953,0.3709116213868512,0.08464212918061349,0.24757494194154311,0.28877637341012435,0.6283560254666415,0.08989879937651618,0.8377423934146728,0.8407940658855959,0.6613446050716821,0.6492984111873072,0.021453756513410676,0.6915855586119586,0.8220337383743558,0.9297109320329454,0.6109899440044906,0.2000081635312919,0.798650698390813,0.11392912454727101,0.08310800911989388,0.41118641208869994,0.4751974244969005,0.07620797961638251,0.6082929341890871,0.8542445508340395,2.9146381834490462,1.5640651575684854
0.06875095520719506,0.3770817422516431,0.9672792183158487,0.9155052310215543,0.3381212936357961,0.790175608475787,0.2134598345066377,0.2515860906393239,0.6579844846277699,0.09877685277640379,0.08810367852597238,0.13878762437923423,0.8699748548529294,0.6934715315311507,0.1452297642157713,0.35095023946849346,0.1348953686925474,0.1912045573479195,0.02291371559053272,0.2925303284636428,0.7848494718841869,0.5048082550277323,0.7131480213694883,0.6032871974300082,0.1282561031600568,0.8513481862362645,0.23309826759967037,0.9644136570260637,0.6984689602696789,0.8377527704631558,2.8510634939736397,2.0527230983848295
0.04190567587096159,0.4029106339939086,0.3387834478901803,0.8186887028396203,0.8385130821770697,0.2802564017336384,0.6013503578597681,0.9561587505380338,0.12084687651524186,0.2279814056665689,0.4311616312707337,0.7444754714191898,0.44161445459894216,0.7938961884676471,0.027873454928065176,0.9799810966614034,0.5983909047901949,0.6346519899006119,0.6821313742626726,0.9542859313842653,0.4784504792262766,0.7149118639918103,0.5759717755520762,0.6267848522277998,0.24255741675577144,0.17843942489290188,0.6742694815280844,0.6061880813954559,0.08656605940840549,0.9526082025585051,2.834500378450833,2.145680231691684
0.5148261263470386,0.9901575300728714,0.4162876304623766,0.592917075349294,0.7438928687803973,0.2235378560220184,0.25652105943119347,0.2668646871893875,0.4051452419420306,0.5942163179722068,0.29903260379316515,0.44608358647549684,0.5715613944872675,0.07843064984255937,0.2334988090472632,0.4365109355428553,0.8479443034971426,0.14146080453141047,0.8617728693188201,0.7642841537302032,0.27260182943330025,0.417153783475567,0.9339558616029349,0.5523849512015383,0.00677664594354106,0.5283627526980067,0.7295494625971076,0.10928235933916569,0.9947945458142501,0.9590460492422967,2.921152167165769,1.501197646988759
0.5009017531477837,0.08603976794779178,0.39779461156557994,0.42547322508048124,0.31471696071978883,0.21524648627989104,0.095740797947705,0.3506408240947755,0.8667354153404833,0.19922895567945054,0.9540186157435998,0.018233324818157252,0.9814717893425026,0.1655163323816139,0.8100626156629662,0.08144457326932075,0.6658161099489506,0.35784971680027733,0.1304020139611195,0.18979664986738612,0.6739935846140381,0.9206223108193631,0.6984053762318857,0.7048057885197608,0.6111232007267907,0.07363394636355695,0.9175104426646715,0.9237450352772872,0.8966301051516726,0.8928623316060278,2.894967308183151,1.817933818135177
0.6280251846054766,0.7779995458235668,0.8205250624540175,0.4761029950947609,0.1509157434260389,0.2817503750566806,0.059438718218682005,0.7311964989223102,0.3152687199157296,0.5001468772381162,0.5944088074037779,0.891508113192516,0.7585458530171242,0.5272906715416678,0.29941328197637374,0.24302370875902418,0.9486953345829651,0.9223852140726909,0.5056010612243207,0.4522101121829528,0.8385548579739526,0.7385339884234123,0.6630311494888544,0.09570998343744859,0.4954130564952582,0.8607290514972571,0.36952809448983664,0.533677025089339,0.7030030575645738,0.08316598592892017,2.912872767151213,1.5170239653529358
0.9470710937074607,0.8513747140318871,0.7632875021781191,0.6540095271055623,0.6045174771390984,0.3208212248743515,0.45410594310161895,0.377388768350613,0.6505217304962951,0.5911034346944121,0.9275628548100896,0.6995258396009596,0.5239412003932504,0.15646751757345842,0.407906325265971,0.4212150245125926,0.959269128696707,0.1553334719957388,0.7069292730565157,0.7209220055088279,0.7258969659725767,0.8017246771070663,0.05411175548612799,0.47297464054915545,0.8307174539253743,0.3376697289045748,0.24359905660592668,0.1819180248616448,0.5431991367991521,0.9506697441645086,2.910943801405346,1.4361513184470907
0.5633035543541728,0.47680385021695115,0.8547706349159738,0.4883903974210605,0.11515842361310019,0.12818536347296708,0.6826956426538477,0.7200024928973341,0.5828449252328549,0.6810073017940855,0.6487434864305354,0.49381446817227714,0.7010741840666197,0.9593910856083553,0.7321603357018792,0.2684968010739679,0.5013977928948903,0.546224139194944,0.6913992344624381,0.5827033878534058,0.24552824343680116,0.6840588790717106,0.22463372853015903,0.5850343589002962,0.08685792652405509,0.18956514870424382,0.9982087950519787,0.6215050065897617,0.26726810136367063,0.6892534468392203,2.899544492893944,1.630164325226156
0.2601001379798683,0.23088529458681006,0.5603954309741537,0.663342699393394,0.9115047698830868,0.7406422464215682,0.7600629960386267,0.7524531008741211,0.027890632071481965,0.47288823487515025,0.9444162860961591,0.5952398486649297,0.42735448657146663,0.22798197783241,0.5288496558356753,0.35143616818873147,0.8589177639404199,0.5807808527750816,0.6606472173087116,0.9015912110999049,0.47267732008436314,0.24641194399222502,0.9802835749672733,0.04342874403842835,0.7416273013797058,0.01632868751043094,0.6042646722300005,0.7663945014427713,0.02061759487968207,0.3617510465206401,2.858904504223889,1.937434543021896
0.13364577506954442,0.2597733993052199,0.43473602387713284,0.5919502207127776,0.35005812012649695,0.6815895160715645,0.26280380717905166,0.3345539701540175,0.5470741298847174,0.43915188973480157,0.05914028303877068,0.8875471896648575,0.8168421169073626,0.8814642849749672,0.563504432736249,0.6731951427318178,0.32848988666769635,0.25082454365081414,0.7177580002090496,0.9998406670416068,0.24939725606654448,0.41180169641464426,0.5110452606672049,0.11237898747551796,0.3844715788364012,0.9298600149320377,0.7972147595921433,0.2613514935866578,0.5744229927329989,0.5695114510571175,2.871149371845257,1.9471061792487903
0.6241428816841014,0.27961565158700374,0.14256938936018268,0.18860480828080756,0.4797523957760861,0.5849847760897168,0.19962755690184839,0.48136225499862123,0.8340598208412506,0.3038504723638031,0.43227063360753804,0.2874811694030059,0.031473540693820204,0.6070743082062013,0.5838529984721564,0.10148037870407706,0.6087995161918688,0.770015251577688,0.3265914775960948,0.46026110886357,0.4364182384452785,0.8448339221778229,0.5020071156966405,0.7751025033989414,0.3738804875855034,0.981953977212877,0.6141840429767269,0.06937702983500685,0.6285230282597863,0.13764866524526964,2.9246226439926764,1.577966387526944
0.4047212974035161,0.016704667630277056,0.6063727380146836,0.16042000425993944,0.2932880413602841,0.5128919000468714,0.25969550302883265,0.017534922066085132,0.1392371391567313,0.9245679133468951,0.043194775149942535,0.9327816325129488,0.5735462009631597,0.8067874727333099,0.5853500257289287,0.4266092896673044,0.9653047256328697,0.2827452549276499,0.4175524309148177,0.28496980995904475,0.913431490354378,0.6669909433541382,0.25372797637549116,0.32037248807274255,0.7392747580073251,0.054561862722753735,0.018155235120165644,0.03307177189409388,0.061871810282444206,0.5312666980221769,2.8712225696451057,2.0359189239414204
0.8654878926101727,0.17777444718454935,0.9405869715394273,0.4132796174113715,0.2588698389721382,0.579344030249557,0.10615554269807918,0.42430931504851466,0.503784670435416,0.4819892529053603,0.5019747992763425,0.7177750218781153,0.6813746048147843,0.28295819211561024,0.123578618262838,0.42953743745968687,0.8867640045933718,0.8220729021253312,0.783557401646118,0.49798817744326523,0.5024738287444741,0.2298902713640756,0.9117007298817762,0.6417643726862491,0.4715371454297978,0.9734317391833943,0.5914352636955676,0.018951412552570733,0.9803379842708733,0.7347929340176708,2.894052301155444,1.69618189613304
0.39863504771370833,0.871033050225723,0.8086746088405804,0.8359124560035385,0.8782420793985971,0.41415414055024485,0.4951735382731121,0.3643859383455839,0.38171700086778587,0.09556114586718177,0.3442134580489754,0.4786154375038734,0.4964457171634178,0.08411555890256124,0.4878533682336219,0.053811178346493856,0.8610317143865452,0.2866990333641567,0.5990752769200018,0.1329784957092651,0.1867444400176566,0.7931895136405351,0.08359834518779517,0.9419663087015773,0.5096148452618372,0.3756168533875399,0.9529816642254294,0.8429722956816076,0.6707348125565056,0.649604507278375,2.8992852959917865,1.6230929465717745
0.49544627835691873,0.41333974158915576,0.18115018122572882,0.3530227199206708,0.05695473610956098,0.6530863956760804,0.1503968260750673,0.07243084225755546,0.16988379107851487,0.721361393043404,0.6825463933943023,0.7017158766758075,0.6535461923985164,0.10174232072222161,0.46983116762529686,0.32517679919340925,0.6045317419873709,0.7905408551122576,0.5165336063450326,0.5106739363477591,0.0061759648524035956,0.5812732958322888,0.4840669100645128,0.783501011006705,0.7852367068763974,0.7050496724991056,0.10805612141159454,0.7015848838429926,0.3464019739340087,0.9383182509278108,2.927540430255254,1.559613110812732
0.4539993372665183,0.8610372231265149,0.40803561644912195,0.7033369743137776,0.7215052974273635,0.8075393444152097,0.889440158693942,0.5598784703853814,0.06797671166000381,0.6646801027287256,0.6984978102069529,0.5720477060356336,0.9115240965562736,0.36355065366622913,0.30736601921613355,0.16903991254772965,0.4682195321445873,0.7023344215244588,0.566610499020083,0.7873527722739767,0.5590980929760981,0.5769961939034255,0.28211079705077086,0.7305226162893126,0.5499054783613386,0.06971174099644106,0.4341731168689759,0.650226347853708,0.5660207520107284,0.4368532511874306,2.8979329650249204,1.6073266166671831
0.5026891056344772,0.060816940278925403,0.10542999359322892,0.9584512271261064,0.7909824047935966,0.8547209382969346,0.9026496779627454,0.37559250540619266,0.15783692086658277,0.6864168485456172,0.32474055307459115,0.0436293917387614,0.31777620145748936,0.47367880692691355,0.6580641656705866,0.48253485264506196,0.09366607318266623,0.9439560513404196,0.2614663028318948,0.12524452663439298,0.37730184941467476,0.625416344176774,0.4494854509406759,0.5561214391666514,0.19200877961315835,0.23604656231449614,0.6672117250797333,0.5071992345771503,0.10446146158577059,0.5401618645834436,2.874076494517514,1.9250744189262585
0.49697461882357313,0.26907795740277574,0.12230093531939769,0.0931049415836961,0.3337557944279135,0.8031930097397704,0.9146323039174025,0.6043198136928709,0.3542657126532038,0.06105569677133946,0.09038440310549721,0.815746783159355,0.8764074827135367,0.2584872090466679,0.19887925672328505,0.5687454299361747,0.7247325205407358,0.3807892849300559,0.04988118446494578,0.9724510971403352,0.21598457990789938,0.4594985569160343,0.528255957290641,0.6365135403270505,0.11907996496104112,0.19630135386894143,0.4826386703844809,0.7173683378095848,0.2033873974236432,0.6821860468436622,2.919563105263391,1.6270693977294584
0.3031670345292588,0.8906103230390737,0.7243428018982514,0.30030240134933556,0.8280158700669017,0.995730910116595,0.17831157900619676,0.8628447225721972,0.6121453468620556,0.6062804962342532,0.855499496838295,0.7603855606374592,0.7411953011265485,0.8617781509720195,0.7062199928252026,0.5633164100098065,0.713629912794555,0.07612604964760211,0.5302216754624808,0.2703868781547627,0.5077927315197276,0.13210572004197657,0.47638526196278586,0.19306502932875097,0.3706127618306465,0.2749708281678959,0.6632463702851961,0.1799882247037682,0.200405903755726,0.16601089515956238,2.886934556839914,1.703127742312432
0.16804827415518336,0.27137516008666784,0.4375032760721803,0.2009309108668652,0.7297240241936227,0.8331997685142102,0.2643720210535989,0.6123409994604669,0.792748451568945,0.19130753405755088,0.7153456762062994,0.5814798581865441,0.03513659492172383,0.985064821754257,0.3425038253165738,0.23203868338476,0.7568951714124073,0.8683663719261459,0.9094540430364847,0.9308136787152462,0.6349192953962743,0.5609299236442424,0.592621742588328,0.848716060423422,0.48244298621881043,0.9910723698662374,0.4573716001733249,0.9824676944598338,0.3308894209979738,0.752316183136008,2.8633778681687083,1.9519580857752927
0.3911013741413192,0.7816758523807199,0.5088391045414482,0.21279001306266793,0.4476018325913738,0.6456779377680567,0.46376167185536954,0.24561225111683055,0.25657888985553046,0.4664490019835372,0.9163919584673915,0.7196677726632172,0.8014410920102719,0.229580793760044,0.2060577789866631,0.09263316952877887,0.2737365526457741,0.4201630238273625,0.45709221391927496,0.48367177915873144,0.5290807757488757,0.28802871694623605,0.6835414582875496,0.43444907952919404,0.44587153023420495,0.25620995912761335,0.5678645783720605,0.11634624056952454,0.6446108543688901,0.23663295903901538,2.920134870588511,1.565645839361775
0.7585383723935986,0.5393476912018716,0.18741846854354116,0.06315802707166406,0.3727465471862522,0.9427470734297511,0.22817713208917062,0.2056716798100449,0.04670143378820651,0.46169557845776854,0.09665452756436442,0.04705453229332023,0.22069766890981923,0.765354820800735,0.5674833513646522,0.6793722606024446,0.31779390376654576,0.25740920654882193,0.29623147554747187,0.13503241249282877,0.6809007475859339,0.6301005939784777,0.5626766221266294,0.11115017591030457,0.580744810142469,0.3403956064487446,0.9930916393319132,0.7434697065916539,0.30941370281936564,0.7697806645105789,2.9418020089104417,1.4287614313478452
0.9654695897233898,0.29312571858576103,0.6650184174124836,0.6410427118738798,0.4165621789655875,0.36407483934030804,0.04905444614640481,0.9850659998616003,0.10109819283993315,0.9023823376613271,0.8283815611551796,0.6445673093463763,0.38003608745619827,0.6789265770923638,0.5449259439221046,0.5845865090856038,0.16661149315280446,0.5516398321146325,0.46866343718920583,0.040369758225936546,0.5053481085163459,0.15777034817062838,0.40442183098504325,0.4697090647816206,0.5722846461984299,0.6060121716374336,0.21814815236065652,0.10516277045944186,0.7182243451214818,0.03648463587136204,2.910790275116666,1.5675204262636744
0.4768983882504156,0.5704974458903308,0.9748803238445825,0.20268533461371707,0.19093043394400266,0.32301702611595823,0.23720418931764498,0.8632704065536915,0.4553292782760239,0.33533191184398964,0.7867905827501408,0.0005565773750059753,0.9662372145665926,0.696254039894065,0.41878020568344554,0.8188862941869689,0.8318317587594454,0.935295672844047,0.3431628618046057,0.008224991987830589,0.4999376641871926,0.7474843475004277,0.277408502945299,0.9502968625710119,0.21188408813966497,0.6289824404031302,0.7916784593571602,0.9792334771580737,0.12901318792651154,0.9667370471004637,2.901495903553653,1.6292396038991483
0.35993693336639043,0.10355178276701132,0.31089669299905537,0.20802309595416518,0.7697233710202555,0.6084697680085652,0.9126711282145259,0.21017736633745912,0.7337007481767387,0.607195236684174,0.7659260655258322,0.4134635413596959,0.09733801460291482,0.774929246303602,0.5302824137152585,0.019900989043399573,0.226038384542461,0.5471937748529687,0.845273929158127,0.5990403521123905,0.198942113203606,0.5158025984957133,0.571936995104362,0.2294138126174658,0.8236906058713157,0.31838900410764037,0.8831519686412697,0.24629960064776246,0.4380999384609613,0.4392631104020648,2.880356013619037,1.8913563685162784
0.6121591679860086,0.03709997174896911,0.9858660602984497,0.795565891340708,0.36723398955146236,0.03783603818451554,0.6562258354184729,0.2892400458811146,0.5962951249170283,0.8035443650224291,0.7098917181653268,0.5527703159860802,0.5571165520592047,0.6914224353299968,0.13212047451276077,0.7430581122459051,0.09748476735314257,0.12251692526398056,0.8051801790504578,0.6751994462394104,0.5709845407342626,0.9494949684240208,0.4025354822513805,0.6380901749521151,0.41538267806774837,0.4884964071378403,0.28717842177528374,0.8066711676364132,0.47059653750881897,0.7585270151882919,2.8448090615963517,2.0497693991887287
0.09101402337307671,0.702245262567672,0.19023508907746484,0.7801524787658998,0.23640275143318853,0.7528311977794971,0.6416801343270322,0.10883453577949127,0.4558255587144989,0.3624617483942224,0.07579786911820745,0.056444995489867214,0.7620022105888868,0.8802324871895967,0.20772424878039447,0.6330702143312262,0.5247557312711133,0.7575817907567421,0.19597161964318044,0.7755544969028945,0.6159559599301175,0.016267031809107824,0.5434954065945865,0.003852285400350858,0.350259032936073,0.37605628380145883,0.1899337274362939,0.257244616321809,0.26244459939380155,0.6623567320378924,2.896459915258064,1.8291689586097144
0.35506122115460764,0.9226818946586364,0.6942442261900506,0.030697165455670587,0.0383258426326107,0.6862089497253221,0.6151927634202341,0.7115723451746824,0.44938370526764854,0.25879512911476943,0.6543369138353463,0.23182271961692338,0.9765347517463274,0.4700836714611102,0.2204351096268243,0.5964857963754815,0.8356798359931316,0.707515059053034,0.33839784043927584,0.5451005606986993,0.9762478296476316,0.41969800025702847,0.45692339388150127,0.032977455141549136,0.3286154937950167,0.35584220661764826,0.47761499377780847,0.001458761225714663,0.9383553024528966,0.8275109372282187,2.91323925141863,1.5907588348168353
0.11515474639677536,0.6488871345668468,0.48412885906822095,0.2543706883019171,0.14930000392483475,0.6183080311257633,0.6800413102311589,0.7026277435024771,0.3171791401166851,0.6779177766661051,0.5786450768018396,0.06747664678017189,0.2581190860690339,0.7079628558924183,0.8473700136517183,0.1843982911133212,0.9348548883388924,0.20083593830203866,0.5174156174100908,0.021155296579864098,0.38526767955058305,0.8777692747074757,0.9609868152608719,0.9900012622068051,0.9408264671050471,0.6625050141415735,0.575512359608976,0.5616723603045478,0.4806460321958075,0.08010046739400806,2.8864608284986266,1.8466881238615382
0.21245384268247164,0.926492742097624,0.3896677741658592,0.5112177109880767,0.10502239654673917,0.1838617877815528,0.6667798818933488,0.9124843993039865,0.7720404255815639,0.6403464310107015,0.6311387127348077,0.5677413385190435,0.5507844228121067,0.5378142541203687,0.1539180116270756,0.954394854345439,0.31120586123523364,0.06857406425142933,0.45769460453214744,0.19604092838838344,0.912629770617276,0.06262780633837081,0.24331370938851907,0.8323649574924077,0.6024437551495123,0.4318299755440177,0.7000064634526134,0.008415922706111594,0.6854742056249673,0.45992799619001357,2.904137438762472,1.6933178563386653
0.0621307140930749,0.0740037797896752,0.5420080598939404,0.3205078731241278,0.8532650965949434,0.8385795892066027,0.19430745712738887,0.26998965902087096,0.6908488718245417,0.4871484788220589,0.32995719181797767,0.24131290232201685,0.8486390046724577,0.8428786816956719,0.19120759552228356,0.2023532946867442,0.7502252233365208,0.1936988040193966,0.19930330364906765,0.4568169847294623,0.15157996348172512,0.7082431125785129,0.8738281011030439,0.20307972649206762,0.7866940192368266,0.9744363567741694,0.2029830578880662,0.1346233060832033,0.9253835646234246,0.6860199116652828,2.8241754586972987,2.2496493906736026
0.4846211372999653,0.1281085699042173,0.9442442375867809,0.1876470434747717,0.03523428431329334,0.8049743967204906,0.969686888866747,0.9530392963009183,0.4908774786129275,0.847323482541505,0.30412718566474084,0.4825437857625173,0.9905815330917785,0.6688120732408692,0.7615773229380631,0.25346013328565475,0.6409964223633938,0.10605340893879928,0.5420687355995069,0.5058525559604344,0.07755929737760182,0.20596037419548674,0.8069944993453921,0.9774525498265076,0.5381024369393944,0.8083109579039475,0.8529775180365522,0.4556442680885113,0.16468460108996855,0.07361190691764626,2.8659297160749593,1.8977234979477786
0.622408073542151,0.4313267131225104,0.14824430783043296,0.20405381437698417,0.4039253830762916,0.14038305951580488,0.9039486218032706,0.554009916751052,0.9799753973077104,0.777767088473667,0.429998274115348,0.5629832833496785,0.34809097233848496,0.5925354920370217,0.33902269562521775,0.32683745063750064,0.055013322360873244,0.9565607963481829,0.38896425342952173,0.6366830102318796,0.7139063132472492,0.7232399508230037,0.5911885050035589,0.2263097733724885,0.32665531202700787,0.7858694844480244,0.3217663620667312,0.9954090796799673,0.6183414323456746,0.8000150324648108,2.917710054422342,1.5632113387770936
0.7513412008634014,0.7068289559356415,0.7983212798319046,0.8243631209944008,0.8474121315667065,0.07947787012971536,0.01218739379489905,0.1996175889787349,0.7969344861131205,0.7724571473060414,0.08196825657029758,0.5119222523868912,0.9840014782061989,0.4860106274206249,0.7787015690865798,0.3459351819770328,0.0641653692966164,0.029887149962633523,0.865652841423414,0.6895601842096792,0.7671269055021169,0.3952964738510519,0.3843584982110936,0.7495068180676684,0.5269545527405876,0.9561472086033361,0.48029275376582453,0.031523399613804376,0.5735479639409051,0.2971878882139641,2.908653326514298,1.5100027646311682
0.9629028655050693,0.19663917458959296,0.000761556788274236,0.17743306535283324,0.11860011114090825,0.3847966193820617,0.2817455567936161,0.31253697494883964,0.41705381023863264,0.04344560931391189,0.499999979037549,0.06523350458461061,0.06724849128720754,0.3133889836735407,0.4317122699763194,0.16060528377763372,0.8417387427288937,0.49211466470764764,0.7272512649320206,0.8610342682100066,0.13230858559147582,0.28015283940218155,0.6756726629781145,0.536993657452375,0.37922354448380746,0.679045493097456,0.6102772676542609,0.5208798421685497,0.7849021063197016,0.10599001360161298,2.947057185986375,1.4699566892801308
0.11583366708693767,0.6467707553306218,0.12495355149501555,0.08073705613074623,0.4068976347389586,0.7346246744822397,0.6867699566802548,0.5091362128874402,0.8162846516892364,0.7272359446135273,0.3968029287103693,0.5593019131320304,0.9893759797341718,0.44321051181211363,0.38520950999100256,0.4950221924476037,0.5988943785606066,0.54360898674074,0.772302347371588,0.5229923712510995,0.6756021691428328,0.20300396664980233,0.13275127147049798,0.32648331345794257,0.11046239080755287,0.8310100799934804,0.9676121588388821,0.9260725277669185,0.6255474102176715,0.05291413593660412,2.8907504074849513,1.8304541076454195
