x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.161433891707552,0.43887357696816487,0.6696865421061894,0.8008391074137631,0.07584567844162733,0.5314683201300228,0.9265183139127969,0.5677274184826683,0.7999691592590805,0.028097411988801623,0.14925805695662694,0.5790207665368095,0.8161607106734421,0.41181987427812333,0.45808477270462844,0.4782815929890686,0.548314240566766,0.6771705270886185,0.2730853101226914,0.1875092270182916,2.7812892616766223,2.1443352019939717
0.4636471098368992,0.9362577651035016,0.5714649032302944,0.5994247112615974,0.2540578010877219,0.6475797723999082,0.3714550206058811,0.0030184104780910607,0.9786001552447409,0.27348309590323705,0.3326513503787577,0.40592372707537056,0.3370108530329277,0.39252302324768656,0.7397944228557741,0.4515483999082443,0.7234136938497937,0.4511039612537955,0.3680049304934921,0.9623187213188441,2.953566692686067,1.7761650247936078
0.4788372428152276,0.4417086378563355,0.5507727520964227,0.175511579221159,0.23466486128145003,0.737229176396694,0.4677953289198125,0.6499631503191357,0.9035793241018488,0.9177289099155344,0.9531920508554241,0.7339541610799951,0.619211149151789,0.006719709806738996,0.2979109586464308,0.23821180606270256,0.30902211035135646,0.7620209891576222,0.5383337416968523,0.6298571376871658,2.9687704571741516,1.6810990498819434
0.2855815752110513,0.6565461887382825,0.9469633108667781,0.9920042567496694,0.48073471453379146,0.08782577532759951,0.7581269245426822,0.8264627221640503,0.0840033345518919,0.6733883829949238,0.5997457645419537,0.8971681268612747,0.45346289399609,0.01649305673795973,0.9937197092083072,0.670516826781743,0.39368313226238943,0.1376883405275173,0.1262681991157649,0.9654565820595318,3.0280353901680424,1.9627785989317115
0.3834009288587522,0.731523867683394,0.33750732640440456,0.6386895719620718,0.8113055003575876,0.2554214006958383,0.6142109271519322,0.09747493305365693,0.9256309429699807,0.32088501306308526,0.3189689379885406,0.6418062712858886,0.3895410625748982,0.2230939117631692,0.39917597694294465,0.21970337354899666,0.05171923148374314,0.8064925676496041,0.2711100463960928,0.5906327731183113,2.8730067733057174,1.5969193456063286
0.40582675646640376,0.7109260669283829,0.026928832892577966,0.15778531598126247,0.8676091508262835,0.304310693247132,0.3150578305364878,0.30754443663136505,0.30322278382635154,0.5753831576020481,0.26080034835957644,0.7678190785722112,0.7008791140313579,0.44977928158699876,0.50991735593534,0.3625712306150262,0.010886778827966317,0.6674175929260852,0.6574279065219693,0.1154597416675518,2.919900969929237,1.6032167954510783
0.8770835489988563,0.5353633015212937,0.7498311143930048,0.613394224267485,0.37539680792225033,0.6736757980386379,0.005486302890273023,0.6038970250982928,0.5816539375618252,0.46593095106874316,0.14225103228430863,0.5458174119995552,0.13420861976051013,0.6641598015860125,0.17213581637900166,0.0048917070673146785,0.49260836570162964,0.4057628373797716,0.9436944430443184,0.39523875915498974,3.051329610270637,1.3472288321334127
0.7445447107094717,0.5979019827064331,0.3647776511677798,0.21517217478758965,0.9855759145343701,0.7306256357767328,0.9519627377296542,0.28438778483024163,0.5067346168452056,0.3618540679917244,0.7664655805120977,0.12810682328001746,0.5774762588927562,0.766583698577528,0.894360469965822,0.2028462163602302,0.42858138164679865,0.6703875388866339,0.5400359753570947,0.7172621442820116,2.908701891906014,1.6926906969300621
0.2712787484953941,0.44104900379947526,0.8535726092523936,0.039679543586316576,0.7176570655159162,0.015048580822672982,0.2750609074447346,0.4670899168576887,0.9011285209948005,0.5938317067462082,0.06162598800771704,0.7236939803154919,0.6706495330749288,0.1232418914957024,0.1948713474224543,0.25988224627297724,0.12515450727998434,0.015282778439175254,0.6514314607186551,0.7685294734467758,2.9726476259943295,1.8342084129395835
0.20357337963862981,0.8325377412679548,0.6066646406956548,0.11469460351182073,0.47431480872479737,0.6554008624950027,0.5260834910976712,0.8725104727313452,0.467380723192302,0.12085430471678574,0.06882219998649448,0.43380965105814245,0.9299389627315766,0.2709932628306577,0.0024258570651401364,0.792781384714264,0.4957629221529657,0.241480007050393,0.5378456744494079,0.8515900995804372,3.0808700675769645,1.9760791830383408
0.1440810871551209,0.06948939036567012,0.032075205414268594,0.6164289669614376,0.17719939895157613,0.2792609756490743,0.09092654117149583,0.0706976031754375,0.7537966822790068,0.44002130122950917,0.8556972483349572,0.9469087492008229,0.8005337995936631,0.7934393545207663,0.6928379080312724,0.32318134259880393,0.7664766785655469,0.583370626351292,0.6829523395447471,0.7047004021130118,2.698230048589856,2.0092671970413085
0.8696225146636988,0.924656650383555,0.7973485884030276,0.6871319995105821,0.3763947111041978,0.5819774798636649,0.023610985890279136,0.7188182304430538,0.136057863048447,0.12906450999016672,0.8121040183260504,0.6980076974327526,0.6544821578338559,0.4052108458880742,0.839363181470443,0.7139995934590941,0.16786578475379438,0.23610793557834997,0.859213823105826,0.8337725844733833,2.95120738449724,1.3649564053546754
0.3189007945889171,0.9083359019733079,0.4765447839710629,0.45509747748807394,0.39433658358359347,0.27691205187480905,0.6961895935464827,0.9359057565936033,0.6638512163259456,0.9982651592415536,0.20093991718704407,0.006589669563436886,0.6076961874306396,0.7513332986210863,0.7174718674376498,0.61011151777159,0.6377707374660629,0.33661404690121954,0.02276222174615041,0.41648963627082075,2.8045908908958457,1.718712469450666
0.8117288651170663,0.878241272478939,0.2983971084011699,0.1791675394755982,0.6746658235743925,0.01629771539575737,0.7804570752780834,0.00900682672130981,0.567298960885995,0.8872064324875363,0.008609347912950361,0.03719036378906159,0.5627474760123458,0.03952673977965833,0.01705224639505806,0.4822101895577536,0.6456564555189556,0.6707187572737521,0.7747472344736767,0.875231397217757,2.8584789013548337,1.4643864193017317
0.7583185898758572,0.39812443603082903,0.06932257374062573,0.708789172618295,0.6218338893316765,0.22035595499063426,0.8829374196188856,0.04487322132791046,0.1991311324379093,0.39190523556450846,0.2476691855608652,0.5575961508377693,0.29993133799015936,0.23053646124951985,0.3429401515186875,0.8407927374700377,0.8963106448184925,0.14196953777828544,0.8564027401980944,0.728337559163288,3.0190575000491546,1.5088354405967785
0.015085522624527765,0.18843646616667534,0.17544924649735247,0.4710761929584742,0.9447473303184482,0.5485057875225714,0.22052267152685215,0.5844628437818632,0.4528202252506884,0.5066219571389189,0.37197822132619557,0.14737234828598672,0.3119383092669864,0.15076576722582744,0.0626480938520525,0.7944311735410483,0.5455566392466099,0.04036170978984343,0.32430167417294636,0.5428768025690212,2.7830393336019643,2.338473793545875
0.8616191036294478,0.12528583369017535,0.763979956060314,0.3350465711170841,0.7024909124003074,0.9507778577880079,0.30121118944044983,0.80019131277349,0.764023532557359,0.9911683882667144,0.3618676602071268,0.6773205394738306,0.35399377884645666,0.506407881341929,0.26527790148478386,0.7575319787800706,0.8240484083035201,0.13439024440202021,0.32723323678880345,0.04314449301602169,2.857911978520907,1.927831432952857
0.03508022909395042,0.2616196504893211,0.4522954492160546,0.8551171136392658,0.6022494530861969,0.10379645718832077,0.9687163306168615,0.7018084720576486,0.284595541645533,0.8792452953461488,0.1553548543189647,0.43232841849122194,0.2785291769026557,0.7639994778217059,0.30829728318415567,0.4649468723442066,0.23012477846630672,0.9580242683674265,0.33901620987853676,0.21167965967259827,2.8994786643580475,2.224054536970376
0.13219268083750857,0.46336868771256673,0.08329038334553564,0.028196575741851967,0.09501933469053565,0.7981155929301273,0.2057759277188836,0.7496177452831139,0.598810615802869,0.6269533304962575,0.7185934076661147,0.3048636740824206,0.07017051270250939,0.8716786949447451,0.07486454329579896,0.7551157699389055,0.03356630743479835,0.997565966778247,0.8980119111236918,0.018220119829274854,2.9188983977722773,1.8525101132686248
0.3858209209384215,0.3178121974545076,0.9565115872705512,0.4503280541397358,0.814205835241759,0.07540727201403162,0.14679470231895636,0.6636690146773181,0.9398458753038528,0.3852748775380764,0.6163757657620784,0.8162822950014218,0.7626874479596146,0.7206642501141606,0.35361803209440135,0.9959840613026831,0.9976771093024175,0.12967307251943685,0.3116887186649602,0.035286835923699446,2.6164954117772283,2.0437232847845364
0.709881913291136,0.40989659693566544,0.6140740858414879,0.45655029662286595,0.2087811019168053,0.7338475060324471,0.07086532892173282,0.8826702263293937,0.43949748828520435,0.8299072030404677,0.5612480909459431,0.4977723687901123,0.05126495790693669,0.14844786930896006,0.5835743096461512,0.5129245349263712,0.32469248581881666,0.945440255375638,0.6218613943632829,0.5162097188140076,2.7558726556248674,1.6751288341342296
0.1545768956721999,0.9499913737796192,0.19181989118768566,0.3572168497462107,0.8170969824802211,0.5433391672148896,0.5251771047570235,0.8418040669175887,0.6759248328904426,0.49105716288674933,0.11600675795665225,0.5419055800255107,0.5342029499611645,0.7297059099556427,0.29102066352581,0.7309978324719056,0.40768857674171644,0.44130333136231825,0.6867303815866068,0.26333825540686906,2.972750159741787,2.033814880108912
0.9823920801920573,0.8816698286654975,0.06248989777024146,0.8748949896202578,0.7696885827184533,0.44826936382340005,0.03970309207430456,0.9787089183228209,0.18513084921956433,0.718370559871029,0.492053665080346,0.9452259312496999,0.9948161859779636,0.19654343002930716,0.7257144038135714,0.09867261199203226,0.7775607528333109,0.13230956575592645,0.323038665857191,0.8607268552627415,2.840342698916904,1.1448278135481988
0.3616771151556854,0.7023169512830796,0.852615477189721,0.7499630778726936,0.07103329017153821,0.28635516469792116,0.8330645421036383,0.659179091649169,0.2603651533980392,0.671037825332539,0.28817399159629997,0.9307881140600852,0.4794233255480501,0.47828510835852905,0.605260732374961,0.35013673737680934,0.7998886689475226,0.92326104316078,0.4765776556915368,0.7220797500240365,2.8967797617873448,1.67140586978911
0.4503998847762839,0.23506414102304823,0.6767658976291877,0.1915170893164941,0.45619972962049954,0.18883588425749562,0.0718679646207824,0.4013951529855381,0.14430376053928878,0.741359169633275,0.8515721736811165,0.6816554549149968,0.6733016661611637,0.8499793389434899,0.3516882000678272,0.25631679167365784,0.46388396973516055,0.1361479324679063,0.21527814474033116,0.51894044833209,2.7027731650857194,1.7495291955808319
0.3518036694462199,0.7373159609068257,0.8085530923837234,0.20312888532887807,0.8436550840215744,0.5473534765081087,0.3528121487949522,0.5136774576847913,0.768840340031556,0.38855325454925355,0.8705874089333908,0.4573378049374134,0.28950997392078964,0.6634825320263322,0.5961284114009464,0.7612663577456819,0.34228834449518664,0.3552352836695628,0.9362208612776852,0.9058244519352291,2.673586287402171,1.6769154006623783
0.7542448179086546,0.941075873271512,0.5228944142171794,0.42903966532316,0.31616266633567197,0.7264957410844888,0.8295676352979606,0.013867705722595037,0.7328179123038006,0.5214136612537533,0.867532347369628,0.7840441761038768,0.2768634324088014,0.7456416044233243,0.2816783353612308,0.7727058478848837,0.09543179430096732,0.8221072403896793,0.8774983795647667,0.5254902388035416,2.8109634117115654,1.370839064118748
0.35111982534703695,0.5568015693151112,0.24329570956425703,0.8217562895828746,0.4713309446558423,0.3126563342020327,0.49304976308703496,0.7913902249639292,0.3376585191155379,0.0963172880717091,0.19460108652039326,0.5282962024931958,0.006393197847502185,0.5719558778535367,0.05422267443157555,0.4114077648590156,0.6105602552458812,0.5464508863530521,0.3892323496714141,0.5737822524035195,2.876056600725632,1.663493188898722
0.4013471494191046,0.6275582574984974,0.4931879126865263,0.911666906506019,0.9998566769569863,0.11007906376142346,0.17999281142007234,0.44123258446289765,0.6030887700125899,0.8010996805232845,0.33646539982046336,0.9431264649873068,0.9119939488387321,0.35210074003635744,0.9277851049582516,0.3749962465782125,0.0833858179624706,0.7837859840921667,0.5924000377188755,0.7274834782382458,2.893597380353355,1.965175526668856
0.17044958435769086,0.5362135201448992,0.43651138770553477,0.823338895101309,0.3271623837389576,0.13916181522669627,0.6939623993875638,0.9677229960985255,0.03723176188686032,0.5495002906988428,0.5575195125341724,0.1789391161870417,0.14429118122879683,0.6818917804220082,0.04400039194179439,0.31338499339764364,0.502745580333515,0.563371611420269,0.422228102520239,0.5688692217898963,2.7271499688471397,1.9235514772129774
0.5575131471585647,0.8108864758708996,0.7853818294708862,0.29190838198540503,0.406656895238393,0.5363248661266995,0.5619497299222228,0.5345210565892313,0.8027532030092841,0.5126623664655778,0.9463465082200114,0.1667169873954827,0.8220810200416708,0.967391331874613,0.41191178388241007,0.7921810850507564,0.06614636441205748,0.144958583095691,0.16626582193670877,0.4667622719458443,2.8732988694770727,1.6554755584346534
0.9563677615899028,0.7700288617454993,0.27446018603812194,0.10254613473526362,0.13693711728289823,0.38831407693744624,0.6358124961964211,0.7263906867313464,0.8937958814148161,0.2922443029583263,0.7411840464244837,0.2993748355111419,0.33028433892757286,0.9388011066469462,0.8088596301366568,0.22351594636078442,0.10761655602591358,0.6734560137898862,0.5252856981338433,0.6507632833009843,2.9800812287435354,1.3014727097394294
0.1603837858842609,0.3025526923268471,0.23587729841522406,0.5612676867831099,0.8974272567210775,0.9806047533812267,0.11587915482095265,0.3588759248235466,0.871407228693474,0.9208353344319112,0.734542758994143,0.9607743605192222,0.45442564632342314,0.8742727962374977,0.11477307118009404,0.6656659930970552,0.916299001974595,0.01723549750968655,0.046518662713020166,0.34124034261584535,2.67150328093483,2.125594451530044
0.28921897024907944,0.788118031704277,0.23389158742257665,0.007550909796409412,0.34096642307249375,0.18292487029250348,0.6393211259571542,0.6620328176056891,0.2644767468842593,0.5778008592438859,0.09808359601118141,0.5402712826084075,0.35926631443126184,0.9317928308482865,0.31961336325032635,0.29262225212734905,0.5439896534777235,0.6093230865653012,0.5679362100521347,0.21684913893963542,3.0698493730065795,1.651990236711245
0.6501645469919788,0.43476375038477455,0.7664217332472988,0.6781546191174995,0.9489887250419577,0.9548927626411937,0.7449347955620457,0.21164402507215868,0.37846222809372687,0.9316171361598536,0.7041429995120779,0.5330877037070295,0.2249767060600164,0.7862239872128366,0.5400241861228688,0.8278716350267143,0.2511511096217151,0.4279730572843966,0.006113067939626608,0.7588105845797842,2.7329013416070627,1.82656663655162
0.6539447132279257,0.7672329662851813,0.8406861726997638,0.3145078892748192,0.9564718092269067,0.44752091247062764,0.900821786612937,0.2527682420966398,0.2609657093971823,0.9588289389541507,0.40688803640813676,0.7795276252849059,0.13724321635308054,0.32562924701029083,0.25595466876642037,0.8328476118756233,0.44713632287385935,0.4576786100636616,0.821106202567537,0.03356509491137719,2.851526294160664,1.6379773159803876
0.20682889300094245,0.4860884177697573,0.7541719750711782,0.6600875863224722,0.02809769217895106,0.6268318673326504,0.3255425130461702,0.9070934933629491,0.7648681260056432,0.871226310977059,0.5693215151829679,0.10894634572291428,0.022942126702469,0.7368674241724135,0.35537926488524946,0.777619630636984,0.49331293062699283,0.5058747501094766,0.9466340474058056,0.2837725742746119,2.9702081802360607,1.9599375171517917
0.9830298175337686,0.4667733769344429,0.9704472462840047,0.5338814161082155,0.35748273075249476,0.5623363594363583,0.849585533635986,0.8479867858129977,0.4337789136962256,0.8938646458560495,0.7395857255479502,0.6019668453813862,0.8578102697323166,0.23745024044014887,0.24196720436946278,0.533658206723893,0.7835832897916685,0.08606384207403123,0.9411589663168166,0.7830586675550392,2.8969275218707717,1.6616900789422615
0.9809508532914819,0.00010680563085672719,0.40169442078163614,0.2279302407597472,0.1029518536179795,0.524697828278038,0.5782649875540802,0.5847255731494404,0.9946217800439908,0.18722892941658242,0.7112972677250367,0.3839536590052967,0.403683427574253,0.34465816570636837,0.37790052816566516,0.4536235443203031,0.07057961841439762,0.05386297527934936,0.8023184362479296,0.4493205954049142,2.793289042423116,2.4950081570657634
0.209315818505025,0.8223793061222804,0.5762562876451993,0.31280906778774265,0.05701831610972429,0.5345856593185458,0.07345982027684925,0.15333765300126717,0.8146705763653727,0.9845201890313595,0.5183032539599236,0.7166768830113117,0.6143302417957641,0.05634010826469795,0.43854843565970947,0.20581489151159257,0.5989070668324447,0.16542696288220918,0.6247037053929851,0.3446792515444403,2.8959151320272007,1.6791717473293444
0.12154061118455074,0.051284808416489525,0.5366419524662155,0.30884889448593505,0.7067879291719086,0.1871288023929946,0.6701644281378446,0.5378507361962059,0.9403141172988393,0.9245138682200877,0.9705469022507673,0.19251840952756696,0.8133733673279091,0.8956687503676126,0.3661354290439035,0.9190183926150387,0.953834259338916,0.42085010373390336,0.7203819201750895,0.38545959957384385,2.7557828299725666,2.583335585457525
0.28377503676364996,0.23792572669409714,0.31536673468826854,0.29500342316244876,0.8124313405345346,0.35464034195577754,0.8684682269260617,0.20013925757003911,0.6094975931752087,0.4861904009798355,0.3481615256773627,0.805031279216302,0.529199631743231,0.19668885386693485,0.5176000363440708,0.8396169785920773,0.045226322894028254,0.6887449224219471,0.823678051028071,0.8770407725368969,2.812701147182021,1.9314424275637951
0.9553530196779304,0.1153963588282779,0.35627612530077235,0.19003222982714377,0.30174639137681286,0.9608802264856497,0.3082510285524475,0.31913604577454785,0.9196060128501516,0.18262543306009368,0.02177663530704287,0.8360214616043927,0.4867856970533783,0.7654103036552792,0.33170341815600896,0.24199857285639287,0.38343608551085634,0.6116625544073495,0.43966114651911764,0.458579444180545,3.0308110503823484,1.771729896698256
0.21170026438683553,0.29419595529661313,0.3381860602068579,0.7231956678204374,0.8269578141537964,0.06547847770927853,0.42272838554693365,0.9751631263576779,0.0862623772897385,0.4722582593408593,0.5844631137323911,0.8370675849402445,0.6038508533826804,0.840628443193176,0.7446507393807972,0.8939761841230929,0.6329434166535084,0.32338948164779696,0.5889542861110634,0.05799447511557665,2.8653476880790243,2.012428687903086
0.31320382992789775,0.7071181081502671,0.48549548366212747,0.5017495270040255,0.9745514254066272,0.7307857834841397,0.6576892377760402,0.2107834780954185,0.046961292754534575,0.6868262285175379,0.9764709847833811,0.906454254930535,0.40312219359974705,0.4484740509318628,0.8160723080528878,0.7314583140447247,0.46142567750693997,0.5155594484080943,0.8704481295541221,0.11714127857720431,2.6152065598042715,1.877745467880735
0.9952228402216597,0.38211511983620505,0.16021763055591268,0.009723170905343326,0.2329373781757465,0.08395233839508551,0.04497736599141858,0.2190270737967576,0.5001248185637254,0.606516252984157,0.9258438809034539,0.3674632275154399,0.033852358407108804,0.4382809151131855,0.8239087179634734,0.195651075534825,0.5064901561542065,0.4634464123569439,0.5047111743467837,0.7361950600885986,2.9985426314252073,1.5513326639047462
0.29592357720426987,0.545410574027123,0.3047517397714715,0.2981091548139581,0.6409520967963521,0.6232460050208601,0.2576321826181052,0.15854556559745736,0.41915034525323025,0.5992775431512709,0.34617164303361103,0.4454548387486865,0.8879926827246492,0.7506082645172946,0.5231834236371968,0.1932375943975205,0.657449683092956,0.06472500390480544,0.4419585907262474,0.7556621195869199,2.866008171542503,1.6171122911112645
0.91979065812522,0.6950043717585309,0.9499375399715837,0.4031464568694472,0.6952570853139122,0.09376733849169334,0.9569983918376177,0.14684064765576524,0.15128898763067394,0.3021605344747046,0.6929126238374764,0.7896637748964185,0.7515469126241731,0.9496832709423005,0.9886447691607124,0.6407524965690329,0.852894418734778,0.6408326972900636,0.5872484805121401,0.11088548616831355,2.7210109199654937,1.7515061704273887
0.6481182455057146,0.7037653849300805,0.43949160304022056,0.25345524302070627,0.1314346241179694,0.6146319194702367,0.3942763309506439,0.024937487424973828,0.34519753074537673,0.274803943283471,0.76190056741933,0.977842393731373,0.461650141887949,0.5833524114750472,0.7224923990178792,0.7354388013571969,0.1778831718666769,0.562192706503116,0.3072046849187163,0.1925262973390362,2.964372969661627,1.533881832350075
0.7708875836937584,0.5113890054802251,0.6289191911118803,0.585584437472537,0.8563907098139375,0.9830599981721915,0.05611728667036632,0.2808206025081966,0.03183197466299271,0.8507496956808568,0.19354720184960114,0.6370607913311412,0.907854897713926,0.07374219258697831,0.9525183303946605,0.04080964137144561,0.5274605291143959,0.3878504809371133,0.9900155032416557,0.3650839053139048,2.980455175007628,1.8070126040443204
0.2604267106275629,0.8228892080701342,0.025573430844935626,0.6408446413124925,0.579825716981389,0.2609075335913943,0.0011558161431911844,0.7456264048508977,0.6819190984645167,0.5240752052912785,0.20192775518038322,0.5149264162680363,0.9914466743241942,0.19832166444650853,0.11969433860728668,0.26933882517157803,0.6155825755514395,0.3599662967911015,0.2703941133269602,0.8663501800007095,2.82342634056318,1.7136901754352678
0.5817771655879936,0.4373446397698615,0.35707072730464673,0.8438144370463838,0.08524722975897765,0.334224091708259,0.011101158429313293,0.7335395977864615,0.8581490484233854,0.0658539465399653,0.5279251574906794,0.8343308434073612,0.9178299176293939,0.6824422504079358,0.5262944262227326,0.07181326307857108,0.23828520222037664,0.6044864590540449,0.1270294901161615,0.611399672388929,2.899006350262193,1.6384964999835376
0.46595733131380074,0.4605443614569333,0.9099545167693968,0.9577384560460835,0.3541257732919804,0.411751919609364,0.7976812909988031,0.39945508397682067,0.8815776430723157,0.2665367047866332,0.6809016938729875,0.32663571759436044,0.14202564981998564,0.9783349819295742,0.17276673071670906,0.22424201832505927,0.8359789767521371,0.036223073037920286,0.8432809933743447,0.6894408910625177,2.608317777093739,1.9016112491608141
0.36101255248694664,0.1969855387411502,0.7058103226519304,0.5783948522470342,0.6061821281026175,0.21296506600994342,0.2782479657335686,0.17402175855476235,0.8123178032993329,0.7033524306180562,0.8970624543616715,0.49439802148151946,0.0802920760433167,0.3931756326052162,0.2661519819524989,0.5326833380918652,0.7220623100129372,0.8821003667779812,0.687981572549907,0.6534655316995738,3.0478774661066526,2.0123665200381433
0.088238097338955,0.28484830961163365,0.16132739052639258,0.1855401415185529,0.7692278764289544,0.7554669454963954,0.20266289307028806,0.652557484878376,0.9935945357589439,0.29539274715171765,0.7917411708668234,0.4066935433769058,0.6510012864890528,0.8738469226702842,0.18818840610301554,0.17725969233984923,0.636966244180992,0.7195709519067192,0.60146888470067,0.6088254448656032,2.953106855531422,2.188202489877217
0.2996625729924902,0.9564528589012081,0.5830052387949171,0.9984133815911791,0.535352549349003,0.7731576088295325,0.3522063028650388,0.7489875069386585,0.44470946122586885,0.7118545618300591,0.42463803220754354,0.005945470614356258,0.41738749671613173,0.6560221324051135,0.40354786732956044,0.026619086420774603,0.2556181429878066,0.7093023962237687,0.8952859287474211,0.041215023720327155,2.9228624485117662,1.7285128248685264
0.9380377129934074,0.5742833556419381,0.6873152128203823,0.5485979268863351,0.241486087428626,0.7106670451459306,0.12199134157932458,0.6532746896355799,0.934404417113097,0.1061404202370758,0.013114541410014753,0.2791249871463091,0.4322040435458205,0.032895992088139654,0.8578668811695424,0.4470373752754076,0.9487658993399984,0.8503685973771813,0.12391446482867678,0.2939018946549042,3.0309997535900277,1.5222617379225922
0.1072258272239848,0.060866832826183014,0.9655129052938968,0.160492917034769,0.058576941102049376,0.19031158871143605,0.4274639980842899,0.8976198442543911,0.6035077284974419,0.4648877950904164,0.9505642438887625,0.25734503608172155,0.5064592400435346,0.703988043697021,0.8515716649258727,0.9670692747363194,0.758986713772726,0.16704048320775797,0.8886587369866664,0.3667181041220376,2.7428570060968207,2.425071557514382
0.5013890742154937,0.47656767802752403,0.9275368412540856,0.18024048617677096,0.8908638024902742,0.753114919876962,0.800259105757944,0.6147918156647459,0.6692463620723914,0.4557284722561788,0.4642270880787968,0.8063189773414312,0.2244234356426704,0.15323222923926624,0.27778827551539154,0.0847541938423822,0.556845133746311,0.7463501559565434,0.4139079527284016,0.018900569178932784,2.7369272105950384,1.9086100309500684
0.23156373420224408,0.18542679514832888,0.9091457992557042,0.14260027629069957,0.914892305070942,0.76825032514144,0.6087707176337117,0.028616865518456082,0.1078827808804619,0.3656274528068562,0.27351214982002525,0.7322111057457771,0.17847044745589388,0.31394103664292716,0.3523882692777936,0.6438508355488338,0.31642385683542473,0.2333851494832635,0.6136939774807092,0.7424585024561744,2.750785167196097,1.9460337471666138
0.05133181817699958,0.558920528329292,0.0027799017064219257,0.31169521077175555,0.11595633405252549,0.6613938303292587,0.12074425798221691,0.47529391059059534,0.27797143868937696,0.8629498056087906,0.6181294277058967,0.06962886213565139,0.038602154884441325,0.8781748926037067,0.570639101963221,0.5007347357045699,0.6409408961006743,0.82372475080171,0.4891769185499526,0.4680846426994424,2.9332202910413008,1.9583471382971986
0.3363354217974625,0.9880111361180287,0.09700086577197808,0.19210605634746844,0.23052415803719084,0.5985118930314371,0.15173026523748234,0.5508326564109973,0.8684093160759102,0.31526790880838523,0.45478284572795336,0.009601685490788466,0.8287544043455424,0.24413681498920928,0.5085641850732215,0.3284502193809979,0.9939485251645357,0.9814637660960397,0.7259913487736692,0.22787869304642358,3.0544499632105033,1.7584028995966747
0.08932271835532167,0.29722525683726464,0.6187778306149052,0.02248531475538579,0.8747863781495072,0.9006169283470793,0.5823681623702042,0.482744175326516,0.19273342564496765,0.4124723581107557,0.37999143654594214,0.09103467586383811,0.9772387116740319,0.11398281790212206,0.7724204951825461,0.691413269412681,0.10928631396983128,0.383163319181552,0.26934032247028394,0.17839454078705738,2.813609629552224,2.1321714389337942
0.23236607199455325,0.4779369921233274,0.8009206195951479,0.08171986390787957,0.9070535673409352,0.15465869768152984,0.13517211415260835,0.09210629548386497,0.2829532442490438,0.26906192219147546,0.04730076697182665,0.566098019415584,0.7353199180564515,0.14054503984113373,0.7892962039292033,0.6145473655773611,0.5652096025697512,0.0120353675476431,0.5516443408082251,0.020998187167627934,2.8839039819214345,1.8592672349499793
0.26349247831658057,0.7320954879994765,0.7775369653663486,0.9669034862097717,0.4850068556182933,0.011609766967195928,0.18784246719914688,0.5115939143056344,0.2478307936800467,0.7657435493093256,0.880160545758194,0.2305395045150536,0.6195246997547001,0.3992694292858248,0.14871252204603194,0.7640836793301751,0.8543238652265372,0.7962957057930733,0.8345698413373415,0.10894061818704477,2.9732265116900516,1.767954543055837
0.9137380615501902,0.8464155510234658,0.01353892613362842,0.9941214763106917,0.8742646557106493,0.8071777847719763,0.35104077796462946,0.20781131454164326,0.020075202243877793,0.8393457929781195,0.2127443146640424,0.7637644341651696,0.06543705397956523,0.28868584142975773,0.4306352942038472,0.8069853387340679,0.6598886794886032,0.6317600305775432,0.38417713884090654,0.7840244896684876,2.876777558763872,1.43662488994288
0.1134154777486701,0.25522219310799904,0.655779253869157,0.049763966076410295,0.7261247828138636,0.3630517403042086,0.2772432191407007,0.7185461815648758,0.14099628267472986,0.6149808244780993,0.037781319505317386,0.03837806659819509,0.015345914148567558,0.5176235846224649,0.4125568436215273,0.208035791018501,0.5849360014239006,0.31292993269247465,0.09763688315290321,0.872155309908942,2.77148247415838,2.097598343944054
0.13755432190086872,0.8469685718627493,0.4337709682192857,0.04801625735980754,0.01544094689607841,0.252750937394129,0.34680484369077025,0.43755925415420144,0.9529616201845179,0.8575362031839335,0.28717032963740136,0.8938466424117928,0.6314060630572436,0.46784366366928093,0.6955267420576975,0.23022004105088814,0.34980065107893654,0.025307710570102056,0.8142813354638553,0.4394803781161513,2.970600676157005,1.9541647863139575
0.9621156686336921,0.40333341879988444,0.9481722153456263,0.42371455479443354,0.9096469049482654,0.2318710682165057,0.9116479862030584,0.35581749321381845,0.3025822417795924,0.24808698540568988,0.9032468735963937,0.8671225420097395,0.7980238448813456,0.19506747209619554,0.7772174357695223,0.3034345184807433,0.8107187344197933,0.45531902742769564,0.1599544227219066,0.2600533278669688,2.793393483737039,1.656329065564898
0.4625080696085866,0.18961859812258058,0.06954253421239726,0.37604053121758413,0.8959144437644843,0.25491335685566624,0.24002304618327205,0.6127171073476623,0.7798349333232358,0.43615795660939577,0.8320121067594205,0.857721571132561,0.4909800741939838,0.6703412279719297,0.6216349596313568,0.9496753063100184,0.6829538425866664,0.6483109724598708,0.14899865098493947,0.6325713520236581,2.787657731036898,1.8856027061709946
0.8205814449384294,0.5279031356863149,0.5635170955469326,0.08746468698599574,0.4259410783787663,0.025933955417457313,0.7241058346691096,0.7312269523063668,0.7582928161278755,0.9792079692718351,0.9241492409030079,0.8653011282588928,0.8325922346569281,0.30852554967092893,0.9651115927779891,0.7003899661240236,0.4847629525207524,0.7910453286865605,0.49272875154435336,0.49643653945291594,2.874437780651373,1.4772104292111319
