x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5414821486230706,0.34436432335434664,0.699073662832057,0.6682350371846096,0.25608526849683844,0.6723942008180556,0.4664803566935559,0.3538129453126677,0.3409240940521426,0.43922865737352945,0.45755565373155205,0.41367040449834264,0.5296784804217117,0.3728638992983263,0.42874935549162185,0.5527648512159837,0.2576652988211824,0.2724861780565462,0.6228656043040299,0.4359351084375893,0.6714733629593941,0.5320963418289955,0.36422024220545635,0.4201552136378694,0.40078797557154167,0.38797931771930605,0.5868831706906559,0.32733901510304625,0.2521904835838645,0.7016453057335867,2.836559747393647,1.0565687243670208
0.48505996855566996,0.7034823929771075,0.37559818979883586,0.3743744077241126,0.47501712998265067,0.4867006266153361,0.4537886858013964,0.23157525677433677,0.6155561933093576,0.43163186777396345,0.6203714153287201,0.6565151619941334,0.292192189988461,0.5154134043506907,0.30959044464842445,0.5844195410635057,0.17965294569608775,0.4492186879363933,0.6888244042301851,0.4713456151894408,0.3305990905795039,0.6745157207487849,0.2594782269537757,0.3825576797955199,0.5416755294006205,0.35631296025432163,0.6260060690270922,0.4888733894865496,0.4444449715694159,0.5791193746236837,3.019756595653359,0.9525854743003179
0.17355538273922866,0.4923827957663152,0.4012546743046903,0.2642517474673707,0.5636947809809417,0.628050351252524,0.6254645808825873,0.3431989344210792,0.6500875481007321,0.3338626194077732,0.6212448299117977,0.5250980004394139,0.36583514999298383,0.37408744989122744,0.49540135389538403,0.4660194751785671,0.31967137655378997,0.5123548100978327,0.4515711142457089,0.42705459264498785,0.3853185015354781,0.46870371426176327,0.44430962659273776,0.70416974340138,0.48582057124362177,0.5731890617354736,0.38783910283831086,0.5979267670367209,0.3955106134487622,0.6949755978330856,2.8288975846826006,0.9498572644243848
0.6350102295088083,0.6123391409034351,0.16531325752345882,0.4658288076891085,0.5368421755832413,0.5568616352361933,0.38330857299553456,0.6965970252686134,0.4852011334347728,0.541862268399447,0.18547798989339392,0.40147515338771456,0.5375915237833316,0.32965521062218817,0.5199003654078197,0.3904890019400128,0.6150399531408113,0.6209154603858504,0.28790376570348003,0.3285679330157667,0.5234099854629435,0.2770638894394615,0.30886635523407274,0.594615348361846,0.1573135998547605,0.681924058188882,0.5893546941155416,0.28033061571645934,0.4606130691332791,0.4543801234953833,2.7900697591277,1.0277610981840792
0.5250219117505169,0.4635493568007076,0.4977251802111454,0.7694883231072722,0.80316771502146,0.46784428452145616,0.4572683121002751,0.5593882554855143,0.4795980944518464,0.6466271862100192,0.7031989606793484,0.7203801088399805,0.5275910878370482,0.3360030543730307,0.28562477936319675,0.7020446538665008,0.3232677815401652,0.5500319104912369,0.3807565518554735,0.3259273744059915,0.3444605449033693,0.4267063617716089,0.591789372956861,0.3712334590451041,0.5312490843228502,0.6132809801564247,0.7032336691066599,0.2864506892614741,0.6654298994349944,0.601294671660672,2.84943219065899,1.0082379542244617
0.4191856142744636,0.35600418393197947,0.4203723758691958,0.6381261886001396,0.27655776429793266,0.6055792540118865,0.5153547368283417,0.646760314347051,0.53045280348938,0.8448793898446827,0.5340493137031865,0.2986921563079664,0.5905899315602947,0.26563006614429474,0.5494499939449993,0.4744887366294964,0.6103064072189643,0.7317202754556151,0.5907741728576416,0.8352904599914848,0.555058669363065,0.3520240399494048,0.41617176364389086,0.5182558749696045,0.3212348855643532,0.6218653792520792,0.39004357800473394,0.521522802584151,0.6094953268172393,0.5498070607017221,2.8200377223405546,0.9547191807108774
0.4840208411413334,0.34593194661207327,0.4111789665757249,0.3833798186358523,0.6552726997519724,0.5130656674063403,0.23811858554873705,0.42760744872577316,0.38611473564412446,0.3308924902805498,0.5264536145386376,0.2942014022275805,0.5092895348645724,0.783300781158502,0.6369695137063971,0.5255852912628567,0.6634077190357471,0.42576319560524767,1.0,0.47269539268861444,0.5512542828447276,0.7615450481184125,0.6746474080681863,0.4026201951097363,0.7206395282408974,0.3045149978713446,0.5391578527604136,0.3498707421027831,0.6345923561737581,0.5810784143559201,2.95068988534921,1.1559850293322809
0.4622237940815865,0.5830178910644076,0.5661582711949996,0.37559082313132797,0.2876771586947552,0.4800411174566872,0.16607906069395212,0.4930118079771496,0.385522525544476,0.7005933826750946,0.35148931739388206,0.2551494331599292,0.7256602888893164,0.5563082248925527,0.5782345657730174,0.3182821820584889,0.2658141792014386,0.37980411016220117,0.713807986193477,0.8577592444778279,0.5282273042637918,0.5205877014836167,0.254498356586908,0.46941271288584285,0.428265902587191,0.5608189297433721,0.44805703646840767,0.3341010516559161,0.26897230973976766,0.7047506984066412,2.939488507006633,0.9934175287965362
0.36005251163608953,0.5326554504398742,0.701312736417272,0.6981462809550931,0.6845942681995132,0.7924098118982288,0.5585982429704613,0.703080173022902,0.4810467923494602,0.17751570482974027,0.6746721488999867,0.654082419675818,0.5823220105461101,0.27026752353771866,0.5647178490619287,0.6043897988087967,0.3120769563189337,0.18067329373721192,0.6909852324833906,0.35555752537298135,0.4064039783550233,0.7232653922900002,0.6070950312710355,0.41627018005672356,0.4905087118192601,0.6717053200741403,0.6733308899123884,0.6788368037740848,0.41320557416169734,0.2809686177434295,2.8083246064558725,1.1559421555260725
0.4008134942136216,0.6904675712057048,0.45353712585273076,0.7070752593216753,0.4668641818115044,0.2821262888138919,0.7845151071863903,0.4543339220095612,0.6670103389781805,0.5373069787950936,0.3934615313796657,0.3415128985316409,0.5417494394298017,0.6043028796328649,0.39919768269806,0.41422067848777533,0.44406368320022044,0.24711970603141808,0.39627429605657677,0.31845768709389966,0.6673028988481672,0.4880564994945455,0.29762635126651105,0.10988592730154872,0.4739452265806551,0.6484112674683509,0.39324032088218797,0.5529951870136273,0.3798438178334008,0.4519755978954375,2.948474458303366,1.072687363715694
0.5084317802064989,0.324760602813032,0.6007645017740899,0.644353033636032,0.6254206723530062,0.4876728267122464,0.6052942174407139,0.6408952464184481,0.27549766519901076,0.6595210347037248,0.34326897197072503,0.629775525267197,0.17136411645155242,0.880576226581991,0.48078472233521097,0.6015903659477337,0.47954070962671574,0.33427776890463623,0.6250510599837998,0.4670981740958981,0.3527887473274216,0.5422742533893622,0.38528323717635643,0.4402233135341751,0.3513111636064928,0.2614729692006712,0.6826773794239921,0.5937980750010319,0.5040874865236298,0.4138175726064936,2.745977551630277,1.0657815798555896
0.3871405103605262,0.5051489423758405,0.5630845656992148,0.49213297043665233,0.5672626476557779,0.5557131631119944,0.3946957616179123,0.7232884403691262,0.41781057301377034,0.7712540476148979,0.30379180140934914,0.3045977534970481,0.6799545724498423,0.6613795837029236,0.5228472328200237,0.3347382195715163,0.5923183630603978,0.5664470657123102,0.648218718495402,0.5155748937063678,0.5844896585934457,0.6254404012041224,0.6766664554881572,0.54287467339369,0.38786761247587365,0.6035076500713388,0.5955989568433895,0.47322511730267397,0.452036212991708,0.3945442106115016,2.9748875255859337,1.167809387336854
0.46817690350297547,0.3342775880053884,0.4697778288762051,0.7635520389905606,0.23930438092058004,0.317826626497983,0.6022201954001176,0.332859253230976,0.7286846501056191,0.3562651300290909,0.3289134602602105,0.6012357883087741,0.6031105036076944,0.5191814297349692,0.6247597889221705,0.3725005636886141,0.6912798653347191,0.5705591628140672,0.10081644673620943,0.590017710709148,0.8199251232354401,0.4236502196375073,0.4682210262480281,0.49098084529272745,0.6015439564327861,0.44483205364341505,0.7583320501539558,0.4246137692492364,0.7616982028857451,0.3098397368858964,2.966578680322589,0.8760079973129741
0.5605527018662817,0.6420185135437007,0.49985431367131294,0.5144419846098021,0.4884734758281416,0.6610453528294997,0.3887194692234318,0.5012912330030764,0.7961254646706935,0.4077589914861335,0.5868630521135758,0.4957353648248285,0.4923624809841962,0.25356408072520525,0.4404271752306408,0.7719265566984066,0.33339896190668883,0.7604023260594011,0.3697780283509372,0.5541171630537193,0.6529595181290573,0.2828388423570867,0.6368337520290321,0.6228022821663493,0.07581019785135806,0.645893001265825,0.45916792609237655,0.46454146984062283,0.47366435014160435,0.578063342006147,2.9608201941288312,0.9123029845586601
0.46398335840377153,0.8085856780101015,0.855848650793243,0.563892100609596,0.38308626355529307,0.5371514755691366,0.3641308949003878,0.7277259358301119,0.5164745949443355,0.396408922024311,0.46039237217305157,0.393851506460356,0.7395047553012131,0.5749794330816557,0.6500800411800486,0.23471580327554797,0.4346435308328287,0.6673303004327856,0.31317114187092654,0.732829992174461,0.23848455115827766,0.660736037782798,0.5775117280121513,0.4595887284804796,0.45505928432554477,0.5756240886084989,0.5776865587305615,0.635370507872223,0.2899818945473951,0.7994572269560665,3.036652850132016,0.9825509631848848
0.7077615509541528,0.46958287017292544,0.6071636580948621,0.5883533161186043,0.1870855907446548,0.680954447239325,0.38174423279583125,0.4114970384432128,0.5126167025403264,0.3844055601479943,0.3887751028225757,0.3159749621658404,0.33879865993179853,0.44328495328396716,0.2529968204635379,0.4465358428582604,0.5640488382480415,0.6773128329826928,0.6086793903545493,0.6883847352284742,0.4182953334992863,0.481860661891876,0.5119438851558094,0.52146507545389,0.7748226108266665,0.6204615665580876,0.40442123060062773,0.4549293140157811,0.5170871290683272,0.47844957887450096,2.7863766091934026,1.2785259095937247
0.571850562881141,0.44235567875289555,0.48865989772225715,0.39949920941501793,0.44264872839872005,0.6015078903017526,0.40626127883870344,0.5103603779552919,0.1321523234879533,0.460294330897879,0.6889595526507803,0.40944485075186854,0.5100697067904001,0.4985756197542494,0.2737663916400093,0.654790535611744,0.46055926860760943,0.3047005771036684,0.5506998999189335,0.5865434929383401,0.5815322885328571,0.3679634767425132,0.3171441530945143,0.5010593494466565,0.4436911300011817,0.30640515816673763,0.19647631324585163,0.5105763289036046,0.6781411147065999,0.3329716241170829,2.8164405801353873,1.0083739319908787
0.6225366083713716,0.45615977406057234,0.4241951949288329,0.5663365066631973,0.47911640598090677,0.8441710960075759,0.19374148666259267,0.4404244759063477,0.4649534800640005,0.610873761124966,0.4194209600040646,0.42414442288925536,0.41529682100762905,0.5140209972370685,0.20531165771325144,0.5690591460706169,0.6329967151010939,0.4050190248301153,0.581105335700311,0.3977265856450434,0.4027616476779616,0.5242103865842589,0.35189882037276,0.3403524634284418,0.4225513594116315,0.5398711609055538,0.8043039765728717,0.7817599024484125,0.8079682356313092,0.4826642229158192,3.037378832715299,0.9594948932120404
0.5377651892947651,0.6952130957223106,0.4815378163281071,0.5127423238944582,0.5476353368693442,0.7414272714035142,0.3536682744317385,0.6098991764242088,0.6600355659949172,0.31481009516991937,0.608434120950684,0.4783873488605826,0.3996493696646843,0.43340673981365635,0.666056636047488,0.5881155511562285,0.6700872642180181,0.6181810005668065,0.5685808871760041,0.4702331190389711,0.297118632609239,0.5510546487840595,0.6445500980987506,0.5568257503308194,0.3169529510573943,0.628728755752932,0.6066179288745112,0.42243399258727693,0.6304418655474335,0.4224698121682218,2.753880748219836,1.1248778742731687
0.5648582367637212,0.5393115575160796,0.7343779648227612,0.7865216716604134,0.679579015244059,0.3343310145100681,0.3579395160636193,0.5193962900812396,0.6536276148460239,0.6237083570446164,0.7075066616200951,0.29227553025817177,0.7885705505182135,0.682057372628992,0.4948266206356517,0.4408702662300592,0.5001885031302371,0.4482990923250148,0.5701075991452349,0.45980617245341976,0.849908646459619,0.2663607169015315,0.3766567650369936,0.4623030637340954,0.2984244948391489,0.6306929335113867,0.6415481579976854,0.6989464010165798,0.5941800362598011,0.6169574171290277,2.980612054177355,1.004273062053524
0.4448376767253185,0.4156877423415821,0.6271877545395225,0.454295393875131,0.6203398627262982,0.6814606708746428,0.6351125176572043,0.8037456532892546,0.7036097529217973,0.39967465531287744,0.10614043131180323,0.6189309187626559,0.30600441331374295,0.4649742727509953,0.6774395164688392,0.28703364138532705,0.4123378122158554,0.11560541411251662,0.3346828073105782,0.7384694586519983,0.3411387113695791,0.7866549294782614,0.5460494136360744,0.6738611876600364,0.2665576074600774,0.5424374280638732,0.417625806136704,0.2258007414458742,0.40535406777936805,0.4076388094512653,2.872383338417588,0.9593933801786841
0.46170368074543433,0.6838011062378163,0.4066835920647761,0.716415608698894,0.4282706616713822,0.6444262395217628,0.43571250539227824,0.5142665998876894,0.6346646649625799,0.4613330509630956,0.6504327048256022,0.6195358852525459,0.6261380714443727,0.5758836314898553,0.4552668507081198,0.2842262444208779,0.46484199782481905,0.7078411089339014,0.6041195386462563,0.42561751438474177,0.5079445626882123,0.19869904974802405,0.7126788214649965,0.44497828300212006,0.5258273379400594,0.4346638875187979,0.6198111546090395,0.41436656911694675,0.48614833097649757,0.4343016121417407,2.939960854595842,1.1134880504086375
0.5795093120748458,0.5719783465327453,0.478146866678811,0.6157199087319661,0.6512288206154866,0.5329384702611829,0.5977220385012882,0.4909781688280651,0.3779578631167554,0.5395719334261937,0.46889740563834337,0.5682697934998167,0.6628460555580374,0.6518958943253822,0.8544286847630911,0.6102622072337697,0.3943989072041319,0.30173115114935706,0.652793390137284,0.7075271262015546,0.5024049882963508,0.2390925934943791,0.7731595446085888,0.3503392302927822,0.5816917307991065,0.43991811725306595,0.45059063053834186,0.6015441103286223,0.19762835181722632,0.2470551782282271,2.8012593851993532,1.1102801668726738
0.5809033875905996,0.5740320845485258,0.34419909344292726,0.5375774525193651,0.6300213117562907,0.5254998322551201,0.7197596249439673,0.5841705576166987,0.4027299031832589,0.37335214560332564,0.7386645326312857,0.5201310992545158,0.6757856298269296,0.38461691988094826,0.33909930177636466,0.38581196620456204,0.6443503203944374,0.20613769194769643,0.41195795539188207,0.6274121038554756,0.7211565962485678,0.4771343115164782,0.3440254263172811,0.5497892493789193,0.5092481695640905,0.24851313046403756,0.6001396687282771,0.7472621567639718,0.38906951534065387,0.44240657214878165,2.9911178795514357,1.0471503484555427
0.3939838279780221,0.3705379476907138,0.7056812244824751,0.5252902041348129,0.25126446568256167,0.311297871114798,0.42873510623803246,0.5482482171503305,0.6287587201363907,0.5759255148808877,0.2901389074187044,0.7375712149903011,0.6138392445528995,0.7994981633224401,0.3266642397425993,0.584916475660856,0.7280485402484405,0.5020723794979481,0.4094193324602841,0.6710015817804303,0.4593781927750972,0.5637561420009624,0.4265095424551426,0.7387246530594371,0.49224320453443365,0.4265758552597558,0.60522709852293,0.4091660735900059,0.3304969833062379,0.5010186645556416,2.8473041279953653,0.867125356093684
0.4365899069776231,0.6210581293304723,0.5516694225062027,0.38502103881621247,0.692757927340171,0.38916899995686766,0.6981673041845942,0.5755758988560641,0.3801220587762171,0.4686622398778553,0.47433905827701006,0.4205610513538586,0.5175766793549345,0.38391563785758615,0.7820374471809215,0.54514948617978,0.7393631662374422,0.418492397085362,0.47613960343662387,0.36307406944618786,0.34864151619839834,0.5917397756004223,0.24058550927673067,0.657886074257916,0.5039624233692563,0.6666097199733111,0.5444911417251523,0.6406653748218932,0.7476998657801885,0.6076185466362843,2.840056885112305,0.8792394610328447
0.5000437700834185,0.3486660883832422,0.4065504836052196,0.6580141368998557,0.6096771322074294,0.45627798122896823,0.5364935632551298,0.3614609081071651,0.5975487125505315,0.2509027128315865,0.33983225434418796,0.45029312852684683,0.3267730693138987,0.4562061041147358,0.6045615637409457,0.5507722407907105,0.5286542084411316,0.49209219014760763,0.4867093421104067,0.8248168439925716,0.49871358687991735,0.9573083272420019,0.5198558877643767,0.7852368852906486,0.44719338857619667,0.45913165829275493,0.37107640160723665,0.48554308383276534,0.7653428407907754,0.5985581909043088,2.927412762236691,0.8909930356353571
0.42295845123390774,0.5763626838081258,0.39974693953630835,0.5696545795479147,0.545207041526156,0.5283665918539993,0.5659609090320976,0.32776283865859834,0.4458192841643539,0.6007196979799447,0.6448529809718214,0.7663529115167848,0.6278875142357115,0.54964286437428,0.4038972503489386,0.8068557200632842,0.381849561149139,0.6214656074873306,0.32560058088035826,0.6473088467287018,0.5592179493418777,0.5861808653107433,0.469270231322019,0.3929421989972077,0.30289191859837966,0.27210865642661847,0.5252124791955393,0.422831519908543,0.5385955103089348,0.5849519089174819,2.903660881115002,1.1819726292002242
0.39682812750911517,0.5627929453628375,0.5510671730787047,0.5747083945320779,0.6024411062268269,0.4058423468898458,0.3996476950202867,0.5383879119932113,0.5422340642366452,0.4459539137371641,0.44263039148675937,0.5912788009209403,0.49926546198294497,0.41606331632417815,0.4908241684615538,0.48255635088201376,0.42007136782223553,0.6962037633486686,0.5110109610001939,0.46890201643018337,0.48637084794476076,0.25729275977874644,0.5132775323690171,0.3156940864225071,0.6980188376888636,0.5676220175187842,0.6848576996329114,0.3695144790128436,0.6971077683797346,0.7656712632910279,2.9137321271264756,1.0369634690312621
0.4078056559636134,0.6138254578511473,0.3353594045537769,0.4402657669748771,0.6452024857426121,0.8323681965064187,0.7999643739153752,0.2120616187499646,0.5025508524376834,0.38901558776403655,0.5410511019288244,0.6735721174700201,0.4888713987376413,0.6707500577887309,0.4341504564022916,0.41188455718580197,0.4468264022845803,0.5593407583508284,0.3358809846394427,0.321816121280657,0.6300069473446669,0.3080497454831045,0.4197008058659026,0.5858918354636202,0.5105101103290894,0.7103166867121485,0.4881729071829024,0.7684645493870563,0.39247411150072037,0.6863872201906944,2.9871325682430787,1.1613473273026222
0.5481138488521513,0.5558007229917291,0.3269844434509426,0.45178163167616914,0.5785600609582343,0.5419723514562269,0.3982479409847578,0.6578923556251082,0.5250020005921278,0.47248457012367817,0.627031787219603,0.5391624560885506,0.2865016139081784,0.3711658659324055,0.6879356330540372,0.6209926634672722,0.6791606044806001,0.5563092847018365,0.3461381844163841,0.5494763614220268,0.1548504762731801,0.5329690948750534,0.7557143928352483,0.3768252559773152,0.393739017316805,0.2661331984950696,0.5535266504717898,0.6205316094287927,0.4904750718324736,0.4597677388365177,2.980607755379983,1.1033174206029712
0.6653270966276854,0.5980481012419825,0.5980878367646858,0.5430992774869438,0.6776207900467404,0.646747172689816,0.501349281999303,0.5551817519588862,0.4976718300814666,0.3540688328176087,0.5142529253844843,0.15999886231947302,0.36803950885329995,0.6377356372831824,0.5470246032367547,0.4091149887406692,0.33728643095979494,0.777586701514365,0.450358834396034,0.36482156988649667,0.762383066750036,0.6263177613923275,0.43620835551316084,0.7190613328893434,0.3731081737812425,0.4236026245384209,0.4902271947751748,0.38530604854677614,0.6281407657538552,0.4668096841951148,2.7823070990526553,0.9583325402369998
0.34438877595115414,0.28496860542268787,0.5456306847087122,0.4940621891070017,0.4078904627859842,0.44598394750089343,0.45115468657550795,0.6670631491844424,0.4438450741385608,0.5504599136869783,0.29493176755714295,0.2000759987721551,0.5318168593746903,0.37835494874970227,0.0,0.44884542514623654,0.5417313489640235,0.7939170249613232,0.5577008815421944,0.5441883095355399,0.24432532968555837,0.4381732775192815,0.45143847521746094,0.3625660777142138,0.5963473121230886,0.8005960492924351,0.4061746931793279,0.324456266313798,0.35385121334110126,0.8597818933334185,2.9185895567918503,0.9491365642530156
0.38941614474345365,0.5355887860254125,0.6844309129745748,0.5805986193906871,0.7499051985244432,0.14842864226434554,0.5084282201881276,0.3585922799475446,0.4352458602982003,0.37713967085085054,0.4781536861119891,0.35119648348435595,0.676725105239276,0.34737332325324966,0.48973239041935823,0.6869528417035559,0.25172317128576527,0.3682761868787871,0.5119164302714838,0.2976948626258447,0.4959118071256903,0.5252867792580217,0.687580477471193,0.5409080940437565,0.5871260747300922,0.4481432072485078,0.2882445899757893,0.3289054675585952,0.3747662309402964,0.6983764699327139,2.813559509468234,1.0854381725414564
0.6988639246051846,0.3147041230037009,0.718734797971166,0.3727434924579216,0.44956811687072284,0.27652156264733596,0.524678126294611,0.3900315243890945,0.665111144894452,0.4777998565343532,0.4385120660457589,0.2722076778363093,0.3853669461925406,0.5433590296267317,0.5568761844217139,0.34339614599534574,0.3287416327313102,0.6284552927017537,0.41603920268550454,0.49785613827933617,0.6558613879410903,0.4909973652216728,0.6830464174793798,0.5391743604299654,0.5848990561709263,0.3972700304842153,0.4220398813170092,0.6659859865263408,0.5763043060981194,0.4503440550612915,2.854380216520876,1.1321376678964574
0.556196563505345,0.42847257186710774,0.5415828518648996,0.3783024739455808,0.2687201978721214,0.24556960321472726,0.7141998249062467,0.5470356829885457,0.44732932441899925,0.6258926498842099,0.5116189990099352,0.9734718608950732,0.4156083118475464,0.5610760909224735,0.8799134105863782,0.36569662914651346,0.5888840976411516,0.3775028004006519,0.5378825409954616,0.4917551923962496,0.5378786341217007,0.6390096992356327,0.6902978494390466,0.5679249473350846,0.48814107610143725,0.5540249823254975,0.9714334042531036,0.484242735836646,0.5446302080894725,0.6729177308866543,2.9424849844620935,0.8556439675132014
0.5100817332504083,0.47720189303295013,0.5757681979020922,0.4377941018973685,0.7877284885204348,0.4478996143419945,0.6454483095325143,0.6765619631740492,0.361981691375189,0.5096131921783857,0.5069641294542142,0.7476171763891079,0.6319604721008898,0.4014006256503994,0.24118538819488494,0.1942335881612134,0.6994007352942954,0.6587500543787087,0.41515539923500994,0.5815041724038101,0.5629255585605694,0.45853816897057015,0.6149207162407806,0.31728043305408704,0.6290478215944779,0.33574145298709834,0.6680551909688185,0.7580267683615407,0.4566466877561053,0.5699704038618509,2.9456537811374424,1.010480814492096
0.25060068167931693,0.5193769595617501,0.4280371947262882,0.5719050797064097,0.4096959817438186,0.4794596756421106,0.3701424287293429,0.6084564083233963,0.5793346735876557,0.548036031208591,0.9183427260744073,0.511410126953649,0.6878871915539575,0.35132216134453453,0.7213491249812122,0.5355047575147526,0.7362110118649018,0.4623733248376402,0.4531654818098162,0.4957118161031767,0.5197188437996089,0.5602047466410518,0.48011221395989473,0.7464344242939942,0.6349659137195278,0.6256615865157247,0.8320343653535958,0.5646350631997549,0.5624089650545944,0.5023439539723225,2.9045103220324218,1.080076260304083
0.5667734154793358,0.5232953904638744,0.5427590938070029,0.33712895538297827,0.4934165268813901,0.23344193962901572,0.733852620776577,0.31089767723584494,0.6368140293911425,0.6934994818128698,0.6470681836862489,0.5560688419515407,0.6287704280591798,0.6189293897016772,0.4817049977780335,0.5142401730022972,0.8016896549950239,0.2921110952221617,0.5267950964209921,0.49019253956685943,0.5225267614024593,0.4072783152269591,0.6400142431621962,0.5018062365213711,0.7536563480164884,0.6959662365528968,0.40238664178279143,0.578092686217824,0.4387081040639375,0.5401137862380843,2.8000710490036003,0.9693801604656006
0.8676706718090481,0.6735640290885343,0.4268533621445466,0.5174749432899914,0.5932862813047903,0.5687686086527717,0.59380357764789,0.5353888690780969,0.5506561053195849,0.5579720060016341,0.6716528972466222,0.39408343885458275,0.5465878514061482,0.589437724821366,0.7163436627382256,0.48138460848831194,0.5264392377134884,0.41644090606483203,0.40748893953963533,0.3490295947565809,0.7777567184139402,0.5738205067713161,0.6845653695005852,0.7105292587216903,0.7914086801938667,0.45081744914227906,0.8797607551837912,0.3555253608874156,0.32238820084117953,0.0655127196029448,2.8284755634066046,1.0382741056850155
0.053712723591225975,0.537405699204612,0.2859857470081354,0.5561321664259562,0.48149651154494777,0.3252661322013765,0.649490370234138,0.6619959045322704,0.4974853615469782,0.2712825953788,0.4629145618819257,0.5443611874738796,0.533677216158399,0.19164968222810486,0.6099166434551528,0.6304148925856968,0.6862600967006826,0.547398472441654,0.4006555225309315,0.7109283571249005,0.2859510796934307,0.3220721110322029,0.46694579590374485,0.6260052529545361,0.40458878990413727,0.6394120843080937,0.47592503748148884,0.7308278690327539,0.2566570703290639,0.5999246111974239,2.8566776029439724,0.9770248774323086
0.39090164473897854,0.570244864343019,0.34824135100525655,0.49713124565493355,0.8811375008702862,0.6172260591084436,0.6365307219641945,0.29821989220308565,0.5814557247973992,0.26591419585850073,0.35465231487742654,0.3772494652945809,0.43799008325882544,0.39655587601237346,0.4575190900261985,0.2447126216529683,0.4126148496282379,0.5905179803033377,0.4423893548181129,0.4081782847548165,0.5727653617350452,0.5453870303938972,0.5217442047800158,0.5131114873824172,0.5624815398391705,0.3251267963657804,0.5334791663741104,0.3638746509132139,0.541652157552428,0.46233208049919305,2.8269595637260467,1.1210896228252694
0.6330614377162973,0.7444126656186565,0.4619951771247758,0.31399312539044116,0.6965405806488412,0.3825400160520426,0.432387767496488,0.4774050569765727,0.6108058727200497,0.7793972814762635,0.3909792689093371,0.48961075363859785,0.3374288426270955,0.45189581619012437,0.40299811447603207,0.3643934980820567,0.624092123483916,0.523045658001737,0.6390431072617713,0.7003217265358742,0.6654154105062288,0.5136213203152651,0.5603124848189145,0.5121260469052562,0.4818331784132392,0.9405308729215267,0.7881495059708972,0.6420393825032684,0.6207280828405437,0.3412961508070834,3.0517573237968456,0.9613197816453545
0.28369447816242854,0.6303841516861186,0.5486058976461562,0.6035583127458026,0.5577299302515318,0.5811747082946126,0.702852924253098,0.5906149406241602,0.7602534836021405,0.6564202700884,0.39935279207976354,0.4168096740398002,0.4280792428879682,0.4405369577635201,0.31142975783833793,0.7222323103494916,0.6474487938525553,0.38548767620012797,0.5401223095814685,0.305756983449033,0.43309415487730935,0.7262852000563957,0.48194852406304906,0.6806907180021551,0.320500916072277,0.7658333255639167,0.3437438360015468,0.13156329050144522,0.5856237242429388,0.5130271169634193,2.8591943864658798,0.883415019569868
0.5602765546912014,0.3819123241758459,0.2954357148623453,0.18894038686817755,0.5693447769982238,0.6321476481143601,0.577709848394325,0.5920536805096654,0.5089008032713195,0.6335004322584745,0.16909112738653148,0.6030908420692298,0.5722690561196383,0.5951692593620482,0.5627086614186354,0.5464046122497339,0.7796986191283445,0.8125800077401653,0.2820052503616236,0.4967173377318709,0.398882463515574,0.492785193537852,0.6183983210070588,0.26153674365001667,0.210530367853337,0.5236603562752941,0.391562221868056,0.5226855784203267,0.6856033061448707,0.677282938650046,2.747346943277656,0.9575438757582483
0.44228624443073283,0.7517533869601596,0.6021763240782841,0.6423101761662557,0.6560895543247243,0.30480214992112226,0.4727151099864469,0.3888892941444618,0.533016067087438,0.8028503046865669,0.2675684607938413,0.7040376203738834,0.7341086947832737,0.3339154922245742,0.44729680466593996,0.7275721298794934,0.7868509246021255,0.43185561033300174,0.6344617383350897,0.6158262375604603,0.6643071915279435,0.5789607344094461,0.3447250572089404,0.5192725702840392,0.3467795318412664,0.2454703708336577,0.39917504534641157,0.5171748285722532,0.32485166794057824,0.6138611193907162,2.9239451843797624,1.066767730431416
0.3856671077744358,0.5081245831255508,0.41957747260468514,0.5105509173967604,0.526984846361239,0.603219341345125,0.4841861553065183,0.5439083505368246,0.4770465813799828,0.26164595970457416,0.6383310121799135,0.5317238544980009,0.49858332575155395,0.4248064015815833,0.42499735709516395,0.7207707626032287,0.7928222986696936,0.3621918016344454,0.31553654752390936,0.20246908923349377,0.46369446759993954,0.33783514485606414,0.660946457555523,0.3922786335589023,0.6711886101171585,0.3897591895093645,0.38455023264619675,0.67686679728863,0.5464832264034595,0.3487682856804736,2.8770057915015848,1.0488043786858128
0.6101929197066328,0.22292448210221644,0.5840171834310849,0.69762891529801,0.6074218707815116,0.45722320896856694,0.5661033529392566,0.42557469693420336,0.673643585585947,0.21328453434512656,0.7254310152823056,0.43745628368074513,0.3104973007342178,0.3160420136898302,0.6021880933803665,0.21419797677293595,0.41444935243084047,0.4550383072135812,0.1937712947963094,0.3779705820016347,0.5157377296568477,0.5359377375562323,0.3590341296678794,0.44304804228013894,0.5365005259989021,0.36595573306368634,0.4740567472193076,0.6731874847549415,0.6528504862115259,0.48171900336672774,2.729712265510425,1.0068562096580855
