x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.16676159088754275,0.7565565473610342,0.15504757025068786,0.608781587938308,0.7316608276885139,0.7711981897299842,0.5871548268570456,0.6214513043383607,0.8641890793020481,0.10371425456002582,0.7388003631565119,0.9737451431325783,0.2744577842607215,0.27937991131190454,0.865949639080442,0.7526011258391057,0.16745619067900225,0.1399544853722293,0.2597893523771949,0.05925258727037721,0.9070392728797,0.6437742528213809,0.11564246162519545,0.5698671897907979,0.5719418878395729,0.7127330826573347,0.16139318372588016,0.2120060069991794,0.692431567183687,0.3140588747175407,2.8729914717544514,0.9482502011981775
0.2433433222032817,0.35926600914773343,0.9847301738283268,0.7086561032456131,0.651827159621894,0.46464058643000167,0.6995531037163971,0.3848470119244546,0.5103325843543729,0.19845898759301003,0.955482863973917,0.6722743539162801,0.8903264621494956,0.7596424834494914,0.07844990563250388,0.3076352974773483,0.490100318883138,0.3089864448507223,0.8605044660121584,0.9565850805379896,0.9197431363477861,0.9393077088467949,0.7611382112221844,0.967800666045964,0.10965507218553262,0.20125330873992006,0.2924719751072018,0.8525108320956724,0.6086926629981464,0.7480560524148548,2.9884939216982,1.0727064592862714
0.750571295948669,0.038543140729003667,0.5596423832885893,0.17412771715883935,0.6409603673399655,0.6459029375376877,0.02955587075774707,0.5086831454211544,0.34051884892469264,0.5606933183497237,0.9817892498293985,0.17136437159496723,0.5206474439403517,0.8202048278527364,0.19622821096042667,0.6978681442597944,0.36692073669899244,0.9547408460956939,0.743826900486557,0.6585577717257812,0.758782530766555,0.4035114250877668,0.5566131007116794,0.4615733348000259,0.3950171141715853,0.010070587883881772,0.5165366762451552,0.947551783618169,0.5622646815724516,0.10402653808584698,2.7279797041663563,1.0971070267352308
0.24037771121775522,0.9948612308844006,0.6362202350613587,0.6905049781118201,0.5943110027362608,0.31802222713531425,0.4137754659260606,0.9137125397755242,0.9155831435362216,0.06108897263706538,0.19180089644872947,0.5628340272991352,0.00481345748805734,0.4580424072295079,0.9024377355416456,0.7513006376597526,0.8548714042183244,0.9661839343625044,0.5198702518678614,0.6334138720709395,0.6944383407556664,0.4759802047525716,0.02967838691472808,0.7047028551861158,0.544524557849977,0.4168986898013425,0.19621154043897573,0.5796926306349364,0.5742810885282222,0.015769010403680908,2.751431694816493,1.1851430926930786
0.13918339178552866,0.5148583931410031,0.18605398376564178,0.5897922208425348,0.2844311750738489,0.2222196693602304,0.419472924502241,0.13334420720559748,0.2404397463223815,0.14580688927151164,0.5665415729639713,0.38564910678437575,0.38695239916195984,0.5644733741902879,0.692978442834172,0.2126297896145635,0.7211024309427991,0.31610006663337514,0.042129898125802756,0.7807684092681422,0.21293057408764354,0.3595537000269427,0.9994783403610685,0.19620632434002586,0.3426324354637808,0.8488165134366461,0.8012132650609602,0.5301947600897501,0.5130555615809476,0.8588457895286714,2.868148004254405,1.0205469943041825
0.520740671257981,0.9912306340565618,0.401653911514526,0.9096923211265586,0.6856244928320872,0.12110966923633905,0.8132526516406583,0.585338250260627,0.7729924478126184,0.03907001037490795,0.8574350380565913,0.9676164647448715,0.16606162988730555,0.9110172792114177,0.8543431093890357,0.73902107824771,0.3257306560558678,0.30056361448920454,0.5444500065274476,0.14719966141460372,0.6620463253508037,0.272690879967322,0.3047614402871838,0.9669601898505562,0.19255793122291576,0.9208568274076891,0.6202693993039639,0.3121894549969971,0.8600359389026004,0.27893977043788376,3.0331121149191405,0.9948957127253968
0.6862322737290133,0.8519488581441015,0.5503622381223792,0.5455928337774248,0.7415071102701939,0.06807387515346548,0.26484901425790647,0.5956853759024742,0.680183202309171,0.38596902712501835,0.8468616783003575,0.8837557694996623,0.9581547474265278,0.701747492767888,0.5722291717268768,0.04046892067574249,0.7935847882620976,0.959959878595614,0.9375966994342039,0.45858630344345974,0.6456820387121909,0.08600845635585058,0.22058000225057908,0.15074479012895287,0.9182767463230364,0.8776543710781228,0.684218463582205,0.7046583956263236,0.02406151901364029,0.9952296920085595,2.9612121109739857,0.9190103623453536
0.9987797308835757,0.024193974000628952,0.4677382856911726,0.2998659983346225,0.5773451277043262,0.8319567191068685,0.3789663973322056,0.7871788894023095,0.8737523166220234,0.8353687747465665,0.9816040257571649,0.9466884276023461,0.5837585732116732,0.5322660984227578,0.880219032861068,0.4856872359835358,0.09799059626343261,0.2865496962621749,0.12674571439502624,0.028355034751767115,0.5396815993080077,0.7622331782020925,0.9933202573172509,0.43273295379812654,0.025808559139788814,0.22617089107175475,0.9074487991444337,0.9804775736955564,0.1999697323602202,0.8908246724946339,2.7389402818062285,1.1827663685949148
0.615117775100662,0.1098905868341063,0.2874474788245162,0.6766194412910631,0.8696613469692712,0.4709923259547173,0.5237995572781712,0.4573278339944703,0.3421888078020236,0.6682346652576838,0.5001714319172481,0.36441998794439323,0.07636802488289901,0.9699007455061186,0.08713224487538351,0.7859731815135416,0.6389380369631799,0.00010814053047948959,0.0206286893976302,0.283075640031043,0.6272153919949094,0.8014053041833479,0.6769783191696738,0.9942273940976164,0.3058741325459613,0.4092690860097729,0.011896520820247242,0.9847480189782538,0.3603736932181508,0.9470975501371236,2.93665601089461,0.9548255517529972
0.1593903703569346,0.9932089248986139,0.16738539368571476,0.9490361375593132,0.325178947749626,0.24499839177162208,0.7071853813247014,0.37278062025437847,0.6065231363920731,0.930578410269802,0.11452550333507397,0.28584326801106474,0.10899865230336794,0.17598108848617508,0.13920378148287943,0.3472337845194838,0.9829180560084431,0.6215669702269001,0.8794026621115455,0.6057676868257017,0.46159790980203147,0.7660287201216418,0.8377648909309608,0.8630181749883375,0.5657888407394746,0.31105849173456485,0.08762932091481244,0.15769628903883184,0.07903823995307595,0.08095747814920387,3.0494748928844433,1.0099024530772471
0.2547854766224505,0.8245253974219763,0.4495375496979257,0.5722099958269591,0.9789558677542736,0.7024775227567793,0.5273114926412144,0.1842324133474167,0.8981116023224476,0.11872618171516808,0.6936567819774644,0.9291927373076205,0.14767527064634695,0.7747613005048136,0.9218181789776246,0.10433527175091663,0.23958765775036717,0.9886548893050243,0.95993869864236,0.8168565055310154,0.7320055775829988,0.5908018109221173,0.8140577447719434,0.5534098833219243,0.011090482546215452,0.10345701469980087,0.9522808048488098,0.7798864629057284,0.9889077761012662,0.302149405931898,2.981032456838869,0.9765468410277408
0.3595299694528835,0.8475120257728136,0.9804451525143749,0.6643984136305973,0.0048125392287157375,0.2988386445054206,0.31756399293247434,0.14820791293177188,0.1524997771877971,0.11117170890747106,0.8487438194921036,0.34220782275789924,0.4618747676475137,0.3322302147656923,0.12649318735488635,0.9144213726237116,0.34089565081132295,0.8147537703179949,0.7116570687568062,0.2946475575033447,0.7543393833266283,0.7031997888103069,0.034110441308482634,0.08939312397997227,0.4838281872273986,0.8532595209965534,0.4238420665944626,0.4099083938063307,0.6280443331773282,0.12110447820900226,2.9423864265984636,1.137750424144972
0.3907211515272055,0.5132399282155492,0.9286174892186428,0.7533941048916247,0.6773524654885794,0.3090968424397324,0.9426246894802794,0.49994350559069556,0.7500961926638572,0.7270145951741103,0.6507822893475943,0.888743729499423,0.05925391985835363,0.8958531288890076,0.8210494800228947,0.1274084240650142,0.09840469421249765,0.6965568180637561,0.7407184418807002,0.03225570407426573,0.6378620880633139,0.6279573027310962,0.47672622048817603,0.9633379443083558,0.9141544086674905,0.818204041084659,0.880287557735165,0.8141953658403495,0.3232556171787178,0.955166391456608,3.0262119870724944,1.0728022366025936
0.8224147182610747,0.3364440339498172,0.9879824558884092,0.5617620326798013,0.5158333111344383,0.9026523040711015,0.43494279617809495,0.36881496279146836,0.3387591017070646,0.482734519990414,0.992492012898683,0.9206901114663759,0.4918175884285558,0.5578388427583597,0.09849011109071404,0.2852249852429668,0.7029479578934701,0.9226178125506379,0.14325271713968843,0.49715387876721207,0.18940177768042335,0.116167762953427,0.07911323580488315,0.7676330115875042,0.6601553156087814,0.04668705474656918,0.6131273829825932,0.44233616394817077,0.4182384727525531,0.05607335447573568,2.850523358444356,0.9434187077601587
0.4345261327593836,0.7016193321491659,0.07281776818179614,0.14320519483538147,0.4531690632396024,0.3060819831180759,0.08824233250809105,0.48236894108693584,0.25430050836159734,0.6179382820026057,0.5484837652906837,0.254180483757293,0.9285824239515701,0.10410354101008062,0.6508916352145718,0.1888062954671214,0.23809245307586996,0.2267637992321044,0.8159898774186178,0.12628130638523813,0.14317018846070842,0.697815882221371,0.8943806501259506,0.13676999908543672,0.4264054805586715,0.6440281465433593,0.27418022383211327,0.7683966552975761,0.44470850157257424,0.23638252942549381,2.7374265201983614,1.1241801954828337
0.8729757432111095,0.2982323175499335,0.38178466994772625,0.23062596149848713,0.46427373259473365,0.6482079622317066,0.9785514184018012,0.5406778672991923,0.06323326496543391,0.2722857473527721,0.409696185184222,0.47692054300682163,0.8469951359832675,0.806979139600406,0.5919664535097007,0.12381863974988146,0.21856641208462463,0.2957737861978735,0.8332903734417855,0.7993404109883079,0.1579368250369695,0.9975439896106154,0.20964712037651506,0.7052463523147625,0.2271377810536751,0.4138542536811713,0.7681365641997434,0.8767689829001497,0.36214423938955753,0.9823299708779346,2.892190546450508,1.2083225893792233
0.10482970833603801,0.5556742376515389,0.7846821667452709,0.6509767610861681,0.919078410461448,0.551445666031714,0.2013119004343215,0.2522273995241887,0.7805483422809734,0.3768813556578312,0.9797951604131921,0.29417150240967177,0.9032616058835072,0.04408661282481088,0.9006179827373175,0.8018322676659797,0.8392766013454761,0.7109785862256253,0.9329028765884771,0.4494548997033905,0.41817535477548406,0.8802065111536368,0.6865412246665524,0.14833602161152798,0.6884034922211655,0.8919566077071804,0.037200559099901526,0.6352195771585033,0.7730616033882948,0.741982767022599,2.733229361719784,0.9603080051367614
0.4090900523182021,0.4605831850795916,0.655528843684002,0.9249056518383096,0.04833500790799329,0.025057748445432553,0.8031496692856629,0.732866253824059,0.9757469390832845,0.4259840480197172,0.9529032729983578,0.35408893586257484,0.9727516212205305,0.9928359031372467,0.4998317440024007,0.8542679061555953,0.6398127232372822,0.7378262345820917,0.7959823762919251,0.773638151842596,0.5281670575271054,0.1070279400382079,0.02887930884227243,0.7219804689069439,0.3866937482802349,0.17937741869107987,0.37564386451440246,0.9137564515373244,0.07016326106392207,0.7786954693721039,2.850066142360766,0.9854702214181502
0.43673702870064873,0.8848860674370504,0.24359982615907105,0.8602773528238592,0.6287784267605371,0.7133996447792533,0.8045909918511643,0.02381336306593433,0.27838457634158603,0.7148572413876304,0.23355621776540425,0.2241754127451544,0.466176420515382,0.2905307498287999,0.1369539176735884,0.6673457966930597,0.8555714542029424,0.7086793688552575,0.24985206602829005,0.010648590492696229,0.17936339264499698,0.8587765983938239,0.7659289872780707,0.14063513043142234,0.9787839900377,0.7081079918120601,0.9737944961113072,0.544408605760666,0.3988313252171511,0.762264514609429,2.8523436484895592,0.9554770885984866
0.9202591488629088,0.8056596650837996,0.4821300650690027,0.7129426901009469,0.3516475294285204,0.2551479711582961,0.06024461478185632,0.6245810590611475,0.9582705888575787,0.7695419231132529,0.8519928465977002,0.04440389297976285,0.9385756394038255,0.23938850886524324,0.4597901291121022,0.26443437067006226,0.021881712641686694,0.789693832156577,0.1095635523275345,0.8609088432726189,0.969869578692341,0.15295049136941635,0.44251326249042205,0.482719515177844,0.7119749399062265,0.20242358501863328,0.9389677096664746,0.5411338178507177,0.5072095202832155,0.7651599393071941,2.806992468279069,1.1854511553182374
0.7548528473715799,0.7742096059872615,0.3097457768090693,0.393504975492064,0.35389682767921854,0.5549080805625083,0.8752489624610723,0.9667725883950417,0.5461683267318858,0.9914005281812389,0.342287562962084,0.48897718826679387,0.7540612146725939,0.34541488875943954,0.13910710636653303,0.16463530246830127,0.7177894249897961,0.45420465798142595,0.8784096781725563,0.6006685882730743,0.8641880589600273,0.03785395847891465,0.28440095210432115,0.30947091237773605,0.19602989642259,0.4719983591589225,0.6902712714102627,0.09822354141743032,0.2208098268686333,0.819149942605509,2.8407993023134717,1.0408642319100414
0.3586266829446009,0.20368911163209752,0.801928416778644,0.4746115662071005,0.5388050000890018,0.021111958876209768,0.10275423826301291,0.6424519215841669,0.8583569165823469,0.44811968339646147,0.9786932111974493,0.5908321193522864,0.2125147415151981,0.8239634950690408,0.5456607286201375,0.03767772882992705,0.8321833394760483,0.4441582397295507,0.5908355357631996,0.16964375295576706,0.6170952415856699,0.4512623961028539,0.3583302966717634,0.47632614727352085,0.119296868269892,0.5899879818295949,0.31407062302115185,0.03266978749748891,0.017527761462490066,0.528135566321354,2.9524486389630233,1.0637117402605671
0.9440724250904615,0.382710990655806,0.5444565086119234,0.47107676673299403,0.002044093258860984,0.6929818685734866,0.8770648997507353,0.1473674415160582,0.9377164691576475,0.0748453052837783,0.3835308493409061,0.5703185546856644,0.6713977777284781,0.3132984975517451,0.8271329071872815,0.39791222796262093,0.02720085147612845,0.03221273040179133,0.10399776705462516,0.45600207936478765,0.5144210699275075,0.3270417621457762,0.5530155595183016,0.6831389798663196,0.9615989953308635,0.5841359776674179,0.7464179539498474,0.11169241824085738,0.2786419806303317,0.8854772667357435,2.8761998146001244,1.2024133541954445
0.10416023228701833,0.7900749675844221,0.23005645336886918,0.3760476106461191,0.0960396197980285,0.7121628763784006,0.34787897569553794,0.589031868940591,0.6228900282666688,0.3363607071790734,0.4856138841707792,0.009625635213781557,0.9359750199448523,0.6530354763039427,0.4169894830703653,0.28459707359975633,0.5946371258114305,0.1538273152348811,0.7064908229012101,0.6859271525588396,0.6696418995216711,0.1940381485481951,0.9805673259429251,0.15316064664749027,0.786111631676568,0.9433179115061014,0.6600971824117025,0.19164445187158616,0.14801020000573223,0.587503834342008,3.017913662463379,1.0735019414106322
0.5050113399778415,0.9160889667504368,0.9780627195138027,0.2014300411250248,0.805378365387881,0.4695445297205056,0.7344407542854171,0.8817518673909215,0.17226752997506725,0.9206177269015945,0.32242670280190733,0.47815933113216874,0.6589184508980475,0.43381596054852495,0.36776108161831456,0.1988673145338968,0.29113401131459465,0.12493758570590481,0.5711151414987564,0.43572897384049936,0.05774859010986234,0.7612018313350183,0.5644631516356273,0.6248791327346422,0.04260701004580561,0.7708545483989706,0.19567756042378234,0.1238592061348027,0.0832573299056866,0.7041448464667881,2.9077644580841966,1.033658253443111
0.21355470559524511,0.7725671893326578,0.4983922261744466,0.8261851670438924,0.012770662546604424,0.4736858021964767,0.7839341248790473,0.6937195045524761,0.4323130137657816,0.8616403713205163,0.0673064494981541,0.4558299935023514,0.909067337226349,0.12392359144587987,0.20644200077127636,0.700559573402348,0.4795862985550577,0.1947868701024237,0.446279905286487,0.23162805947963605,0.5539300477021073,0.8380611197006709,0.40364590553087454,0.2777386503301177,0.8229076341019933,0.19056612546247997,0.09441264937838703,0.19270727748110728,0.606187328639699,0.3349990200041898,2.9394289969901766,0.9700845060091042
0.8477583761069895,0.4582103079772093,0.6758203727664708,0.541692903970346,0.7000265938522418,0.060881396504422855,0.239505019638454,0.9881528401820278,0.9357255325737688,0.98395578218564,0.680572956427572,0.33772868529689376,0.9563488953264555,0.01505896139941131,0.8151315682875732,0.25025186212135764,0.9321255897740385,0.16179962940086823,0.055972136272747726,0.879471117584413,0.9684477286652349,0.9297562772070371,0.4208708834790209,0.7037785160391228,0.9570927808459629,0.22000127970548408,0.006604070561741827,0.6982489820437215,0.4235510551556609,0.9284426474697403,2.946676178745905,1.015242579370407
0.43317973614710953,0.2557601182216621,0.7813170998451633,0.43058005540262556,0.015431804888890533,0.09037906410071028,0.025301529353256972,0.5203703213472305,0.7543224735419909,0.19412130150230017,0.4729399290154327,0.49471860682262697,0.5304653049271117,0.8317674722223133,0.5597772422190529,0.2686298644564052,0.7151746372402835,0.306776044989773,0.09903342607537803,0.4528327691361844,0.8567551101577826,0.7746711203518409,0.6663574050186456,0.42668424577324926,0.02418279561586859,0.6723427439481384,0.7984475455279884,0.06612490961796937,0.08449836459693606,0.003597870325746281,2.7694494503694362,1.1092878288964099
0.7002711328210022,0.9198525177233297,0.3359929118528376,0.7770813528705377,0.5010810732240094,0.7793405411708638,0.08102798891364779,0.8575470131790214,0.5322610762666639,0.6789295513388954,0.5770998765604465,0.36719230435009514,0.15844177737676277,0.6336318461926721,0.7883196976469757,0.9665054658628908,0.09927029406569567,0.7888271404865743,0.5150085892763471,0.9417081181445978,0.96544373127135,0.37670221070629023,0.04281854638068,0.06163389551953457,0.7087852009989042,0.1754542289434492,0.6804530095701514,0.3396808105288135,0.42606205734357905,0.009536380243928487,2.982769252982411,1.1068734308953263
0.06676126154962583,0.9172502817092315,0.016904729183712636,0.18989309995401096,0.7456088399530768,0.7445212835900189,0.8640204984264938,0.6909554565574663,0.05239827830723039,0.06323653476026504,0.829304457620568,0.5594414111140111,0.7970845103731724,0.40308367978937354,0.01702925673768927,0.3244461438373079,0.993006791668232,0.5015508363513667,0.29535861554294807,0.9261205623948199,0.44198668026943466,0.21905512265278448,0.5233905366373894,0.0023215191121844273,0.12364320292131259,0.853733931897862,0.52717021130489,0.8636047068270148,0.7603471212646992,0.48735966454957436,2.775625308229535,1.225502284348495
0.34686633102149594,0.9426455586283727,0.286054728560613,0.9739062214209715,0.6833395765612968,0.5645479135005353,0.9368497770948615,0.3579195228016754,0.2834433430391714,0.7037938916689132,0.4825978036020921,0.1756578636955225,0.16166969299770886,0.1842756685034071,0.29060404849173294,0.9701210699652096,0.9962019239147718,0.8258799919526929,0.7764538959699866,0.8099004212868802,0.8651517271152003,0.45870499121423464,0.9120525178263534,0.4107078187502306,0.06306534913193984,0.6964324811931034,0.696836372951093,0.7488763470101463,0.5858237443627035,0.9838278393381961,2.9048555254381436,1.1635320658832469
0.2754584924515229,0.5290140217790944,0.40524068637958377,0.613897942242453,0.380243515756103,0.5253121177735524,0.17056910034868544,0.5151803146989995,0.9048655464288597,0.8001110031635436,0.8457351160239541,0.2670132131570478,0.45270439411785407,0.4740657723058225,0.10371756730619883,0.9786285917047193,0.6073023327975049,0.7100612232202761,0.47520007855552887,0.6766039572568472,0.2275725945118455,0.495459228838566,0.7223701396673763,0.6174291413903209,0.6810644606642172,0.7371322644287261,0.47486359380933,0.36605752623743926,0.1139863971608482,0.7867402961225478,2.9150827407592335,1.1736411874619765
0.2168836361336128,0.8938004621027802,0.3576266860832323,0.5008337363673842,0.9213992743616143,0.3416299387142983,0.6238051503768639,0.8642689567818496,0.06217285300168276,0.010246215212757337,0.6081838685576161,0.4961521926786691,0.28991214700739815,0.7311460653762915,0.8064647681972127,0.12766855573349636,0.07423191444327534,0.35238049357799006,0.005985483444343964,0.7114504432190731,0.22498735150643073,0.6161801894585837,0.4598843239740877,0.2616574498020437,0.5556116451738077,0.20327237705294035,0.7524420040104289,0.622159459778317,0.31291718317745715,0.5507274569908857,2.7305420700792578,1.0006321606339834
0.5174664554399586,0.08421273453773084,0.9303107937141428,0.33487308410168254,0.5191443375724422,0.5878660959485998,0.16833469555202502,0.5064553406357024,0.9835251417987372,0.5148455317694389,0.9680753397258234,0.00041591957910224386,0.8561422193613283,0.4360905335600175,0.028680334942661163,0.9158941548950975,0.23494009910666055,0.6673420150677642,0.18104515492450748,0.8911908011138209,0.5072672918103336,0.18487444665793093,0.9459837529496414,0.6455241754033436,0.9476002053640754,0.9138349208545247,0.010131447761990507,0.4710580414070228,0.6691826763918316,0.26321822203840206,2.860878243633851,1.1494942748978123
0.25006785184417624,0.8022867951374908,0.7318328994893055,0.9058716389988044,0.9122088542744774,0.7989033528634653,0.7974846103154948,0.3170616505105528,0.41947215658517634,0.4119113146343253,0.6148396280530517,0.9104682522133715,0.37600641846531974,0.6539687657998885,0.5052005320747346,0.5361348868280061,0.18556912497166567,0.6128164193095222,0.410776297709742,0.2372391670912254,0.4030715354267539,0.6386540050981316,0.6469801354680605,0.3088282546586551,0.239814741681238,0.6904291258654183,0.25530608757229606,0.8337472143444195,0.09552408143028072,0.5318293363523863,2.919564011839241,1.0350598688222237
0.4982259231731039,0.34033419865754766,0.39986416454538987,0.8708857732496499,0.9712745187714167,0.8671470044560118,0.22280143316515075,0.3631802508797566,0.37797570714159934,0.6306551962239686,0.7274005868495184,0.580704913721233,0.24698433949503368,0.061456546418432116,0.15796762155026828,0.43291347589509155,0.14964937667322228,0.22783038054554072,0.7342627239993501,0.9847833323548432,0.4090155555457705,0.11949375968171261,0.0410322088252918,0.5198584152687358,0.5854991585890349,0.07070947886323775,0.3171899752120002,0.8519278062844576,0.9507400942878382,0.4012132295409875,2.7671280471136868,1.0639011299553736
0.8240885131832727,0.5592140725546884,0.09940579121602494,0.2930737566657761,0.6730263101138599,0.8581737280423476,0.5101437049966856,0.0723043167001741,0.64677778403122,0.25635624955981223,0.8222956877582628,0.03751972801584733,0.3922017316539739,0.2845583398939058,0.4417742345478305,0.45161774131679483,0.31091050135366716,0.044592164900552844,0.3840545132402703,0.9626745218395266,0.7396872752187831,0.7876453545911057,0.101301297212817,0.31870999070766576,0.3308327550348486,0.5760979067492853,0.5572821398203889,0.9028169517505484,0.9880513863072935,0.4174347292202027,2.9342470423399547,0.9624435148244208
0.23411929567495937,0.6078498689761198,0.7531840864666584,0.2579889656065913,0.2574567679135905,0.027166760338199068,0.5783567929683622,0.5280854364291749,0.712956621917969,0.17659073481316448,0.5934356526537413,0.6019336174987162,0.04583238110658417,0.9430614723873918,0.2592619544419992,0.1114816363626594,0.7298632004354878,0.05372130241420506,0.4933126438377756,0.008511600455114957,0.686593301168135,0.8219561522095732,0.1573363583360391,0.7584135822825294,0.7542630715394664,0.16460458356239846,0.34415430495456617,0.8801281274343882,0.6480015491085243,0.4578630365272942,2.9082567514253923,1.1721911209456466
0.557225401663851,0.47022331978063947,0.9106825478821966,0.18840123720061616,0.8397433235490463,0.8955785736160174,0.10133934712052002,0.41857987052448964,0.0032487896712849237,0.18814387813927833,0.6986054910112302,0.2962229224780571,0.2434134629597729,0.25045623313578586,0.21679196923574112,0.9988123069564163,0.28034388096625534,0.5303630669032693,0.9862717559738291,0.4394775733789774,0.27623676774933953,0.02681777358037386,0.04168586455325203,0.5570918095262353,0.8069560340763179,0.537585437244529,0.7206669315911918,0.9355909533497122,0.927604856629652,0.561035303825928,2.870131506031344,1.0502655349778027
0.8453040083153501,0.6511319640549375,0.5954060645112547,0.6704146833475432,0.602747387111339,0.47044082849271224,0.89222339391405,0.1638230547329832,0.019540760269836546,0.9502032635258036,0.20837037807902573,0.22289034578903952,0.5269477331582378,0.23634825875748425,0.3599757508889562,0.05268984094022134,0.7170664846532072,0.03573133894920862,0.7222484894834834,0.37409152762916326,0.35526732492826785,0.08771527836230064,0.4819402913822628,0.6759379776010966,0.020236494144013656,0.8498128592868234,0.29594611051639025,0.412808838107385,0.9176090099596409,0.15496180138611332,3.0055997291844356,1.1214272620824701
0.5465104944407793,0.5057594386284022,0.25885118495684,0.5985710705292266,0.5448539690762757,0.20365013643752808,0.720887005751212,0.17371844714492418,0.41023248623519276,0.5022925604275379,0.7728450278444737,0.3559431223500108,0.9201968104787248,0.17828773619698693,0.6224130281055229,0.9900557944572147,0.5225487900084055,0.9458933974362455,0.48292066449056786,0.8034293138727293,0.02796068396278889,0.7959257946406307,0.9402461462376165,0.5790203665975655,0.04191735339341692,0.18573776232432518,0.7754184165039955,0.5775211678279372,0.4812201014416058,0.5264982745165021,2.9238895156103286,1.1122690449001644
0.360162234850664,0.13817449087728972,0.2392102081856995,0.9377132169223185,0.10981571171085511,0.20964402603106336,0.5334653460125626,0.9862873986539429,0.33220846558858497,0.2749911997439059,0.3252656558791682,0.064588610626831,0.6130308497751421,0.40557570969606954,0.9870034113869379,0.02241681145362995,0.5628135516214691,0.6166581116921066,0.4835219251613614,0.6520893872091067,0.2936365773795775,0.015092823141762744,0.49005459147668146,0.4556439849785714,0.4553484144297821,0.622307345013822,0.3341754364086884,0.25067954293148553,0.5782897050686231,0.9441482892940087,2.8425865905124565,1.196540011283081
0.8291931468671029,0.9787062396229684,0.8389626732945097,0.8132232067579729,0.02538449327241913,0.5569332156298987,0.9276332892568026,0.48828292584286065,0.8813267860411235,0.17884263004053974,0.7435468611732967,0.9522107102150469,0.5805068660974704,0.1268771287785186,0.28115444648118987,0.055858355159311535,0.7699677161022502,0.4977264159605396,0.36944417238689325,0.6881348414586663,0.16778269310954402,0.8578308513340959,0.1811569536964339,0.14532236845734367,0.8100550262477338,0.5856941685733141,0.2517480862298305,0.9215311562767061,0.0972445625840273,0.24897551981386584,3.0430774517053356,1.015074644137499
0.4206089545137299,0.6395111689125006,0.5753976989243497,0.4413762988592104,0.597990481248802,0.4965276952332538,0.9446897987451268,0.581370035594166,0.9561974192030209,0.69896382975098,0.9518572248213371,0.9330209614340806,0.9567225253552963,0.5376330701609181,0.4601416954161569,0.44914294458970494,0.7524080794785313,0.6820629897987377,0.26749534483752235,0.2554007461582793,0.12628187326335666,0.44668010136759656,0.5685148214348504,0.6330678229370258,0.48422495481079253,0.7491650064893205,0.48834795475592085,0.7761784457552388,0.023135219710052283,0.4645134548142262,2.9896727735722037,0.9893346912674282
0.6314851533694164,0.12058958381037774,0.13390093232954536,0.8912229200629898,0.8307954567405996,0.6552616747855977,0.9724899450111495,0.44204109528409985,0.6327028418782668,0.36889547840575426,0.7240052997756623,0.6152994062725097,0.6361833796562708,0.9402834998105881,0.986628419788681,0.6410596377580283,0.42990684825549474,0.6432992586155705,0.8365543409065187,0.16353700434190452,0.9623341979195353,0.033667052346515604,0.009253250506450747,0.3347733417971941,0.8821044563718196,0.0066807231618665345,0.7349949169078284,0.05230555510283787,0.08183711201970964,0.3704473310542716,3.0135308665821565,1.174343807365475
0.6186881469947535,0.23665418844697605,0.9613160814115894,0.40926220692847115,0.6227315748192468,0.8992407061573978,0.2910639031957862,0.3947296398112183,0.5017764446587915,0.235067050113907,0.8380859815346904,0.23307368826495814,0.5494076429155732,0.9786158019610658,0.5631231396210195,0.04192743320861531,0.799192224004945,0.2968952063903618,0.07475348665169221,0.6184821294142896,0.35076800475109077,0.10047194417719513,0.3069399298045115,0.1412004782867426,0.3891799499516721,0.3984480240488539,0.2628752451817565,0.07044586702725615,0.2126811830046291,0.7167691923778173,2.629542461055869,1.1009837432978142
0.9416919036186636,0.620026792912425,0.9597752275920783,0.22516818214819778,0.8680213185562061,0.6422125693461548,0.12052063024796664,0.10477463148117885,0.9669035307633773,0.48193438751300166,0.08410938764155573,0.7911124488139593,0.29162586910982774,0.7952258192325228,0.09648189058697852,0.315446184234138,0.13515349560598627,0.796244052424263,0.6292630207980497,0.040856225634166216,0.30013671626780136,0.5274436606710892,0.07274123112684733,0.08056461571783642,0.013187806345383468,0.38519040910125835,0.7003903859634238,0.707052222303763,0.9706738451586939,0.4290694487603902,2.8490031443515553,0.985311577860859
0.19142822954248895,0.7499609730686115,0.2790046069094607,0.05629520509575264,0.7541166290133278,0.3301131258497033,0.8971473531077819,0.7510743611879633,0.7649639545333131,0.5537639138195579,0.7282713807407895,0.9649228898178459,0.7358438620489451,0.4976184595415979,0.7073124903782209,0.9128647136415815,0.5968199322832977,0.8858613157142424,0.006865000455346642,0.9215887187281913,0.8612668858257768,0.3037583037811591,0.41275981796523364,0.6068028150382977,0.7888451857802676,0.8744540200038091,0.25121528320425324,0.49633374726359114,0.9189747137662351,0.4788515333973903,2.8678763487649634,1.1636641531784668
