x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6482484993265883,0.3893497290976519,0.11118124787100403,0.10043671874036063,0.899886758860915,0.40526595765785767,0.7235242885850863,0.2607760050094104,0.702165314449088,0.20225363180583908,0.026758921654181034,0.1558916776995871,0.14053443221299097,0.6359138190636561,0.05405923951014601,0.37252488152897456,0.3846158867090077,0.09834627454097375,0.7827817719592484,0.6913589241732392,2.8801533746265977,1.0318107997432149
0.036770825309827074,0.37883448635751205,0.7432983959933818,0.09885794040096203,0.9412581469702956,0.3091797683430927,0.4264137045048197,0.3081488370519055,0.5486274545868342,0.5017712028098132,0.4623158050052655,0.14604065537657673,0.17779982488415952,0.4660812032618396,0.9701206728806997,0.6459298563193722,0.8558452825166281,0.6264491733548914,0.05902535152130373,0.06755157006017434,2.821843239469369,1.0988564067830389
0.19490454905825058,0.261337290288376,0.3369441632676186,0.4263537826825589,0.24493293804063687,0.9916225381978854,0.4413556868454123,0.16036129621068324,0.3533030933054814,0.2759695975234955,0.8277913558996686,0.8723669244997547,0.6448003624027611,0.9609781724124075,0.5121017060707317,0.4651748425492791,0.2984618245668107,0.5695053487426155,0.7200928000750562,0.27038557429563237,2.8395502951489107,1.0732200438703667
0.4103114221141332,0.045193134151174444,0.47326194570225166,0.6131543006181791,0.543432082052147,0.7864630490093412,0.562660733381919,0.6562845387837634,0.7353784749484056,0.2808125948155736,0.8535534358502549,0.21781452139732568,0.5887539357538446,0.3018370294103487,0.4824969965774521,0.4523768573288935,0.12232368749739615,0.9349377578219829,0.5548866976668642,0.6730202545144862,2.7863036139339252,1.1600263582422292
0.9549444576561816,0.12115610668017555,0.1679599191602875,0.3106669818281163,0.6483335911278567,0.14520260210572186,0.8530746129759295,0.1158424779838015,0.4968802718120197,0.5765049072259589,0.3628499138139636,0.5267385188972347,0.9020181454220702,0.8627284838928369,0.2607641198314622,0.7394745316670801,0.018230401770866038,0.047566533944113296,0.5249353697697514,0.3588615666237448,2.8418196763062595,1.070880718931101
0.9648360486624794,0.9989742339114374,0.010073295744794028,0.8940953220551535,0.5726226941263425,0.3880477002676148,0.6817402527712275,0.9968093357468107,0.3862254419855427,0.04460403346089286,0.4966393118571001,0.19833437126851935,0.4781221997801949,0.5002897623314376,0.1707529265040465,0.39240229461555143,0.4662103318130747,0.7404626367494229,0.3913329830609112,0.5050496485532572,2.9260214988960445,1.0063420629336504
0.5077975440837451,0.14946676933791386,0.7986972003467179,0.005789294021546829,0.33194111782805413,0.2943884812573567,0.1940145885383034,0.5048518859928638,0.10696934205235745,0.00582155620403044,0.9241511541207607,0.043423944187099,0.3146634155613047,0.2882471683100273,0.8358303134146501,0.8796454410064355,0.08246670570013984,0.23982102927038576,0.5751242387111466,0.8953258210900384,2.8372191831796423,1.0771510273820704
0.32767950940534435,0.2788815066491803,0.8137373173819598,0.9109084916268159,0.4526885723743838,0.4105685373374828,0.5931010947906754,0.8896298119310687,0.7557608629123783,0.6579442436514283,0.8130023155345968,0.3001523896563619,0.39986494304216863,0.42840559631807684,0.9014641487570281,0.41389857694893545,0.9203552701866171,0.05300877999018406,0.547549446094564,0.866058980224895,2.852202219128019,1.0570969361466758
0.37037753449839067,0.09950522625330173,0.3695482636411121,0.18285654708212937,0.4301336746662666,0.5728951619322583,0.8373299127228945,0.1977332488867004,0.3605991331795656,0.034209212078783836,0.8631105799876189,0.25383352056517494,0.007191846531373188,0.6730821983766365,0.6320600502529278,0.4824626891668936,0.7698648052738264,0.3188984086187387,0.868952253668867,0.3003890779911499,2.814819166415475,1.1097860509054225
0.4687364328643102,0.29981930558559494,0.8945522806476162,0.6372783737006413,0.39938122188197117,0.26405571747542156,0.4527595717918759,0.4985048278169439,0.8192195216545122,0.9192263564561046,0.9528673164812969,0.7482613433976935,0.7606459648503491,0.7939615613175567,0.11808646498512197,0.5466176718797966,0.24776693215132703,0.616574907840769,0.5359241530843599,0.13292617645788626,2.862440968555197,1.0464152079193474
0.1622939251873739,0.4541276730235248,0.5446663881298422,0.4436526354570502,0.7459757248927257,0.1265545038130938,0.41547423553614377,0.466992569804797,0.9599671502810349,0.6672830704347296,0.8754064093058698,0.17769885780818664,0.11379293337487162,0.611317817438224,0.49866239883785257,0.8506256145651845,0.3311599117690133,0.20239545326063443,0.048235062260576736,0.9339537185125196,2.857957659314419,1.0516158591493614
0.7564047648440568,0.9838314817563281,0.46826378789318207,0.15385376122524994,0.09288804700515961,0.47566395355088853,0.8753440532944087,0.34620757133864993,0.7465513835206076,0.6249297584870473,0.9496184193853237,0.3435518396622099,0.06198535160427062,0.7486769233695034,0.01713021435114509,0.9959890325102618,0.09551621933878189,0.3074975827125589,0.4133931367160079,0.5443761295057098,2.920356335637392,1.0082457840259904
0.17670083006498252,0.6030514951544654,0.5971664948179681,0.26981101428906107,0.44472175421482696,0.9693281922761927,0.7967806479710711,0.8311165521175954,0.0692667977461066,0.26458441514108566,0.06375027705961454,0.08261099442849806,0.23001883997351683,0.9799208185019868,0.9232760332084303,0.8320297187044361,0.6774451353105778,0.7834775938441713,0.9314253611037782,0.5222331946101898,2.870810672690362,1.0385383029856405
0.81632011899672,0.3933172591172219,0.787394829161052,0.21013801128675083,0.8304760450381422,0.49486558931761176,0.26541324429118446,0.02040945648873864,0.5359757610182506,0.7275222972202756,0.15855215996679506,0.6546947916899307,0.21390813275446127,0.011672001535766457,0.9614505448720502,0.7081060807569339,0.7219028677229404,0.7036751850377795,0.07298093739233319,0.018735888527191814,2.885043004960885,1.0276367698589062
0.4269854079255521,0.03616094472195555,0.19063353305080064,0.5699957631017292,0.3290479418451064,0.05731791835670848,0.2903906941753181,0.4391457079946679,0.5551669816614003,0.9228309778126579,0.5065249301791824,0.6976028315984687,0.9358991703201365,0.3533361667744654,0.1584364637218184,0.5889841500496514,0.20521446190546927,0.21036628102301125,0.8732689693315298,0.6003432532541587,2.7788418323613264,1.1755133027122036
0.6817709857431201,0.1910336236635332,0.9970804444388072,0.08465858482528625,0.6706029414468672,0.7760056164761078,0.5874430663839304,0.740927546978626,0.9817888961595778,0.09746991781639065,0.6994986666019095,0.06386290338642389,0.863907466627736,0.5740067125907808,0.7087784718343897,0.14353161096164704,0.18372601158796653,0.340020573704298,0.8367738505018744,0.4469711173498206,2.8523888786212743,1.05741238297407
0.9786617134918345,0.5716762222308324,0.6273156370960914,0.9287438161484087,0.8888060289887004,0.284757939263277,0.5330806655946857,0.2945729597406307,0.9796622818678431,0.8267503960381192,0.6221524007135644,0.48692704068330933,0.8155576700513709,0.24409523275437217,0.7380316049316777,0.12172081865838513,0.5235745846550632,0.4870833737048443,0.017223450258098093,0.025342748744493084,2.9035623462024156,1.0155948151381584
0.8856947184982296,0.5967673318519359,0.05960085036405414,0.9650054192910567,0.8518127615751683,0.23852047007397228,0.1141435023942997,0.3111312589065461,0.005534804706007954,0.21056026853434245,0.6857623191711671,0.6867104617788301,0.8580285392581722,0.15596535477071194,0.3670482685307614,0.20396820575020116,0.04133894463700001,0.7685306435805885,0.42608290407579547,0.5563076077617888,2.903582714449861,1.0161164564145457
0.2043385814827435,0.3430267302064804,0.9678197712657487,0.6089761864226244,0.12585599105396744,0.7949214168842978,0.17859875706963552,0.7943673107324802,0.8916983075227054,0.8771614930172056,0.16886110173048743,0.9662762884158026,0.32432925510840255,0.7698653383116799,0.43326693249904485,0.7102558706325236,0.4726762689826773,0.8200081612964149,0.8106840370866379,0.17059861123235376,2.850990791666066,1.0585673722114515
0.6117170637388533,0.6197852890251544,0.8202369655784741,0.7270141118054069,0.7780244428757831,0.9794365574522752,0.9656379127535372,0.6277414891780189,0.39313646206737174,0.9904557125683779,0.5787983387812103,0.23736594341405462,0.22496128380589883,0.03871535232815362,0.9994379118639087,0.07624321984019555,0.8155575350085079,0.9267446670856448,0.2510564353886823,0.2822067262521701,2.8969981177562936,1.019030660637544
0.6208337351313072,0.6535418002874992,0.45857627656915695,0.16870023249405747,0.6389984316939049,0.44091716742468595,0.8028997212405713,0.9167069994818001,0.44929128299562976,0.2503396880925559,0.20643989787952208,0.947069965503702,0.5923907335471288,0.9111963670263228,0.6460535077040387,0.16837161868341674,0.3295696752556738,0.6555353906251831,0.3769267783337368,0.833682798478047,2.899455123922214,1.0176172409480864
0.04125171522218857,0.8476701121622988,0.3794393215455789,0.016613853521902977,0.11443311255379603,0.8959641861990706,0.990777652419741,0.1504413182728828,0.17317104022324833,0.3809701679842122,0.6574052787430756,0.3286191862227607,0.4942161667959955,0.44205974916247465,0.3137274320719997,0.9400481231491157,0.4021312258278882,0.7139051690107827,0.6520319651905998,0.0007395785007555255,2.8564641176591294,1.0536954201157382
0.5965612979400389,0.4099408351372896,0.6623236719454058,0.9800289740652725,0.531454474707208,0.08367932233116215,0.8238039908282077,0.38005805820483396,0.1176929491045239,0.6937653402581712,0.7538466321661931,0.0932456950360361,0.13177071090930104,0.9423301606530488,0.5355780421416807,0.8092529710035019,0.9086176868743179,0.39862898626929855,0.1714140749368886,0.0733285807209982,2.8800876570395832,1.0310973626530897
0.057475420112783344,0.8917366374686827,0.12670387444168038,0.5475899599558535,0.651309652948801,0.9129346200942596,0.01703875960496893,0.01121887948449433,0.6927799127847494,0.8186916720170676,0.7703653266606973,0.12483779173264141,0.5190677213502496,0.71859285351547,0.6207861666137002,0.11288120128708802,0.42977572731753416,0.7358294920902396,0.8517027799425388,0.427497809457102,2.864728556422459,1.0446982252437214
0.2776110128260694,0.5016619709073631,0.24640019835016613,0.5839608891259718,0.516432585735946,0.2413123298395893,0.1608654265457794,0.2595486071607228,0.22166029949820026,0.17577278724311127,0.9999072437643128,0.512462786159824,0.8947184421804875,0.13700035207433456,0.5427396252132293,0.5784722993379307,0.4116977039951836,0.912344376492889,0.0828953423590726,0.3860991236443627,2.872849380522034,1.0374725821206545
0.49803714245554453,0.7049504734533534,0.8013981983943055,0.809086915891052,0.5674242222084924,0.25601992812228014,0.09164844382862654,0.7340332200335004,0.7693033596236962,0.632380712714347,0.781113456218359,0.27863836315687784,0.25509599622300166,0.12129208882805935,0.6508692418350396,0.32668000408147013,0.8759843378433884,0.8696241450714085,0.7613254380205874,0.14316879660461693,2.8980604434178625,1.0184920421460093
0.23641016278395396,0.5319151305351143,0.187980210527641,0.943669415683018,0.7965960715997427,0.025773030261689714,0.8114733800137846,0.9342577157787709,0.07647839512243039,0.9333930102626937,0.40891421156764485,0.07647592435989198,0.05667424221093137,0.11009584045867475,0.9843107835975935,0.3646343101437921,0.7940230963915667,0.9567762825268301,0.06822382955776032,0.47481042773272647,2.871841138049498,1.0381123445105571
0.9377563193931393,0.9220772249908811,0.4882809497782342,0.28822926498876333,0.13897926983576997,0.9583702694209402,0.8498378207020371,0.09313485706314925,0.802565130211071,0.9442733973253048,0.2552960067292246,0.6119667934904786,0.7332302995089616,0.3830976576139118,0.383485645350667,0.30571513981335857,0.6564102928449533,0.9969278666101914,0.9932368640151762,0.8005261814497507,2.9217279179010465,1.007188730898949
0.9862334439472324,0.239898096102003,0.9429972860256817,0.6295442830040843,0.6901580656879521,0.09181325411513434,0.4017588527826615,0.221504554228104,0.9444301606976349,0.1365778925113817,0.18388837206555314,0.44964965777269705,0.9904958540792801,0.21995664537865786,0.7527303044448894,0.1318912764464517,0.21642784468188242,0.9816218389095106,0.8419165989441153,0.45981424492914125,2.869066350749191,1.0404901436405374
0.18249572545838003,0.020530832216964126,0.41163642424503666,0.49631015306071435,0.780559272648151,0.7472999507948809,0.13448272362845598,0.828476169355762,0.6573153633818581,0.4525577965859062,0.5166184255259525,0.46900096637156474,0.5276449094079334,0.8540917858166338,0.7130033184673998,0.5327214792021696,0.13239682289300717,0.6793859684538172,0.7968357838576423,0.9623287428435455,2.7401766983793174,1.2600120497029423
