x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.23160402686271814,0.2925549715460129,0.6814443267480867,0.3169802258619267,0.3779772374899387,0.7604865641245726,0.2891418726464292,0.8510949619626422,0.756750182426517,0.1504213857315609,0.6003578784143748,0.256405766224873,0.21092863345364707,0.5896883817123937,0.6531448665086557,0.9523663859610116,0.23373299623347263,0.7387757873279646,0.46284926804314597,0.44293848311265105,2.968375216605838,1.2701204226358174
0.8906512161412308,0.8259563204379763,0.800484495935089,0.09366888691112976,0.9066479543995203,0.351708952015469,0.3878694723116761,0.5864916238952953,0.9569721898298469,0.17381796863948265,0.6500732182980371,0.41637611203499736,0.25562659226505613,0.6403504230447833,0.4362042457283217,0.9791840713641969,0.5298827218255301,0.6680557727463483,0.748730370869923,0.503204497300388,2.8926925290369474,0.8595304677410049
0.2982018243464437,0.052190081947076805,0.672914302367002,0.6639573141017179,0.3943053655204179,0.07433773100011705,0.9496500459752301,0.32427081991626233,0.7134102440314739,0.865762293153341,0.7674132160125641,0.8780846766182091,0.009127681017599235,0.12336154962168724,0.39458346429892377,0.9373737385563183,0.4295599541319564,0.4736146314158529,0.7679975243549918,0.12396963291766483,2.818040196848049,1.192420755841389
0.42772736419665,0.27848005630583783,0.5733715650526775,0.7246212662412154,0.837253080643854,0.09171233554413966,0.22689993723627397,0.6639136518695135,0.09024600698538102,0.009789510608684902,0.7297600964968584,0.993720497368191,0.16196819079475294,0.23274481653822182,0.9858431710670511,0.1424943913667922,0.8229116809567726,0.6865545730263692,0.20235985379003713,0.459462304141416,2.814657715325579,1.0685105938939605
0.9045375912264288,0.398721534982278,0.5002166979697888,0.8241825563435785,0.9520880408365229,0.2876827220047941,0.8623504724405905,0.6467269277066824,0.7115731780730502,0.8629722862871847,0.5309443721790579,0.3718859451741372,0.34270098370386604,0.647649127692193,0.49696890801175597,0.35955563224100273,0.24542380839152653,0.6078638214617713,0.5727388887261298,0.15452331395619348,2.53222346568555,0.8807438821430962
0.28370962760414087,0.5633107892692387,0.4542095473724533,0.46906456926758333,0.14083872707479236,0.15448224881350664,0.6805331836315857,0.5553146469369191,0.4402936231804799,0.4680294356558013,0.5708356694351227,0.6899146565789838,0.3083200569764332,0.04284554817541265,0.5868762922114168,0.7671697689443131,0.8136825979520304,0.634170368820969,0.7496570545873092,0.19035912149501782,2.993108378489783,0.9524130751127962
0.463791512592518,0.8124803262857044,0.5942801687698971,0.4439456296258272,0.8922290252581827,0.5974944661923863,0.4970105856291977,0.8739648906068942,0.40588471883732163,0.8204876794120732,0.20617315487152474,0.23317975177957578,0.49326991934599057,0.8699355230570999,0.6654758018295899,0.7378017653632083,0.24314615178235455,0.6497104334775355,0.6772740492973877,0.7181940547775812,2.964661202028997,0.9472428420848296
0.7735501793309638,0.7786525165757315,0.37676139139815445,0.8792780070002119,0.7613903822197394,0.5784856885173527,0.6389785629052482,0.2078057295298567,0.9120275667261604,0.47768603627578665,0.2803046062021349,0.06197817216357829,0.9988016425480173,0.164287298368936,0.7913614206622228,0.4432760655872235,0.6169770113715022,0.6578124425287757,0.8714221384404625,0.804127636749279,2.8635132930659526,1.0185227684819393
0.2720057336387806,0.9997398723291794,0.7670655469504057,0.6988067014690454,0.4876919155227704,0.8109431573791748,0.7996200858627805,0.8958209840538899,0.0719083247024244,0.4920523209168691,0.4263192996183583,0.04115264849812909,0.17989624658740908,0.5892661694544756,0.2764821241715407,0.1820057891825256,0.4979496508767683,0.9030626000976367,0.47671998339750316,0.8223778303239327,2.995115764017611,0.9527747536379289
0.9934379795661987,0.458798757235928,0.8161383471477434,0.5083409759122424,0.09393678813081248,0.17035624145112258,0.7716786051169214,0.6099041511045877,0.5169410793939414,0.14593400844186852,0.46391341621253074,0.16082576283375652,0.319791326641985,0.7543908713089896,0.9248129553294189,0.37668946465998143,0.8698523647461797,0.757983113767864,0.3316360942636251,0.8442441463597038,2.960838437435161,0.9430939426842293
0.08743470685554407,0.7106048491192639,0.016937891908544164,0.840099893773368,0.9336022294042128,0.1301510964866584,0.7171590456029582,0.7663703893428636,0.761943975963757,0.3745302604059159,0.6156832980488869,0.3429843553882072,0.5775509850762853,0.30731299953637164,0.14953741798691209,0.05225005196165063,0.5071589206285663,0.09988395851305397,0.2938886727016213,0.9303647138951927,2.915501097174875,1.289540582945173
0.7989486555305614,0.4619312857096732,0.9973054794068517,0.8952478493951319,0.37804374474401564,0.5009119912096814,0.5102156195677341,0.5647659163382909,0.7573190500852441,0.7867139322260844,0.8652100371994179,0.28667307662023933,0.1852320802521398,0.6419247131195733,0.7031394543723476,0.801280575854694,0.6023846604376039,0.8208812999695849,0.22490502847981733,0.2448744269239266,2.777861669801116,1.1137803847871062
0.9809985549866135,0.22237257956249154,0.7712523578343329,0.9631331366567691,0.9642038488829509,0.31015349061279224,0.17566722830645382,0.5102730554836801,0.4098742828453561,0.4030749117388476,0.891931461834783,0.16422684767215276,0.7749649148910805,0.060561247540551796,0.41473390930634846,0.2362552547074392,0.6105734405043234,0.693193321538848,0.9432651217752824,0.47841742036390256,2.8390395429112694,1.003598864312482
0.9848538013869071,0.8196100921737842,0.007111316725731804,0.6953779328259417,0.7902311230571828,0.4056846468740889,0.7642981270208785,0.6318945583949692,0.6888980819107372,0.9777215662218178,0.25513072661719804,0.10258831618327627,0.6614175650936025,0.6958033733450029,0.9546157526756376,0.05905652202831299,0.20171132024957908,0.6173888876394397,0.12904427313149203,0.6654427633393533,2.8856778543640864,0.9805078605551322
0.837234039126586,0.18008968356207442,0.15033379764534097,0.1759796030667069,0.3578339337009563,0.3719677949293043,0.43189316607208555,0.4623913660779141,0.644193599406772,0.23474094191288186,0.00896165567607217,0.5115239714386631,0.5288229684517303,0.740275430207143,0.5959803810056288,0.4634832864172102,0.30561439241624655,0.9521267362989331,0.47101039171519554,0.026656755306548954,2.9136367847657105,1.2116646372290443
0.4266885454712894,0.3346890030413445,0.09336184654395181,0.11871297280838214,0.6635969014774027,0.4234261384860778,0.6998880474581162,0.6885807111823083,0.5724261055391163,0.22823445076266385,0.6701519459760746,0.28802725845548854,0.11655721042841832,0.18704008040083883,0.549816030340324,0.536631040793446,0.18380068240271832,0.33959183403332893,0.14219781247483299,0.7096726500581128,2.881920599176149,1.1611417497703076
0.13702297248084327,0.7577935437094313,0.9227532280946069,0.8675869879336514,0.8054938946037102,0.5380959190149115,0.6374005192367581,0.2939055890106932,0.5615898410431521,0.8153617760657185,0.2563587118727001,0.7999074654455351,0.7702436734704056,0.18114873788695707,0.8536605959189999,0.30060042317301927,0.2263837447917144,0.35954388520584724,0.5778535827323152,0.2677253613078464,3.022395789674344,1.1734269183136012
0.4592928865661092,0.9274451330050558,0.9767542376120532,0.6880411466582393,0.8710981486769602,0.8489914673484162,0.509921804635835,0.7049119316361321,0.4203627988486438,0.8908911627709515,0.9733151195787584,0.6320946763359356,0.8892108682084012,0.12896374960733112,0.9433009050428979,0.8829679635661091,0.17193746447787073,0.37170095742151044,0.9649838383027619,0.8266768300892967,2.800432117003074,0.9303005481997049
0.41064867450800374,0.6210021622982209,0.19175493661734283,0.8851811768250416,0.23853704496075515,0.2730278415395344,0.7884680260273493,0.3828734209187374,0.9848478926149876,0.2067961799852695,0.3777048084590996,0.2736522977582691,0.19629086744230018,0.5889793550355028,0.6212606882543658,0.6172025715584135,0.3803814225363786,0.7643964915450454,0.349045234559051,0.2505056891204053,2.9029658433273555,1.0590700839077332
0.0009498503857822712,0.1881296384559312,0.37030158992597745,0.30724368663480206,0.4910756092356005,0.731734911522559,0.8555723365573438,0.11449546452582912,0.7761893268605821,0.7226890413166095,0.1857515741186205,0.8458942556908073,0.17636190873144394,0.01531562606188151,0.24762282757396523,0.9841938393024177,0.5116336759112274,0.8689986499926712,0.4591125298977968,0.39204188777207705,2.529082377526516,1.3941933534267559
0.3231022260672066,0.32268872515843,0.9232114576366676,0.8149412698744728,0.08586909624077577,0.9052330407571915,0.4866574503923252,0.3711842518302152,0.7060565232717563,0.13584240565634306,0.29709526394223135,0.7818289608826272,0.6650663503961068,0.21440704902170668,0.9877493597439706,0.6451483368289098,0.18738477931631853,0.887735080742419,0.07583453445040456,0.2703389637348857,2.740645356245484,0.9213239171738818
0.21150179624353088,0.9830990976596243,0.6149175175099159,0.687056836814996,0.7836997607546022,0.042581471824467206,0.2043833802005515,0.1290607096966335,0.8469153714538132,0.9595735881757387,0.7143205208493688,0.718611607932614,0.05899522243845748,0.46635162680104,0.8015841513955722,0.27486074970101,0.46428001114569967,0.8172692520520731,0.2812503899664039,0.8814219331854553,2.990257526925451,1.1081325103196862
0.6223021573707135,0.8685323855231574,0.11495541803144327,0.6486114983915628,0.17631079208218486,0.7113211216807158,0.2330021424288007,0.7572389997402127,0.7284182665800883,0.4400781699219737,0.8338107372123295,0.5835702489336911,0.8664171735046236,0.25611150922294,0.5854699152584878,0.836607967297978,0.0008239684212524364,0.519798966533876,0.4201953701461544,0.4758318472054942,3.0564930855669648,1.1157967680310028
0.4763327588537012,0.724315386119384,0.2105341179848869,0.48446221069851925,0.9223650889222277,0.15277839562823572,0.3421253757322859,0.41325324144733117,0.6036739593495627,0.8664230330706488,0.26193337897133,0.1973615778990209,0.6693654705256438,0.6368565825705881,0.20318585194531522,0.12469480015637575,0.5223021799014861,0.260971047137361,0.0502926182396634,0.6582928471964778,2.9726053303203237,1.2585193850263157
0.8352389594054194,0.2597802662720697,0.6196099575640988,0.2627676904116845,0.10872267493919512,0.016592513063588395,0.9837469742539876,0.8003313678280987,0.9144623207774151,0.8544616512778962,0.7489560573481238,0.3987154493174699,0.5331284399781324,0.9130445702558784,0.6910073448256028,0.061741854549039764,0.6377883085920376,0.30494877674854043,0.8526662181547622,0.19419316886791751,2.893462560413369,1.1121819275715472
0.5451690512028972,0.40178010680349807,0.22163463643736453,0.6996757248356199,0.4541478721093635,0.3713526483174241,0.08139213958370335,0.9612556295612059,0.3659144040635997,0.6287522907650865,0.020151766646473314,0.32842818928995227,0.18175930038682728,0.02673815570310734,0.20535627425373093,0.2687314730132457,0.8165710213382146,0.3007182097897978,0.35345501748149066,0.6490518268458793,2.9568087311376337,0.979361112956092
0.08169579753759636,0.9740435432963267,0.8357086052350521,0.8326298443851741,0.3265984701959348,0.7221451280285548,0.20005711902737527,0.45693231634440656,0.5189991872210249,0.9988428203884974,0.46669089434520067,0.0942003199502826,0.447084206226796,0.34849314129146913,0.5130031799784401,0.9672877105848939,0.7437696344502609,0.028045207788527683,0.6039399462299833,0.7271639223978319,2.822549221398779,0.9023248570250588
0.8828571812590329,0.2493321756944049,0.30936313987522435,0.20506623657313625,0.25809135106750897,0.25074593139055984,0.09580562199192534,0.8669203451688141,0.9694977100942328,0.0800933731931932,0.7039674112851423,0.1072924868110546,0.16331258767359053,0.9706072823209135,0.6748062555095151,0.5809958389857233,0.10907266815759672,0.8146243668736233,0.48382533771967834,0.4516470678405411,2.8100533242467214,0.8964399497054539
0.7040104925274703,0.10102197569207923,0.7132253753299511,0.5598610804832025,0.872892541951323,0.9846082669384459,0.19116681131065238,0.9302963587466739,0.290974578084297,0.95158918552198,0.24898588913432462,0.7935402189882295,0.5270583603151803,0.6721777009645152,0.4554341508417662,0.46809153803971487,0.018464883853317824,0.555712614961301,0.5810014932183919,0.812887551306045,2.855939310994463,1.100182283022298
0.7065700831551899,0.5105640516841548,0.2904334477061848,0.9200182882650892,0.5219364198154465,0.8646268923397757,0.48732451076245537,0.15685057154342225,0.07708415884915652,0.8815909641193941,0.43162452148764663,0.6237708761459639,0.39051763136909445,0.3478620526087785,0.32365400698479785,0.10433178311924997,0.3224139855529847,0.12386497663375773,0.5035069110562221,0.046059649098944375,3.1517948021153503,1.1517198266598845
0.8988933794324805,0.08773851991564915,0.35635278389543434,0.5250169600663411,0.9026848907222831,0.8470967676511836,0.7270914955798505,0.1105731720856525,0.10585114411787797,0.9931347272700395,0.04931724524006073,0.5113574944314963,0.16864089623907677,0.19022094866264688,0.4995267613395347,0.9009695069814174,0.32966659623349936,0.3102349013488783,0.9587347020953746,0.6092759358479591,2.9106551288207836,1.049231030782104
0.02789772605251902,0.4067232310100246,0.9303529591154341,0.08275698157974933,0.34074807540062135,0.3788934922035976,0.7436248992023827,0.46369858994989993,0.16294568582757588,0.035904735618328965,0.45765043863325977,0.24594343503750835,0.733171142683213,0.8575570642962062,0.7654422468556414,0.007079715000106499,0.6125673764349624,0.03744797072536658,0.20974547540869143,0.3861037326075509,2.838326787544349,0.9970463692379388
0.739148356954596,0.2253835777862174,0.5693119169476332,0.9868380762214868,0.045698149124671024,0.8156440094115462,0.18840658310450917,0.5322319925607933,0.37346186991865876,0.8253630078157765,0.36700441119169563,0.5988270081317996,0.9133549799800957,0.34520509403633376,0.6502066226087467,0.3390121752392284,0.35977148262827136,0.5838532772546804,0.1544668595901321,0.1365872381269901,2.6706961220023704,1.096268111871023
0.5810463578812877,0.3961702153929239,0.7079801144524379,0.9966272302316224,0.06288112106507819,0.7283378653902622,0.5049391165929042,0.29273229784022387,0.9366845343509957,0.3021394160081421,0.1789932040079871,0.21714894062936724,0.9211979470355438,0.42363180487572943,0.8043269675330099,0.6100291017668913,0.22440054037183402,0.6770174055530135,0.18158707360148785,0.6868907214859683,2.948836641160299,1.0037876787487938
0.3274013857497779,0.2830250101508623,0.5766026350609398,0.2303814381242429,0.2211330314113293,0.342871819374536,0.9667037853166836,0.16926744650776918,0.12375824474680573,0.17649607157653957,0.7481206488042685,0.6405152411330085,0.18389004059302722,0.3134091065557789,0.6459101731424942,0.3994257607775203,0.21805997745072622,0.5131667852644061,0.8576790378958722,0.27104815123229414,3.010386493117502,1.0811609618712679
0.37108441310301604,0.6663143407392723,0.4112090885316802,0.8335214600808594,0.7132544716411736,0.08037832648289339,0.40495539489284077,0.11963939621368772,0.3338940150697972,0.7074632014944556,0.35679233330792365,0.8367404490384114,0.6423418934961068,0.9037772942004331,0.2148422056303867,0.10451750002479478,0.6411230239065272,0.15401893149175133,0.8303950819252162,0.802023260794364,2.9281731435300435,1.067770284611388
0.03689801070666721,0.13339970164572612,0.5618574881326704,0.586307155018715,0.5341781593471936,0.1879807186829542,0.9082881548573617,0.7289270880278055,0.7693650997763172,0.08763636632904002,0.524633094514963,0.6547924224257331,0.17307582513176614,0.624215129718694,0.47309230595709245,0.27969143738798385,0.31878697167589737,0.6169099477083361,0.24404950944722686,0.14088302889879598,2.7381727936497264,0.9976389782980951
0.8425958672428006,0.4304719895231872,0.6840089056587129,0.6822498816403444,0.16781197021278885,0.7400480455022896,0.09245745109060699,0.4561980549664728,0.7614791234891257,0.23111326721159942,0.6920840211733408,0.6936996048277774,0.8658110308173822,0.48127602085329535,0.21020576399592347,0.6121427902914311,0.48548821183936336,0.1680753249483596,0.4500738706012417,0.7944185330446941,2.647311151579132,1.1495948485786787
0.2460966196935567,0.05848642595471193,0.2621049409058539,0.9651788915856127,0.41723953329130115,0.6576682769170786,0.658851635294038,0.6231475416341596,0.35642678755349216,0.7166671651756202,0.23382540056259044,0.21053819374170538,0.4882759869989271,0.7278614499700399,0.8739367876138165,0.9927649495790534,0.9055714351627552,0.8281384812738852,0.33358699390348384,0.2501644696809056,2.808386253657769,1.1069159126683321
0.20480704057105428,0.4306556497863754,0.909673388215763,0.772424674497548,0.355313031929294,0.8245183265015389,0.5823285830861561,0.6998488238589549,0.17381277841492107,0.8333727645462418,0.17479617503268743,0.38582774549362703,0.49123811255842936,0.5746930382821607,0.711174129712829,0.9892689732730351,0.6881774605690875,0.5862846633915002,0.6975622795312071,0.21329998474228476,2.9612857312432643,0.9018402519887306
0.2377704704600569,0.903263377898433,0.04197875125393975,0.3055644470327946,0.24084078747072274,0.3880668447245318,0.7313441778611528,0.8778137733375128,0.8254015736457154,0.3470624826931222,0.6519086037076939,0.865513903786699,0.2167654080264793,0.9425803781846449,0.9188881089629842,0.20069594350894293,0.5517111764593647,0.4272691251712245,0.273329559426865,0.2721731559935632,2.80910126641559,1.0488503079636213
0.24438857604430908,0.2814836728610942,0.19539920501600833,0.0015275009186881978,0.14284546850431135,0.7031428649132256,0.7406736336132471,0.7977520630388059,0.7314803771958752,0.45199241209565416,0.03140188749022927,0.319029290195055,0.4119095673823511,0.9220597054109739,0.1638105302950691,0.8088919567326337,0.7129837809515963,0.629072003246822,0.7236899463763198,0.9532538602515446,3.1432954261569157,0.9474185191426896
0.9743458198483954,0.45217433374437094,0.21359938194979758,0.7482782785050635,0.31251000065256845,0.42904918683844917,0.6688991815228765,0.8505658051079866,0.9396277589142433,0.37137023569173594,0.7919784062204323,0.24282524756347962,0.40374353187135303,0.08139420968676868,0.3670751445314462,0.21213696449064548,0.5419928887859291,0.512386222226503,0.5765910895702939,0.33370852724602973,2.8856267563363316,1.1212179607921011
0.595643894922666,0.28558059483123527,0.5756548233933885,0.11697983662838786,0.12978877538825861,0.2862779482737216,0.30396386136434267,0.5051892259172835,0.44933470284835886,0.9136774904099436,0.2043123006643931,0.07927190011846649,0.8059381382857812,0.440795423322439,0.18490255699354746,0.9067740927857869,0.8005983103296451,0.09121291898104902,0.6775163430058017,0.8968647398203546,2.921759660903319,1.0298156196972494
0.841902662008918,0.42553616381076825,0.5656715611829095,0.4805728304970396,0.6213865212163998,0.6447834692153488,0.9825957236688674,0.7454661745551946,0.6121363985559133,0.897818164573742,0.542716513752921,0.827058580945751,0.21537629904588726,0.16746939906171582,0.056815597900405926,0.31371706122222925,0.02300945912945927,0.9897075224223428,0.28535996846715533,0.8702281593193403,3.0532480932944037,1.1902757661830183
0.25873479998970045,0.9777963886181525,0.611228415281171,0.06758110520645838,0.35623243514019326,0.05416696222636357,0.4141088440237035,0.22231013734143226,0.18331365375903408,0.22900459885270327,0.30213305334178103,0.9571668619857945,0.4095750636893666,0.7293683668151986,0.6679170570967616,0.567304293659777,0.638777509653469,0.4915596981393005,0.672333038044703,0.9318122666562048,2.871788839064662,1.1658504068560442
0.5464631465727952,0.7145590083833742,0.7662338747461437,0.31856384545318567,0.8451867458958825,0.04567986247052368,0.6510885563675417,0.42261201982684493,0.000848561543243161,0.9384681067668234,0.7959828669108974,0.4957202151264552,0.777322781478075,0.7008682170546864,0.6328978519607956,0.7385204433077001,0.5601613986939289,0.7792371274161125,0.35873917577691294,0.2868515096096746,2.9500566874956817,0.8665272833121088
0.6551737148242961,0.5066047126759488,0.8196698768954434,0.15377393274325868,0.9471396762377817,0.5709878291245505,0.04060813327868664,0.43732407342423374,0.10267462563564707,0.5743800136728205,0.17971510532508675,0.8324617478391582,0.6640172739541408,0.9126102252061861,0.05031530536994018,0.7286522218986768,0.7370232767232645,0.7520273912138343,0.508446544400694,0.00735616822564303,2.9208362663723806,0.9655866070878754
0.6162532232906655,0.7111009365450027,0.43132507073094645,0.18204699454095,0.25502194443452264,0.020249287219542084,0.61957594612315,0.12074545724667693,0.46443629207703396,0.9166674043556551,0.7700577939563362,0.9011001600220342,0.88728428651788,0.5778368338040966,0.07060371230417273,0.49262019230841736,0.5158282569822944,0.6614208119576169,0.0962776954540031,0.5757044907896252,2.942342109546635,1.000611673868836
0.07667246722821504,0.18147770678342506,0.13819053739489337,0.7284010117903412,0.9159296360881078,0.6434394371558627,0.3150810419107941,0.833982783536604,0.9258782810102338,0.8697057228612927,0.6980728342770773,0.3113719079341826,0.08226044009029705,0.3041270752496627,0.6646185112047067,0.7320712043979426,0.8546756564561093,0.30567452868516765,0.3992381167166551,0.013648187435744547,2.7270226983933745,1.2068465474769976
0.44681223026023953,0.762377641164487,0.8937270268326347,0.04867946786835225,0.03677393532101467,0.3613885936951287,0.12215054602820706,0.4505889571511377,0.5810200372125931,0.8592996815598504,0.6470206743163325,0.4103895593503149,0.17200848991564574,0.2809240375096815,0.42213514141090586,0.0769740174884257,0.2925907469430893,0.9535039775067018,0.8512125113177823,0.07415563970966739,2.944376672849805,1.0132612038100368
0.34975344691824795,0.6043387396293024,0.8316383361175774,0.9473581337756002,0.7332523873154628,0.4095076416835677,0.6318908167553207,0.3904783063493609,0.7024479965697369,0.8061807157968107,0.27297829424570363,0.32050791060062894,0.6909011732234617,0.7289229443386855,0.9348563026545178,0.7262965357104816,0.4638755245609954,0.44139609878281855,0.6611738427848616,0.09831401370631981,2.957652997742637,1.1320968848617126
0.710837311123827,0.6797059263428447,0.29855493898109997,0.3555219412932651,0.3170859274312972,0.3662709335360968,0.36252541296521995,0.30749800755948,0.17561162584580242,0.38867695585916334,0.7432373848635091,0.0036397636532249237,0.9608426791013321,0.9977767611035879,0.5460574471970809,0.5051817980199946,0.153242210223042,0.04268036055785978,0.6108359236721493,0.5856912338553246,2.8753034113516986,1.0465940416615462
0.8936357034386595,0.18154740064582003,0.4944451276598943,0.033773637113712986,0.10247586887360181,0.2718971388557168,0.47546278272755904,0.10538038228477506,0.29725691637343726,0.7554469878978001,0.3145385018243418,0.1082783276466488,0.8740580773570994,0.431289876679195,0.45661092321406155,0.17029432272963888,0.028402139704796818,0.14339043037229976,0.16477516903423828,0.09729570949463998,2.7828591323363012,1.1300460974341722
0.9298665014399933,0.19789115086854914,0.6981552520836393,0.6723751652390684,0.6973119587864074,0.9893485891458759,0.2994728390635111,0.8846840070707437,0.41383129042557854,0.3390510930830545,0.8420838311633874,0.7406847640250735,0.39713351943597835,0.20490194644660448,0.1109915958809614,0.2680868604863776,0.5364210922650051,0.03472061234317912,0.7147538894217795,0.2933364729358933,3.0133673709956303,1.0372411240073434
0.5047326497692245,0.3843974277417591,0.49835209008108294,0.8373949773518373,0.9928127069441666,0.7018362781724352,0.07491409699883415,0.054930051697822606,0.5954600639184259,0.7444537813825246,0.7335404773596454,0.739671652212641,0.5945205412676836,0.42812482051643413,0.8156753235325483,0.3846466010474039,0.708520032541581,0.8040486409853416,0.49932455923943525,0.2253915075092567,2.9685771174678135,1.0747150774342857
0.47678200558680617,0.21732663347615255,0.30031018121997016,0.24217363151903656,0.4801049360761115,0.6207133232716038,0.7330550428835517,0.09228597508024142,0.656679326310084,0.7592216077523435,0.5577577288692102,0.20095812830081713,0.5266139484053907,0.04523403057470968,0.6797297152253723,0.5376877703443416,0.057723511594726856,0.3763487176128083,0.9547613877084108,0.3161928256373798,2.8209995403664965,0.9157874901518849
0.5422422695132371,0.3667286804529217,0.47023582793374247,0.8120810574850217,0.19095369106167032,0.44061853752230057,0.7402635229466502,0.0007931854024505064,0.8553276669994594,0.13984100706560976,0.34624242995487564,0.9757236131215979,0.08530279897550494,0.45953493880166274,0.09934078025051829,0.5488719512795811,0.6400689582127879,0.4631723190220606,0.7348246357393963,0.48858532277410455,2.7056064145138072,1.0580207160017023
0.539611706528389,0.8219977749337022,0.646903867468805,0.5891485730066108,0.14857256660792295,0.6221303449953918,0.38276059734125334,0.8084452407658048,0.09581684541290726,0.9208012843880397,0.04339403264991473,0.5648306668519398,0.161445563550994,0.8078549025965288,0.6605528761647643,0.6517220780273034,0.5730442176748772,0.028815886882845677,0.6302346038128306,0.935017716231902,2.8503002241135,0.926154672787466
0.359057511024425,0.6777522563964842,0.4896075506083656,0.7279097243820613,0.29748792358969056,0.24547350096307688,0.05729421932912778,0.6447874635576547,0.6425986988883653,0.11724519678469748,0.6868357507776265,0.21514453874173697,0.8827366320664755,0.608600515391711,0.8392661317482806,0.6801650666711067,0.09097791672620169,0.8509675219515742,0.36810449829430564,0.22170290535144466,2.86997791365579,1.1297524174476836
0.8696203685431817,0.4430755643449445,0.30983278783019086,0.38725619889026175,0.2725112953058947,0.21330339330812018,0.8156541520167226,0.8994175213256314,0.4308149824912218,0.9715947638548513,0.25669788858269527,0.7928244335943172,0.3200542303792113,0.9283527185140775,0.5884461456509117,0.846144675480281,0.4835111105858976,0.10565143062608155,0.9029177993222659,0.1609810406689831,2.8765089469894067,1.0400787478355116
0.718601170660038,0.26085963817509433,0.8755206208015438,0.8663280894362226,0.3378158068853229,0.6566357401129105,0.11951546921345886,0.7342749134345526,0.8782683548235766,0.17929236701119972,0.02456695673417877,0.7598625434131466,0.39831242882184875,0.009914579897836217,0.6626215602416649,0.4819452459716192,0.6052362140262058,0.006701074149757559,0.7358438941773353,0.8340244665275435,2.8003930583831824,1.2332011837669268
0.3576515297884673,0.7495340115888653,0.1705526839606749,0.7646227990748004,0.8942390046376257,0.29469382612673156,0.5636155909710499,0.8733775990832959,0.11387697824271734,0.6761043630971361,0.5612969296381816,0.35570847391221094,0.25730389883116944,0.4855492569364889,0.7779470498460336,0.21809763632325738,0.2790118233409439,0.7714743275515963,0.3116043855570956,0.7819027152833766,2.7935243167795263,1.0415743785668772
0.7952869495891316,0.27992772659099363,0.19206995651327757,0.19173011919862093,0.5066939632309739,0.9534598187342268,0.2539961767434799,0.35284161352391674,0.8758103140021372,0.9756469665430193,0.5839248251544941,0.12962614100149927,0.47807811312718784,0.8977697937647791,0.7690640296308787,0.7363501675554999,0.9510551015204944,0.8787262913670917,0.6635291104474107,0.8735944808455307,2.8982486393793945,1.0737472948120197
0.14543857484046274,0.6522735154639299,0.23740045237251864,0.014517874164991184,0.9199712257304375,0.37239619871639135,0.5913455808087269,0.43022240172139364,0.11940346048843425,0.9481557660958376,0.13599832130018527,0.1763007928153393,0.7287804954254083,0.4885217371057925,0.4896388714585582,0.3647184878505316,0.9040689831584403,0.12842013902295749,0.2679895484316899,0.6826687634947389,3.0749127595090746,1.120306215961159
0.6570337287119556,0.17454545869321234,0.7601187033527252,0.04416674267816523,0.6990070372007743,0.0935892734764114,0.8554188046408479,0.5452681703594465,0.6137352109092438,0.3557634807635357,0.34182433306463156,0.6109615546563557,0.8754080750090993,0.5259987752503367,0.5206223500355588,0.9231945873780593,0.659580138893324,0.8074912038242348,0.5521246480828789,0.8327083565358299,2.893111051004047,1.215445271774331
0.389139127736371,0.4629837904639273,0.28035264442087304,0.4707551255238929,0.1951061268515691,0.5977740821736379,0.3517005282110717,0.5379677226026314,0.04239676360375931,0.9608188478463797,0.6754503876699921,0.2843947434643063,0.6191009405659847,0.5905659043439312,0.9550284666503728,0.24769266272261148,0.9763309759480306,0.43617540970436713,0.7088795798875804,0.8287201814856358,2.933119303487316,1.0219288502534236
0.6384653419140041,0.8481611869006389,0.14281385396606425,0.3262112820942985,0.8139840737127814,0.8939317790300697,0.33157352214979197,0.46449879408579814,0.5676068694072656,0.2751358729115736,0.16403275926736122,0.6273241800808672,0.9055216209641659,0.37889328883919654,0.2633486556509537,0.3264529611503831,0.17474761569409664,0.0417279036324868,0.4762478361837177,0.39499306572596754,3.019864451542121,0.9980454504746511
0.40717448729830047,0.029463387551824913,0.5023977115676446,0.24583543964958632,0.8389003155353888,0.1851522104830026,0.44188642728555055,0.5282901119483763,0.17266038269320674,0.5751077429392227,0.22252366301657106,0.8702012364058692,0.6758145396855928,0.22297240762834591,0.4024798421202377,0.8431361053842632,0.8003976587033931,0.1436045910320677,0.776726473696322,0.48913702476809306,2.8211845208003656,1.2574851154943962
0.9353793688204672,0.9953026084635961,0.40447781842585684,0.9302357424635715,0.30141522853046576,0.5800838559128126,0.2208962593151511,0.9857153884724489,0.27508478508046014,0.7315248148421968,0.3656846683800249,0.8108393494790751,0.2490234941649277,0.9666468935303849,0.41892236864560717,0.5733309823609927,0.46687922292149375,0.8240781326855234,0.3331155031188859,0.5731862681144645,2.9693077094315825,1.143513832092637
0.41577092739790433,0.19607357495237132,0.09489254631628286,0.6796436058684215,0.040073075515699476,0.15117517498961874,0.3848963285432784,0.9987372308127325,0.04943181633222575,0.42768711698061107,0.30767006731467733,0.37351471972811073,0.04652950613584034,0.7164543360074327,0.0545172093499787,0.6297099751915747,0.4101467487027251,0.7007986342524601,0.3623638602769482,0.032131025859717735,2.752472543537376,1.1306480860324042
