x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5091460021541406,0.5719159086858633,0.2985941431592184,0.6145614736867455,0.6198131537923023,0.5558644369364804,0.4427406806306108,0.6657087442949549,0.304898780474989,0.6473304056423681,0.416649875360553,0.5943414278470887,0.35271077697527686,0.269710525596793,0.39131603959299144,0.406321809974862,0.4705666284851522,0.6350372082449796,0.6215036046446097,0.3921017938859469,0.460470311430382,0.39642874470660916,0.5279265933704274,0.5600826416223856,0.45245944371272856,0.3862448214126774,0.5098421215799678,0.8135321547088986,0.2849501126863704,0.4334415695557105,2.890738210849121,1.024196225019594
0.41499167003159737,0.39179505962455646,0.9227739782579214,0.6379999894670423,0.4625955826849767,0.6507492005063895,0.7419295165775351,0.49435921354705537,0.29289255013608007,0.6032115802126985,0.6204610978741654,0.7131429949551422,0.7620323873893553,0.8274385136646828,0.5865079139195318,0.3144649230721826,0.5112264040393605,0.4913698850331336,0.30760332120806233,0.4834535692031156,0.5968906799262012,0.781715509167187,0.721215309697129,0.543518027623237,0.6456734404315934,0.5116497621828864,0.7856673202410329,0.5208755656376645,0.4266488748890979,0.3644075296474323,2.8711945266993837,1.0391842047719364
0.5182212331807399,0.41013129658459435,0.4406407667573061,0.6747310182257721,0.7198356528366725,0.361521128754152,0.6265196997646664,0.5709357135648365,0.497245024170288,0.5994136298555744,0.26905869473883726,0.44025388459406684,0.6688427125783462,0.5761245132638614,0.29764668702309083,0.32367811335540736,0.22478640726683358,0.4737224418258657,0.4591060933895499,0.29027448161479813,0.49987100822409347,0.3633881788664597,0.4882515006970968,0.20252471415684986,0.613921820192547,0.4682993093393292,0.2905522064449306,0.530930677407403,0.488300773584896,0.616833697052685,2.877830422920974,1.0339998413620282
0.37731426718717975,0.37185620652705864,0.5634288679770547,0.19656622748851527,0.40635326962773477,0.6318877760328402,0.49444445568294887,0.5449435251141324,0.5959797320499018,0.47704370514409955,0.5540356229840699,0.5345036083019158,0.27111358828932886,0.28398891175316143,0.7488303661322003,0.4564111668324657,0.3501349026737951,0.4495210143151654,0.405233983210538,0.1389927308470768,0.3830596189537064,0.40290073291085904,0.17661634217092498,0.5097620211651382,0.5966052313054547,0.4083775354927369,0.5930799164219532,0.527066719617765,0.4507036206421319,0.5091472365023285,2.8674920000138346,1.043214080307115
0.4672844894025156,0.6214286611277176,0.3562275504265683,0.5324593762289265,0.5870586796074553,0.3666492612895995,0.5977442134268293,0.40291472117632526,0.6635869880358994,0.5892353133673324,0.5751261208104005,0.6560249246924835,0.5644889701698494,0.6674628999505379,0.5965550816469566,0.2930521996805211,0.5114786409383636,0.3473087187817797,0.4138442791033922,0.4626612441648498,0.6972739152418641,0.6454936179185655,0.4303999911349894,0.6186677151530708,0.551532769027324,0.527264009611712,0.43142478908434745,0.39689900650782894,0.5469297453001523,0.49677506081414385,2.892243135468432,1.0230358381996592
0.5956151362492865,0.5502601922326986,0.38402938395693764,0.43514630231584744,0.8879854646882115,0.42629504945633134,0.44032674926783966,0.6289019284194598,0.5204535348726701,0.5359525639863728,0.5154504270584281,0.6348283023587064,0.43310169305501195,0.38056425547468026,0.6661640538466882,0.4167123366035127,0.4494495654444184,0.9466970802544079,0.6441478498639185,0.6374160904349453,0.4935984221200693,0.6307591921012182,0.38121520356969774,0.4351672471568821,0.5113198678347897,0.25037922716233973,0.5430695817491064,0.40009233995786125,0.35170717018054387,0.3522809274581915,2.8923242836697947,1.0230409741408677
0.311257933197873,0.45716800910386457,0.4467177386820005,0.5657635623561154,0.5393697033033217,0.23493765883009632,0.6596627945836047,0.44411907386632754,0.46372668983263104,0.2623681933285904,0.381256353077337,0.6443713532032351,0.5145743810154457,0.5694338799935309,0.605975338277811,0.4541527331222172,0.42036951017854207,0.6204053012805463,0.5432820800639583,0.4802116154687573,0.6438449855005894,0.44877653270573237,0.499368103993542,0.6099546419620553,0.6872295664272375,0.3735012638485752,0.3621639513640127,0.4482667474661307,0.8013990368862645,0.7952819043336666,2.871705927279257,1.039014368553567
0.5305440546124572,0.4620622191057696,0.6697494155133485,0.7751634671625507,0.597288278310796,0.39917960710874845,0.7934405442426755,0.3362889795385854,0.5249101979570829,0.3241072930448076,0.4927092473961642,0.6982239905360161,0.3655879693118349,0.46494310691282387,0.7678163764738571,0.4749369746071474,0.4400445243491351,0.5023161272133938,0.1916965844059486,0.5189914450904416,0.4137856258697299,0.1300195871253938,0.7637059035132387,0.30064819097824436,0.3426311243352248,0.21716450256204112,0.7121081023748301,0.4354127045953203,0.26676683173304105,0.5230744639402335,2.883048050512542,1.0297931323470209
0.47781437168829927,0.8244067133800559,0.281051321409356,0.5819388999314088,0.4683702165884007,0.4596215888518918,0.42558030385556567,0.6197807204217898,0.43827417765216065,0.36439162089036214,0.6854900338441972,0.47318650845803445,0.45968659298194897,0.6542040881241079,0.156031504572812,0.6085260287944022,0.4308730881502472,0.42971862069776123,0.33216717110578803,0.8016451296729671,0.6822065961083239,0.5898742922529203,0.5547256925880338,0.46340907728904895,0.294410178647453,0.2910833529029698,0.49991302486886774,0.4220959246453001,0.5234252434702932,0.7173543077465409,2.9041888589460574,1.0160586649195333
0.6016823527170782,0.9286767146683441,0.6946965744752893,0.34173957591050297,0.5128970839745087,0.3742410089495292,0.5674860881213922,0.5464906588493994,0.36259150862718037,0.6141304983938658,0.32401369990320483,0.4237253410127453,0.4432958630638778,0.4858315702747229,0.4660532712673683,0.6052192378143513,0.5614072587692884,0.37197469177250736,0.5108804479509325,0.44912952223044184,0.6410826289422243,0.5289298475022641,0.512412617017056,0.6137176703834748,0.5785655806375732,0.5385879189584515,0.5595639128038117,0.6823586017108192,0.4139415572532268,0.6482741836827023,2.9136702342239644,1.0114165494806957
0.6202106779814655,0.5026806693377674,0.42891414763079094,0.3582255243774041,0.5077280057129799,0.2700311666677365,0.7291123928092196,0.4962586856119505,0.38240686057048856,0.4290938852466596,0.5590482988856456,0.8922089823655276,0.701102513659286,0.56019699910085,0.5054682066604049,0.25867457944494354,0.539024285055221,0.5144430051518617,0.6759765455329216,0.5159766191490575,0.7962003644821223,0.37725079700927944,0.4516034946187444,0.48055528337832726,0.6701851239895498,0.4385986197521451,0.4164745223415784,0.4562880886406779,0.6779810977907055,0.6223642260016615,2.8894580658578315,1.024870141458097
0.5718592730623108,0.5650680692603769,0.41725986200845355,0.3176320268778673,0.5010538220440682,0.4302333709176449,0.4695329701282015,0.43391469642485825,0.5914108753597096,0.4837453117921867,0.5198365671365199,0.5845258329021183,0.5353946138144511,0.13050107101039576,0.7324876452349265,0.6472587401187015,0.707137240397856,0.7061619085035461,0.6007593090938029,0.5853876463759324,0.2709651010920681,0.7236884729142493,0.668784121669544,0.09322421271180353,0.5391003506183213,0.5525580258388927,0.2818612067365426,0.7246809491632575,0.5096105898493943,0.2969653472545507,2.892558739398746,1.022882395053748
0.5201332929395872,0.3212622773563665,0.6021270542389814,0.5407843283248984,0.5500727687319343,0.7907801970269308,0.4852918142833592,0.38880353728258843,0.7459977794471455,0.5172896567440058,0.4691661618538216,0.4080967993784751,0.3854224720394953,0.583033621726157,0.5503678301004871,0.3772000513229577,0.1986600579701952,0.504020606311791,0.5597002135729657,0.6107042958720573,0.4728100353064201,0.5474495048366724,0.5169338445294679,0.3245430843347218,0.6547042600159784,0.400673775798028,0.4358703598612238,0.6897513747960065,0.7307596183442846,0.4722225151407904,2.8680443156743483,1.042423860048769
0.6073180272466949,0.5122270809521043,0.5255952840683568,0.4338308612828411,0.47951349342082433,0.32759853635216385,0.5559632309238373,0.5012553058065906,0.5817787115548543,0.40312518133397074,0.54800560707344,0.4283298318794589,0.3408807136920312,0.48094219977739994,0.2735653307518894,0.567507886382183,0.6025407496381073,0.16300670797685995,0.8064492741816272,0.5774865336532939,0.6123244411718749,0.5005181284102166,0.39707984911676236,0.5148865207330956,0.6591546210283092,0.70053896670074,0.1732418093354558,0.5479061562920757,0.20597564594975987,0.37800993348784584,2.889919138323375,1.02478115456045
0.4599344813024743,0.5037865048699205,0.41332584944421724,0.15757063408908445,0.6599156298348607,0.4902733350222153,0.23179781332951277,0.4371552199902494,0.38558031784906854,0.4900790510268977,0.1900364674230533,0.4457281811827732,0.46498133291324695,0.9479456076384558,0.5186394258510244,0.5150542796127163,0.6072943900731745,0.6616255726065979,0.4320507440111135,0.5402126849317336,0.5480657183884852,0.5157969873646406,0.42784406969086,0.7346205878793242,0.5003237883194759,0.3172382337315779,0.5271978476223212,0.3516766507346408,0.7179747440790462,0.5824505320166429,2.883551096113686,1.0293065929735583
0.33728435644739946,0.6466962684368391,0.5978047231331908,0.37842576672543815,0.5900733167214042,0.6838175880509636,0.47478223611113696,0.2797251323619636,0.2031015275641423,0.4125517212513892,0.3594519291781211,0.6647386395508152,0.8219129560018561,0.5272094813417324,0.576848859246506,0.37281437238082127,0.4669526747624361,0.49680990160719496,0.44274179509872486,0.5102661466960315,0.37879794978659215,0.6071262627563038,0.11556944206629932,0.7835216380250702,0.39364059204729623,0.6462241047955988,0.5315016043375994,0.4681147778819124,0.32105932074690346,0.4782399776141366,2.887341338036234,1.0265558720591086
0.7333101800744956,0.7853954621772685,0.5296143920499922,0.4073231562838532,0.7378486204881569,0.5196344806279813,0.8416419333689193,0.3494564505393581,0.7151773733000709,0.47337851220367083,0.348748512056827,0.3579040964827005,0.38330125044841723,0.5503693265088403,0.5474014655158634,0.8176101323254055,0.42936610417190846,0.4791142959413572,0.3566401455892366,0.29919208935407493,0.7086902424005282,0.34505606468362915,0.4247819051628464,0.5624358004718469,0.5485873319795778,0.3388769200404178,0.4444594874786477,0.7000849185854212,0.36289407876939067,0.7566276289104954,2.9109442431093,1.0126726223329876
0.6793234871335576,0.6926658560909884,0.49517419429178794,0.5217116341846831,0.8196667019677502,0.45061047477105,0.5042587863413031,0.4617977635656345,0.6608172588598737,0.4064164827617541,0.42324494576420474,0.6038356509696398,0.3258805956685307,0.5409049654885562,0.3872881081417629,0.3883823784417737,0.5557618032003195,0.39320533321783924,0.4640294692923525,0.4965151257462144,0.47785703277109565,0.8011129640163244,0.40806201741129033,0.7255607182840644,0.83855190846382,0.3831120279166015,0.33161724756134603,0.5182669977128187,0.2956152708214882,0.6813617238628026,2.9043003124729605,1.0159675804067272
0.1847492047029038,0.5478185145003822,0.30132315326749015,0.4835882185706177,0.6429304427572063,0.3694144846377324,0.436057029811491,0.24817326963425163,0.42206894055087524,0.5288592834440903,0.39742910808814946,0.4578476740374737,0.5531191609113328,0.5422061881137095,0.4059276683973949,0.5164093073720072,0.5770337315198422,0.7184367468640515,0.42494179972385576,0.20275007700236114,0.35673813012188194,0.4096119665871099,0.2541398809705525,0.7139281597224388,0.719531431371646,0.5361356795903651,0.31602191972802646,0.36920834412551257,0.39623130801772694,0.5335807637934135,2.8686477290320003,1.0420900948084921
0.42155466311263495,0.7197752967855013,0.5921862402821653,0.5235199489849416,0.7913597267729944,0.44991879118476974,0.521792701197864,0.5061360230328265,0.5525237995874996,0.5243339056545571,0.44574030972685597,0.6882381257487662,0.5671874204797107,0.18352007801216896,0.4783428624692747,0.34034005476982,0.36678445040384955,0.47076083296637,0.49719274569662003,0.3227717835259374,0.5770045350262367,0.34319267673041737,0.36226726104835294,0.6810997438942338,0.30989455309428543,0.7082014983207416,0.46900841721723696,0.5235753620368789,0.38382573939069414,0.5738353360134318,2.89618257606801,1.0206907142899988
0.4503085541263114,0.4525220261421917,0.40860426467047806,0.6907287025881399,0.5726422424978381,0.5671425701191583,0.33722731367435965,0.4124210722591738,0.6745421808623747,0.49410509908286293,0.3232257555806841,0.43621554401054985,0.641140205859117,0.5324910172736873,0.7143359158894539,0.7125153422228497,0.5039247230877213,0.563047954913912,0.5719709570075816,0.6835879159890867,0.5452435295372697,0.3516043506932029,0.49525312175681163,0.38212992086614106,0.4038653744088912,0.5889958260837334,0.5406508692088616,0.9366706911992406,0.3902871541026177,0.5597639468563035,2.878726191207704,1.0329310450818097
0.5843994512667546,0.3077756834990417,0.49008643396044876,0.5450667755862612,0.5163934778767266,0.7018625360343196,0.4920960035656499,0.5761859062772324,0.5271727128488737,0.4208403306282226,0.6650618146779661,0.6499198133865762,0.5331160901460454,0.7123303423617968,0.5294175344360471,0.0820529351473126,0.6228144030865115,0.3661397997944476,0.3410387976247157,0.4439036269640063,0.5029319733128211,0.5820619353179083,0.6504695164826221,0.5073319502025189,0.2291694881396844,0.3631531746134078,0.4555395724363457,0.37596480294095214,0.5785086196374529,0.38482518899278345,2.868755808167734,1.0418366637673968
0.5071169241894392,0.5997906838460471,0.5569156454796218,0.6963654533412059,0.44674987641274705,0.580073400010648,0.23948317081665849,0.7835083928277635,0.6996717981418135,0.7167410395365627,0.3153753966013161,0.6157289014506244,0.7756199418646447,0.5950734691303732,0.3800061780082823,0.7364250666942646,0.4227047748819612,0.322545004897136,0.5850030727975754,0.5361783008487381,0.4911102315614598,0.826237043785195,0.2805116861942485,0.35676103588366537,0.4165299499315185,0.49355244765090095,0.22623676837724754,0.5847607092714486,0.12563142257949134,0.6559752222820155,2.8925022716343234,1.0229048618193646
0.6486756548838104,0.5607534050854002,0.7067108409516272,0.7495069308572033,0.4361069647609458,0.39025869893077236,0.6846143085547427,0.7129704357728526,0.44951203998352085,0.4622579459933233,0.1220942310497018,0.7054662978861842,0.6364427951788985,0.4281180455343352,0.614731792843926,0.4884452881620393,0.8071714063127788,0.5455802830358273,0.5287732676073341,0.5071534088661632,0.6059329297098405,0.3246385955800059,0.6100805683040307,0.5974433853449006,0.6422806931488498,0.3511029993513042,0.2659042430026283,0.4107409431660146,0.34450141649300153,0.21191852367278496,2.8948298654170737,1.0214321433437796
0.4713030140619012,0.482900350302103,0.4246820030712968,0.42423033357108125,0.5676100443457045,0.29621863590533765,0.3925010414028026,0.5596067354484836,0.37661806883303484,0.5843201240799627,0.390062254401036,0.7375858959617739,0.6917599009140464,0.6422273085883052,0.6193105011953055,0.22047172621193256,0.450769977942605,0.4071039072888405,0.823501696435994,0.33406442851627827,0.4052733102599181,0.5681410227104804,0.5770889686184428,0.5925015730508035,0.8036813690724899,0.6236751793856625,0.42552180039558046,0.5517121170627503,0.4174106361193318,0.4621618189781704,2.882290490906489,1.0301684699847415
0.4647706307746371,0.33747773582039026,0.48369137037953364,0.4463978266710293,0.4599667516478811,0.49774066556665975,0.5123731729398672,0.5200992802000362,0.39004224628457657,0.5650850750124625,0.5404387819672849,0.3748552783602561,0.5282742329854376,0.44866595573411727,0.4956275383387996,0.46361982087939835,0.3275259537733326,0.5103941606570154,0.4176810725774932,0.6985359101984321,0.391157193058675,0.4847193729831131,0.601887882986677,0.5515556070321135,0.5165738881646895,0.4536421938307539,0.4482042953128582,0.3198378348638574,0.5963860265609091,0.5870639768448828,2.8677674610537625,1.0427875517200587
0.41733268538604107,0.39788153760317524,0.6393677442309076,0.45402159232212835,0.6063164052489225,0.6013538699949456,0.3043762546302967,0.3642394043950645,0.6918789444995967,0.5202279754043463,0.2857415005506746,0.5977698567482168,0.17140749934989014,0.4508933116928926,0.24799052121784743,0.4363111537221921,0.18950216475321757,0.7919940331285575,0.7624695122422854,0.7266711531825255,0.566923142338011,0.3028925257939137,0.526245562566288,0.5495959574744699,0.483470561544288,0.8788734902075497,0.5624901750991272,0.36614683504305223,0.2755036785603814,0.6050487445821473,2.8721253717362685,1.03872982374407
0.49667702454796175,0.268673920110579,0.15541255359047346,0.31596049675748544,0.26807302999799665,0.3430883234583104,0.7090497079290692,0.37697748547104826,0.5739182453778756,0.6792755517983863,0.6563349537301387,0.4647721694921797,0.49452194186209086,0.5352621774435004,0.5110811065252566,0.5282456338741309,0.866606395155732,0.5546795227355709,0.5216822718263064,0.5441969460243119,0.2270126147627442,0.4342643731282504,0.6469229399203734,0.6259970710476294,0.35122625824551496,0.5426143961655687,0.4177655578797921,0.5397762994893295,0.4620927456799362,0.26914073475111644,2.8600521772495697,1.0504500727818002
0.2772697581653958,0.6116196054119123,0.5841195210844076,0.2683177884027055,0.3467323865398906,0.2807563249388225,0.3770236069940091,0.47695336005146344,0.5602296766876993,0.5508812171244197,0.4093430881621724,0.6787584441818085,0.3598755861898778,0.4181403307887863,0.5799518905337683,0.48944064976006135,0.5818557037612646,0.4522340055513644,0.5679495114369294,0.651342969972031,0.5904810522199757,0.6355269051023329,0.34322308906023835,0.4142378093532562,0.2857238759048353,0.02377853836876953,0.3848603675678358,0.417721791174868,0.6355236102144115,0.4511363519092679,2.8812097785555477,1.0312670217773083
0.4765713266536807,0.38744182864883703,0.43421947379134257,0.1352521103068402,0.5608765921748644,0.24414804673293722,0.5390865175413138,0.7025758511676217,0.4591573313037255,0.33687470864969093,0.5693690598201544,0.4033895578052946,0.5412967413778207,0.656880244671264,0.4513860245010113,0.554203451853867,0.7677210891237383,0.38435635174397326,0.5792753443747907,0.3652727667952381,0.46417976580834547,0.5310568535796895,0.24022699960918592,0.6953517490928284,0.27456937773793183,0.3780802146728227,0.6319127801946836,0.5147292504264426,0.5321895210269236,0.42527375170122866,2.8737958566136803,1.0373248815271847
0.5669742245594964,0.4470792857335579,0.6323461099602685,0.5464604502940479,0.2902770457070021,0.3838607601245214,0.36607436724862524,0.3016837460181634,0.7255895072672137,0.3580272745106592,0.6340803546862912,0.5498066250419685,0.3759720517827927,0.5216093800952913,0.36302786793104447,0.39348558284540835,0.6483306346051655,0.5754173066936844,0.3298439145857191,0.3885739064768322,0.4509678238934902,0.6125463171080371,0.40304892095328787,0.6465289443651648,0.43460994123803104,0.2701930381383814,0.506798431783603,0.3930499337415318,0.3257791232750952,0.4931795299664045,2.8831086087527926,1.029794893248934
0.6422601007460015,0.29013321952914994,0.472096701594384,0.6029154737569332,0.28041520174747864,0.9223647673599902,0.3536017466486646,0.5932725752717917,0.2638981970931392,0.5054860661138597,0.3011414196915101,0.5564124830434731,0.4389580459006958,0.38921122734501595,0.34077954958429646,0.6601114588000225,0.8435950216275094,0.4118160335277488,0.6513182692805701,0.4723926862782028,0.4827253897466838,0.3341563179654179,0.31799440973710247,0.5796641404531533,0.32779465445144995,0.5739257123983403,0.33991348646510344,0.3035989424873986,0.5831080456956959,0.4189584261719578,2.8684137317045666,1.04230082169694
0.30321318541255804,0.5308335909729331,0.795742780677569,0.37102683743252074,0.5803366352780651,0.3357788067349913,1.0,0.538991376350854,0.4691126962863318,0.39852550666691705,0.5033631673039504,0.3721483331965316,0.7221756783112996,0.4583720000233465,0.3959065856113594,0.686419747367513,0.4129789561388757,0.7323697373606666,0.25029179702892945,0.5021315718757685,0.4263666876979079,0.2447005860356703,0.8572168937231738,0.8832812795557594,0.7363419179274673,0.3292357474315971,0.19735663248122992,0.3239282365854783,0.5281623712402466,0.5390915180838777,2.87717776045513,1.034290621404658
0.5565680066980774,0.3499099767293711,0.46808076879036004,0.5848640909165667,0.39090032636012517,0.4449752229785757,0.4100009840754102,0.7426846679813918,0.6516868333401125,0.46890064297412276,0.4380459838931968,0.6699371898683446,0.40239175703370245,0.6067690367276104,0.7987572327936003,0.4030341154180973,0.6906422775155772,0.6662474907192246,0.5569491431828294,0.43660678585107116,0.5319104568256874,0.5405705135871948,0.6554823213834351,0.5183053757442093,0.5058077865951912,0.617505206374588,0.3761550928706783,0.13699011200425765,0.6182733125094295,0.4578652499882511,2.8727792085037898,1.0380092579892577
0.5991379857902476,0.40111660917479436,0.619081199215909,0.43962341895012635,0.5636994568326765,0.5395770951751225,0.5614239879888234,0.6940362726925804,0.6177409866883097,0.6210531810257193,0.4631851587800617,0.4999942420296514,0.48534859730815505,0.5827187184735232,0.2608561548385172,0.4932205360199448,0.5868285238592377,0.28359660718971613,0.6035121600793247,0.42487013828591574,0.6596425296994238,0.4779867464650684,0.36401215987781194,0.49689291426446613,0.5846733406161226,0.47731361933617117,0.6491237433857227,0.744262685633859,0.5532767261857261,0.6672174454295225,2.879703543150727,1.0321178585834705
0.725234584043053,0.4185035951939191,0.2782829156658329,0.33742470854930884,0.6530573708711139,0.6301418602004332,0.6991263007912355,0.8617474061436166,0.2787685971059244,0.42205492985905957,0.5914275146371499,0.3799288790598976,0.4505096103122508,0.6112034941898128,0.5457554160717817,0.5524584847209355,0.6534093455845825,0.6292031602947742,0.4083775656022367,0.7721861678790332,0.46957052296323454,0.49763598940234566,0.4719054866209163,0.4850875780852148,0.14827414909944991,0.5205922325786321,0.6141046158070591,0.4606217093210539,0.34658731152638544,0.7031153343266866,2.8853385338631754,1.0278410627403756
0.6350843245316712,0.3769870409049654,0.4737758431847099,0.7050001934667376,0.6368964337699234,0.5881928896790233,0.6316947166712207,0.490924503321543,0.4857052541453937,0.7689039038123704,0.7248873781554442,0.543257598666873,0.586680383055464,0.4043156161047471,0.5620798207123479,0.5496195299796945,0.2954198724904785,0.8290202249062073,0.314520514769579,0.4671677355121877,0.5364543195231632,0.3721438523488546,0.413353597187628,0.34236039236222005,0.5288679153912206,0.4992620119638278,0.5178674876234144,0.5002133396951289,0.4001063731722673,0.6345358635614845,2.878457190403228,1.0331997796629835
0.2339081211609223,0.6093330963715566,0.3755270071402673,0.7401154879208534,0.40892191342815865,0.4087984586400783,0.5421628499852074,0.36267941679682536,0.6442839422216429,0.27741707104321367,0.5285938816684977,0.2502417189923399,0.6048060298855498,0.3654733411199361,0.6410383856784969,0.36597786553912803,0.43585602227387227,0.5323602747231071,0.5391910362719633,0.4918392558198262,0.4083416066713767,0.52547266933232,0.7841672075576511,0.21807184222298143,0.3321570370195063,0.8000671280335412,0.5913675707406232,0.2798515091282458,0.40988971346313996,0.5118051326349595,2.8776071578317532,1.034106367923042
0.4956020876723981,0.6374028521862939,0.443101556270677,0.7317796544703884,0.4735686803574324,0.5229287948198238,0.5367342856368092,0.08776279018269995,0.4778118155042073,0.5550047498737154,0.4536974495654471,0.4954211100969904,0.8603070702382944,0.29121151887315455,0.8194877117163566,0.655409833060899,0.48826730681087926,0.4596834617783911,0.3745337886056187,0.5954568770657345,0.5220216872938798,0.6703477995003755,0.48447515105679473,0.346905560735612,0.4476417042164011,0.42441510722160336,0.24913407689290595,0.48248604221884095,0.22756588935926841,0.32383974203986343,2.894566998293957,1.021707634058148
0.6138285755938003,0.4148217354424176,0.3381892724543105,0.5510826813798543,0.4331132787845054,0.7678894264726048,0.45497133697948555,0.7515586036255026,0.555014536702491,0.8173142844836673,0.5701733696320647,0.4832020556929897,0.6597182992716051,0.6722462572848988,0.21422139389937156,0.5051437663403234,0.6321880886255322,0.41848297511225874,0.5161231569452267,0.4535173794654602,0.7117400768545417,0.6534919457762576,0.32966302748759657,0.31484873667368896,0.4994050955884774,0.596404762440663,0.4962264665463581,0.6243054081498512,0.5554572355550563,0.7259698870225162,2.8815145285722417,1.0306381346655555
0.5376410393594955,0.6025951510976261,0.615179798768906,0.6636170992841499,0.5209106454779765,0.4069358125764568,0.26693605644714025,0.725154701816542,0.43354648782294747,0.21254307237609732,0.7679901199732994,0.5473204011298893,0.5457139277338403,0.2118964347497126,0.5401829369680051,0.1586503551437896,0.5155470455131621,0.3785567734460518,0.4486188551230708,0.23010791435525718,0.5111848593091467,0.6564637987836068,0.567450130948714,0.4830007403549713,0.42519042321487,0.4633175837410257,0.4809652830511479,0.5055137453435172,0.4246704494492283,0.8249815595700756,2.8939646852767593,1.0220967103515148
0.5429569067640195,0.4220549536438961,0.5101893485602739,0.7958938652426459,0.5423210076573955,0.29988958729788484,0.7820393538739014,0.25650527652618693,0.494626218966036,0.6158974671313231,0.5348258817725927,0.559375353694873,0.5955081833508018,0.6164182738160242,0.4089117662175404,0.3454797817557891,0.4010087993898029,0.5470864691251104,0.6351697679690174,0.32963895544626765,0.5727417000415256,0.6393261677998099,0.45767209008829285,0.45423817570448183,0.4930850971867943,0.6265717674702269,0.657000586621594,0.7635326568442654,0.5402311235954905,0.24489910416251726,2.8797801638760085,1.032148532812906
0.3704350251068911,0.5892491114190539,0.5402275059869364,0.5113917008916504,0.7028560218800709,0.6451829958967732,0.46021639515570234,0.5983775882946681,0.3977177103339675,0.6499316369528081,0.47930946204320224,0.6092652046245902,0.5819775707282802,0.6886825809906085,0.47479391482247896,0.6694849862885401,0.6373129266729602,0.2416286482552516,0.27590232075224697,0.5790087659900666,0.5802188941882009,0.593213570951827,0.7015403122987207,0.46844044281723624,0.5237330153407599,0.5972771162742667,0.47503589270661006,0.35890334550390823,0.6482386796751114,0.9008261602013554,2.885325247306761,1.0277391649042444
0.5781937880370673,0.5663730039703532,0.5222266180368174,0.36397943776847586,0.5270803869853368,0.551846059580406,0.7610009422361264,0.5688276281114971,0.5973814228150752,0.37205716345362116,0.6496302487317482,0.4603994308945257,0.42079654976012626,0.5154124202433183,0.6917494460443232,0.5880745847547275,0.46470543674352627,0.5709947688362326,0.3661055663988471,0.45929512265653993,0.3486765436074091,0.5114646673397683,0.5736541289776299,0.49323811555670033,0.5333856136675009,0.656331093608205,0.6179779148277343,0.23254769229937094,0.6379213584226042,0.6848581697796132,2.8928251489536168,1.0226239049878454
0.5243412402630053,0.7455543421136615,0.8235629729986887,0.2891789779079982,0.5074932044308541,0.43612214407991307,0.6438185124502638,0.6820999705760231,0.32701731296738507,0.7219599656538943,0.3741861797587589,0.23571471949073025,0.681724767262295,0.4848711442636463,0.43289080275590347,0.48275007931729613,0.3058032375448736,0.3605626725016151,0.774339095648225,0.5257051970732353,0.3373561185310828,0.5965824000522003,0.8162266732534158,0.38994028395935243,0.6252300388411223,0.6507132580519394,0.5208642431269925,0.5355801597754123,0.47127366199616677,0.3799709490322961,2.9019482252282556,1.0171792155744286
0.44989838839620544,0.48739869738762903,0.3572987821893806,0.5028623044377888,0.7301896959344327,0.5455150329900729,0.6103816973978805,0.5095482265522854,0.7094715677283959,0.6727721864139344,0.2548334177044774,0.5790358124784163,0.3966737235956594,0.5027985134169731,0.5692121409533135,0.752217021871781,0.56803168192409,0.7534905526949093,0.694888385619246,0.24497271816596916,0.4007461423817117,0.7168911235837301,0.6737757976386071,0.42219016235632023,0.4729298931407749,0.7560434345246072,0.5763277468906354,0.4535102476742302,0.37582583098928346,0.7390772170301785,2.8816272348338208,1.0305209854032307
0.4454820696928865,0.5446344474226096,0.40676569353147973,0.38769846364017524,0.5942470206243916,0.6394368222119194,0.5085859213306289,0.42330309219282103,0.5691885200995365,0.6665164004698709,0.8016216761131234,0.488586853848519,0.5749235129513698,0.3856757006968391,0.6342654985197456,0.43273911422728856,0.520700427641418,0.44028709308936687,0.3183313560991047,0.35213806633268185,0.2896806648102029,0.4192137720809277,0.1924000570623962,0.44060589840902864,0.444228975669236,0.532717603366366,0.4089649540703302,0.5786590351729533,0.589214063558759,0.4446023392739189,2.8860483706230893,1.0274745432097303
0.6537384867148436,0.11997948895047655,0.6631339622271036,0.5100351868648333,0.416051380087492,0.3083671202134459,0.39902131120411644,0.38222587619102555,0.6116710509621589,0.5714523007186911,0.3853207942954448,0.27250497523077255,0.524647832137588,0.49129139070218764,0.6567232473652722,0.5788277227551135,0.47408475445356874,0.5792778975005362,0.467334653819772,0.3428424405247995,0.3179635472188747,0.6176564628677761,0.40870190599425604,0.49013449106402035,0.6982435070489108,0.28131759484805424,0.5530205883900938,0.6334176659113163,0.7051666171790262,0.5428499639204447,2.83400786949149,1.0820191909560202
