x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7266979496069521,0.11435061259519139,0.27416741251547966,0.5037816138859366,0.9818928910924519,0.9162368980561548,0.3910878134545097,0.19613607003459882,0.8102496420733034,0.6670843136022615,0.424077032228404,0.9893280122969997,0.9806439999970247,0.5860790344429075,0.4099260445276569,0.3551955962088787,0.5302944374389148,0.8715155690400682,0.03100593572294019,0.3419380750422119,2.951031265796446,0.8446244510993671
0.6789314680324982,0.40620270347816917,0.7343972588881361,0.26149526446897964,0.1031571193198875,0.8027675073243844,0.19157245744082196,0.5821674434765559,0.5107009610641677,0.31391016333725913,0.8778325308037146,0.7008129190653685,0.9745452153963149,0.36868699807620586,0.23213869350359448,0.8244545337025387,0.5238007132618163,0.44164795595014894,0.8529799410873521,0.09359584833843948,2.744425517478214,0.98670845981164
0.7305207073553732,0.5395506999784236,0.8694444626495959,0.5320985983918465,0.5269885726128983,0.3409338698081341,0.28642410287521886,0.5803760905126629,0.037678387296018634,0.1742604428696183,0.6997537529557754,0.41017716979991803,0.08108849259701033,0.005046157774209131,0.20870398333510792,0.11890049382905012,0.6320976410773383,0.9986576142460076,0.8918558820072868,0.9236079557157929,2.8956154066609163,0.8603172431660423
0.0736281910297988,0.8904131293906933,0.9594177642270473,0.8772069058829854,0.2147223538057867,0.5911212971858241,0.41927033943064285,0.16721944679799078,0.05987117435022372,0.38037217642965643,0.2512429667929798,0.45933180460380013,0.7037703049663173,0.16979715026404393,0.43993402656412356,0.47799346074527305,0.21924445347708899,0.23892135014237842,0.05735106985108694,0.20084882521224967,2.923019845646257,1.1865205275645678
0.5762459237356546,0.525767799779366,0.3013541990004823,0.5934021031837022,0.5650852175581574,0.7877860469395461,0.046522663719773406,0.32228000849186333,0.7137431484463511,0.865704453395851,0.6726907438181614,0.28567419968940466,0.4931004129522497,0.5414790955818191,0.9203281634726909,0.8957452738141368,0.22888263538198966,0.3057389351668107,0.7830769148976012,0.9947103661604796,2.7752202751646866,1.124656356855668
0.29694859079403796,0.3436144195000255,0.2040430257728694,0.03198122065405883,0.7710824102622763,0.7507250977517734,0.938594552594698,0.6346324261975363,0.1720807366690915,0.07807289579296459,0.3224042743611263,0.1597298985611867,0.6275832958040564,0.06727018005321592,0.6658566199632223,0.4192335813547337,0.5178908303781918,0.01887403435629377,0.9583709527873466,0.1226260064484035,2.9354090529864174,0.9736378991455952
0.6845291193850652,0.23263800436895288,0.25815679693384264,0.2735099154537873,0.5946607092780768,0.1576610759947504,0.5807684666249696,0.588358448905406,0.7868459618274659,0.8181443500861412,0.44799405995204955,0.039140479507473964,0.8751096411119119,0.05284787992690518,0.15017334238670707,0.2850496695350632,0.9167443504090561,0.9544516729309481,0.5935012184313108,0.7930675694981205,2.8125529327771894,0.8786704410768125
0.18625403090990833,0.4670546977258166,0.7185883638073017,0.972827733771986,0.6387927394718782,0.4698873089717282,0.032753317537548766,0.9710226634521715,0.12267761662633798,0.06257000123804311,0.16039119411120734,0.010802265902175244,0.9994466587863953,0.04363662816023043,0.27112477492834264,0.9728584660523694,0.8844186892749046,0.0716051834791403,0.15437637317762884,0.7777666540512388,2.78124666616929,1.0868558834727866
0.9874698739766771,0.4017832807517575,0.10976822920492428,0.45075274118680103,0.9632832055915668,0.063748837434327,0.847427898323571,0.047878890615254625,0.16901225046199383,0.7207794466977413,0.6655365542592204,0.727696414284747,0.9769018583378268,0.5667030085623425,0.740817837343859,0.8000281545642186,0.04636193710864294,0.45491339053293955,0.41177629453634856,0.5506703722829376,2.9113437837406906,0.9198022832693362
0.5910098130421413,0.2879897157932018,0.5864233437817422,0.11719978922946706,0.9371289812995127,0.7398313580920977,0.915685580051982,0.13832341205704263,0.9595252296452909,0.19509739540842344,0.598146072891213,0.19839218478177859,0.2697040843925216,0.9463619190855367,0.4426652649345707,0.39494166987069,0.5388689585958099,0.7951721393142481,0.7818439293060404,0.6490561397151137,2.8503178587299387,0.8735950190544073
0.7029161733211879,0.10791793647042847,0.915118855421781,0.9151440687548059,0.0837874007437623,0.2789312638448719,0.5083233051957032,0.29002974313327246,0.4484082942307346,0.5060053888592002,0.40260280830184453,0.1777684796846293,0.12247921582535187,0.026371358337611957,0.13081765517745472,0.18790028822042212,0.5241883142792925,0.12230957046533347,0.006428974373386005,0.8653708613313121,2.7076206837709282,0.9707692397654248
0.26558077646418454,0.7373560922800106,0.120602198180343,0.11113993774586282,0.4746586791973131,0.6197715963555414,0.9710911651648999,0.8865724550898885,0.3036650106324816,0.1779353631413532,0.9595486478233236,0.9789742360168061,0.8172622242465716,0.9113793250356537,0.8571858660006413,0.5834616427098088,0.36020735149947114,0.3257541282201999,0.8459124432147123,0.0942262707730717,2.7337519867662547,1.0615377818421932
0.4437919918818832,0.17580829464271103,0.129873446090935,0.6913909706026065,0.10530191562978121,0.2675098345210372,0.6965003719972265,0.19209695289867695,0.7241858906488325,0.7935080522377634,0.9852531729865203,0.4256287996039826,0.20604984874874283,0.8851206176032437,0.0067513603027649,0.22649375431754928,0.11296022750528305,0.9820800212522736,0.765683581447284,0.5605603992491917,3.139635880620187,0.9615275671455706
0.15051778078080907,0.9244811346999495,0.8672294870322869,0.16013593752172461,0.691832454250594,0.26277306421046953,0.45292420777231274,0.2403476466545258,0.7692478080951474,0.17124367027774365,0.5524110836783124,0.23346400768164627,0.22007768135002956,0.1717722772453247,0.2429677729502961,0.7872361202746636,0.27064456907486384,0.17663201104245932,0.5925175342749894,0.10741084151343937,2.7210494517957424,1.031829066163241
0.7278616060054843,0.8637196614057332,0.6031715030180254,0.701901020148877,0.7362191057805083,0.3416791823539465,0.4990495671255958,0.49944873183606014,0.8983317550677353,0.6249196009858242,0.013600044328843262,0.35878006642658916,0.2502541757545833,0.9212143460227734,0.43088015603106705,0.8175839117344307,0.014414442209864185,0.019322340374815682,0.8854085616206258,0.8123997293797967,3.015265350119519,1.1307728688277754
0.11296889899723729,0.9315974743783761,0.7089007297677576,0.38050789246128036,0.36242401836086635,0.47008054674030963,0.05715861209876249,0.48240055839468177,0.943210861044839,0.8854098257261662,0.9263485403325367,0.11707424843656815,0.056617282966528036,0.40909496923569744,0.16266707591834256,0.7763903797595194,0.5488160985446784,0.020698027981890334,0.8655533826358306,0.6103022744229152,2.93509692121428,1.0633947776026922
0.19669773795027537,0.48086162430953916,0.4602422694675758,0.767038863053875,0.49837966927536353,0.6498339680748121,0.9245653948630914,0.9321850459913527,0.8225867076000624,0.2530415632141422,0.027792309133686466,0.32591932549492064,0.8147710501522606,0.6820112484432465,0.7787034764094344,0.5022896755596623,0.318343226823888,0.3937219624215628,0.9116586103801533,0.25782701792969714,2.6258448433486232,0.9687426906810395
0.9840013625775667,0.8022892905087553,0.15457154883057667,0.6436227924232251,0.23449891729506506,0.7257451458269278,0.7775433745154648,0.37430841367748224,0.4873122529271948,0.20797274225593906,0.8086051141246161,0.6220394687873296,0.8586531555553888,0.5789486862134836,0.24595886879064294,0.1993923780327296,0.6994981253553528,0.8467638102992966,0.7962598991949239,0.010412907861825539,3.126307221411339,0.9248856887944216
0.8241648530653682,0.8682566451799443,0.24702496749208203,0.6718821588511178,0.6736042339985036,0.5935273742292332,0.092907380190367,0.31584326817333414,0.9024416533892269,0.4728019223370639,0.1857365726407469,0.4913390187301884,0.24592489796721553,0.08382683870890516,0.14325409598245153,0.9020652709325092,0.8488490993413507,0.32878623928751277,0.778309886294659,0.9585828140744187,2.9566258442456537,1.1514964826791927
0.43939277429834067,0.734710396962879,0.21510291083942193,0.18481320858654862,0.5439838851029729,0.14512210737594747,0.22951532314360198,0.0319510468058799,0.599573158364075,0.5039808128188739,0.6874491847067876,0.9234791859512236,0.11848274233759537,0.6159197457721407,0.02834145723693983,0.3340885387565971,0.42084338137811894,0.6959155501505141,0.7506971361302307,0.45407275157850213,2.9901031968853484,1.0306743061112522
0.9329069132431417,0.6530155871188471,0.558909939054446,0.8493684035758232,0.08742253957288906,0.11666489800523289,0.8675266220442402,0.8008891792454701,0.8481501434710579,0.8014994762175351,0.19805293861077433,0.48587472599932496,0.3393539968588982,0.20552645665544475,0.2285033830924517,0.8742785667354268,0.7862184463268045,0.5008047870002146,0.392408792976043,0.8186818144000464,3.0255144426008673,1.025565769420356
0.951953982503651,0.1413900346411855,0.5174269323169519,0.8016931154944482,0.17888808039379683,0.41275972509724923,0.09468705138015965,0.022945522255719157,0.008211017484678099,0.6388142252502703,0.8325050928130927,0.5191780458288562,0.4257224146670591,0.9754823319307185,0.49088870294748427,0.3500850102767128,0.7739727080171518,0.7399563054906343,0.9305961710498689,0.302544785867385,2.8451538032202524,1.0787850715776215
0.38686241804101223,0.2479414876894611,0.7221565999142582,0.6092614787526607,0.4064923225053331,0.14847444803287282,0.9823095766906152,0.29624302427356375,0.536808686748128,0.8722023561606349,0.06309749445378417,0.5606704925458299,0.7219543387649126,0.1989106998160628,0.8756074255047878,0.8054340731896222,0.7766366785193256,0.6436840350325886,0.39473086368047533,0.5212781255380663,2.8124108688703915,0.8393604642335418
0.00648145747215464,0.1045737429092755,0.988181815334418,0.15536429103549693,0.5425915540736407,0.26962868604039647,0.966993088944189,0.8591096605218742,0.6575989767322683,0.6170026015356878,0.8763405133413977,0.7081188241467415,0.3494880887381806,0.9403461516772844,0.6493952375839368,0.3206528257220636,0.7167663564414898,0.9042208040804933,0.009913202182987996,0.08158380108431304,2.672148566187465,1.3550970776924989
0.6470089317279525,0.5543843332680182,0.13928696095109822,0.15408049620005973,0.9039057320920229,0.13821920034732915,0.48588439660792976,0.914456344249997,0.06301033538333978,0.4167013347072583,0.07558319706784997,0.013531494588511843,0.5896562928925773,0.5382701642551905,0.9226556711426974,0.12884705236431232,0.13299752140213147,0.17333907877109772,0.7754992944267391,0.6626535568657517,2.8352518383909495,1.1162992347455258
0.6089159619600428,0.20604340162053203,0.639590586446408,0.9160632446161827,0.8411208760198934,0.8271823047312896,0.2504091817548419,0.3336020181092152,0.6548640260163902,0.5994573726390832,0.5009678416212594,0.8071102921467297,0.7576890167559168,0.07031446561523805,0.4133622382152341,0.8434495426034394,0.0927344128939389,0.5495979371363312,0.7271218309778591,0.5224686432262031,2.885270617038545,1.1787377590027255
0.749596824175987,0.13461510933117468,0.7032368370004785,0.6747746380375854,0.29014772498743086,0.7638404260720186,0.4564749649117872,0.7165892123563644,0.8063099205334049,0.13258700845960364,0.8632535555334406,0.6604167653600308,0.35929648423688354,0.9120470247540085,0.29956075306459945,0.7387016499692755,0.11571223997065898,0.8488215075144072,0.050969739363369876,0.1408291873208962,2.797102255105225,0.8675970260279064
0.587227170950844,0.4769082370166724,0.8995968915989726,0.19532981838938462,0.23288060764952884,0.31108708582547634,0.6025300468586142,0.6671146452308134,0.22491049958319495,0.28399327793036105,0.7975025892259291,0.7843048625897682,0.5945376181283452,0.8186647930156872,0.3987889759267727,0.8779277133781037,0.40340298923356493,0.7689907625997859,0.9669677296941243,0.17643703557973875,2.811535191798545,1.116149672976559
0.39188642688618786,0.5844821609669332,0.6559617442664423,0.6351477074915102,0.607574358835835,0.6924239814587484,0.6047933331224312,0.30308371179716387,0.023025540530868315,0.4359758595619222,0.3609618479638136,0.7440607763189836,0.044645870560718524,0.1386434589328035,0.23609578910283993,0.9219985939569497,0.4656983237888457,0.5277384073705554,0.2521714180498491,0.18239071372212118,2.965963490820013,1.1416761994320104
0.914881398421832,0.29833857329104896,0.9418294868343592,0.32749328181292087,0.7091739120448673,0.45554147748051343,0.6383728825592789,0.5081138218571941,0.41576776824265166,0.8508507684193543,0.27675269670212166,0.9846365990072266,0.767276635622073,0.6716734191391133,0.9883910766175726,0.19328681849166274,0.047612815802887426,0.7513706141112398,0.8277236065921983,0.4008167329338406,2.8841352762979535,0.9880741299664747
0.09680088369541918,0.07901136304793267,0.8461673314406847,0.9298731735358696,0.6906795686020029,0.8225206971189456,0.20992417711426795,0.9331560691361039,0.5447497294288847,0.49006432889417045,0.34272448239338676,0.9063273897611417,0.09033923975494819,0.4002168436275144,0.005450980040478465,0.8541394073091834,0.16183065628471838,0.10784285493678256,0.30874929719294525,0.3604111645872628,2.9659432972581787,1.3583600463213523
0.7921015178294859,0.1255489615520305,0.22092908777944284,0.043590732388962355,0.39460332978048424,0.968555933195279,0.78273809577707,0.6823759674583676,0.5619458314923242,0.6709092345544256,0.1155138634848833,0.7225113382447914,0.9022445294857352,0.8743826585088917,0.0562867357743197,0.7856114814479164,0.15923205661735554,0.6251515582668956,0.2866794000831359,0.265343114094123,2.841290068923846,1.1238964178584143
0.48042110120799664,0.6899486020989115,0.5476797855146277,0.30819560325905904,0.8139638929057218,0.09619835501664618,0.42080430434961225,0.3732486924481108,0.8990063507205323,0.35293461097731965,0.9828936309158296,0.2885963396729778,0.8846951759909755,0.9367612397737146,0.10377484436679989,0.8990869613884852,0.34566821612586335,0.12959438857640276,0.24433404167748857,0.7171409920932433,2.7051937063217717,0.844366016273812
0.6116383667421216,0.80765171375882,0.24913531472339312,0.4729998744220827,0.7117423912609756,0.8553700331116382,0.260854083564926,0.4947837962114694,0.3848930820004375,0.6607281147037563,0.4694259732022208,0.0876328380135717,0.22151642565333438,0.5681589574700792,0.9804851569365397,0.3160320914340858,0.009532722065165351,0.4650615346379933,0.017253200418311857,0.3855448208965368,2.960297828806646,0.9420270694356553
0.9974647807610392,0.7732466216226435,0.17036835696633365,0.8329901698051306,0.35942704582915647,0.3940284309384318,0.4954270815632299,0.5279894904446145,0.516559364912802,0.7724084982919711,0.3173167739445518,0.5415679722817821,0.2705881561655775,0.22096587675470616,0.24303095695744822,0.8145571716480924,0.8192779108085299,0.7707294319233443,0.26056321252501585,0.9273458923199085,3.021848608843409,1.1492844200687373
0.15637324143996512,0.5593909732910312,0.09823972288315137,0.14487162774547138,0.9693363695418991,0.7386169798655966,0.57393363571978,0.4904578066217834,0.7574351989209082,0.8132798336794975,0.9256082028658101,0.7298227479739505,0.05855747434452338,0.46573882317681364,0.7218601617668358,0.44560864875676326,0.8210694428840083,0.8604358158784824,0.5737127213875124,0.13860925173928698,2.898438283335569,1.1041692198472488
0.1639946466890991,0.36005916163522145,0.3558258125925939,0.5920497983344423,0.328582189024219,0.7555531134255585,0.8817340839950599,0.708392738990908,0.30514865173049704,0.03834981855555022,0.6374234421668101,0.6675661253109128,0.019889951306894034,0.6443096690127048,0.6629530755191886,0.878845193447418,0.7202299238939113,0.7101510103635168,0.20449575061741615,0.7243474133696295,2.777569434836518,0.8831599725979775
0.9784307642090297,0.825233520360229,0.756112376148166,0.43320577078281824,0.8581900376770095,0.7614312889518381,0.46131664801987193,0.538705560724536,0.8156161429968458,0.9271375379226011,0.0063238364951073945,0.8758546872108325,0.4884724263426064,0.5204461265043436,0.27589926922577623,0.06429902739599376,0.7574477201575089,0.7285184161225715,0.4198563217596127,0.7007033904195777,2.971032376111444,0.9403000544901321
0.6692146319796725,0.6433585224024455,0.46194177555864036,0.5155945889498721,0.7672481896137263,0.7275391841629489,0.3982025171821314,0.791916084902237,0.43723943166073953,0.6436262515988336,0.059723677369665266,0.18811580222834293,0.8734903328488774,0.15086573816667287,0.6304845224643246,0.3425400491450434,0.09000232865720936,0.28680575413127773,0.3205529782849905,0.5814340691060211,2.9706146524095987,1.0339512507529418
0.8360847416039964,0.22996183563698155,0.04871377921457914,0.035677046522267476,0.09777783103986308,0.36821813740739834,0.3936201051837155,0.27852911127517477,0.6798886081081149,0.3185164022918362,0.01870415727380076,0.3121751058814447,0.3759122940777191,0.7496234731091684,0.25332391915698305,0.19121054991551703,0.03966266626136669,0.4623632277425792,0.8636062107246221,0.8051919598493893,2.803018666542802,1.2626930421556215
0.08725879889585639,0.748555121408325,0.5320079242877117,0.8520681939323165,0.13032511713758088,0.5130962166553817,0.2734839226303716,0.5180936239633424,0.6251661960051595,0.17094691177842145,0.07676253797930259,0.5689062339299938,0.725992248766816,0.3457022536157772,0.5674874615081078,0.08203301833438333,0.7857962939931823,0.19653290188898467,0.03893022314584256,0.10996585675045177,2.9338024344483613,1.1970619473664121
0.034856064221424295,0.3725637474212604,0.6978714737351001,0.29162130580844964,0.6415528916832004,0.7329699624191912,0.48239042971524404,0.5870977525197173,0.8256756631262387,0.17227868679596697,0.4233147038760009,0.12631373682289695,0.585035138468465,0.0871082655231931,0.1994219535433623,0.3578508403264033,0.9189024820178118,0.29101407089729353,0.98328169912796,0.15226286486610924,2.763113475817876,1.2378053636272368
0.994560499615339,0.797530933119834,0.9789790351386342,0.6975313805854475,0.24465409883777814,0.9726376744568215,0.05239713755113688,0.47887574299180596,0.3532238313021272,0.9472610734006092,0.3415057052755599,0.46522814654407435,0.8884539893581506,0.7633105393792617,0.04697346044791753,0.9737642523576012,0.6853038773815975,0.299000333424355,0.452189933721895,0.7689025059163108,3.0399353895732575,0.8646288810755055
0.4032388970266708,0.4448816801991058,0.5814410886262281,0.5128214135609919,0.6593103272390805,0.17642421786708573,0.09002260984667612,0.31810342106213,0.15906935390065527,0.40839571706135175,0.22660354509229144,0.20764118361926862,0.08289489341176459,0.027749337885889205,0.6006816687908229,0.9453993690221688,0.016522457697204368,0.6445990886673771,0.5330663253537584,0.6984903316597272,2.662538897970509,0.9076783160129888
0.06586931965763332,0.3508820550803839,0.6716496766409029,0.8879112910940103,0.4624776432386624,0.14362265257780427,0.30993973365955696,0.6568862930484302,0.6132828587812165,0.28677105236398626,0.9944468605242892,0.49345933222294475,0.9220219524938398,0.23928231321958796,0.2392452495064376,0.044878771848004415,0.7542485432480628,0.8854033368895745,0.31926612321586,0.9794677745952491,2.9646885488673758,1.1377050032727007
0.9902189655705013,0.20757965746148643,0.7205543976883818,0.19746980872243963,0.14194122725397362,0.0040157081349378775,0.15654323609757476,0.6505296989929669,0.8166236494433012,0.23568164360434224,0.3773846759395734,0.3339627472117817,0.8831252778839999,0.03297333877330074,0.15193667583709852,0.4428987497847883,0.6117987579173875,0.839860231695386,0.13829153689281615,0.0757233281011001,2.872594638122855,1.2255843546337764
0.1394708000311495,0.21461512270642027,0.9893000146837936,0.32680051245679753,0.0005821442857532176,0.7476968529424427,0.5559647324080497,0.32320755676479185,0.3782755830625826,0.3229951286161514,0.6125537895448769,0.6761520039922212,0.9327088139081796,0.8535881995188961,0.6565101906618294,0.7937940222557052,0.7679346521365483,0.9954072017354025,0.5596114389802366,0.5767810384373511,2.9905574093926073,1.0967879280073918
0.07748606927203035,0.5358245508849385,0.3561495160878716,0.19931586867234952,0.7621313130331829,0.08843682943078732,0.0071939689286566084,0.24628768976955073,0.11020310676264378,0.4502264768028266,0.5873024104219441,0.6026712725197765,0.7887153725907236,0.7033913566808125,0.8380811392428164,0.6160564205850101,0.03289331078091094,0.49263059106893625,0.6686514458214285,0.6789409176071108,2.7710653664148968,1.0748912540941924
0.17482014917642186,0.09191702200952157,0.7237476667260034,0.13106202812289386,0.44013807157403634,0.19487264663437007,0.8927789602335205,0.5124937974201152,0.8773865752067076,0.14947258511854006,0.3737950284739658,0.42828849007437353,0.31125557884475585,0.26990238685527185,0.10822081526106965,0.5778658231459309,0.32627853961660835,0.005779063878897258,0.8776688310430882,0.4143900289276629,2.9397573015464387,1.135382575333707
0.14802592161006523,0.020471530418693724,0.021621555267951485,0.9677290946661551,0.5326886572690104,0.0868602831300898,0.49400804706212686,0.7693285229434343,0.912648652821915,0.8619335722753921,0.7525386229752901,0.10213851238073288,0.7335271348857509,0.4012055794937665,0.12081395038985544,0.7954077966854358,0.4286821667886751,0.8187226772930534,0.9232672058145102,0.139329611414665,2.677645814637298,1.2788138088941094
0.9391038995975416,0.4363348830369489,0.8682646321661733,0.24396426086458758,0.9407486227847562,0.5435466926395022,0.5404451679319445,0.35739732576333016,0.284771053521539,0.28975169114884586,0.6146184917953065,0.156789219439928,0.07255222071234153,0.6547522750650483,0.24725601056853416,0.4173215714712509,0.7364432826605134,0.9621720903367009,0.9659325567206919,0.5894685262235518,2.831110633338748,1.0028054103449529
0.4062973117630486,0.3673665759615201,0.2791847047086223,0.334818333518677,0.07279724833785733,0.33138009777510885,0.08418127514923339,0.13397739505781284,0.5755288378551668,0.7286559856898659,0.8965811937963548,0.09369357065672493,0.22825275827273442,0.6363166968285607,0.9764534391375695,0.440599490563969,0.22710447744391074,0.9864508529878981,0.8508918721906542,0.7698347775964673,2.885932242905486,1.1936092452878713
0.09990359104304947,0.015071898770562373,0.9933318606542503,0.5349569786666173,0.022620214594769244,0.9252257575301328,0.6132763450219604,0.6167827777842366,0.954525163852193,0.06323606850568504,0.4966869207337201,0.7890370211756969,0.19547047304243342,0.35597967520375057,0.13520964340433345,0.23737443167647296,0.1844670045623082,0.5517759531021323,0.7570492787422057,0.8276208344349202,2.744123894122225,1.3633990430248066
0.5392577797850784,0.9343848359601962,0.27613189678810873,0.588667106391915,0.792437775360503,0.6239533779595727,0.24069839178379396,0.005721944228227425,0.6229773380885414,0.1132930809565383,0.6266267332461685,0.29844469925881584,0.26474359498329764,0.9618098875485989,0.759629742697616,0.832911911291963,0.3689502477677736,0.1876691706770135,0.9023755934664264,0.5469688147784798,3.031338411782143,1.0189255091428786
0.12315705460460656,0.6078526671737525,0.42043768978526347,0.7178109453685974,0.7274286192844955,0.7815088914180399,0.1551726548468976,0.5256885337031093,0.4135859510211204,0.4605175709805015,0.830337785885832,0.7253286216427008,0.5930565264572983,0.021563121444053167,0.23709836300447254,0.6952840952513237,0.7127430633671407,0.7444980760425219,0.21855384624459734,0.2826700112987665,3.0112402707052253,1.0622605968767664
0.0684266852853462,0.5448529267105088,0.9686521249110678,0.014836941953649142,0.22839691679338478,0.28306457019485615,0.05694239962397572,0.640114023566013,0.5205220631280264,0.6376364085760582,0.34557063341225763,0.18742864958278604,0.4358602522364481,0.3079299143321514,0.8902855893486815,0.7127030789350106,0.7018441116179186,0.22375768003489782,0.49476654984236096,0.4650489652234172,2.849704999872788,1.1666971405925917
0.6152870861860722,0.658819198712772,0.9632774724420474,0.7491741741733899,0.33250392642910914,0.41118207200878115,0.8644379362517038,0.6972464935707182,0.2699717925528406,0.9844241639103345,0.41043913395030474,0.9776259574479721,0.6540533831015107,0.40881911665261417,0.186275055308835,0.5895463771971906,0.11919027411417865,0.36171677746049963,0.7071633611514968,0.2611704035923175,2.792627444637829,1.007710868331615
0.12831074643584997,0.3188880274259006,0.42951881494722455,0.22090049221669145,0.8841350936351207,0.5059541946151219,0.8912076785397453,0.664181086368548,0.6108465069060446,0.29985563539209287,0.9330692893031446,0.12446558962065554,0.706270672296267,0.1370971188872845,0.3370598962165348,0.2028475055104543,0.8565823502177045,0.03579610169739861,0.8816545560871799,0.5665860023704807,2.8184081515346775,0.9554269963033667
0.7634537481571717,0.8507332547177823,0.8207008520241785,0.8792560462112817,0.09324924390247336,0.9458926028438323,0.963512682308182,0.45828859901112956,0.07824234703934994,0.25909292179202487,0.25075835225021614,0.7305932099676868,0.1366838150041796,0.7191421660713768,0.25841300455023025,0.9902675676150487,0.938686926489258,0.9690941583551365,0.9638145680032204,0.04587974099429234,2.978899787722195,0.9223380377009495
0.13759351121668983,0.5422364812048692,0.8514354233420848,0.6607826580911322,0.1561264542020655,0.4302663465741536,0.03681730579243979,0.9386915481708971,0.7360152095789181,0.3397340462082143,0.19513022563068896,0.1484317542234903,0.9557398566038805,0.9772962816897888,0.4799166009494108,0.6120418280226879,0.1894858507187791,0.17777880118306225,0.947183761577809,0.6320496724861503,2.866917645217461,1.0060749857627311
0.8483126201072277,0.8860556430738205,0.5612481843914577,0.3976606173717015,0.6067561065135588,0.9124857546006842,0.2381065742066413,0.39142766910079124,0.7592913764611585,0.7661102365166064,0.7487226878300006,0.6633473438453054,0.8480311283465176,0.4244956283669159,0.47336037516803897,0.2948948476948446,0.6478282755054914,0.6642710299621627,0.30492278839014664,0.2096026643363886,2.78532114301954,1.0534721102959905
0.8695869321425539,0.32813507395804636,0.5139418605283834,0.23527265444850076,0.28261843483213844,0.9399241514815426,0.7409775231931438,0.8951165083062811,0.7586022228880394,0.2555005021230547,0.43520365895789764,0.9354117790736401,0.5142365920443293,0.11706588409663785,0.8203859611411995,0.6409592230682327,0.8453349074116316,0.7237337688634505,0.3403244303830862,0.5335945485474837,2.8718834081825806,0.9261311361001119
0.7473074702258853,0.9033128830609791,0.3401640046760054,0.7734757070648189,0.34606312938057066,0.2564867290713141,0.008791115836981285,0.19103259764317151,0.19660990821020796,0.8916345758785527,0.7037155560466194,0.9079330704452624,0.18462717735000536,0.3543550850621718,0.9833458633892793,0.42239520010733106,0.10528819466641515,0.688876828148398,0.2828975781763596,0.26686890587412476,2.882144944907088,1.0383201541892084
0.22073961671069336,0.4593146428250978,0.886352369201102,0.6374170330546294,0.5460741408266458,0.5297007113498076,0.21511967721983777,0.4123306629664087,0.07900178075436724,0.25616278653852814,0.4297764392975909,0.29397419244882017,0.3734107361556195,0.7571972297231189,0.5573976213677011,0.8308143023253898,0.43244474837450136,0.06889502273845888,0.4846810765397172,0.8280042680762891,2.8966187112508317,1.1630878890381655
0.7312205523901641,0.3497303373277983,0.19455503214527906,0.3895524817017379,0.3708698093324808,0.6006274598082763,0.629430803606688,0.36733563694687205,0.44278434123547816,0.04065374516359467,0.9521040730013001,0.5382013940625215,0.9237341063666127,0.6656997321462508,0.13263848920405893,0.7902484277598291,0.4894772572793173,0.33649463343470354,0.4241391878254991,0.0726455171744128,2.9546108651516962,1.1404340796540287
0.783665072463052,0.6252355175560564,0.47379421404546557,0.22846351928354175,0.3334619703155194,0.16950138297441883,0.3537397453641197,0.8333171408163235,0.9458893092859484,0.76181838577515,0.9384856163629333,0.2615725119660224,0.8850301724752018,0.3881779853594159,0.292932766221851,0.2608273488352093,0.5142142871581139,0.15927888842499277,0.8535470799420449,0.7122016473172735,2.7759207596979203,1.067307041651054
0.01524067786780557,0.23145985369650388,0.8601075739396488,0.3316113189173232,0.35451422677962935,0.5476537677414391,0.0789464372609204,0.94897425927505,0.7198049748015302,0.020896921033249916,0.2962978011500674,0.035992661604558246,0.4914785651952559,0.8713768747983771,0.6940937474238473,0.8255029459732325,0.03620747825255139,0.6848179155287435,0.991257851864756,0.1230027857495753,2.802250362197473,1.2382815552422648
0.9653435946050738,0.6908231380060307,0.16337521123901497,0.15057816870642513,0.4673092229977848,0.9071297307312419,0.6590823890733535,0.4016216390650864,0.695106458127567,0.8024429423835184,0.37853203412368536,0.6156525795393915,0.8656864826282152,0.33024834156930655,0.685634268042235,0.47137198191874136,0.19672199710407745,0.7420230721143918,0.9274637072348169,0.426303845383658,2.8878606770811155,0.8153462864363727
0.6885888115763877,0.44536115057476333,0.49740895177299493,0.30669671433449436,0.7077637932463332,0.5512368034031526,0.25784799851477624,0.06310937272938547,0.677335618128867,0.22484623804928258,0.8427061221445357,0.6016448991438228,0.06658483191785673,0.5070214658244734,0.6702266585419759,0.8584458231012498,0.14381975696979407,0.2926462536674403,0.47140131759910225,0.42729840721346585,2.7967048176759577,0.9428415823596644
0.7398389786759756,0.22514863869971566,0.6952985631458192,0.6111339728468725,0.6588234034479723,0.047612716616296576,0.14928662931433098,0.5649524936834219,0.7443953893997654,0.36818378787551065,0.093022185964053,0.32450146188903467,0.570777838990307,0.3369386300945527,0.038792760976636455,0.6134866969939611,0.6912934452180218,0.5778543838014732,0.833475008060813,0.9394278522624072,3.0183054822304287,1.1314889627353695
0.49796450180880486,0.1901646912683701,0.8770463527941061,0.6128410726656677,0.6509481119107191,0.45284792717565536,0.5796797782941748,0.3088817756280179,0.519440670495354,0.9134605844959947,0.5788520516376257,0.49500244686078454,0.7395357333052623,0.14359675186472926,0.15945986637193885,0.04657631970323075,0.2582547707610874,0.7218974257384091,0.2852152445510701,0.9989679301129436,2.671855808688254,1.0723948604124167
