x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5227415469616539,0.37168559868855044,0.3300825885806873,0.5509491505559307,0.6961042006564062,0.5405652388577822,0.36659596284007523,0.3344905590918269,0.41103272235512306,0.5064803812144473,0.38619428090120284,0.0030254725127564774,0.3919522860659389,0.56991670555738,0.48432652244483354,0.33248393592949427,0.4376752743851683,0.6464430080185264,0.5024953065456178,0.2693824572299154,2.8737124177945446,1.0368213755870044
0.6396801857417383,0.13676847292146782,0.46747927693720226,0.6788712381352142,0.5016657858779644,0.6876171169046879,0.2526666100629034,0.2442105533486792,0.649596979933393,0.21623039096303948,0.4910943752038614,0.2018441676388253,0.4735169089839102,0.32007008367864365,0.4434144295465741,0.5496055263276824,0.3103718844398607,0.5361604901224845,0.5179609311598768,0.5022587139952206,2.8383628430293815,1.0754268412479016
0.5225864090405157,0.29379100475979314,0.3712314485773804,0.4321582024187359,0.1770706435404883,0.5601965790566876,0.33097161093605326,0.6414200142039126,0.4982167261098868,0.47828659129105594,0.5891058114215503,0.7831714801728455,0.6999568012357336,0.46967976807675815,0.46438315364187244,0.15793039873320053,0.4060128277526332,0.5537583393602921,0.47644124865507353,0.5449072246314012,2.864133065808714,1.0453037587486074
0.4425356303435995,0.6571629243323976,0.21958232294468294,0.7337685999469405,0.4416076815646554,0.458365029057109,0.7324527801695535,0.43571048441038784,0.5040816531257876,0.5424986592832445,0.2785681561253214,0.646329085052925,0.5446975941439586,0.5798367259736469,0.7070538481265294,0.2943160539911065,0.332640448550247,0.6501327531211,0.4795948601645195,0.4096603346969431,2.8929331588284874,1.0218271046801115
0.34446050256782035,0.8926622997263922,0.2428036934525259,0.1720776023505296,0.6822356792154308,0.49125667139421014,0.4292138607996106,0.18060207799574418,0.34641620337389456,0.2253119667351854,0.5467064910123935,0.30879379195318934,0.46484170306538614,0.5731123667517805,0.28219800864923894,0.43137488011501013,0.6814185580510548,0.5592654191527088,0.6999092154720523,0.8075316323066488,2.900414396749816,1.017552151007874
0.4462790912264801,0.4577209824632346,0.6484368876282891,0.7969275753366731,0.785219561511879,0.3531915566775904,0.5232976876475379,0.09738070947057081,0.5455366166810098,0.5105253200759686,0.49910165178306354,0.3636244684561226,0.26229564149172374,0.7186630070398324,0.6583128653879735,0.771637140669688,0.5240934700754004,0.44140896319839057,0.26083405440802554,0.44401407011955796,2.8786205060937187,1.0323269602898757
0.5376660621227948,0.544117619608633,0.6848054281614079,0.31957167772713585,0.5097195901880531,0.35889216331795915,0.25809704127529554,0.6664773587224191,0.5632447246838979,0.4265753926521,0.555880422012585,0.28670325125363944,0.5360417656901997,0.5079367904489942,0.5777582575544465,0.4893100528966928,0.3643827572005085,0.3784301099769366,0.8867755608421342,0.6271375298611175,2.8892816150148386,1.0242423716221702
0.5525989831687586,0.40779101993904704,0.3625468660780174,0.3594575349030449,0.6688458890586962,0.31781716241963576,0.5320293150741042,0.20638832438797688,0.6010250196258546,0.5757303973956208,0.4733149060189464,0.34326487538844647,0.2743053633059387,0.49994310661136465,0.3699317014035931,0.5141190650360193,0.3214145067372647,0.6104050152235706,0.3685445170617245,0.1775999645769456,2.8785557278653036,1.0327600222178261
0.7812461846915861,0.5170757859300215,0.4514405649381909,0.5840042232850506,0.38569337762950184,0.34657043961073053,0.47611335029001495,0.48058382552643647,0.37558422284222037,0.6838803600318866,0.5730908575627258,0.389618744352303,0.4434115301561693,0.4115682376339277,0.2749432652321758,0.6617939687510066,0.6511078306571245,0.7023105920252166,0.6381702041781085,0.458345186789169,2.894894985995993,1.0206007910609716
0.6338318904344675,0.7160381067138304,0.42433808317481087,0.6313519970573285,0.4132294225739399,0.3800469702066589,0.6160826156720456,0.7194232407241643,0.32806985435931324,0.7076924116491508,0.16579262066580402,0.4967540130500505,0.6584472229552116,0.28369331575962997,0.46167070837799445,0.7144779488971426,0.34294922402453204,0.4642775574772583,0.4085531575696417,0.6606055642016306,2.9037435756867715,1.0155285703578676
0.6689212608564539,0.5463278612679356,0.5082589000273499,0.3814703994326345,0.4775778295238864,0.2665498242830099,0.6655555751424365,0.5524072765155097,0.31028475866545646,0.758802946448774,0.49569563537617956,0.6644258582256516,0.5742227170462624,0.5430397723785096,0.3476995167730991,0.7580122846936304,0.622749439849695,0.28788742559382624,0.2682935482004757,0.3390609309386733,2.893925924923298,1.0212124343851596
0.6751188552381591,0.579197198055983,0.6189217120831555,0.4267353851527659,0.567716024600792,0.6600972878923995,0.8513868979089383,0.6914404698515701,0.641993552874287,0.39708896484234507,0.6477343019772963,0.45073627610459227,0.5108274157757747,0.6431578253295017,0.5411323084014921,0.43756724204855324,0.7620894319620952,0.9053611400902084,0.28520424364196684,0.9566225520154341,2.8960680798783267,1.019240709686266
0.8133238124901805,0.5784438799445306,0.6275458187989615,0.6534873184636569,0.46749255029682407,0.6323567835440854,0.487550105259571,0.8157607692916664,0.6778396496097222,0.5239170229677431,0.3967929141602118,0.482565562127409,0.6308600933809354,0.6911688114236958,0.5191175334751729,0.22596726915005205,0.5209801315648861,0.33233797354920946,0.6660233314092975,0.374866611448073,2.9000962404981716,1.0172939021823844
0.5758398972269583,0.5550201704222487,0.38787907045346287,0.6462827998410756,0.4590930288446796,0.7028658619984132,0.6536898617621875,0.44203235983417277,0.3932139648307126,0.6664363574256251,0.42623526771568104,0.44040864797368073,0.38025425701567617,0.5470403964596773,0.7650052780996839,0.7906419135154212,0.19963824522547224,0.4297595721080265,0.46910051948136766,0.4216867423471538,2.891453261634074,1.0227387388461364
0.47615973276199414,0.4402199655097288,0.5854120949344749,0.5379121925406924,0.5281545584082736,0.39138701688307,0.3197083937317383,0.41456221441535235,0.27389928992169477,0.5002760068334756,0.530099032601516,0.5686627942228917,0.7729328490343517,0.4208086715107497,0.42887376933969373,0.4149954873075331,0.5093740007825653,0.5108936136562581,0.3231458703215999,0.5228046280044301,2.878424317620447,1.0325740890734862
0.3535753231831492,0.6133331278083837,0.5419756493148208,0.4046339666080888,0.8307678791556221,0.49701003983760417,0.4098745062660753,0.774122509445333,0.5372003172709755,0.8301108169205416,0.3800755251184551,0.6381374559045752,0.6136342688182821,0.4321780789896065,0.5377681441961408,0.5921401486839324,0.1867275310581184,0.5810302406043052,0.4969215475995012,0.22003519354371115,2.885542268794515,1.0267926033578638
0.25167970921873395,0.47037758302435945,0.45500823724411754,0.4569628301611949,0.31303647275844193,0.4718457273449421,0.4831004659165671,0.4907729015796026,0.5123973388618482,0.4171122920331583,0.7474569048146107,0.5703459844337433,0.059288904794576214,0.37091269623968537,0.6777445463042471,0.6783943299533263,0.4991198581345103,0.48500495731624366,0.5965795512715971,0.533787761598944,2.868123829683147,1.0414365183709098
0.2975247050843556,0.46892937717051686,0.6141471849438578,0.27130461340058687,0.24092523004441874,0.4867690812211512,0.3594055799258915,0.536017980799282,0.625367768916014,0.49138046246736833,0.6243022697956346,0.22508650912250056,0.21516739031616616,0.6036626073782867,0.47074442862097154,0.646561466967478,0.6459945175186063,0.7895892434647384,0.482801778999393,0.5823282002854085,2.8713560716880266,1.038458061544096
0.6097290304344847,0.282265299829342,0.4893716106559225,0.5560367202396083,0.43755455360011447,0.629001469671264,0.5356586609771659,0.6288228330147552,0.3377898215674893,0.4733246655857175,0.5096671205086146,0.5883510399836756,0.44122914804099606,0.40745633936010306,0.7380063122637465,0.6084120979083361,0.4300929208887444,0.5451255082759056,0.7749223901606304,0.7070240889912168,2.865498060755302,1.043591660814583
0.5030660824051092,0.43473289860096714,0.4172783476486219,0.35513268703672757,0.49792379938978354,0.4324647449779273,0.5892516268734407,0.6078336332867419,0.5960324863716937,0.3739984699180115,0.6841969105276967,0.6335747678423883,0.49674594108878817,0.4569782205915888,0.16642974157619178,0.46266757028579975,0.5783666940679978,0.624067031614923,0.7469564692623362,0.2566114631972344,2.8789042841102,1.031939704138547
0.175080678036458,0.3939215929740223,0.6560452322659538,0.5898364328324964,0.4567066159134915,0.586552559366229,0.4251361028530223,0.3674496763788566,0.6176225399583803,0.33433701511923514,0.6978908557156245,0.30769270416708483,0.5698274276304762,0.42270524180749697,0.32283785623506767,0.2705240997049364,0.5367009613983853,0.6365009827015904,0.6586605039288275,0.40701251649159176,2.8538146215930436,1.0562036427625718
0.3923280141714305,0.38854232960136426,0.5266338356350679,0.5208813219786766,0.4747723715784582,0.28106836068191576,0.5443069264928141,0.4464904619030107,0.5731578115634122,0.5382877359375751,0.5194159015565356,0.7090544392933218,0.38522471706398365,0.2927348400928502,0.22002935648819721,0.5880032520169693,0.4085772937525578,0.8155054852526147,0.44563501078578127,0.4275094665919401,2.8694697086632925,1.0402706826070696
0.5608334575723709,0.5903422266891802,0.6076722556319913,0.2870615366212684,0.6058442045237407,0.3721412235616643,0.8093361600464923,0.515353073644387,0.5200304438746081,0.5732475929199246,0.5858922605974547,0.7380006467727774,0.7589136510179382,0.5154833945873998,0.4506860349122114,0.5403540348353081,0.3519574768796023,0.4369214972471708,0.3354574782282954,0.611967175058522,2.893321237615353,1.0213982745531403
0.708269145424942,0.4754148440161651,0.33784744212134055,0.2969547351504529,0.4892695117636544,0.5419785430025907,0.6139921276233486,0.3455015278006037,0.5492913712881898,0.40536315122098976,0.5687917759443869,0.47689321917075983,0.6085751365272292,0.20831198594508749,0.4307297419895814,0.5197283525603532,0.8515730174346989,0.57478242144993,0.5470732675215639,0.5942111635370245,2.8894606647174355,1.0240642998528942
0.8004036939223422,0.598619931732372,0.5021094526019133,0.47380024661547937,0.3596195717220475,0.5895955594341988,0.7734846205224355,0.6431888348739969,0.4257804254490544,0.562095761488404,0.2539976301334422,0.35400410238638397,0.5310305773181165,0.4946172307107914,0.5159457914841555,0.3732310119105,0.45497656072722703,0.5941788969410348,0.24511269907979633,0.19574890351736807,2.9013904682330276,1.016947216651753
0.4527851222962549,0.6469287509600916,0.7962188846455655,0.43696859144239525,0.5039547611276909,0.5202594351399386,0.4342208766403409,0.6057344534143687,0.2913833102837937,0.4422459721805907,0.7044431386086247,0.2744489536068424,0.4869385299586329,0.6134384253343432,0.7269038985976216,0.554088831786815,0.4393922661706362,0.565210620657332,0.5042948489959586,0.6948374100186765,2.8926352130848887,1.0218063880261787
0.5475519729075047,0.7574287088648689,0.523450455543973,0.47158200393290645,0.22910203388956413,0.4237954993421871,0.49891101913864794,0.7864287217090258,0.4134942430391714,0.5461282700252424,0.36489524894531433,0.5182451650336019,0.7845281427347786,0.5359646503125941,0.5825365294927108,0.5603953927180824,0.7709089991956188,0.4842392983045154,0.6190077761735353,0.6889302704604019,2.9028407270413705,1.0157206959053287
0.6807493186088113,0.4592583338919201,0.46011271025326067,0.5824627264475813,0.537848814088092,0.363722501525373,0.678531284757838,0.2883480093746213,0.5555554555160597,0.9036564027808767,0.6670117828662165,0.4330495143065883,0.8897122191293882,0.663907443802285,0.6858498227862332,0.6916628936929627,0.6626012473130439,0.7196802461459019,0.42812022054873156,0.5146225531431263,2.8869626662683294,1.0252925788932328
0.7223907810256567,0.4780992976610557,0.31202923355531664,0.7190248218833689,0.30265443457114416,0.5679023889845995,0.6254857421982677,0.35984091160571574,0.5786400069528254,0.13151466381621751,0.5510246366806821,0.5325830659302829,0.28249826331075256,0.6279610812545874,0.5714179281673207,0.45112896018170767,0.495502861005359,0.506167809209275,0.7078728939982517,0.6222745619606531,2.890144612151926,1.0236894161032224
0.463251402934201,0.34649682898909884,0.8193647387355725,0.44919117757771526,0.5641146897696351,0.5935238815589661,0.3427401523522202,0.6363663383025362,0.6300451385767878,0.44641756771596464,0.3384043540976053,0.6218911223805073,0.4917001408187372,0.5890320772541826,0.47843430347770327,0.5153474095160429,0.5121426881332826,0.5898835398124248,0.5138342459197651,0.4332147267615847,2.868094463222262,1.0412044962943818
