x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.11814399998379606,0.2435303555131384,0.44734197863488734,0.5369985144957907,0.08504423215855135,0.9563610245998265,0.2540214223507357,0.2282864930427044,0.4345323615306991,0.17182219111175762,0.6233456148832629,0.5797730651613066,0.0058355012105613824,0.23826888363537474,0.678900341896715,0.5054323214577745,0.6681998365415448,0.7947119024046367,0.4955488527455032,0.7867597004025012,2.732524404010941,1.2203367204168352
0.7810353323434247,0.46535794176875855,0.06865612495275705,0.6295328501125034,0.6415982254425141,0.6526115032989693,0.15043622223410072,0.3726565283094902,0.6171379918441563,0.2808484422241414,0.7797505780488424,0.2537898840016202,0.23334668398070407,0.9219057211690224,0.20177379945723126,0.4316705052840631,0.36015863720128305,0.06583784664564686,0.9517877392195584,0.24486717855635076,2.8563325942706634,1.1145497382385747
0.9960577282168104,0.9074092046949267,0.8724761547751362,0.09698521677719112,0.2642179610028296,0.6098351490074262,0.960501875380538,0.039243347530699114,0.7271321101711932,0.9061101025118202,0.38800604964345975,0.6571363385665541,0.03429779189980917,0.9345998299408698,0.793032376513376,0.8101517642187847,0.8686066523911595,0.011966054389957041,0.19997407386942004,0.4415599141372162,2.931073151867831,0.9719375788713587
0.09509053788622142,0.7969752672313865,0.675675385490728,0.653727341308281,0.47163374763036975,0.7167642109556309,0.7821105363048918,0.8806868555687299,0.717403157770641,0.5534906972018107,0.3374055260427391,0.09276514659396969,0.06435288848981412,0.6724530690389414,0.7712640477180118,0.05563033420426494,0.21526502219058116,0.9486900449013566,0.8755436957115217,0.06234165941417073,2.909024805865386,0.923400825615868
0.9698434666125283,0.8377054160215217,0.645277474448385,0.48567796104031813,0.926942313928344,0.6400998167644432,0.8091287331073017,0.6113773837724606,0.7818741681644074,0.216115912830533,0.12032389033670017,0.0778445563586828,0.12076898316897057,0.7352450973163002,0.274140913025984,0.4643222193413519,0.2844715012730461,0.3846479569227902,0.44619790126003334,0.7123873683265327,3.0696705217963163,0.8715176339858434
0.32257609841276785,0.523879524520839,0.5334884407378986,0.39571636732158005,0.5739202424246682,0.2877054379889172,0.8185569328586583,0.050752083452658664,0.7276461643920347,0.358768006083297,0.3311480055523709,0.1591190150744834,0.2532016145300921,0.5880913951375548,0.2207253293093758,0.6186261423446628,0.9137595814113605,0.539268718709072,0.7412542472507484,0.15964774517386207,2.7279217961050435,0.9327331801532498
0.5867814915614924,0.545845468662441,0.9598614386241385,0.5157798028011165,0.2700007657671821,0.08847911906914582,0.33272029301480127,0.6597064641636133,0.6062706526364077,0.8540371004934634,0.5659467455668942,0.07991654775262412,0.09565428267205295,0.37911128572516384,0.8978932910878702,0.3043731585807184,0.16367635247883994,0.19268362160089011,0.9968112973374236,0.0467461322137864,2.9960332151519244,0.9050369381023605
0.7622928512824254,0.045252810396464345,0.29821165956755136,0.3067259530372262,0.5899727034491278,0.3366543118387899,0.14153669593537374,0.20954464796522548,0.6338886441437855,0.6357285404059607,0.29817007644638965,0.979088661796675,0.06131774739377833,0.91868049687303,0.36983711107458905,0.703948553463217,0.7199002952129133,0.4216835574342306,0.14153453470483185,0.39629809184915094,2.6957323098784176,1.12703928391752
0.06242721682548693,0.04493016223392539,0.7386303565621647,0.5806955125042955,0.8649845959852919,0.5282281879623714,0.3500448966849838,0.3858276872622558,0.1526560537406072,0.9859067047734414,0.41326407574688007,0.43193358395037,0.2309983764426056,0.6489365547178041,0.35061671122648097,0.279725786395036,0.6139621513680207,0.5582016398598969,0.35517498066513303,0.6262499971402394,2.836218599337376,1.2235588112026639
0.3704852830261032,0.2564269528495775,0.6975448099927436,0.19007289947609585,0.09786807746107747,0.4986868605591327,0.5733541263591251,0.6446248774365675,0.15653184381984156,0.9278900674114127,0.7109101019546883,0.46475566616872327,0.1002573792902669,0.15638835262684486,0.8097512348460957,0.9401410354103445,0.7258350406290108,0.9120117381117404,0.3127433179047942,0.3180755129632266,2.842392782915817,1.1749306299743245
0.19102804084919323,0.6395280268701278,0.6909561288083416,0.8604875628875878,0.503615123444231,0.8000089915895957,0.07548080562733558,0.4586439618628628,0.3933634457674587,0.20146635454155548,0.0411586590602521,0.7998867858005388,0.9026032014756803,0.17678794659187894,0.19509025427347362,0.9546516820516712,0.2875371261313942,0.194250760963779,0.47283439519851633,0.2315572008524916,3.0698108947413933,1.0310812229274384
0.2650788452090362,0.43675373113470517,0.47726885438247746,0.258627433091493,0.05268350119208252,0.3149553690502033,0.10385220619774482,0.5857648691487578,0.0965238756187403,0.26623291798078247,0.15638908281513608,0.3977514231440066,0.808159645134866,0.837151609159065,0.23423581271102326,0.12656135383267883,0.7237930578306498,0.4433771625988767,0.49635206932122244,0.9046898538808863,2.8502264375937734,1.1045205986948474
0.5896646331603107,0.7783167119237507,0.25444072647917,0.5566171576221844,0.7837689487652337,0.7755024143854927,0.34206793779642447,0.48659066433436576,0.6469911954191349,0.6785785503389598,0.4015905366366439,0.30769877716242366,0.2992602991587365,0.2950446912993739,0.2241244137680246,0.8550035809454734,0.05255325864650584,0.37558197286054973,0.02467557369383615,0.7096405487970006,2.9528901724280057,1.138293432922671
0.48587112108651026,0.3403438777937247,0.5603484313665139,0.7652862733366067,0.16501130517569157,0.5044710709547587,0.034899919016667134,0.2671107161465254,0.5713155439332365,0.24648692863089564,0.8071099705062341,0.7770666455798906,0.6446920996420349,0.013769159029956927,0.9843011900747131,0.3795426695406814,0.29520650293824713,0.273028925587028,0.6914895209392025,0.18236254518672082,2.8672464505967357,0.9292405404854777
0.05172548863946644,0.5817931287050465,0.5707538141865391,0.4296856600521644,0.9993400116299674,0.6724462385040585,0.1371199596865741,0.578891891512795,0.46669256921707136,0.7040187416516783,0.7983486985081326,0.5438932097912897,0.9170630367891414,0.10279668315545769,0.35348574967523305,0.8943081839194412,0.5634182564004231,0.7621419043821123,0.14758712279091987,0.35359094683423603,2.8260234263175854,1.1258866893728994
0.19740903586643785,0.8220228770727462,0.177269147943436,0.9168011465985298,0.5704408511747918,0.8017251200707073,0.2143210461103467,0.8214011152179005,0.6036020865622727,0.033541410335998965,0.7397329184866689,0.514063154107241,0.013539468302291276,0.5816734331081618,0.23854094158699515,0.6560070337271718,0.026292466986381883,0.7436564771841132,0.23656963076836454,0.9422897862027609,2.858576074173543,1.0445845742301674
0.1291309072833952,0.0741711902745077,0.5099055354615152,0.018090183485643615,0.013947034584864175,0.47089425451856204,0.07833228290796393,0.977434122373005,0.42986459002790584,0.6002771230439145,0.85914468615874,0.9466376915019247,0.6616188296631009,0.18910538386369952,0.5309777256365656,0.8813584824183293,0.8815595750304709,0.25238765925393863,0.2162249695191883,0.39760437442389707,2.7879908054483984,0.9599992025483591
0.9037000369074909,0.8516582002295799,0.3832932178574576,0.9826123951224953,0.8969812562906929,0.80877239373128,0.6334157595147665,0.527063881081531,0.35857138805627026,0.4164660136157076,0.5740615705162003,0.9863413167865094,0.7712389910451161,0.6688272359687705,0.18114238210112138,0.9796453993905588,0.6262534853346714,0.45975585197881813,0.11267354839517163,0.2746031970208003,2.976312780373981,0.9820036339288927
0.7169035204239433,0.809738722120115,0.13797196952107574,0.9930353121531266,0.47070682278269327,0.0783568606639434,0.21332575917029137,0.35441687356131835,0.9945043645959164,0.5509682823861375,0.2611904274373642,0.48399889256054635,0.2939939732534568,0.5639371887895903,0.4420665776268796,0.3149094166365461,0.3281368253688592,0.266787079872789,0.5984637597002015,0.2515231519406435,2.9467795195660518,1.0709474240557983
0.9422296398998887,0.6419484415916471,0.1488917602731241,0.8746233487941145,0.08326430529495166,0.352805272238018,0.8019463965358412,0.1821300522314445,0.8115454745172667,0.4753819159997206,0.08548119708262314,0.8117715581350807,0.35959967291557154,0.8576941669149504,0.4847910823471367,0.29965844537309483,0.469454984452077,0.4110053307769692,0.4747578498333711,0.6725303825425383,2.9805649603525226,1.0287518264032072
0.5009595678352947,0.07175630819121909,0.9308967426108525,0.5441698867583403,0.9988879409711487,0.17638625290859206,0.3916625986278789,0.8473830009628671,0.9832680564708545,0.36908030151869725,0.25530582688623427,0.331905056750969,0.7452610166536943,0.8694142203007015,0.8024661852786341,0.015417929752913026,0.7340241881850484,0.2629753617652553,0.3947708767823327,0.6040625778259193,2.776034780112311,1.2123018420214426
0.943641049915333,0.03696464249634466,0.29179693073203883,0.1633852914058364,0.9721857829457564,0.5104883378916579,0.8361637828855245,0.08269048326788968,0.7870035501225067,0.2419937791825297,0.15944995549977556,0.1638745405216504,0.1916677434337114,0.6126852886144882,0.23989266700756695,0.614794962542471,0.11705544322664152,0.04823474561323983,0.8103321866745137,0.20132279440596437,2.794070082999227,1.2593818270129074
0.2223278416994718,0.8961905413209067,0.6542925947389467,0.7626996378581731,0.7891186337125378,0.4548940603439225,0.37429227439901386,0.8290145920911595,0.7754840612481124,0.553256964747301,0.3496635158530774,0.16179612753756067,0.805951487348444,0.17478219276319937,0.12466671965340945,0.4104521686676334,0.19901983454587738,0.19894200802220202,0.6499048992082566,0.4087591812715019,2.74792758746307,0.9882101411117183
0.4733762098673149,0.32567616937708377,0.5416869371504697,0.8701618970011173,0.9239408169744848,0.07413811664763345,0.7984973339394097,0.5560728919955185,0.31888459469693203,0.4667853581349408,0.5353895621777549,0.5605740517479384,0.36884228762446847,0.7196006735340894,0.45325989919690984,0.6479105214810321,0.4214692483221666,0.0967482080766508,0.5229859374362408,0.07168024705333711,2.9079428293617937,1.0457667265455008
0.6233007389602022,0.3557861403872466,0.9289453443934876,0.3871663136894,0.6962494476975947,0.29963229336694214,0.996990745622051,0.2530879523521231,0.3782428212880924,0.7208056583195352,0.08457989217282522,0.8694793490510069,0.9311818985450895,0.6013787494172117,0.08853969187827256,0.8381346085608038,0.8292687350323937,0.07898043774568478,0.41855939422734645,0.21828373666322884,2.950337632221602,1.093531023275752
0.34520010236403187,0.33298268945005943,0.05068666721951355,0.1320717827193854,0.3329414458194381,0.2735181527711213,0.14539722034291927,0.9898360783819129,0.2358837675823203,0.6371630522368491,0.4141532362697248,0.3917531758581423,0.5022759223656442,0.6699051018420975,0.18446687235934311,0.10958807006802018,0.9896934751228111,0.7490995388176878,0.5800498351117056,0.11759174528015051,2.803396310597415,1.0324474371963583
0.03169881225603858,0.5332302442138577,0.10578353636623757,0.253459394268389,0.5773212248723987,0.0351274980558959,0.7260801105229411,0.2751785095200822,0.6667621377216357,0.9405387498145323,0.21838957112213625,0.839849895524646,0.45087066095081346,0.31648428767019643,0.6649709719961754,0.03875392933383056,0.4159248697685337,0.649221092995097,0.8559706421445336,0.8850955400127274,2.8268808151502576,1.1117880192328398
0.7319218518453063,0.6100297261376951,0.8243088776065363,0.9750176150334258,0.5030951133482421,0.40294472511247637,0.28842181209450685,0.7708971554766424,0.8562048534725436,0.9482334602393786,0.05219851296262327,0.880494499366526,0.847816615631113,0.2915559177805361,0.7941795468814874,0.4273017456922889,0.12584031421487385,0.46332688316407716,0.03976234617913555,0.17633931268820682,2.894700848309855,1.020897492004923
0.18441286616063532,0.8780687906922526,0.5447670589568575,0.06597391022268803,0.24295748341793363,0.28187623655067623,0.02717314253176078,0.11909659251904879,0.2533760634656387,0.5062810619147128,0.9670170632948301,0.25578279892033595,0.013295085901723371,0.0795700041462276,0.5397026511652375,0.7661682901254726,0.12208317658083369,0.7393834336039861,0.1975630220798902,0.5224732821892676,2.7023227700923447,0.9411446227120236
0.691435426486909,0.5691563274485745,0.3403373829363331,0.3034463364587118,0.7069298352407714,0.9989175467236787,0.4023826025242581,0.4222122915209554,0.614193719240377,0.9393575728137201,0.9925723327527133,0.2956093461208134,0.8585527319432026,0.7843164920449827,0.699624543588777,0.7315554580990301,0.3761563405946315,0.16353417836642184,0.014536746673352759,0.10592647268211768,2.861648630599843,0.9113782843226691
0.6663701446256058,0.9165468751618884,0.03626205577299672,0.3494265345459388,0.41904439961235823,0.24662491690295996,0.7967507697502388,0.08134350661314006,0.15862280118215405,0.13872593895803012,0.5302292893277484,0.18317410068943787,0.4465974022929565,0.13121397723066722,0.9991453677828673,0.8339438865836079,0.8720059373435073,0.010633586383744913,0.4191961143998923,0.18930104866334874,2.7580404944981107,1.1441367402883742
0.16181936612637915,0.49762262331280394,0.5925575691134466,0.4880575020228631,0.23813874461512297,0.9813446700796531,0.18325552644225052,0.17319383470641175,0.871986860910752,0.47206895362387385,0.9102284559648891,0.688113234987399,0.1315544975460914,0.3834856358287909,0.4129098075443027,0.659564697883932,0.45804043783791437,0.9381851917175041,0.507434227840277,0.010130988426754748,2.991439567011486,1.067146429301729
0.5073754586622342,0.5195164887936797,0.6243754051327077,0.958758684649633,0.39697269710440813,0.18457487446262302,0.9471599343024113,0.140981677211716,0.36216966848097787,0.47711002470961744,0.4892649967545348,0.6282524149538391,0.4431113275520099,0.3972431484367334,0.435566989293066,0.351203043377191,0.5592174608521415,0.9742294762591525,0.2869389889879233,0.7576002481275051,2.926718985346196,1.134783672601009
0.13517357308142214,0.6822534989957901,0.8034378535140523,0.5679432798570204,0.15905608506656707,0.04635793318146368,0.3014221132924881,0.3776832655473653,0.1523441059856201,0.48100876904725914,0.40510494593290763,0.18834416498994008,0.1409567063123447,0.5147685844225971,0.32629782905839777,0.363902506589017,0.19626144265982584,0.25007535027305844,0.21455281076737687,0.43612423285493057,2.700969825088711,1.002696254050326
0.3595443078449741,0.08726058913076572,0.6516337422664273,0.2632364900574355,0.1048831562453929,0.5807648897309763,0.26818515050892605,0.42683198645117176,0.6526156632363534,0.01663019944387383,0.6391788417497737,0.6095754814326234,0.18828706010588847,0.7550001277337576,0.4512106311260116,0.8221494541251423,0.434282439602316,0.4026803941734626,0.5156208710610236,0.4247497573175868,2.6326720307867078,1.080380730710159
0.14696792995974506,0.517940858608741,0.8962478957095068,0.9290390295799302,0.9858569825211391,0.34814652623182685,0.48636122916640395,0.6576227312199935,0.36801784934911064,0.011976945819538587,0.8221856785845676,0.642862811878808,0.46324658861213436,0.5120198966140417,0.4859412374236545,0.3609973444295381,0.25589740742525946,0.14757108507156544,0.2076714100798553,0.2603677631058123,2.828909415097364,1.1061436485778318
0.928732415873772,0.5856946971283693,0.758718873488655,0.09120197659184194,0.4106525448797917,0.42363680517468955,0.5036961409272993,0.41399285229799787,0.9550872532906299,0.3901556016883069,0.5875424011587898,0.8255494821420988,0.607647667163032,0.11635632449742658,0.8698672078504788,0.9176069033026357,0.09880779183083543,0.23934363431115532,0.5239751151914066,0.5171826792008323,2.8122358637987097,0.8486162769864419
0.2264814109241873,0.7012291786377921,0.6490508384778915,0.6253671015794358,0.3283740829201801,0.7377015622886947,0.7910070944649318,0.5928379898761195,0.1940591857499517,0.0637585787477012,0.2789434699644282,0.09156017339568477,0.590080216080804,0.6745491887774275,0.2310452385981638,0.11265487869497692,0.8328826624098731,0.29072248050148836,0.3046369845940491,0.22059360619675594,2.863014705628462,0.954864838707726
0.25258742004889956,0.30862366143650166,0.536575113459246,0.06956014126669763,0.9487626634594668,0.9267811339057287,0.748853771870898,0.03787584461710716,0.7413325102710547,0.9159363415852244,0.6912594023340075,0.5648163683458798,0.9601109391040027,0.39892473163202646,0.5017747315833293,0.4420334411361826,0.24501032133274556,0.37910230850611565,0.3432584460997891,0.1498489022717319,2.937479334101951,1.1514871781453355
0.6191707582113404,0.8886400166483268,0.8079024971094347,0.17294666469204523,0.40112128439999056,0.2967899914382683,0.9415341917853397,0.9180838144682452,0.1399178672762188,0.9717346303479877,0.04595062203450537,0.10720551629522448,0.4793338099758577,0.6581238115461515,0.42651148049183746,0.6060229392677383,0.7550157505275106,0.8518281653558574,0.4601437112825108,0.4570700325153161,3.03802195417053,1.126632253865493
0.4906343258027599,0.6262581759347767,0.056660680678103294,0.2568946747085929,0.7456370876719046,0.13609461536673434,0.3241392492291677,0.4307498745007764,0.7054073740504541,0.38424041442992446,0.7045810046107479,0.32308009101833335,0.471671558424272,0.35017801333144877,0.47612720151017723,0.6958807968028917,0.26775856623537864,0.08281677100027326,0.54646964181262,0.7728094263775944,2.8330369363260983,0.8411546578375915
0.04989314030297068,0.2546156492565628,0.1943954337453498,0.6382908894291084,0.8812817678224917,0.11655555165361152,0.5628142871810558,0.24679618361172997,0.6783850748288723,0.7671768819573899,0.9021296829776349,0.8675890952850376,0.994845963469804,0.07119804223795405,0.7773234442597237,0.7250125950808763,0.9243907650925254,0.24534786588409027,0.0927170101472785,0.8333183539222302,2.618715822478872,1.0321393056434145
0.6038672855168791,0.7644406918167961,0.9020599373944326,0.7180011349766963,0.08887392756962688,0.0029719686607170073,0.07073053088168178,0.6779573446606433,0.29521601838533457,0.7244074805395895,0.07369270555530448,0.42990781103109826,0.9633697293057699,0.8040083693082318,0.3782330476803229,0.44161921213866523,0.37111872077969005,0.10055118865791053,0.702767603030283,0.8187367736482358,2.9556286476075506,1.093321113337495
0.2523188998333148,0.9994579403753999,0.033628905340444805,0.43943011360213835,0.8240319426936823,0.06789244046185872,0.6970648389682083,0.8528719909219297,0.2395082513290252,0.6042752615295218,0.1624156566798909,0.9759822688578804,0.706649780903124,0.2282428015294403,0.3377559594148955,0.2731710100412215,0.24200884485961155,0.9373532553892047,0.7181717357440056,0.9281525302642613,2.971602509853608,0.9871201646561002
0.6832316025156926,0.6121717761738898,0.7683822559158455,0.9689551285947449,0.13480136723316108,0.15781909006242045,0.19638772313680056,0.25042311648484844,0.20672912897693216,0.0074320307948007435,0.30677500379827594,0.5890652063400488,0.8189788510053984,0.22064551662342008,0.19066615253114,0.7370509800562861,0.4916120246398927,0.4549711892463762,0.13878561756815652,0.747855016127847,2.8277629874412145,1.0276052674863758
0.12982958079906676,0.5720170717482262,0.9666595107350877,0.8930876720168214,0.7987844186704565,0.049697726061021116,0.21950459892010055,0.29904741665948403,0.8274872427267727,0.1901062378104277,0.1114593720034211,0.5271075595783546,0.07821913868783457,0.19790010927322127,0.591373022508408,0.4632033313216629,0.26491509438527966,0.8026962678848872,0.18220666378889264,0.6675356225035642,3.023652234949346,1.070893940383142
0.015115640605601308,0.14685681935747025,0.764403921809409,0.10044361507396413,0.1533923107453077,0.670008188215916,0.4771111435418021,0.14645324036026783,0.4321515535952832,0.6113418786021054,0.3177783802385999,0.24445242686012666,0.4052412327345675,0.9580861345730686,0.11416401106310381,0.6200369283046004,0.572025139490095,0.8788298643932294,0.610517034133551,0.06442780347140929,2.630313909386563,1.1979140470767387
0.5815481620583327,0.3109932270667021,0.8660371999333134,0.5625625784900012,0.7529430925752097,0.2155037147152581,0.29832058806580825,0.403788741405301,0.8290794992300722,0.5010627602247921,0.8359297496695246,0.2679064798915186,0.45300503123206026,0.41573869306158134,0.318311607968618,0.3521709116214194,0.8641414953428922,0.16311578672822885,0.41235561547580785,0.2863541080790973,2.708699742869469,1.1798084134039868
0.12313472417320291,0.3151395472853084,0.5000990824351591,0.6847131864281074,0.635194435165789,0.27419719051243074,0.2989908747221355,0.8145444090913588,0.3625093829400931,0.045936806810587684,0.4869459365394283,0.9983705816441896,0.31632615579648293,0.7449195473155823,0.11269778865271507,0.05648786320598305,0.9121259104224081,0.2967564815193938,0.9894309917917,0.02648746074056789,2.555255125733758,1.0910452804570792
0.644610649904971,0.9113141293332784,0.03246807526686562,0.39831331409598986,0.5326510717173562,0.7386264911356216,0.9449565776586196,0.28643386548073135,0.09886503850413393,0.5858878538654662,0.8762309154487767,0.6484705420046465,0.5494094764831324,0.9428769246254491,0.2053772041844439,0.26040362377809856,0.40228436452188804,0.9085338923915822,0.5391053932282962,0.18717631323764974,3.0572279690200084,1.063920711360841
0.8398298532500117,0.5087274463512561,0.4016959755870031,0.4848167367979716,0.5220923529018398,0.7945092250427721,0.5554517937611909,0.008922490882568218,0.6407540943883737,0.6085602053116806,0.2489083109819545,0.07580850511533942,0.7803240581903889,0.769904623811202,0.04458864692211809,0.13014650458144952,0.9340464395648365,0.6745874627701051,0.06977572453003583,0.6157022975599342,3.026869093306353,1.028552567545843
0.24869377390455305,0.3182493294100738,0.8702719953721113,0.680029765810071,0.02396036582989367,0.232463032760199,0.04404096393923525,0.25801442356176607,0.7288364224286488,0.2411966689230276,0.31444165391417916,0.773002653464803,0.45015509623518923,0.04865741831150723,0.6006779143664666,0.5499234696410075,0.38984963652822646,0.7426569166222431,0.29179190907117847,0.3546098160281105,2.761920111763263,1.058134075421641
0.06337679842384657,0.9272331048697502,0.49087744172100567,0.18951356373684589,0.6859546641001956,0.04072648656471195,0.41543000478086056,0.7688801614455448,0.4700886341434834,0.42080446328231347,0.8318904724561711,0.002586064086185257,0.3393303028088654,0.838469256084543,0.16175162143246988,0.7197887857330779,0.8049376975374237,0.6393753947718521,0.7385632850057643,0.05699708635991771,2.8641478051856484,1.0256197814183219
0.740523008402063,0.061617776558647724,0.7125790516647191,0.5797579693251576,0.23450153961513415,0.7780510877476338,0.34831149584570115,0.0800994927793513,0.8098015006085766,0.722594810953692,0.09286083810369034,0.7615895841479834,0.4350520580108297,0.1818004793591627,0.4106396502933207,0.3074963552407157,0.1056418812487485,0.673531056071806,0.994499615979973,0.5164336357315521,2.930352752859977,1.3008245119122637
0.9063551063203625,0.03832185556578194,0.39243783447330643,0.39085786296904723,0.5493640793562373,0.3863067779185724,0.7558816681286391,0.49886904344397875,0.39049555447405054,0.5875578323051278,0.22246315441345263,0.7423925203583146,0.09104610345166897,0.3723995755133087,0.9717319557646159,0.3804491218531877,0.44777033753058315,0.8721971381858528,0.773560416142561,0.634730939349309,2.7349394755544596,1.0671398161030086
0.14307961344870243,0.35966351080028486,0.6142591699731759,0.04223620364808769,0.3483961117881144,0.46361279955332185,0.9615420972526457,0.13186028418339094,0.2571109153978769,0.11019603453406311,0.8331357678004823,0.8985689800340554,0.16368138490344292,0.3004185873881616,0.01566294489527599,0.38248660879235846,0.6846504903902907,0.6173583569333088,0.4977783973193057,0.1655275626292841,2.6589059701211823,1.0882875285987963
0.5511680074075512,0.6211001446980631,0.38412306455024037,0.7116646822684763,0.28126834674342344,0.39172766659854685,0.4569456209338399,0.7036800441429376,0.49599079354486336,0.689150940423064,0.9083474111509662,0.06908966123538829,0.2943981114915297,0.5325796973253353,0.2290170408936295,0.6649775268501141,0.12008680678602743,0.2833937300573223,0.868224556242371,0.3260945667368302,2.770431585927812,1.0004150381210795
0.32780523947977463,0.7883057295284226,0.2715111278040886,0.7904036023718454,0.7899214660224817,0.25268341284099555,0.47594225489691167,0.1666606454741604,0.6897902132478634,0.5188284474770448,0.002851993773533409,0.6320069394391274,0.10700638364369,0.33526623748499873,0.5777324134057104,0.14293765331784025,0.5878319463788508,0.36506785388521795,0.7096377663702393,0.15901348516019329,2.888849493989276,1.078786950504222
0.15112241702898185,0.6805701392674902,0.051400099816363724,0.49862234601178934,0.6783910658973247,0.6285946389952655,0.8579540337815137,0.21138487998853772,0.2467190969241019,0.19734487949867177,0.7175413486892258,0.7605315479395448,0.39995620730415254,0.24401007763092689,0.1749305915580408,0.9953646680514293,0.16037150289182667,0.266435978737702,0.8120752103466936,0.17319350681863685,2.917650004294925,1.0789344612035099
0.30042103157570316,0.7934789844729652,0.14152440991643017,0.461767591993289,0.23326306224287632,0.21180958607845096,0.25703597768234343,0.40201617746552404,0.021335312776607943,0.555395269064101,0.6221121933162769,0.8385952926026664,0.8132209854631574,0.5323205809870756,0.3547274289288879,0.9245722530103014,0.062100738774503284,0.05916365449109888,0.31202430224949473,0.2584499132425367,2.8934497112769666,0.8511169076939024
0.09404307583732713,0.7405379754925214,0.6563217030223177,0.5108371067086352,0.3041445408606012,0.42252953882300326,0.560553061412241,0.4009656961301444,0.8574961727367902,0.05975006878070992,0.3214403364083468,0.35239160933440006,0.5316697526495643,0.17942111513136752,0.07763732743382291,0.5488027852022459,0.5116695391226815,0.2915389398106587,0.7822300585374831,0.8842267582114133,2.8215225723921793,0.9931613129079704
0.12215715523509722,0.25975658814449404,0.3731551537681318,0.3162946167156197,0.03033911758449241,0.2402964561281918,0.47194471351388306,0.4556342951235791,0.7642282304399132,0.22962483047531665,0.46547245662562714,0.8864643972629429,0.7876149663576764,0.8060011716881302,0.8046631903522407,0.15043809023909333,0.4151122488002324,0.0711335213986238,0.9772851826053502,0.28544048230935787,2.7471809552783744,0.9967390281885472
0.6371854204387839,0.6880633103074739,0.7893581203696372,0.18077775202217194,0.8848942846659125,0.1609547657801359,0.964007157310438,0.5808314126714893,0.08180678633078309,0.20960125030666754,0.4945785648927951,0.8690798902980784,0.6215822521167942,0.8648435226100032,0.5072029011918358,0.1581365135233703,0.4421212331459005,0.7193535781744926,0.4388184087047668,0.8541663254812876,3.1247660134988458,0.8297771693710702
0.27567254781638756,0.7070246382063312,0.6406913606898945,0.5826759764745221,0.04880256333290579,0.4523236087983521,0.7605368437904518,0.9509660049220707,0.6764143472717505,0.5749236176753985,0.07987636595988727,0.22350838648051843,0.8815798453306944,0.6198410286376183,0.19950996657537867,0.9159382869607627,0.2852242148120447,0.18403028319008494,0.7787358924968508,0.40708263149736995,2.619119618468208,0.9965320869295048
0.6252549428190379,0.8824314561316848,0.8368112256585678,0.40642244435472363,0.5747306616071988,0.6797234938415333,0.7322700912690326,0.5938636916762716,0.1727369808104151,0.02790883030723804,0.16062862996133143,0.9326238066705218,0.3076782041585246,0.26583362106154307,0.7259933588631733,0.9190016895577814,0.22711463065844498,0.7891509199317259,0.1050684124674618,0.7738816592214046,2.9208941165402202,0.9435657992564147
0.40946090349790937,0.9066130978661207,0.8532031398971917,0.7254428638294333,0.5950952932244555,0.8336451542101215,0.300584554979588,0.5865370690332269,0.9665218209778864,0.7179772637014415,0.17624423663026118,0.7073122252699116,0.5897209166014005,0.16714356081231488,0.4067905119056924,0.939961860140467,0.7302489363957353,0.9604833627270659,0.49934429734930685,0.2816507573896185,2.9893265981219774,1.0462544039609596
0.4639021904909791,0.34409570374286463,0.2073567720327363,0.4044938315708917,0.4072546297276605,0.8573894207382955,0.5990114728924159,0.3873004220407497,0.4477409712769034,0.3377000130741634,0.4936497980839512,0.9845297782348329,0.3764497112779374,0.5649942925092517,0.17532308428027102,0.03993521143020835,0.042854331411010735,0.7760277051211035,0.851625483273109,0.7415551417791612,3.046475390072784,0.9908002387211454
0.4977943806650333,0.10251174595208207,0.9484139389592211,0.8018325023517894,0.9919528873837461,0.25408092627795326,0.03829976840806412,0.12666704998163072,0.9904393384061141,0.5268444429846064,0.0078073159123307504,0.36640723780747864,0.7364796423319679,0.8051354283598209,0.9406713121308984,0.4722477760795465,0.7887411621059434,0.2285532299315318,0.17083884865074667,0.7173701575078512,2.9128207213052164,1.1942901451232202
0.8551093983193234,0.19893529827764314,0.5069597876424522,0.7661087206397513,0.40897579588860206,0.8644724762494501,0.1894780731599657,0.6665754813897584,0.4885489139769484,0.7106771628970376,0.37633500653003754,0.5585942138876894,0.18254059478512272,0.8738100208971891,0.1713210981494592,0.44837221223906354,0.4238624182114009,0.1064994647242789,0.2462383693936748,0.06726146399057757,2.964163567675683,1.092430734057154
0.8049952263656871,0.8725451560437678,0.7194808737339891,0.2408926947151811,0.4988484223673707,0.37292135052716135,0.36929901478985505,0.9267783679654856,0.4572745360101205,0.1665845150341444,0.28338643805656183,0.41067779019031786,0.9056308741096452,0.3637918187596222,0.5857432198904445,0.9210067106096121,0.5023002491043703,0.04928626769876746,0.4558223091019378,0.26215017912286853,3.1483155506973275,0.87204601461882
0.3121950221478855,0.22323829341151316,0.191850023204572,0.8916708760189069,0.5304807089858662,0.508767714765905,0.3133139257896296,0.3414993896757897,0.7354366184912258,0.5317986991464128,0.23973152577159543,0.08624408575340936,0.7111482974620869,0.6463026243620817,0.9924059773099729,0.5089381544938266,0.08543326486694555,0.7414812498742914,0.15538056934690234,0.6362652644649112,2.827685837039963,1.082251410897158
