x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.49234985331091163,0.3984138444110811,0.3729842042586971,0.4266351107893699,0.26696269054429667,0.44401263334767394,0.49779088126727744,0.49755932407609166,0.3827944022036863,0.6564787444282492,0.29774829764262056,0.6552570798816215,0.3008703695056989,0.5566737212353309,0.6172740949918778,0.6851320994385921,0.6144966952110384,0.5102996548814948,0.40233221368579836,0.6547194482728091,0.2905882283509025,0.28761355478583517,0.4745681196933622,0.7047227902401005,0.2863688043339458,0.5493346540079329,0.5834670246816694,0.5287004010061158,0.4535923204623535,0.781581268313591,2.87553002255685,1.0357469521070954
0.2379446013006452,0.2037386379023401,0.6783110468766776,0.5039954483882896,0.39762471377075725,0.6607546243689896,0.32120728944446075,0.48544354366724124,0.7796422298884554,0.704615503687446,0.6108863464945845,0.3372786257435002,0.6025162640094783,0.7201450290610906,0.5253189336069564,0.5660297615026493,0.7676201578474191,0.5946137916265853,0.3543005171897823,0.4610307600225243,0.5278062649282251,0.5621477900773146,0.4182338757122624,0.5846761639984518,0.5693745924788286,0.7159302375021855,0.5103883025019972,0.7969176014260673,0.4952266288207934,0.8191144222358606,2.834108828846689,1.0814178865318484
0.312947878130864,0.6015810823633111,0.2513967123380933,0.49189311988130413,0.5528825280542189,0.38078519288588275,0.6940426414456847,0.5238725761703589,0.47213187419198105,0.3372527037547469,0.5689270377376162,0.41793730608337565,0.5760716873376567,0.5862657249760597,0.19846612867082603,0.39857488569542765,0.5996023950856567,0.37851564017650763,0.5321093790846938,0.49412245281463274,0.3347224856570094,0.7527617201826077,0.6187326250680196,0.6338112108376484,0.5869000516596391,0.40387602780121895,0.7225760030498521,0.4878546476555707,0.46339678869778034,0.30766849252557227,2.882882551208155,1.0297964589344508
0.4904456417817235,0.43187161996659196,0.5644319068654845,0.6005294370144417,0.7121971011808008,0.44577247598095054,0.31688191382223996,0.5227614882266407,0.6365148400207433,0.7186102010827825,0.4512726369721594,0.809159408377272,0.30506040253515243,0.42336462551245135,0.3121444886425654,0.784338546314572,0.5124538245736866,0.4074062693614944,0.372015684675692,0.6546248581699977,0.3034226606184688,0.4779318275874384,0.42683954278031505,0.7650653635954896,0.5647164846363456,0.6324434882008065,0.43937802582780616,0.6682229539484554,0.4243553582224303,0.4201208195396451,2.8786361837849483,1.0330856757941298
0.3418209271717213,0.5364656310718906,0.3926093773395105,0.41105404903172194,0.39161576740750675,0.5890297703527887,0.3224881866230581,0.5880006332033824,0.5797518170819974,0.6236904791818542,0.6390571489988943,0.5296785779219642,0.4548551019787336,0.6379018279938378,0.7091221724610594,0.4595977983336738,0.5475382950012744,0.4820287497277511,0.34442678740927735,0.33382815115469855,0.5866675214011523,0.3202483510267746,0.5312121686724682,0.5130053650071772,0.5783327437128265,0.5736102620789597,0.3974472992987664,0.8583238510171052,0.44801836723832567,0.6488271397961082,2.8799897063658113,1.0319445001360597
0.5878888975249439,0.6867992097697897,0.3801770046683857,0.2672715712245165,0.7067053148900138,0.46865032409346996,0.2973695176933916,0.2574643603734289,0.7285524827152274,0.5841168475825771,0.37070279287502844,0.4872848056295819,0.39269350831691924,0.5376007219635712,0.567886567800086,0.49561335073848045,0.5399691633869371,0.6426887475850909,0.4855553626962505,0.5400842506146104,0.5550649363816458,0.32360069769015953,0.8255120866313284,0.4172203112547376,0.5807623166726026,0.6279777564975122,0.8902368570084669,0.49668626089184215,0.44928784312775016,0.5984664232488573,2.9009624844355626,1.017729040836913
0.3723746946272957,0.5992090574634262,0.42527741382088363,0.5822952195849013,0.6872179279480257,0.7051827092948398,0.48695807019886705,0.648361769244183,0.45260333721308504,0.7148727029760321,0.1633458980017709,0.40710499755168006,0.3939509549397192,0.46247695610319056,0.4480960856844678,0.4272353835344077,0.4701187057208272,0.4474095017864221,0.642382498937296,0.33236587789827676,0.42160641538104665,0.4897982459494697,0.47540299159472627,0.4029684705098273,0.40116726190705054,0.6397718801705503,0.3502463561850965,0.654804117871797,0.6321380773013143,0.3305206932392776,2.8862715248709168,1.0273341469210429
0.6949496164701419,0.6953298976121256,0.45530483446977266,0.3552179148959912,0.5914468640360093,0.5950410853537518,0.2019188313771712,0.8084368770395451,0.4754136740647428,0.5571030063576251,0.39269044189262775,0.6265226693049288,0.6439042305631218,0.49428170081328027,0.4939004572790205,0.501625761015828,0.7407473793397804,0.563061731276758,0.379119790812591,0.4641038517295825,0.7686370304300634,0.6918445462949674,0.30113693941722797,0.2335188329148854,0.6048385150972121,0.5240260956555067,0.19954689072971515,0.5602276339703695,0.44081150505238115,0.46718628481498775,2.90490478750447,1.0156251109912944
0.5132280362619915,0.4837830226995647,0.598382310324417,0.22449213438455212,0.5936553404387389,0.41611523475592327,0.288731485006705,0.7046069689440971,0.520693412404985,0.510720020775445,0.6757966672995255,0.5949662655482477,0.3620009116119488,0.43377389868690797,0.6992487438531104,0.4028901202409908,0.6060855747044754,0.39919636949046244,0.4385854870274817,0.682982349483976,0.5634677663619004,0.6382995234159854,0.8366574240229956,0.30827292432173015,0.40316412367272797,0.6048196179732293,0.5792114827797818,0.33137787155167775,0.3790586286608669,0.25880206562815755,2.8841341316904137,1.028830421045033
0.6856944380946727,0.5486517907514955,0.361021390019645,0.34267915270014726,0.5064045662742784,0.6679838757344626,0.28151214066613883,0.43917814566486796,0.10447549448588156,0.5086383488096777,0.28022583197594936,0.21421838281241518,0.7447553046552403,0.6737589705228827,0.18414140732840456,0.44511982971777003,0.7241033467660416,0.32484412199211204,0.3331580925497908,0.7242792157732918,0.4563681807521094,0.3522208645420315,0.478915603220343,0.6829827411715528,0.4293129792977283,0.4964717178427833,0.22391543617010107,0.39502814763059885,0.6027279627636992,0.4947516486760424,2.8952189988014916,1.0214006674135456
0.33631728619202694,0.5450723455608358,0.4419316545725005,0.34449168725838497,0.5189887675286281,0.29547586850981195,0.39896656960481297,0.6409196756324695,0.5806465535617908,0.4314303861579065,0.5765797997553452,0.508382968128175,0.506088248956147,0.2634727808956085,0.306937768565517,0.29943503731572874,0.34204901588283476,0.3860153334001404,0.655351328935224,0.475666693433455,0.4153503788065203,0.8697806405937776,0.5922888663665953,0.4986658165396914,0.57076558861838,0.4321309005409924,0.45754605286375316,0.5582104757230038,0.6122653038401397,0.4682472500092213,2.8803993454823633,1.0317934768792707
0.28318377982706355,0.5033067307286577,0.5173557585567958,0.7012410208704399,0.49420380983496764,0.4349630476055368,0.5599880988582043,0.49098673699394535,0.7658053109087033,0.241112240398538,0.5489551778354721,0.5940802523930414,0.7189523196814079,0.7245840470847329,0.29183287272034936,0.6045748482192783,0.7969897916420491,0.35201185967239174,0.7630085578069226,0.48667658124727103,0.5255106670442962,0.4370671832746179,0.39295387863617015,0.4155287437662866,0.5552511964566649,0.7974787063752795,0.6798300730962179,0.5036035368541296,0.5162546232546802,0.7546042836552239,2.873569578490266,1.037195476070974
0.7486723369708668,0.276514752498583,0.5034172943029428,0.6414153709656656,0.3780541568244655,0.4173699509827491,0.8095178434078627,0.27993872149477905,0.23667149586604552,0.5811440627060616,0.5216706426524298,0.5094739568262036,0.5879695911299586,0.35509335354133464,0.4332741112259626,0.35729584435514905,0.6542585749077299,0.4710793356893865,0.503506097997763,0.08069779747794265,0.525378613051961,0.5382690319274032,0.5953895751073854,0.29735776999956576,0.44897802181311086,0.5212130184399978,0.5335655016103015,0.33784039077595157,0.5970402142396497,0.3424662787211141,2.869654114885244,1.0411600288854648
0.5488476114080671,0.8064487787955017,0.2455639201748982,0.9799281235086897,0.5458246738217821,0.5441092497155524,0.6199282655375813,0.5260699933930707,0.5978678839717148,0.5506551096394983,0.4419585527989065,0.6152728081975912,0.566811617871696,0.5825196638220759,0.27338346422748055,0.542014428242259,0.5643901938580136,0.38189799159624016,0.45037049829800835,0.5983532029656631,0.31298913695539504,0.5015250505808448,0.567098352067086,0.5109527482387953,0.5115797833818652,0.41809596011196914,0.4207995659332986,0.44722933462311076,0.5858957420789881,0.26147244599516,2.9060872001800124,1.015024946587113
0.7361842812331589,0.6749761306387099,0.47590032164492,0.4606061698993274,0.1822344267341754,0.5554736875722229,0.4579138029589316,0.555707004587218,0.7428353770344912,0.5612548705342425,0.5698441988474993,0.6210826288129455,0.6747803336739734,0.3020579022620012,0.4625561523086629,0.6436913245428373,0.6820934197112872,0.25779257756012863,0.6270480647552313,0.48433007270112644,0.5603842718104288,0.36529144147447845,0.4329651857924794,0.43518883645334006,0.42755311690998743,0.7692564011212878,0.3157934717485642,0.3598878982667636,0.7038255713142021,0.49660739120476566,2.9048836836136323,1.015632350148755
0.31498784784012435,0.483062346128785,0.47930352054531133,0.6896734013712933,0.568358751642847,0.3828225380168062,0.2620901353636847,0.4388862128124869,0.4371254309320804,0.7127115277767241,0.4072081552895446,0.5462450120890149,0.48357883281412023,0.7344507765050834,0.632384313459283,0.5774835178845753,0.5794777772172759,0.5979193781127958,0.5684524328026844,0.5005424164742035,0.48695716986434706,0.5319953501151932,0.32401625627100267,0.7876493486101389,0.5685070406024028,0.6983650017183025,0.21865882562039884,0.5816123627467021,0.6212879559637282,0.19141588018382522,2.8741598770912695,1.0368569631651117
0.6215951005870002,0.5173033069128344,0.7275766803145933,0.6231527446307062,0.6048922887249492,0.5790540677537845,0.5694039450720794,0.5333883950387762,0.5328953317469587,0.46644491437019,0.44720939561848017,0.5532505775746589,0.4695406968692988,0.7717690149417831,0.45719090268812673,0.2745662978298753,0.6017591753023108,0.719585857152593,0.6240723616901079,0.3768382940055815,0.27680253655485365,0.5776013820219805,0.5623833446677008,0.5230438429846251,0.4993513001279939,0.5782635054787235,0.46401294113487374,0.35164278747556943,0.37386877887564296,0.5238033934732702,2.8906904619154035,1.024089503236824
0.46127565634781764,0.21765288828494161,0.4327298421056136,0.7739083291721183,0.5612245862418845,0.42292426267803956,0.2804150498261911,0.4529196129947898,0.5725691644609,0.6103500710367517,0.5617428673170162,0.7111450295824125,0.504962768202552,0.2650269286888026,0.33208818014156277,0.5704094712441129,0.7865306363278048,0.5327020672713272,0.3411909717481192,0.5527865305952218,0.5454043272719596,0.3797638012383113,0.5873069864910716,0.5071734118557455,0.65720006236188,0.5328997469267958,0.5702460205321453,0.621935805343003,0.44281371946289094,0.6420256384454681,2.850170849173915,1.061266194787582
0.5689676209588639,0.24693901407967378,0.6371583410582525,0.4154214236805042,0.5425477459272416,0.6906144395299272,0.5291782683234925,0.6255895825620497,0.45091362409460345,0.6406254816504015,0.7100588113967765,0.5266880293262057,0.6162650972555335,0.6047391271299789,0.500321132272681,0.6759177283483697,0.4843528238487768,0.5916331823424001,0.5823329430081315,0.5859926687157787,0.5096168889522728,0.6149357867857956,0.18184303763015797,0.5564234628075639,0.6717222616909502,0.39142486935965176,0.5377767404610863,0.5154053175858233,0.5370525313960226,0.5370523136290261,2.8593383143738773,1.0509083368332675
0.40563039503138926,0.6159429886469329,0.4659907576701382,0.6691842742320143,0.7513592380170171,0.2660160487813864,0.40057105634620144,0.5099174305599121,0.46238884797304836,0.59495990084785,0.5417882725823024,0.6810836391516532,0.4927366273001084,0.6596042492488768,0.3912641088718956,0.49411112258501805,0.6188167827997024,0.7979345653999498,0.5410976470468787,0.31695377099102295,0.6106022295535769,0.4380992670400889,0.48186844291253705,0.3438634380211169,0.507183783452116,0.5458868042885258,0.5129952147940807,0.6393300703011894,0.6154697044027294,0.5926555464863074,2.8890180987445278,1.0252211144121612
0.5955649634999874,0.5555289954011167,0.3831293526119103,0.27065253295740344,0.251748785944477,0.6695655223924389,0.9709827313068643,0.5255354607217312,0.4652010077568378,0.5341932238592781,0.550002223512793,0.5812048631333822,0.7039482512243449,0.3782383451797324,0.4716716441910174,0.6077298850492489,0.555647833738275,0.5922045075908243,0.20424769250282976,0.24306265077579475,0.7272676543410852,0.6858202264551271,0.6291266058121194,0.44318552796601246,0.6939313731243199,0.363912246395647,0.37034891249599067,0.4542679233315044,0.484770832572214,0.6434253804978571,2.8926879337339155,1.0227731895666472
0.6404277994395051,0.643188566022933,0.5842503370055395,0.6133225383136096,0.5567935921761468,0.4941704405128429,0.29189114724087745,0.6024835406731306,0.637482962955013,0.35210177259776765,0.5531787534721092,0.64258256174233,0.49300162575704376,0.6210851795112304,0.537593496863019,0.6279297654498636,0.3072987515911765,0.5734222254623411,0.5449706268671266,0.6173007960629567,0.40098732034356777,0.38079684694658844,0.45682424580085984,0.40256009140877536,0.35086743756850824,0.46250093677104204,0.3834434711850201,0.437251163951325,0.7572580481044593,0.862354982415864,2.9000732688969557,1.0182495905593478
0.5237203719924626,0.4531271519847662,0.5079300499647073,0.4774928073717541,0.628811395584431,0.49126169772867534,0.5006063623153849,0.43661103101634713,0.34147370844925673,0.30515685977195073,0.6662956758479851,0.5134457752708739,0.5694406345877498,0.7082793903214802,0.7112251630862546,0.6878042932764435,0.5446666164354839,0.40287757375516725,0.6986045966180867,0.4577028563790937,0.6478782956827976,0.5906125161280147,0.47952251346536884,0.3704642362639367,0.36329286047517706,0.8189287312448066,0.4671027562866825,0.5179881733355902,0.2810674789592741,0.40146202798666375,2.8818825818258227,1.0304793297469392
0.4226010832059076,0.5196851755349853,0.3851301783322365,0.37005256014138677,0.5597651018167948,0.42626831065067583,0.29615764524267596,0.6283296278755521,0.41223671309787857,0.6859847901777597,0.5685854418771125,0.5119144551395751,0.2520237903978108,0.5663651338911255,0.6109328701336623,0.5814752946934455,0.3662566780806208,0.6623596243847267,0.5200052368699437,0.603408861614921,0.2936712835957571,0.5680626095031098,0.55774878715472,0.553762556364282,0.37498714521330123,1.0,0.5057852449936656,0.4828918278631565,0.3413160871289477,0.44795006331338405,2.883038358179787,1.02962228047941
0.453788804104983,0.5701293310554983,0.36481140022800174,0.4875039350878375,0.39257766425329726,0.37528966243542844,0.18534571461522925,0.5683253969548872,0.5664029968707739,0.538336523673997,0.7892903877376666,0.4314247971450286,0.44229833135814767,0.45411317695146225,0.7465670733801686,0.2144013385529267,0.5980289033167602,0.4864236199119762,0.48398876425792337,0.35277476871732233,0.48286296821078856,0.5138647178742812,0.4116956696754381,0.4915278882648938,0.35645705181392506,0.4843006068786878,0.4451265926515603,0.5351746987843494,0.3077427956594482,0.6594088429247936,2.8882914466884446,1.0259160020690337
0.38655525717367495,0.46988782104977456,0.5648069425589822,0.48987061582043817,0.581949835636626,0.20348619720208688,0.6030662600433307,0.6142968583589816,0.33177179993623485,0.28981696778599175,0.542303607804048,0.5070743209217219,0.38354144504662013,0.5343922724408031,0.34355717499145,0.5574740836138277,0.3452797656040728,0.6333926621409143,0.6431244700968941,0.5146955433620212,0.5611648260188818,0.5068948912713028,0.27708350681894744,0.4300874070308285,0.4127391694893557,0.5178532202993971,0.565709297895773,0.47482335264505254,0.3357479980475916,0.4819448834001159,2.8772915336430667,1.0343872255969924
0.26672598936217506,0.4866145831667265,0.6626731426116169,0.5771801896009199,0.5991767026898037,0.6224413965730995,0.6040854762258663,0.6645412105615155,0.6754020226281716,0.5352755584586504,0.6451002368014596,0.3505639842234423,0.6038600080800915,0.5809617273835316,0.26063683026949813,0.5923129806749183,0.44320819014443896,0.5973436432655413,0.5164751399503683,0.571388254043587,0.5493171252957532,0.27035405813593005,0.48363769549791985,0.2460419474280643,0.5794975262670982,0.19639041965624138,0.34240891143612207,0.5064817839105982,0.3600546449068817,0.1554810721154929,2.8711681058612735,1.0396268824805024
0.6376335829994226,0.4643948026096726,0.5658179096488027,0.5251740866894018,0.6756654843127915,0.38777177271465113,0.6052044072111764,0.6890914231130412,0.8799118195653034,0.4718629376296391,0.7024557020773837,0.4720183813457743,0.4288277317849062,0.7424156413285397,0.5623959967964437,0.421664675409943,0.5906978125044203,0.631225487645857,0.8150151553192395,0.4894326788350524,0.14687375435188665,0.7815965085864728,0.5235440325062621,0.8272524849727043,0.39269151172973166,0.4251683328004755,0.35776069983224584,0.5946399645967876,0.5839540186052161,0.412803042879149,2.886786914027316,1.0266468634874935
0.5074008108456355,0.4676027065478215,0.39770807827430527,0.42399240555182033,0.5199099599798528,0.5233947358040182,0.6392863832062767,0.5982605189766201,0.4593848408065466,0.3456575172769095,0.5561317693112374,0.352611660595888,0.6532829980290552,0.47197873641933447,0.38420557296429886,0.4609511860697043,0.2545353889986063,0.6164604706558943,0.44869822769768986,0.6372077686323251,0.595991802261327,0.5597926625397204,0.3449433905141511,0.6259406613859679,0.25555567994838296,0.4776985787103908,0.5730529144168013,0.5710845579311667,0.4277727892985366,0.5280060157499629,2.882550521273917,1.0300561792467866
0.7562956531166902,0.30597628435847457,0.4076914537609022,0.34598082291502297,0.42238817130345735,0.5621850722174023,0.6286597708580082,0.5640559047380005,0.4787689828942134,0.4973840130434033,0.3673658373348582,0.34418028724992056,0.4252437146639938,0.574153656141408,0.5274347120628778,0.4543463336697245,0.20121995689291405,0.4650665797700634,0.42220833526691326,0.7783424110927748,0.38935669280309987,0.4154840719340267,0.6025914282598835,0.6441521419421312,0.3028440073601252,0.4557535500598175,0.3287541785359389,0.5875138740379867,0.2549539220152359,0.3993016352906525,2.873861797809008,1.0373392209853132
0.37307477829262314,0.6664390845564963,0.4767472395388931,0.3327634562228421,0.232729772500816,0.552093766959955,0.4246303877144467,0.634011190504598,0.38853180496830164,0.6465131673515471,0.3539525515576426,0.6520718297999897,0.45252918140958454,0.21193982628338143,0.5768211910427519,0.5708970821237003,0.6071404847048911,0.5445515384040585,0.24686016233775976,0.49791322805974747,0.7186390224302935,0.7773915428156317,0.7167018034224448,0.6097204406899185,0.5609492284532613,0.44894127328977795,0.422786129962596,0.6821328295537711,0.5694137295511873,0.519140765901009,2.8905077183951864,1.0242088166691512
0.6641900313168794,0.547923538661915,0.2491325052035384,0.47349207171215923,0.6448635671131915,0.59656538940906,0.3747792193159253,0.49036090599395926,0.6463606372547346,0.7695264681585294,0.3329572253570993,0.5730965328515347,0.5789731064768111,0.5318975042863273,0.3810124521457666,0.49312901129116005,0.5281834337032912,0.49491248054877807,0.5848174295431716,0.5314086634811154,0.342001836652742,0.5988815233222512,0.35239701617503905,0.5286416644054429,0.590781284898931,0.4884961680248699,0.49180962138309225,0.6108435127243292,0.3430302464508164,0.3939818659908963,2.8943853999686575,1.021717664720498
0.37710434814344296,0.5580036615090697,0.5194574661531567,0.7101956536867212,0.4991352842476756,0.6944257452677833,0.36210528637990647,0.433399021537225,0.397744543302326,0.5300793757855119,0.33852602543594423,0.6019697521965989,0.44729091575044133,0.579738458717142,0.4177043145136298,0.37605860119709894,0.6611804441474951,0.5790522744949537,0.6694273110821436,0.4634568930657822,0.6587687839824189,0.5789456545861438,0.548758021428052,0.422559667687975,0.3168009169570374,0.5968813291703261,0.6118105762872974,0.5113666615835207,0.26687270280053965,0.4528985207667736,2.8836191406202722,1.0292312482214347
0.5648978961906812,0.44553442477716276,0.3602193772851713,0.3186131425083332,0.6736379262448129,0.6477409215378724,0.4353501003762231,0.26351769494794763,0.4072601520966155,0.5127994726558154,0.579502884203875,0.6175100048449633,0.23757365510303918,0.3078051551319426,0.4219202589594933,0.5942466014406919,0.3918703674179095,0.4216042596798317,0.650596745073658,0.5560657963414517,0.601755169758065,0.571061408557436,0.3827320480570586,0.5691182904224623,0.4416813256757082,0.7924606089282751,0.2957756530537903,0.6124341524301992,0.3768235201316022,0.43036049462705184,2.8828345502920687,1.0298975647274002
0.8656021502154947,0.4915863292824194,0.5979107364005151,0.3933959097983827,0.2911353140518119,0.6071858131024264,0.7084754273568963,0.33955817168733166,0.31430589062896397,0.8326897453002289,0.1576160185905025,0.32264137028796114,0.5469289125941148,0.6332490006142333,0.4290261653715547,0.4127438873105638,0.7037693460446214,0.5951720874324085,0.5532334840525052,0.4140118515333261,0.8244172176377282,0.5298513488567476,0.6843781052254237,0.4297567806630822,0.3882792457709951,0.26206769131976604,0.44721185370875893,0.5907588394026928,0.29844046231106236,0.1990477500199111,2.8955078347792127,1.0210870864613408
0.676790294143847,0.37081172240187565,0.41342270251452173,0.31378372313036973,0.4771343685086305,0.35560634350646336,0.6308150551745076,0.7005834927231247,0.5075087090451524,0.48525754323500053,0.7263077232683018,0.4266131399910755,0.3461258054270998,0.3981495245404955,0.5136776352015633,0.325436375237481,0.8732105592677613,0.3445682019351034,0.5333434269078167,0.5361205795929274,0.5633663574913456,0.18854474609416388,0.38735829622096885,0.3064266922170519,0.4392046068943628,0.2124122551931289,0.43745606397377174,0.62533444489229,0.6444018106077083,0.32645587496322337,2.8792162947789626,1.0327946735658058
0.4411715329773156,0.45879111418582735,0.5004719671687958,0.5354693928463974,0.7293162229294055,0.5018906772303288,0.5711382854950517,0.3781112447925382,0.5209843188547754,0.5523080009390853,0.275746002090235,0.48613669577955254,0.49059968783474234,0.4010500163701346,0.5409129196163525,0.4857083634796045,0.6233664182355212,0.40375337534772515,0.7396614775336867,0.388739772987004,0.5023174823239864,0.3817537029361223,0.5711432105496783,0.35057075469577936,0.4787296427439774,0.1752264099324643,0.5358763645900205,0.6448392448926556,0.6973305510469997,0.45903735558818437,2.8789665463837535,1.0329266851124321
0.43945933193272196,0.25779599836533457,0.49018700907696117,0.739778553171851,0.45173555738502946,0.5996908508173134,0.49041870793677084,0.6276402365020028,0.5569919857818327,0.5837519921529601,0.5750650758509145,0.2270291972766031,0.7322230004216418,0.47022675293725197,0.17166387039184744,0.4271719360805364,0.7879632864693393,0.4377141387286915,0.30245316438445713,0.4171468196090619,0.35264441685733283,0.43230862396904146,0.5306087624852547,0.22108071437437388,0.5859749093940968,0.4950899121323215,0.5637382831719926,0.4442846380939199,0.440161862073124,0.6298158762408556,2.855952816472213,1.0548837192394342
0.5118450774132833,0.5888480167134085,0.5223109726501162,0.664619645659193,0.43520379993221525,0.46054673382168565,0.6435602927373492,0.4827191338418408,0.6180353944448415,0.631255486837409,0.3776877332871533,0.7025859558554618,0.22131054917771698,0.45340651515439373,0.4090543649856719,0.44991099755001374,0.5658934804020113,0.40623190513328483,0.32936519759779603,0.4805430883236308,0.6708638370940418,0.5269679028665725,0.5498163924338008,0.37166720963663086,0.6075710054634528,0.28446987532048795,0.46297892496676585,0.5565514957394817,0.8112748095551556,0.5720107588088846,2.8919699536307153,1.02328890658397
0.5851348179796471,0.4776392330139681,0.593984169758584,0.20755302256219443,0.4899183800012074,0.4291970262349438,0.7895771314715139,0.4079645716209975,0.3191596886273055,0.36959187416309575,0.5948165117047219,0.6680360194149818,0.3148324844020376,0.4607206415706337,0.5694078466674043,0.3627832113747753,0.6896231448086529,0.30442774597948535,0.505317003235438,0.6090885275389415,0.3876961999792426,0.6722477790393607,0.5933968433746246,0.6871032703055685,0.3651582597873396,0.6010207791300414,0.44873516943066455,0.8483740870849639,0.3429155364881694,0.6285660619174048,2.886276109883592,1.0272175478644852
0.5162145463255405,0.3795642449878257,0.39656543253676096,0.5193900258778338,0.4218264386717234,0.394707814185014,0.3792514661886927,0.32224090126073524,0.6197970941209251,0.4924260904548805,0.29687190648504397,0.47641609579633937,0.4519712971187325,0.5134962590157343,0.45361326936656826,0.7041601561455554,0.46526361439413655,0.4162727980278776,0.7273474150546393,0.5073670820643486,0.533077472114965,0.6474719575900363,0.6286036958775421,0.2856271632398205,0.45960542957324013,0.4565445996806161,0.2782672202952545,0.42628287404351917,0.3762307931986597,0.56283269000691,2.8746185959172936,1.036642123552721
0.7333016988263039,0.5914790639771697,0.654882494040765,0.4854627933079335,0.5742184372767711,0.5811545491632408,0.5220065396978224,0.7665700788602119,0.7901969809684604,0.48889636011369914,0.5609386972191713,0.46515992483536367,0.29084959379983166,0.3301409591906047,0.38587483505637316,0.4225641947747268,0.668012429453263,0.6114165733391679,0.13745802040682714,0.45737080447127176,0.5934937312312791,0.472458504970279,0.29012040788752136,0.36223787491915027,0.4247276502711358,0.6463115270846644,0.3861284152453376,0.6624360558589725,0.5598611969630853,0.34006462929105385,2.899506211204316,1.01863592570456
0.454235895309124,0.5136169834145115,0.5207288689217401,0.4991512737173524,0.575100204311957,0.4595477434661436,0.42069674573994664,0.46995879857608047,0.3699103627487593,0.5768607801027877,0.48150151423976767,0.5425409914439484,0.6403513294011385,0.4103967542767143,0.42950833131754285,0.3413233151303903,0.6564219046307397,0.7078022719356425,0.2844647351013214,0.5408487716710532,0.6598365871193967,0.5519908491904715,0.3276255000526181,0.5199249911878421,0.2568527849595026,0.5168727117334312,0.4753934805812008,0.06171437929384954,0.5275502059490517,0.31277026873709846,2.884136553524815,1.028975025770592
0.5745765870956021,0.5832200900138286,0.7265671449012089,0.5048629154437192,0.4694026098491754,0.6296869108898793,0.42409718600046475,0.28947969801551066,0.5697783669476568,0.5553802690904239,0.38960045193871096,0.4802201727360582,0.4862821803338395,0.33545193641417914,0.48327805027823467,0.7149947507429711,0.5695521841221293,0.49938709612760446,0.9173339848885091,0.6439405949916576,0.7481112952813505,0.33054374935050324,0.6921495517167144,0.6067230979492657,0.5944930852331923,0.2560360214807679,0.5072255889920172,0.5362504036463154,0.6507573584722038,0.42882280473250145,2.893858629646773,1.0219272328724922
0.8840854979549462,0.6916485544510913,0.6146150408623988,0.030182224039347838,0.7147450263270689,0.28104082818939113,0.5200385225518449,0.4181757960333441,0.6660870508876332,0.41662739902065915,0.34716076600540685,0.5714865945436172,0.5345859438483918,0.7290019957831537,0.5496480014081452,0.6105464373552316,0.5759603039811737,0.4663627487135881,0.5837602520993935,0.8315911042794264,0.7057411933573341,0.35585901158008737,0.561610026585356,0.7043908807991499,0.5042349814767723,0.527772373449708,0.5098602069974594,0.561478234877899,0.8713778943641696,0.7104305801671755,2.9095409435944486,1.0131780449526955
0.437237069279565,0.8027766797160276,0.29775300181399234,0.45846091190298494,0.4567476152875243,0.5476054357708523,0.7349678238942172,0.530475245539832,0.33251740066689445,0.5752275935976028,0.5550851741304691,0.5046186482671425,0.4500553135340954,0.20703379021084145,0.5340667232193769,0.9505995567838612,0.5598707592702289,0.21906895765779227,0.6102619322032385,0.6168403611697025,0.7906589057262173,0.37434613759934754,0.253779843785203,0.664199179901318,0.4624438997193708,0.46988465680293034,0.4087382806204827,0.34277143526481846,0.47835427995054397,0.3196700644411219,2.901293028453515,1.0176124709240089
0.5863760047228295,0.4093104084371397,0.3148307110808304,0.5515922548303267,0.4072223082580194,0.3800459386228874,0.35683082927448734,0.41871496728347346,0.7125894913276379,0.318738256323172,0.5362919258207562,0.726043046072692,0.7047268318381741,0.4807380114338937,0.24621139625604327,0.45244068249727915,0.645685661429271,0.7277058694469667,0.22328757944263838,0.7322214221466149,0.5401424869977147,0.6358062364697549,0.68854912644122,0.1685123631395547,0.3492144917602674,0.3054598809334279,0.3957278393890558,0.7356028807779847,0.4593650479645591,0.5660446862641664,2.880169924753529,1.0319210224579218
0.46374395049309364,0.2863448723053649,0.5684266482954526,0.47900664317841957,0.5640685969217374,0.5054516072066408,0.5512032255734608,0.7124861727027599,0.4398414156682908,0.6127921574839047,0.8901170641573186,0.4096920801232287,0.6740986778063209,0.8308774821772631,0.42785257421846234,0.35807830280479913,0.42620448429816515,0.7122035459584565,0.8093137826939775,0.4686424411111688,0.21317007225117834,0.38316012573203867,0.6217897219579754,0.37280897919249,0.5833806671707163,0.5434624349149307,0.45858400881199707,0.6017039198338896,0.34502211374132,0.5380443176116413,2.8610713324191055,1.0491652348290388
