x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5749154304005726,0.36551393478371097,0.4664244819702504,0.4789143795107213,0.6416888130507074,0.41352235978005986,0.17994862828449248,0.5023043239593747,0.5255089412195617,0.4213544996523914,0.5276027385477002,0.4610322823927853,0.6186887432368751,0.4671280658552834,0.5025898541820474,0.6001592633705242,0.5768578816325337,0.3550933864597708,0.30675811608264814,0.3256657016298331,0.6164499627457342,0.4465629483081754,0.6658687788656619,0.5775766330452778,0.45243386822381976,0.5163471214499394,0.3954449044165761,0.5013289261279675,0.5216393139149581,0.6856082183140644,2.855729074172349,1.011524557879804
0.36072411725163706,0.5762151684667078,0.4563827203256596,0.6221223090651894,0.29426726293762856,0.7788167963647507,0.6094971322408147,0.5985979193522069,0.2912969544306826,0.5022895994637987,0.3184209267497679,0.43939927444069204,0.2827328131603877,0.5764153320103088,0.7831427745224392,0.32988287277871686,0.7164448038136304,0.7720463696701285,0.4565866315315649,0.4148865153226713,0.38433483611484887,0.34988586957428036,0.5671032060094321,0.6221168638621607,0.22885785401406866,0.28476259744474175,0.375004187557305,0.5048907651894327,0.35241534352313597,0.14238481800403058,2.831253824067722,1.0862369962141192
0.3695244713492958,0.5545541408264428,0.2716993042222352,0.4879145975936291,0.7401218161660079,0.7479871129013678,0.5373038704726909,0.7225869968338472,0.4638986628714151,0.5470643582710456,0.5365895979275234,0.40102622839019597,0.5510994781801228,0.4454789765120827,0.19221979156769148,0.5075995878611147,0.531029353742915,0.5649124220159202,0.37960310276514575,0.4815134103959808,0.5411229608715092,0.5339099200738726,0.8991022016676777,0.5845106404059051,0.6540707139248771,0.7755745342864746,0.4615048440662067,0.35884384621932286,0.5741601568618585,0.3026183702736075,2.7971517856343358,1.1105968346191164
0.6137158389312015,0.09408158343244527,0.37806762213790757,0.8417260790983947,0.4628391185433143,0.3272969877708054,0.8954814214170383,0.3563359919445768,0.5085023543781291,0.4475830917733776,0.44087899146018006,0.7054969873314336,0.25703994772662714,0.5809841817460569,0.3429206551665509,0.5208461603225959,0.6192768917536849,0.5243654093851107,0.4021457533025239,0.7251287340872778,0.5787175377325932,0.29741351613029,0.5234037678429293,0.6939337768513933,0.3370265210819018,0.5544379612241388,0.6487067870188454,0.3578343157715548,0.6596016308132219,0.2869434653666343,2.812238865480427,1.0700044118561007
0.585844064945257,0.0891851924446963,0.44132879668523856,0.3215980653929662,0.4394025204452174,0.5224084491334052,0.4879319242505854,0.4388719782459472,0.24828175042127437,0.45690601179009227,0.6585982943854869,0.4250164040411093,0.6483490421241733,0.5871646718089536,0.3957319662751603,0.5792886107536548,0.5198740408252243,0.38735357051253644,0.6479623060999624,0.7173554182936813,0.4503891292626455,0.36415911962277986,0.4465136239232983,0.746598487024668,0.6153517887429876,0.405191571151887,0.8413643895800106,0.6962206223907436,0.7194027411359669,0.5123091781954477,2.7329853964034614,1.2072748150468655
0.6871678874484677,0.4452150989520547,0.6912909535542283,0.6882783051113636,0.8320093972585229,0.47393924629533507,0.36430181738337786,0.4827487615917427,0.6500344672745817,0.44731183652172657,0.3547169555245361,0.3677215767365043,0.5709542071649746,0.5551667427693456,0.31246542887491136,0.535689270983738,0.34618863727021987,0.6374172910430882,0.4045603640039028,0.4399896183853478,0.7546705510498478,0.27904862413052695,0.547107179402493,0.34167891814353224,0.21781254606084288,0.7067095937332963,0.74147287198405,0.6456828765392251,0.4011697048195815,0.19814358607663674,3.06764015128742,0.9714048710550427
0.5465607278286103,0.7579795967031149,0.3119389210292577,0.6811042456570718,0.4225659424607594,0.6830224335153343,0.4315415124103361,0.36144178024625906,0.4539462979933519,0.5736943237877712,0.501108010082287,0.4147490552040912,0.7239241381850644,0.3281895776771444,0.34097209121210126,0.3443125621919177,0.43371321163414117,0.4968266276198285,0.8076348305724919,0.5860289966094782,0.4591778930313461,0.2434651272683781,0.5238834378424104,0.5731752183467296,0.49347820584131313,0.6454595597143629,0.5612580347035124,0.6464967687100595,0.5257435981793627,0.41901366632798287,2.71005291106765,1.0023272567807802
0.25211666657595105,0.5306542934411956,0.6939502454447195,0.4719156760784236,0.6070111376442505,0.7088058061002317,0.447472332168544,0.5373964153077148,0.5229350172253979,0.515148049747729,0.7220263263194584,0.5499118630406353,0.47671119614077595,0.5010975332473094,0.6643673179098166,0.5476644079023907,0.3729802206898065,0.6365959374037169,0.5452047958578974,0.4685182204728647,0.28093025874682087,0.4810199979733961,0.44578365708483847,0.4503100642200619,0.42347526285622283,0.2257639419028763,0.7511807725671994,0.45764333084881653,0.5042311504152844,0.48531169438433625,2.8441898854600565,1.0390481819815587
0.48188502452777565,0.45057262640709067,0.4538854742526378,0.5847342514589492,0.8240706177757919,0.6505940746386961,0.41575032874375123,0.39946066088956034,0.29197260545345616,0.5555049715142188,0.38259444915155544,0.38484528529052786,0.32729504485375405,0.5299653109970788,0.3364661235832055,0.2869108999845996,0.6023197494125894,0.6448526452495469,0.41091446434349066,0.13396003538476825,0.8322732915583514,0.484107998769079,0.5015945601372389,0.502038457860462,0.4460963161197981,0.20399399542305946,0.3227913421296563,0.6051818877898277,0.3313024026084574,0.27912111111905835,2.8410152433959066,1.008744193411922
0.36371300887338986,0.34974297656801023,0.6803148000273327,0.23950824006145027,0.40850129067613883,0.5658775265129727,0.7359969921510555,0.6721207103525506,0.3495576475986746,0.6324736975781406,0.3350688711282484,0.33756056093698406,0.47306752590316425,0.5033068466489212,0.23984403679286942,0.5275829016297776,0.7354737729038997,0.48867448574506045,0.5190557068831523,0.4258025222745119,0.588874736222835,0.009969980537029244,0.5031803325167133,0.450616821286114,0.7090887105028277,0.654840675943791,0.29086757002392943,0.5026927828453108,0.7320565306660289,0.6032090695179674,2.732228106512522,1.0840595319857993
0.6350118620642586,0.441007619649854,0.3600238669456417,0.6471510457161199,0.5331976877602568,0.6743228911236776,0.7134474865197344,0.7849785596405902,0.4377095958414824,0.5460629862090101,0.4971643787028829,0.5261166926395643,0.2997852875722889,0.696989351866858,0.4304971344693945,0.4893490436651661,0.436737710660826,0.6257785336491333,0.25401240314845647,0.3881136085043672,0.36563586957767535,0.4340789691686526,0.4520850954474457,0.5291663205881345,0.7860899377983219,0.5231521115644562,0.7835532000016592,0.44818657034184717,0.6503385707833986,0.37418375738757337,2.842023971863901,0.84992379752898
0.3504522521950211,0.4765315431986744,0.31012531343229083,0.6557208557799471,0.44194275701938507,0.5323887186502828,0.4357283189761586,0.3354699415673834,0.5941994837346287,0.8813608717391708,0.2723641536921525,0.4314211951900543,0.4492386138948541,0.6299682063320342,0.5024488900292478,0.41206894829896595,0.5492703189185423,0.7111921167251074,0.37339294454720473,0.448104091422012,0.592575724021557,0.5777377339315702,0.37709950656569213,0.6890781900406858,0.29198456593760547,0.4173649331556708,0.42837937400023895,0.406005477333112,0.5232596474774521,0.41746860803589275,2.8782530732418112,0.9596843117516833
0.4475080380827548,0.538582433770976,0.5321307536433191,0.5080563311293289,0.5050831939821439,0.686393730627555,0.4506551213696121,0.46621998405728554,0.5805449647340508,0.35414188911086064,0.5005744290527547,0.4103892340514599,0.5860890199110237,0.8164600499002832,0.3299990593030436,0.685008184430505,0.558233954108357,0.4347369011788811,0.530009186128004,0.5930329451626577,0.5455667039463261,0.5551176458528825,0.4479476865199564,0.4963954500247093,0.39843843377008953,0.4021050192002626,0.4447079356079616,0.7120834558487608,0.27625253757014456,0.8229786002631774,2.845754147398467,0.9641137797991124
0.6467021179096353,0.4433606556387721,0.6094221567584304,0.27918011516219593,0.5499666895493337,0.7240770323216756,0.3868745069373965,0.5550181820992642,0.685103153290332,0.6957812008585321,0.42314057742789263,0.37934457786040854,0.5766453912819666,0.7016863809826465,0.5092554135679355,0.594559232865623,0.18860041391101606,0.28616751768203963,0.645820827235834,0.33042421384660314,0.23322664553874894,0.5629960592057985,0.6366099897511938,0.6053605969775565,0.7534629970544435,0.41298856151742447,0.46821898459193717,0.5672378066493853,0.4937911964652007,0.6182073778249866,2.8285369654756667,1.0206547932473524
0.6615048440535123,0.4468529459043362,0.5114005850825798,0.5911424375685566,0.40668384463610463,0.599706612812644,0.3133762609338187,0.49774058706885355,0.5360781864993363,0.4419548579929293,0.3448811082946084,0.2783306195858248,0.3820915109291702,0.46802958859948585,0.28658025666698317,0.7566697601109613,0.4276470282619202,0.4796347986686304,0.5764183982163629,0.23497479699607704,0.6242708969618228,0.4849062420706774,0.529351740545827,0.5226506357580668,0.6172522671653997,0.5439060946269374,0.46870663896766507,0.5154146735287332,0.5904058523790123,0.5206943371402168,2.7305747247082,1.0814930137889047
0.546452604843779,0.42173128199856297,0.5578243330452867,0.44218820465920117,0.6142272536217204,0.34072061381307517,0.6216469248119774,0.5666410108958954,0.48835687004111966,0.5165601500509417,0.40801247688595954,0.8620638532623748,0.5795719776156776,0.5734140419098749,0.5327431059952326,0.4063573553486405,0.5937464154880254,0.37285085615501157,0.7289957305458432,0.41976018081984273,0.5692624121122228,0.33949700638042923,0.3436797582294172,0.5818300625455042,0.362286208747017,0.3100024673069752,0.44644443380884247,0.45357092513146524,0.6963751723453111,0.4345777132908571,2.8503804408759272,1.1176921653659622
0.4466734710011817,0.21987551511616255,0.45137774593173785,0.5368947679693673,0.6423793884547582,0.4590348070657696,0.3473905594592531,0.6749678115942239,0.4508820615437545,0.5169134132139729,0.8782438224324087,0.3158730027495318,0.29096328762632706,0.5080749868807266,0.5567537126208396,0.6104217376914457,0.46661488116242456,0.6491548693056193,0.6253531406484562,0.5053167448461234,0.6286195653531563,0.4015893674895754,0.5878253084562434,0.6233759050427443,0.6272227865697713,0.5633344184918552,0.5641684453578373,0.1888414119427278,0.5719708008494901,0.5460326804648935,2.7804691376424477,0.9740966418003718
0.448502609959657,0.520753926408456,0.3856070495108179,0.6420361363246379,0.41371067626927555,0.46581940104910735,0.6556911869175167,0.413698178392547,0.420388817067183,0.4994136903843899,0.2037752432210161,0.346759743681617,0.7803540909298972,0.6849219952817467,0.4576608775062626,0.51109539813147,0.7622273263414381,0.5578967923851392,0.4217125746728753,0.2960851902361804,0.3831758700495573,0.5415320328123023,0.6028413178759727,0.48654916209375226,0.6580544983738312,0.7495315995884895,0.5019313902979766,0.4589705226752298,0.40853266923182774,0.39300180766683795,3.150224734417094,1.132585895059603
0.6723948168651563,0.7593949820104136,0.505944341948132,0.38060165735740725,0.5401587610258484,0.3137890354696705,0.5105412130540928,0.7643320303856487,0.40427416303173846,0.6680900976521855,0.565928798019359,0.8412502179827139,0.6496522836939818,0.41790930133173193,0.6090638164689348,0.48374084819940294,0.47088907705410027,0.2238438713040049,0.47376119286133883,0.5453867303763388,0.2788826836322047,0.6334185220325481,0.3634196461902266,0.285339094823554,0.7833284553393582,0.541746520762374,0.4694010620263642,0.24811803920311049,0.5315159102762141,0.3937599406649948,2.9709291416477983,1.0261175226103318
0.42746127911663373,0.5611581192834199,0.5766158135936066,0.4397038189111059,0.2500715841082603,0.5827533910872126,0.523011901536199,0.4980929609364569,0.5601104643287046,0.6514119749588942,0.3521253852836186,0.633748038569378,0.6786256786848304,0.6306741728011073,0.23073033696293216,0.17778597503924415,0.33125369037856345,0.2625534252916838,0.44896697316370177,0.38854967082055913,0.6204089887660686,0.3744609651207802,0.570015461825876,0.6852565731311251,0.5427286689468704,0.6774626625200031,0.731422613831546,0.5502350342729259,0.7139116504692861,0.43551005331495907,2.840271117234167,0.856892063180088
0.4128360312609841,0.6388673042987227,0.24330725125351343,0.3984571717895895,0.48684007403174295,0.6160219898624985,0.5112552773273557,0.6247963087726555,0.6754031864700949,0.5443792788258573,0.42959152155664004,0.41916090294100944,0.43734054515780113,0.17267259621888997,0.5533050122117821,0.44170146904899044,0.6138602093434005,0.5576150295488219,0.5387985833786837,0.5581833664225803,0.5285918715489801,0.37611398204845703,0.6567356453751813,0.5249701541507166,0.8332231713266528,0.500785244440496,0.376964340799127,0.2397295140859309,0.6190205235013913,0.34189783886246716,2.9991182696158916,1.1102424338641255
0.6984833078372551,0.6159578801852112,0.5870646325174653,0.2610525769214835,0.633805769875669,0.2038946721493181,0.5799532042674096,0.49828584689493555,0.5654984584637717,0.29823426205386494,0.49772089625246424,0.5804414962326899,0.4641290040603098,0.16951581448429254,0.5177338437770572,0.48195587856558847,0.49654139339439274,0.47140460856072464,0.6338052547248435,0.5498736420575736,0.4434861620393933,0.7729642830927459,0.43000107074806465,0.47622856403040764,0.32059375966141523,0.6543361245931191,0.4013307032909307,0.4004773799990778,0.4161339898905001,0.6023994397911212,2.9047817846340123,0.7990099192356138
0.7486764686975362,0.476044440444406,0.5084629501800252,0.4622648991001992,0.5367361829527779,0.4511099017060594,0.15918472407962614,0.49513142618786815,0.559759518623059,0.597224175579916,0.5360221889134096,0.3370823622164638,0.437532715844932,0.5845985273354992,0.6928630345430142,0.3198366789681437,0.54064743262387,0.44640923594487397,0.44470876463556785,0.3819627842176494,0.44874757184216074,0.4602712531066216,0.2946810145340385,0.6348959149304862,0.28373592818070087,0.6404246627123634,0.47335161363662565,0.7388052243096717,0.7477912154689665,0.36720081889141254,2.9739277740042818,1.141792995819441
0.58986579058888,0.31049071979985554,0.3007687337169147,0.5884825208960867,0.47603540302805536,0.5276356018258977,0.43683242534299555,0.6364114144463093,0.36177034890794035,0.5869093545557259,0.6388405834308553,0.4731563499243712,0.41197380452931265,0.30395268189285785,1.0,0.48863920308236486,0.4814211542862165,0.614259175556164,0.8670436447183345,0.3135993590284061,0.39945658447120935,0.3186399060866496,0.5985284119461671,0.5975063333595658,0.7617040563076013,0.3155912436760375,0.39326138937326427,0.5097908897008412,0.48886030494231686,0.3781453603401758,2.83564578498794,0.9749697406028075
0.2896065961731983,0.3357392060908251,0.41943870041078263,0.4828217262997024,0.35559998072434656,0.661429573882836,0.4905568938363824,0.34981295211749536,0.27935222214444955,0.6181300272302497,0.19297277627858184,0.509549910146586,0.7896397283453278,0.45193384285795946,0.310857092556567,0.38111428907090705,0.4836966564805199,0.37345439666358793,0.6403270193858475,0.10900703230371006,0.18934719668639938,0.4040031363106301,0.2941023263679339,0.2793258930042598,0.5804966642073366,0.6458638360749107,0.566794752235043,0.48259625595515976,0.5628947270639713,0.2888962441088784,3.033156846707244,0.9387205251082751
0.6346072510129835,0.4422968005752178,0.3920906146827996,0.5429594045664836,0.4335198456546783,0.41973218032342463,0.6112344758780053,0.7358331904204994,0.3223581879870637,0.6916485177816165,0.536384998741994,0.6389597575672462,0.11650400093545377,0.3535318576651903,0.7634591405697633,0.5071247192847,0.25556331333030474,0.3140905682177988,0.8602368356830378,0.4157795227541533,0.46182226103270974,0.4434933712874526,0.1912467571588345,0.4345979201433504,0.517956385335755,0.6119159537129754,0.5447509206949477,0.5085554870573467,0.7415185256568471,0.2779902119868475,2.8010503587393316,1.0968561364510694
0.45172828468763304,0.5465341093714207,0.4032682061688884,0.3228900243506241,0.38265718835121404,0.3865126426245301,0.7309710053365692,0.5195462581200052,0.3360815520084709,0.540681412774336,0.37144109590880425,0.32937465139966615,0.43678340396414167,0.18179461898732857,0.6368785902001246,0.6413382007800623,0.5133725810146464,0.5221581011064158,0.3640313064382113,0.5341893336421204,0.6393946577205785,0.33808266182927893,0.6488791116358628,0.454127378766436,0.3486266275936632,0.41924272913555344,0.6099696165182745,0.6608096788173768,0.5254964590644229,0.21907190535995114,2.84211725138938,0.9417941073015031
0.569380070519733,0.41674755032519567,0.4957511777434565,0.7183153206990099,0.7855290231991356,0.6356848677284169,0.5921106186299976,0.5231590627557176,0.5954917941439564,0.538502200309385,0.5812344221427516,0.4219649458717579,0.33172570642916543,0.1573338893073299,0.461424097578934,0.8103117184733597,0.663991172377308,0.4921136118127662,0.3898229372432942,0.485687017032609,0.5056099141102841,0.5672458718032739,0.6730500672498168,0.4442049024070194,0.26465860083953696,0.38289702110199775,0.7119688982662477,0.4430254388692235,0.1514125756377313,0.41130478442532076,3.0165106122272562,1.182233965133852
0.3230625147676415,0.21115527252169514,0.2477913798141056,0.42521694760948986,0.268732452065173,0.4673445847493135,0.42639583669325365,0.48415497175471456,0.3769216332243324,0.426981757379208,0.8150330800392513,0.6033364376083528,0.40689595486552926,0.46042408110289246,0.6258297970278157,0.5523695405314044,0.5302916455972466,0.6784600757226666,0.46010566635504496,0.30713806835373514,0.7503545135156177,0.40331515891776193,0.5875227827722218,0.6082061565628646,0.5293749012592346,0.368233754727169,0.38812766372643104,0.30500945657944667,0.6489401707069451,0.29232741821637465,2.846491192388076,1.0929024999703374
0.22378457461639817,0.4728164630010311,0.2779752787466422,0.39488206579299234,0.34649072951057147,0.3813452761160044,0.23639514870302664,0.5533167760625093,0.2161668797438162,0.4613201918409565,0.6265670764981512,0.49160063094313416,0.4608354468134661,0.7084710787851046,0.3535375354220625,0.22533947863161186,0.6089773240552021,0.3557016929837509,0.5107991603872961,0.7225784011704335,0.44932010016283835,0.45537561119541276,0.6171543532707039,0.43849469102549343,0.34753166389673307,0.32925044727003827,0.5592577664499354,0.4351611024141425,0.7064851849232436,0.5435627769741771,2.953037014426543,1.0043511389870845
0.39274158027237904,0.8094668222093758,0.4669661004820884,0.5500398023968718,0.6033796368447268,0.6545755823866675,0.4712537613495375,0.37387533467619505,0.6074072356353808,0.4016156092015132,0.7169792684647902,0.5212040724159724,0.5200369835883709,0.518068140020088,0.40956195784165456,0.5608566906029946,0.37529730632374175,0.2903910133229033,0.38507735362149714,0.4153217976441355,0.6893704249103184,0.8118987544873387,0.46259204707190604,0.5874471256765113,0.41073219111464365,0.5133649650126195,0.25290132164954426,0.567635527476618,0.5439240494935086,0.6766667111708089,2.7867903154497067,1.0551241456096883
0.559556915567215,0.309205956154616,0.4361855384035544,0.5671912701445434,0.7221895088107144,0.5516344902401158,0.39803185126303653,0.3935912837316382,0.5165541821513545,0.2916977081801071,0.5093883326568224,0.7368479211949324,0.47502046260261815,0.30160605510858807,0.5857788877560327,0.5662328393575897,0.4566597853517783,0.6567435340792863,0.580189134026996,0.5126660988419217,0.3815774074823283,0.5170167055516653,0.5557767244669853,0.44987602187606,0.6279788116465785,0.5343685556097444,0.5542596632359156,0.636241126770891,0.5203496727615917,0.29967115696408786,2.920520205514716,1.1395909957988464
0.4537364802770831,0.6382386957559555,0.5424156277971007,0.5780309399170909,0.5877479154701942,0.8742124783280856,0.5972204874243776,0.31012759472036744,0.37016039317489713,0.40682746982614554,0.2303711932483291,0.5791876438784538,0.43497101509442715,0.3507037934898344,0.5056776508737784,0.602144199276823,0.41507728843519387,0.23597094085390674,0.3560846054955903,0.4239443242731649,0.3189889108923461,0.7142838579927798,0.8282233779297317,0.32406564675544003,0.3336363992969542,0.6440809742058302,0.40070806745112736,0.6010174213309303,0.6315894737897118,0.6020669969234511,2.8333838941067624,0.8904490856641952
0.5292046415165993,0.4905204236075448,0.4397246226465039,0.02655425012887702,0.5888156190182968,0.664300007347701,0.3450467140456573,0.5878512866397773,0.4485340998410037,0.37679060972001566,0.6180118708387397,0.41772153199226175,0.41861697766551426,0.7661290342277546,0.6479669239290692,0.27444308953864116,0.5281125233675804,0.44610011995311527,0.5100514347664049,0.6638948042898905,0.45560773791230513,0.26343935802594853,0.49741812892303716,0.2937181587135345,0.3581502974135027,0.601722392638765,0.5931848273203467,0.3376691447150296,0.5364108166584658,0.6267902748263048,2.80217766287688,1.2036501709995984
0.658407036675388,0.19662887469413765,0.4651623319608524,0.6157360422583379,0.3201975715145724,0.4270551416310649,0.5501814924517863,0.6623376888318743,0.5666349081522934,0.41405405525074607,0.7160225667736059,0.7423639943494349,0.7698923126383912,0.6520763155010524,0.37814282095209606,0.4881176022304823,0.6590273591876774,0.6409049107266771,0.3283599860000548,0.4022457740494608,0.45115258907768163,0.3950128203629952,0.49474102257489927,0.615008981467166,0.3707079075094736,0.1708312464070984,0.6415585024332746,0.29628197511811283,0.4170589601137251,0.3973483399995444,3.0604882346929143,1.1334003295240709
0.7218390490071787,0.34013673126958865,0.4508834045704057,0.4074341057880265,0.5697637710717749,0.5176877111037859,0.5837159728404286,0.4496478710362424,0.4940346425820248,0.44042614346345377,0.6526403428708237,0.3925560369926391,0.515672534814106,0.3951026339568729,0.4887663245801772,0.514922177948426,0.4765598062299038,0.3930349736733993,0.7218059700356299,0.7198094098189325,0.3383918937102621,0.30265987528584665,0.4191268636239087,0.6620139365288138,0.5251496303035206,0.5557482681619673,0.7741367732205875,0.3777329986878862,0.36845612455808335,0.4691205768322414,2.993130923688036,1.1526564790672573
0.3692292591911547,0.6073446774630388,0.4262835870153416,0.3744812333946866,0.5489999999280295,0.5126339846314377,0.6169765206306643,0.4287786758364001,0.583646879943707,0.349469717624994,0.720063017940709,0.6428599618418726,0.6501919323801445,0.4848722060202484,0.27885872720796817,0.657253913595327,0.6574426930280554,0.6931618052727759,0.546769092052378,0.15526335940059,0.604652315787209,0.4716977625922715,0.49196639684542254,0.24166336255629411,0.4402573160033779,0.4875972113086474,0.6441468123620799,0.42610900146029884,0.21393414830004043,0.46711082731385767,2.9917196124987697,1.027984257695441
0.6792906278298416,0.6287327739916343,0.4531485020206069,0.5650038283995246,0.27553818239691896,0.7440641118162139,0.5406800223072719,0.38598001303636886,0.24559797499803993,0.4619013699338522,0.3238429563046439,0.4895650647479844,0.516290218593298,0.25391744259910615,0.5291212016380074,0.20118576689074857,0.37680640920357633,0.5696777741809754,0.43650114746446056,0.701838733742256,0.41467566082273444,0.5898004787419617,0.36551321121381586,0.5021937302259104,0.6856923044180898,0.6598918958476838,0.7556629333687324,0.5539270296087692,0.7293019629169037,0.8157067205683874,2.7630020815306278,0.9697240586871714
0.5352208072151783,0.2821205894130834,0.5379278080323945,0.6822312354791069,0.6800604831552637,0.6624449751642768,0.4394934163966022,0.5048984329453782,0.5391779466592813,0.727718650303866,0.5289986176019555,0.5063233271707088,0.41130822166934866,0.5818425867086879,0.5892655394957897,0.4250371138501321,0.46239349736225116,0.48109436591707133,0.7153048178756556,0.27060264046353505,0.587367863370693,0.4688187689364432,0.668185848348153,0.32372022381245336,0.5652135819222345,0.6658241954828636,0.44022043636450564,0.5460745466541651,0.7283401152571709,0.30946005781870317,3.1094955349138944,1.138427275832922
0.22064824757264317,0.4597929609725136,0.7160892485763966,0.5906568015520322,0.303113514612079,0.5664588099016247,0.5108569279898194,0.554227959151456,0.2521146418078668,0.31875982512756595,0.4562350676728979,0.3961164293791339,0.5464319140607002,0.4445733986588986,0.8219767263062949,0.5090722945341327,0.383226055527373,0.7136953561161482,0.7397861438787132,0.4663350977333646,0.4662589614443675,0.7283469123975181,0.46421491346392973,0.5180492778023853,0.4205327245133038,0.5402532802654421,0.7866338791149503,0.5462379500052387,0.7370442756115647,0.681974862985238,2.9843013191484213,1.009361244820574
0.3594363275154341,0.6798230562464991,0.46306632380626295,0.47418646818085675,0.2790510310332355,0.2184654149160044,0.24572769713375558,0.7214402919631508,0.4190794620087782,0.5836765635467672,0.732308960584706,0.6680722153274491,0.4535304803771079,0.29216202055147955,0.4996123015786985,0.46272058363530616,0.4286396497878093,0.3347361198843435,0.5993066459968901,0.520009228943126,0.42401501091485005,0.4251329855252096,0.7216971822770408,0.312776759810378,0.2842567056840918,0.6747134061559905,0.5456880441897205,0.5694857538908991,0.47473902545072355,0.2776236236423586,2.8779695931173443,1.122895696185986
0.41805048190290955,0.36849639025862224,0.5004263531510015,0.6684489496795676,0.7025919016377771,0.5510338058607258,0.4452345343754464,0.7741133542485932,0.5457118099057351,0.5908897794319258,0.7912770621762223,0.6544841219633925,0.7004813906193358,0.3219025170659018,0.6018062527104173,0.5227466409973983,0.6391444787047065,0.5388803607914668,0.4474460755796333,0.49565824063690733,0.6303369558602417,0.3409069368869657,0.507423827389621,0.44108389824848737,0.5224024187009775,0.578620821392656,0.5660265710850648,0.3388388988220988,0.5591346761954765,0.22674024076572424,2.8214622845533093,0.6909442442371244
0.4911955014156393,0.6583432430450455,0.3452703676505937,0.4140969577197038,0.7160003962109511,0.38519213803159574,0.6079867418892856,0.4487907179531692,0.3163338390188875,0.449311503786838,0.5742208924127125,0.43185521688800454,0.6441721892231139,0.41976478598360606,0.7598732490184583,0.48002762662681464,0.5567067779071797,0.5283581156569956,0.8465587575018616,0.5022146507846865,0.7535942304677242,0.7499218841295335,0.44276321542292085,0.52800865341485,0.42738505244481256,0.6031507747229554,0.5343511410075712,0.7489918256435661,0.7099772797080891,0.20113903856341075,2.879449061285519,0.9478279452350198
0.6069368697665937,0.49663043586318567,0.4615033058560647,0.6159230637252248,0.3801325128744158,0.7118462858218961,0.7015636066379625,0.3551105434951385,0.4330396491141455,0.6455974533389667,0.1883305132291047,0.6995210193263662,0.47179711742509134,0.6054556638701479,0.6809125480101311,0.5445344021928386,0.6982979696313987,0.6107915871054619,0.5331512806838039,0.2846604306129853,0.6175159163146249,0.582036381682157,0.38001338458921063,0.3786565638184493,0.5766200204246668,0.49777187879595997,0.5368076782081849,0.4471595271601755,0.5248068552716315,0.6222622080816728,2.777258800034324,0.9741955946275337
0.3402563484979223,0.5606559072253996,0.5979946578958559,0.44528332541537546,0.7465636801090882,0.5196847249929976,0.4564907652186373,0.4403661181916867,0.4595323516617091,0.5042106845190498,0.663377781419298,0.4091323969396985,0.486479311238029,0.5264757224788449,0.3414106048729736,0.6588275066503175,0.5202517987987918,0.8088861531782559,0.3916909027288543,0.5782262056584562,0.40352207533176526,0.3468436811933632,0.48676698497863385,0.388012155159547,0.5397502936544969,0.537862996202277,0.7641647376250025,0.3813931060050727,0.5734468069939096,0.5013092500459307,2.747340943381303,1.0326287983476528
0.48005737873402965,0.5908840780795441,0.6576594373615162,0.26025907274513044,0.68403639630933,0.598763691243107,0.4004907121960797,0.3961380700414804,0.45533430406800623,0.41992118818018204,0.45711992768207665,0.6029027129836784,0.4632916385133504,0.41345245394911345,0.4005738546452979,0.15788190204000935,0.3719274832433725,0.4136412653554581,0.47202160984478175,0.43233759702520314,0.25261956331983904,0.5518810150101244,0.11496292342079967,0.5839255183320912,0.5860085051830354,0.6392857726516634,0.4866561442381371,0.4378528659623255,0.5693399715252779,0.4388115503220502,2.8157018205796858,0.9476303760148734
0.4868691690178696,0.6785227188451061,0.48846356088448467,0.6591562661554689,0.7630329155205702,0.5881857190780447,0.5097077672652875,0.5557419759698411,0.4446439320279748,0.6657147954696608,0.4526265373866674,0.7966539288715531,0.378826649740409,0.5131293597309695,0.4218301459889806,0.5965466496429251,0.5067869439222672,0.4647296178527887,0.45109337754198947,0.3578342910685762,0.6099833372097716,0.5333512720198522,0.5269785691929534,0.642841199720399,0.5802026448817428,0.6297847374476796,0.451830111133555,0.38629845941026264,0.6653477823966508,0.36642527157578497,2.898943770057501,0.9532172121394671
0.27322039326747216,0.5433389876074544,0.8105015834754952,0.32777634422792634,0.2966946231664462,0.4078628438808565,0.5311774064746886,0.34584684870340193,0.5809413534195241,0.5907502812907367,0.36498252161794653,0.5119873962742364,0.6101726992680016,0.5271034833123247,0.2251658717939471,0.5386258473273712,0.44262924432581313,0.13385112206491329,0.47818254588969367,0.6781046080669627,0.9718532499157172,0.6323587286219456,0.5729861949999573,0.5315482026627748,0.7957567869559774,0.32745119182117777,0.5382469671139067,0.3983747230807066,0.5513785244561354,0.4631461248055673,3.0074797491427847,1.1111615897709535
