x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.42254998192740617,0.683903454035426,0.6016484184331217,0.8235177338975422,0.5130450809611302,0.525218752020541,0.4535814601899335,0.49793956829518626,0.5324963498853936,0.41166059780901526,0.706198198791963,0.5172610044685148,0.7718804295834705,0.4319626145589301,0.5368479597724668,0.3154149502677204,0.6248982938236907,0.43473066300918767,0.49168718598021716,0.3557289375812146,0.4260821729963174,0.8021485354323163,0.5152517918244122,0.42407067975948903,0.6584750968304618,0.5511895866889288,0.6112339195459371,0.47336452644473637,0.3537866021098297,0.46191441292864255,2.8940641410967967,1.0218542329247218
0.5576819257502224,0.4115951787097781,0.8016963773557455,0.6717839967933145,0.5866622634024029,0.601264454702445,0.30856768526204814,0.6709989933361966,0.3927693348113558,0.5559401722374594,0.4934824462029194,0.31470100033972837,0.5379061013991957,0.5195479914211,0.4680691247908905,0.6326579745535409,0.667814294895064,0.6754850844943188,0.773157649979066,0.6702949437657426,0.14716515230548355,0.5589654416046487,0.5540786486917998,0.7095043808056527,0.34721005137249406,0.38417158047401834,0.3586334092720336,0.3906371304605327,0.4539530156867423,0.3783659777978825,2.879326187533578,1.032520761796027
0.7627462817254682,0.6015633587968454,0.35183059185203175,0.30679832098674,0.7822713398431475,0.4672314268821997,0.5880987098823144,0.6817187229166985,0.6673980563991146,0.36580373712724595,0.35724623326912797,0.3295730228814624,0.5198599140297143,0.5475455333606939,0.37713075984794675,0.5372135773112858,0.541238272906863,0.4856363425590362,0.4926951827775565,0.7538638621825293,0.48015655103222155,0.6868725233119239,0.4191533641187837,0.2216131509361321,0.7502344632987956,0.5965703839111478,0.50713130168458,0.20518024940393892,0.579626002684972,0.4998974780136871,2.900982630913252,1.0177738213272172
0.5160142920297133,0.6764950908994463,0.4232661687377546,0.5472398840065705,0.41426410498358945,0.39147158106980395,0.5714058981541287,0.5730548461648821,0.40983138729226926,0.7201612785570675,0.5485308515442443,0.6876958180664678,0.5032401129930482,0.4779549747204069,0.5894302314372021,0.20141087602470975,0.4550638242093445,0.46913318541400234,0.5724143315086203,0.4780535665315071,0.4357801755823207,0.6192475553488369,0.5705668676726756,0.4299572549566316,0.3686956611557868,0.7003890813330373,0.44176335909377185,0.2784425474225549,0.5907320704912793,0.2847297127215925,2.897754713784885,1.0196878669214406
0.36511778257481486,0.4665497585848116,0.4559388686665912,0.49855852616661994,0.625301381661441,0.439034509713606,0.577756110856834,0.5073072319212929,0.6048481475252806,0.5166657615838363,0.6039801305431451,0.3214003283286316,0.5309275204457639,0.40964943207829346,0.5681654981455566,0.3054529318153629,0.3951592329602356,0.35905864539911747,0.7068351050548193,0.47382401415267267,0.4667987512329872,0.4257147142518318,0.5493700793377762,0.560836388758654,0.6197650166526082,0.7495612679550593,0.5018694658102474,0.43081710629239817,0.6152061514868108,0.6201190007941996,2.875746614102892,1.0354930551162684
0.731726438887186,0.65021417635865,0.6734032935473808,0.7613928876569996,0.6019990428691321,0.4841523938185985,0.8100996908141311,0.12699600859899435,0.6367105595053304,0.6121629980883952,0.3434775088470573,0.780554333104603,0.4404144345598201,0.5700447871818352,0.740366510274399,0.6541418716615147,0.6131509572615825,0.563863219428933,0.5804594506430404,0.6568914379268778,0.5635448667868895,0.39098323769396215,0.6456222042200763,0.5111192223959999,0.47328680694429576,0.4442206002100623,0.594519526057971,0.5662052010574127,0.5643142774242843,0.6559306561107294,2.903123837914921,1.0163724844096542
0.5622128584793304,0.3762699414531481,0.6542435648533922,0.2770958033222273,0.47402302420028036,0.4067134595590344,0.481853649014102,0.41022463755204175,0.3945964301025077,0.5672369753326505,0.5965165801839439,0.8913119782457664,0.6488800030971034,0.4394418918849762,0.7845831343089318,0.42260590046346225,0.3115055496903998,0.5326158939250892,0.6383925449014332,0.5378407520238949,0.814148066403513,0.43994737515103555,0.5000203533268006,0.49309131566901754,0.4780609142414407,0.4479278362568285,0.5686390629039331,0.48938447465684715,0.21977346934766734,0.3153696789694297,2.8759197165021133,1.035360980224555
0.4910679971029096,0.6900003507531942,0.5771538569180861,0.5675950128263969,0.3000576160659588,0.1617765294735335,0.7337555223250614,0.43273333290105076,0.36990710678142247,0.5140000326894709,0.38262640497393496,0.4569787467274069,0.5971260234573413,0.6995586502797848,0.33394412269345475,0.5573044399906207,0.3045538548465896,0.655654250686455,0.6904127476872521,0.3765322864049848,0.6464469409134759,0.5902747703512965,0.4271065496180945,0.5899681060689581,0.29467150139404474,0.5719255531450483,0.49904963608896735,0.2912814993769738,0.5165490703202938,0.26662539296222676,2.897587832624888,1.0198569364325991
0.4684697583248094,0.7313281950393793,0.4192152919313558,0.6665919634025059,0.43137916457897246,0.5876813532825154,0.6846873143874782,0.36804196633267894,0.5337569264789404,0.4339345445584856,0.3881098762629688,0.4778982554051191,0.47809753637561814,0.2552269725927183,0.6543031681195309,0.3213262744641127,0.6059373335488437,0.47642856291286545,0.3874688615286394,0.6839899479360514,0.387810819843676,0.5952853885521503,0.5809566103279278,0.5161888948148281,0.39036315389820087,0.8624177633567949,0.6362953799172827,0.5180994742540715,0.49616070163066917,0.4553351478565134,2.898901732466802,1.0189516357639983
0.43916213030857504,0.4527081070109541,0.5673972856643427,0.5847749462209526,0.3918948073231598,0.3763157948984452,0.5723052203819017,0.5676748393487622,0.32700021815792446,0.3870910336222387,0.6851888141172695,0.2860337571760525,0.17743735819733525,0.4803388923552556,0.427046049895895,0.6371650563136075,0.3505939161853554,0.5419196848908505,0.47302278850654533,0.584148639558355,0.5874087700590004,0.4526041418942579,0.48975418222047196,0.5411983472789028,0.5808965384733781,0.6893834180969476,0.5474401922406414,0.39203724432688214,0.5327865068853325,0.46322326074108744,2.8783511171271767,1.033450125042774
0.532531799078604,0.6049378395199337,0.5214831832986887,0.7086956167375049,0.44074000405838554,0.6986505561010032,0.21232161484755768,0.34914168784401406,0.6633912521692763,0.5198542426444752,0.5304562417920448,0.4124755352880777,0.3184914601034923,0.3966961195369699,0.7246722619624908,0.43974157854510104,0.5555904992317791,0.5041098687003537,0.5016607151188164,0.6195557667294884,0.31152716982325845,0.686370267401383,0.5199236491680703,0.6652291201555258,0.3695876278274791,0.4362663963493124,0.5161480792890412,0.6944601531016219,0.37338586823751724,0.5911790769309354,2.8938715215014224,1.022066253467733
0.41277215077219687,0.5433104854566358,0.7170341032436662,0.45596254620209625,0.48712490662919106,0.34428848473076534,0.3341471989074887,0.6987731200499476,0.6522610174398308,0.615407976681849,0.15197767112927957,0.6409742842195014,0.3711293276265132,0.6660101121984048,0.2989430193668922,0.5792334400904146,0.45799609486872334,1.0,0.5375497161890693,0.4695149377656653,0.488475174146846,0.46759397454593776,0.21490530252325907,0.5017586246826371,0.4314832196575733,0.3795400424830028,0.427011495090832,0.675826856866434,0.38241877070871894,0.20695701805291628,2.88439738870893,1.028682798668412
0.40082570330256473,0.5114547419864277,0.35389797001884393,0.659120372462371,0.43355632724091564,0.565630130690228,0.5837046981871775,0.31771565603194585,0.22368717120973292,0.16834790806154337,0.832407673396105,0.47570393291564284,0.7902586242392298,0.311082439724175,0.1970445033655614,0.44469583802088225,0.6216942910128037,0.49420556709502084,0.6656835179274337,0.5471841025188778,0.4012042703518038,0.5794969879998304,0.5438343075449573,0.3984943872726402,0.6388853375837771,0.47812989495119573,0.6485606339399568,0.17280618940857967,0.6620331441224745,0.5673893144755485,2.881370500339482,1.03099233856862
0.5898802615121724,0.5691654314386025,0.793387770895996,0.47585866174342917,0.36573460303710004,0.5072285113680831,0.6226175013835105,0.31941761636215826,0.4801560682253953,0.4969632158326309,0.190552556469203,0.6022916308102289,0.719813928758839,0.4808476320902397,0.228195430351311,0.36299336208097743,0.7456256901669286,0.5064516047181612,0.4744348438847277,0.6015796194751378,0.5907593686944518,0.5098796415933365,0.46657928702845514,0.35941723564086625,0.467199189659198,0.23243794192383999,0.6718553207619161,0.5826894413735516,0.5629913862982631,0.6271060812664929,2.8934980558827954,1.0222977973876526
0.6316121480736236,0.3371372882048831,0.4244318303450265,0.42016777566582875,0.454500743740616,0.38449479338775405,0.5344923072804209,0.5857958462654764,0.44246627844321373,0.8096558365144333,0.34226094038101007,0.37924180827549614,0.5956310619313564,0.7201660117598443,0.6366843515783053,0.7262513259098786,0.1502974926410694,0.5783123814262824,0.18087214468647128,0.3902657983686671,0.40518488021870375,0.5976594203989567,0.44423719176345555,0.5589403597161507,0.47743730362107123,0.18441570058030587,0.4179334862048389,0.47820712272673505,0.3755270956919351,0.604509862820375,2.8739898420528114,1.0371517292677157
0.7704393056254073,0.607542915175284,0.6908641870565433,0.39674436627778664,0.37834289583435393,0.730851829586319,0.3518828256005946,0.6210998709463081,0.4049975307772738,0.6979881401916046,0.1685412209386859,0.20459918492906387,0.7484447092736672,0.7471817532189905,0.4383811120411698,0.4361404334831067,0.4853528167830475,0.529655026667327,0.2997019628565889,0.5593831831024382,0.4823304097839258,0.7309536849994404,0.5896818045809332,0.23533951608299647,0.6068662784651132,0.306629377096454,0.41977932730619627,0.4578725980454453,0.27545441158556905,0.6592082763402219,2.9016263490141436,1.0174745891666497
0.3536312586729143,0.5038931379098572,0.7318064132897116,0.5577258684150024,0.4837852291015312,0.4156732210338203,0.3694309493474982,0.7044014426510194,0.6085405143179853,0.8046927653464937,0.5144265741949082,0.46544098012086116,0.7437593606681449,0.4298383766976899,0.5509573434935457,0.28103799337913093,0.5639611029762357,0.5132542077175613,0.5969918425586858,0.32012341114528314,0.37785587988597524,0.3925921421581414,0.5476467020103446,0.6183056587412095,0.16514703683161142,0.4640430960138937,0.35098400870929813,0.3360860240170276,0.512561211705118,0.3055862640215079,2.8782468257028007,1.0335122516800295
0.6344509468108868,0.48118180399853555,0.480760623419555,0.3804719396250421,0.6307065831923219,0.26908236922953044,0.3531306489948165,0.3990293983713207,0.4169185929730576,0.5291242809783583,0.5008717079013689,0.48241457435716817,0.5027785317149398,0.6943445314387344,0.72745514997061,0.6629107543870532,0.41777494670727783,0.575485276984857,0.6634419231296096,0.3489915895303227,0.47712851616840135,0.5942134699806745,0.41742722560278395,0.6026181064411047,0.5796371605856144,0.3489094781461168,0.5715488669760201,0.2655629860601865,0.49154548711256607,0.6372295616565505,2.8882472162299067,1.0258466324734152
1.0,0.4605724703543195,0.44793479915807166,0.3686779602853843,0.41349740092715515,0.6077879314405822,0.5945035246867254,0.6804875832786862,0.3939179812319635,0.4770850861236185,0.3858717533864788,0.3270950712815345,0.5801641841177112,0.49065435364660537,0.28583831260777637,0.36896344562551897,0.41212391775110613,0.48138220722090425,0.5500358503440382,0.6034827432650771,0.5923273119555813,0.5355073210881705,0.23184142093970944,0.6282768367612525,0.4068142067906663,0.48582131250607136,0.31423820103199507,0.09195236352799685,0.4822440383580916,0.5420296008429598,2.8959261818607227,1.0209210832165259
0.4367652260229179,0.31731039587072274,0.6126500321119379,0.5274947831337412,0.2656739627016451,0.5924567614066696,0.505880962512458,0.45074361310685085,0.46473546831275264,0.5741919606424438,0.6195957157097249,0.45217570384316785,0.36065563303070236,0.6891141212944056,0.20447668223797166,0.30340732026622164,0.587283602574489,0.38233375132514824,0.7829836490590859,0.6027166859871039,0.42174262979902566,0.3979756719808701,0.40287929855261123,0.5453724557515949,0.6862451078230475,0.31040973545233036,0.44625036841592913,0.6190709848541913,0.5226358806375639,0.43120038748984174,2.864055771978233,1.0463930898549365
0.6597173228806924,0.4703537227177389,0.490885379285596,0.5649186695495523,0.3059221651173403,0.7353644330490041,0.6462118701953605,0.41072659336320394,0.5018570926282344,0.4949859730822933,0.45727870438547386,0.4145085581151541,0.6698265937224662,0.5551580913366063,0.48209985915429565,0.4760335122496009,0.366606900452938,0.6367407535545311,0.5093297832545107,0.6270260926570037,0.569909582966627,0.48169330604539967,0.36600846361292344,0.5785997976556091,0.857914152120073,0.6559661262757406,0.4216219213055731,0.37525222236857736,0.4641070050890903,0.540259914917073,2.888088646294685,1.025882075625603
0.5998667967269931,0.7157196573901884,0.6092980838240538,0.3790305030096206,0.4744571232258375,0.4629475939857959,0.5992471357360959,0.7553702683679375,0.4835497186702058,0.3829162010922701,0.4787220397859593,0.2924202770803038,0.4100418001026001,0.46005776536228987,0.3392626302697471,0.261378807015606,0.6103626016892653,0.35314398468183494,0.28507174037754657,0.503635570774942,0.6064569655370902,0.36515489905944337,0.6817489134736784,0.4130769922104387,0.5753489024964318,0.6204642548671293,0.510006048413137,0.6385408069572348,0.5978660404024085,0.41649335850768465,2.9031171364362995,1.0166575762137426
0.48917071313883603,0.7045212314373381,0.4631787960381558,0.18400122163858063,0.4778865837010663,0.5389004727885153,0.30023932794511843,0.3918492475991867,0.4596193624207882,0.596950865308349,0.5990291681208546,0.559896028604011,0.4655495245848152,0.42008049461110303,0.6888728333994931,0.45273076817199986,0.5342150718863725,0.4395848061502484,0.6311996659050056,0.523978802821043,0.3332726141023009,0.2345027130207541,0.3795922881133028,0.2420416905766582,0.582454260020084,0.5198284131779687,0.5227585347137012,0.33250927085800397,0.5913848292730345,0.5186788542542852,2.8983701872139545,1.0194219035619965
0.4766749713773515,0.27215357250167704,0.5671588807475076,0.42220408918975083,0.617655735321308,0.5433030383522691,0.4103675780711487,0.2748469548619974,0.7072500412497413,0.770464384789483,0.46230402436341295,0.35148318137013673,0.1935140909008109,0.651023332083855,0.692814337547294,0.3262192853057382,0.1298892343453747,0.4090331720963223,0.174638681746546,0.43557312088345135,0.4925392709785214,0.8192002752336661,0.4979469259789406,0.542516600718886,0.2333389560176657,0.4034059954203157,0.540091646777218,0.5901509764511134,0.6898637361023623,0.6578515398507432,2.8597493564913505,1.0508134635766175
0.6209634385321336,0.29157492598668544,0.25347392730017926,0.1922816321796238,0.4112031591383565,0.2866331142835584,0.47148724580871615,0.25749703760948883,0.5493362825537306,0.5214998835872355,0.5261425061899381,0.6233902045051043,0.6274178138964083,0.6500568947866601,0.15824128574196578,0.38195496404895835,0.6149555020824837,0.6844662514500229,0.5454909107736681,0.43840213212106094,0.4384936057929054,0.5079619201366367,0.2691111573814293,0.6810155463441234,0.6034560075602245,0.5059947418011861,0.655494884464124,0.6623823294665954,0.620897179626537,0.4824167373645125,2.8678463512397845,1.042690505270209
0.45737959478067935,0.43061531236067807,0.5183191526250948,0.41496791310649656,0.607362690304315,0.3792749184419688,0.2454040578780422,0.5335970024970346,0.13340875047089118,0.5085092484156651,0.5839245802160268,0.5420600579526507,0.6384747440371014,0.27853123262516805,0.5333492151509549,0.40619593276266813,0.551982206870125,0.6110193018034262,0.7335681290493777,0.580400946141757,0.694343882833383,0.4724273571923154,0.2072068365796116,0.5812315307584844,0.614181932163155,0.422598207480616,0.7960405307647002,0.728956598473237,0.5121392959452675,0.4800769955212541,2.8771122531228412,1.03436208588845
0.46638568222987803,0.20749872142720654,0.49615475182598234,0.6482746178235227,0.31179148939179485,0.5904651784033785,0.427675998489647,0.4343864645123411,0.656521560293966,0.29574579737691875,0.41591953008675736,0.595383200464611,0.5675858810827656,0.26590547266971915,0.6106411419772887,0.5843043339844487,0.64603614503049,0.7753777880105319,0.6326657736134143,0.44886024475244196,0.4019619492403431,0.5059770324353513,0.4489582737575274,0.4376466883441218,0.51309902753417,0.6350302567225053,0.31665561589427416,0.2977312217813364,0.1835661651208077,0.479657910396573,2.8486069257071605,1.0633192555731923
0.34792916289103704,0.42629114050347716,0.4581526326550766,0.6185742122240647,0.6402555571581673,0.5520025056104719,0.5436290451418272,0.8395809703432955,0.4813440208593962,0.5336126324543564,0.5664992321434807,0.4431415051740634,0.3691547948789039,0.5488633161698943,0.42680839443564356,0.6244421783393463,0.3536789806995011,0.35650277479757064,0.49084083566267894,0.5422394092818243,0.451779078437607,0.34461750840293337,0.46518650630654496,0.46009180559719615,0.779539914507224,0.4455519638998131,0.2909258344985816,0.7606151293804279,0.41569735603935437,0.5520309240386322,2.8711767918127324,1.0395352576602364
0.32322724229578537,0.3889350550712488,0.4921030222951209,0.4374449532235346,0.5665776506370477,0.42067476598008413,0.5692811538080116,0.612361280359012,0.4225285899240526,0.5359588424176341,0.5079625866179812,0.6438870280836183,0.5294322296493404,0.46695317469430875,0.7816871769112017,0.30999994257631575,0.43679371342238754,0.42425956605202153,0.4278411217175849,0.21663504275325973,0.39334348612653575,0.41102755463264506,0.6103576240161928,0.35605735366989766,0.46661807132345534,0.5358213627351816,0.7430281170252251,0.556789654365372,0.3769844106186101,0.3285359487579685,2.8660800917458618,1.0444152087291845
0.5403865488169741,0.6473570430918527,0.5191471807927563,0.487602561965269,0.5962487423172834,0.46609257973152785,0.4828134338576996,0.6327484303378406,0.5688226828599907,0.6070007717764332,0.4060140066899264,0.36159251303600143,0.38448990827992463,0.6258720796228021,0.7361940908717507,0.5378867698541631,0.3210655375189595,0.3609584133593553,0.44002430519397423,0.4434920505866493,0.6498836850530653,0.39497142163698257,0.580082343340134,0.8372887302814822,0.4691454824119199,0.4482491592053,0.36046595279773386,0.42880015650246145,0.4846783304289521,0.5779392074251827,2.896887254755451,1.0201615332628322
0.6227731134432974,0.4744327117941268,0.7442408098675342,0.5856283089142861,0.584916506953595,0.40574374896802146,0.28847438132861536,0.4374457454620691,0.3798442433236524,0.6584576996633131,0.20363417433854786,0.6695823419326905,0.4942056153487304,0.6622034920793463,0.2668816921573982,0.5508377383669828,0.4348471435635306,0.7477211400385176,0.4934599603660129,0.3890489075201877,0.6800380342868514,0.4878498271384086,0.4332907993494468,0.817500312517953,0.653263810671761,0.6334386138237234,0.2595894599108284,0.6183478417042584,0.5826550023790651,0.40810100339994215,2.887266096304365,1.0264822116064956
0.8198999133961997,0.4581660665138469,0.46370415233651485,0.4749000099523594,0.3398508941491169,0.3951783955074365,0.3548586002842139,0.3887176004897074,0.23047059077743753,0.5926925989976868,0.45962544776479874,0.6796331864076918,0.3135989720499161,0.3168473576627784,0.5947379247843221,0.3949169126465713,0.24600958670622602,0.5394958972422189,0.5061404337854858,0.44736270487534124,0.35919428795809416,0.6766485299585335,0.38910890372736007,0.47391426988256946,0.3251891375456121,0.47789760981589374,0.5373529561546044,0.419383596012403,0.5048332425158591,0.9184300390243232,2.891637504855783,1.0236921423199763
0.44024405260774463,0.36519663151164256,0.3323576019328254,0.4024757599099652,0.5884445493307076,0.41991295388666805,0.375859347406321,0.355058931163283,0.5289248136523187,0.45611461280274357,0.5872179865276699,0.5647830908420614,0.3797138221161869,0.8275629759540237,0.6954852086716707,0.6576734187567246,0.5592509814840578,0.5798532463731639,0.6239438272984287,0.421876241489531,0.3812076296728488,0.306554792705639,0.5275128195081872,0.6014567743987664,0.5542457507997307,0.38236851896322355,0.4326781918180115,0.2815608146899967,0.5179659257363399,0.49797249452378617,2.869780951255893,1.0408450286278437
0.60923568841722,0.5619525658122592,0.5699998224415765,0.5621446923900102,0.6412736780618598,0.5776390513226985,0.6150285313204249,0.34085531088022136,0.4274185418829338,0.4787826501282031,0.5736198665143519,0.16415570852659234,0.4850014311229736,0.5225239426087495,0.5429867581504937,0.49117607401551,0.6470253804404574,0.5211338949154543,0.5320387485299879,0.9249136084863983,0.4920769186548073,0.23931085311364025,0.6766172805790039,0.0,0.4180989583597629,0.5838915283434261,0.5332245346239873,0.4938995076532213,0.73866578391911,0.5816179783019783,2.8936308147824943,1.0221902921985764
0.6435181184603368,0.6876218679004856,0.4189002325571503,0.5342234940320106,0.0623293217698766,0.5824450482945767,0.5669522294627565,0.4308944002807648,0.3417370525316177,0.5264721660945696,0.17733678524631058,0.38300212465697864,0.3117339926628657,0.6096419076475057,0.7061638357132455,0.10638665276790038,0.6231909175144077,0.5564932778820881,0.22097457302958856,0.5717679425228585,0.33983430671562864,0.35122259988037763,0.5190564738913716,0.5240077409461424,0.4726313948444979,0.5609574903262555,0.32567810923621043,0.44762692676104116,0.3712825879447794,0.30250714769262166,2.903076195522891,1.0168985809302167
0.48820002982580446,0.5158974841832894,0.543698241917399,0.558273066607585,0.4813208491388743,0.3213082521793527,0.7039961612163037,0.4576088719126254,0.31512984261125276,0.6217128793129416,0.4383764466283422,0.5530640913083602,0.23350958562899227,0.5527554826696605,0.4121191877233671,0.5188390025883407,0.27709402887128454,0.635084719037938,0.41002112426930454,0.4206195666646472,0.4622886376983804,0.5576999848831606,0.3408308937732127,0.27672290417555956,0.4092392053163453,0.5553308203098994,0.5454277291603545,0.5335729516244554,0.38065487784385316,0.6436058621181703,2.8857794549553115,1.0277551626787584
0.610854835693608,0.4406387503006631,0.363435826251843,0.3420737281133282,0.3721030959239876,0.36713497804412537,0.4844895752676628,0.3332357246221338,0.5119185435032044,0.3814510346952999,0.4747835930528582,0.44383124843405464,0.5302542297183438,0.4166442229769774,0.4756690743638539,0.6773737486604678,0.48694689392253443,0.6774895238405994,0.4861702080826426,0.4799644450159698,0.45876968607197544,0.6792374773605302,0.5965879044481626,0.44923651178184415,0.4580003886979353,0.4631037284669054,0.6825728850231559,0.45465220930095696,0.426720502987157,0.5622464194834778,2.88397354423283,1.0290056938173704
0.4175042428152537,0.3193290968985222,0.4358279527323855,0.6351525703449901,0.5229610304806291,0.5099312978402063,0.11432697306861972,0.5182790291974605,0.2779375038417683,0.554917126267482,0.5041187333891805,0.7950232311243266,0.07868429155199735,0.3404915843597074,0.4616102665193196,0.5489834708308681,0.4647875532308743,0.6072505789468794,0.5068978135301134,0.46722374881223844,0.5501909635557098,0.5065517299015815,0.6041038133273987,0.5631323219704889,0.3501710085642621,0.4508839759124471,0.5309731965220579,0.62441907987979,0.7368634796013825,0.6095882990422372,2.863386382226926,1.0470469904454596
0.65409550041428,0.4809828521311868,0.4339373767867778,0.6172772144408794,0.28227679707461917,0.8234775167516655,0.5781413930274656,0.5917457677966647,0.6079293707173087,0.34798538588112504,0.4707806926883548,0.7383033373377839,0.5591253769100674,0.596005716873298,0.23583261030528258,0.44037625127569985,0.5826212258124763,0.42212267240722007,0.6207666035547311,0.4185936111574069,0.7547614209378481,0.5281176922182618,0.7360128924672062,0.7085480880131203,0.46192526779358095,0.7578010026167772,0.3931613597921032,0.4833996808180752,0.5584085605899528,0.39572470468523135,2.8887725518848537,1.025340090629384
0.35475511007752664,0.5302274146950379,0.3811215541312059,0.5360990521569872,0.1450356573799455,0.4427382833805104,0.6519816279735996,0.5278885513683709,0.569982046185932,0.2893625211463964,0.3287668931961323,0.5608853206178408,0.36088288611961694,0.8908280139546625,0.4019396443502636,0.5988683432367241,0.5970765299103596,0.41898913159158757,0.35825071754581517,0.3234023228803798,0.3718562853844234,0.47005004341412643,0.569711744710299,0.6589368238310205,0.5989491476400631,0.5374820031889906,0.56203667568217,0.5905333113115229,0.08633095422375087,0.4364497914938589,2.88038595853701,1.0318372289082693
0.714434646263473,0.5760050187525001,0.4888511130218426,0.5368865365359943,0.48820344973181723,0.39331733209428454,0.5716586976046345,0.43562069130859776,0.6743364837114346,0.3947717060704977,0.5647197339418396,0.2846286660293207,0.6282650553795569,0.32309791136923594,0.5859614694492109,0.6075874723936909,0.6444091439512689,0.4525250323715973,0.2709511429913303,0.33329018709506736,0.3137666381229177,0.41923489656667057,0.7302991345424662,0.2593136082307974,0.46321714319796653,0.7832447245756108,0.4852167046731013,0.39916027698477224,0.4181505938556998,0.5892726624470174,2.8979416734132184,1.019614102339439
0.7013312237691506,0.401731581242317,0.5405136049318328,0.28157928944663957,0.46579211769464257,0.41972287545801,0.4479789002820876,0.5713949863814279,0.5509381632161421,0.43523045872147215,0.6838818198766096,0.6139703893640622,0.716736513717471,0.5348311530379037,0.18215887913391787,0.4554748888566934,0.5953585334724825,0.49343638669294626,0.5952109725799744,0.614194433979705,0.6629917361601423,0.4671305457728543,0.40872109339492396,0.5481029436830646,0.645584241356296,0.3129321394543444,0.39722617697574547,0.7114922439797552,0.43351281034908906,0.62252591013982,2.8830359845825746,1.0296005095734135
0.529443323314286,0.7210536053221706,0.6057045305807863,0.5067130317591559,0.41231108773144065,0.5329756057053521,0.7474381290917516,0.7073191604318285,0.4728232124821696,0.5859324643880914,0.5046270099433873,0.3378460528713765,0.6526548836345399,0.40287157525487566,0.604482173913153,0.31389274820191526,0.4641764295095406,0.5023664718954526,0.6069653099776893,0.4993928517227021,0.5134860425053248,0.5599369606510262,0.5306946207904637,0.5879754201366276,0.5142624082324568,0.41960858167781523,0.6800634294300619,0.385634735524648,0.5337603835868917,0.30824019098908917,2.9007947774064515,1.0178248374602827
0.4728708073935331,0.44175940337674524,0.8277400565105621,0.4627436248540414,0.6834144547007602,0.7940806145556139,0.4006723371851727,0.4556382783518902,0.5681541021784448,0.571725530363929,0.43776846525165897,0.5320988723350808,0.5703253306038668,0.5234675053827308,0.5941027748403137,0.49677306436451485,0.5195218895023066,0.3486363600090947,0.4138772310900086,0.3578171709311591,0.5955118735893141,0.14587700357824557,0.4014007516097021,0.4692518476607475,0.6485587906027046,0.4578814141093139,0.37457858884972267,0.8139576179645289,0.7180369949273148,0.6610785637475632,2.8787842961965753,1.0329361167575748
0.31665779057555743,0.25114020020425637,0.5613369954261872,0.5125453745938457,0.6234349249542114,0.6328262579087032,0.458207208528282,0.4150808387411463,0.6761039646003247,0.5239901459002713,0.7605271897449403,0.5623913378887593,0.262115137559722,0.3673993350828203,0.40629583636860456,0.41313921657688707,0.3903856627796069,0.6679596316483027,0.5841075815194029,0.37403139564751725,0.5172064951144689,0.2812188913623114,0.7825109140668107,0.20782050977428845,0.515266426784665,0.582864808707637,0.5433189532818263,0.3814892200233,0.44010545690000435,0.30468029652440665,2.8482970919577326,1.0636555516551625
0.39499805303089197,0.6783391740831316,0.3451036281366979,0.5127918489894782,0.618921604101435,0.46397574097019323,0.6686485164988489,0.57677702038448,0.4469616589818859,0.6173126704376939,0.3798660294401993,0.5920817838010348,0.3461270053342453,0.38340103672538317,0.5022767646868163,0.5511612086407225,0.7155029951555116,0.15896742439674738,0.5673617061414429,0.36303561021255604,0.632965153336571,0.6097021431168217,0.4038411738363885,0.30834001137836625,0.3264321868049074,0.4724905346115251,0.45397506134583054,0.31272596505141226,0.26560099278756877,0.35575300767061646,2.8925036665444637,1.0230874378637758
0.5512869400115634,0.48040269829849475,0.5652700213650733,0.770310091062246,0.48915693070170335,0.628488015145445,0.43263517388201544,0.3155349033850907,0.6054374675194026,0.3583787434224671,0.6705369188130306,0.2082081949502924,0.42056493258434086,0.1748131059656013,0.5081837724778077,0.41416439461762183,0.495152933555859,0.4885891668666249,0.5536613406477778,0.6393496142443247,0.3275322347460329,0.5290440106614791,0.5527536357140795,0.6254234175869462,0.38406455805638123,0.5912019174587332,0.37020313688132156,0.7481378249123856,0.4612103514824232,0.48055174083001406,2.885349778089096,1.027995142517856
0.3368612291737687,0.6565443453380266,0.22862153228443444,0.3607379600845344,0.37530731591690786,0.2308465967266028,0.4839240630636202,0.37577105509944486,0.4905569633307598,0.4270675196666216,0.7362514340733494,0.29915237799155914,0.3409673111000328,0.3650589463441821,0.8653389305408887,0.4093286800647442,0.5793587647209277,0.45295694657114505,0.5203214325263009,0.5641727285765014,0.42399291900001235,0.5636096883984347,0.5821475205608322,0.685009285004917,0.7004647210680591,0.26602631748035244,0.42509033413034825,0.1966127958978766,0.5310864828090722,0.4191375041260847,2.887961922545583,1.0261765862727248
