x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.09772914817253604,0.5165590102899452,0.3325306814984835,0.5070383171597245,0.120864956662335,0.5804322078007649,0.6771721001958133,0.8496021095724839,0.5943125148798499,0.8065315088536197,0.49141936849127155,0.7818972891648283,0.05463250821253802,0.6876761780647631,0.6222313709922322,0.1341303125437532,0.9021052729730046,0.21770273603389417,0.572804894449975,0.9733509026171504,0.6308769096971164,0.5679965625963646,0.2979080720300342,0.649036358733984,0.7749141528954248,0.11726196547869987,0.8040303778679967,0.44386045934235524,0.4679821972207529,0.9002654989439511,2.8534274492013845,1.0572876724101077
0.5471491643285942,0.7136711877573026,0.3539694963646207,0.08650123093981349,0.34432358677126645,0.5236966710844781,0.42807054590676386,0.9430665003423571,0.4964420490667385,0.22072232216062285,0.5650827380127231,0.9924409782762595,0.44639034810875117,0.5499904088450941,0.10429315941691047,0.8507460838247985,0.9650635837364341,0.3323582191623511,0.8740258336532485,0.41426423587348715,0.6270518196615824,0.2733847279463471,0.40810403069906387,0.11381125428055774,0.30128199120295523,0.15506739587534274,0.9117176476580783,0.7307278722206434,0.9005922006677726,0.6364685628006844,2.901026785961551,1.017659242034486
0.41847349996705197,0.8878420569743487,0.24348942635066018,0.9890271356289679,0.004686254377615924,0.11683931996060318,0.8021884861722955,0.34494119818510405,0.3478425613569697,0.5030203608664264,0.8841418544436082,0.00995949066600542,0.8795066979647556,0.37862501271826016,0.3807684487912114,0.24083202210554774,0.04271959427229695,0.13613963406071541,0.20255601526197986,0.8889236538576967,0.2987050844205668,0.30868757546837927,0.32483210191946477,0.8684707160480581,0.5581425323560463,0.19435093496229075,0.6516068908006177,0.7800884450654759,0.4061786991276089,0.04829830722720287,2.9046769044826064,1.0160651508275274
0.9070752284378286,0.04423029412503056,0.8698530686771239,0.10221162689432564,0.10301851878444106,0.630584429442253,0.3408477755290917,0.2623796792218297,0.447884700342731,0.5941302693989058,0.8680785656869049,0.9830880627602736,0.7884792725092297,0.5852378688835794,0.5409369312285548,0.8140480769225367,0.6726333880387376,0.981938454140608,0.584993682695504,0.9856432971003606,0.23565665681910533,0.5050093541517904,0.058033111546081984,0.009562639681058844,0.48672195780895555,0.8738357322770631,0.188409588846062,0.8319263634148713,0.2224449174796444,0.8017179850487115,2.8021350807707264,1.1319714253915512
0.49658475512041783,0.024143121308108022,0.04567085800057889,0.18915407239321297,0.20621256612015407,0.3126087818189505,0.5157920778985802,0.9223982827524891,0.17978018299485107,0.3512144515204988,0.1839625234600038,0.976107056882709,0.37637487252247376,0.39285554438716436,0.795218817741238,0.9997303757677071,0.018836628993543263,0.8873640226214561,0.4041400275984918,0.6884382992078847,0.019583967548764028,0.6816580951874813,0.08255810815235923,0.30630054372154264,0.17820308540078636,0.969978770235286,0.15933657779331478,0.8289831047510262,0.5212555498040774,0.48463787413963627,2.7671858782656686,1.201610091742486
0.2966363693808863,0.645365942905876,0.9920177511209733,0.19660923928783408,0.3918401772444715,0.3108012864843266,0.8744003556177957,0.9113338990985289,0.6275629370533603,0.6600541489345823,0.7122962387267916,0.12733405001854609,0.6702068673631248,0.9504383135298788,0.2847955587476909,0.536734600391774,0.5197159321580143,0.2531310730517662,0.7347964041949855,0.25018657021878776,0.036322501337096726,0.5624643492362668,0.42482218405287664,0.5704506263522743,0.825732685432175,0.7256789843634994,0.6717650590409844,0.45633755500967565,0.13830932209331115,0.9814115319766767,2.884508940353441,1.0283450321703342
0.6566982636046136,0.7334634447563726,0.97116302307451,0.31321419068683737,0.5531261557734517,0.12349869907012094,0.039236581821576376,0.5940993007886983,0.7246659917513424,0.05608337524099798,0.2713972155172725,0.01573905302336457,0.5278471435122287,0.9139999758146224,0.18464721687352115,0.7359884487708838,0.11106176949266269,0.1694922342405756,0.9375095386988175,0.9121521102834,0.3769317336138253,0.43346350335112205,0.22050521762115588,0.6295257751069302,0.9501773581139901,0.20223682695795112,0.8183802681707759,0.051373136108592427,0.17775477283854474,0.8010760778334723,2.906015596295759,1.0152199283438885
0.5044825644250762,0.47377340950034724,0.2156665044052817,0.6147842766656217,0.6636289451013695,0.46509901560674327,0.6738380820950401,0.3356855269448574,0.5547283071381939,0.014390814905748686,0.3920500177629706,0.07612024634635356,0.6812259072393354,0.08429921081316062,0.5605170789994923,0.5037892003137615,0.18273766885150974,0.8332780755642524,0.20028179629938034,0.5509930399361228,0.8403149883499254,0.5794990990543175,0.6376335065202858,0.310366780240613,0.3080770133968869,0.3312138302316962,0.8872549974552728,0.43769558099649764,0.3505698675359812,0.08402651660100796,2.883093570823606,1.0298781252371074
0.9470762442597095,0.8956471980922249,0.8170892116396918,0.054205300106166095,0.8535880540213661,0.47712080120499784,0.8325240282855028,0.14095212134804463,0.06737957200783531,0.985917778912698,0.5369385442052366,0.36155225137450936,0.6795425674190455,0.8079644318608358,0.8472448390656081,0.16595236634726757,0.8048413160671583,0.48282817795471855,0.07547605681015059,0.6185203387856518,0.18809678149680722,0.2582305407513257,0.10541931008456784,0.32543624000153054,0.8136122597865059,0.3936104518880661,0.8261522312843315,0.7066933223362065,0.3005835083327699,0.7849437043142157,2.921537844542506,1.0083263379174785
0.665109814103821,0.00807671199319093,0.6236778627479154,0.40137340173326325,0.31598082710110587,0.7437733362939836,0.0049870902315078776,0.5247695228838637,0.7551090785968212,0.662741934761104,0.5066017442784821,0.9861208174712388,0.2948399031149686,0.4037768087206596,0.15659678848606612,0.9945092399971228,0.7892247662725056,0.39585313682405193,0.28297433264131217,0.271352867110973,0.9463734444353594,0.7189132059279366,0.2745467846107643,0.42557144338884384,0.000733991548439332,0.4184322427466884,0.9891870742540156,0.05664233490078144,0.10194631200682484,0.3494789282631164,2.7324180290738664,1.2815603760839447
0.9239515642030777,0.5271922182418024,0.718333293538704,0.5140747230760624,0.6305469776079997,0.41215600822689274,0.38940852999363773,0.1841343661221075,0.9964473092119114,0.02598001455050981,0.34678513707389175,0.8425170521267517,0.9128977076539155,0.548746915795189,0.31303128590940915,0.90392512013306,0.13119296484875556,0.6748173541042581,0.37481032296331485,0.1981256809315338,0.7824693210840308,0.2093135085386617,0.07334453159076944,0.27614907913276887,0.2645072396103222,0.7348166433917399,0.4068862479822641,0.726270675535593,0.40278962401568685,0.7946659345145468,2.899648694077802,1.0185869230619693
0.581840743682796,0.3095037315607282,0.8962317863662803,0.9108315566725367,0.06477091797027316,0.3545680898046567,0.978431284354722,0.24323854040464396,0.38453490111338084,0.10210235164753453,0.44968687070936636,0.533121662095972,0.0914635223503521,0.5057081112138749,0.18329146585357056,0.2752350257185997,0.8229440666288451,0.41983166272357814,0.48040081722475625,0.20613519007010978,0.1753518513859035,0.477480186480036,0.6588912606914992,0.7403026185058846,0.7385178846881526,0.9449539048550656,0.8646599235738598,0.28333488070036317,0.1835773584705661,0.5191548506713045,2.8689542927435356,1.041777923154032
0.11122622540969,0.1829188784753826,0.8787558191049515,0.760713225180215,0.12650797251064724,0.06625080163683035,0.2776329739238744,0.6408900311886822,0.3743292801439057,0.9315304689541289,0.6034987096755134,0.04532535913671758,0.8290664956004244,0.247978944522176,0.1312592111526997,0.6834116466646444,0.9974127075071045,0.9381705719149483,0.7705133688847986,0.5031129590253182,0.51461207772896,0.8936085119397693,0.9129894553948109,0.907941987230515,0.7191084401681883,0.5264348853927008,0.48879140601262716,0.28450215126014233,0.9021272334861699,0.9696405774147402,2.814721926511255,1.1103068607680375
0.9460167749131536,0.9993899776272898,0.24017386240049277,0.05324345206253463,0.36433102938143036,0.7690141271109597,0.09829985094879215,0.7029427521893086,0.1950269891353271,0.8393578498223836,0.6540061530117443,0.09277888621267569,0.37188168764313756,0.26598898650984804,0.4203304221995662,0.39371000469651973,0.8376034561986221,0.6993468113422575,0.5270482629296072,0.1466673099230635,0.6890821811012993,0.6244880895851372,0.9333454016950299,0.4022191125861903,0.1627440084560474,0.43377669176443906,0.6684864011626298,0.7953866879598157,0.38760244051843024,0.565160752265407,2.9260225178932915,1.006857655537871
0.924312973168034,0.3890686331132064,0.3102986982995403,0.9674417408169191,0.8334179982054482,0.33208009497539154,0.3516375934699754,0.3661906714366701,0.2930424307359209,0.020340891804421293,0.2790946822282842,0.9549937602676615,0.2938692103377158,0.5361992926876258,0.28024644001998317,0.001963764306469759,0.9328909229516695,0.9462580431829135,0.6369544417037645,0.46363903776438786,0.9146158096136348,0.17494407122919103,0.483927769438633,0.565341892570323,0.00479362047700159,0.5170812416102012,0.21360904542028886,0.06385938697476232,0.2971303373566398,0.7815678276337324,2.8875895443980406,1.0265234716978262
0.762942184926213,0.47617883537250766,0.9285445807184497,0.19445550477287635,0.4791142469437882,0.6841423711701106,0.8121173829920414,0.6153670286245458,0.15075485203368527,0.12172680682916213,0.47650045596884716,0.40162209907009605,0.3606429991645521,0.9449092972462982,0.5039768515933523,0.10950648393604007,0.7056670201042046,0.795892963124547,0.4295995487557774,0.8796328322708995,0.1593852834212751,0.8872811934327425,0.05362445762237963,0.6739623322371571,0.8551071959505183,0.19973364337469213,0.6285395575500929,0.6455695823219827,0.7783447899481416,0.26878481860413467,2.8915349946921705,1.0234779535301786
0.5589602061129645,0.11717342935078771,0.1982531197590632,0.8299954339240352,0.8829176854121961,0.8060258902714756,0.9052254021616588,0.5924903331437267,0.021094603870485378,0.29272737738368276,0.2873091575321732,0.531595683617253,0.5768344364194796,0.9302911909015175,0.8629452568845329,0.39013750964018606,0.7936194180283478,0.19406731536680846,0.5362634182068469,0.4573336158950884,0.5154910941345291,0.5004483743727512,0.4711192553418018,0.06716745133286188,0.31447481573378133,0.6307521247870052,0.25920962634857964,0.34646137096024826,0.6844822778762037,0.4504284406642011,2.8299035474792116,1.0878062334325618
0.9749440592541059,0.17662687962978332,0.8640369976226536,0.21870549873788192,0.529595515778043,0.558287744636833,0.4972232680984386,0.5466722113867001,0.9037327595580186,0.3325913212851563,0.8778835367719181,0.11357467652065087,0.6397038308924518,0.8094958661055681,0.4064372626564426,0.18489672873815421,0.09262339344190813,0.2812241121743263,0.9022509494820422,0.5395876028114767,0.7772480855777603,0.03136035946605233,0.4267558963369151,0.2565202800134713,0.7986631195574649,0.5658566156633772,0.3909517235574726,0.5690754960333577,0.11431286497766655,0.9225003744950596,2.8572712124318453,1.0533203613433382
0.13796477324635636,0.15541394567698924,0.2993346761293292,0.07946175416802474,0.09561695551730219,0.9104865336392823,0.21794000646612927,0.03158904726479064,0.9510076031170637,0.39072204022989027,0.16195924969401337,0.6782324259557735,0.3503386180561016,0.03257696623085641,0.7076170739359855,0.8341335039452195,0.8087297906998734,0.3852519406753869,0.45744119321048127,0.9580176910881681,0.414890844348632,0.5921790892094366,0.784804434490174,0.94019095672893,0.28605874243357104,0.7018700439494366,0.6804511435169446,0.2863103567620425,0.3567493841438985,0.11836376326778246,2.8128730483985795,1.1140665918722823
0.021158849974248876,0.8639594566787938,0.47511517455386604,0.3894536646181217,0.6170691678775811,0.2922894906850864,0.906951569885211,0.5762544987677838,0.11803799073001431,0.8724575043413094,0.9951451564746021,0.5688007028559099,0.8740425344016567,0.984180523044771,0.21419390852840434,0.32762706068536657,0.4233352085520432,0.4294505076662799,0.10846125123497592,0.4496061725423792,0.4375215541929223,0.7063634884842863,0.8746431265223926,0.2728376776746227,0.6644538042470882,0.2542741761449258,0.29502161701236057,0.515584223550373,0.12142771461323351,0.8684866602293813,2.8446317630648252,1.0679333844635388
0.06148209618938072,0.6645884179320204,0.1704214557566981,0.3490419151366909,0.6464852192758413,0.9521928681543197,0.29293666211400077,0.6391040851370849,0.5732936506476718,0.7443200066609374,0.2863561967779236,0.032431167201974274,0.42376031931179786,0.9743033227793954,0.1825836993652891,0.8367748825227269,0.7656396115657466,0.8528636155170795,0.5097583338355121,0.5208085658613671,0.07243415529272239,0.20266882709160164,0.42961271206016133,0.12558602608172562,0.4199848124942384,0.11746369950945466,0.7775463173760568,0.9672070318370855,0.3226753953540188,0.22367923261767728,2.8547037449079156,1.0563190544725396
0.48466068061011297,0.8356153103977793,0.5020286842507132,0.8094063172918959,0.08343724738861437,0.8496523070497443,0.10452277976991411,0.7626639310586655,0.3383045812455764,0.5660783980077158,0.2033028896819463,0.18567030053235054,0.35293967141763705,0.5967206609540057,0.6091009062242425,0.004235568306415998,0.756560152617059,0.26421234723639553,0.8809471717086842,0.5655206555515505,0.8493261271096298,0.9197895924752185,0.47140212032987877,0.4607743938522984,0.617839562850611,0.031142226349406315,0.40842375460485314,0.15095244678471695,0.994182858638597,0.512193815055158,2.905054830314605,1.0156479848609496
0.41007014439835754,0.05719184562930556,0.5196253332591775,0.43840678991242027,0.4132892494614643,0.4271143229356205,0.35338721739878054,0.09721593012216975,0.9822019217388721,0.013595742787264694,0.2656602344149294,0.5729492155478759,0.44548910937570113,0.03572616943091537,0.5995219709657712,0.695702212625404,0.7166519553857243,0.4823642472592875,0.13452768506677013,0.9140129802278558,0.3990858993561514,0.3413389658799534,0.9692808908892543,0.6158211934397398,0.5819962090923344,0.5100633824849761,0.3324223285963118,0.7544003764170205,0.02371380423401365,0.1351042082529282,2.7960270082826755,1.143702325881925
0.4020363819799649,0.10945358818521475,0.03778492808011999,0.06190515717848173,0.8013089128415629,0.4104176300179981,0.8820073342332031,0.8726506531789068,0.00181130760627033,0.7644937345409869,0.3145304888092901,0.8155826152220187,0.4888416291102203,0.29693743239566206,0.4199814843677467,0.4847074208394259,0.6962735198007161,0.5896987149805447,0.03322722777942365,0.5348096919294266,0.06367542458178271,0.9495213394930647,0.6957887036113598,0.24162540271396366,0.6774538602686638,0.3344188171419563,0.4323517689927546,0.9159265566725304,0.5968062092090602,0.840935050590491,2.8205371955766414,1.1016784272395832
0.21292778403641663,0.6308522272146687,0.42464733084573675,0.5856137430024826,0.15505554859275386,0.7116012671147165,0.8802277242530643,0.5166055452832138,0.40647651056347434,0.6802635035082446,0.5759021058958459,0.06245249256888409,0.4625251996462441,0.05950548208188155,0.566979603188675,0.3145868286120976,0.5753056469273274,0.9678061843073039,0.7261804246845689,0.9638057427044987,0.3491071574589505,0.9158590118938591,0.4461029853144299,0.09149928346380734,0.7031187854553868,0.35319833762020425,0.2840868937838786,0.3417636526276104,0.8494349311988391,0.764552771897633,2.877012692413796,1.0343956193787707
0.8317381990146897,0.012584007496232417,0.7601491135268085,0.9499068730581953,0.08015806755353964,0.9000851623240764,0.46720120464820686,0.16175767886767603,0.06175417707813519,0.15473027960468996,0.6960734261450451,0.10051401636003647,0.12557368489547047,0.4046507939456318,0.13463478762911096,0.22273667875747286,0.3295016294754154,0.7443200519754888,0.7863421653123535,0.2601594342041256,0.053783079541059174,0.7138543099383751,0.4215361476572108,0.8497459134289151,0.893627923142492,0.5846112739565805,0.6290949401164412,0.5290721372884294,0.2549706044760011,0.6464594772999874,2.7534055326171525,1.2323437140256006
0.7987736511436255,0.8909987923910186,0.5717888853794246,0.17002013400088467,0.5144719750481497,0.10234356760903952,0.5776544806261594,0.6501745511321801,0.8849569374148685,0.46811845333911445,0.3977105414572579,0.7707165688529122,0.2018808700256187,0.04502537261808707,0.5831611518229353,0.33168914338391997,0.14269411643251098,0.570276600293829,0.6932918021386331,0.18169257146647663,0.5805210521682236,0.7695380683617247,0.5576686918148022,0.2183091272598457,0.8526321103453028,0.5923557809788054,0.35932610781196694,0.7288448382275479,0.5805754927104159,0.04607499066889696,2.917891037258591,1.0098039770213156
0.5165009939077461,0.5826781099366659,0.4016169302829826,0.05172950279347188,0.1465863743581568,0.5062774827410517,0.5342146248847952,0.5239831427568405,0.5046659609551977,0.0704098628764432,0.8181131356254784,0.8191358136877424,0.2545154818273888,0.23726801940705064,0.07756168780959552,0.8563058659689963,0.5398758873067945,0.5175943705795137,0.9293740808567795,0.030665068576269307,0.5244764386327808,0.7761681253673426,0.3887731642132037,0.8201751036537658,0.536255306866973,0.6736452481042129,0.6410559079798755,0.5626460472022913,0.8467310336531205,0.2973356608487665,2.8917314076268266,1.0234489364252946
0.0531878783093804,0.559461560026,0.5669279482615267,0.6481466977870919,0.5980502735042009,0.11434017646287771,0.8533011820301252,0.6131886550902508,0.9921526251978003,0.4651426021198137,0.27537727134562867,0.3261063159163745,0.17880756917468182,0.9821954769804525,0.09740969629971065,0.7870494340842383,0.49935252837300775,0.3001296941561239,0.027857373454003628,0.7846184941179344,0.043035877276879644,0.508465155657992,0.7056654677976072,0.021873325211597093,0.6078716999589255,0.6404196891564493,0.9637083208578195,0.7923554726974708,0.827010549260228,0.14714402036819693,2.844891612301794,1.0677159476038576
0.38763469544872414,0.9232890304545467,0.6871180031495578,0.4522176163079395,0.07943743060008467,0.4823306794651767,0.8119278202519209,0.7576625349086928,0.7430645315262953,0.2049236044217257,0.20187390867512167,0.27424693521340304,0.6804569718798149,0.11738430102174782,0.8685664199787689,0.5196437411570191,0.6546953346222152,0.40125432471217265,0.0808691310611039,0.5785253241189672,0.10452322146059403,0.5595750577199774,0.3811827117678002,0.9597793008056826,0.4240702294906747,0.9430382228818159,0.9394040105936966,0.6008445253437256,0.40728109965320564,0.5734550785529885,2.904481903019246,1.0158104598378084
0.37230958424155336,0.6218193685828785,0.3453915769456741,0.10405948357136918,0.7647365835507216,0.43889708389982085,0.022757798730887097,0.2792314132232859,0.12605481828223264,0.3097355131683784,0.5795813037783637,0.1936688537374154,0.9534077746913941,0.8833006595684557,0.2998437522784163,0.5051652819916522,0.3327426688971885,0.8492037307125614,0.5710208015359102,0.16755003135164817,0.40019872269086,0.5609204933843215,0.033093834096880145,0.7442858900682474,0.20501198718660973,0.36086347516291534,0.5893234917277804,0.8010591717138678,0.9776584576617986,0.42064547368484534,2.887817743281138,1.026322495133614
0.5438931266628779,0.9696279446569889,0.6054930812620003,0.6748103689243441,0.859071416962345,0.5795888967104952,0.021216374238718857,0.08666756454622832,0.5695806816561865,0.29866645974320005,0.9262708225581808,0.21390906351677694,0.8605780600701787,0.35485847596786246,0.4716032015505037,0.34123952880063274,0.7444198870316107,0.24926345024351634,0.08785145570172995,0.33903449744066866,0.45641745199581846,0.05159598331667806,0.6342083477262809,0.018554511644956195,0.5793817602682453,0.6993796183275653,0.6321474121235668,0.7284887518458405,0.4634488770798009,0.5886729770539266,2.9135137445965755,1.0116995552067813
0.16707779764245345,0.9304293363628909,0.10478067910283675,0.3531347714048749,0.8959160467628552,0.9144794418189233,0.017632534791459292,0.4110391386680479,0.013695056179261136,0.899431980745078,0.2635769822399483,0.44260795674668835,0.2105265344155126,0.8162223610550862,0.04844184521875378,0.7987066687322026,0.5586570831472617,0.8240167993950264,0.6556404935306591,0.9487486603503196,0.04063333918981162,0.10573132825746503,0.11505163978521117,0.8988969426534561,0.22349573961244085,0.7581390636934462,0.3566094040698264,0.6646706452776329,0.8603605259600122,0.13109097481370108,2.888029765725588,1.026138637249204
0.6596813665832432,0.23197903263982408,0.8376781426537044,0.3506865247101214,0.5481160013666918,0.9132755885649239,0.8992110710888847,0.47047101175224254,0.7787813288295273,0.0543883698679013,0.7475188603493601,0.746194409215182,0.6432416724472008,0.2799758283562168,0.014774450932879232,0.2092551877426216,0.9755637149883821,0.04187051202693178,0.7604650865988606,0.4354431850478684,0.06484935919643399,0.5478373996513812,0.05992419366070611,0.8192826142760272,0.37458903747471023,0.9622802400863869,0.34593489277600326,0.8394910659437961,0.6665821215533894,0.12507612333636545,2.8599940706347713,1.0504367671247021
0.28542071582162426,0.7105296720171876,0.6361053304220446,0.7681633502849848,0.5427762101882222,0.9118783210751319,0.2904789417575215,0.4015705495870386,0.5522738687806544,0.38560970367605135,0.3776028648623171,0.9333112934478001,0.2592496840477885,0.5628413797604557,0.8521809440612466,0.48193620161946876,0.9563826350349739,0.424195892569569,0.24462161227826623,0.9890236485456481,0.8438097353512971,0.02904872724674235,0.5889982478856617,0.18968091635931805,0.34498816763589674,0.8017579357446074,0.5394062744746821,0.23155037985931046,0.19457879883418708,0.016442150285522282,2.8877423575303753,1.026210432487712
0.6908122738721818,0.00744622266392123,0.9083701622292973,0.5538809783950072,0.8918817930613414,0.472322427536308,0.5072193809240039,0.5869377634377428,0.5258211684783037,0.9879978933175272,0.13469028202339015,0.722152978377044,0.9124258315379059,0.5722190353176116,0.505903180035715,0.04576996307387083,0.40036817319100737,0.8997775411718123,0.5348537311275073,0.19208105360720817,0.9834337588640616,0.855366029284184,0.7539879666545242,0.38748912886496295,0.7738597113456962,0.2450927603906546,0.9428658165283007,0.638464462998382,0.997546917894948,0.2668395286482266,2.729910312324507,1.2866405959375609
0.8307539357070504,0.5536324234196387,0.7308050540370434,0.7929834311746302,0.40935030264109473,0.8890674474446325,0.593013172876325,0.8737977062354424,0.18475735650947767,0.3489432128850753,0.630073691328041,0.9113309597919469,0.1245955085514738,0.5748653237331289,0.236613987792137,0.1029174311303496,0.8505262461109782,0.8202239519924657,0.21885806006103417,0.237818118504362,0.8428866893013832,0.20018906134286082,0.9050669723214183,0.41943225630005254,0.614461084377381,0.48549001226666527,0.5147873594692891,0.9857575852738032,0.2722440604726694,0.8859933115243338,2.8992932372771176,1.018580108455203
0.6079773921026862,0.379550357133732,0.20352777472144318,0.7739273149506029,0.46757355798784755,0.2977813606412514,0.9017055519691498,0.282707370181356,0.9607246706172772,0.9654957115052246,0.6907291694506763,0.592808934592581,0.8920021238556162,0.3065166229239119,0.14752650418569613,0.7809943046831527,0.4472585967222435,0.5061875840658199,0.6462667116280431,0.575596045274993,0.971570678412843,0.5725028134522091,0.7568177305067477,0.7231960803610222,0.4733029691396713,0.8653587202935077,0.9958121062190712,0.2367646916619672,0.9234606626263245,0.0006895968839893036,2.877635332775526,1.0335083535669385
0.15669999837147194,0.7461703010547018,0.9901401453975259,0.2698068251178453,0.5512391207096898,0.15925621966810644,0.23442264740214297,0.9048447938747477,0.5159041887500654,0.6363386307656254,0.8371415027168064,0.8679496831695417,0.6676392941151726,0.7181923702141388,0.42310464174080414,0.5431700476226795,0.1260389587110162,0.09944588580314008,0.8037823705978857,0.8189881418390815,0.01347444178331857,0.15484415356428113,0.3630594540339006,0.9996740172676546,0.10011417346888735,0.2608894700829226,0.8159784542283688,0.6338319018929046,0.2702725932864935,0.49212256726974585,2.8776929090622025,1.0338568386442775
0.4980158417372804,0.6952278187916214,0.23926426213147084,0.3821093893843518,0.04439947555001228,0.7610147422156952,0.6367584705659033,0.25105111787814416,0.9097380695949409,0.3333850275100612,0.299930422902138,0.9435404916069701,0.6588554214305109,0.8264971432936448,0.6255665701221267,0.8538623590159815,0.8977940411497753,0.48990776794158997,0.2274362791452855,0.04222682068206513,0.35085630230051135,0.18676580318062433,0.6151016473781943,0.5493664246689529,0.35979313903972887,0.9820189951648,0.11689224672263547,0.9112026958492775,0.28614893624776033,0.9543182505488489,2.898031804252433,1.0193575121453988
0.23001449758462825,0.2610679459125932,0.44962941935234296,0.7395480412572559,0.6351343858431594,0.46370132000214076,0.8642977669995183,0.9100223701606878,0.42207710712577523,0.08752846199990676,0.4900298574447981,0.8174924047195689,0.9466003220426561,0.8724770712263193,0.3208134648296286,0.9383687253276098,0.28199162740219413,0.9705502115365584,0.40564762936854376,0.7212253147111093,0.8377526291535878,0.88851140968196,0.3797395421072207,0.8309066546808112,0.8684027293472427,0.13193036105730355,0.39617813480509206,0.38023188318990714,0.2930511194265055,0.03531389221278512,2.8432031179415636,1.069430233329964
0.3946362964271506,0.7309858373917648,0.5624665336554779,0.3563424235044415,0.5317673479340252,0.9071851128425578,0.6352982201748947,0.5727986621987432,0.39113258487192815,0.08416167875434356,0.393772057085743,0.2304648659563282,0.6863534357151626,0.1735387022707989,0.0063615910983200324,0.029430483855416367,0.7200153191713642,0.6716486982999376,0.6002516209916098,0.01900810386083473,0.3573003698814818,0.9056302391868888,0.42208423850342897,0.5622207776395434,0.6701205878323924,0.5094447357630418,0.5274694425038156,0.07514312650083706,0.27154428058160207,0.9125616116383243,2.895541316491523,1.0212027811312718
0.6934664758149137,0.834132793209653,0.8532862630849923,0.5764728873653326,0.4503698126728459,0.2137486574297393,0.34710671618641653,0.7455082260058572,0.32852859595873896,0.2843219482757465,0.06984186116983707,0.9515297140317046,0.5735294817753948,0.7444109005223051,0.8111726297342491,0.7093713700484608,0.6183651103115321,0.7663494119369819,0.16570641150134996,0.773236973115455,0.8779347973985626,0.7153637989417317,0.6992864558714919,0.3227367667377087,0.971528034865735,0.8506001227154314,0.08982980585175344,0.9545991275313266,0.08178780938327491,0.4298797810152868,2.912078762779608,1.0119226156931223
0.6603022058185477,0.753882031028618,0.09391763461810507,0.7189376348434336,0.5473628239501224,0.15232767566115077,0.3241290789929028,0.9175459399030365,0.538528974587668,0.3768019551970496,0.789663186124242,0.5423671484113253,0.047746044080979266,0.6619974796734751,0.9003252684987797,0.6092689172692276,0.29985024442886543,0.0458482373953075,0.11278275933487517,0.3770781307470088,0.19782972791256317,0.22202529098163432,0.5378989484248416,0.6262690348537471,0.9474004467855597,0.8329806013936774,0.6797587768141173,0.39850010432602434,0.030342777659966638,0.665934154851199,2.90722141234912,1.014584490079135
0.4468350417780475,0.2576742198356857,0.7321975783889012,0.6199968473523798,0.29771598724208825,0.9596157683922365,0.7466985669659533,0.6697866698780474,0.05688460770279803,0.11002689737482821,0.5225060807859042,0.904727844140118,0.23723155359957812,0.760122154706474,0.4142282862541156,0.746704966876997,0.6992452259963208,0.7105087517662071,0.39682681367640654,0.22611363222867797,0.4177388863438552,0.716024173416331,0.5675427579447948,0.7060242984199993,0.296191969640284,0.26495351167103764,0.5062206302288098,0.42298622996530044,0.7537462900040124,0.9935825746153893,2.8561480406154782,1.0544110799306297
0.29562861125810025,0.8328421366331512,0.12819866365801472,0.5353163413318238,0.012434765531823806,0.02392103447582297,0.12062394005037806,0.9874946214988983,0.6923300947764314,0.401768770544276,0.7134113404118505,0.2787474452186733,0.8282149890898599,0.7404538831822121,0.6150779445071861,0.4224399770858844,0.166246634141732,0.010996003154741444,0.2796185658426218,0.2105250615442671,0.6089977154200004,0.6652506656363749,0.6665040584185438,0.5660960913125206,0.8423855184721901,0.08207036480648279,0.15110102274151058,0.24712851592929236,0.47472303087323847,0.2940372944774161,2.8950607275166473,1.0216175422398075
0.7300510587964636,0.04855618523860765,0.6705458702104101,0.7982973716563716,0.6571858292487242,0.1308101163355049,0.44724132835533503,0.6241796250097993,0.9400237653334552,0.9281634528722148,0.5207774120682271,0.8660355631729723,0.31918258887066037,0.6708194882287901,0.8851594920612946,0.157045721744734,0.23593871187297283,0.40944797999521526,0.21302392064715117,0.5140069803593962,0.5446409317695168,0.011328944373017047,0.663104899650706,0.20462587618806793,0.5404586219434615,0.9906650170780302,0.1367605517284371,0.5074737551433673,0.5582747629564336,0.4710374895782188,2.80134621839076,1.1336476269613192
0.32757866368469146,0.8849301270554908,0.1014116135989105,0.8617897646145517,0.03499187695098659,0.46264800891436575,0.8878384670701129,0.8699133170728568,0.8733696256606351,0.31945765472097704,0.1518280899317438,0.26622301963444645,0.700494473895789,0.9266598509476923,0.2536234159620846,0.21075930113736643,0.5175264139332066,0.6275985238008176,0.379437214733398,0.18611916444077384,0.24005328229308343,0.35513428183878826,0.3504451335485606,0.5441941636092136,0.9081143252057685,0.6963946607209159,0.6535414528384547,0.18870485934176995,0.9384977435648334,0.25346837462108857,2.8994306143529096,1.0187193779273955
