x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7315112323274657,0.7743714164833736,0.4452380555152639,0.07403456833579636,0.6465903340013475,0.956041462864015,0.8693929288106682,0.7993444040535225,0.37654125465308275,0.2933609182194322,0.3324072398774793,0.281909061305827,0.5916777379650621,0.16283589628987738,0.0925933422835913,0.9482751159979927,0.8830828744869826,0.48964944706817826,0.2931557458021832,0.3209021146419335,3.0501836336602817,1.0882953077236774
0.8804662187754373,0.6420741411562824,0.6384268387122272,0.9095214346108559,0.7537780875155515,0.06074586979879213,0.5132710970276803,0.46984805685412556,0.9354738261691012,0.22765635442623197,0.6473922174790583,0.800000554473614,0.40445176151539386,0.015152215336031982,0.4853083438703049,0.3954480174296313,0.9353402797967739,0.4207346930969526,0.05620467146045327,0.6951476351397184,2.8980701420701753,0.8724537914450073
0.7100041541104806,0.9076250464584458,0.2113781226276991,0.29797867265793226,0.4931086105573685,0.23278396953544808,0.6344362890542371,0.12918615121228588,0.6086966034203114,0.979761202936708,0.9954778516590411,0.27299958146401354,0.7081493639887557,0.294156925942207,0.7825769105188831,0.3149355060976957,0.8300434016989225,0.29406123329873635,0.21406437789940527,0.3483799045997701,3.0019761723428213,0.913050570043886
0.7320760890269934,0.686086997317407,0.7814628677450597,0.4238132402821232,0.335343376161227,0.44029793194588884,0.8540557663321505,0.860636697904444,0.849476068398535,0.48414857483360707,0.3128513251386201,0.8722498708723153,0.8383758243380375,0.7140582057415552,0.10323684557413264,0.2752301824265297,0.4425105365520629,0.5603708022280774,0.5965269113937947,0.7333685602223834,2.8708282186130902,0.9483406370058556
0.09468253918930537,0.19877757043044436,0.7025549741256684,0.7005316064810105,0.07856939616941279,0.27762656278564257,0.2395749834771279,0.1726788212592688,0.009477517288838068,0.6158659033207601,0.6275411816584253,0.9028443000782937,0.7179390413153232,0.9210051290461772,0.7432095556541997,0.34332391174363003,0.35672093128021226,0.8313251964716908,0.38698652956975904,0.8988099604357384,2.90666725508508,1.0284792125890296
0.879065894796585,0.7751487257197499,0.2737384615881633,0.7108906721487097,0.23042087788087462,0.7836358371145669,0.6549669876048808,0.022605029709223116,0.36114903343252847,0.7732099109515512,0.9913723346440535,0.6247007823591338,0.007655421045098872,0.311374826566633,0.9776587702558354,0.6769161034920784,0.7303608793160554,0.8816106076148388,0.22035306016523812,0.3739071612353816,2.977842855461544,0.9353336168447808
0.33962705774089885,0.013166519670501848,0.3532219877222312,0.9390478773393636,0.31691083183638985,0.7219072854375237,0.3746836483779269,0.14099745086198567,0.5790945162150963,0.524126159494343,0.3043906073978985,0.19989733002292012,0.13656799128599081,0.8678353284581424,0.35672440174374304,0.8657557888920571,0.28443963254880983,0.8973865041075962,0.04796299565313984,0.7985480826334072,2.7382400862758907,1.289710156103874
0.9051025664196555,0.12648968190226745,0.3502851774528175,0.013970186718425325,0.45534319212507895,0.3580703627440113,0.5211510086506529,0.6373133211295117,0.49235297454603083,0.13958998487216862,0.11940458770297292,0.5160498771934819,0.21324742620572312,0.3781117402273793,0.569775457740899,0.48180737530197815,0.959525601770884,0.7292933997235571,0.4813780304382521,0.5163645166305212,2.8011362383061957,1.1802533168640883
0.4077639021322837,0.5472625466838605,0.5717328691614966,0.1021327312859218,0.5360171618556401,0.21018339367367375,0.16285852748062654,0.38061423508804615,0.06829174636086066,0.012499326543906107,0.7049041559017052,0.8140512374958369,0.4141423150409856,0.46263666713752294,0.9521837071812895,0.08092077203591685,0.18353979082227442,0.8833438522152337,0.9307761599893722,0.9643243635127507,2.741322536853801,1.1838775957544427
0.16130250113532918,0.8804924418491384,0.28697002229745666,0.7395156869180279,0.43327996796065665,0.22447383488491993,0.20873793772603425,0.30235272109799116,0.8686074206307515,0.4226481230899759,0.20771392995909452,0.15504599130054367,0.9972697159509791,0.5074794944345062,0.40254562364032836,0.7939112385279831,0.8139998608023248,0.4688948084776943,0.570370686096118,0.2130883696904012,3.13370133655472,0.9865078410932548
0.39721537853026073,0.9095270128928902,0.9629975909846467,0.43676887702420947,0.1995773356727935,0.6492358551323473,0.49037354653820303,0.10747991454819507,0.6423508631792275,0.9310911442200726,0.933291254703495,0.22524895895936903,0.20957569780683585,0.41567165457060684,0.405222178117042,0.8998680605454302,0.6241514726392462,0.9006526633514845,0.7756923206370671,0.6743132105953996,2.717281448361525,0.9878553018893259
0.6349967590552303,0.6163669968888207,0.8038939031248508,0.09459876134849815,0.42587869150018237,0.05479691422384673,0.9626884016018015,0.378925230489858,0.9498564651097602,0.38486052394404235,0.2618252160437145,0.5940795875361451,0.3037907279673855,0.4583700385441327,0.9862278747822666,0.744944832735929,0.828155563987549,0.4381977487076793,0.9807340617410784,0.5563956197894621,2.9427644390814462,0.972991430453094
0.37830277719314975,0.2795900444575816,0.25463581362952,0.2906612707734021,0.6670271665699964,0.26894133054127756,0.13912838399877483,0.9417153390825986,0.5615629308555335,0.5448086687660109,0.5551251138836989,0.8056226836588535,0.9077579385792831,0.7503013781648643,0.7619576985318223,0.7733751226607319,0.5253028891794905,0.9598046208968757,0.649754280966893,0.621631037482112,2.938508769526332,1.1088779452978341
0.005693244919646789,0.37453519159890314,0.02768553217938912,0.4150920099543677,0.04132724286598643,0.9897782992627433,0.6364827373630564,0.8238706123983852,0.656187242175881,0.6126763865821026,0.9155006558716142,0.40605889638276405,0.5496819487090815,0.8590570322704253,0.9694824118671553,0.5342740564157469,0.9217788477997642,0.18828577790325463,0.28834772210701737,0.44779679082245,2.7576259137312835,1.0550068604288168
0.5874483986049398,0.4276482015936206,0.05979810925676743,0.598003068817652,0.6958635291866414,0.47042965279596355,0.714997466288858,0.10334975397905925,0.1740073102628519,0.23341327343431817,0.10985601543511296,0.619527727238153,0.21710670638151633,0.21227035096848512,0.6800276523350263,0.4051141952617664,0.8118475872474116,0.49638241873241956,0.425000450383532,0.6086641282538173,2.8289693147803083,0.9162479962132335
0.22354256507999637,0.7802684090560236,0.6508753807475746,0.6709797688910416,0.3482113516991515,0.5308164719625115,0.27085916367669743,0.5806312307421799,0.7736124595947426,0.5786645687855287,0.32961408742405307,0.14656165537319604,0.4699320431823954,0.724886841627535,0.8327370267122528,0.9051665582784053,0.2281592009718132,0.22172159797411228,0.22449608050424216,0.3156954868780763,2.89990308147284,1.0767064617718662
0.8272404052083007,0.5099084871474985,0.03904833590055314,0.4268409149702321,0.06448660920735802,0.6226229743307858,0.8633763069261985,0.43826186697303404,0.5747580815510946,0.45691968755566764,0.4578109895881458,0.7059807637000534,0.8076455581989339,0.7181065697065016,0.014185452693684408,0.04422135868641715,0.32195126658785345,0.41842830009790904,0.4300853718939204,0.6493850135605033,2.9926426982922814,0.9127212891494013
0.2939570086863389,0.6108198791356965,0.38082976425688775,0.6060487329530758,0.05351215149421106,0.7095190167498157,0.3223026198953424,0.7397975395377197,0.10516187476066607,0.9800677220464762,0.314106960319086,0.432770152934061,0.13183313197837224,0.8071411583183382,0.6916213391743499,0.4868107999713187,0.5214096391844143,0.9879589836609418,0.45414532447558864,0.8902588892119991,2.86199792342103,0.9786923028783286
0.24817512527193616,0.6175378820641543,0.8621583051514662,0.46554493980736267,0.17828491274307504,0.8841228911501315,0.4086063647006783,0.7333005741008756,0.6619580691789358,0.9693345896704417,0.8635956604786279,0.2017631607744023,0.5175925338327733,0.8303709017854561,0.2077758927639097,0.004181293017328943,0.12161053576171783,0.7936762236619086,0.3309110735928341,0.1848052236368162,2.7564454881196347,1.137919024831426
0.35384612326982606,0.6273097838456569,0.4520099012212597,0.917200962743295,0.02552919460835574,0.22828653655304346,0.8950433106099245,0.8685696569722203,0.9405649987717999,0.15807581602305062,0.8895088852698051,0.903943751876266,0.9147460334656117,0.9113941805493967,0.18806601982565557,0.5644767240957583,0.6022794218031693,0.8562666329787338,0.2408454608869394,0.343318870037901,3.0465828975333062,0.9634845244275818
0.9683437842896926,0.48446290316580554,0.27427960851682764,0.31378153629803157,0.2756330007382086,0.36576081011694506,0.6545909742801836,0.6530056021360777,0.5960760857956817,0.7114487776176767,0.8087525748404635,0.6665217579202868,0.010403837708159374,0.09047967646520383,0.1944159298889086,0.4308474049660065,0.2881546013454703,0.15267755330163277,0.39210353110196017,0.6938300442198774,2.864686396092866,1.0416309378648283
0.7280414680426545,0.17782288031812044,0.6181425346845797,0.8370692769974037,0.47213824492457296,0.6506494473847166,0.12305552803572857,0.9016745698434927,0.5202206768854003,0.6386277644128827,0.5318429266482998,0.5298444260041026,0.47051627950243385,0.9846273561125084,0.36719633216664804,0.9060964921324357,0.11133738733192694,0.34800305494386036,0.7565993931113102,0.5809511817481701,2.7649152515334934,1.2825296988220414
0.15278786410090284,0.21481741376506183,0.5605697090946066,0.8914976613611517,0.44243721643949563,0.8914805882348062,0.035044625965427616,0.3761578073240631,0.5911034051011553,0.44374622919274315,0.22768482373992138,0.4902178934101064,0.9507539568811879,0.2439602536295519,0.3118434461672186,0.8132145019984975,0.07504186977282197,0.5703729984948424,0.04001611026802097,0.7143227164857975,2.9190326734726137,0.9190445089612617
0.38444228001037484,0.8615898974442651,0.4883434457687418,0.005568790998364775,0.26084171095760306,0.8668508450468649,0.45842119090397304,0.5691420420221105,0.6393539928044504,0.4999175817705856,0.25567202849480475,0.0942848581675173,0.06836768813083312,0.8112758117841988,0.35098597417408234,0.9727434789202286,0.2460732775858888,0.4740347705330179,0.6975505809683834,0.4732905064531796,2.7580405427002397,1.0275096058046986
0.8141061412018971,0.45084030338609465,0.22577796176883205,0.6122509711459834,0.8026941185481633,0.615117136142268,0.3601731401289483,0.6912430143527969,0.5061869778287632,0.2501529465070831,0.09182861151334261,0.43545460485922577,0.6877324718992082,0.8062058989634419,0.9093666580356985,0.6872927752429281,0.5953467752518674,0.2716427924546836,0.3401663285848642,0.7852190477802269,2.945337287784932,1.0327293176558783
0.05469120784064282,0.3815457702505201,0.9394587730763581,0.5198440249882176,0.7031451536428166,0.25870392369851775,0.8397382266669199,0.4310009186255273,0.795169644141368,0.09678372845369006,0.599172321401098,0.7469127868315659,0.35383636226712806,0.9858220276681797,0.24304391546267556,0.17422147433614252,0.6476686788821795,0.879608620560809,0.9870584876106362,0.7266452172127278,2.761177905547805,1.159634506272369
0.3791709181170364,0.37872500684013094,0.026752088541094142,0.7523245593379292,0.5762353289144639,0.39019703920473475,0.49251305613516466,0.4238823048375498,0.358910115443603,0.4838116499032743,0.8596600255508667,0.2631881335700966,0.8187026615783556,0.5686548424172096,0.5946274406232963,0.46971536460017116,0.09685602288379021,0.059003710847643547,0.2854954725481088,0.5228653363835403,2.8812176809463557,0.919224273240199
0.36569401932509943,0.045860730746023766,0.1750591497973665,0.6564552337135886,0.6483525668696603,0.0920970917388635,0.07609368247135584,0.3371037659108859,0.9749291048294524,0.881298691932227,0.2186438599841038,0.37158647205270573,0.2847337893180404,0.17097124136084038,0.03942134039398291,0.4359847729408972,0.2702655549021259,0.6696804992369864,0.22655872643005898,0.510413337274783,2.9266096679492297,1.0741023781088535
0.9919601322024943,0.19511664726261782,0.21614717130166528,0.9582776754448646,0.22975376246821166,0.9854186715833132,0.3858341811955844,0.724747906383092,0.5688288392651543,0.04503366038931357,0.5812378498687563,0.8508544898609739,0.06947206248320575,0.365812522477925,0.3181075594066041,0.10450371872633417,0.5209871851413953,0.17474277908842747,0.07998863593030925,0.5141349400940957,2.8530099408720107,1.0154100622484181
0.19778626585054845,0.5830085098182621,0.7529656111594185,0.5615827656590756,0.3886541492248894,0.8469006126082992,0.18545918367390035,0.48973895090057434,0.47981417491971856,0.4747565881050177,0.7734532481568008,0.3156536783250848,0.5689040543809317,0.4865178923568335,0.7119821475354836,0.5661262427359434,0.6786788960444308,0.7280309775434103,0.9045790659506,0.8039924289578972,2.725024352194467,0.9750098771799957
0.824927211376419,0.34675511983763674,0.49458485979614,0.8119051444011867,0.8274766729924633,0.026417238879800062,0.43974149498599097,0.25544041906416615,0.40071331770089413,0.7418029897207109,0.6363071210895268,0.07980929921806773,0.22032241561798413,0.7579194287433142,0.5348120214120228,0.4316095983058358,0.16694078980200897,0.7684812518589126,0.7769274234407141,0.12491116963166535,2.9842421802360226,1.0081814935621658
0.05754361881993232,0.3303119820797695,0.19923243530736653,0.5465121804046831,0.5146353330643364,0.009527966040952626,0.3400871425409579,0.9469000383747238,0.4384636349458483,0.9649236379574663,0.38514217949628377,0.11635761865887859,0.8693470995548189,0.7124546234665077,0.26670660085751985,0.16233110164871406,0.381684360178218,0.732450255472196,0.6291029934665789,0.5554984514067911,2.7803262409466782,1.094059343843704
0.16771602731223592,0.28264290230909794,0.4199920089397611,0.8989781689804226,0.48178638466245977,0.6734167421970092,0.2572768031298634,0.7758835793036809,0.7726996572623489,0.42106470807206003,0.043775477823288396,0.5417665321890487,0.9986027049553234,0.7204153171567963,0.8630567758194782,0.14426970335335032,0.0732187824923241,0.8773680717988329,0.3025083381224547,0.4311320007393632,2.820225131660054,1.0930679496651103
0.08126590893960628,0.8338144200631905,0.9853768313483761,0.6257916905409093,0.9645538852964892,0.13596142766400746,0.35259588601488884,0.07106583968968604,0.14816604922417187,0.590069448155191,0.47801626368004957,0.13503217544826293,0.5932202448750395,0.671619367587331,0.2946876474598382,0.8989548105301871,0.0958740469398581,0.42647910597100414,0.0717427726885406,0.19831503195927952,2.7124596273801225,1.0795406410228425
0.809511801415453,0.4837700827009542,0.5965681432459627,0.24744207847305338,0.5016319734090775,0.41149312678731853,0.5737510372698926,0.8399709874762081,0.5611009921874036,0.9496454892556108,0.7666797274849766,0.2522773783548997,0.4057723200059335,0.5491003935027391,0.0683986877600045,0.5489700143641217,0.04195378434588947,0.28424969142688594,0.0791471351319611,0.8080339099853945,2.9571806063687216,0.9649329665765515
0.13322808585545437,0.8148137931600974,0.14287567514619212,0.2790518630278469,0.8879731941379198,0.11221898319967777,0.2597489984927245,0.4515516490822526,0.8812102234178466,0.44033406169251005,0.6619618616208162,0.84382594520399,0.23734140461052347,0.7936795749916047,0.16452589414436006,0.7031866297853584,0.20465519410459385,0.5484140341012387,0.15079374504319198,0.23663682135233233,2.8359526882844692,0.9804019434098803
0.816213226101851,0.42695878353852934,0.9862501914628873,0.9975441198619474,0.33607740994670493,0.53004330066845,0.40798644133318124,0.7612510979752543,0.8309052623405201,0.7372735168279283,0.4769618085364748,0.9692283809979405,0.20775288252712393,0.9894986019375727,0.15145152468159057,0.5100172748080869,0.7192600523825909,0.939915814227078,0.9431724488750266,0.202590567394471,2.803749458802256,1.043535365866464
0.3296323099620623,0.22050766575335998,0.05209349280011373,0.7915464392289864,0.847680712645206,0.29016996030000336,0.8236716747305248,0.8249289091273215,0.7580200790784675,0.1482383474088269,0.48104249840923696,0.8485844153449711,0.6637787341581382,0.6989462540527215,0.24789420401282108,0.6180341274088208,0.37214907871372366,0.7057760501532103,0.8038029548166249,0.8497761020944926,2.922129953956598,1.184336577989349
0.16677403374225855,0.6150425036337916,0.42174515749647007,0.0872177564520347,0.844005647829651,0.3384532048223852,0.15869206551821335,0.14301285406817646,0.3781277683573345,0.17888979360555832,0.006207657306349287,0.7876839842152198,0.4567091894411759,0.2150826791717253,0.5181290051759021,0.580000276747739,0.23081839150206857,0.6514853191672417,0.21230521196315125,0.5758374672221626,2.9621558623217807,0.9795596566853293
0.5250207704117436,0.8942240599133411,0.1903699061545828,0.5265598232479585,0.7078511140725621,0.16522400880744495,0.6674317037729424,0.17407927890345612,0.4619484900230817,0.9370645566130635,0.3627966306532591,0.8065169542346926,0.4066176972904033,0.4356590218477597,0.09290898398107766,0.7691078546870328,0.31329347552923625,0.9322147948657168,0.8065962266502499,0.48372534158891367,2.780508913532586,0.8819398161883063
0.8970891389038697,0.24492822270218903,0.5774444938233484,0.37994463751989516,0.02918175910748754,0.915502112479047,0.7878411443798123,0.334647235259131,0.21090549338593845,0.15993512013627914,0.5745774452236009,0.8814765037252522,0.913742198073707,0.4614194066586072,0.0257076923942871,0.5770301160652653,0.002791008849035015,0.1534665996707838,0.47717154126740324,0.7470601325881135,2.9322674656880086,0.9315468348258136
0.7234819471440795,0.21347573120985663,0.453106258213391,0.05393600407518803,0.48011224982326567,0.28128373060431744,0.09992009673617212,0.7780227335879771,0.5472800988081141,0.8864695632773157,0.354292556704273,0.6255932370425338,0.18646664748877162,0.9161889608513798,0.5372844420828032,0.5977525540527278,0.5773379091805052,0.545747397807442,0.3089228250452217,0.2708053463521945,2.9434316375142267,0.8481437721920468
0.42636906797475677,0.1689813160369718,0.8032228498143263,0.708542479656083,0.6157015807762553,0.0953508842364951,0.3797435398528617,0.1791805125183308,0.654216106556534,0.40728838593929073,0.06576993869434465,0.6598172290066081,0.5256117071904305,0.8180208502062102,0.42096891386195395,0.20777837440258495,0.3864225283375905,0.982691609240252,0.36244253592907955,0.5679494244813427,2.7497558839177687,0.9815385419823716
0.8257329195472595,0.9268267013152752,0.6877716792673001,0.51335191453322,0.5136830681428515,0.9870103606973311,0.7084393398009171,0.7162774212880827,0.3027606772179144,0.5197676042691508,0.7938707905985188,0.9112368779361656,0.289410370276208,0.11945010356748834,0.16799120836838366,0.04571902645970254,0.17742809331174175,0.26702977935721633,0.31331971005519765,0.7509230470285018,2.8896250781104906,0.9688971663568366
0.36470157637239725,0.05564740368884392,0.7702534144197317,0.5341819615838752,0.2733038481073243,0.36610596432390485,0.848850786983039,0.683165661925848,0.23962386101273692,0.29045623510471125,0.6240774683068187,0.07746329812309823,0.7800278362914553,0.14347114497233743,0.49090402323384663,0.6346630720208832,0.21135933411943936,0.6338073081488574,0.7295923414171156,0.684146775758681,2.9035744335567357,1.0860385033553623
0.5477653168026673,0.9518774829535556,0.35476534004926646,0.10271018142478577,0.7577336936256572,0.05012589402397114,0.0967923012831583,0.677339193618172,0.04196593310635192,0.40440277010844233,0.22270198165065772,0.7995137121382623,0.15093412803440445,0.45296562929486156,0.4503642995585719,0.5420348359238715,0.7646170863670412,0.3236924554943012,0.848598799381695,0.054829325018931646,3.020388124841757,1.1144722978392552
0.8767284348858854,0.8994645810709276,0.5138739766733132,0.6590101072966624,0.8045418267062099,0.9318078926075847,0.19011774682328478,0.19447790752194344,0.7823514960404025,0.2768716165546122,0.19382124278287025,0.1264416014961751,0.12146589688684842,0.6689615327597409,0.910772195888121,0.5881640385500675,0.4737086784733079,0.8577961913317236,0.8559682416386329,0.6203208169615707,2.8683841430371393,0.9486969921462918
0.041329575486496704,0.5168559335586699,0.718463225487654,0.34192653738174755,0.1381792512697407,0.7511002845006077,0.5569675649672831,0.13384740956615898,0.1391910958939325,0.4667564542128059,0.1590000969555192,0.9654989526047694,0.2637637658060324,0.4540949802203377,0.37890852591889257,0.8083427982086757,0.5509211785130792,0.6648293864343326,0.2524354118257355,0.9687091789576945,2.7557696055560905,1.0438586093939077
0.7868377762154305,0.7964376419415514,0.8245389515830982,0.7797011219656579,0.6015948752918601,0.4895134998272273,0.02971536323633022,0.8689061788384438,0.9932483123870897,0.5081340066252301,0.9232287921636287,0.38213090948004846,0.025691119416528834,0.3671200651343588,0.9874120699242421,0.34415774507970803,0.198774938472025,0.41591659376781903,0.7726840107464455,0.24926549542454313,2.936147210172007,1.2012369471892659
0.7987523324644117,0.8038470099604413,0.018264901800680074,0.14519247785892989,0.8127315442320133,0.7474758608841889,0.8388222797282727,0.5701229759096746,0.7577749727007164,0.7010245789983668,0.06237964085652732,0.7315144667681218,0.49224088978907177,0.10586851863000757,0.17174801684253085,0.05210392936338848,0.5241243653135312,0.07870790536642651,0.9490759049686462,0.8540890402434695,2.9075013915946823,0.8773283444473132
0.3142357635938218,0.7162500003398851,0.36067648279898235,0.10684052775436867,0.2797421173548576,0.3148389260398516,0.49277934694892417,0.8827903481148814,0.4862925272768157,0.44925082911582537,0.8507922931909223,0.9844180494981347,0.5944847093893907,0.7003229551691864,0.9450591042866231,0.5081568488576397,0.815039905248774,0.7048201643174096,0.8625412012515652,0.6070640206571587,2.9386465615610615,0.9477510624470629
0.3941477740923561,0.026454418317017864,0.742802611565026,0.6426066114944498,0.29728862560836755,0.18458144809146704,0.5600276966820663,0.28842211998116773,0.3034184963146814,0.6762165939776278,0.7548624140686404,0.4427375896256362,0.45470704944010787,0.5023996396746437,0.9747894792638773,0.9098996288435447,0.3575955858860021,0.6759949041349742,0.17798165862692275,0.2642004808919502,2.7100714719167014,1.1834156826374802
0.10777012779887428,0.8049161332781729,0.3354267374254088,0.07322278408506543,0.7316297440337838,0.7873001882919984,0.8688226997323543,0.012878248379386196,0.9283277965526342,0.02543744539458917,0.10924869082748222,0.7115531516220952,0.5491444757816553,0.3018298251742186,0.21288250172326637,0.6948711082295037,0.5163681016333899,0.07844259226492814,0.24853132934291686,0.8825157665017582,2.8553802012651057,1.112469796515228
0.1920805262376753,0.3096614011349956,0.8524650464642982,0.567963284269418,0.7013539732846232,0.8041410580381156,0.5461644930464042,0.8401024061119294,0.5594801733924469,0.39629405277187957,0.7741332292671194,0.15353997560347996,0.5291764002907402,0.9193588463107123,0.006546362585183376,0.27910507661338646,0.14686804520622587,0.6843128299460621,0.9150445545980946,0.13919723254953434,2.86897271913132,1.0666786119835578
0.20896634417401772,0.10847306039604836,0.10762737536712125,0.9185205870836455,0.15665263938378612,0.2252030832927387,0.4336948102654321,0.5562156036945172,0.2650936871882307,0.39593155491668286,0.4962255679077046,0.8766941236862877,0.18998342306202098,0.03926207001681792,0.16238421980184345,0.584156163532617,0.9365517748483615,0.03657104724204329,0.9938221930196081,0.6679544453079123,2.893103187412981,1.0475104891122091
0.5570694865981553,0.9970952933324447,0.7293147524369796,0.002730658430626683,0.17479300239954998,0.9053410727415228,0.5976967868696037,0.3466696311061881,0.4129631327729385,0.7829277793247358,0.8432254638073053,0.3019721915752123,0.6070140059918863,0.23323986367003374,0.5323802861966859,0.5408698953449266,0.6852880001294991,0.780213235079485,0.9446738961186204,0.4626208824117712,2.918847760869485,1.2218803139058934
0.674682825166469,0.5735068201506104,0.35190089550804454,0.21958197042158037,0.2629878965289489,0.32374712636090686,0.8080218024570845,0.43351619904033784,0.48702712520690333,0.278733965678617,0.22000170299682165,0.5289407147452344,0.6584479659465886,0.2158551132738014,0.15735716897495516,0.8678809369779532,0.5782245944704631,0.013014860515433307,0.3253791909151022,0.021802730279049668,2.8753325436764294,1.0204673692641246
0.5683345884975584,0.7179143255722662,0.4839718261582877,0.4353162256275765,0.0076923845037633574,0.9125507023620978,0.18382448032431972,0.6944572196937147,0.11473639445444421,0.35013430917508576,0.7430263237703186,0.41799203782822947,0.7664320114020559,0.3427243560515974,0.3018674835204834,0.2510521124559051,0.8518606419030242,0.02554617055595043,0.9011571413052927,0.884820768829162,2.961955546478431,1.0372393825387172
0.46292429930977974,0.3181374058200058,0.1608489808588355,0.010557024249259996,0.30750587173693056,0.6025596297664678,0.687586664112169,0.20703544106959598,0.2460874528126846,0.20759613243915068,0.46768531626759396,0.6548089903160096,0.8875593594641875,0.6584293158557563,0.35741761777552683,0.9311830133506339,0.05396999223480777,0.4700236524291941,0.3017155564817874,0.6421421653701949,2.8939828077540515,1.0314252413158076
0.6673234708583488,0.34303956517693757,0.9546256849169157,0.43759916221613926,0.031299431632442164,0.7085384960676954,0.7203737582323407,0.27839681247873693,0.7912140918957733,0.2561904620285207,0.7261157423571691,0.31344125132838657,0.9035106467356202,0.5361496234098745,0.7251373474464673,0.2620072636377822,0.8929980345756986,0.9453669442282977,0.47890718923711506,0.01971252811753084,2.618127957119127,1.0687778360123026
0.6699085769916282,0.7096024016308132,0.3797323332814482,0.7841073937702959,0.040140901108734126,0.060430068503897,0.47715879481529666,0.6155625602726443,0.1920156680081778,0.4475551292918371,0.8421629594551953,0.9766265110174254,0.7577434607908305,0.1358330248538371,0.5834834448810896,0.6553785479190988,0.05504387056553492,0.41343100924405196,0.7166596827766347,0.1203547372531867,3.0115531153978523,0.952534824592899
0.11958637484843873,0.28340318889615723,0.978738689664195,0.8757946512319169,0.20347089269459437,0.10713085299696525,0.2481573335048084,0.5696841459763923,0.6048894615679701,0.6040311101008615,0.15683548577650983,0.2719421637040194,0.4366637576795065,0.8601363178563588,0.20338550411276818,0.31208215841602227,0.02261001709474132,0.9010408615771038,0.3598403252746641,0.8113060136646064,2.920653415580004,0.9823607992198962
0.21423774690723354,0.41607352490037475,0.40889116473105086,0.6653735074851966,0.12074888847020622,0.8015299341600368,0.3252655305024047,0.6505015352947324,0.2843842646264057,0.24783966543901448,0.15433848625490051,0.6785152455244433,0.6093650028959801,0.36659628167568453,0.11991096087904282,0.38916806660715675,0.3487836812907474,0.5579693342405652,0.6957227378122308,0.09247342609718627,2.9186530961732515,1.0580647562002605
0.6519270971282087,0.8105175318766382,0.637453955500011,0.14048610992767152,0.9175728999438898,0.9677254315124344,0.3393339798594438,0.814915696944579,0.4317942912611407,0.5312790376593318,0.056917236403864487,0.3882963986695736,0.8793205933928426,0.7022302169777546,0.6598269282273851,0.11313976513775734,0.5707266925345913,0.032541264408157265,0.3274387355703131,0.8445342433885991,2.735897410253991,1.0703294112136004
0.1645207377665993,0.6042288242905223,0.3680806203592551,0.595313575696475,0.28062220277424643,0.5728798450915158,0.37402050982476726,0.28606973697062144,0.1854032712992097,0.6240738561745838,0.11368335897683751,0.729298354924632,0.5853845677181523,0.26073443771059385,0.9978605577512231,0.5939767837077266,0.9056191685419088,0.8422400897435371,0.006436284920633766,0.8460870808976609,2.820137345282015,1.0500129382662424
0.9883854736918793,0.3984223516110428,0.6779330581411142,0.4179842727334551,0.9838898395163924,0.5641493525318291,0.18474092500237252,0.21620630753929093,0.6703945200180845,0.9016912786692413,0.6017880289075025,0.6701710875686815,0.676054396159562,0.5724334665961678,0.02185392368744359,0.48831037029689855,0.8636470299693644,0.29692793902629805,0.8411309816230067,0.722029703121753,2.9836317394563845,0.9014066429663509
0.5859745103219428,0.090701760180971,0.37195527413247464,0.03592611381550648,0.9773292438777195,0.30471270833112163,0.43101661321590823,0.7826733846332248,0.1431424181434829,0.13580849283784485,0.705765681625624,0.4033577057111851,0.2837002924591322,0.8016460749544762,0.48131418763400946,0.1259251321208947,0.28501535488221413,0.8991510825178888,0.5993756522827455,0.5200305308221768,2.764536672441027,1.3146632211805092
0.5064665164614722,0.18224009737139277,0.5857607110253443,0.480195681735116,0.5712739348702323,0.8864076853246192,0.3546416771304379,0.15755792801063265,0.19749479808225795,0.9278692063534859,0.46958812125305266,0.5548548741624966,0.23114184492149473,0.12788206961056775,0.6414448095098378,0.7838960630136733,0.08051135035372646,0.2696429270813364,0.31965176091761177,0.9804283740137334,2.901235173250366,1.1146287163239825
0.13203802477842216,0.8097816158143273,0.07813254588038653,0.766260194485662,0.21233972420394165,0.33693472576258393,0.48922442044486164,0.7446718885174289,0.863068261138128,0.08819116887981855,0.43062901021121963,0.10209180050616781,0.6732683746493442,0.5559780279765211,0.9677634062593607,0.2181483241259303,0.5565585574361557,0.9509095777715324,0.29836075648527705,0.9631675310581174,2.942660139079861,1.2374702273555374
0.6943145689589815,0.10017942688172368,0.12933300415128943,0.9122286180402644,0.8334178845884588,0.3068337654307499,0.9813145213506023,0.2542292390186852,0.10974041139388621,0.7553243009779197,0.6590756233830669,0.5469197047178995,0.6237406038319688,0.40273568522358416,0.8482774758074034,0.6011125054221922,0.8721096090187143,0.2912867723861365,0.20665328002514183,0.3944960968524641,2.747941429389812,1.1719728249815502
0.8034666556500669,0.5943608439829199,0.8636619829642351,0.5093709049152654,0.568396867609878,0.6190671474539354,0.42346668051938585,0.20593044020308582,0.3449649968918828,0.4598409196544977,0.44722873911682415,0.21885712833283602,0.9454040414363112,0.058019461944774475,0.6491898028864138,0.09678988838518002,0.8781697555191308,0.1273319798754616,0.8358082127767329,0.8955251365145913,2.760353760289112,0.9968081769137558
