x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2849301868207041,0.5838859096875695,0.06462715624754352,0.665522561358569,0.6377327734482079,0.4187646367699478,0.54352239722779,0.22953938669134985,0.29177501137345296,0.6273131200772495,0.3938002963922805,0.8503280773200086,0.9334752502159913,0.8372051826104195,0.3689061210727422,0.7548435007101627,0.40326928797123107,0.1585601966899092,0.32759810655210597,0.21928731180901914,2.879336527045812,1.0317631999586727
0.2631122435265476,0.8107653845426539,0.6245654212427991,0.4088233575991027,0.750412914134065,0.33257766697799435,0.9845222497264899,0.297689679694623,0.7626905014555101,0.03860010005607136,0.4451118960152516,0.4286326815200332,0.7143868918912797,0.4062520885588766,0.7106321751162624,0.4540238431204849,0.8307739667144112,0.5321235033406347,0.7880275929956095,0.7505981389481187,2.89075369659032,1.0229677116103466
0.31531198314939113,0.5221965363120823,0.047455356050828026,0.5173441052565083,0.4904726998689937,0.5581216546816627,0.9188150205974993,0.8591136011770146,0.11338330055796013,0.5071504229201481,0.9082903148919359,0.9686399489117865,0.21796355123071895,0.3305292343454133,0.9060888773082441,0.7320873818926852,0.5571133277552754,0.8421023902484264,0.9041122671261671,0.5039749895685882,2.8764372455379212,1.0333130512816435
0.2296392529457854,0.26778119439784026,0.5808673726009344,0.4033909176353454,0.17756240456549424,0.7522970994423538,0.9474550430779131,0.7546017412371472,0.13003011289186855,0.9018168953673061,0.5444048852790535,0.0216554192212849,0.5210233615101235,0.4760772082651877,0.7543124944195674,0.2380566906044385,0.39954105735662715,0.6758585896122881,0.25329883953715115,0.8543950658658152,2.84380406560677,1.0678433064326676
0.24794406387716614,0.925281254109655,0.5923731283783583,0.7750819185346661,0.6569681128111542,0.46827432242572675,0.6586850190212267,0.17876262652631728,0.9453807770832829,0.18925279477535722,0.20681278211105877,0.7568286238183943,0.638203552638598,0.7558062956234919,0.920319435695141,0.13901410391529906,0.45573170624558207,0.11509104521658013,0.5111848944751262,0.038976297785058685,2.8951412249308364,1.0205008684739405
0.6055431509679754,0.7219997074844727,0.472514856551159,0.3298142719577995,0.010730255509139931,0.8239833575053913,0.16879009292387556,0.07630902178325158,0.2253628368362303,0.24377058494759876,0.9447752001405841,0.45174933245478555,0.05469999576054583,0.7468529118493666,0.12374626256753786,0.27663968380944165,0.10393445704702911,0.6257927046828942,0.11889502274329372,0.7347196044103224,2.9036083858908395,1.016309549443942
0.5404935323064678,0.9836955795587847,0.5214530944552153,0.024254813764656234,0.5276112973564796,0.5423770445981275,0.8515081790887874,0.00654396975958436,0.2090506762219353,0.8050247747833178,0.3050777635551851,0.6762012223494943,0.8193615237540818,0.011295776534744052,0.779282427752586,0.48775628014519096,0.4322364903810516,0.8193930109935816,0.5071200811454489,0.3437198108624019,2.913404893287339,1.0109329621023755
0.03585166975509853,0.26019080449624743,0.029365753112652552,0.29975959526764084,0.32523990850783824,0.5315362971953657,0.2660782145946945,0.2585264177614825,0.14560380911346302,0.6856084898383199,0.5452996618733302,0.46165856949642714,0.08474780670618638,0.3140167196992589,0.3224919048190325,0.7705300491112509,0.6706456158465187,0.06024073988367088,0.11012195087333429,0.5381658085054206,2.806738983070552,1.1241350762437188
0.15354415517412398,0.7624961644536612,0.31310993984166974,0.2206806612938522,0.45331871618583486,0.11653638697158221,0.9329102121576646,0.1950665018001266,0.8959209350262206,0.35633183517146994,0.6576921239026257,0.7709786510408047,0.8045354850074653,0.4744314672557025,0.6689432466857932,0.21519735445233965,0.0005337224868160586,0.8678044585116638,0.7987491987525789,0.13413032343414055,2.877680602959032,1.0329849879019288
0.6904395166768258,0.9961402113674604,0.33718516533797255,0.03505033830208081,0.8951896837969102,0.18646143635323212,0.0987525625116666,0.9783911947291064,0.3251950648097565,0.14644067349432413,0.5345112392093507,0.14824403998683064,0.6151702757279764,0.3436922891256839,0.21569548066345046,0.6448317800835236,0.8018642485733714,0.27289624586238503,0.1556373950580022,0.16547893268277256,2.9193117500353796,1.009078757299034
0.12809464557997682,0.2630113166659568,0.017487583100756827,0.6009380979694096,0.8920287396113331,0.06369969830846556,0.6364303921273559,0.4968843430014775,0.31800909780580155,0.7900409438192687,0.40626320596493837,0.3022846753324095,0.37866135522818906,0.05818180618432591,0.7970407065823462,0.6710836163692883,0.6583070122941206,0.8692304541277872,0.772989618444184,0.9965473895456278,2.831436230055113,1.0841000745437421
0.10888247743984392,0.5445144863488923,0.01886725935926185,0.21909817074350582,0.9212042794442518,0.5808081804635616,0.5928505798354549,0.762453728789857,0.658118387598428,0.51776758424431,0.31593031382236225,0.9623182110487033,0.6413897155893897,0.9997159514449916,0.05991257379866231,0.4389297905005585,0.9143601609274723,0.4423170725804568,0.2661189463340358,0.7245535527722975,2.8571110296663607,1.0520606342302994
0.6502022450801648,0.4574841070143216,0.5093543375892252,0.5767872409044628,0.6862188309865594,0.5883308202744648,0.33824352113932715,0.6991792693811907,0.7904643865117839,0.010545589545540713,0.05699131758571152,0.4064352323886621,0.3045758236666687,0.2372626785461177,0.46828767121168374,0.25084841020283216,0.04094183465012728,0.5377474567387829,0.23925667630972988,0.8806015910192746,2.8865110554754754,1.0267176144074848
0.4532835981787035,0.7492970096192338,0.1245513074104136,0.37375264884770465,0.956195365810044,0.27123631126164444,0.18238002438380882,0.8456673696536655,0.34833508768214716,0.6789968254690611,0.6353520266517253,0.35057214963075056,0.15006546916772434,0.42870679225493885,0.003570537543188893,0.5555306751778137,0.6726031066197287,0.9030298850961501,0.599394241987197,0.3926917007091137,2.898835763092272,1.0183908830411588
0.6817455343098434,0.07226860713800773,0.6795682060997857,0.9935802712289303,0.29572207302605585,0.5284699086123397,0.13724461973178698,0.5841678894737989,0.7185411808472477,0.46385416612102276,0.25382601475889466,0.7236694244219248,0.8451241068401847,0.810613418927145,0.899531339354128,0.140956365299695,0.5643235146963127,0.3508236548251752,0.15192137302408512,0.47847307197863703,2.81462430687008,1.1095192058791234
0.3018151668939938,0.7703247711223044,0.8295553716623875,0.31531393602437346,0.776305567345746,0.8452592940920394,0.5015107395560722,0.6468426959761168,0.3916341812292557,0.7775424703232616,0.9874504502494486,0.25865278414569953,0.8903919765847964,0.2732753519056073,0.8240216085768463,0.008003432745768082,0.9129425533633118,0.43339347853376525,0.8993449775486856,0.850364447414431,2.891194029549034,1.0222634780660411
0.9122911591652215,0.31108575887891854,0.6405441052070221,0.6435414818224449,0.39684271994702947,0.6160688369039942,0.6053561907035673,0.23864338409205405,0.9992222702193372,0.9753189013598668,0.1267396352917951,0.9919812118176237,0.489024535717875,0.6557067145338008,0.9273059333921315,0.7396689744474232,0.6401658866677872,0.30205118352093974,0.97867689923855,0.3538860870229483,2.877331683123811,1.032476636869105
0.9760489798782324,0.8400983399804183,0.9012741440736611,0.5960502666471948,0.2158606967226092,0.9340073152941993,0.205607470412719,0.7763945384759067,0.7156211111469876,0.7175717654226996,0.2201772005850044,0.7029224060907611,0.3997815789014916,0.8680241728012486,0.4543409036780478,0.23122793347507653,0.4363331889497993,0.05300105551897529,0.6223764584432865,0.5284452227948171,2.9190016112880564,1.0085015312771186
0.14871484059501833,0.06476238435224951,0.9112424409930258,0.6632577541412149,0.09044408486355393,0.6775866550321727,0.27538889844347836,0.5178752697704849,0.07121613971025896,0.8009670216083479,0.24609170316858026,0.8753681419463419,0.28355115227369654,0.876766550649834,0.6021266633197526,0.12478723365779093,0.25481438997044686,0.8345225728134031,0.08993310111329246,0.3780113554914579,2.7800256259610396,1.1732250005215603
0.12480325126461471,0.3141893877448751,0.4088422663268862,0.24276898449188855,0.3645692247157119,0.9784720342861306,0.880895420563681,0.5731872714092181,0.5148241110692404,0.11508175428697033,0.09156433021474296,0.9901585684536761,0.25529441330542074,0.3886130939045272,0.35540554380373,0.5205065205317476,0.76287307141809,0.8759223599450436,0.36057592921377346,0.4814102584868884,2.8380786862784046,1.0753243737685914
0.7038455019698877,0.07852465441602906,0.8116690223903997,0.385307278484124,0.6254659069650021,0.4181221868216909,0.9261889914409812,0.4055422371061443,0.2419135366672828,0.8875986430585969,0.8309426851332697,0.17231855033617904,0.7475670685417624,0.9620536830365857,0.2097647340115724,0.7748657341995181,0.47247838069830633,0.4130212365486909,0.44895380054835254,0.4723918191097196,2.818351346221307,1.1032632405622491
0.3818724830941208,0.46143381077189743,0.8909762259372492,0.7512903548333014,0.6457613511134278,0.6126183798521029,0.6431856378890682,0.6874474638285373,0.6464530396414258,0.5299220820174477,0.07013507886333903,0.4038312970130794,0.274018304616419,0.6286069877957733,0.023208576275580928,0.7362101086143591,0.1431122961803829,0.9003069116418739,0.13064957179241876,0.3602805387271296,2.875758499654775,1.0346449196753782
0.058320847379421135,0.16478501087451924,0.24927648104346298,0.9622410320179577,0.4182441455599837,0.22452390499897099,0.7012489914910801,0.9227779534903161,0.007213446263088331,0.8925620310192123,0.4205400906759984,0.0683947599986806,0.7599782122404176,0.04797826050033777,0.7189067484294237,0.9445214811499736,0.924560602785406,0.501145661239552,0.32375668202701324,0.8704107408727898,2.797548569922193,1.1386248532576402
0.4879750586097449,0.6308169572303102,0.8663600321796121,0.4053388963490374,0.8596684549573117,0.27463199154191786,0.5024507321912316,0.32084457076844747,0.6903425510177873,0.5098153167800112,0.8370997144675816,0.8272790234374641,0.07487897547382764,0.4510531786256156,0.16336526566588272,0.64241924231793,0.5942186614812616,0.8206233120044716,0.5374241096883192,0.13709867385657207,2.893205922112312,1.0215487252926203
0.9579909421557155,0.5984868581162631,0.4791403735566598,0.9003080235889943,0.9920267896377961,0.18053498094697867,0.532719664109629,0.20074017233250235,0.4334836428281715,0.00040331813523760085,0.8873353294590908,0.953023500545564,0.4828962297956365,0.4417263703680973,0.3286720731814558,0.8170701471919316,0.0060795291038804765,0.10306150250497305,0.9387950133926942,0.7737464477750592,2.9049593816934536,1.014850715114892
0.2504055154626891,0.25628761395111216,0.7631934586421815,0.9752368444308808,0.4454105871782344,0.16277038082684214,0.25253477379101597,0.7018136012099873,0.581662512161946,0.8475696553467881,0.3236506687214086,0.0734231854836982,0.25775054258557356,0.7712690485216516,0.428298718472797,0.092169576517975,0.8717445425646978,0.649263094871175,0.33988200361221044,0.4207901715231922,2.843884728854925,1.0679290481376134
0.2727888906239967,0.11491776506179387,0.5841936373650728,0.8292750963497199,0.44276014426492666,0.9625553250502064,0.2905207354296262,0.08466911356319214,0.5513474191449222,0.5509080826543745,0.18777810906169104,0.909695329728596,0.47009081890008925,0.03889836882690189,0.07083647252339767,0.11269537830550821,0.607427337818695,0.3186208121419943,0.3458198710021183,0.6692966027527779,2.81441367891056,1.110850326673074
0.18619154571935348,0.6658103800755193,0.39148234127933845,0.1757918788229375,0.542842394394999,0.5796060032462413,0.31117773646846586,0.31758543831926905,0.8338309999118636,0.7716841610067098,0.15084290007089315,0.5895411924046546,0.38266897120692583,0.9615146705939647,0.37747580395487906,0.3244048685479613,0.4601598766931412,0.9088259692996304,0.7627739535996848,0.8968128028157998,2.8758560983488852,1.0341657802113418
0.7127584026071939,0.74708024844659,0.6056118674567982,0.27112487367538185,0.8118501655857161,0.7173337095775544,0.39434537056684055,0.8188975351618571,0.5199776734787764,0.059643374631070854,0.07315812377557879,0.1660337381339546,0.25208081752304295,0.9761494252448899,0.3074618052042088,0.3482794778559821,0.8406702789482993,0.07644357653725116,0.37776652978661274,0.09386451751395392,2.9081286717725874,1.0137015575232118
0.06077509135204199,0.1479437097048684,0.7565832684763653,0.1531993483728677,0.571669502777639,0.19680873565744206,0.14191222019857289,0.2884506826160234,0.0014245882014843729,0.42794758455392756,0.5522606343975177,0.6739291720066031,0.6103258703658756,0.9062753731694266,0.5290308191046211,0.13727293767626586,0.25116708764872453,0.7734109960360533,0.050034856673228344,0.9004718915612462,2.7945374492599324,1.1453071570527973
0.46891379669052013,0.8876431598844153,0.8982705663708168,0.4804420803934804,0.7520971390367417,0.877420881703251,0.31292276061933644,0.7419881134460939,0.1839136903453682,0.3387511099016329,0.4036885494205464,0.17477310655570016,0.18287135368149682,0.782621737016369,0.06355836295772417,0.5719746712559431,0.5261356845005932,0.4934362871576149,0.6238255360684932,0.49774797983325947,2.9063728189470965,1.0142752206522792
0.02923544877019664,0.6536618618183921,0.7972430376703273,0.6198852576403775,0.7625956553768627,0.8950334595570815,0.44929809094002415,0.9528705864083871,0.6844722184413117,0.6109960368117424,0.40287486259413685,0.493488063742757,0.15863392556267655,0.003299333028413606,0.6700830955865349,0.9915688236668274,0.37367633348091583,0.9381241248722535,0.22254470826653278,0.688703123392951,2.8388800336258497,1.0737366793830103
0.8852013501448627,0.19596963188363756,0.284645150924205,0.08982104085514982,0.687807010638447,0.4115036893609385,0.13092104010648564,0.5559336887570353,0.1199354623931307,0.9772365187369986,0.895505988748903,0.6083375922294191,0.17476803847756067,0.14211975629159898,0.8164889206518081,0.19661493101805652,0.826711915175112,0.9488613792157776,0.6617965566116198,0.7945039628382647,2.8587878684748183,1.0505027401950218
0.20123171504092643,0.7349736356502041,0.3621858006503414,0.693047110263545,0.3656703447919355,0.28711976116512555,0.9901228483415352,0.15381849005467246,0.07375092743677752,0.9256376680362902,0.5218356442888293,0.6311077868917548,0.298467483638287,0.2232152581048562,0.8484002585580308,0.7168568453922994,0.12398670209942239,0.3012877808692068,0.12139765573519892,0.8888250922852886,2.8817248501040176,1.0300159402571143
0.7259046502062241,0.5135543096623993,0.9913146852849241,0.19215941172682002,0.5075398220460706,0.6689849826761513,0.38450731338899535,0.7499434086595247,0.4247898930159058,0.33218883681676314,0.6784940967944091,0.8298495076419269,0.8954916578881358,0.6073317457577062,0.5062127491714443,0.7499846869682302,0.8656712682787333,0.833024724268441,0.646078111038527,0.7499158555431806,2.892563876275017,1.0211796095272647
0.4805057192965552,0.5508102446980967,0.41453307663491534,0.7895561991950425,0.6807923946662596,0.6327432362327147,0.5237984444240608,0.2845417911530754,0.9792722499628521,0.8758164618589369,0.6029587108951435,0.8433596735518607,0.840462883565865,0.1240222146171807,0.35231300388781844,0.07139134129296153,0.5981619044939029,0.27372857434192166,0.9933319711958839,0.8182039431565742,2.887190481070957,1.0251973901323699
0.6770544033266154,0.546665163995058,0.14697134641718276,0.6157280326187143,0.16699252316021368,0.676106370829557,0.8531252730210481,0.33914141454272,0.020732532491982432,0.5237660817658958,0.7137960788236019,0.639625235986111,0.16397318180131265,0.8154404768811923,0.4208765279107671,0.15419569009285364,0.9897558234547359,0.3979537964306857,0.7795839583643026,0.5913324834443336,2.8941905297645922,1.021032665635963
0.25629863743977527,0.0029819422497726995,0.24625470290952658,0.0927428592671003,0.3807797577900318,0.39721207510393547,0.004224044591478254,0.2758339791964653,0.8095386118883607,0.8652484181947082,0.498199871142029,0.8457475977064582,0.15303571715959882,0.7231484660066508,0.06070759471511578,0.4480340763223829,0.3132108129411181,0.23569145376214176,0.1979155433050276,0.79156277899562,2.6768794534903435,1.421314067634895
0.9441509914060955,0.9283819970045418,0.7665889040251186,0.5447036679819461,0.41191451026565923,0.7380966952243067,0.03532885963798057,0.4027873402601885,0.752155227784324,0.44736287312671014,0.9268172502237916,0.05399705901715924,0.5519362775992414,0.2610173444540565,0.9338412853699484,0.6292035519044762,0.6629448523593066,0.1250631854283068,0.8177216394603567,0.01449908214754985,2.9224245403319324,1.0073216140574268
0.33557518065051756,0.8884178929271837,0.33165183259632863,0.8158433134324676,0.5837414121024268,0.32476511288374166,0.797170505353794,0.6039168308214263,0.6628550428360142,0.63341079220924,0.5153911872193847,0.42436408425981176,0.9093108785499443,0.48772535690082947,0.23562939873605926,0.32734196933318704,0.5128830259491476,0.9444285496532527,0.75750995779008,0.7288264166532198,2.899237374123908,1.0175069480146985
0.050776168908897155,0.22412558706112298,0.31048229367181623,0.7398898138327188,0.5895860439682028,0.6605604912600002,0.8949134506887259,0.8600569515862868,0.49714455555699805,0.672619336934335,0.32856699770789555,0.1949335921058272,0.7886400832227175,0.47269024557659034,0.3993027327655852,0.7786855403638008,0.14840471551416032,0.04672057529120129,0.8625888602379398,0.5622921840835462,2.8069905797123376,1.1221144306262203
0.6574464676014787,0.899742085419449,0.5043482066666087,0.28120898996685406,0.8983075393211821,0.8729260840735781,0.4316281443885192,0.46203943450275586,0.874692784817284,0.6074967075428814,0.5240011412091596,0.5461332151840516,0.20270842252558832,0.6532759288213026,0.03930316993874344,0.8381929940996881,0.6935988812558069,0.01007345594954559,0.6428952742459272,0.9568762756192442,2.9135982562852836,1.010591089648982
0.2938962254787371,0.5021483295877814,0.09189562658379236,0.7360174108953281,0.20052189351364197,0.009414030188287372,0.5128586372079554,0.4561759719994173,0.3675535795860778,0.7827178542865185,0.3776767734303344,0.26348732438116446,0.2284881636169275,0.34082577494551486,0.6925931428079578,0.9634377125467626,0.1978815026842166,0.3443305115911912,0.6076652170753286,0.17101005142340323,2.8741678391609984,1.0365690120752438
0.009042357491215694,0.6242606057922426,0.09640380006207598,0.5609096205823491,0.10899949169126838,0.2666221584182689,0.7137605204824838,0.054911421392381664,0.866449836555136,0.4769114727174891,0.36297828512806035,0.10938541296412642,0.7824968871010622,0.4655516683243582,0.41154997942527255,0.4692803547240731,0.2053532606258145,0.2941494064386426,0.940774294098621,0.5168885305669779,2.81522501046709,1.1093664696504533
0.1432529039199258,0.9352405791649087,0.7988969479237363,0.7110988555432753,0.3036030939933375,0.11703210717417067,0.057117769633148976,0.9564652097617266,0.0774250014633863,0.8718961400746021,0.7655785943539565,0.12379666861114165,0.1467833121605533,0.0753841134842188,0.1842549119205936,0.7855007079376205,0.813603565485916,0.06694617892689768,0.2553698761220053,0.738557672543413,2.88486024325464,1.027876727944248
0.5287381373087342,0.728765911803315,0.8963115051956471,0.16802658904474366,0.245817178751711,0.04494652321780774,0.8315104902481597,0.02904394406052402,0.07327447263034723,0.6001934268745228,0.7670862599036743,0.9976997905785978,0.837550960920062,0.720714322654046,0.7129190000789133,0.5460237697300117,0.20932167470950527,0.003404648608892439,0.8246089814354945,0.6331795575063135,2.9006902171653586,1.0170904454749379
0.17373278212530566,0.3391316497642976,0.7710891633820212,0.1393455265842386,0.4545456855282625,0.39601146484094274,0.5262903214536674,0.36882808886632756,0.25795712181037683,0.4787572454662661,0.5303720078084885,0.9998205489852794,0.6982530553162172,0.2558005359794929,0.8532612070429215,0.5892252691752097,0.4348356714752702,0.24427387023541564,0.7820654490600136,0.32486862471902933,2.847615206687892,1.0632033597694532
0.5034193698035663,0.9866199332164532,0.3005442404632431,0.763781562076391,0.06563483972541154,0.830740831020838,0.16646414742970522,0.48111955589692157,0.5283609416226547,0.8744138286728788,0.5744003320642598,0.7824546847143143,0.6257622329064239,0.8924039301308394,0.29331108346655027,0.3354706723161807,0.05537882035915907,0.28579800733008387,0.6410924835173942,0.25028734865330243,2.9120950937136123,1.0115330265920008
0.9458941119643005,0.4714896393004075,0.2812080928509127,0.9613031799352942,0.9199008028627418,0.2518653211128769,0.08829770781310042,0.7172121702188422,0.7110566822860697,0.5117792438650315,0.6876826116417736,0.6931900831918416,0.7654528972796423,0.37532080065171086,0.12771736947488538,0.8591188690695477,0.8043613946591,0.8992820631085018,0.5187807512424686,0.5029841821143084,2.8948445764821473,1.0201765157751879
0.21533870529078752,0.8014195718385048,0.013666469204826082,0.3951112244307301,0.8471937583424805,0.18289728016723694,0.3573361493704808,0.12956560595806285,0.915053305875027,0.6679932855019424,0.21460206787711267,0.9646175045470552,0.8399060859938169,0.30895398137879054,0.04884626089583607,0.9260816841786881,0.9050729898883422,0.9998885892782361,0.5807376187844097,0.7831250396843524,2.886224507090437,1.0260325697003616
0.30684980066124284,0.02667718729115117,0.7906129745540453,0.3498753060124082,0.878558631254976,0.00530982707768991,0.8081990762163038,0.7483258639450814,0.9311705522447992,0.26192526572093267,0.3603869398882333,0.47081458042956337,0.32492847075862413,0.47066704207777627,0.41440709631226424,0.38899601747565904,0.2591171462726902,0.7257723068666562,0.08248190763927164,0.8594329760352639,2.7606661789466145,1.2140051327452468
0.8645082704871386,0.8291387597318741,0.0069066308851490855,0.2003860463017581,0.8583115041324785,0.5749896520975808,0.6283602783760289,0.2878118035879328,0.26036834193652664,0.8566560919812334,0.08794727217923831,0.40789360337775393,0.9546002630597594,0.041635698142768,0.5800708571997325,0.9339367802997569,0.400962450085304,0.5032150824449166,0.8338288316336729,0.9487629068156447,2.9159488438074184,1.009676059404104
0.3102016631969126,0.9493631897233076,0.6974128598771168,0.27567250421960127,0.8495603214607801,0.4744100553802678,0.04052232462846161,0.7977407748095254,0.9727658066803341,0.9167300275114624,0.30007003875563126,0.6942326772820739,0.037510083173079745,0.9969656697705601,0.17960676697699215,0.3673692568147502,0.20223233577348185,0.17157940935838886,0.5768158778079545,0.9826452120996,2.9005675226095318,1.0170978695003758
0.39269908397795195,0.43115933016060887,0.26342920793525065,0.12388522670658669,0.3777525280574456,0.8789444149881418,0.6197769104759223,0.8688534618910975,0.9287481393791716,0.3567002570152929,0.2687172428398223,0.3910087542290248,0.3335914127375551,0.1936056325038438,0.8971075072151257,0.6478079328336471,0.9871804230655136,0.020977945172625512,0.9249330362149368,0.15389687133810045,2.8735147497876894,1.0363956628128648
0.5139492802536263,0.17434019046909688,0.5489771403784252,0.1806529261942896,0.9567207192732988,0.22972971850150498,0.997772316458158,0.8337073617338474,0.06998754873653197,0.5388116710061853,0.5907216306490566,0.2657312760000807,0.7616616637306163,0.7691566699864927,0.3091589132138057,0.3054218400473018,0.1005062096585418,0.08288401258484215,0.03297771323083077,0.3180091312038221,2.8434855958574783,1.0690247165761904
0.7577164006135791,0.36354497221437365,0.333904290269164,0.4342435373158743,0.8874443108510096,0.02164335081121551,0.6223270213590036,0.24628502276572942,0.029113601930737115,0.12165156732149411,0.2880613339927732,0.6182153718781942,0.5759840997705882,0.9786923270425181,0.1563847387257186,0.2571339129262967,0.8057087870696233,0.5618914370688984,0.8073783612546678,0.2039795955826747,2.880380787602566,1.031213398900564
0.9599057283505932,0.036159812964221084,0.08940078629104142,0.5842315133210623,0.2819714060797656,0.30872037101740984,0.6457459342732612,0.09827878821756832,0.06417066907740772,0.28669504118126843,0.9355842945418493,0.5072438364034921,0.2791748701079161,0.23525158760974643,0.25606024680384853,0.547358506924565,0.7797484121979739,0.579588966605526,0.47329036572015737,0.8574251596369172,2.7954732417721613,1.1435865870713455
0.8143406159839757,0.15312118283704332,0.1109801491430822,0.016487104431738044,0.14674340987380038,0.3898317443404732,0.3300213696890074,0.17078033460477285,0.9926147929441402,0.6946288595943321,0.7758960321757965,0.5686439739395768,0.900050159419847,0.7606405473636797,0.7428332860112831,0.191612263422686,0.573872566374964,0.7111426991732811,0.8038538772176391,0.8341137711845102,2.847303590524097,1.0632413694650524
0.8162691082577538,0.5978135919870432,0.1515408023719808,0.8707397022354134,0.4898114585281947,0.7096159582038769,0.20325179969302512,0.33475584455813673,0.21931517103185547,0.1820717276008996,0.6588775441511979,0.42130564911806523,0.06723959913909673,0.42804828490208596,0.4369517862164209,0.8519003259403506,0.19292148941436238,0.9794606281746006,0.26949937366444465,0.7699853915890503,2.9017828634742893,1.0167976786160295
0.9700618237961779,0.2432358266184592,0.12845432763337478,0.3251610397454423,0.3590872532593918,0.7676632718415408,0.8162779591962338,0.9857630017654971,0.9131923760115853,0.8174399523697715,0.9003616924755389,0.6256840915374082,0.09036111871634867,0.5997596923418055,0.9430687326038041,0.8887606326508974,0.7422774034439547,0.9155027984302636,0.1067102967573133,0.3455761871065066,2.8688257922027294,1.0398542189623436
0.4826039632263793,0.12100751035961851,0.32223561527874833,0.33379743654437133,0.8403631104748563,0.5684010333077468,0.5156977376220159,0.6094027262414761,0.2505473524393124,0.7069155379436446,0.09677038041936795,0.49077115808180116,0.21097242351828976,0.5375595546998515,0.10407543844476257,0.7631293329233797,0.32297387479875994,0.5447383412452149,0.9612188517692039,0.3524062284054405,2.8277275668247275,1.0898585336929618
0.933962988908109,0.08450032158094528,0.1411203114454736,0.25654889702311967,0.8617280544002769,0.06803328729775249,0.3777966131366723,0.4757158810150715,0.3414480364394956,0.41727883646161945,0.910448521826838,0.22289781191186536,0.9981140549044587,0.8544790303666829,0.6064652701259939,0.4033309396554136,0.6656561983318688,0.7274881173688295,0.247621918029905,0.48514758367361555,2.8271894490572933,1.0904111633951634
0.04599375942706642,0.877527062035615,0.2923438812140174,0.7627173094869888,0.15231322763706115,0.8921393742847961,0.44367173504659896,0.03138024215672321,0.7413175294395342,0.2983068993749213,0.10980921493877335,0.24105423577753696,0.7861907601876812,0.22543402867971649,0.6014056197812325,0.7966353838967454,0.7671631048156526,0.539145762175054,0.9659426758946483,0.5483361196914484,2.859739367493082,1.0497251543883173
0.279992522002141,0.45839799824291494,0.9956289042513736,0.20815244676976308,0.5407190500376667,0.6459286395391326,0.19867138850259497,0.4538388008214937,0.5836089444464645,0.15176762112179448,0.7158751413036387,0.1142615639130718,0.000796125384096406,0.617164523246777,0.8883384458449807,0.19771262353361896,0.3939048586921586,0.0003145629568512774,0.9879261002435205,0.5574687253770481,2.8693321897584316,1.0405068883144741
0.5128090152863822,0.3944653133539391,0.18370679157032224,0.37914595331309375,0.1119722807956944,0.1634456985916632,0.8473453507299112,0.5258894547624776,0.8292914041187567,0.06548242429910188,0.4652816465499916,0.017318692673577968,0.47250030179029767,0.8940456568318724,0.47448531089152973,0.0463815653769235,0.8185175450567737,0.18375457770545447,0.10320909730204653,0.9335344472392049,2.8756914229645787,1.035111794668459
0.6985795332328407,0.2127443047044894,0.8089815153688767,0.8190478362905457,0.5502639080274505,0.0518032054746364,0.5860134129515291,0.8211875058494319,0.13405917065617787,0.4667176652851432,0.600265081179337,0.46431315657212435,0.5501019387729816,0.4083113906033313,0.12137371600729213,0.7205898675755112,0.6128314801524861,0.930840985396656,0.4413239745951911,0.5135567764141802,2.857182999228539,1.052244406003956
0.4431814438830331,0.6514633003555964,0.6680117609694991,0.1876086232230669,0.3431950316299294,0.7082010284451938,0.7661012490772477,0.20335675271096587,0.3445052080931993,0.43253759238981,0.649150143347863,0.649061598286145,0.04677130179307035,0.4519518436295742,0.9106968759496292,0.6911505978669864,0.11349279974662269,0.09880119537939874,0.27329479123451494,0.1890833017456462,2.892857603561811,1.0222816182291234
0.9157926469258026,0.19310510659491997,0.24267572185116063,0.5453146079915807,0.2590240755458534,0.7499395180332066,0.22821979572894874,0.5791075581709407,0.6312200128448465,0.391877709567025,0.8034034355421739,0.3009764966034937,0.38043697422876155,0.33236081466992584,0.28243319050660465,0.003739699026119478,0.3084473086230172,0.8141927150876554,0.049371231834253536,0.7767271953576504,2.8592505274670423,1.0507202967999247
0.16699952897427325,0.7914169127650377,0.16692661621606777,0.6669593590988531,0.26202150748248554,0.9397317545394872,0.43472540931596404,0.8494437319641464,0.7879001216629105,0.2549777333709939,0.6235874742263804,0.3795571881908757,0.4408729420879683,0.3967259388424714,0.5671770517574167,0.05976167990635899,0.9391626775686681,0.02460284095320084,0.7130704846497042,0.8481720492343992,2.880836781792792,1.0304155335629244
0.9298643175665202,0.30706604052914693,0.21550755490364865,0.17077377690578505,0.22414220326215137,0.5722784503208621,0.6320250887251471,0.8098728495005868,0.8677562137787511,0.23666942731734955,0.39160736841418764,0.14176619622784079,0.7670888124944564,0.38241258824501334,0.4843551889078845,0.9298671698273152,0.847695502814853,0.0714766384105598,0.00028272752857252487,0.07071944403926311,2.877809558711543,1.0331801949821884
0.6121086465595815,0.31325259425169466,0.2829640205838768,0.7563368902154133,0.48154836796277195,0.16817594903254499,0.008586213037864648,0.9100788157467665,0.14247030444084954,0.028597096166674246,0.8583807994521319,0.24600435301502066,0.3686405601861704,0.23102127964346034,0.36235701074384924,0.5872005754492512,0.27838675313489075,0.33005591603915235,0.4033231947011279,0.643642590111573,2.870253400400415,1.040163697612527
