x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7874679523768376,0.9016826748171639,0.19886912167072415,0.932168540187223,0.671901490944089,0.27616490031718194,0.783098580483595,0.3733621491124556,0.4684205320601392,0.4566192849146614,0.9866214340235767,0.7456803439618239,0.5743482559586786,0.03040874101639558,0.9650270700299262,0.01982294120343589,0.0702929774185598,0.919018012780417,0.8555912931558028,0.9859325750365225,0.2785807657817707,0.8570363770989573,0.8514512839127998,0.5444812475327565,0.936452003908668,0.11571117184863126,0.3130975800732276,0.1502846145519806,0.23017204534551372,0.04551643027127977,3.0893745995639215,1.1264309441476812
0.7702335938337449,0.28695175700477316,0.09839531410255278,0.009249227187552504,0.43590191779923365,0.6324000151089124,0.3243912203150015,0.8911408616561926,0.4807305133394815,0.6942886499449769,0.957137297922034,0.07528241488647665,0.6142889263018039,0.18398943739651885,0.21733143765220508,0.7450823992682644,0.29189449093918296,0.8931059086441012,0.3462445206676778,0.6435718846779622,0.24590154479130957,0.5927902004432447,0.6278918605542618,0.8232248002720595,0.8397682719151363,0.5547245353491453,0.9023307783245519,0.44880256610851,0.5110670011395776,0.23562118374589291,2.9728832584388325,0.9408212231814118
0.8838300678043749,0.9756665606905083,0.15732700657795676,0.12363309919845898,0.052679659991028194,0.09761307476797265,0.37212187525418505,0.6335037240376811,0.32265321967362365,0.6878257472101769,0.23460908611179257,0.14867576714585104,0.1461285575528357,0.6511259849737437,0.8765614744878896,0.3883894239086947,0.5499291713963784,0.9045094672701913,0.6682854664817484,0.5706473981299376,0.5674309404999515,0.7300459139019424,0.0646693861817376,0.20957546170062888,0.3113486521299543,0.4787509788760709,0.1537046306704021,0.6407626933300009,0.2840355261061201,0.9424814871563291,2.8991345679874962,1.150870337887958
0.09200250790187549,0.41317380823215005,0.12581679770296172,0.7607410424392776,0.7222015910894894,0.7250494480183705,0.30562998422787846,0.6847089052963155,0.22441302704423935,0.7914405074767216,0.7743749564794515,0.5355886468958323,0.797882096350758,0.45742787270283225,0.23200518527426733,0.2062275471259184,0.05264340568105934,0.48205107796110847,0.9911958877275746,0.09796519527341141,0.8053985672335486,0.2021574712639138,0.07121664939856533,0.7347175656154689,0.2907408484898445,0.4255438815111825,0.3837860388890952,0.8276664461786029,0.4718112885013069,0.538441845602895,2.748642401233333,0.967621951663524
0.21968070932017006,0.1151438831044587,0.583210713910019,0.3027464589905019,0.4675453546291311,0.18471707578936813,0.09837879091291993,0.0530510911821844,0.3666584683264089,0.9180493605507568,0.005659413381192287,0.06399985552640826,0.8059460401058396,0.8966503010727169,0.9922816653893846,0.8958402497613099,0.22730843233880907,0.09721319599720422,0.339640228140559,0.6867120288768668,0.06579171121741426,0.22586775841815537,0.2218380411890819,0.7099022001457647,0.04737344034292937,0.16392375991560673,0.29767424254424285,0.8659201199205753,0.7471061049186379,0.7586823682327929,2.757652266451662,1.0893028050346503
0.9996310701727732,0.18828783664825705,0.3545523665001324,0.31487147401017895,0.9285451008920015,0.530837163731018,0.5153020812659878,0.3115991466335443,0.2015113654507794,0.7141001807779078,0.7714620149522495,0.39042658273692776,0.6584396685580849,0.9911707408721592,0.8602398264270549,0.4272101790762332,0.3798334407452586,0.25299083032018593,0.41272054817523846,0.05094757167076519,0.6748449654865897,0.24336748578038198,0.7248720559701758,0.4840151704574214,0.8152182984798695,0.8281188779831674,0.47965526821934623,0.2852364948266044,0.9840075006827761,0.24563731251787524,2.8957452038266984,0.9916607863981513
0.8515577407822573,0.1679316911586588,0.182118683529657,0.6000851736119431,0.008059268477829666,0.2354801746089897,0.47004089709628205,0.7164729158681707,0.8953867440191963,0.33118284430411804,0.6911245453503908,0.44212747614897724,0.7856063667623462,0.6899528351667943,0.7262029468670712,0.5868990606925603,0.5630132877576455,0.15732988662246764,0.36388287326273244,0.8148636573996861,0.900201655021466,0.6128941561880562,0.22818597616275904,0.640099893421939,0.507093322024008,0.6466931337614145,0.83178164483265,0.8556425549926141,0.418614130022826,0.6526251423798055,2.6434266175600656,1.042051709699777
0.8361729339896321,0.6556731332655644,0.757212131718957,0.2768363011036469,0.3337177927428234,0.022680234738663603,0.7983175239181202,0.052348901506129655,0.6563984755418167,0.44616034366160084,0.874516262767908,0.039057081345427604,0.21310815209903547,0.5265982613189795,0.1389108659868723,0.30260475682678484,0.021684205769804784,0.16238371915847216,0.2980877785325508,0.02357313755409658,0.802114650066261,0.19281980512400707,0.12460369368241009,0.6575464105909666,0.19183608618224082,0.8162236235109369,0.6753462315428156,0.781379571550477,0.8841843058591855,0.7996951074029605,3.0550905639966057,0.8826508470296044
0.15002057454505907,0.4401132107861325,0.1248888822623116,0.49472904696871045,0.500775977206019,0.2724699563246401,0.15266067424796836,0.465064898540588,0.21020194819869706,0.326431530981558,0.6323698862909825,0.5636220918991564,0.6908580206455481,0.10057359933649808,0.8173589071848486,0.24687576452463947,0.6313980534424213,0.18017356780895674,0.5391955986897828,0.9994281936813035,0.23844556069554798,0.3697458696589988,0.2926478978960468,0.5183794465099927,0.8219436326633667,0.0898214319311853,0.9755719486529971,0.7270153916036467,0.9509203734364552,0.9050165072438542,2.9338014582836163,1.003944117431231
0.9624985730957453,0.8801272995605969,0.5607647932370127,0.12784506624420375,0.3977852378372412,0.6873376517689856,0.3351568241933534,0.8294992675183079,0.697477502248624,0.8265384497299468,0.43589626685503163,0.31223936256764595,0.49432468840030674,0.9013824329923752,0.9698889576663804,0.28582454403048085,0.5624420215978316,0.5392987599298741,0.8540666077965792,0.23025736129562163,0.05924361754584017,0.16026740302638814,0.970355453142325,0.9086918873147676,0.35656452105307984,0.3893398942946505,0.7956853474862308,0.3147869801213242,0.31696521956970075,0.34362051643281966,2.9172822735071,1.0436504455301514
0.9087203241503121,0.22872547210088195,0.6935247249214999,0.7757765696474079,0.8649417530351946,0.8447961591666324,0.7807682825346058,0.03597502236476049,0.21508517318176454,0.7509536696717092,0.7058046664789621,0.19097141042370216,0.07203098519648847,0.9701051670252813,0.3353413205845712,0.9565172112400393,0.5842482502632678,0.9212070650854799,0.417120031922202,0.9154186146700647,0.11941108921642062,0.8698998095835844,0.7282660611149894,0.5697085899004661,0.9507632454819516,0.9552264659559351,0.8405304000636908,0.024568748661661102,0.30453095188661194,0.05033352772855246,2.8200473774391996,1.0782419403789543
0.9055463881749793,0.45946842665889576,0.8854418006404822,0.23267984349169107,0.2710407414075771,0.7669162338729789,0.5208296045243633,0.8549889291479006,0.34207138956436545,0.09763044251515599,0.08318592765127696,0.6839122982232106,0.02806647316340148,0.5660477110567723,0.5973134268628645,0.5147723765598631,0.04233939625800861,0.6519302562053665,0.7133880454817007,0.3007886326449329,0.11407464153081083,0.5148376582285433,0.03884141021289015,0.45467419382464674,0.7937012428491721,0.36552451095852384,0.33169840353697644,0.5353356099322805,0.055313496730847504,0.9362633521486814,3.0230556304547247,0.8885147168105871
0.8949530854023885,0.2003533857475368,0.8302883355518216,0.5321109698191399,0.5052281381433299,0.9336322155679456,0.17842970123888802,0.6806427964995966,0.7510910188314021,0.3494355691356866,0.169709431791875,0.32663028704364055,0.2342991156529249,0.7966552347063365,0.7953131798161611,0.4028918468567057,0.5325778151060339,0.7506612731160223,0.149334843112504,0.15736025603403328,0.8228890197301422,0.4899807122971168,0.5000357158012726,0.07163659185809118,0.7859492942998957,0.7702163670602094,0.3941963833944587,0.2827732106997126,0.608122224432308,0.43755606582520906,2.7794423148488567,1.0069827755992047
0.3214449003631178,0.923848415999783,0.6883645088267579,0.18464231434560446,0.4824598014011695,0.16646100789701757,0.2209314516067697,0.5949888439212813,0.7274186435459653,0.32051729884322866,0.36678563080748283,0.8065874645817284,0.7116527793756305,0.501180001098398,0.01702299649239663,0.5552390368431865,0.04724859591117509,0.9164055953529175,0.7549057006368198,0.16926392915791522,0.27199748184927197,0.5174353741306176,0.8456684757472406,0.7983091427785387,0.850491906130548,0.7004489607874785,0.4159171805800741,0.05635212831247498,0.45612846816166386,0.17251882797160392,2.8593884430553014,0.9528045462073429
0.586201395854465,0.24543973023380036,0.3431147731607242,0.13027016340621336,0.5711020828454862,0.8835090182353735,0.10439235482894402,0.8857340411625813,0.9025246706456778,0.30539170827453105,0.6251627294210573,0.6805371026732059,0.08855445922818951,0.2169724222714126,0.4496042152484338,0.5795952930792027,0.39745122729773164,0.43846646095043795,0.9056715530285986,0.9380785805312193,0.6983886285443045,0.9826220449598593,0.14527981521980043,0.7870814685071136,0.811335844814089,0.6051374843991921,0.5064434319374185,0.6862383152646805,0.22610598743630334,0.448979416391069,2.723246912534028,1.005239530491658
0.7328782032697302,0.9028906738624238,0.507366818156264,0.5023435346271705,0.9097327516078108,0.7208808071916308,0.6697310981893904,0.8425489322460632,0.4589602632647421,0.0707076931522426,0.10717098185114028,0.6776861485828911,0.25424118393624684,0.3216979593147691,0.5596372912901817,0.8858680996023574,0.36141521448169245,0.4001009620309585,0.2791908596161404,0.977168324548899,0.3050770412447077,0.4013784723918951,0.3438116882334114,0.14189225713617376,0.047661782700800945,0.570337836718454,0.6722052440077253,0.6259337660230597,0.6037834502674,0.2212509023753695,2.6016513875390044,1.1144404169751456
0.8280931960009501,0.9806477751086572,0.11619363842259951,0.4338978335711251,0.9583081301916933,0.763979862397473,0.5847752299207055,0.38281601777881263,0.8125729727869029,0.27241902973853555,0.6760971778978582,0.015412642983266151,0.24244898838109252,0.6873969138385227,0.6620712611497837,0.6758718583710167,0.03340489842456458,0.20655662272217964,0.5295766234090363,0.8852457181112084,0.029917673986971368,0.25385322097046353,0.08128083859635189,0.28668914344752355,0.9051937935853043,0.8062861999845152,0.34047195648194567,0.6725250233106094,0.8298610440326312,0.5926685193253582,2.8027581794685528,1.154898377654117
0.9807823170263954,0.6879675964953986,0.2085561766735171,0.48564618485906597,0.47148667103103364,0.30031092634714884,0.7354578809283259,0.00903614950677659,0.6130274877198364,0.09677619356736686,0.718545632678613,0.5532124467442556,0.6425392756226711,0.7050458828809809,0.827876359930112,0.7423641438180186,0.9871656149800716,0.3959057604323606,0.4082492911912591,0.7773376216630095,0.24124107590732605,0.7995580182134414,0.13629727369641237,0.19857267742979198,0.6677733891749874,0.14126544678811973,0.8124983541262064,0.3564775658820104,0.4242889342945475,0.701888609467197,2.9964374205729327,0.955106508260704
0.6574627260223962,0.07453513158069888,0.705026942682209,0.28129127246574037,0.5978651591282961,0.6977314790450988,0.7208632948848367,0.33268408770360275,0.8728536666967859,0.6867564382227836,0.9506673644155229,0.4852794698566203,0.0950106935560766,0.3282385318113199,0.998645792949627,0.5467976405960759,0.5511516088388484,0.31163298528828537,0.9956643099443027,0.13427991865960312,0.43659428170764386,0.7797676924232725,0.5057395959354655,0.34348950355937913,0.13237196936162474,0.7649636333032698,0.04327477882354259,0.21555748146821607,0.9223419511615844,0.9095539611497205,2.956566898368548,1.1993333323232376
0.685205486385412,0.7441575348514388,0.5145414691032165,0.8952848142805353,0.43018291117436,0.7620664249398024,0.017548942082785228,0.8987183181493539,0.2931508684273993,0.1913130718209572,0.308545495957592,0.1644927422479047,0.9563618471978785,0.3431872983001876,0.6392203388476102,0.6658332732053122,0.9106431760870324,0.8595047493630957,0.6119057253624901,0.7606242819878776,0.2621277640984075,0.33484882397329047,0.050722120450987895,0.5797834188799557,0.15169142186538892,0.916678132843001,0.05267075858130627,0.8473693371507022,0.8991727382637439,0.3264993833620381,2.9507878968208177,0.9898149671528383
0.9681683372244938,0.6648078215773916,0.6597241774455308,0.7587389939346616,0.40406457448789906,0.017661588657069707,0.9612204095641362,0.2922084085202675,0.5010693360219308,0.037544198826479046,0.5696810586729809,0.5524484523924063,0.7849097855384819,0.5814973814312735,0.7486427250834725,0.7143765092350243,0.3442511493528455,0.000987061196160288,0.5453492102677672,0.8036713353036427,0.4507123915798127,0.2395923029057811,0.5121465501790718,0.3339432255498989,0.6063979357028216,0.35822814029126,0.20752927881755742,0.03322252020048376,0.6800826035090887,0.07552733250609049,2.988936245340686,1.1621520126370686
0.5956307938904826,0.18672643233193859,0.3037844865287904,0.23181978357064956,0.7125590891661212,0.31968453599813257,0.6456715167292836,0.814605474721581,0.7781651196000242,0.9464603249529017,0.8082897099788262,0.9923582050448145,0.9690001671479056,0.26356063655635736,0.49604833087584727,0.2342826047729657,0.38925473039269004,0.721177376608688,0.10389337722390157,0.18763538988164447,0.10111632238540474,0.2767937491037925,0.5940499033828744,0.41316785262614997,0.30167696990745696,0.026598654020965302,0.08798177672653892,0.7892888027154645,0.395741025372512,0.37713079077367967,2.8627552673507557,1.1588669222715295
0.17374490134559778,0.16127401670675498,0.38456454484184716,0.4198325710634472,0.6398182417977295,0.015497596261827914,0.2315696955916588,0.6176092036318357,0.8392984842142682,0.5886677430703874,0.7799650926171067,0.22169675788565368,0.050573399946965795,0.5276309112900959,0.7743040179905164,0.014645459727416628,0.6535237108752235,0.07729143344516415,0.2763569465325693,0.21235782524154795,0.7548681967045623,0.18989895139240318,0.6010200087166802,0.1073006564960282,0.6215906649540878,0.6019110083555315,0.3467484756249851,0.9653458521998272,0.0002822308066127316,0.9638509335352116,2.750863981962483,1.2045291615958533
0.2541385155653368,0.23013842404822513,0.2962130488394727,0.07490711974366128,0.18644666946265046,0.6287410812237444,0.5861355288164208,0.17456082409754917,0.3814719329615691,0.07280860387517807,0.6378267489712836,0.1472506822013551,0.8864614747438933,0.40911954510611426,0.935147834534659,0.39449255860714727,0.38289377948784054,0.7872906230039713,0.6843562812503389,0.7425007498931561,0.13640954763829924,0.13464431698510512,0.7729845832013928,0.9509389169629343,0.2717589570303193,0.0373720942054854,0.7797267035092199,0.8952294695847692,0.3553491693520158,0.30863756082759075,2.855103456476135,1.0620544441723283
0.5353640102306448,0.7205047518231859,0.9005691515623905,0.40014638220987414,0.7380303191032639,0.08074810288600116,0.20025513721437543,0.5758926320476055,0.36912192099495733,0.3754811576536564,0.6829958863880151,0.3213560194437218,0.22344596811275763,0.42195046313125256,0.25115195290130343,0.16429733494642113,0.7129927195475659,0.9868965856538434,0.5879028027412184,0.12646842792682436,0.25753760097178396,0.33811501000032235,0.4587461604947096,0.17429286797381816,0.3247277277107874,0.3098587133044644,0.25660912241888745,0.7668768075912913,0.2784271333575424,0.8540419734842983,2.7557858451955712,1.1237193439691036
0.9534972702327299,0.7971201510239666,0.49992972669949576,0.2578334651940479,0.3667742440968913,0.30312946871958757,0.1908064862582063,0.804304640076547,0.6062159566413001,0.7158064492330584,0.5447578655988904,0.6166995542823064,0.2954963330624099,0.38319020702092477,0.2909544594440686,0.05426802193727725,0.18142119704225473,0.14271281113247775,0.09445800036854089,0.5139034338516087,0.6706638208376838,0.1773221047942489,0.8797393145822618,0.8738401941695713,0.871990422635215,0.19243138933195775,0.5620188336896522,0.5943831455233615,0.40937803153129604,0.7966033894400277,3.0805869460301163,1.147750206642791
0.42396238569513306,0.5867396964115864,0.4743742986149605,0.32629150370547433,0.1728652052114973,0.7282741524925463,0.038838932479747644,0.9331315750141833,0.9333965960665843,0.5993356364899978,0.6016690308659886,0.543130153504995,0.9806880337431721,0.8196954270377881,0.3810213100158144,0.45940043719872503,0.9904988291841562,0.7483791672092809,0.036368395270847856,0.46095922404159895,0.4964353899289328,0.775357706007676,0.3497130144102584,0.6330303592500341,0.4506437879358657,0.562799510623616,0.3629648063451017,0.7638581040801817,0.29521327458701674,0.2651419637105714,2.973987256854974,0.9014117765337536
0.2278159548479555,0.5263281262597678,0.29293165988122294,0.6743390683340764,0.5824724378636693,0.5562757252085395,0.03310824792627759,0.0656231575495482,0.440823354696799,0.7993067647455349,0.6125335749716758,0.101708221835259,0.18763649476124664,0.5997017372932413,0.225434332684727,0.626805107403382,0.8737459693345865,0.3438681627053699,0.3677060687067238,0.9440997620200677,0.421948021051221,0.20967005933979221,0.2982105041247184,0.18984064456965788,0.7919287543134753,0.8471173168913518,0.6097579562917265,0.8610817236018515,0.22788533943000694,0.16924906144985763,2.8251950199060287,1.0534126012313112
0.7971700951367354,0.3243306825776976,0.6608918858642041,0.8561931479527786,0.10365993647225737,0.13848680074434352,0.09267112439541891,0.4911362272627118,0.6231451975681247,0.3025994818742139,0.16078980428239062,0.9179327280371143,0.2890632969280513,0.9422508916357609,0.7891813539324741,0.5097718457263372,0.9679344703500488,0.44564180789348307,0.9869604914098996,0.05289604887392493,0.945836547670047,0.668296743868254,0.17189204917061118,0.4222752490335365,0.5143498003520309,0.6384390837735973,0.4686790497188997,0.76215414260701,0.9573694369123664,0.28375846195047094,2.7858990951295475,1.0881846253199416
0.3572671843034895,0.3760210098526831,0.5252536722652104,0.3535734671190162,0.40170448051818697,0.9963332401223325,0.930033608416319,0.2252564258670278,0.015123404636637071,0.33840894963943474,0.20829617936049585,0.7226402609654148,0.19518490755362897,0.647775412945525,0.8404620252608525,0.8242751028435231,0.48473533918738626,0.2972392114750656,0.1512689012527128,0.23492498023524733,0.914467409846801,0.4104159419511113,0.9173432286546032,0.18128472017440447,0.5882292457531605,0.11179044643780271,0.16415825703207432,0.3978662599678934,0.7924558437090987,0.7292348836645615,2.8698297512989273,1.0017568868024558
0.9594741219162987,0.8897410536679037,0.465212634362742,0.03059072327071802,0.036526032995417276,0.917148311263462,0.1602439426106146,0.10436695659629208,0.7086612223138861,0.5787654121707553,0.5313031196663259,0.6851295300547378,0.8396607000798064,0.7206312844391631,0.08909899997132144,0.6045068025323702,0.30263506086093794,0.2906124266840474,0.746684520378735,0.9661682692069871,0.3445420991514053,0.5233122908518167,0.6233714291996728,0.3160647588771647,0.5638145803395502,0.5453447017811711,0.8941483865651937,0.9975967835469784,0.1477204606712457,0.6454368080838754,2.815463571274832,0.87828613506948
0.19629691950115016,0.5277976225140654,0.30833726835701397,0.7819550001700196,0.2966772522196865,0.22575153352903193,0.311061579568785,0.9092731664493113,0.57624760193904,0.6006042733671884,0.4414258264059851,0.7926260879240347,0.9370650051385812,0.31146586741765286,0.9394296954487862,0.4200940168053623,0.6221364092268566,0.4252143998188015,0.9110159227822917,0.2547384375880124,0.41059242823192293,0.05122418014710129,0.39509696915097875,0.10319766382561474,0.912936637622992,0.6894300981403803,0.2347440428184249,0.7505344325398473,0.6618251420159451,0.24792812263672123,2.8140184575640577,1.1872395811199177
0.8072808207131118,0.03981245985754283,0.28221662827228156,0.6439960688103343,0.6999721986769304,0.47185588484567237,0.26563614814075076,0.9649591080976365,0.07371408339464049,0.03716338155855918,0.1939825409972031,0.059001527818679206,0.39306355793376346,0.6925806266107951,0.006623661555191905,0.9462666281364758,0.8887518851473128,0.3158949628773201,0.00726841527019902,0.40522487690657844,0.15447299490534983,0.6203761598723578,0.46298848122295666,0.714173027957223,0.6283557778300555,0.7727031023720758,0.08540544268735384,0.1981583299085883,0.8773626272931396,0.302379912403767,2.910766727416056,1.036639213555364
0.5419090826777733,0.8603288041258731,0.17730920485199822,0.9218798317927793,0.11914728472037742,0.4931505013928105,0.8289056952902809,0.5586909356647439,0.8503075436143924,0.44445728850543303,0.7080344075052714,0.013575787298528501,0.7384898919572725,0.9954113165691941,0.8485944595172943,0.9375728970672093,0.8374926655876719,0.85626251924615,0.9445064099036395,0.46570323572363564,0.728539482486993,0.930520152915779,0.8843222985958782,0.17244398014177123,0.5157878289886186,0.9210341161228248,0.9178750418263145,0.6752836275007514,0.4029487318051248,0.19699478807924486,2.9576423175007402,0.9337205278244521
0.4956242999731884,0.19767697812502802,0.5339276117364153,0.3683789695767931,0.15423484499841103,0.0714922628233973,0.2887363913756001,0.1398168251155857,0.7183929560070844,0.07905711488785566,0.5616231831020316,0.5895495250164295,0.5812516864918279,0.9063362504725228,0.022320954531039678,0.3374943591905402,0.9497762584422645,0.5967778879582994,0.8274081033843904,0.3054818250154515,0.8952418384634517,0.4499010068181412,0.7266922465102533,0.029210078077458585,0.8861126299855401,0.15068756738434766,0.4412287202467353,0.34713697783008124,0.1431879091661762,0.4471845523994332,2.90652563565542,1.094071866377745
0.6876316291915058,0.6428583529744992,0.1590936876383093,0.9031401307723412,0.5773870949668722,0.9975916148979755,0.6257356481366865,0.0745801608652177,0.10721858733799765,0.013428256792289534,0.48707303754944464,0.360662403318733,0.8902696689881086,0.5955893952149648,0.18375790931227462,0.569338093305477,0.5131122281076622,0.22518166971931583,0.20523236693550675,0.5270827500145414,0.07579001525445868,0.85237012245405,0.09249583558821618,0.643631916723716,0.348682359656885,0.2899862632133926,0.4986827870963825,0.8938263385737839,0.9610404418599096,0.7764833867795691,2.7552139404746816,0.9348048770104456
0.21748272003168878,0.3574689016726274,0.32275402987322194,0.19047485331396333,0.6796090340063463,0.5430959458570637,0.9797093845699552,0.39499589869140656,0.2337263881711088,0.1764639254655084,0.5025882893163397,0.04496907055742192,0.34692468136823046,0.3719678999350163,0.6867452497785024,0.8674399919941989,0.45407635986926853,0.6178879691297978,0.7034308646254152,0.700381017889772,0.9650554428748017,0.7242880187791164,0.9196952403934437,0.05237339559998415,0.8561321047551975,0.1614832664873566,0.8169452562984677,0.26971398193950613,0.34058050752089475,0.08150957980789265,2.9212381574240975,1.1207155957023993
0.6916490198073767,0.012937772618514623,0.22632043722704032,0.44296353630399454,0.33188765158880495,0.2849140831709689,0.8479098140076491,0.6350555744798284,0.7771517460872582,0.05962905003734352,0.11747173330835274,0.17399180468088873,0.961074726698372,0.025521000610015814,0.8867521690505035,0.7342711813845433,0.04389108812463893,0.5836715470768179,0.5908993382557391,0.8701875266536492,0.6769386822307425,0.484768352260436,0.5861846980874516,0.9353775586587638,0.12305290772568443,0.9623211254793794,0.8067907654659874,0.5423010797922647,0.15688439084390032,0.29906476498550566,2.75027196632774,1.1220342189946773
0.027590437112862957,0.19321332472415825,0.2425311407306978,0.6523612681572916,0.37017875085575874,0.4011349634196307,0.5107540593829248,0.9062015961273496,0.19082688713629345,0.5492335794622286,0.035020940096484654,0.568646697884728,0.6356036547259921,0.49376193882239916,0.45585610357085965,0.9374398090323569,0.9385272548089615,0.8440756240806189,0.5341192395431206,0.250139068847503,0.7785576886802071,0.14114900321575397,0.9997197713280469,0.9693259136342768,0.7190884547926628,0.3278749631327709,0.14308368257054735,0.44512576508465546,0.28138914068377613,0.970619699076785,2.7338649189178694,1.02169544773473
0.821921160629005,0.1130161231932595,0.887956005445357,0.37223059688689214,0.8774792342827438,0.22221491539688454,0.15500774866812975,0.9417558835229694,0.8315006125836757,0.08086175275465347,0.9120358684719903,0.8821103427635679,0.36039792504268026,0.5179619956110622,0.8844453114456168,0.6069116100706429,0.6428918659860453,0.12027151211380104,0.07794499360062473,0.3244980744828948,0.9391143556826608,0.47206393297220983,0.4228647972123797,0.26095942527427385,0.6394572884282583,0.7296877732988076,0.6006857194375449,0.27648547851283223,0.5514956737017082,0.24339356744446988,2.6391494098112136,0.9436936216372266
0.6169673917908024,0.4658854641020053,0.890288543884623,0.4674395872970207,0.9066428487860542,0.15835626882657006,0.9386009490024798,0.8151523676435439,0.6892875121778623,0.9618131440404976,0.9685613128704228,0.4475207054244614,0.9239498919409025,0.6636633827820919,0.8976710512575845,0.47888653532678177,0.2524782582064069,0.4778014789673946,0.430573844018842,0.4012340270544629,0.7996446957179708,0.7329189913693134,0.02942158348579959,0.08208952595468255,0.9086864354958974,0.4204960907908086,0.7484275366019364,0.005933727884544256,0.8270888420054052,0.2017186666203409,3.038764590812449,1.052603807642189
0.4278908860931631,0.5636499659547122,0.9580938632883967,0.3930103635884023,0.823580115343833,0.8969560429211808,0.3253767482956561,0.09248003327595775,0.42137581385504747,0.8313000870298756,0.761277150752343,0.7515800105041611,0.21682450079262133,0.39533109139360295,0.13064815847299757,0.11987301959908074,0.7845825941469393,0.7658470893801019,0.15896770735911786,0.04709541048703921,0.47055140775252935,0.9720135947339654,0.19937242569785263,0.8554976282363751,0.6581640534886799,0.01414534665082937,0.0716391876319823,0.7784546636425569,0.6931475512811335,0.41877974683119024,2.9455575089751584,0.8335150763667987
0.9911919599206024,0.09129261455137315,0.6208041242892496,0.680089530934943,0.7183288658832836,0.2947980753008314,0.2163973238669449,0.45759450058202555,0.6106341045600058,0.3404420184194861,0.1897932476151486,0.48173122021938675,0.5205969971005217,0.04706275310196416,0.7724991508745641,0.05091003987938056,0.5468126069917633,0.8462027353535879,0.5549425711684711,0.16003007447035306,0.6126253629992675,0.7571450526935108,0.8486377332485768,0.38390726128408276,0.039386367183778394,0.009401388493430043,0.9318761610158438,0.16494249258324445,0.10116615280813164,0.742729297969081,2.79457765688564,1.0983002303791298
0.8117169813247702,0.09316109741103608,0.6346594713134398,0.7670389019827099,0.07358037015860415,0.6339237754183974,0.023598751517051965,0.5860878422845918,0.0548515946513727,0.8409265405136089,0.8180111709857664,0.7399510573907592,0.5061841038671728,0.848885403501536,0.3249052585890033,0.14678552874122588,0.6985754820278512,0.024484413716589968,0.9524048506730338,0.7683687850480786,0.27554682665680696,0.5305455560526329,0.2905931553342542,0.8881676747794288,0.26356882959938094,0.7433150878623934,0.21672833025199917,0.3666414950555637,0.7320386355935015,0.5709937085700458,2.965313984751452,1.199514209753559
0.09741097592584172,0.8051445078233452,0.9317936132983539,0.08291030948767686,0.20035585010429355,0.8011187188816468,0.6194466973280184,0.9388259446691771,0.5170577133271742,0.9650896512645334,0.9360912855366774,0.4269078533592226,0.19950656779698883,0.30356238056939033,0.044925658724057654,0.7776380402961605,0.6327072332024636,0.44771897316210674,0.018264204460770105,0.8309169371293839,0.06197806691076501,0.9052001815460397,0.3245742476695329,0.6536382325419552,0.15324779309740752,0.8503972929686162,0.36638515516272274,0.5652765204789685,0.23362959742615125,0.3844794697029745,2.8848481892603473,1.073355196113814
0.2610280734041233,0.9210824853719639,0.6483272418827574,0.38621501933306096,0.8574415852010931,0.7111341955627587,0.03600360667048035,0.9481133941859299,0.7016495924893251,0.4512345565192991,0.3630212789216354,0.06713171018534192,0.8653755430592551,0.27649631967828725,0.06409561582039362,0.8463156898716894,0.9257509510842021,0.7432109588751847,0.4342333952048608,0.9964729640092922,0.5072735662016343,0.7507758128812262,0.28635637439859574,0.3398549421136778,0.1877394859754512,0.12768355444358742,0.6259999895281256,0.1867073473609556,0.2745706096370897,0.6058468154965213,2.9296008353313345,1.1172367508391317
0.3519459859610302,0.9364584702186598,0.7146053258365408,0.2611013776833584,0.6809037494446556,0.5107903069187756,0.7425237812473527,0.2721469492972318,0.6520723768941876,0.49465534023686075,0.3902316401788179,0.12616802949520206,0.609291251530399,0.34076008708033945,0.11665335415759119,0.19396610693899,0.25297214840235044,0.47571851562629397,0.7078551109565573,0.31508308888824865,0.07208200941646206,0.32922385096980916,0.4196941188686797,0.9034432230675936,0.166633820551437,0.020306932689083384,0.7512244656944455,0.9860638037926569,0.6334141302573546,0.012369081616388514,2.8534826484764158,1.1736235308814564
0.4490809122419556,0.39541102208804063,0.5448239395325504,0.09982301609547523,0.5857859440127929,0.8339022560165087,0.35620808453502867,0.3063449621703955,0.7160275436522222,0.6919437912847085,0.5964905235949672,0.9820090159912341,0.5108700229100803,0.11932116763615803,0.10371753471392482,0.20030331473520455,0.9958929885844198,0.45670409991337657,0.2304062916341172,0.9055525851817238,0.8481409295670083,0.17768170568646335,0.09759792196796735,0.7208995149993948,0.14257580832443975,0.2861707939046017,0.7820965627599296,0.8919699313692239,0.26720665942739746,0.87728578467541,2.9936019493406465,1.0277552671487307
