x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8442790950115682,0.2982864119755837,0.6323290479884301,0.2853250967633878,0.5184475503069991,0.7020919743191687,0.7080263401211888,0.5419777967840795,0.6519429394518441,0.6053806909223243,0.5027064012739978,0.7657128427232465,0.7116290809923655,0.5047451895925839,0.2717521103685624,0.43441008513463286,0.5403202467568673,0.38255563917937263,0.2807256300563774,0.7164135189572265,0.9768679796830463,3.915736297341086
0.5759305395197353,0.606771268821189,0.4860707609519532,0.29274708092619883,0.5708601433685844,0.3297516391838272,0.3848913933439192,0.5638855482694437,0.576984341870098,0.4502317085560129,0.5548184147963602,0.5877609589737979,0.14775252646500875,0.7358972545404059,0.29236705264087187,0.4928475350604797,0.8136110075565757,0.5128507741075911,0.6844386772789678,0.27409255385031267,0.930787368026856,4.017703672143615
0.3662134977782436,0.6439911916192058,0.32095186710360446,0.45057289807668255,0.8241910898959861,0.4543558354434109,0.6007506414130607,0.42815112719657594,0.2797024713138089,0.45554149602896526,0.3412321153149782,0.4134904154039852,0.5402358257250077,0.5718890843161412,0.39226502790677686,0.46743992037344684,0.4643005279704501,0.2094107495479951,0.6284784419412968,0.3614819375785129,0.8268183080983517,4.14766310485482
0.5276979437930506,0.40819889742281007,0.6561099129649626,0.7055716133115632,0.5087575725385577,0.18053442134898157,0.366520663931886,0.26720546726688865,0.6278546633982014,0.6331874541269908,0.6259224540531575,0.49921168104153824,0.2837562463861556,0.5405619637090943,0.7606028397612529,0.819934351019132,0.6997177019890564,0.4697913443243481,0.20370128909107799,0.534958460786858,0.8319427302404411,4.101032263873019
0.7412536317619599,0.48502979436500837,0.6222766984275977,0.5550573096907478,0.3457645931514707,0.34579124481286827,0.5231985555812035,0.5396656860374252,0.11545347459231942,0.7008420916371838,0.5297148552858637,0.6784222251442167,0.31896658753502943,0.3386768681853535,0.4929257553773326,0.48149993820675435,0.41067927743718186,0.3669666450543878,0.682379810667919,0.328776952524094,0.9588464150023847,3.910472806336498
0.5314835477465828,0.47629053495067514,0.4641725482504351,0.41056647187370954,0.40177395318302245,0.2918068333322042,0.40269384965008176,0.651456506527262,0.15749981412840258,0.39685402304169165,0.6194871121346639,0.4825859868010947,0.45394015593378767,0.7288315893477575,0.6155644243837459,0.5578130527186022,0.5452462732583756,0.5883474289471269,0.46581225802940085,0.20893477114221076,0.8710295137164055,4.094422349896254
0.504054287201617,0.3184308861231463,0.4910878708804567,0.5447953335150336,0.42418432593027466,0.5040798209359408,0.35334315491620905,0.607070049211855,0.7266964029838168,0.446201225593484,0.4533040858215987,0.719733547898016,0.6896918054836196,0.5930044348166642,0.40808159490545326,0.5277527399653111,0.43015829910127185,0.4121047608712385,0.43496497904182385,0.4284536439893572,0.8178512867362117,4.167871594184654
0.44131762592158674,0.41423508130313935,0.5286946874185436,0.6287573594055128,0.46333060722811287,0.9164632094204949,0.3218710490121585,0.4211083320882039,0.5086582458399137,0.35555051283609934,0.3895195033758197,0.6687406192097705,0.5340666607503463,0.6435388573395787,0.47854334600219,0.4153689747543874,0.505630186140551,0.43571710946327846,0.632992695090454,0.457244353964635,0.7982253702935347,4.165447779220923
0.43608730160714915,0.30583317561086465,0.5859552177232313,0.4732409338681437,0.3975920201063418,0.584658794233313,0.6449028861551611,0.3821432790568941,0.6245947978111283,0.581132082927449,0.3852074385392219,0.43626393353128073,0.5907849060139152,0.5368423590592152,0.2394077583413481,0.48669067407901395,0.5019678377533662,0.6286624071725821,0.5247396629435213,0.5316387804559408,0.7822170256370891,4.217203954039657
0.27971797926882136,0.6618628846832,0.4783378711705592,0.27128004980135667,0.5558174310722029,0.6340360849735992,0.37343869489650117,0.47630840057397394,0.45972985054487964,0.6011306403062641,0.06197712757459256,0.2701742884548903,0.7039589498392618,0.2604980785762544,0.3971934132344729,0.5036459406947326,0.4415220759071252,0.6452684235904905,0.5839868550439231,0.5977870894724672,0.7984985939754767,4.209019625562464
0.6526752205253508,0.47918334569942106,0.7405634301554845,0.7804866770166605,0.4543102613019763,0.48356330867695985,0.5070317727022831,0.4888400784577814,0.5147502358653933,0.49204998916327325,0.49741969517132684,0.7042381855547288,0.22439846009577763,0.6139231447897646,0.6513970606839427,0.7034243388311071,0.28775761354733576,0.5776611977850901,0.665663717500722,0.6097783693784005,0.8897744000995236,3.960194001646494
0.2700346434620891,0.22536494961614156,0.40615516640802785,0.5362878586493214,0.6903255390413697,0.35393096672322555,0.1696963394376006,0.9339078154358615,0.5704190699485314,0.7796982478520105,0.2883148070689676,0.6726825278576222,0.3851158225018294,0.34876140170527986,0.7237143232298829,0.5972874244282885,0.4065080909789167,0.5741112356244613,0.47203710630689066,0.49595717232623654,0.7107828080707053,4.366237010252781
0.611661429266325,0.49383835211536803,0.6079208038797647,0.4740547274071437,0.6956900450676435,0.4174404528522911,0.6969640919523783,0.686835968990251,0.4671122863148867,0.1229226985413499,0.429980121712606,0.6440388961155414,0.6343649669560739,0.30500293422472224,0.413544089917073,0.6478518446421816,0.5346166152294816,0.7149189223462006,0.5459020711766173,0.5063032751675652,0.8826270828583344,3.995790040827507
0.36000818488549374,0.7242590636253322,0.42968360303844827,0.39464379343290196,0.4824328418135083,0.6818256376133205,0.5617646622851897,0.3709759527570788,0.4892886952859392,0.5349681909384219,0.643528102798274,0.64237976402845,0.4007621915832122,0.1635795891703533,0.515631325394238,0.5135400639905408,0.37867487314665205,0.4007862214506344,0.17948420305912094,0.5864426568010401,0.8382244622842491,4.118866713706374
0.3917987494167394,0.5404671010858457,0.27468751318094287,0.6918474032282911,0.6355770408611805,0.5746649637607932,0.5517050978783878,0.47946312083673176,0.6006749878934218,0.5705322573659372,0.5508946662779152,0.5964561694335743,0.6047962441913752,0.560910047569512,0.32526627771027594,0.38433759427432623,0.589677145404391,0.6179719272742672,0.36429413992674703,0.6045664822893411,0.8206845424332443,4.1721441234044745
0.759751927237959,0.40188476737376944,0.5187211876418157,0.5944097505108824,0.5795298740878895,0.49966327485219286,0.3506535766674901,0.5122072461232026,0.7089195570962088,0.3207304004634476,0.38397665266551856,0.38095144331556174,0.5100818013204436,0.4845762068904434,0.6189057028720824,0.42896400582619537,0.37097301705611047,0.3522849096910514,0.3397459255178955,0.6222780351989268,0.9402161344514858,3.9221643604821095
0.5501537820518329,0.6670692216445087,0.36567171544260046,0.5966897216577446,0.43150757410186213,0.47579874182752935,0.28648222889126473,0.421657047350931,0.3685195838924935,0.5322600264938163,0.36789235178914714,0.4267712400749782,0.5990065551460462,0.5096787443974259,0.7825979797061321,0.5192824131337669,0.0740509571199443,0.5594413919945255,0.37693766215877905,0.4040405220317558,0.9244427663295829,4.005798618461788
0.7700128108925008,0.5474761473027432,0.5964215529174154,0.6748676443187175,0.22609916563475002,0.430158397797823,0.4917152956664032,0.4078140363217907,0.456064764973927,0.8172086743192304,0.2742801122391134,0.5968532751269653,0.669086203275407,0.46118467756176174,0.552866882214899,0.7681957509621797,0.6312684198078051,0.6364560161704225,0.26450987218458155,0.4664132209772473,1.009222899182196,3.880898907686358
0.3696871406887634,0.718471211741219,0.45653564871175645,0.5725314394865142,0.4978414692747514,0.7650016310417288,0.5135496122023289,0.41279035080397825,0.5664213072560014,0.40988151603442935,0.5321643863128591,0.6601395090199643,0.44571488423557126,0.599831869972917,0.5068872770949285,0.7884962581174157,0.614419780877795,0.5786650296142564,0.5813566884515393,0.38130751332802554,0.844892952048054,4.117425410485641
0.5182141193811732,0.4987318188449326,0.4155503808870129,0.4647201921256051,0.6686073100712144,0.5696773734268591,0.23599360839632166,0.5934332443658916,0.4330808769558676,0.5690673741034468,0.4369268163866807,0.45675005879422736,0.37397257326937583,0.6533378788564698,0.33439542041310244,0.5683426469152268,0.25412520191069177,0.2952952825100883,0.49820871714534204,0.2835389350518737,0.853261762018009,4.079147646031011
0.6563944289067961,0.6934481147085324,0.7133269298309655,0.3411060581794389,0.17660350708392908,0.5129171105401504,0.4570117418249373,0.5528498530043048,0.3839362970252398,0.26708582363297595,0.5804169490812573,0.5607344005071497,0.5672215369463828,0.791213129297758,0.37852900726650346,0.6119341611727792,0.531773981743931,0.3693902689022017,0.5715753208128468,0.48164510784700637,1.0064744546533537,3.932486131361881
0.37701746242672507,0.2840924194517791,0.7083607523292879,0.39396254353455357,0.4857744968955564,0.3932282590717519,0.3072009509023108,0.21168004217364195,0.3060665102926089,0.33524065959059823,0.7683416769150122,0.45223701432358016,0.6304434844519001,0.29048654221234027,0.4197971586912822,0.5153898112880323,0.47589040277517547,0.6107837438760986,0.38707332700180974,0.5123731433656302,0.7524544868840424,4.264789267669401
0.6858163306900281,0.3347147514991796,0.4486920015514129,0.4573293744106741,0.6735466476336816,0.38695484824762705,0.47649431724698044,0.7175265312874427,0.5364576456985249,0.39318355769481744,0.7056490324514043,0.4313780117721007,0.2948742061817953,0.5014715330809438,0.40766943955486196,0.5063073484135368,0.5742401992529707,0.3266134913995571,0.7043620360004177,0.24036732111072784,0.8976987746193238,4.01767181352305
0.6269332921103303,0.5123911679942297,0.4763249365546018,0.6130239157632277,0.40722407266012844,0.5743140520452221,0.1034353680398099,0.6283671348690971,0.31298201253579094,0.38566102029298255,0.5739858544914717,0.30603333248303705,0.5348758745510294,0.7545348178476439,0.6336112809856472,0.7371452636747851,0.4516405772162835,0.5293198457929851,0.512944339990442,0.5706091323326954,0.928145739634457,4.010213674969612
0.6719494186994373,0.5056862890785405,0.4939019267052338,0.6544884381469719,0.6093173079581307,0.6639048056016252,0.5183991605629549,0.31790851537563214,0.7560739242644503,0.553149088973381,0.48755330240744055,0.4472452162196165,0.6564073898925591,0.4953547686442579,0.4022082725520647,0.5767944102022856,0.2960438763553013,0.3079323556136225,0.7809550061421475,0.6457319305897461,0.9243262324484421,3.9529652115731775
0.6317083374156759,0.26570045578490276,0.5254332040509996,0.30306381189239584,0.5338461091754464,0.4536033295778419,0.35958600984218675,0.3121315483766063,0.5238675993096826,0.5280328791951681,0.48948667726437445,0.40312024182592043,0.6382124197310128,0.516891368024541,0.5204008140442987,0.389556210095107,0.5853908468394281,0.47717545809324746,0.35441993891670837,0.3873506507755312,0.8664881532803987,4.096046867723916
0.6057526437107696,0.6519964285941764,0.5982169503506984,0.8395661100227335,0.41178228285854596,0.6862723807543493,0.431889480928072,0.292582977341715,0.6055632829662227,0.48339911544289654,0.4833060846890379,0.5690923093548461,0.4596237113648431,0.5785189976946048,0.5567234993253292,0.29489969821129225,0.553451097395012,0.4311360432087548,0.4121750104275892,0.5272784999284635,0.9143468555853755,3.9339832136368362
0.581816535128134,0.4447023031338492,0.5889467621543062,0.5415062438467753,0.2865439236612572,0.6096261825341106,0.4517603364384071,0.4356027913223793,0.5000447815918585,0.5014473874861474,0.44171849399306207,0.33632012156686975,0.5769766573861883,0.6219379789526457,0.26264892968190967,0.682403521272861,0.6373525051746185,0.7430100463570375,0.2705101345036295,0.7973226652697727,0.873733146990013,4.054784864714302
0.5894997744410488,0.5964838853076739,0.6724756053331936,0.3840248714973654,0.43688213613726157,0.6395890679363415,0.41564972797995886,0.45027308526477844,0.4472881485637054,0.6442846925961917,0.36140229604304663,0.34594803682713804,0.6434334919878287,0.4622644772794296,0.779160895942898,0.37504267541280223,0.23232393121678502,0.47991954295558176,0.3264977424833867,0.5584573959340603,0.9055873146334622,3.9817801607011516
