x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.24077352544141564,0.8092035289387902,0.9257642067371613,0.6938606138458768,0.984021888729048,0.03176988468238106,0.4026648060768682,0.628295475530475,0.10561839757958597,0.4936384792570987,0.08700994456919836,0.4037993368800679,0.708428994336432,0.6607532857653025,0.5859449184049409,0.22510321906525482,0.8676930527418768,0.7223369092160543,0.5425460600738637,0.17828225771726328,0.7763537965894295,4.147110229394209
0.30757000016543584,0.8081253465077168,0.9406622727592943,0.7600127860196841,0.5519398122465579,0.08173641531330947,0.8605193301711485,0.5897200425364715,0.8872260893178713,0.7313479525046999,0.21319504592137517,0.856445699716595,0.8245341992893852,0.41066694567595496,0.17369053689239689,0.4516394222997144,0.7644871985239177,0.20950807794299908,0.8863745881995082,0.8518834559467284,0.8079012900662859,4.101053706644808
0.9390182279399066,0.03289208928970775,0.6418631818097009,0.10373905065420302,0.18585003866115957,0.4764816891196745,0.8070580825491858,0.3801216778859876,0.5664535655381602,0.8221550205425111,0.2383988819429781,0.6181388550606539,0.35043913493556006,0.10540487966911832,0.457625689133433,0.34009477997285076,0.3145809671629876,0.28854798487957667,0.6717016766366734,0.4921923195528511,0.9888565558868934,3.9776436288122348
0.5746571314652575,0.24853265158580626,0.8151951195133591,0.9986189924379444,0.07288868698550484,0.02789230281549816,0.34403575894275645,0.2611239696073424,0.2530927293611994,0.8980697117892126,0.5032155854860859,0.6067671286604003,0.39409822069995487,0.8267229091431603,0.1587992982203724,0.1786269042304736,0.45285011953430115,0.5971706445172481,0.4262292233170087,0.6145246764341767,0.8485910377559206,4.156803572107983
0.7689199580706669,0.7021543792502646,0.22612421383361725,0.8035570264176484,0.2997695259146374,0.35733686605896664,0.6374651703931953,0.7131684960487278,0.2953758224679311,0.612810808225398,0.3129176664412794,0.5967788696754552,0.2592294617518865,0.6856509521912876,0.598409030587675,0.7878849010676264,0.651757552662748,0.057405976063593704,0.3281146863732841,0.5604440993233297,1.0717806553694962,3.8395342167470994
0.0778142186435346,0.4670680407541692,0.7220918597312468,0.6458391704891324,0.04555993095705361,0.6632734993454663,0.18862862878309605,0.20684329413969357,0.702653881984166,0.12658250971653395,0.4336937356988888,0.7886866840501772,0.48779488045932234,0.3632903357950864,0.2974095643974985,0.25865475465874216,0.7237115607769843,0.6022425653506674,0.42455280747179347,0.9263367332998176,0.6601595973761746,4.386375255503411
0.20447217755089167,0.9363329257788832,0.32029223766722054,0.45109322585157174,0.2776235670070663,0.44063459614123796,0.17615970199758774,0.3716003903554609,0.7711218862286191,0.7235561603972028,0.9544240054018227,0.6700503617462672,0.8819555932060386,0.40081557794290806,0.19305976810914868,0.5318822999774878,0.33522183168868636,0.7757754932363813,0.6115060686579787,0.10743523448010177,0.8372353272468791,4.176332872633987
0.3051238788028304,0.45271338215888823,0.552589052831421,0.8234231349080453,0.07893995344332343,0.7421181438869419,0.5790611330081803,0.9125758964596046,0.08707551589014205,0.33882319631415636,0.49656536725186795,0.11755864160297491,0.8382330857585556,0.4302049101183166,0.9856269549393419,0.22931206116311098,0.7441395508740404,0.32498909586114355,0.7684416648258752,0.8664033592175922,0.7471174066985158,4.245911948925733
0.9540612240348234,0.39586771407109406,0.8817516384115129,0.5177387410884474,0.5953465775092259,0.8771557026575121,0.3667902387002746,0.8237393250567473,0.3727214929798274,0.6646195417294599,0.23276605677323112,0.028973647072175753,0.03344231002001344,0.2913733746226156,0.12020261192309577,0.37436749304394246,0.7060789158509213,0.6607819535310187,0.41407074709599084,0.6366892239229688,1.0426224277128375,3.766018752794818
0.5445520974040335,0.3808253971377213,0.27249261456753004,0.20312491889698783,0.4443692300920774,0.5375106723115558,0.07413097461474184,0.9526191832348744,0.5518817779421653,0.23217934288588865,0.05428974426850906,0.4332554655460637,0.014786495465354783,0.06618431305440056,0.11553890920617696,0.6337027832725766,0.2673053600233444,0.4348934377267554,0.2080457694862908,0.902271505550054,0.8401999659217199,4.105491119206051
0.8457099712040175,0.7792475120707819,0.7579526484001381,0.22826522711632974,0.42234291432653753,0.369259399148562,0.5154948817150097,0.3914409536033538,0.8091951322921589,0.24743053561216388,0.30785427136676485,0.31089907673052003,0.1931409148264426,0.23607579024919184,0.5644216759835092,0.6206509685218079,0.09369382361904774,0.42580682677067144,0.386207099504007,0.8604578569393945,1.1237930464727812,3.7296602826807446
0.22951645388506112,0.9300864155513855,0.7591872496496482,0.10819308041171086,0.16741022835297573,0.08328053539805762,0.9022200184360506,0.18994305274485618,0.8456005788508808,0.19859926342258247,0.8834502558802849,0.33512598513168623,0.13416429654695972,0.9951545547827811,0.47613367742912516,0.12211404497993751,0.40683274419528176,0.6723148404884837,0.6988677386318937,0.5967344461422603,0.844721599090863,4.1580861414189485
0.215450111296582,0.9208240423926374,0.5887354917729964,0.6273273492590682,0.8302131228229379,0.639268870698464,0.11556016797853373,0.2084932798456801,0.10910442819642914,0.7737976714838738,0.10167289293550412,0.6020490545946744,0.9510526243031071,0.7561820713991494,0.7608492421346542,0.961706435175857,0.18233746911160162,0.2949650207652115,0.08841127683430487,0.6224015093391931,0.7846941993231951,4.120023171872204
0.6929310839875384,0.9729838421085172,0.359653092249514,0.3842171020947099,0.5633350523569745,0.06621926105753684,0.3127648215195831,0.7082113731855695,0.7950303125839913,0.14476865666191635,0.3343622367665738,0.2814761972502878,0.2491700232431171,0.15567325349234482,0.3470894497495721,0.19044449976802755,0.738434603999136,0.39636943751650866,0.22116035967032968,0.05591614268866568,1.105767351597225,3.790799097488279
0.94617365317977,0.952530950728065,0.5793174880521368,0.05051405765176132,0.7251756769266862,0.7997214485064608,0.11992402035567667,0.7298189607717236,0.3668322214068128,0.9055762413321758,0.06094512212825377,0.10621970151345239,0.552058673962127,0.18265026126633824,0.5764826537063488,0.8528741333995036,0.48091777918213574,0.2506173598235539,0.6534650043828679,0.1722873282982817,1.2865146288880487,3.6185434531678338
0.6504032759926032,0.10250319575791335,0.6673391621553755,0.20939549906366517,0.07777369800543017,0.6283220864630361,0.3425966154578744,0.3569444347924286,0.6677884403846833,0.5954601479193341,0.3130063687976211,0.3136600197295871,0.1320611925641674,0.00035334340149633547,0.997159545233789,0.4990060320945055,0.32017771013816954,0.07766378055541118,0.3994642976046829,0.08325975752635636,0.8350565313375709,4.140039341342065
0.6186289335432124,0.38895831974326944,0.17519674429147153,0.2949802779595237,0.012522656454638242,0.4150050312568847,0.6316901216854568,0.17153477064305997,0.488104701983491,0.03718621199933403,0.09533154156011699,0.990102698808505,0.8007141090834542,0.13447836485808784,0.8948216664220303,0.8215201203215349,0.3274323397601641,0.08277615077376772,0.42227118899873883,0.8505944919798257,0.9585590663349444,4.128555101226995
0.48997210978359385,0.3240034856071502,0.6391733737019689,0.7908647626121493,0.3713356977880433,0.43297903090018186,0.7198579946305153,0.5524766909198613,0.8808697119421364,0.8831567067696336,0.6430563774065047,0.1668630386927014,0.5004871344838548,0.2092636416589598,0.77936831191212,0.42029472925757727,0.015011713663495251,0.457703134334909,0.41679567243110244,0.8963399151638293,0.7663676652661356,4.129496984247442
0.5245759386094291,0.9375510852939504,0.8207632334816364,0.2927935311913889,0.5458321756317178,0.9651130999143595,0.7316331132103676,0.648412652075858,0.7527320421590189,0.848237205602098,0.14758155764450956,0.8071519169036083,0.3055661079319885,0.2727929501950278,0.9056885937380317,0.34826263343026037,0.8069506010434198,0.8083418496180488,0.25246847327854677,0.4885737554516937,0.9520393054586419,3.8910013699233446
0.247497475312496,0.00687307295557886,0.19109420255399256,0.8077682890573866,0.49137760353658294,0.2114316691942648,0.7267425864955422,0.8898999660923972,0.6945119182966166,0.8432721373096879,0.27916590128210966,0.2911066812844504,0.848496955696988,0.7089573155301868,0.6821798452808585,0.6441074895992067,0.3800621147637769,0.9462852688512791,0.4974910767467593,0.4314691793789739,0.6750107318717999,4.458841259448997
0.15979552169527583,0.3770211514211149,0.09967324411557238,0.712684103253533,0.5768212751676329,0.15687128130732073,0.5705455934124632,0.9085514745280142,0.6563281059541123,0.3076386289949125,0.4536173157463236,0.6209997074774017,0.5285363342194415,0.21584842477005112,0.49966114040050347,0.6259509305951785,0.6200486187034787,0.30045245719949687,0.28459799923461193,0.6921202387040553,0.7144223865993532,4.404356649588028
0.5679484066742239,0.9774608678139723,0.14032088890828276,0.38041273890538313,0.9485313900628297,0.3058815257211563,0.7504999778607244,0.36954865285593136,0.48481012134086743,0.27484314997167414,0.10921110689388495,0.5935569734554765,0.3496445976532255,0.22294629033313954,0.08205952754406794,0.35769840760566524,0.44367143380853064,0.09224677261858275,0.026235669660020087,0.7425189308690766,1.0138153746117837,3.8680494948034876
0.8763065486366816,0.3831709893549534,0.10869429740689894,0.7324829369453825,0.8846068001995944,0.29463633366394204,0.5208409858406082,0.6547888209023077,0.940083039816876,0.6594838115666813,0.016535160424518223,0.9043917775967489,0.8699124735800745,0.7905125710170974,0.6959752334950732,0.07926657516637177,0.19633148497737835,0.7653687149198126,0.8954384346956945,0.3403030325585901,1.06448087536276,3.9035269933151087
0.09029263885682097,0.5479294253036026,0.4876892932990801,0.9806720186471147,0.03244458253769275,0.33173689688385355,0.6187749866257823,0.8446895301309858,0.16602760427878493,0.8707560530968044,0.6331229088727683,0.5031367276013855,0.9545081342175499,0.2000426325488317,0.6049448011906876,0.32571300653345564,0.032643423618001974,0.9155828715644045,0.7550684064689434,0.12568579369908123,0.6722941078081239,4.3463285107442555
0.8216153014018088,0.9536919618963543,0.13092580422700226,0.38353765503302395,0.5383465125005791,0.3656440738089396,0.6245410320789274,0.9828042457722694,0.16445155960530605,0.23428541766427355,0.23994382432567696,0.3665676472559556,0.009242474474257674,0.11415495550147309,0.7570612959278971,0.8559716447228921,0.7105193508400208,0.7625344507369927,0.79228409302407,0.08192329838895451,1.206494679342296,3.7214711858691683
0.03612969412364381,0.10489326124253967,0.990138262924824,0.5361005956319052,0.45212825744272733,0.9231982138254997,0.6137150425777776,0.9219727907092288,0.7165120350390944,0.774988871939468,0.08849891952757101,0.4798466973476305,0.060852157484794396,0.6318897385915854,0.8148759651536901,0.33377243290458136,0.4995086122750187,0.899177986305186,0.18679265969924222,0.910688718559591,0.5221473139249108,4.450174071534922
0.9965287376135398,0.25520569397888127,0.968378635380753,0.8657308730626669,0.5226643528994193,0.7381383586120325,0.7999263234865442,0.4938819262445683,0.8188776783937194,0.605610578444786,0.9785749443692693,0.0499682131192392,0.8445831933836688,0.8531883127543107,0.5776943646430495,0.16223368726598833,0.11109900642477312,0.2640187367479407,0.8546261959828874,0.08724635771102884,0.9803585881642085,3.7424052103012553
0.5455586706228626,0.27521203115340787,0.9575835567215198,0.4491854896230088,0.37062164119094965,0.4182638171988526,0.054756993583760856,0.30366452794083026,0.04740065399511658,0.8681166892982236,0.4135863244220529,0.6469367105248918,0.9344171951941546,0.43650930336265276,0.7780959124978788,0.413923441859203,0.3216580550145195,0.15088059803204149,0.09976283176629246,0.5524916444149657,0.788739746772439,4.115511571512361
0.19470226540310787,0.28304318680801044,0.6312429941668151,0.9776962540519532,0.18618513128644792,0.23332812252611335,0.48643191294901805,0.48951222595650784,0.18013963831538263,0.9156459678815554,0.4179174663790087,0.20328942840608163,0.3343139687631713,0.27181644356645385,0.9019124824806403,0.7244917030520387,0.7424418659493531,0.9813288513945855,0.6283580711472018,0.8301865362914566,0.6714031769126249,4.37328441584009
0.5814703854107416,0.41348070160192785,0.1517484736416438,0.7530052135958589,0.6311515185014397,0.6746911100578252,0.30931966617261464,0.897798867791272,0.17515565644933284,0.8421684234078186,0.3354665306289415,0.4228738750792679,0.4187504586688286,0.17884813221805376,0.01011274348213393,0.4925417854166052,0.7203062565117521,0.2335258525162215,0.5986853235284537,0.3737127512720043,0.8739003888459784,4.0745868943740176
0.00656934404090842,0.675810926756196,0.03892483378374375,0.1927497652065367,0.20932438685462035,0.22808066901628943,0.454954770306142,0.0018002090140138876,0.1587197150863326,0.15300626400913922,0.4439227961432466,0.06925212776525072,0.2809167547961976,0.14999018850256485,0.2696018233071593,0.720568516469557,0.7191447700633485,0.9382787121825445,0.050282546753765645,0.07499304520979427,0.752073077216057,4.445804745163417
0.5031793069998803,0.16298857152182109,0.5487738291913676,0.6219465464876718,0.7290416607996144,0.23478123116060995,0.46818955519960076,0.4746070760494763,0.47718149097560325,0.08775644538520595,0.08574161713777795,0.19995267049690915,0.9901404584890964,0.6408012730404189,0.7538334204157934,0.893239555299337,0.014595713592016118,0.18534100056323724,0.3229335504642732,0.23356193222152352,0.7381201359918295,4.177971853342085
0.82221497497996,0.06561220450933024,0.22003644466155972,0.6037169886306061,0.9971095482037973,0.8936595336744615,0.3184783252363629,0.08861978208567886,0.6512837450026485,0.8040157024122102,0.872514298200757,0.07636934721241707,0.5518776779624879,0.8196970743489599,0.1762241338112276,0.4608056326377233,0.6643321337780491,0.11759722146145268,0.0584361828386144,0.16880761085217252,0.8885193817120947,4.0061672061237665
0.5340403679274063,0.4877845466954946,0.708561621683646,0.784681244098637,0.670793886918571,0.728457990898291,0.2385511012612324,0.26217903397988335,0.6361567264228628,0.2799440124416848,0.8850466288651972,0.9177247268356917,0.8300380481936124,0.7795043728664648,0.7954151988909387,0.12017051123876368,0.7923584263760436,0.5542966610533951,0.9597006208653465,0.4655176351156774,0.8347904852206836,4.0480575337448625
0.7718768901210498,0.9955048680419951,0.15540046992107973,0.6637319192202855,0.24593655140019877,0.8982350494149528,0.614151862739391,0.10673698431953754,0.9476070556719135,0.13040562074984494,0.13777882729487315,0.8205668660375692,0.8590639290647016,0.28743198654839625,0.884807954086813,0.2946348583895543,0.20553735132451517,0.7058636441938994,0.4360641197631217,0.8545817493163154,1.1932530099457286,3.74993674964128
0.08366010770230159,0.8254947513218523,0.5427059065778247,0.7248796411976701,0.9983663919345688,0.7027886361460546,0.7094579391666882,0.05980254636676994,0.701082744028109,0.9316362550878523,0.9809623280943948,0.3179396052292591,0.2629440346569243,0.22719077939142704,0.18270222594952976,0.8067729772386751,0.42802450416459364,0.8479494446780409,0.10838462990589694,0.9735007556027113,0.6993190240381115,4.236144241606953
0.7976438669368421,0.8562761095765868,0.288014597231407,0.05106848190641134,0.7530452763732973,0.0777628527342795,0.5355979133548158,0.8607758877626759,0.7259744320838766,0.5940229441578745,0.3391980596227137,0.5267477608218188,0.7607866270895578,0.4151214402423116,0.09033407635954417,0.21262185431429614,0.5390274083285593,0.08329574890516796,0.03027828565457763,0.8233780821078085,1.1781679969737995,3.797649755703231
0.06284899680542608,0.13977147068300955,0.3375874962612718,0.25502974583807875,0.31953464287480016,0.012031247152568474,0.853280993861272,0.741998075647717,0.6975372581336293,0.7557485076662553,0.0023644439968547636,0.039533809335098834,0.4982427270066526,0.4390502213129031,0.7749858936550555,0.7715597264978452,0.2431056435133068,0.7093989750440002,0.3335744225088881,0.6755269793908564,0.644383304817391,4.534748130315475
0.4734659900535653,0.8371866227842025,0.8573534129737597,0.7448835656923202,0.5093988573943746,0.8200964220219699,0.7551545412509189,0.3010826359302205,0.2589699225984676,0.8288530467115813,0.25481435451574275,0.005821170724615408,0.27936002571285995,0.2562251763339144,0.28412340353845966,0.8809256241957617,0.5425809727448677,0.7957309663173301,0.49291494708761413,0.802409827542706,0.8816952331349307,3.952379893930918
0.1506197415951965,0.4059250234452653,0.9040031659704247,0.15436570972131086,0.8779852193131714,0.2714920236880465,0.8217584111050112,0.17261470188480788,0.6012364992042379,0.09763946207578067,0.884181472284653,0.2237486937712259,0.9597986600879777,0.00904319190269047,0.8239104016244538,0.4225401879262818,0.9591700597595629,0.13911371410559198,0.6043759436554187,0.0036718385899843554,0.6151067332461253,4.299797834231065
0.26811366649558355,0.4438762453968074,0.3984796579605894,0.36554456963848075,0.8072257372396868,0.9750539291884578,0.12843282910306936,0.8438203272002117,0.4128772538758229,0.3910960659131017,0.7424441891706391,0.1300921631954401,0.5716261634778038,0.254915512995203,0.2996886994438334,0.08041152873093595,0.9372175544666881,0.7390885852702699,0.43450417176783146,0.8052247175673937,0.7308147536161366,4.274460021032688
0.4080802336176578,0.3485381597589962,0.6814136283452181,0.8989242322031578,0.6372580236640484,0.3423250194369937,0.03858958015533408,0.309230774657711,0.5052691567383366,0.008092299945482547,0.7242082219645204,0.06032677869860984,0.043436823963936264,0.811474263295474,0.057646839665439105,0.16094224355233464,0.9175844314731334,0.95749237158349,0.9665907037348692,0.9715427834943603,0.7462063104595484,4.1886650933859215
0.6240259499645038,0.33680487501794976,0.7825805816774392,0.04171427512592598,0.19566009706093668,0.4350506492075854,0.4953718350068267,0.6226187563328878,0.8366900633895648,0.8954751014164036,0.23025395800736143,0.11906510090673614,0.41704646373163345,0.44293123565181675,0.7377896373824717,0.798011262224929,0.16894355009315323,0.4915576233312549,0.8392073340429782,0.5556290823857354,0.9128725046529846,4.108381441417553
0.6292498347698653,0.3134348074774655,0.4035381436157414,0.6521907893065773,0.7810281006881765,0.26702528304775563,0.6962557352055677,0.6263580163895989,0.8401933789490041,0.14714793112913954,0.2512573831110326,0.7350669482017195,0.4108607287330136,0.33292902488811876,0.9639033821329975,0.23042980139217162,0.1262686968460938,0.7589360967137411,0.5006556264919659,0.8137220278820413,0.8517178289023605,4.05515486510796
0.9511695516702463,0.32259595510278605,0.023131173217024292,0.7412199583991697,0.3366768852562617,0.6042814266015324,0.7037336555261742,0.5181564702989027,0.31758592022340076,0.30659545902868973,0.9620943159539235,0.8463041253748141,0.40007278256083423,0.029715557607767742,0.41714099237042307,0.4566388653435483,0.5330491476496128,0.6168783953384483,0.6885881852953,0.060219403276758766,1.0861298518227906,3.864258112480682
0.24190337396737413,0.8065898257678666,0.11297252951978852,0.021456487810632453,0.008727155894091444,0.5016464104503928,0.45792317674844274,0.3233980145804321,0.48509369607980635,0.9398576797443425,0.2568734983500008,0.46543593746217354,0.6848183262636877,0.18069707506494292,0.5225218284117005,0.48610711092926906,0.08850774532349617,0.6113497072384463,0.9210209048218372,0.32739467831831764,0.9156896385764277,4.286650353321535
0.26495299840520287,0.12474340247812322,0.8788997318076555,0.7013234559215648,0.610969299355909,0.2458553180689769,0.10105460287888836,0.5454789702254563,0.4373229904841162,0.33076916506315857,0.5596123972211662,0.8164865521305474,0.4594867673247284,0.8173114486394535,0.0934931492768883,0.040167367295338714,0.0036889718450805967,0.7316624433132616,0.4473887667800601,0.5136285775879028,0.6074059442068499,4.318033433743812
0.19794041114133243,0.9877512597652283,0.9873260277160814,0.36015012531491947,0.6973899672921984,0.9219449921947327,0.597870843158448,0.5024246341081346,0.6908277906096313,0.698454195701181,0.33743501691306754,0.05930423154965916,0.8428855697829187,0.9464255532763068,0.4601005113233134,0.9771974961438741,0.9739657217618028,0.9216580571406761,0.4300837253781069,0.907716043520747,0.792588692366328,4.1091874420007155
0.9271164156326589,0.25263030917705126,0.5690372530498797,0.10459924451450568,0.8008226373801695,0.4881174964501547,0.37449940526051556,0.7017479566335488,0.4038225450551467,0.9380474134570467,0.7107505707165382,0.42493814437677424,0.1567382454637885,0.6398808173385871,0.084127748223972,0.9245890410986592,0.39497084047671277,0.8217286896771828,0.4577540908626477,0.8412786788572473,1.037233273384393,3.8958554186721104
0.2769978444539493,0.6935505466729145,0.8839816029834714,0.1277078953485976,0.9369144973204193,0.9805544337396047,0.18912132242015922,0.516140079632204,0.5416073267677439,0.2637058006279143,0.5742774514717286,0.2557604274436306,0.7788911601662536,0.26750463101481076,0.3989929596560246,0.08234461459209513,0.8385764181592179,0.9424818672024785,0.11580530252964352,0.6882209631761358,0.7656427340261183,4.161209973469043
0.08282937080465246,0.8523999491339201,0.5651868663987742,0.44232006743429014,0.08588739135962002,0.10897830484138464,0.41036833786501714,0.6825366205044524,0.8881898575813874,0.5055991156168526,0.449282621000603,0.6229682591875152,0.980646669462521,0.1831296520354986,0.2832562446156923,0.10394657380245483,0.7954179988139731,0.7667347646536175,0.21893609730046026,0.8178538783687049,0.7565796123189052,4.279795515856023
0.2017883876457052,0.22503354078263088,0.06171316449769522,0.07875695231646203,0.35348960093216986,0.1502002760608365,0.8466785339432683,0.2385098295554477,0.14374274121801145,0.6896149996107342,0.8336487757644447,0.3449570751856447,0.7617793441014001,0.9274166538632201,0.2987570292103621,0.9043891932975128,0.4097159849937674,0.035163964437249395,0.2767576035618963,0.3769255038954831,0.7492665224089428,4.472608169228996
0.9238721041395351,0.9678721793078373,0.2847152890969521,0.2300521289376155,0.26656891681594524,0.9797989361933249,0.4500065882901162,0.0922293360358886,0.5627792704508393,0.5606904273162904,0.46857753029281973,0.38351917886039855,0.5554524796633162,0.5080478878794227,0.647779779580159,0.7235492764501198,0.8119305664190705,0.7924962826971171,0.9911115839180615,0.9600315508434402,1.3227703217374616,3.6766854088042193
0.6304287764664465,0.34603245586686054,0.39205808157951644,0.5584196923537748,0.26763339830381017,0.7899036126329474,0.11126589189634235,0.7687744277934515,0.8052968179278543,0.7926508273585303,0.2203642400435195,0.2890932323083298,0.34250654017237403,0.8205650171794268,0.34428131702121323,0.1560069988339523,0.6792360612279285,0.2315620065612006,0.716467751328481,0.9247245886498212,0.8779165055209361,4.059860179176276
0.24315598633497346,0.0667911372826031,0.3314270345367714,0.8810646495855721,0.43897808587731907,0.5854214021361542,0.5131900070199725,0.7171992305939517,0.4763325925112017,0.24513557359167168,0.20507822469666706,0.2667222774890847,0.3681826243675256,0.8809279360848433,0.39152434160528776,0.9052592617134692,0.2019968843077997,0.9842050120975614,0.8367705872472854,0.05222793892462508,0.6554544273184948,4.415112637184411
0.9707684093589976,0.7820281769238789,0.00664086406552754,0.6809162285176157,0.035114588553195325,0.8214681001298595,0.5507407061078163,0.24514255001643975,0.7606417163980739,0.9138270931908414,0.983105122943112,0.7697998864210911,0.7761555281033456,0.0012768985036770992,0.7413416532315161,0.2714309410028227,0.7864179998351603,0.2782010924606405,0.29445171567291617,0.039853310871619106,1.290768470573902,3.7130228538274634
0.44445839237180934,0.8622001308127779,0.13313130746428933,0.497825209752529,0.31472238792389906,0.4961680576447406,0.19449544759652368,0.5561103930459731,0.6491236061748538,0.5635277403482148,0.23774791397586195,0.1704740824758773,0.8098019085128032,0.958448518833041,0.23253704604977984,0.9691076178797781,0.4446809211869529,0.17894964091464205,0.2587792189487625,0.5022101485912948,0.9631662804628098,4.0548542601244275
0.12152640902704277,0.11512771421357701,0.4536929338774007,0.16648680733977772,0.5972359883137366,0.3610676986576079,0.6769013978519052,0.3601167761181819,0.8540925733654235,0.924458730637418,0.5322900776118245,0.025041649696048336,0.7249222833113502,0.5787301107559129,0.808510068938409,0.20923342406022707,0.30763924300496215,0.22523487957222857,0.34393449366017226,0.6056112658362937,0.6466843484132153,4.496254962070198
0.008437146557309058,0.6429680376469301,0.25978013413327916,0.8083392790878108,0.028838609262396418,0.5770059744225701,0.5838594610765182,0.25769646054587125,0.3804126639208056,0.045221503930466096,0.12802005342891856,0.8131504500585957,0.6582572670847349,0.5671989072341102,0.03444245770295412,0.5344219483289508,0.4415748746898667,0.7271469380639342,0.4215072267802438,0.37834337883016755,0.6859607604909947,4.394041075109587
0.4266118652628781,0.2656966011111308,0.21829487320799632,0.3879064395911268,0.1288343588887404,0.25242758992888303,0.5745739446197811,0.8375924258075564,0.8089392110587446,0.2842109753113439,0.8718404409159721,0.18786412373860426,0.9756139064966908,0.19719429972683045,0.4703137164082272,0.623965022074824,0.1617149271426484,0.7350606238107092,0.21118253331723585,0.8872263866406948,0.8042024799915749,4.27218171971021
0.5764449816201086,0.1709366567991575,0.7059527198108113,0.2265330964088644,0.12955728595060695,0.2648763753357306,0.15693927101313718,0.46627436799000166,0.9145527591548855,0.9160389128109427,0.5014658279165302,0.12254796088819798,0.17711971035382088,0.12596277297587408,0.7172205201226407,0.09297268876461266,0.8347780597690959,0.3831500018654151,0.570589816193945,0.6273725515549806,0.81319921208146,4.164797150311657
0.018947816026667785,0.34599400964580584,0.020623415312541294,0.3151626740723653,0.8546787393336606,0.5223390827297208,0.7944980238496485,0.9305024311536186,0.8065591648067929,0.5788896323197485,0.34032091663962105,0.8245826486193388,0.09869093715980658,0.9268482839669018,0.5452988757491943,0.6966316060965837,0.1874410350953753,0.5228160326804984,0.5497019952902545,0.8167275796019187,0.6691940055916182,4.5072257381205665
0.10579167859953431,0.9613252366547446,0.7446579931408511,0.7264626011031429,0.6935272189510101,0.47758989628432813,0.30734657160242884,0.4138383063417742,0.11569772547928298,0.24114141812505355,0.08659473126986657,0.19468573991713195,0.3281201362169671,0.35346893830759185,0.8630138290522691,0.32873466286599395,0.8287083152666795,0.8326745401931336,0.8445455081279217,0.7686755170181424,0.7458745536476219,4.183726976343068
0.7780398228603854,0.8980122976556051,0.10068406586699279,0.17602998223475602,0.9651263752987067,0.7342515778288025,0.9222537496887993,0.4888134466769256,0.8851086826018146,0.6130910529446362,0.0019608965725649444,0.9895294658587674,0.04918533465684097,0.840245869331273,0.4686635850903747,0.9853816181435473,0.6302992908392978,0.38791540552103837,0.559564243764226,0.2674440420950066,1.2059963483781049,3.8236785242850764
0.24603599605913617,0.00316860144464501,0.6743489436737587,0.6021299332091754,0.8417556392046149,0.8244116193898338,0.9666326887732344,0.7946497219140328,0.8487385642310578,0.26712122971278596,0.8593844314243123,0.3929904212758748,0.6084829397699818,0.09632163035868024,0.331871818247834,0.698303636763089,0.896424353833045,0.8626523764421922,0.28664915544689085,0.44911625057646026,0.5980371649659021,4.38496654371488
0.11768679036412298,0.09861461074759341,0.1714406916447747,0.5296901780631779,0.93902489431575,0.9920944312257031,0.4774264052969034,0.6495708339532161,0.9052032084054313,0.13214297753857426,0.47179063594573306,0.5336589073491702,0.8063182355151298,0.948895035301995,0.9915300851668148,0.4572187235026893,0.5220475872748511,0.9236000264993447,0.19035099571138236,0.019857863141781142,0.6190402684768227,4.4793794210464055
0.533898452290751,0.8458044003629482,0.5237163909764795,0.7973242447288248,0.7998825452508613,0.571025957440151,0.9851661352189066,0.0038603206228658414,0.9468856335379153,0.974864192009734,0.28386751150479483,0.5592901757277463,0.21439280259805185,0.8895283265083367,0.5800723149700836,0.04906456400580054,0.40559229585302414,0.5732542850433257,0.182340865866748,0.6964068080281783,0.946764729062836,3.9338055371873426
0.572626323062612,0.45981604009671373,0.3752717350951725,0.7720703283641516,0.9065163860842407,0.868940112870868,0.1546597076456962,0.11215683447180405,0.5525760416161571,0.20117512204904464,0.5297249310324226,0.7802448260315682,0.6152750959262107,0.3672314961715336,0.31547793961879145,0.6770776115934956,0.7820315759574602,0.39177255581534487,0.9109037595120362,0.8039845537653436,0.8765095912254119,4.059576865118438
0.7317119520784812,0.8295092858100845,0.3706918970731905,0.1995485627670021,0.3933135738829007,0.4372434761692868,0.4617814504580782,0.8534784881146559,0.14941136127026897,0.9036050498778325,0.6987841394724318,0.28069915202223766,0.9170449576655633,0.9694113966698314,0.8889834934974882,0.7547110680788004,0.19417646462597832,0.6651778286200157,0.6763604192595506,0.21691537456200868,1.1173585481821446,3.8484496799364023
0.48191857204873667,0.11397596898965698,0.4029123542852779,0.8441685645434893,0.9897803091193709,0.6081455369711825,0.6168855202810735,0.9028731991532545,0.5477302204788582,0.565950653220958,0.32011710158920925,0.8498546212600462,0.4298476076032625,0.16042239187887974,0.4001459193289857,0.05861857758924984,0.20300868960747936,0.9252162295372773,0.17562237236390052,0.9427001663502564,0.7141850273508499,4.204841990051995
0.2454213670813078,0.7055616833097283,0.5102087144535776,0.034281280177330814,0.22871760319815065,0.46776947364344573,0.04998197687649079,0.25354697814066324,0.5699626262090335,0.3023360468168531,0.48852397506174383,0.020160579671876018,0.7384107749763914,0.3821972053780189,0.486783558452302,0.8386266572442352,0.3541265328772721,0.7290994360296317,0.22839510860032505,0.28708069166351047,0.8283886044806393,4.253008915308016
