x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5498528867291862,0.4407001619477349,0.6740464490706857,0.5842088580459398,0.391542603391851,0.42872874952071477,0.278243488119968,0.7976639010168496,0.5245882201321538,0.3422521790552604,0.44627338357333834,0.5263976451753568,0.4861413214913087,0.3778888615562432,0.328599944720207,0.4952739315082631,0.5512908069726196,0.49482882805522355,0.44340544010374827,0.5695938714820099,0.7552892190582275,4.1850262307393695
0.3515999425496473,0.6581013465913567,0.30978572211330024,0.6296809737606154,0.7613766548168703,0.37574091227499345,0.34328829251056264,0.6034203414307542,0.31878909455337656,0.4742669725170162,0.3969753436978373,0.3582843665956831,0.4670034461519988,0.6419952778916858,0.5196002556428455,0.307275006538101,0.5054738042365307,0.5246668011577773,0.4045248206968653,0.6333017976580098,0.8905911235585962,4.379179669411278
0.4126279788324691,0.44247210151401073,0.661093621127133,0.6877894777719744,0.6673265916589458,0.5119580233669928,0.6863361191998255,0.46802264731486803,0.39369589727078425,0.4871391345397469,0.31729850614057525,0.5855845546748955,0.6344425167886765,0.43898654283087213,0.1977736346679717,0.45152567224036405,0.7416751658984344,0.6202168839961022,0.8469587423882325,0.515037864204622,0.7906214030639248,4.195355416310413
0.22684736878537287,0.5772704275122655,0.5551608246279441,0.562809047777386,0.5421380712925826,0.5508271109035422,0.45870347158875857,0.2116179751930598,0.527932535220258,0.7442755067902882,0.44601952383087007,0.5178818863265476,0.4572001731830384,0.37259800170282265,0.6364021368561652,0.5823611062262217,0.5349181023409837,0.5390995094668085,0.5851323594924527,0.8534775057430323,0.6683452299483394,4.3009745207146235
0.3296825922747191,0.5950280257535666,0.4529222503618933,0.6691098168743495,0.8223991027989921,0.23592821209367665,0.4548269007565792,0.5805496025742298,0.3611215117239044,0.5943963098207528,0.7038860589037944,0.40464640607020813,0.2645754119635643,0.5355395693983378,0.37897724825931406,0.34702967902416904,0.31491256817267715,0.3576680924800082,0.6507033882175794,0.4516827279817549,0.6597912124945968,4.229796836848916
0.6876697058543233,0.3632469889904305,0.5688804594097601,0.5297688720176983,0.6632611181988102,0.6600288534775064,0.0,0.6982685936316767,0.7326734389909281,0.5354387211960067,0.40781178267894364,0.7619654770359133,0.36475074387785633,0.563284654570023,0.5285470500140568,0.6997665629231482,0.3678442952551758,0.2605435100840644,0.48384563418494264,0.46755542476437034,0.9245943036006957,4.00991851680155
0.4754768317477858,0.37498046281961855,0.42823770120822224,0.6642178566260832,0.4956350873152351,0.47990557997140704,0.5837372985049243,0.11375708066116347,0.5221178044622413,0.20238780830580494,0.425495171804382,0.5587161696906838,0.42815232260097325,0.579094921553043,0.28553955553778765,0.6758977986445898,0.355870611330931,0.6428763384688534,0.4166551566403669,0.5826503716226376,0.8742909464970421,4.24575274210731
0.338508913013687,0.4562801330789385,0.5479613583210667,0.7249151733057847,0.6093318038090895,0.543164765244015,0.4282846757386583,0.6393572119400758,0.410723704987367,0.7727145743356267,0.5612386762241054,0.6499181799895155,0.5063001184651154,0.42378906075423556,0.6986701432048896,0.6498442783641742,0.8867238177615535,0.7493939419473448,0.563807144129906,0.5273591481197665,0.6885913881354451,4.259547948874656
0.2684401827273456,0.582759768152127,0.5787788003221344,0.1758994630976637,0.49853176896284046,0.5045196506087307,0.45313310424433817,0.30286826132601,0.6212445785498022,0.7322868586672237,0.5774168706177962,0.6049538161128206,0.38033766192334995,0.8014330218510294,0.488432006376594,0.4096648214938994,0.39284142547632317,0.4177628828557084,0.35661269609971014,0.3851724256716609,0.9757520720371287,4.102930273298989
0.5651515248482273,0.8851136409321625,0.5756947314389859,0.2873086268046512,0.42256053263804016,0.3235754498566433,0.4017080396640375,0.49275574406252964,0.3247980481570826,0.26252311894868186,0.5207320470832457,0.6550043335399,0.3621577169578319,0.5068892211336311,0.5417037071277181,0.41969555024291505,0.5654486808416654,0.24690622082465852,0.5951908621238028,0.4064316709987721,0.9862308555455237,3.820147530049676
0.6056681483857775,0.23793922798780753,0.4311720426098722,0.4722259355991097,0.6765972931682311,0.2985555263483521,0.35963938758542624,0.4299949370470309,0.3019714225493544,0.5858994290042115,0.6152576062698937,0.6301373964765058,0.5130331669096685,0.5154024579612269,0.45764237512601136,0.5138286256807375,0.2647982883770302,0.7415298409773917,0.6868242367808233,0.29774811278393337,0.8079018033436556,4.198862769547596
0.492671228509519,0.4460284726570937,0.7075892575088056,0.5520951384826367,0.5169549269846572,0.393710442434408,0.4509826898805733,0.6360810860777432,0.49621736131831246,0.593362001416074,0.7084697609962078,0.64871597320338,0.22916196703941244,0.6223362293661527,0.5507252783346454,0.43762332318744723,0.5749385754174228,0.4315389181635758,0.6778287388669666,0.39035690859080446,0.7796526252029314,4.060230219490337
0.31251740053832333,0.6256072092397971,0.4697756717562713,0.6565681336789151,0.3825188541076443,0.4172514639511483,0.1433427105394507,0.2776719664404347,0.6241176539372965,0.5886200968978825,0.4781397178040911,0.4742225563921767,0.6273067725776111,0.4953326017919032,0.6603512712250421,0.4058805594251648,0.48803666068150037,0.3660628801195771,0.3338348923195773,0.4599672416956667,0.7629249227537019,4.210682481656264
0.4549410599219439,0.4901375993977681,0.6514719043778945,0.3287372780245464,0.3331438029338008,0.41163656305213603,0.4456823720186989,0.4559077041707741,0.259160500576994,0.31567324018889975,0.4130744535961073,0.682722038946692,0.42530682182991125,0.38672102364869343,0.470704566729817,0.36491489267041777,0.4839438535076424,0.45658770253223885,0.7694625499408942,0.3088665758327439,0.6983882278512911,4.051325119055854
0.7742155128843717,0.487809126257797,0.6939471126538671,0.5226023515169488,0.4262279335149643,0.7113138578794467,0.6006911957244276,0.4998728988069414,0.6107398906557943,0.6189237475660538,0.5457218922921834,0.4857445186494916,0.32438812848548804,0.5323854585544332,0.7678046824807045,0.7652439260454735,0.4520939240743481,0.47742756937460357,0.48638658891246417,0.47109266491822804,0.9885133975050057,4.074240858257497
0.4838366956177306,0.3275011280612853,0.538960422363359,0.12789549334285943,0.23096273647821114,0.5972966211514619,0.8234486446609393,0.4421993689896033,0.5771712681790785,0.606001486330808,0.10736177737660463,0.3817007082738542,0.08656698289570913,0.5567374937781004,0.4777962340487306,0.39380194405856184,0.5715277671210909,0.3611434705036563,0.4128566536796643,0.28766439362671636,0.922867121645163,4.177956202937779
0.45027333783630635,0.5002748266540392,0.6842610732230332,0.5811973429538098,0.47009360686098395,0.6796634650396042,0.31797441722654785,0.5229992613122164,0.3003141527603044,0.3841963346629166,0.3857814439130743,0.41868433819590084,0.6087740172278501,0.6605774374456429,0.39429646991787415,0.4338513627205,0.418306369394788,0.6906517249543693,0.5189028374988506,0.6200349425737948,0.7362701779380024,4.047995548989725
0.6174451030067839,0.2162397593655132,0.5319589603363504,0.31866146571628406,0.3421358167156762,0.6288524670792055,0.6147734444992179,0.5539105522290545,0.3112763787055746,0.511133124853698,0.5106469700966704,0.8519638310417355,0.5565385831969965,0.3887034487630651,0.620703624825857,0.21085497187724556,0.23096698431179347,0.32865203448354136,0.5683071250322024,0.6977393248379095,0.8018041366042761,4.144682496021878
0.27786551258044395,0.2494597532547858,0.626457345486148,0.5494314198343582,0.5740184842540283,0.47930376881324144,0.633108683743675,0.3405842503289477,0.47313153632574007,0.47645312419989055,0.43927810947710966,0.5209030307051122,0.6319262338046745,0.5475536143893606,0.5517357028734584,0.48542086341587254,0.6590238415885372,0.41028503933873356,0.35341000150762836,0.33031704218578384,0.565383841501476,4.25756873322622
0.16751019669671458,0.5336185976480413,0.40690716609281813,0.4203132189472278,0.2497233581059467,0.3317779961122166,0.46594424431798304,0.7106964100356755,0.4518721368323864,0.21185548103139074,0.4275802303610197,0.7204698816350756,0.893776873488046,0.6496019743987851,0.7504604227602016,0.6156371042809383,0.6153441841170165,0.4447061305336568,0.8124520976855831,0.6364805251690437,0.7776899914791866,4.260764231200065
0.20275263528997067,0.5681074207581434,0.7757631715297729,0.5559606175195309,0.44585069371043073,0.5541191799729323,0.6227527744760113,0.25577964874978476,0.25156613679654233,0.720043515193626,0.45068658135726547,0.17254830666856624,0.47996372049047775,0.3666224323016796,0.39090627529590405,0.3179989372391157,0.6898777218837844,0.6583765191590476,0.6831491036298711,0.3584494085297629,0.8603918136923036,4.3695038095573935
0.43218392860673405,0.48613390680964846,0.8202863923237809,0.6744657513796325,0.6071581693242503,0.27403946535945567,0.518319241154329,0.40354245634207103,0.49300125469741135,0.5743706566517961,0.4800958914686859,0.5521978353193846,0.34063529025041445,0.6934663309512573,0.49704074414105365,0.6844163150650862,0.7901059787705991,0.48176545129335024,0.4453652118950315,0.4093631273249673,0.7086630349320551,4.169629212715605
0.8008009085411385,0.4315819715043716,0.6154170331417282,0.41823598500710385,0.5657502778669573,0.4015486848099863,0.6590197143533004,0.5916578658370821,0.37333754033993655,0.43320609342565064,0.6120337647130095,0.44611337789300426,0.46398864175651466,0.5912539082433648,0.21260976033262335,0.22615324428522415,0.36005157253497216,0.9435105733834155,0.3045571568655444,0.4890936469398898,1.1128061007009642,3.956323560983336
0.41952307227430535,0.38298854760804385,0.5030886245348986,0.38362702556718314,0.6288934554026595,0.8035727385146485,0.3999374010541633,0.5620508209739643,0.43339043354531176,0.4819935098787757,0.5427833145428056,0.5652539623947177,0.5176788167135474,0.7366858880251878,0.5946156430849607,0.408758998362048,0.7661809392847012,0.3733997887313202,0.3683700766201423,0.538861906076306,0.8250023720824776,4.208827718010006
0.7156771977097278,0.523577757173119,0.7021033599956517,0.39646410698844997,0.282154472494474,0.5319255488634034,0.591812940490417,0.859360150995911,0.5788690453997153,0.28522136764262296,0.6291508702944594,0.22306866305807704,0.8461987836874643,0.559861180629345,0.4148116606825197,0.5537224656138447,0.44215349585341734,0.4828398304217679,0.5163869229307099,0.7548485801203306,0.9317133575996353,3.78739903746076
0.6387902103488217,0.4076515850413985,0.5204074804599987,0.3588077750406453,0.5073673881904178,0.20420672506966564,0.5531268418791319,0.4326581440905142,0.33350450824016564,0.5491384233752609,0.6958364014546625,0.5422137277393899,0.28580469575262546,0.498872262397525,0.5368241858601713,0.5494761149631053,0.2863250942353729,0.5002700397433405,0.464740366777348,0.9325662860345154,0.7158342029256229,4.084896400561025
0.46735532424010384,0.20118147826396054,0.416296502524948,0.6424039566303419,1.0,0.5666814260993271,0.7088728535741687,0.4836885532496634,0.4790342909736479,0.2783910222073514,0.43273763547594074,0.68124734048051,0.5251024094560063,0.4273823591831172,0.5787395698368758,0.39063121847783117,0.1806728639014254,0.6644410967009564,0.4019913506058149,0.46356662251519065,0.804028525060236,4.072401526602116
0.38164865930584646,0.42762492433983434,0.3427791948814496,0.501741096444319,0.34412468408715136,0.43656340563399676,0.4213110572504645,0.2595273206028216,0.5038333837392625,0.46819655958833895,0.5855556004967931,0.6203712952438332,0.548119187142635,0.44295366783578977,0.22558809636447702,0.4581791518187983,0.4386392150661611,0.4855780114516093,0.7569506225721647,0.5233806061546885,0.7783378415814621,4.250519048700138
0.5037574818559245,0.7590510126483181,0.33564502172314514,0.5712834944842118,0.5616745740082564,0.48359651178435253,0.3914967962746166,0.42004521287472085,0.6429787279484411,0.6744365504037567,0.3573241287877984,0.2859135347138908,0.4966332900594163,0.2394635697852967,0.5055336901071118,0.43943417256899947,0.29961199273167927,0.5977981018164316,0.42488516863366677,0.541712146704705,0.9113531045439033,4.07884792445784
0.4916091136957554,0.39998720451735187,0.3943350117911076,0.5685317827267902,0.47661037183356064,0.36448993727680556,0.352809625838116,0.3289845023776393,0.41561029689030743,0.5235408952946511,0.5670941348683353,0.4137268374314549,0.6969844529016245,0.12580749169310707,0.4263551110567081,0.42911142273746433,0.4739951342421451,0.5600988809504391,0.2839201632649788,0.3644208865969941,0.7947086758829921,4.198499076827708
0.3981725020612038,0.3465761000543442,0.5944965614441224,0.3862500263598176,0.45480496228796036,0.3967614146660918,0.3668638397047309,0.5481633309066495,0.4994509052788679,0.5995009649497994,0.6504050998451137,0.20769950468656667,0.3478703174816474,0.49266818139032237,0.48589582593051184,0.6104289189636679,0.5946740893268758,0.3927390077058207,0.7086956527812629,0.5172138363413993,0.7359714971777732,4.046822179757933
0.42331531369670633,0.6666493607347899,0.3256377822539974,0.6195070137382186,0.3718823196221706,0.5522989737838757,0.5957695920831874,0.5517358496843726,0.5447513048609658,0.5132939524500388,0.6758132070478382,0.46350804056734574,0.1955229243384764,0.6813688376678524,0.7258189963971078,0.6354978536538317,0.3953111881617338,0.5199792399893447,0.6232833740813559,0.4028969075265229,0.891551985487834,4.100278724364738
0.44008292512008734,0.5983610042023381,0.6169490817887854,0.4493319459285453,0.7454664414620477,0.6168987752790136,0.506448621882165,0.7135228837694804,0.555390807657237,0.6055595971852923,0.5812290133568135,0.4999493878389601,0.4425582368495957,0.366014813673211,0.4607182834574125,0.4013840122904688,0.4029754486453656,0.5556074788027102,0.44877640400851376,0.39711839246806685,0.7046563258163479,4.122558367694069
0.5959720057604003,0.4703463603036762,0.6487019053923531,0.5186890589894964,0.693736424703402,0.4340989452657393,0.5670552342198221,0.3622314954164034,0.40224603164571093,0.3459710783799707,0.33963232346646255,0.38664787525557515,0.6661065963728934,0.472310622370748,0.6634283479294817,0.5394489717328808,0.12432184202458135,0.4360006158286398,0.45110844804566336,0.7735496704565075,0.8306187661587154,3.9914374505692547
0.5072045537600328,0.4180716515192984,0.410397512892207,0.5950102268188728,0.3018167048765065,0.7335102410037546,0.5596178146134344,0.40066099472356953,0.5842622261687409,0.46215961569772285,0.2018251928364354,0.5065355224565489,0.4087250221183998,0.6118031835040414,0.6930132292495259,0.5613581303680095,0.25050714710933275,0.44982484270923795,0.5100989434362015,0.7344932068843018,0.9128957274679513,4.290438746212114
0.4611568318720694,0.434549069344832,0.3985918342995914,0.7470812110892597,0.42975706949676423,0.5099117067356859,0.4247656541457606,0.5750776342819115,0.5176032252056731,0.5546297960295737,0.43057758094044296,0.546569400232322,0.35310146716309343,0.4008671073239536,0.2931817343803197,0.2959774299986513,0.38042866621664656,0.38415877730398934,0.5513399644773188,0.2925557376216693,0.7935155242167644,4.175978374924607
0.579889616044464,0.38471163257236535,0.734330280795239,0.4774821263501505,0.7952641982206357,0.7217724587571467,0.2430348442163901,0.6532201875827587,0.39920089836549755,0.6391522093792407,0.46877816510965536,0.8133545066243895,0.31898096162651385,0.2887955831580439,0.37578122563252914,0.4823419845293772,0.5888266528387516,0.39456857757387265,0.7418753180876361,0.33942774986927,0.9365030961204571,4.0867546060492215
0.4823334901459583,0.4354991120431082,0.6635406813631765,0.38926258448655804,0.36829806271001153,0.5605254883202513,0.4855568376189099,0.4904158831505595,0.39717534381114583,0.4136452945793334,0.5268063897421089,0.3362349983875008,0.4541250826099495,0.3997377638613704,0.5014708420163266,0.8254306609058361,0.6318875620442396,0.5998420481632126,0.46933096117100687,0.3815961946420159,0.9223080309218553,4.029386948161264
0.39431195946636244,0.5265201704034099,0.381910964945217,0.47712166883085416,0.3496295725126166,0.6721039945704348,0.6087954162671924,0.4360799557466665,0.40634623473347664,0.863462786776622,0.5959432880691182,0.6180674208106403,0.537723885361576,0.7504994485057613,0.567496097143826,0.5538603753890037,0.6067818136028136,0.5064700538867644,0.2752519055855336,0.6420286760412703,0.7479425055537493,4.201844630195799
0.31788006537773583,0.5729722522762772,0.4602323675670839,0.7366337909715878,0.7746420318737111,0.8464832677150687,0.6209784752965503,0.531890207181072,0.4232368152021967,0.6427428794575373,0.5235997848844738,0.7912089953695153,0.5807372168285057,0.5423453996325213,0.6401370182681589,0.5075248253766343,0.3813146505046614,0.34383619405159893,0.38474403072436597,0.5927566931610834,0.8081508247207804,4.130512977932199
0.32274801104531453,0.6050222953117806,0.3523928443131476,0.5983477985229531,0.4596541737803192,0.5017142482326327,0.47505588954339323,0.6862046250143768,0.5347333903070737,0.29356101179051775,0.6842220773500808,0.7006226666401507,0.5093850412238622,0.46585693902502223,0.25445431589787504,0.592647625677093,0.4787229709683927,0.7591366854687867,0.5447058356733165,0.19000517625826818,0.6955443418636962,4.377100443413906
0.4576245557564754,0.5564297170838832,0.4733501057083729,0.5250885587548234,0.5239961220891214,0.44065279508250954,0.3872452902906153,0.3831672332863961,0.4357967575792507,0.42635581946560447,0.4959450077844563,0.5147794471939965,0.3428524984046595,0.5250348524707679,0.6312907434598167,0.8753154890457554,0.45530053613252996,0.4255634106303737,0.3594666239117895,0.6763935670075575,0.6397662614638568,4.0624983010532025
0.5897526256630445,0.7990382292133903,0.5150966795744107,0.4088845836913359,0.5955400574309616,0.5398938494783748,0.49206801985495396,0.5990279306058495,0.5615588129687473,0.5043153777159126,0.5997071963290069,0.6358297908498306,0.5957035427160748,0.25312038399746967,0.57860828068095,0.5422213305169571,0.5280589666996885,0.6557759651504037,0.3946589279064446,0.5353886272650468,0.9529783630317008,3.981759151466858
0.5363501763869697,0.4814316990892339,0.462765222825269,0.47297679688993916,0.3974089293745614,0.5258955077879136,0.41437224111950777,0.7835109049227378,0.5579167945003838,0.62255246486833,0.4598560123711987,0.6931233562800819,0.49383394393246244,0.4847402789302498,0.6552810489941572,0.3450691693155128,0.49305187119178234,0.8299585083743874,0.43713919282336405,0.4130442001899398,1.0966945604016063,4.208135215726402
0.24857309756826323,0.3702698430019742,0.5121611896844371,0.5123410096940816,0.4073566450190521,0.8292797320781751,0.3401229406285399,0.3101265500179897,0.5483447897936784,0.44075065430654087,0.3127643815309713,0.5396068333840254,0.5876149680840727,0.2932713925243446,0.4369574370218564,0.258553814127533,0.4760732557502026,0.6500898555366481,0.5267313926224059,0.6858420881197415,0.7723007951571166,4.3855694928616105
0.36522269012442454,0.3471527630383764,0.644465660673234,0.6110090782861425,0.5280437965942755,0.6632919533296984,0.41835507753585155,0.6885627588373984,0.4751010950318023,0.3761015830918032,0.3804854871966099,0.48353142238174635,0.7282968996673838,0.2741418426086719,0.1901583053145029,0.506215913105604,0.44891026142332774,0.3527088034049629,0.30863399739000263,0.5317831980836294,0.5699818610211598,4.140678095910437
0.5577609244893365,0.6736384947018084,0.4337209894892798,0.4820409493152518,0.5219924564844164,0.45387458978612705,0.7010658791123983,0.13372286973327346,0.6468604857683345,0.6256407386585192,0.5164162961806281,0.39988078206079836,0.3726935836132358,0.46965140620352075,0.7918565615153308,0.38595725357732247,0.5827957555367014,0.6291024714531509,0.6067482740557096,0.5673509355107903,0.8701945534794032,3.8379831477427637
0.6466042021980254,0.5720368034506559,0.38890911320286403,0.5058680546743175,0.352730046594833,0.3546946791638932,0.7149169379777491,0.5883704972783952,0.5526434672412532,0.2988382228797941,0.4832428690406726,0.7070306459076519,0.5873231996632003,0.46220119525289943,0.5705676066416605,0.529095270831239,0.6470723722053205,0.37629102717801055,0.34549435530378747,0.6377702493266966,0.8456319007697123,3.9675808371834353
0.38908123745092094,0.5112031330680137,0.6249767076800684,0.5089256627722695,0.3847025284780944,0.0881606975828208,0.512535955771147,0.692407291308695,0.8239131380574924,0.5404898368322945,0.5466053693808863,0.4105826960262522,0.5718503905825403,0.3968513145508805,0.6083824675704145,0.47798560030589465,0.29572508357123983,0.5906601413751541,0.26766598458317536,0.600356717251526,0.6753453915074181,4.369740749453191
0.6985845274898888,0.5932996003575155,0.553378242170494,0.3785541280345338,0.45068759356890076,0.18223573498433482,0.40670208382518064,0.7579192722186336,0.44135977042719526,0.49391966725464875,0.3361909060752992,0.6871544796211432,0.41413706821554996,0.5011260531410126,0.503085431937023,0.14757259285996788,0.5356808561167252,0.38669617986582494,0.5540107773221447,0.31655224947280025,1.123099718022394,4.003671803229461
0.3337236388668797,0.6886706883514491,0.43976206978952603,0.7836038416110331,0.48133947722722625,0.7315204707954889,0.557175029613133,0.5647298115452878,0.4486474849814689,0.26831546441498066,0.39342835194233383,0.42767518487866807,0.500341195255363,0.5692161554814734,0.3717649263791891,0.33687524496351207,0.4052980705824465,0.40765887951812313,0.4313573718341992,0.49131711047054777,0.8232621367193748,4.2218932301981695
0.46701935576378123,0.5416134057974422,0.7167138134522901,0.2797218237488192,0.500964800284294,0.6517154533767806,0.6048233264721824,0.6271430689070208,0.4095086039482722,0.6274932522521354,0.3985283976265461,0.346709820140921,0.70179073467515,0.7219433151180046,0.6005030598461268,0.6210894591022631,0.3380253631536911,0.26773132078699746,0.37167748075601936,0.4783175174230386,0.9662037149433498,3.9990208522014488
0.6082293258117015,0.37004179013483773,0.1931730418515426,0.31445452579426264,0.3947479717640259,0.3781541258485356,0.3789218218872744,0.6438267602890666,0.6126005180162706,0.44101664770270627,0.7152041584076049,0.44969353797185685,0.44432640695271824,0.3826839651364611,0.5900354694821889,0.3420907050234141,0.5037743545885749,0.3050712171719441,0.5327803342153561,0.37760543203803826,0.9347332908382143,4.058025837102757
0.680030023215076,0.45804677434048796,0.560856481660537,0.6328132642969939,0.3790994293118703,0.5224605651448324,0.48492625292850666,0.7735955378939638,0.46367230038867735,0.6562890033496349,0.7416220425408652,0.3230314637630721,0.5401819783785214,0.3324556898967771,0.6244472221597931,0.6297023269953452,0.5966874882633566,0.30792063801735003,0.4563501204007786,0.5368433507519018,0.9681660032564927,3.933015028043239
0.37759051392484044,0.656376220497001,0.5283897358049034,0.4460399191781149,0.5864670496153667,0.545671861367357,0.7424914489273174,0.7203093025046071,0.5099021266306125,0.5224288846334525,0.5723128992728628,0.3692268759436209,0.7055345754603554,0.3337446988110663,0.5343465713655017,0.7827044746313558,0.6261237391807757,0.23569575320165442,0.19320975141794988,0.33352794426288446,0.7786319407490816,4.168088436538618
0.597415433399685,0.3058802643285561,0.37142005437831455,0.7688780688192274,0.32040258955516837,0.6397614348267188,0.2548873931114458,0.6735986934356332,0.5265587906974011,0.67964303004297,0.5645151085884819,0.2582965230297155,0.6102137442753512,0.5041374870513936,0.13845399789350904,0.6422515331172994,0.6441345832604214,0.5338406114147132,0.22670470742867022,0.547674889074908,0.896858645960857,4.101022598849453
0.5185528874503709,0.6508312846360902,0.7581952021222665,0.3052280989164134,0.8440278644859358,0.6121730528614094,0.26079954623629903,0.2897332102409044,0.6892188024227163,0.7365371969652049,0.6662211590611486,0.6393713512227128,0.5278002911631805,0.2998496124821787,0.3215251271720554,0.3973729783001219,0.37637745260174227,0.5448269777688737,0.6294790977278089,0.4994760350624245,0.7777147015471584,3.9883628112598837
0.5866522594262796,0.35328214031909955,0.6872918404740282,0.4228919967848562,0.597332867253712,0.4425323724626483,0.47020332651623054,0.3544683537176436,0.6405777591564015,0.5518946244239459,0.6418502496056102,0.5911920145905366,0.6211134518436326,0.7883292443343042,0.6187666186693837,0.859733075113559,0.5108490401215092,0.5206181494692047,0.2422119412139277,0.34542326736308504,0.8413007512383417,3.9816332175553555
0.37429873936928015,0.5795769535773476,0.1653394812495101,0.603469038580514,0.4518156170207502,0.26305801213842794,0.35619622422424096,0.44756917696091075,0.5979918961469379,0.35501817501747535,0.51772578830838,0.5547805358220902,0.3936258419453629,0.4122003760633719,0.6901399303658374,0.322820219548387,0.41869579526502426,0.5129281314603622,0.5374122652656048,0.7103143766866183,0.7492984845652501,4.301605460126081
0.39167985903378827,0.35877477707883126,0.30035346218112957,0.45364484778101255,0.4172355204880725,0.4713077402600095,0.5077242026475879,0.18607729409125873,0.6528905023652768,0.3722516323570903,0.5585988686201928,0.5886364486103843,0.6811919419848447,0.5965792852645642,0.5623112126894181,0.5670933500115426,0.40938532372358066,0.3342685975254722,0.3312409502728082,0.5550539457554708,0.8262916366560101,4.333956250998084
0.7348962989330918,0.7261397132057481,0.34091255861834135,0.49472037409346603,0.5268393749907961,0.3085316895988688,0.4934375367959947,0.5256575799123901,0.43904399927060345,0.4112349613661616,0.5055735860100491,0.4711380754026394,0.17062252559814395,0.41749187704522417,0.4453363801915762,0.5197671519917636,0.6274449764572674,0.5260332146478368,0.6947541191023671,0.24435564465195458,0.9985742805339765,3.9974958452065663
0.5403630367006355,0.37916524365452364,0.5071364592934149,0.8719745960634655,0.48856787193003715,0.4871231605720226,0.46864658034654466,0.35825325945537156,0.7481126628688086,0.38922402835999204,0.5132903797957262,0.3943401296138171,0.7351501353555084,0.3926705294429208,0.3686578145619378,0.42549568599393117,0.4217360892202269,0.25247582161943105,0.21670034819180134,0.6056175229112755,0.9013465850954709,4.091511469652411
0.4331548062001079,0.513544031004971,0.6794764838243214,0.5335660775327997,0.40060766068794773,0.2571131455802179,0.5781852268135571,0.5766669942370879,0.2784101919708464,0.3621164270997159,0.27284448989645466,0.4911346979213571,0.6851523961717589,0.32412543049604586,0.31015028376767556,0.608995948889617,0.6559340498056434,0.22178455706264566,0.43841632574112976,0.6093570840430768,0.8797857194626505,4.158323598103823
0.40376801180935823,0.4986019521879992,0.4796781610532352,0.5136608259836082,0.4466979648826609,0.6037337697034882,0.584710149537134,0.5100497072080911,0.4704793279816014,0.36784966199363833,0.17470737759827454,0.3899548644389477,0.37511330403206067,0.5662866147741991,0.4940483877404656,0.3668152849380152,0.6200323212658507,0.5732402096703606,0.3477557265981574,0.5732472572921853,0.6872684141118759,3.9882502291416237
0.3023751446121786,0.4697056369807655,0.5230427328078329,0.4669719822157016,0.42034919016525457,0.42320484863744223,0.6296006326523172,0.41249136818483406,0.369722320884192,0.4032283352938839,0.6158873749989988,0.4761032905001523,0.5272586446979091,0.6265628225526191,0.23875913976705482,0.10576484299800903,0.6956600040192681,0.6130239799330586,0.4615779767999099,0.5109771621481961,0.7601232571764354,4.297184024140263
0.4950429146842576,0.8161944138109891,0.5620653274659064,0.2617479595473805,0.43155141636646854,0.6354851912706132,0.6764457950376693,0.4174960312193858,0.4843962257871097,0.5659661366460894,0.2456092040692518,0.3806854603945804,0.6176107806391291,0.20967464064890923,0.6794593540432708,0.45450946320897556,0.4867840092185726,0.7784023928260217,0.4294218405787545,0.4925574303669898,0.9927113101250601,3.9387237270941324
0.635807326534768,0.4136558993845202,0.2485097509236301,0.6398501931632183,0.6593462706937299,0.3685496713796954,0.5809745528876967,0.6319940372260422,0.634500288024723,0.6106429298784354,0.4412660114504665,0.3621090579462237,0.5504583474974953,0.6674880255385475,0.5276574394393561,0.19843498690141959,0.3308498846024478,0.5634327128888328,0.4339372708997581,0.6287457417428004,1.0924860425443952,4.141110253254858
0.4439421745966286,0.3192785772280778,0.35554128803249946,0.48510090504382125,0.5382929977986834,0.6430971461218744,0.42153286840718746,0.7284338771811684,0.24225376473140853,0.4201996734644789,0.8176542196758583,0.34127620647320217,0.3325213738035182,0.3061091286285049,0.46641953346140314,0.5948201880328428,0.32601609044823143,0.6410181064357293,0.6746180432906663,0.2759192908888573,0.8663986769229471,4.105072414946416
0.47362664601063365,0.7796598849018946,0.5883557575170286,0.4341612363669582,0.5785433063660153,0.2143563038657359,0.5045641971222973,0.6144962344215967,0.5899831711618189,0.3227813287726603,0.6892096473246241,0.32750041731865653,0.5112880328665632,0.5137028450229392,0.5103443171296228,0.5352801783495096,0.43517265284243434,0.683961131874979,0.7482795831164435,0.3517177662776544,1.0020815617944863,3.8909069665886524
0.6151944592881953,0.518886575495118,0.48894911315641687,0.5762093625730772,0.31619743720419835,0.49385580420774855,0.47925897485939184,0.5047883767325432,0.3143668876266662,0.6898734141294238,0.5757794057251368,0.6618214808674555,0.541223575415225,0.6033361206952857,0.2713686391178869,0.3751361793042697,0.5615150830789188,0.8591351305520432,0.5394710414257727,0.30761641706024373,0.9011154122460373,4.074438621846185
0.12721546428651243,0.31448552771001304,0.5014741664669222,0.6370290709111233,0.3338152810006551,0.3274480976597637,0.23015495547277498,0.39085264614612286,0.3905621249927733,0.7562020859084109,0.4734680066356559,0.5990752469962206,0.4471724429271663,0.574176956524399,0.3330911890319189,0.5441856299400022,0.5928466525394622,0.5962202412983826,0.1659868493811033,0.5873062653919054,0.7822821454817735,4.668183344769488
