x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6017290757111221,0.5331810064485841,0.5861057952337875,0.5711928261470995,0.4223779830323485,0.7550714548960147,0.45842018336476686,0.5138656624662541,0.38199710939295684,0.6690924830719038,0.57461723948292,0.4673675698162935,0.17866455491105354,0.4059082276088121,0.4224919964352527,0.49673201141944695,0.4385731741723977,0.2635800525554599,0.5590090252331809,0.44287910819939375,0.8355131745883687,3.946613801129161
0.6654732756489488,0.4404513548704836,0.39829392351659393,0.6416813487761023,0.8301630958214546,0.44985217419945167,0.2762377488244584,0.4387877935168107,0.3922589176250555,0.5065377094921213,0.40395907898932065,0.42510016781828897,0.4311432052451315,0.3457609519541934,0.2901884295312902,0.5589303571123487,0.3750932051077236,0.3894760025070291,0.39960472171449846,0.5925924662811659,1.0186522945866157,3.7975862184697293
0.49831927061291226,0.3816386184191121,0.6421626893946479,0.10454622673771236,0.6336431494108327,0.40174442952946504,0.5038210702624115,0.5722123157587174,0.49742461438262536,0.5083084264388223,0.3542167133516337,0.48933450965179576,0.11207177887474729,0.5819188346046853,0.4496776443334142,0.5404549919206244,0.45714303877526946,0.524408858925967,0.705970336714494,0.5498211575157977,1.0714223751833245,4.105579176366218
0.46651233421597993,0.7376969285390574,0.2907222398236051,0.5748165516360939,0.3885232923998402,0.6516505681392183,0.3648418210558968,0.31567945941437936,0.36530932845859354,0.494376225353146,0.21009979170842563,0.2604659133107841,0.5875248855109306,0.41011288398836476,0.30074116397974443,0.2695609543416855,0.6722982915524319,0.5012359567986829,0.6852941648800976,0.6612325179733145,0.9603626505544364,4.0708032287296705
0.8346159882373774,0.63873832993666,0.4397498750910478,0.5923382475394356,0.5303797227031589,0.5104132545845657,0.3391240957073185,0.5130700070409107,0.4218041668056085,0.556060013701074,0.4683591774214821,0.4262464779597791,0.5067471567198563,0.30073754813664577,0.8037027738078497,0.27257324682798145,0.3477857337999929,0.6418167108295033,0.42861702051226835,0.517162836735322,0.8799570203041759,3.6973275208703145
0.4574349676568974,0.4055122981151637,0.32633624892278323,0.5522632705005214,0.46122206757885703,0.5013193280108098,0.5128920222442538,0.5256920609168216,0.5804528669368977,0.39911610585512586,0.6643604850969551,0.4656543218917052,0.36791633119364653,0.6225949650851131,0.47900409316621617,0.19375259790261767,0.7429726407371663,0.7388457125243287,0.5682226896781117,0.5621622348732433,0.774116158697374,4.300355792026559
0.43753552234144333,0.31660202364136214,0.421483802714725,0.4596161609178007,0.6358897516086488,0.46616147233337973,0.5272757615373557,0.536205450663865,0.596824791029633,0.46699645035476073,0.64569296215924,0.4432490701108324,0.4967878731269927,0.41967188011561307,0.5733157991432789,0.7888882755861575,0.6284700885455439,0.6448118620840364,0.3780343444068911,0.4140214457340039,0.6496802593472897,4.193846183099606
0.5582693583542664,0.44084781150361213,0.5235777615221714,0.19741728144770526,0.37783809407872654,0.548945633556042,0.48789275533924176,0.361800560842816,0.6169493193283915,0.18717751626309403,0.7440438966392553,0.16996098977452007,0.4353760659140844,0.4818070742475089,0.33583164422040335,0.6915262903966188,0.4230772346781552,0.2970947775972622,0.7774650831553778,0.7340258929456775,0.9555518593947959,4.017451560136945
0.6302993085771897,0.4262082915484461,0.3992209977864287,0.8100121454910316,0.783765339674785,0.6180025071522556,0.45986211509056685,0.46728783300566434,0.42682902211258417,0.3612900514237254,0.5299454237788144,0.48345808259578116,0.4915565684662318,0.8135433480322546,0.5825746720091532,0.35471898084103537,0.5137982145495829,0.5247718625444154,0.535556208155366,0.5038391282648953,1.1316768279155778,3.884076781718099
0.3024331505406074,0.5391818343389441,0.403707685902662,0.3137065451257278,0.7418882330151746,0.44037862743674405,0.7192028103704213,0.4986020027348977,0.12222597481250747,0.5989065560452274,0.39606620166995166,0.5626497786727662,0.6549626163769018,0.3101048030542407,0.6905886704203336,0.531713502004286,0.46642201092099633,0.4121002387123522,0.6265263246796373,0.33036009962254953,1.0111127052851696,4.137516609660525
0.5571824616827752,0.3219624551421201,0.348828625081642,0.6497154061643674,0.4592833824433181,0.4763095154761763,0.3537595314468139,0.512231002252631,0.39146386783123804,0.6776743692374011,0.3112922660126385,0.6528870939128151,0.574228081564042,0.5065703968508006,0.6018771898958197,0.5396199850492536,0.3782432003161645,0.41709446871737654,0.5415147350405245,0.5508434387932848,0.7429848335963041,4.227237607090061
0.447204445309865,0.575671654884273,0.4424861436854191,0.7513890135624788,0.6919734598704946,0.6031249190511097,0.4231285260552035,0.5668836505071524,0.6326591680409661,0.3561962768121072,0.538599868781385,0.46656474990545,0.4856586997924572,0.47933550124045354,0.2555115719987791,0.45065593480001587,0.6736799317683289,0.32552824644376516,0.526175947306729,0.4219503016314406,0.6982956600852206,3.9292202750362217
0.577805522189549,0.4771925417335847,0.44415095086078693,0.6073074312750024,0.4844630396115758,0.6557897629707641,0.6277564961261151,0.3817478160672745,0.3988512008674527,0.3792957770987042,0.4708228418165615,0.47448639253905417,0.30023736896087116,0.5930584816151451,0.42887948538743426,0.6354291609814285,0.6352911537562921,0.8331334130760566,0.397676043059733,0.536125765212633,0.9594819529630186,3.938391588322967
0.348452518410589,0.7058130059746863,0.47183477963560827,0.4571071175431,0.8537940002150699,0.763285447043474,0.5013363491859575,0.2288654411489333,0.4035749683950317,0.33731328920850917,0.40997358696946595,0.3375213712793079,0.6747208598121434,0.4111935542373344,0.41846664997938926,0.459881998939505,0.501102596245554,0.5509880581870241,0.8063312007262939,0.597239442352978,0.7973929333716772,4.052563927418908
0.40636253662527533,0.517811035420479,0.2641458939559882,0.731864779090724,0.638373566154101,0.5037265673958995,0.5844248736697132,0.3983501570389779,0.46953351242161,0.6531121385342102,0.6231210978877929,0.5070019870934892,0.5141724462973101,0.4395612354637256,0.5180239353011747,0.6908228494525422,0.4344510004405999,0.4084336351473769,0.45372600095119886,0.6558376574716108,0.7449414580544435,4.146660220298057
0.40085962837453604,0.5964415493825772,0.965265662783492,0.4157413413329205,0.4409695642148211,0.585106921114893,0.5983733532313795,0.5988681816095852,0.4930236338524099,0.5316454636442929,0.5430092463430832,0.5406241725979188,0.7209580263396203,0.34611783258826345,0.4142676569891003,0.6418964568422512,0.4460172767682796,0.28887523122510195,0.35118043309958547,0.19599655135120564,0.7181947086159144,4.189225221583496
0.5593431628307408,0.6340616266456149,0.376471251811358,0.39329423246025014,0.27047374490356546,0.5353173168205014,0.6074580900535864,0.6281070913442007,0.4969977896737256,0.40414289855507224,0.5964976448475776,0.508207374397723,0.5813065555102531,0.5275813092446532,0.46460411506856736,0.7958732550250893,0.840924569622958,0.5305013377637214,0.47186836554568,0.5954588132706519,0.9673669403238615,4.015919246797814
0.4383253754472391,0.5010594970416166,0.5660497287900309,0.6104783097988425,0.2510210800125452,0.40375132604146274,0.29792902998575743,0.3441350081857192,0.44139312578570306,0.6044365122169214,0.4413550967385969,0.7332246603710101,0.7328445932809179,0.5219138393815547,0.46855707723515144,0.821289785277778,0.384206267058242,0.5152084515159426,0.6680926864856699,0.5411873467927669,0.8407022377903466,4.127051292414945
0.5903049915261539,0.5516249079154609,0.600009426350594,0.5645503484529046,0.3818301368389633,0.40059945870456637,0.5313443888669885,0.5221750944295533,0.358518025592102,0.6425851163558318,0.6152152907459693,0.684156700305012,0.36604561999565877,0.40907994995455293,0.4975475795105257,0.43560326720514203,0.45157071390804937,0.5374175840297252,0.6279155950058778,0.2725823288645872,0.7295390583986635,3.950307182725903
0.5257743985592788,0.4318128911596627,0.385463578482362,0.33437394888650684,0.559848146249381,0.2204409801980719,0.3921337654236826,0.48681127586862116,0.5607584624375235,0.6504040741400501,0.3785357754809492,0.6195918335647377,0.3793677448470918,0.5633392540849769,0.47319717695792546,0.7051005247043375,0.42286444171941573,0.4590814148162265,0.5158882005270121,0.5999059398169434,0.7382488509728244,4.383228065564821
0.27107968001488647,0.2870849072926671,0.6739632397167348,0.4810097752421323,0.5840679594816058,0.42977326541820293,0.5134968279827536,0.43208635343993973,0.6574335901556827,0.5449401556192697,0.3545756570397377,0.472485026428466,0.5170049505192409,0.5374973492129207,0.502520800976863,0.3718950622823735,0.4249336025399121,0.4570247803295175,0.5251812252808639,0.38314950869419134,0.7181938150958678,4.289058941359985
0.5604230379155124,0.3792045195822493,0.6833901890598729,0.3167981800737897,0.7097660275230744,0.6336393889079383,0.37097410702590605,0.40572338490297527,0.5887315905328917,0.601608994446557,0.5954258980346152,0.5395560149164165,0.7487935270818258,0.4636318811979842,0.3810663140744734,0.4007989937297872,0.5273923588980521,0.3937723924544684,0.36947297244272115,0.3915736874265567,0.8994223880940662,4.016310500614719
0.536555164695801,0.4004973362018956,0.35292726467465757,0.44884766716384034,0.3148573214709945,0.516630863275042,0.3370496023371128,0.4733685184111699,0.3705386822250356,0.45795447975630243,0.5663721460209028,0.5381022250819214,0.5943004162960822,0.4617391425112812,0.5129596208799606,0.4912952510355768,0.5718226315208944,0.4941978079754068,0.5332086575924174,0.10710900952574537,0.827543206290302,4.173123877592204
0.5587163444298954,0.958474508498003,0.5458040490720617,0.2508245988558244,0.5034787752963578,0.48450234361878425,0.3836201247539644,0.5060751650337334,0.39880331156966914,0.5132618004259293,0.7167424713862199,0.4216192776539496,0.662311582057984,0.28153106060891964,0.671844799563655,0.3529138813814414,0.46952567431853715,0.49843302004726314,0.5199050143388084,0.25048590158617623,1.07874201351451,3.850724184942081
0.3029532034567722,0.720521525658312,0.6251901797825206,0.2433306222644815,0.7359308731750909,0.34578907023940164,0.35048722138237876,0.6680699211140001,0.3793137873461782,0.42617821469336065,0.5860733782542229,0.5837888097903123,0.3085593975916727,0.6915584580514719,0.46221420523178075,0.40871380464857476,0.19737406242460404,0.4945144835855888,0.4291948464365736,0.45180835742228637,0.7134179525118869,4.206582676610848
0.28756600662782184,0.677411882502498,0.3840154375102617,0.2263520127449909,0.5862244841863901,0.33393286299129316,0.5774816107064845,0.5886867940093692,0.6871554589021146,0.29131039535593595,0.3349378587097124,0.5551912329483364,0.46573813994841257,0.6285308778279401,0.37004806864083484,0.6924857856771953,0.40438093629099187,0.6177641050072247,0.46507084956014216,0.6911313660715063,0.8437265084070743,4.21295761680084
0.5919625768521356,0.49718966601796727,0.6307797105875578,0.4001629012187119,0.47577797090837304,0.7435466140126095,0.6961063042973437,0.4239670600715111,0.41574357320278144,0.4932388182104391,0.7928250183008272,0.32833668131419025,0.5560790689377364,0.31593348788358877,0.27483995076980416,0.2268611902037801,0.6705323229126636,0.7125220560904881,0.3827333248669514,0.6786469849772407,0.9987758162218641,3.9748657620931294
0.5492336457023896,0.5666968401042535,0.5122466260887053,0.7573027648056555,0.4770123205243028,0.3548585387591048,0.7565158063059723,0.4836719599996543,0.2349965205934963,0.6251856915914744,0.48730208197603825,0.28127915774859236,0.7347938719720466,0.48561994554161647,0.5261607802411846,0.46130008306739556,0.3976077886865618,0.1328100998021588,0.3522593972915856,0.6545552571078821,0.8912951927487016,3.9176311924116085
0.44986809572378483,0.16441112849664824,0.28502882822252695,0.30399028502463865,0.5473289586076283,0.5893768864239382,0.5568963150945522,0.3465821978930418,0.28502177215917823,0.3365578081548022,0.3058680884320056,0.45309112927426826,0.4578667893211466,0.5437648976326974,0.4670068052758783,0.5261493688883526,0.44978433939490303,0.7661198186339646,0.2582838768729926,0.6941262738219146,0.9089397638904115,4.383259662513853
0.26574996239789284,0.4521078652315529,0.665388036065686,0.8058215832262263,0.43108974647099413,0.4324496304740404,0.2337290252855111,0.5625633114550664,0.570454314916244,0.6061832394030792,0.5778860554863108,0.45048253174269354,0.607567731499855,0.6101219932922344,0.3359459651842259,0.8284824674734124,0.3681387913578007,0.39222176888903104,0.6201212302161038,0.12466745896498349,0.6296179414335562,4.3622006313922235
0.20405293785845535,0.6192048740868555,0.2617975045612846,0.5096686958848062,0.35729749853024406,0.5434148260467072,0.43923354770955336,0.37476461153623275,0.4811638501829882,0.6705567238337201,0.5149459320721876,0.2699805324895443,0.28461952268844204,0.3801576792217515,0.30635932567076796,0.5344080576556343,0.29072927762045275,0.6155146367612443,0.5886964039236676,0.40532774327901383,0.8067493563096967,4.12171272999493
0.5290338306731768,0.44327616241670914,0.37220667093000903,0.4526184359820002,0.38655698656180326,0.40143960113952026,0.3208000133856436,0.3866382541469675,0.5029014084106902,0.600077756397596,0.6550550838318168,0.6648649317144939,0.5851950056629858,0.62145395694189,0.23479759338985223,0.41155181267438745,0.2550494075412037,0.6472836618393207,0.5111013073582769,0.899231869070749,0.7728282166406357,4.200588723921023
0.47130801248709236,0.730335768050067,0.4677392522398965,0.4170701187269971,0.5803132992027409,0.5450690903286621,0.5269071952625383,0.3833154290565461,0.43828620902165677,0.44855410501539117,0.7325375813400715,0.5757950897724684,0.6398371959661528,0.6280006698523305,0.37109960154615296,0.4602468993269908,0.5314353360760028,0.6426383468331176,0.5994342302713483,0.6379933691777522,0.8802772814661796,4.155212508721242
0.5143597838833818,0.45500915911824374,0.33104506321889526,0.5989111959572418,0.639440207653292,0.36327003692945126,0.3939936046895266,0.3941739793490625,0.5873943175280647,0.48344058783766497,0.2866166214292293,0.5464813908173066,0.4154644660641027,0.38882314453957534,0.4910859306231887,0.8091349838388842,0.5268713580735326,0.4703577826440681,0.49854785289682313,0.6803537745283794,0.8351691668239233,4.126383982840496
0.335114084794336,0.33930499335755215,0.35474037214718673,0.47133101476039074,0.6678436274180849,0.4079040245165779,0.6588645287471953,0.28347709416881184,0.541416964677226,0.4916413870704203,0.5990572583843699,0.5022193823316858,0.33697582641016677,0.35669760421404084,0.4924108129730707,0.3579953337197588,0.5160938362767978,0.6327634110147744,0.5736401679784491,0.6058397427917878,0.7087369010745072,4.366609849267907
0.7642573663652372,0.6598912066358524,0.5060134175579849,0.263566627168548,0.4789375090161229,0.14965939149795981,0.3992428921562122,0.1743416477718332,0.5528306998281418,0.42492763127930305,0.49078414416645494,0.4442399453932044,0.458240592092456,0.4045436653841336,0.5726887393401191,0.22077852872630793,0.462627616095319,0.41503932450508296,0.7074648640387994,0.44854096515714426,1.1359938686735818,3.9694030497823927
0.42243130612403496,0.7803504925827647,0.2888073243342686,0.47617645265338954,0.43886897609801506,0.7007780501445908,0.20034070012593347,0.5665575918183912,0.31895690552025835,0.5596162082844253,0.5443007202375171,0.43388467335929964,0.40154175257407343,0.5146701390662578,0.45376237604154185,0.6203284879705313,0.42697154619720024,0.5009723089115906,0.5104785703461285,0.4839203892833733,0.8688541557191823,4.203129924347566
0.4862492189490823,0.6844191887742777,0.5398768934880229,0.5251458733147362,0.4705641290881319,0.5298112350585115,0.3274144470196286,0.4190566927376883,0.5939358624135753,0.5629957892225158,0.5023870517837474,0.4708685903393819,0.6270193531854871,0.22478650458914506,0.44541521707025344,0.617222940825851,0.29199554094267477,0.41613641252411815,0.3926886239777776,0.518866698097045,0.8948231000982293,3.9992815885366397
0.34560451974955214,0.5481950444237587,0.3874566971902078,0.39785829118930227,0.5560886745863874,0.5021213628732146,0.37775338515129053,0.5781569923208424,0.7243421782008539,0.40959328661612077,0.4588097579188486,0.7265506217914058,0.37361186646561784,0.5115221770911881,0.06679148887836894,0.4251609840662842,0.43278693246208744,0.5346426414815425,0.4551371237686175,0.6319159585287235,0.8101975578544742,4.269257558438695
0.5180808563327121,0.4616599117927855,0.8025611714737353,0.6207964305790277,0.5128515235820577,0.27092560954030376,0.7497784392425315,0.24681141315521388,0.6586332775889672,0.42260936064804944,0.6057008122843843,0.37746450693291356,0.19997068322158779,0.4785206554938154,0.34143889790439197,0.4445247123784705,0.5902195529643401,0.619199804840049,0.5283301550845043,0.2329479510349307,0.9789838030871856,3.916698900268091
0.5628373667482836,0.6069108106286626,0.7579563263833404,0.6906707495665688,0.5406052363216004,0.22003180869604017,0.5155986585948129,0.3389335673488166,0.7694579655242524,0.5238083687971957,0.5875917152114928,0.6747648192470693,0.48413779107532795,0.5875792532933787,0.3751898329619271,0.06481446776462446,0.3762074442454237,0.3583246140623966,0.5357232539865668,0.3786370778109477,0.8148142669461587,3.8804328202366487
0.5674460521678096,0.333241646563246,0.6962350133086377,0.37796743644413855,0.3090517545993733,0.5631223870055144,0.4970050094826639,0.630310414324965,0.5075657122265679,0.5622645818392491,0.470448407293758,0.681591125330288,0.5780945364063483,0.553696147135138,0.6162108814798328,0.482877874138842,0.41891126513715804,0.8378349907713938,0.47954907347870457,0.2699242194209156,0.9653540626822356,4.1149270810348675
0.3499378912982334,0.40434542258843187,0.5924814489306245,0.53607519140122,0.6554882476234669,0.3192807523773853,0.5261888900597288,0.35184178029405166,0.5435210199382687,0.5341082773533127,0.6838054616669504,0.3161158422657596,0.7065733204729583,0.5793316770975696,0.569935914479814,0.5011526993912041,0.485381781513767,0.29920492615757766,0.4485539199262959,0.44681789737569816,0.7929888827891242,4.280515819338256
0.5716218345676674,0.6622174334178768,0.6054975257934261,0.2524653240916509,0.6527641620177363,0.47525026109648866,0.42103281379304375,0.5177488266119344,0.47520323774639434,0.5026065460630004,0.5207832800051324,0.41908729196133254,0.456172530128727,0.23283892073686951,0.40416760822002096,0.7573392698191259,0.18430736303342532,0.28484961011367965,0.14763645751970605,0.4000259331824051,0.7988322524402901,3.9591895667974324
0.32335164454267595,0.24773655867610944,0.5484439620383956,0.5843897923967364,0.6702739029285943,0.416468948467235,0.29591164932149805,0.542878929618589,0.46375702015211806,0.5476444984430618,0.4897704138711132,0.5962455441496911,0.5357938149905668,0.28915817508220604,0.44059816701092347,0.7644043359943755,0.667459517965518,0.3638669363560896,0.3278834121118908,0.4975360587695532,0.6960927348336743,4.411765776289164
0.5529794877936022,0.438037124943536,0.6213145104011552,0.5858019134093689,0.6250244316457747,0.5663109004074163,0.4130032865974125,0.4427641248104579,0.40216140068526973,0.5043770516451259,0.38341384177883486,0.2925524760367022,0.5239937865050911,0.4546561078677514,0.5091330629506341,0.5759398763560848,0.34519899361967066,0.3934280279039037,0.6229101497724029,0.3557176917830041,0.8227558659517704,4.019708785158905
0.6626209935234173,0.36491705773848027,0.6672186843409382,0.8256526428855615,0.5094719948313127,0.6413776661546435,0.7182128463372616,0.5335012978625857,0.47500018175136643,0.5033118688113046,0.3814763732054727,0.4857090019839363,0.32609456485685323,0.45394831347577014,0.39109726579859005,0.6805386780047228,0.5976343569297649,0.2984942290468927,0.42211395800058504,0.5243120016445069,0.8152582701836933,4.002885029958942
0.40302823257033743,0.5157789792404089,0.5043700771376085,0.5222140906848467,0.5189012164197144,0.45037917652128573,0.4771678500953315,0.5073243396946407,0.5894603285534543,0.5483288054403586,0.6787475924233137,0.18233370169030122,0.3799203147939115,0.5021765912501316,0.5001614885454237,0.23377725729255894,0.3728427243783494,0.29669739056577893,0.37726870243735766,0.39747133102741916,0.8205945913983015,4.212587333994202
0.7881968719033937,0.6369833546684414,0.10306765587075323,0.49500133342834796,0.629729165583741,0.3587518937689309,0.30307881262555714,0.257781617042094,0.3025823855634877,0.5713443686053721,0.6180807532997034,0.39200415154300594,0.4786893949360801,0.5022917263162393,0.5948013615000916,0.7446041689602174,0.1527185957949591,0.5194941933409335,0.7574161123076193,0.38735034035421406,1.0982034830615421,3.9283622114566707
0.7037855334465374,0.4415361315588953,0.3792487695823755,0.3372766375741948,0.6900954853276698,0.4127838414998175,0.2845263504687845,0.35087671719667457,0.581648889784923,0.42867814713083463,0.4001215655538558,0.6364795092266722,0.6775946425819395,0.45556778581424073,0.19384667514477788,0.5145938822277836,0.28113726848559106,0.5790316899094026,0.4420229265279944,0.7987406659066814,0.9592222802024002,4.130699704341983
0.5745820950385605,0.40832424398897593,0.6327585850541378,0.3822273856834375,0.647662988906847,0.45492593450006225,0.51246680924797,0.15398085214108936,0.17683824642124524,0.7698734658580082,0.4773126242217442,0.521805056347991,0.23763134179249112,0.34746233399358817,0.47952170259958654,0.34953273458841727,0.6414956985269583,0.4343250997663022,0.8231696202087857,0.17711105699363294,0.7557071572136189,4.07642711992496
0.5239921299369843,0.4883978404476114,0.1848509865794829,0.4612323725860627,0.6994604678566411,0.8128145660218242,0.6362551856634899,0.4695564282839263,0.4737825211843739,0.6154493401281306,0.5361804791384803,0.4812285772471897,0.050965949956957746,0.45422005145917166,0.5107790818233624,0.2061844678895609,0.3710804542872158,0.6759785308443208,0.3648827325665924,0.6326696365384701,0.7491266068106202,4.039051985363494
0.3086083929437867,0.3992448215649412,0.2374342291502462,0.5270959052227104,0.5133664506264136,0.5144331404399713,0.5436260238161016,0.4368452645104284,0.5480105431902931,0.6802351212884084,0.4140613959954588,0.5369258949379895,0.4877093529971357,0.4248738630895569,0.3495126907570386,0.390651701867157,0.24624625771631986,0.41253508351872636,0.2647991029851309,0.9460538467858983,0.7356143494677139,4.284985135501877
0.5610037958743752,0.5605129924096691,0.20237679452234886,0.586434034039043,0.2800301855834117,0.5077050235092551,0.439647350835117,0.552881989394551,0.43812979734535024,0.09516760773582839,0.7069318148548779,0.5018677820337417,0.5164453511097508,0.48680175345270166,0.4349503340927829,0.5481452452557475,0.4823388820938709,0.3469889746861158,0.4329707529837623,0.6852922513057564,0.9932065164261351,4.06851200101378
0.48221016207596584,0.787634533941361,0.4401857188127597,0.6068090348055938,0.3844312587078985,0.4281742405627686,0.5597769177118699,0.44601727635471244,0.42074192836201263,0.41050739031456135,0.4642876453730571,0.295244224663077,0.4591607273876691,0.5187711199573506,0.22941859818460253,0.42378161981297446,0.4822608152896928,0.6290696460711914,0.3186233879281435,0.5436970543197139,0.8864521365862167,3.854726302259162
0.6729514439102613,0.3886434325155461,0.5244141375263219,0.5242626361997822,0.446535184063593,0.44739686512302673,0.36803303245725716,0.43536037463138266,0.4164193179202877,0.7523809894256774,0.4450868098141206,0.4126460552464025,0.6980998909378971,0.3832028971853314,0.5077069916807514,0.3047206311247621,0.5452070708367422,0.3186516259076268,0.3876716030916976,0.6739623327818726,1.0085418287427268,3.9293560795416234
0.6090212432115073,0.4092568686956582,0.2986102018063225,0.6170313457883441,0.2892209953801548,0.5028802507238035,0.3132452546500253,0.6118615349106509,0.447336471288525,0.5593814208037479,0.6246790425044862,0.5738805849941937,0.7635713820054327,0.36166472164314456,0.6111341559679297,0.617891561908506,0.5471021246893092,0.7308046467632474,0.7991737453122378,0.542827451407574,0.843996241440731,4.108795666054395
0.6968897142047321,0.6086340082729764,0.569268874432081,0.7016950960006079,0.8139937076791948,0.4917146191217389,0.2814412845138502,0.581762257974125,0.743105601970748,0.3436860616849079,0.784461643820376,0.39113228241602666,0.2939998388678371,0.46482608410240217,0.4764732178658195,0.6901979698399684,0.24325495248103152,0.0940738266226942,0.8546186491279093,0.3198148536350664,0.8872931943824925,3.8534995170384465
0.40718737525029347,0.715642676292124,0.45018053211349823,0.6046483068516041,0.5543930653981927,0.5347040358763482,0.4048125551553724,0.6822451609019903,0.601207118636599,0.482545076963801,0.7691637859199274,0.4186652187207668,0.4147451273159172,0.3762985270011424,0.6088911784823307,0.682474237247518,0.3534896754161717,0.04370488023346297,0.5690209308701171,0.6709388083673338,0.9201091134660615,3.842804099482572
0.5182769069456713,0.4682357994479979,0.5612518725602773,0.5614752056608242,0.5312987473263091,0.430369738300201,0.6292550677445581,0.5929266442869671,0.5508558162816376,0.6473252250906626,0.45694357806301417,0.6388137517331843,0.4276097429408816,0.4231988629342887,0.5350158710180799,0.2851414093972808,0.5050173839363868,0.40898908682997515,0.2330251364608802,0.18962901925419973,1.0159572569222044,4.147595939512004
0.30882588325966887,0.4681442199606427,0.44947398398345134,0.13835301912430142,0.7003722641550997,0.4606271543703392,0.5287308673378311,0.38139024410058997,0.411438272542184,0.6539331457495192,0.8357784093359502,0.23554807175884013,0.5725416623836738,0.400718348904831,0.4306146025068048,0.5225934036092177,0.4114374417158059,0.228094139319665,0.32271542664240166,0.7058490278939638,0.8602813801256268,4.396626060727962
0.564729462324104,0.5163522673287972,0.4972411518477275,0.5683486975716765,0.2566901240547028,0.6473134047403337,0.3919995457876284,0.671891761099515,0.4031252572253457,0.6440945624104003,0.7193289196182918,0.5337140653384259,0.3306517130529779,0.4574347135206143,0.2407999092046822,0.3370118867377325,0.6805733469156018,0.6051346444662142,0.40802213618784233,0.7332069353844812,0.8251164407899468,4.069449146878704
0.6590831443721297,0.5097379815380338,0.59352515263127,0.7995243848666759,0.45414590802562704,0.4565229680710629,0.6738210366640108,0.5896511153936493,0.6055967155767501,0.5837316531090131,0.521456806799189,0.4548584654152767,0.858277644704226,0.5997089799148483,0.18875652651127706,0.5912891326601317,0.8003589873642962,0.5824833382142459,0.592675675294628,0.588884954964929,0.8252794938822159,3.811726113265692
0.451666766181484,0.581472193876546,0.31242063797182745,0.20770768081893792,0.4346052870949577,0.37518807249125696,0.4891865924972199,0.6332831012511204,0.8250809210685842,0.4785325248769542,0.578604655415633,0.25188428385103945,0.6700631601509824,0.5452138925147121,0.6070012195058548,0.49985431156552534,0.5355484121702363,0.6221965981556664,0.5414750367045833,0.20249397706713862,0.9420983374610852,4.120199290653108
0.5037352536288792,0.5573784156606457,0.6399848866510988,0.6462354277994132,0.6008876735323843,0.30590046810066507,0.6349178024507126,0.3015787226562361,0.2863601712055345,0.7679678782326906,0.48247314378408773,0.17312209713996524,0.4756860854301519,0.5863991821338442,0.6256291636089177,0.7089604728704897,0.3872329848320909,0.7195402352238901,0.7852364195072279,0.7081052385276685,0.7198305644955557,4.202346827897315
0.2822554036407464,0.4200844050647658,0.5148183669640102,0.4878887717149061,0.4279223171005193,0.3522559945221333,0.6594325518650934,0.5113475941373746,0.6531108431444638,0.6049803160105812,0.8256085658289269,0.5082996962518211,0.7691136076651284,0.4667660963422798,0.8205788062730595,0.3796206250519569,0.5894850429535929,0.4650146359593052,0.3545503930285533,0.6832400665258376,0.8100544601122621,4.348190026586652
0.5775630829779654,0.3363912052783556,0.5105576023534686,0.5876266307978861,0.531484601176289,0.500942224246049,0.5463553611722166,0.460479321899141,0.4816736524898735,0.5656690750475212,0.3370641732031956,0.5922507072185078,0.7316928767578951,0.6500292068691126,0.7148636156079973,0.7275555720044847,0.3135521945194564,0.5658938051601008,0.6996095532688792,0.3533727841721177,0.8743159815763047,4.276978597701878
0.5211086916122506,0.4505244555182579,0.7176179592793096,0.4968946256401342,0.5942307231063284,0.4263177047376504,0.5217399560882211,0.5285878813808548,0.24956498920465015,0.5608225771767857,0.5477743757841208,0.7035245995497514,0.3018912065864886,0.43103134868686543,0.7385561350080395,0.3669294568820708,0.699638442673864,0.5315293668307891,0.5577620022466971,0.4163354904766424,0.8347117520783865,4.093107660842614
0.6559731009828057,0.5525211755170764,0.6168893601425735,0.3763013212620673,0.4304215039182032,0.4428098650981095,0.482860573904835,0.38894484933785417,0.5329473963537197,0.48299657114640504,0.3604165002406403,0.5875420613678956,0.38564407223073827,0.14071450398063295,0.8736933740781734,0.5752836255608791,0.35972363719531386,0.4398508411785801,0.37346130437438335,0.5236498158996724,0.9042736399149343,4.211178231305935
0.36242400791481133,0.44251235532587346,0.5465504331193708,0.49733273976418607,0.5155639236265833,0.47413333093452115,0.5814757254946644,0.5267680963420639,0.6815489686218292,0.6076485178577489,0.35619414633882807,0.29039083057207593,0.26355664508360355,0.34893542077559103,0.6396346781063499,0.5278777781769709,0.6702067365083766,0.24110818228245767,0.44328787412484394,0.2162913688963234,0.7349142921292536,4.234825363761991
0.313599918081625,0.28179901062092716,0.295087986926614,0.49746043139470913,0.7309746509517447,0.5215257836671788,0.4317009254005933,0.42268580912568177,0.6258026577070632,0.6556456666684318,0.594241337045021,0.11887999619381345,0.7586328873601826,0.7885076740566612,0.5068710309712287,0.5828149573376357,0.8924333489503138,0.5555364485724942,0.6734481410002042,0.4413092921897682,0.7825816163031339,4.308574045560584
