x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8479971220213881,0.1406830521549799,0.5883606608494253,0.9822868003095376,0.1438087398469394,0.8963414840716822,0.683206488600708,0.21334153343292814,0.5740491491530298,0.7966120277916683,0.19088802500923474,0.5486223935671086,0.8852989278882023,0.8446645282420965,0.9419882641469627,0.24840757805578045,0.6862844255085595,0.2599320131825942,0.3112089603633969,0.1805054871092477,0.9190190301531497,0.5235585514212213,0.3816526819528147,0.4885067368782235,0.7099063704641922,0.8286565904811404,0.30187189508738826,0.6762423190376248,0.5449020311713835,0.08853298245434435,0.9772383170073431,4.014207139402116
0.22338113557898828,0.2982166153841,0.560575941976973,0.3722547404395713,0.9182152832371947,0.17805220182597334,0.12444944705976504,0.013540448407674762,0.7486226768794801,0.9056434943889772,0.12044451879494503,0.4862437560848834,0.8185738110382569,0.4179175886419267,0.3498752935526188,0.5716876314161767,0.04199829963723586,0.21256727557152133,0.7516449200660527,0.6272895440215279,0.13856176135482462,0.1939013656822047,0.9874373281547566,0.035699129329194244,0.9163029630282056,0.5101663824974595,0.4695852275116162,0.7398910740975688,0.09165985640518037,0.43038626074460945,0.7140621554957813,4.379834553134349
0.3174488121906924,0.006806047601423943,0.9492810202546165,0.5119483456680508,0.6406371847264455,0.23995829432667506,0.5274559928843665,0.4284387614084097,0.4606892493594075,0.43935943831651975,0.8579805629795695,0.6604502819640079,0.5301514181952076,0.8279458416863115,0.3408780827369536,0.9518117383906476,0.07271147973695397,0.6170837475938772,0.13648876948632854,0.7485021280212218,0.30268230493810694,0.6926489399312437,0.46246126527686604,0.18162966607473768,0.03491843777382608,0.1702108535520103,0.2512140165553966,0.3907436016491369,0.036150303405849245,0.04862774978836588,0.6447189994275713,4.361679671150084
0.2366844262228566,0.8909313470133048,0.49825891496520663,0.23907545451877393,0.5193696494797417,0.10896154159352375,0.2618844045135129,0.6377903687940504,0.053712172636991164,0.7349688428959085,0.7796372303997561,0.8103782934507682,0.5969096989455331,0.29096216425268046,0.5626157791960673,0.9760752904771347,0.882610152550517,0.7042059533475987,0.9926984025488687,0.8412433518323346,0.637710763291856,0.11525386761391307,0.5649828738610289,0.9752500444401248,0.976299849105526,0.20605281329312727,0.3168285464387702,0.8045511999068186,0.8773885417446932,0.006055294154946114,0.8878781849045757,4.215840542291033
0.19448133884617946,0.17910047670706447,0.19799007926726273,0.30948487418013326,0.6415999185364547,0.8662134995118139,0.22744139180710266,0.8703598622405304,0.9641416556855997,0.08463431959488119,0.9691205812824703,0.5439027764262033,0.6750510487525193,0.8198800805022117,0.5556857530387311,0.6405590483558697,0.5374803654098907,0.7332222690986078,0.22273390010376642,0.8671117168071648,0.05546874221984812,0.024727106465025777,0.3525593322935035,0.6874753994216916,0.5261214968865076,0.5920382742515655,0.23055826104920663,0.6277532628417183,0.6089341536209311,0.16014236324603334,0.6985328115591143,4.451061109785729
0.30784126522191335,0.4496307979774539,0.5051543677433173,0.26872045812758405,0.6947130973044602,0.8473294227971012,0.30260726810708743,0.17357713686743004,0.8224851621983297,0.6677138614095639,0.4824678173231253,0.5160679908846284,0.2905946366978052,0.4100138571347909,0.5014072871510084,0.8610607045299455,0.8431282014891238,0.6613751722319438,0.31443164451453975,0.19693543989886383,0.892861128816978,0.41501845451973207,0.27128925051850444,0.32163772395720014,0.28385532455389545,0.1070792483176968,0.5515812958925636,0.4463797355861882,0.599571733678077,0.6715899972929902,0.8024009889386492,4.299908719185485
0.09224410357350346,0.058533914610752844,0.7034226851394009,0.9465405890567311,0.04316341096281074,0.1558125192348938,0.2944360865951299,0.5152631132193851,0.20121971303038577,0.389028514212212,0.8956260515725571,0.27042822260616733,0.23039862571767109,0.8330782036098865,0.04249979886336541,0.657137706004404,0.6971301887604969,0.30965210489918205,0.9013751241449203,0.5554765268436043,0.3207803960091567,0.06424932444451248,0.4708510108905038,0.9418405178147043,0.6492113808704099,0.7183069287290867,0.658625769066218,0.40656986214368807,0.3109705773670101,0.4798887969031512,0.6105608911702834,4.51060952544972
0.436074511572712,0.34913234269863214,0.9064781020002011,0.38647080399731304,0.10349641178653782,0.7961182713133116,0.5696541631976366,0.5847272171405334,0.3084401012499709,0.19303921928464737,0.030923635607500766,0.5156005734447704,0.41905449705269415,0.5899729166245631,0.5455826836334904,0.49842179998373015,0.8820093610799065,0.9004582967305232,0.8399155094331486,0.7430499706161443,0.5445042108332903,0.17833533901284748,0.6504235665326206,0.29684595017516563,0.30891379567425487,0.6639764962005433,0.19871558148968152,0.43108721004935846,0.6334445268827009,0.9738793286005138,0.8300825206114522,4.240613479359827
0.38561510134513804,0.5503149198241623,0.21604886451238342,0.01809326479213291,0.01883653633065807,0.27905401447395584,0.5668604536372676,0.23648032294437868,0.22862824210267554,0.17868875219771876,0.020547019989766803,0.7377015694631937,0.19289831272905697,0.8180898664963041,0.8837398959237249,0.44337358487001366,0.2186188251648413,0.4035905199761626,0.24344589214925821,0.029685548714066208,0.8084267505454995,0.8080180751733529,0.018248511608644324,0.707681864145319,0.49298055459331774,0.3523414403346398,0.782736323610444,0.937231671408055,0.43740988768015904,0.05943407560142186,0.9453588715821968,4.2982828603753225
0.43357236163350915,0.633505504882345,0.4430835561694134,0.42040623988686193,0.37393642921251397,0.9761057173985127,0.2978394617635864,0.01026921545885716,0.6168406538882226,0.7217240824986739,0.3829422222447883,0.8839018288268515,0.9790270897901219,0.3649489033684291,0.9110750366598044,0.8266350861251128,0.8154650359736207,0.06544181609819029,0.8164235817168733,0.0017570468026033258,0.5052867099690399,0.533800390700854,0.7837840427043193,0.9448098404632375,0.5419024798813251,0.32712433410401603,0.050064295286291464,0.29678072429437274,0.6373017504961287,0.49998410089654205,0.9096924535376756,4.15649182162385
0.7688377128619888,0.40036285097794094,0.07023217205007147,0.5354915455523116,0.13834366213130678,0.5298258369091383,0.7327790553197073,0.1240657128845499,0.807973396963879,0.576641632290761,0.04288345846414554,0.34785823097867835,0.0058332932014846794,0.2789158785278243,0.3972681917149291,0.8232962530993652,0.4904782782429984,0.7908243184882027,0.951211269973602,0.291098781272523,0.8502147593913284,0.4556696214719228,0.3855628476816845,0.42596245499595053,0.893231284219812,0.31094250795502376,0.8895252709342238,0.8147958653514512,0.5416808692781925,0.6514660361178288,1.0919156473844986,4.0629523178252445
0.4164116707062677,0.312135319556735,0.3009423649868421,0.753667665799911,0.6749142149159898,0.7531095861265484,0.264261413288697,0.4691943731407127,0.31369751171828336,0.6350156509585564,0.4392442925654129,0.5337158446103367,0.5754232028188778,0.9792918655838345,0.25046644754851205,0.8891888946503491,0.30432273046192415,0.23952744416839067,0.13243367359078334,0.2096851184030928,0.7063248981863216,0.5807790131091849,0.012560708231092696,0.7815661071589087,0.813291895946503,0.1445776422991295,0.38889200233404636,0.340649738535395,0.6657526380026154,0.8477055373277234,0.809286017948672,4.262783654420288
0.1966514167742035,0.6506357202536857,0.5689113993190726,0.10236558011393089,0.3995845092036135,0.803189892626631,0.2901558442500612,0.7345632965447292,0.15495987171379944,0.1303855261994872,0.9250621979986121,0.2599973490121301,0.6640922820986022,0.6432487871674848,0.21052089324989307,0.09178773046685966,0.26924832739988047,0.439746826603265,0.20276452873944648,0.54070459803125,0.016595027094350775,0.5810190164791617,0.3311308493161335,0.5511901252318091,0.6610480743912274,0.007845012171510273,0.5845804839830235,0.39968743041490096,0.3369353253821279,0.9061726266358664,0.7954903597130751,4.304664142042877
0.09389710224924662,0.12400323779514172,0.17878930217148403,0.2025787302347556,0.3176934034078169,0.2508568379685685,0.8431620636836789,0.8526357310250225,0.1739582948357921,0.945420545616879,0.8814899790254587,0.3058935816781501,0.7541184530107995,0.7424773937037553,0.2812211648162464,0.4194016101824427,0.1912811398036187,0.7287350013464985,0.2517845078724961,0.8424790177695146,0.7877149059566338,0.4419108655802917,0.8235185833680894,0.39813002434216754,0.18092231527805383,0.2804146468917656,0.953521639594763,0.7165827070645118,0.1366463532599588,0.3102650696404793,0.6945225499928979,4.564662702750899
0.9634340559736091,0.7578963980255405,0.5963163919844439,0.28560187727776,0.4618324785994264,0.9439515206677231,0.8025796618802531,0.5488934579435628,0.13057902709966032,0.007971917537304859,0.07844139145935039,0.7995155131286233,0.527270290103079,0.09067511980199877,0.25582847196655656,0.8914598253398638,0.9664631996096239,0.7207242740349215,0.259965968904805,0.7417492465871172,0.2567948026582545,0.815439681951183,0.847208360079236,0.3849027367786229,0.8100619203034878,0.9916977792384383,0.29196312421032844,0.1016782723162987,0.2972149678179947,0.7599288135451618,1.2803463118031462,3.731170542712578
0.17052308696756582,0.5023566854286632,0.6398812739304112,0.5995376236240153,0.16091646613223193,0.4552159486559474,0.7825351463792642,0.06015523966917945,0.16383250073690486,0.60040804052895,0.29593519368578974,0.5073598917093065,0.8422194413198273,0.09494195029139514,0.40149501489811307,0.21986876055028237,0.6474579988060829,0.19370908239653387,0.001033825873525,0.36516521931835644,0.7198612366314252,0.8899550079008018,0.4600178154440423,0.6259301646006168,0.4909855228721449,0.9583840065777968,0.43605294357498386,0.7669008814540965,0.06645056513417569,0.5992947367738636,0.738130435228579,4.353715992642421
0.5747378981765375,0.9864185733433939,0.23086114854080564,0.0898214587519416,0.5802403840796875,0.7375592195087578,0.8286989486890286,0.6664199468132959,0.4314775926803857,0.33444208100365674,0.8461056487728819,0.7005702159502086,0.5402056584258409,0.8093318396024081,0.21753715571568555,0.8793835574249951,0.41821962444469957,0.1705648615939873,0.8715648716582391,0.7874241582392418,0.02200836140033559,0.2861533902915965,0.8047288687853124,0.7589703380373035,0.3529942799371519,0.6714367324964045,0.9894700364580271,0.7677585314950282,0.23624909585288417,0.5209267774260278,1.1268558026111808,3.965827096475699
0.08435925991813334,0.6699087668669017,0.33492413537819243,0.10597572123464133,0.9228384291813965,0.20593565937765146,0.6143880117000958,0.12301501185248723,0.21435950893044492,0.8514869818581907,0.47972697381934915,0.6890091612973469,0.462022304799283,0.3443839387666695,0.8911945559351311,0.8684641573307559,0.4665833510204243,0.32007135357217686,0.3302749433123096,0.3633694952336586,0.21013758832410245,0.6466480464699901,0.9863155288893936,0.7371817109646511,0.1452331754911701,0.9638664978084137,0.9233453313702863,0.410579944950278,0.4016472134129732,0.6796233584882536,0.7851267663311272,4.403178732448648
0.12421042267320614,0.16752767408007807,0.09074713028668412,0.9570463680735292,0.0785067761198914,0.8719804920509406,0.10763648311282101,0.8864511045127627,0.3599341469103481,0.7814099605562467,0.38189609956144105,0.35591431577730265,0.567929920368918,0.7891093254659737,0.6347355656092826,0.29817199823075213,0.3708825089987299,0.4084392740565646,0.6694793638451022,0.213912229916276,0.5850624418012875,0.14994477179924998,0.5386018160287462,0.880566940308933,0.6399052029013118,0.507751544232649,0.6358304272592186,0.2962464271947912,0.6322614913008432,0.9106353870423145,0.6819463197183395,4.505452256426534
0.32428871172150575,0.028046092706950847,0.06217343248258369,0.303445060988791,0.38713485432763267,0.05072017247928512,0.1776344166797288,0.448759836917699,0.3235756014308893,0.5583154850571417,0.4144752069904214,0.026954791479478712,0.07868022215566921,0.06343990744582752,0.7480281177410126,0.6693520735187113,0.08920934183577706,0.3149036366959448,0.690052945865609,0.55687241331547,0.6686928203542398,0.5516426975335809,0.337649065604799,0.9859942353485928,0.7744663215061613,0.24471581545455165,0.7600256173805141,0.5424206554244689,0.1622289260981368,0.009942938640192245,0.7871163318164788,4.486938994642517
0.05716093308728086,0.9494260430975682,0.20513974118691347,0.5518571323627883,0.953788482323956,0.9524056461623225,0.6574097767926946,0.16551522670130128,0.7932558392451229,0.35904671054675097,0.76373037267759,0.6909835511086244,0.31059740899894195,0.2657586043918332,0.5974534677610366,0.610035526830538,0.8017747325971049,0.7074873627847106,0.671818851308608,0.9276487172821998,0.2922218003584754,0.6587986206431986,0.4331792054988351,0.8938709641014947,0.30462935594105095,0.17238675211165652,0.2505539184870767,0.9293147116535011,0.77507348907239,0.5144695762468281,0.7995843551246866,4.297948562366262
0.7358399825747721,0.2814065942406779,0.25260969852173654,0.8069452797794613,0.930066525718405,0.9721919743238483,0.8791425559069617,0.4528492254613889,0.847098749946325,0.9987687249586694,0.344770915962904,0.3877601514701142,0.11111299810872705,0.9632020480262939,0.41220697887294205,0.6596422518585473,0.15522408659337184,0.8152247653008252,0.4664440419588717,0.7215405498542896,0.4223478451449274,0.5888913132067397,0.37738821813005047,0.1450836088262294,0.0547942913028194,0.7944238985544169,0.024281393285830337,0.7898226752840337,0.9859871591671613,0.2880392904966594,0.9374841886464069,4.027922258573756
0.8407569600122413,0.3231354896690332,0.751500663867656,0.63120462440702,0.9001796879489469,0.24125745768498819,0.9227203311476379,0.12927813204374192,0.9456837479750401,0.8350924319688575,0.6667179424575872,0.5056038782781854,0.44792516959000417,0.7725600234666501,0.571626002833053,0.1257294217484149,0.06924881750639032,0.37421206031396115,0.24857382870424638,0.2077146331059711,0.23736024581914886,0.3402124122840974,0.7013372494027342,0.06682931163847709,0.7623192089001193,0.18696188192449523,0.5209604479213014,0.8180697615480144,0.1325454947361134,0.05340986716619003,0.9874410842779497,3.914506870994284
0.5373842660654685,0.07923569887422072,0.04305386469358002,0.8660210547875916,0.17559991681454545,0.5568326740674446,0.736852463133698,0.9518089914324193,0.6777338512907808,0.8715392022153093,0.31373590886895575,0.09558462233756555,0.25034296637695214,0.969488973529462,0.8651804641744767,0.9698188519057008,0.8161441097720867,0.6816611683035945,0.03709017247752257,0.6416223616745349,0.16085983965808737,0.577501330539737,0.3701801089178123,0.616648218062032,0.7306328611177025,0.8197449031431066,0.4407560298713785,0.00227909769344429,0.3235214425631845,0.6019192878961834,0.8337632381896491,4.282208900607765
0.22145887209563955,0.7889451567740917,0.5328269131842649,0.8502106861959892,0.5827258835695138,0.2460255776232298,0.6520592923399903,0.6936683613188447,0.6844155859208928,0.20641372953061615,0.21017840843482732,0.513683626458427,0.21715367280601053,0.11596445342700464,0.21184773754079583,0.034397561535619334,0.20179175400539864,0.594024611542766,0.994974108890833,0.18114059709924035,0.24495996422812716,0.14527771696242514,0.10245103777387658,0.2708697344059517,0.5923053294597954,0.10994413148357296,0.640131614099195,0.1927791769765557,0.00985502368699464,0.27001811409348997,0.7879576178926322,4.192470913082522
0.5357779673827378,0.16617692057865335,0.4290690811181193,0.5171332497080635,0.8938167354196809,0.8101613219914774,0.7048875210273385,0.0016549327332867438,0.6835796542582054,0.6863116502870498,0.9147466687530835,0.6586941253697818,0.7397798680355101,0.6586798530916292,0.19739899893636137,0.7514955633041783,0.220692784549822,0.5176085631567635,0.7788671243589876,0.8675720699498257,0.0435923682482528,0.5269280580352163,0.8351252320148118,0.08884695856762345,0.9767510502157116,0.18169217092951984,0.618624315765951,0.47015760759530156,0.1343868260589265,0.5852212171542477,0.835863593917048,4.2370323375580226
0.606077618412733,0.9040886860940102,0.9646826784458732,0.03829892715580767,0.5514660824792103,0.4609381729327426,0.006302925202451046,0.8284964395149992,0.7902762428459774,0.7856314117850697,0.05911139489916156,0.8525396238576604,0.779140650089992,0.7310379884958444,0.9501660100708479,0.8933477626809593,0.8487746584480627,0.9050959577090807,0.08551339283707822,0.5374879685365777,0.3105544370460584,0.4834711858890606,0.15391627846385733,0.38681986465418555,0.948240324216853,0.8075594220546723,0.8163500007471919,0.9996612468960884,0.8408379142861846,0.36047185977359664,1.1157214236992299,3.9680039695901526
0.028054337684029654,0.6290909148513809,0.4191256386673133,0.5926013605177045,0.6770046720317938,0.8011858763287446,0.4326288685430925,0.48744813756757466,0.036144096928300055,0.45988786396529885,0.47329254305451296,0.8482865244896077,0.5571001545852268,0.6214532953257554,0.06901531310370954,0.38145054111927157,0.8622784716921759,0.018622732575401982,0.45107736876791665,0.6265373688217339,0.5463887591455625,0.344506592144963,0.39353742916604784,0.1091273111731423,0.4010080357265145,0.6611512271469022,0.9071642217371999,0.7753064120886061,0.32062300310374625,0.8735779505172714,0.7051590868589817,4.400746137210117
0.8174574849890013,0.8078098033161772,0.046896982227454684,0.6916856344929422,0.3536903164147412,0.37124511362092566,0.46094403079332874,0.15058607369181645,0.22595409046477527,0.6758656380162662,0.3792699930856067,0.26605486353406554,0.36310221732799586,0.44870004372858907,0.616598153236344,0.7433016499674981,0.772338536662013,0.9477177600109418,0.6808826466149726,0.5423915972290413,0.7052294477959532,0.2569710028441431,0.3958240724807934,0.23511069696379677,0.7533244991425192,0.1691368476619209,0.8265875372133372,0.15882929895845346,0.8880308891731351,0.050710212216943475,1.2128916696668284,3.8386602864105335
0.8735959900336768,0.3793886078512326,0.20638030514832195,0.33892833314956944,0.5870107080192078,0.578026628588767,0.02034888459631932,0.22197889860673842,0.34243563019159173,0.7764951709816943,0.26320991704814956,0.35112757739701517,0.2794623132274263,0.40123150655778106,0.0037360021865266964,0.0668198776118207,0.9071586246639874,0.5735404220630156,0.3737692326257705,0.7306688699619579,0.5267240295217072,0.7998971485395756,0.888808244201132,0.8785970791562929,0.46960262242984757,0.3782002833899773,0.9016357874595441,0.9280805708670498,0.0601836659700507,0.5047117478316459,1.1408211672131443,3.9861069162893883
0.13089166464666635,0.06715210301714145,0.1337278820005508,0.4886116267823494,0.0751445949201898,0.12925656350838452,0.2036540541039437,0.2683958101309732,0.2744160355985369,0.8009758809091281,0.7960645737129632,0.300416686104553,0.3469787693598501,0.7904689630362629,0.843399036033818,0.1324471888090468,0.7246268565577108,0.11053406338888197,0.534437208934167,0.05656626037068637,0.8171656619279972,0.10352031531244628,0.9185877659146797,0.9387867321987685,0.14224170274049847,0.8200662120578276,0.8459320325047602,0.8338259720483825,0.06178893167530165,0.21619418145833327,0.7197971904950424,4.582374448468908
0.6000623342687271,0.516310797557047,0.11648574068755264,0.8334531969760764,0.22886180362703626,0.6503589120006281,0.7199205684663849,0.6213160991980481,0.4714102256343684,0.8956539970324469,0.21799282927734465,0.4991351353515394,0.3579637486227919,0.27965144120652335,0.4302691074372313,0.13384900899312643,0.3089999398320127,0.6088278256171288,0.9596432566902472,0.7336296635088787,0.7874034649286686,0.6691170654058197,0.19139777762415133,0.567191317138679,0.37108600986159995,0.05908699280280708,0.27158435796426583,0.5718996905017035,0.5509499881401333,0.07229682950197137,0.9835175102586078,4.097137951724968
0.5801111337591728,0.5433742004389603,0.7942116590221328,0.6377615153365362,0.003844031355353179,0.5750294001273133,0.2135153828424224,0.5238865254534915,0.1917350309000679,0.8463024556410912,0.26989497553190084,0.051753753944119685,0.09696707360401778,0.5125336193264691,0.3122791183128373,0.48407485977850145,0.0023196447814759296,0.7418625245375448,0.293194852115776,0.20169496049803437,0.9688742320663106,0.14885252020742368,0.9719115422712409,0.1160494994192781,0.3401117351784134,0.29232338250691386,0.7473942082843026,0.7117831005637704,0.891943234839754,0.913455773093524,0.9681937067313214,4.089896933502403
0.9091717441164452,0.940588116681806,0.1421907922218657,0.10818866390089478,0.391308827385574,0.5597553002829475,0.41371527951547754,0.5582975016566448,0.6991761916780354,0.5638162231724807,0.31197221292448307,0.7602566860715919,0.5447276262437757,0.8453703623822966,0.3482114193271744,0.9993722030637391,0.8961524318480125,0.9325869865627769,0.8706644801696575,0.26263461552717215,0.6489035953854507,0.08010014033998071,0.9346597401913815,0.19701674866205177,0.13650709194673705,0.051896569896005044,0.07141831193164987,0.2956545849926915,0.1251467586548739,0.7054644205277544,1.301921521312315,3.6980119939436493
0.03918334576063737,0.005316614481646126,0.879165793190569,0.9833698375102943,0.2226471782484483,0.3521750255096358,0.48521627842134313,0.20483132934060846,0.5913611940391714,0.4613634568823707,0.7397734063328664,0.8573592434376552,0.11688505105405692,0.2288010510222661,0.39184192900399806,0.4285628412889468,0.41369103440920096,0.8452890690645641,0.8054328563228524,0.8903334759560456,0.035232760696963086,0.5797261272673191,0.8991939762702497,0.9706716232757544,0.8174261074776208,0.909979113724929,0.3543297240842147,0.29441881562809513,0.09811225023022549,0.3074088634944643,0.5432122055362669,4.50981137169268
0.8620317199099501,0.23160088361036726,0.734802879816958,0.7637518195978055,0.7752250207415893,0.6461988002196564,0.16559507603614243,0.9906505179238869,0.9797965955853326,0.44234673436570165,0.36000187964812996,0.3860025355401088,0.5397300989851964,0.6870726336705015,0.8205944384694982,0.6209894394702269,0.8773321664941147,0.9279991723269618,0.685714885480263,0.15927421533428143,0.5870562746627476,0.3333181251360718,0.23255878773703187,0.4875257528120932,0.6791148310383426,0.6005865651488065,0.97127352157328,0.19722965274491044,0.40609823489241637,0.9854875632044277,0.9917350890941352,3.951185715833087
0.6702944882359209,0.08932631580746736,0.18026156145920974,0.6430039606461679,0.5790904745753724,0.09232286076771316,0.7592976331285931,0.9075694317113495,0.9518011532435272,0.7078318994746705,0.09069642677784147,0.8011817261703491,0.5105687091904133,0.1864557224040089,0.0693428534683172,0.6539975766216297,0.5392511785101373,0.47789209653479986,0.9102202941679112,0.8952445324497336,0.2565027608678755,0.6267925475710772,0.5878940158823999,0.8088250667709014,0.2965583368766986,0.40553713642911343,0.08939881308398452,0.3833990437340876,0.8863301168426315,0.40595345932958365,0.9029686423633501,4.192167492936723
0.7962329377239887,0.4800341419401506,0.3054991255038189,0.7580832347671111,0.6432234978778537,0.5407212747605131,0.8473090729019164,0.10909514822981159,0.8386976078417667,0.6048886241721668,0.20954326222418287,0.5679838127742294,0.7006467058572998,0.12260317152112085,0.3899287203869855,0.7632789825455711,0.26276039338695134,0.6543385749759304,0.17704373907045637,0.9076624413005873,0.40216855462181317,0.4958039806450656,0.5894459243992249,0.9048203822307073,0.040416061289195324,0.5617806484103628,0.5424162188289182,0.9104655537644342,0.07102569449377928,0.14750974183353324,1.0523685813065864,3.934130574693891
0.5920473772064401,0.05213231513370261,0.5197645954995872,0.5772876219861088,0.37802099856500715,0.9494739047129872,0.6979658926851304,0.8603505852250989,0.36606286158594964,0.8234919824845031,0.33891363049412393,0.8649273837793113,0.7578277040020451,0.7672472778588556,0.8815691638331845,0.4931154237757015,0.9413076624569426,0.2474524327542074,0.5775401219120782,0.05942094451453693,0.5702081116827805,0.8712246496975341,0.7900091085792575,0.24743266863445618,0.33158991254129927,0.10189558112558492,0.9038104511182555,0.5668433076864667,0.6058989982433793,0.8806044523220039,0.8233143916535277,4.225341524983468
0.2872781489452232,0.5320279415446063,0.784739743636374,0.6899292969949647,0.8807590773604421,0.7671882386575792,0.6401713888039189,0.038229737143540235,0.7165757906558982,0.8213834521672595,0.34338490101433444,0.22219338085602233,0.9492005498254813,0.5803978236094218,0.7425731034290112,0.14630707898126152,0.3926152820346771,0.26298936713666576,0.34126260837930733,0.45455894872147934,0.9703598048923241,0.5383152559682369,0.46923340883079045,0.3167019777908007,0.29912917634319847,0.3688120396001885,0.14892943410729462,0.32931967719267596,0.34449921287476964,0.18565649765486514,0.7608354405685115,4.235643957680441
0.6331408133380303,0.8695457048586555,0.01249559119600377,0.6601570030494445,0.0590493545458099,0.0032640909065724706,0.9266161364913243,0.017327521894132704,0.936920512821445,0.027745055424214998,0.47901820179022764,0.25298268816863756,0.5297883654603311,0.32309996844717453,0.3956817395648655,0.6976338408625812,0.18429283800946086,0.4920092076725487,0.7324076252278581,0.08948052166488826,0.22102603563875078,0.42327848167746224,0.4578464094932029,0.4123694261333809,0.2227525682908854,0.7320574865024387,0.03774867895348561,0.5399491778564326,0.0562360481511221,0.5768096305485324,1.18720345327515,4.026220230883311
0.6830018831626565,0.12287220259568488,0.6416666010987502,0.39152325172561436,0.9387224025231553,0.8854943014547887,0.18876747023195262,0.8315632047134809,0.17527939956395028,0.40831015987762265,0.530684495457242,0.5034938417121724,0.8289252631188404,0.2177054720511935,0.9659232213817216,0.2983903216755264,0.34204272489162346,0.2021397446420883,0.570917530791295,0.8700342818350438,0.7598967288248376,0.9905684893183652,0.5284818233640931,0.7882585876840166,0.5603927388803511,0.9795416766342628,0.3989582720390808,0.3857983284621195,0.47128885681179616,0.8226708389994363,0.8872745974910399,4.141175287242189
0.3648532349865882,0.4165150173649443,0.9684083839888018,0.5944866476995887,0.03582232482959299,0.3037927192476567,0.578321102838233,0.7297186972474853,0.49570114434570106,0.7213947553211073,0.2802061072145031,0.9378689743093744,0.28114141033122325,0.6976007047018546,0.8788958465273519,0.5375841960276817,0.192511812545008,0.9065962265466926,0.9335455877311569,0.8008486363285887,0.6567542497046427,0.5507048965124433,0.8422747431776638,0.10624892604757577,0.18953181995733592,0.14269199594837167,0.9149193048989357,0.8365015689410585,0.08626886419774274,0.8296146155092611,0.81136806467401,4.264161063300478
0.9390347869689981,0.26063730310047634,0.854292602916652,0.620306071308052,0.7300540111316193,0.40568991702102547,0.7491024562624476,0.8137777352078768,0.2922613636242706,0.7874343668026494,0.04385974558729244,0.08502498864490303,0.6814304128408785,0.4603267432362198,0.8499144230017215,0.008671911046096523,0.43214239735134546,0.8577373228600217,0.071720764330282,0.4976174037250003,0.8611715877108757,0.96574695557608,0.3660645458287595,0.8998873803518386,0.4397306566560978,0.814601562369941,0.8767618816403996,0.18294614170918633,0.6663085916676728,0.4480455051632458,1.0562167907452278,3.8932794244526603
0.12291804725655586,0.6342476003410956,0.9194130781112554,0.342156701886338,0.16459760797661405,0.34422532860202415,0.096204308240062,0.11096262205002831,0.7388416019643776,0.7126469772486803,0.024023465963910216,0.4096097253670147,0.30014050308519236,0.6809584510653189,0.7954968850395662,0.8418980831512395,0.6195202755787387,0.2103464972249191,0.5560268499781094,0.277156418748071,0.6728780002612005,0.3970653325129022,0.7135905051864562,0.378150843483259,0.9363606369511968,0.5799755547006064,0.2425853673112936,0.3981340993443546,0.4044674472443388,0.8359255773933952,0.7575961727635796,4.354131597305525
0.4905296892628943,0.7127672849418988,0.17454524475185487,0.3934792024059111,0.8618752154050474,0.5308378487521277,0.5075676077896298,0.13988018097713883,0.6143226587044296,0.92038611530999,0.9520715544784832,0.5811917768117655,0.5711494922518702,0.4393131103815736,0.19643883158861195,0.6304556494828466,0.005503618472495555,0.26407026226012076,0.2039099364718813,0.6654142312864049,0.9079044231192348,0.7471479131791788,0.10897959126657107,0.5339509340400304,0.7793616006510024,0.413548272971704,0.18454203901736677,0.433334867410909,0.5182162863694997,0.6847759834342372,0.9748007118545585,4.102641225410365
0.7721782603038261,0.825927711657691,0.31288944707039357,0.4477389786030748,0.8249547024888892,0.03146309026612899,0.5791935772868799,0.17417356288044575,0.11475967054451841,0.1997118258145581,0.21099472319976045,0.1835951241975621,0.333357562548209,0.5153640645037552,0.16816944444400272,0.22297962209992153,0.02743108570515134,0.16946882065033017,0.7568790195284687,0.45176247663812685,0.21515744061239916,0.28841560645510556,0.052036167806656417,0.007359032154162662,0.8514810265920835,0.9087423735285772,0.9523286560152504,0.17900036544390177,0.0756378260401071,0.5694751086713651,1.1679521364287386,3.8449449277538426
0.7439493164218285,0.3280612155246171,0.7103377179758968,0.6455206873066636,0.41394143508264347,0.9986201820648218,0.7581094201101662,0.7945953453450789,0.3634302750215232,0.02289581959092746,0.29802213535563926,0.5189946417673511,0.7629619065181873,0.05166725654336772,0.3820137148082361,0.3618060968921844,0.709380983176487,0.13886695758568707,0.5518475332290663,0.6837539215051524,0.27409080613861014,0.2073146388543357,0.137538435017323,0.9013723635403856,0.9185431364475812,0.6691683559493066,0.15027173120067502,0.36536813771835547,0.40344269654981496,0.5960201704333602,0.9532296213295853,4.003527282707338
