x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3519100869703249,0.4562806719634284,0.0750032467926785,0.31283037036687156,0.16415583789335325,0.24244159124835513,0.5405454341100595,0.4559075968519516,0.4307598497248582,0.43320094783833996,0.7761185819577177,4.221153131711605
0.542220973083981,0.2737659731323014,0.3326803565525015,0.5756744863670682,0.3715989264982431,0.3337376339316722,0.35773959511878684,0.5490630700075088,0.5305919987162973,0.35675032184201505,0.7345116038484173,4.06604517782521
0.5184224027756044,0.2910903851315103,0.5170998513928498,0.270670836345105,0.7026466024960207,0.3199535011538522,0.44177033968326984,0.5711189977748973,0.3335912894791979,0.30144269488245645,0.714803605062886,4.064011866412043
0.6051130741833154,0.4860618773544111,0.5375597192916332,0.569365070521991,0.5506373828305844,0.6466133597546986,0.35174419188552497,0.431731622475507,0.6095046662291504,0.38968431287013233,0.7760948215071859,3.902390217321544
0.7793556960165786,0.44090844768230614,0.45036318291776506,0.41686481615647253,0.5258465009053592,0.7136706876279666,0.5859366801600957,0.4027298785798835,0.46388660926205805,0.5746953904774905,0.9087584393523683,3.8391618817246735
0.7742633589120719,0.5136441349580585,0.33864599863581213,0.48402041155277686,0.889177820746371,0.7967827323786207,0.5450754616367659,0.523216165069043,0.30428826926673225,0.39715872862138896,0.926644050503254,3.8153360234352216
0.5656953640922456,0.5569084403578494,0.4243595468275883,0.5856523016931696,0.3818731509788074,0.19715385099593935,0.532327463322944,0.6818688558398829,0.5288549344785418,0.5395841639472797,0.8031771855255236,3.93448491556943
0.4266100472302144,0.6755323969540252,0.611028479938846,0.7836262076920772,0.3898188095105565,0.35244479846704047,0.6148353963839153,0.3641849195068897,0.6770560373754655,0.4519573403076038,0.7417279810265842,3.971508174117124
0.6260792770577204,0.5773534883732414,0.3746480572708297,0.37666905229806713,0.5774723092686297,0.3416310141276534,0.4208378243029536,0.33203805026364597,0.46048858284847055,0.47389066545098896,0.8530794942450077,3.8946638715733783
0.3976238071003222,0.3956740763045962,0.48241405299276735,0.2534332857921963,0.3567597040305702,0.5259446850352532,0.42303101293724327,0.5922101728264071,0.5561466494736274,0.23945036487010202,0.7113727846041908,4.139087325580029
0.4789124394047307,0.6250640317610588,0.6643703638502552,0.5032579504002267,0.6857336287243332,0.5409532467961143,0.4485037615181723,0.475778973710993,0.3241290059108115,0.533541916552861,0.7492072030361393,3.9459247947950393
0.4361591485342137,0.5261304111358679,0.5889872456258319,0.45238401399278805,0.7200568708871272,0.5621534051720027,0.37910657224492517,0.5075009956289455,0.6171242570171107,0.37624014450889964,0.7303488266296115,4.038205756314448
0.46342175892352827,0.5510939869156117,0.5258587097384801,0.7911569967744341,0.5478720659933147,0.6320640453934531,0.33656986669841404,0.3625684889775579,0.4227456955508145,0.39947772991253255,0.727130201903949,3.9876125439394996
0.5433094703316653,0.8180023537415388,0.4591867861528048,0.4358833177239204,0.12465363874095148,0.5771242687952594,0.49568577228462,0.533452338949511,0.5999990334556743,0.21823281401539174,0.9052572336141054,3.8981619253712463
0.34612748630428836,0.39784174106257364,0.348986976666904,0.35294772620357806,0.4725301607115521,0.6880439563216256,0.4253516059539334,0.22369733745297082,0.2869457374136212,0.7094181852013774,0.7051873865906835,4.189091581315492
0.33318252078410304,0.7832233667373873,0.30023478401004056,0.5433010756548957,0.3927817693548022,0.37324588757684285,0.5465444651391469,0.6731493529515711,0.30088527942473314,0.4762322757005596,0.7670787864251192,4.044548647800936
0.4484631138801941,0.18017032047636788,0.40087288364894275,0.6629940797608519,0.5337755907085957,0.3975839729899562,0.32944648354844264,0.7340989043231343,0.2697675265611249,0.5699541866234908,0.6932928073762007,4.1843430669151624
0.725190468548562,0.45721403222831253,0.489181083173908,0.8734232194162372,0.8541525567114621,0.5459319573551592,0.6087915705545275,0.2919426941054905,0.5951064184876014,0.5671750421671151,0.8426792073236924,3.8336431398541904
0.4203091960264658,0.33492091208792885,0.530123361044447,0.37116111482373126,0.4458863131408762,0.7845476664796673,0.5024113095711706,0.6554012218882099,0.47739162795080803,0.4237833626884186,0.7134225119268536,4.149797033377008
