x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.432095095538576,0.5353969222567934,0.7105995107718583,0.6339607799974005,0.36009248259224,0.5684146543598864,0.5141853591804922,0.4083330144649968,0.32711052872243207,0.5905520080898268,0.4865748420019295,0.27457710040412187,0.5068008607669532,0.34543665494112197,0.6305864812457114,0.4632073068201043,0.8184328587347023,0.4102531771761432,0.6516619129072938,0.4791170302030257,0.5715208720721421,4.269893386940249
0.5912309491377795,0.5370641370351245,0.4628128544442238,0.4363362695322329,0.6022142475592774,0.26924249391252675,0.6890652131535611,0.5202785127206795,0.4974735389306473,0.6544007967954065,0.8222209910043325,0.4405946806720378,0.5065348642522663,0.4681507920504052,0.24950604104981083,0.663176507266635,0.3194408857985265,0.39542942053067787,0.44822740286007345,0.45707937824216405,0.7671046272680773,3.909513423272336
0.46823259551135243,0.5706451822007342,0.8013838430272449,0.5460980142979414,0.3972288641633956,0.5875266983307653,0.8943069457049315,0.35544740104627814,0.5468031121281203,0.40706541862988277,0.37576523915207205,0.32500760683302177,0.6734576774580598,0.7116502215027997,0.47658792368041064,0.3827734024909508,0.7769603774518594,0.6996123973554622,0.716149879313676,0.4231316093291487,0.7712676432131036,3.9635939271901095
0.6610836610845158,0.6047203160355312,0.3306998837279177,0.3875793633921574,0.5133064135476051,0.34494154978293956,0.4762438091838838,0.6221166883530073,0.5710818106447197,0.612023439023696,0.35032668701025416,0.352158207127729,0.629961761474465,0.7772640248540474,0.3617787220131556,0.36272469006923236,0.5625741788843265,0.4921736930510732,0.6061592877386522,0.6169935941091029,1.0365154208521046,4.078074422331421
0.5152969584160642,0.7032808533087429,0.2596602822039945,0.446218780822894,0.2757555591083577,0.3989320605886487,0.7717738323570978,0.4374968708739614,0.5950280037915091,0.6573492787560362,0.4890658846562758,0.40760683133582537,0.3455686632690834,0.4734779244839476,0.5015455560967408,0.39839900858595506,0.3021261911804264,0.8604178246370251,0.6443735646411034,0.4118053891122595,0.9036284144191475,4.130032076369261
0.7841333666879748,0.47483211979395534,0.5190176925461845,0.5459838030522425,0.4529081322127843,0.1746042528592,0.6815853248582787,0.3194066414411414,0.5251447094766534,0.5931126443149848,0.46954776741181703,0.46295565976090064,0.4482095634323842,0.4714952594998956,0.6043206178088509,0.4395062417643009,0.2638303050419367,0.4763936492309973,0.5274779122553177,0.6817183499089196,0.970252024610427,3.899308502379491
0.5178963429363781,0.525441923901496,0.48096381443962577,0.5740818260845788,0.39464543549873315,0.26781043983649333,0.6243177889570408,0.6007945748007483,0.6627782600206116,0.60180472044365,0.6344583051312788,0.4435371813177863,0.789000749776242,0.5578992729772505,0.8011968188548673,0.2984306301462862,0.39370184802711455,0.5763467464811928,0.42368148123111876,0.4121653712868351,0.866016732425963,4.103174841952313
0.45747713853909633,0.36140265538773214,0.47862277391360986,0.38820268240120326,0.5168851119604924,0.29073637458249857,0.474437257824145,0.6979460414509321,0.3010979580140074,0.6012791361615141,0.4241043354731247,0.4788552999214872,0.8440693825470262,0.46944431398709807,0.4398821482892741,0.5085817000395426,0.17542794976626785,0.6205934093824761,0.46649260985053237,0.5114606293549345,0.7669173670502221,4.480291942912116
0.45235007760927554,0.6512638373409759,0.640197024210095,0.2645008179089799,0.2880236330750149,0.36327305614743377,0.40754231612109115,0.704400450176867,0.37335220450472417,0.6315115951080109,0.5370478362023993,0.4178911365936275,0.3994854197001957,0.6321728588345121,0.5713859899830216,0.3760375494128414,0.352759586640086,0.7783802088455263,0.6275572169528005,0.33790571821338494,0.8529234817464777,4.239300951961166
0.5897514118472867,0.4810323633076654,0.42000261798061117,0.47141560447694464,0.4406219224855367,0.40232784322864945,0.46631001269735445,0.6108731419754879,0.9165310739989808,0.4075861436786181,0.12454986358244413,0.642500695187363,0.31821409053578575,0.37767498488452755,0.3149898526661092,0.2993422148152165,0.3575173648021036,0.5893627296897729,0.4329971279084323,0.6795549922656703,0.8464803484249812,4.0472288699528
0.49440931528967563,0.6874738660668103,0.24415104932291076,0.4359220758293621,0.5529222284911468,0.4243912243662514,0.43879821815828896,0.3788766583834251,0.6516614199343822,0.10274981299768465,0.5590852261984518,0.45089850599402276,0.5566837054577645,0.49342698553911246,0.5605006154004621,0.3658272162264572,0.6384371731267622,0.5867691001368862,0.4216067165823813,0.671515151055671,1.0453695030183727,4.170007621048969
0.6293957825623946,0.27711854069670383,0.21960038071182836,0.43121682655218074,0.4236796822160681,0.3938102616922027,0.3516090695067511,0.3585809884518605,0.4347988611809439,0.6377896453914185,0.5253627890983206,0.6005429333157611,0.5572771370938566,0.5638039802696719,0.7701079651797573,0.3900102401751588,0.9213536254091412,0.6249131331631099,0.3764501739820533,0.45413924840952324,0.9347618258773647,4.321995133907408
0.30364213313532185,0.7663499039356368,0.39156902715561115,0.5074328875808232,0.8824905535035499,0.3904223401684916,0.16643257744282297,0.4273082450629473,0.4786697171453892,0.3038521759349755,0.7238898749421387,0.6659536677441295,0.43563145291275746,0.23894143718482197,0.581866531869257,0.5918642885477928,0.5997590976296462,0.512215272446895,0.6712213879068096,0.6223236411734204,0.9678471607620179,4.146120648206074
0.42768659769473444,0.5129381461037917,0.26977555795165314,0.3482895394767259,0.6076647359095416,0.4054207233257493,0.27404129154856005,0.4149436243822551,0.6392382975109937,0.6466352549150903,0.6171380057334835,0.31350515735364115,0.42066517130185405,0.66231392020954,0.6669494334783903,0.3086839575972713,0.3781427952138876,0.6191299715163262,0.2536274931780536,0.6292164764096653,1.0712448605164167,4.186166369758739
0.543968177245356,0.5900756178882173,0.6075751668138415,0.48647241384482054,0.4782031249503513,0.4566991013486699,0.1625326559796026,0.7891004909510055,0.38825851228083574,0.2875502724401726,0.4584022593265108,0.7356973840999531,0.32652571427196797,0.5763999969134023,0.5377062200815901,0.6255141104431575,0.2706094004951853,0.690552567848364,0.3033107347345495,0.44437528569224305,0.812691765372729,3.88420068217447
0.2644542951390235,0.6981660084139985,0.361996168434609,0.5028851330667758,0.4256904129771561,0.38027698472830757,0.5905569127966418,0.3132380874710342,0.57182283538496,0.27490507075172177,0.6959627788693237,0.6436266104393924,0.5034745198637599,0.49378969990082233,0.6462529804569952,0.4769355599101272,0.25718722155588397,0.6423306829053345,0.5073741100033443,0.31263426193517313,1.00828692797297,4.293833760739017
0.4553756460817714,0.6702627409481879,0.5943821337293328,0.4383112699949982,0.6770482858922914,0.4967950000885795,0.40710580227863413,0.5995228764800529,0.6637538773625397,0.47833329037025024,0.5867266737942199,0.5989449628015032,0.3548929259317253,0.6969138405070364,0.639676471624698,0.5013645562950058,0.3671820884172679,0.5381476420862734,0.6544927583865467,0.5485330084683481,1.1780273194300275,3.9717143814368066
0.4812906485481847,0.7372136851625752,0.48319872409720194,0.5625925970197805,0.6449664254998063,0.5915156710421102,0.3975916663873571,0.5425144684049903,0.5094596919918798,0.542387314326158,0.5994481054807694,0.4944080859784931,0.5454942019691595,0.3172017282891987,0.4608740713169745,0.2629616247251547,0.38222942339656196,0.5342000712834434,0.6736672968049762,0.4608755826703623,1.0118791732027548,4.176530577354966
0.43579438248754887,0.365286727092924,0.5670379992867138,0.5933624133686511,0.43283012035594415,0.569879385167429,0.6120388395458255,0.1782235530039687,0.5569336186175673,0.35692996187501824,0.2417409103024697,0.30857710288344425,0.2359786890496312,0.506916250190773,0.5666511575940494,0.4782614546153977,0.5870790249013341,0.2587272359020185,0.6634101008745843,0.5599185263243455,0.9255961394968131,4.43059701774336
0.5572070643434052,0.5328085481357561,0.6175090126561262,0.5384531434262582,0.700925766214943,0.26935190690144173,0.5340611295888279,0.5661370637225069,0.3993143893579601,0.5320602794581551,0.5819708011890334,0.42124349985012,0.5957630525375479,0.6402974258861933,0.7349742732856618,0.592803035345523,0.36208374568659724,0.4724845865324088,0.5217855538177836,0.33760389339117414,1.0240012556836464,4.019422856152103
0.8338485568413404,0.22304569700695664,0.8314087338031205,0.635884071485364,0.5555590189082455,0.8262363050283913,0.5367535245694861,0.2908586172079446,0.4522840487774355,0.3752103107685033,0.5366803609149194,0.7531673922251476,0.3047013986061987,0.5138115570159405,0.2968102180772164,0.5104015824821266,0.5761850950838795,0.6348541264657732,0.4734486640350494,0.5482310042072319,0.9536070153752206,3.985005392041454
0.3334989123534057,0.5582059772236244,0.6482314369226627,0.3476700140175532,0.6311095571698464,0.3189930690729694,0.46992497265636624,0.4439067405564757,0.35533904292531127,0.6926336138841143,0.4216999601739731,0.5475097323844398,0.516468098312785,0.5996615873739545,0.45476870120996093,0.47789462917916237,0.43737794571963207,0.3598043270075896,0.47382286766327386,0.6102292250216951,0.8462686937474793,4.302478300515517
0.4024032066606848,0.41821973784092326,0.4525556714370671,0.7488451225469106,0.6229798258646407,0.7280556893972281,0.4327426413533931,0.5328438951762019,0.33005148871693524,0.6197597910436468,0.439038903472303,0.5883078641782005,0.5152221031202243,0.31185442849327916,0.34938162549147156,0.7972066536202747,0.5936325903910075,0.6712896207446651,0.41433272144226174,0.647179512008108,0.8153897193838202,4.298881554028908
0.4481527859050778,0.673316773505487,0.4520440383259197,0.408140127402263,0.691700422669253,0.5567014134830817,0.51218449981676,0.623126072730485,0.5128091715109155,0.5806641988941833,0.4186749236129429,0.4164421456872769,0.3230471735903125,0.3148856513897644,0.6620681681316842,0.6653753851147463,0.33474356868843425,0.5813691251696821,0.5149872708751991,0.4184294754054439,0.6713116359438924,4.156841031421099
0.6412329889339167,0.24489822115759075,0.6274141281774825,0.6327555379318469,0.28256533698673214,0.18886532732751105,0.6635996029814198,0.5215581871134332,0.42424653311593463,0.26928900368807496,0.5535746467403561,0.44911526763231796,0.3176975877330892,0.7848953617574863,0.48326150962092534,0.3108200566178382,0.6252517678038694,0.6018471610741701,0.6064567286276842,0.534613659680958,0.7925620431294134,4.071587821360185
0.4359859695794981,0.540845590415844,0.518143107522216,0.666465497167349,0.41583801429560985,0.47560520097319253,0.7862601951194855,0.3833620666481618,0.7427375548880416,0.30602728108400334,0.38891141941497254,0.36525270157304673,0.8734893919873363,0.48911411837775126,0.43252445365130276,0.5530355963583188,0.40262980779158997,0.4651385986094171,0.4598302020327749,0.2287468737302032,0.7340096971290462,4.120010478435312
0.6670768405842986,0.45258572181900014,0.4807285140205267,0.49569262672915465,0.33231092261695916,0.4483671364162004,0.38380342381248456,0.5548519945831057,0.5908365326718721,0.4192748547354473,0.25144362078946464,0.5596608242932095,0.5438215577475826,0.46389371645207267,0.5802400240818864,0.2774804044569561,0.22814354390074,0.5496946357039597,0.33521145629437943,0.4336877785882459,0.9892534263094772,3.932786797258279
0.3274774562191025,0.2779228040308416,0.46525066854437563,0.47255221262962394,0.49572595562723965,0.6316945660220197,0.6615468656649159,0.5873906583741261,0.5101761916728516,0.628691769513545,0.4333809920561681,0.4219702872198944,0.586532485683086,0.5904126526219865,0.4217605387572241,0.5787104997070148,0.6866414220147969,0.5430791782978269,0.7437503041748617,0.41304576357169454,0.8247522724405216,4.539662325927462
0.4218812976384812,0.5513269689077394,0.42577310598253837,0.3198672568643568,0.48223383232364586,0.3179984721091942,0.33022176532940295,0.5649866802406543,0.5402946443291606,0.2862227498190948,0.4060090623799647,0.36833436267342945,0.5352893133168087,0.41182139579311516,0.6199030054962346,0.599708195199067,0.6924090549521279,0.373952389495762,0.1521477694963846,0.573615353199617,0.9477019980284902,4.123000763618871
0.8144732474345018,0.6798997948255061,0.4383196535942836,0.635231535068476,0.7729167610547447,0.5901028462878916,0.25812133829529016,0.5299572178388328,0.8204770771969246,0.5236949901039237,0.5730548272362326,0.6022531182917717,0.6080752445761931,0.630531511169609,0.43300182444939744,0.6655203678212904,0.3317939721614155,0.42713035389553317,0.6993845938165056,0.52314139916159,0.9464463925570634,4.036596165744435
0.38739469757394296,0.34713387292651937,0.7225006996733312,0.42021355540715527,0.34016351549131363,0.7861593256688075,0.5472555621425665,0.37782476218264954,0.531792294536884,0.38614705792594456,0.4366147336836461,0.4346842874429959,0.6891750281624484,0.6371092470667294,0.8655151537592662,0.5399311439746028,0.3401879901161433,0.3855552370089347,0.5516836122834515,0.8175908973309889,0.8348540899141431,4.253883772492376
0.5843615755913422,0.42806314100869386,0.5177508577792954,0.6334144842161102,0.3851486899885272,0.4915535813502313,0.6625888850435084,0.42494597057583167,0.3545562620023301,0.44809678153100485,0.36131363576660397,0.20325815184546275,0.7868751207934868,0.2833034916957511,0.5097400455287117,0.7323562246119846,0.6916957838793356,0.5012946084037876,0.3676570054078906,0.7056298456724669,0.9638252956543534,4.144675113110127
0.33702707913269336,0.30487356957245104,0.7092894007292643,0.8216736761765733,0.6519956263217589,0.4543826771230322,0.7208767518674609,0.4650983386197023,0.564444373979792,0.3484656053411137,0.5419648779562659,0.6170241185923206,0.48509855204756924,0.5673753314652009,0.25222713480034953,0.6120070534654396,0.3340266712839478,0.3500261881452091,0.4295786892546357,0.6159952021620774,0.7591730741978642,4.187097061570706
0.5546396654635133,0.5343107616972221,0.6625689298780377,0.3133746946037256,0.6912342571726121,0.5859330136722181,0.3130113692653131,0.616466165800723,0.6099889559737511,0.506280892531337,0.41112521419103076,0.6266366990330319,0.4929032302725333,0.47753786961436406,0.3744283190446538,0.457448713740358,0.7685019972865254,0.478868920796263,0.2528506282560005,0.4491252772748556,0.8566427800974478,3.964408996412229
0.5680648288005974,0.33061083712761813,0.564561715455171,0.6794751769085918,0.5369281232971607,0.48756996170218825,0.4751064535169143,0.658762102431239,0.605398061126957,0.585529056791156,0.5838809475775572,0.4681035393194898,0.47704611289798393,0.5367862684072695,0.40688616226464,0.38248417198046264,0.3367768102795258,0.4188579648239288,0.4945218707186779,0.4013317777551928,0.8564443117090557,4.10519371478433
0.4296475408238453,0.6944958350167375,0.5507453879614078,0.2333602613700939,0.1690885976338785,0.6701846991278256,0.7409449546023437,0.36430987832812317,0.5110762108604224,0.6172261788712814,0.2062655165770239,0.1413636288048441,0.7372020189115598,0.2923907280953877,0.6269318987398923,0.7771640233107142,0.5464827617176317,0.7898804759894269,0.06699830921703359,0.5032452301015087,0.6975432885073376,4.055408374985484
0.4472458135585427,0.40933597543406963,0.6563829303904556,0.5039042655177646,0.7361583684858971,0.4737688085269198,0.5522685791074584,0.47925556921406354,0.49595497071162586,0.22879834173920072,0.46344729203590523,0.5058670251688655,0.412116387166695,0.3121363813406274,0.3336606317742531,0.6523710134689479,0.5753168112350593,0.6319435299299242,0.5154883488191052,0.4759302041951531,0.868908692434571,4.066980398074573
0.6008650307215095,0.6282981993086125,0.6612826397673643,0.5341344226161651,0.42759719510047856,0.4911526540346402,0.7346561120635867,0.5604535646789957,0.33918337117307606,0.37460620742401723,0.4282755650116036,0.34684396115516825,0.4319829471645053,0.5170677832240959,0.37858188837910756,0.35956039554219776,0.3700639455105105,0.4717118465912622,0.3990246915267376,0.6013895825755776,0.9202468724176445,3.7988914993934024
0.07879136654550506,0.5484652228573703,0.6929046255041957,0.7094419182269835,0.3919842855402256,0.728660929917641,0.3438257250880007,0.3774622282089327,0.6017948493239469,0.4490174639141421,0.4257342087219696,0.4579334667436162,0.4491831328291042,0.4938129635625424,0.7626432912566402,0.5546121650818947,0.6560751057291251,0.5828947645399049,0.5996733453603496,0.5693621958425717,0.7716182376055717,4.35197660638002
0.561350888454286,0.5597194841060291,0.3743106497010922,0.5157392360501947,0.30087633850321294,0.3112904039465284,0.737497772630133,0.6546795058386891,0.26021842044722526,0.40891368012335033,0.3794806405131479,0.5076759150115263,0.4886562515657379,0.7557055668804853,0.5686592104744939,0.7090841275947064,0.5168236778155205,0.4948925825388757,0.6617630373269318,0.6315150413789303,0.9600570895191186,4.17341103806906
0.5947312702639338,0.4756475086215924,0.4057600094634025,0.40892283147532665,0.10803455490903086,0.5907722049521126,0.675253298940952,0.5844774567476889,0.6978687769818473,0.7160419744527274,0.5136891771277667,0.28760263272102005,0.4970788354465345,0.5984043610277191,0.48910898843203116,0.3741990486648402,0.5264452887762228,0.6040110787990983,0.6212471628960912,0.43718962008126105,0.9198275348546584,3.855042972344507
0.5624056891392483,0.6542924321113393,0.555212954676322,0.4569166766499969,0.603558680803567,0.5965934786344149,0.3784609711395247,0.559529476079657,0.504508450732076,0.42380816312356434,0.318804863055531,0.6274181602909854,0.4121581591161865,0.37339309198240855,0.5433571085116659,0.3024931328663052,0.5220036127350988,0.23483125801837507,0.42553037201291266,0.6050079552875155,0.9650249791945622,3.833630422189268
0.28403137217347646,0.5139459674929036,0.583855489308761,0.7808994694759654,0.0,0.2735068919456878,0.6488098893410237,0.5980364799509609,0.2322792937508975,0.5822329116261422,0.7312104533995851,0.6041231180550709,0.34425145736155294,0.4445646346015449,0.5129074421993202,0.2857774373808366,0.5345331062893304,0.3539895218069946,0.48878637668724223,0.4392901035545218,0.8644251920317844,4.471839773491185
0.46034988640944036,0.5311786099209727,0.491524316516987,0.6314385041037143,0.3808926209349642,0.5420978544582566,0.31713673101299245,0.643003489788879,0.4133242821410934,0.43234319476206606,0.4713720651909787,0.6889357098107001,0.4260746904006055,0.5847260707842691,0.4508586846048313,0.6466740213375888,0.5789388682620584,0.5010937452619569,0.508302447798534,0.41453537504175697,0.8322546987008721,4.214910541863603
0.7191318125775399,0.6644280760185031,0.5810285470602097,0.7985095540119227,0.6101062624922617,0.6858932935102682,0.6941951566517519,0.1391941018501443,0.2774516870747671,0.4723155377557567,0.29848489113342824,0.37999740337799237,0.7647965281149101,0.20758293526452948,0.5763788144110752,0.39741098331724817,0.6715114199255106,0.5519234978038912,0.38328723826355393,0.3490689790862168,0.9246916726985757,3.913445905136321
0.5765609964585212,0.36296268040369417,0.48698035706640924,0.6549536647323263,0.5146912317353783,0.3529035868560838,0.5076783749876796,0.6194275706813407,0.2845367756957784,0.6283653162998044,0.46270236300340817,0.4641964533436967,0.601381757308864,0.610919032810706,0.6232918507590043,0.360604861780495,0.5862131837298057,0.5088132236975992,0.4324094376447594,0.5770841681718293,1.0366310011466415,4.253902981733228
0.17846115327985068,0.5739719966250754,0.44997237645999805,0.41020436663944754,0.4953846315416059,0.38936690079784286,0.5655814360255703,0.6764232837143043,0.5650406716211841,0.6528656361411027,0.6330626763839575,0.881374541587282,0.3356994029823528,0.3347894196686645,0.5159304975457081,0.4426568143159622,0.48137761095454906,0.47415342310323105,0.6630700262000142,0.7565560992954408,0.7959870055775033,4.236683900814027
0.3442621890541906,0.29555627925862427,0.45591855203153514,0.5168422336054239,0.40174814645622775,0.5625383941818298,0.5678291131662796,0.31657028374235274,0.5741684153454463,0.8529142681958116,0.3774807804928735,0.7416905314849895,0.2926000088283268,0.5502279905685913,0.7186006549786418,0.42471811600465426,0.6877353467639734,0.5674564577343539,0.6107230793827843,0.4634228000804234,0.8154359150193702,4.328849586788055
0.7767410547606236,0.16602874171988863,0.43540937344279906,0.30353192650800054,0.549897434865709,0.25089740016533313,0.3110987037818731,0.448600556258903,0.5209042987951453,0.44951386005699734,0.5954441414230066,0.5019305403579828,0.5198765323929441,0.7405805671319641,0.42676591697938804,0.276240512249709,0.662242255021254,0.44359426708854144,0.47033339716960715,0.6304265795548494,0.9450606814506651,4.054334613865136
0.47169001257735327,0.35199696145021075,0.6037046090813313,0.3789940563796632,0.6194301311677775,0.3687956330155997,0.549878220533433,0.5126483190833063,0.5336396757720828,0.42183939615744404,0.5582814682932375,0.5456083825679541,0.6247841614477683,0.4509520559579641,0.5665879639689999,0.6200160594993559,0.47467101308143506,0.46995678565724863,0.7704220434444518,0.36785203852208836,0.6536810042112224,4.050656382088523
0.5873826864296499,0.46714342303526174,0.46854747529561486,0.506839736023956,0.48914149061492074,0.4430161687962109,0.499126708943549,0.32695833931106677,0.43659070136519273,0.8147981599189998,0.7378832369240984,0.5177660740083629,0.4704396419292714,0.3507520249073579,0.42305663891072204,0.43449008335493977,0.3282488498510871,0.6386176142346351,0.37617188354688086,0.5844539801239172,0.7313836223851706,4.068213118236005
0.5438433670034025,0.6467986790587297,0.22197357375234528,0.3306499071901746,0.6719392697962744,0.5298417375742345,0.5827350431509037,0.5252448861315017,0.6115680219196118,0.5156803282178649,0.5474597341455123,0.506609716835312,0.3214600432245013,0.40712603105110723,0.45246441415017713,0.17589691311628725,0.4852341295581672,0.34322686162392196,0.548972745640945,0.29941927970838,0.9754555033018726,4.124144774492925
0.5494423201673757,0.49673705755558667,0.6033945808452205,0.7178294288879672,0.6999295457900437,0.5646173354971978,0.36324905228373605,0.4518685579713994,0.6414798304976936,0.5545306591406673,0.5301158818886171,0.5812990217430756,0.5033726283553359,0.6209102404028519,0.6348757909070369,0.44669026258377464,0.3189308790819923,0.6860500135744593,0.29640617833384564,0.3541811314071016,0.7635963000501089,3.9448739193982503
0.4850700329247556,0.38907032563038785,0.26108925266326233,0.22696634461182869,0.29112288948102494,0.4839214401659116,0.27885471334281997,0.7670474718225995,0.6085684094769644,0.5740976244440791,0.3823888154812179,0.4844764829743104,0.46976643350194003,0.6103899400564465,0.5348424656577145,0.44840718180016614,0.2380316288553136,0.23102171795811632,0.6601521395405882,0.4139619870263884,0.8841214506612172,4.232887875411333
0.5945737682297363,0.6051178582200806,0.317833417751735,0.6363864786850293,0.5486360823426953,0.6361666162682874,0.4957022015611693,0.5599699913379068,0.39836185303805427,0.41976952646804844,0.511001599445789,0.4823071725832838,0.6900303339230023,0.5286832116287189,0.4347750556285792,0.3218531679507656,0.47945994809373593,0.680389610837526,0.43227149754960215,0.4167505210759312,0.8844016885807768,3.855664253283149
0.42264238341519533,0.5197381800500714,0.5350557291325533,0.6374406018742075,0.4998310137157185,0.33078395549348694,0.5508764551532824,0.4847175644707326,0.6455197216000172,0.4032968907898221,0.674889665938791,0.4486379364730385,0.5037615079710199,0.5965421875087676,0.27058990988291914,0.35700353011597336,0.5002151138406801,0.1595535098432998,0.28984047469914564,0.5369906152663295,0.8465283005824393,4.072632045464451
0.09947220723608236,0.5066888829931334,1.0,0.2676898217429603,0.8121586920037329,0.2908320557387656,0.5410575869318665,0.3653329763957578,0.4895975242581666,0.2588976186503798,0.38248811054080445,0.24738174393071088,0.30102078096964824,0.47574624252719466,0.43085897611078944,0.48151922552076004,0.32051798481335825,0.5634677136885123,0.46456345080805656,0.28780812401642153,0.6758159827535873,4.300411186438236
0.5705368976376107,0.30054234939644986,0.4668859145253664,0.5620417424160811,0.7036503225261689,0.37885947713134244,0.18728927233228254,0.7155596402067868,0.712683096420642,0.31224682828172845,0.5248242127855169,0.5559964136196729,0.6612794301409524,0.3856317140259272,0.15112331814663577,0.1854820876920486,0.14537247356927735,0.3752870414017773,0.47459272387073737,0.14701837372953108,0.7174935045029134,3.96586764045853
0.4621048762018398,0.4303499313484811,0.9175535816533991,0.3168297603172969,0.4659113677281333,0.3865783591818462,0.4770440146148858,0.3809821342116698,0.29760441649727754,0.7472457345388419,0.42312166487252323,0.24505115791048793,0.46802250212187413,0.3396525195608828,0.4246008268342828,0.40053918479544726,0.5211297034783119,0.48986084184222517,0.3581793157878355,0.7445588332517479,0.7464883144463155,3.96187347659608
0.7800023428580334,0.8086593020496888,0.4656943731638672,0.4149674475520947,0.3251550837285119,0.6530652993362909,0.40091228519622957,0.640943051764005,0.4890198776398128,0.6939596545502226,0.41550688618322684,0.5421181603030832,0.6945475074063808,0.5524932249564979,0.762430390997549,0.4898178003893711,0.5314568887324479,0.6763471280037937,0.6630216498797216,0.7168980446297719,1.0598513187319467,3.9776452426469615
0.27650286734453966,0.6546033252984271,0.40167422874224246,0.19860585109677814,0.16732423018265258,0.15047463056708682,0.5832836133723579,0.7222609652693159,0.6015689678552818,0.3819277567340017,0.26858427222734194,0.5677158467572309,0.7954887015615083,0.4119519431914002,0.39620673131065387,0.5972411038414673,0.45683104447606965,0.6520989190491556,0.6057182600271489,0.43826135564380975,0.8785332114453712,4.175600291573235
0.4050363729165696,0.30596512647626806,0.5896065196983749,0.5884157585862061,0.5221664760216034,0.2839281953985772,0.47120515537890295,0.5933410987066889,0.33510585320874775,0.20693036479645077,0.49686742786996146,0.22403662859499035,0.3102816910906866,0.3414213824293228,0.5202029300559778,0.5826222750813206,0.6290605664713664,0.36009764946732004,0.5617976860556926,0.9257036870840838,0.7625478602487372,4.194357111755788
0.42436089278455486,0.6326303586550807,0.4075871318763486,0.42102756918743534,0.7619929874453895,0.5114937237980195,0.4630419268275898,0.3690273757135244,0.4995150381769943,0.6699831401283929,0.6034895389671446,0.5085059770571659,0.6186732377814853,0.6380432712626514,0.2994585219233537,0.25506010109692057,0.5669635353320052,0.5358805033473705,0.7442366844038634,0.1542249860519801,0.8023432052644615,4.107541859328637
0.3719644116183951,0.4390242195608405,0.38227955448822565,0.6238674396808594,0.5187220765705994,0.4345446539599578,0.5298797108753281,0.650295486562115,0.319560023499295,0.6700445274743547,0.5126070510486144,0.5219440672083587,0.6751647498280181,0.6144139510613407,0.6661943589436915,0.5947549214826534,0.43809292562213414,0.3926936892356091,0.2910096066284269,0.4253655050987334,0.7271849473869144,4.253762862654912
0.37764876973514394,0.53630135508097,0.7940087740832366,0.4898629716290997,0.22584232306483715,0.17880524661535852,0.7530630973430581,0.6514463538712436,0.4999289243712896,0.5281767102261122,0.8120278583986231,0.6295011659374905,0.4632852515394222,0.4238459761213965,0.6299740944847482,0.45377252950151203,0.42159737656566737,0.64167808413325,0.5213831584741468,0.4762911016718453,0.6720640688055797,4.043701145591787
0.5547921028920276,0.36624347781290245,0.7803625097161485,0.43386404325511874,0.45007359905764527,0.21224587484956103,0.36871722803308365,0.5670804837474283,0.5140674875077516,0.43091070894660977,0.3333518052113033,0.4685925880301779,0.4859273549386263,0.3463696353179497,0.5354551237005412,0.5752983030184715,0.743751491913182,0.37948070720438226,0.5176380400514612,0.5002401948920407,0.8184882389365792,4.075401332922736
0.6491858523026635,0.631697736083408,0.31255652682780743,0.597806774190279,0.3472225429339059,0.692445407221735,0.6313433476354873,0.9119004111207025,0.754145966394397,0.4338477855735249,0.7597730402893346,0.6000267538042705,0.5377887088106145,0.5352339310955955,0.5200107137516965,0.6287100900628664,0.39013595198545675,0.5769603973739053,0.49472482889855407,0.604320435081366,1.1391742119949324,3.9879821995364115
0.40707538771904206,0.35058078902360235,0.5658420139876353,0.365304659808807,0.2958734971692455,0.4860200356876184,0.6100254265138145,0.35877917086391226,0.4675861438582873,0.6175021213506517,0.5894155226225245,0.5234036455305465,0.5401283060927753,0.5166047654044259,0.5104354224730744,0.2875998634559309,0.3988815637508279,0.44717629571884715,0.4288221209451495,0.5187474093940012,0.6515805205238203,4.191594536806859
0.3907751764609984,0.5251192506488769,0.35936344742687254,0.560608535333921,0.32236174918292515,0.40001576605749783,0.5176660133369843,0.47771554908719305,0.6630701829486413,0.3970796337175693,0.6466742571844082,0.40076508990910054,0.4239529553850059,0.47797770856390126,0.7401308575387745,0.5944430180870319,0.4293506381868713,0.278277555654421,0.5940299166840814,0.13790801312147344,0.7903338138309062,4.0878243897971585
0.4305072935214386,0.2675566605462223,0.501122460921569,0.593916802062051,0.2150307087652651,0.5317049965938474,0.5285540132886417,0.5717855889362311,0.6088282159121001,0.5452215842080553,0.4571087038636696,0.4567366043037251,0.5715966347605073,0.5153832211714432,0.5630906331232255,0.4749108618070838,0.4710076946769559,0.24885306657046802,0.7086761692203192,0.29751863598342504,0.5928520832797161,4.11385072334058
0.3559894573922363,0.5592245209627573,0.5731752780904874,0.48082151829106673,0.3441428430299146,0.6271849322968122,0.6332505512291783,0.31063345339024984,0.43554323600593425,0.5331079067559636,0.3555274374545012,0.7442776525786641,0.8006504267057435,0.7248373192881052,0.32674167321991165,0.5239371156710199,0.9385181259657005,0.7267645064921389,0.5651313782026411,0.5245092644810669,0.887886630502065,4.130130755680571
