x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8619506790718632,0.4247345913516026,0.30117561762528966,0.9767124963311162,0.7209874206817972,0.0041352159590932955,0.797204957535379,0.21696425813692918,0.9490969002870733,0.790049237378655,0.8572305985173622,0.9490677353126689,0.2851472689769234,0.3608054234475727,0.9517714923417314,0.25215799240405523,0.8084451251569548,0.6122816711548044,0.7770747440862709,0.7901908578616074,0.20642782940525303,0.21678595151556082,0.05727291653300574,0.4458558150460064,0.2658466307592951,0.6699502771457576,0.8937083920927258,0.3442662941966851,0.6790840843449151,0.7935354515657602,0.9396631347618476,4.074460598379909
0.7357331055565468,0.708679338420578,0.29259440186231167,0.964947572603724,0.5738519636295148,0.859688214313558,0.5261151621095564,0.22840699110373305,0.8036293641707387,0.5052815427912426,0.7563304619262562,0.3325767539634396,0.4292807552108092,0.03099187971118469,0.973751576356539,0.27209491825435256,0.17127785944340043,0.6978361753641344,0.19555514901586335,0.06432227541135584,0.49138587770966546,0.7007152349504354,0.958462545920962,0.07173133187591305,0.3369124873362075,0.9878938222850806,0.21195719706109042,0.10564213147926814,0.6419308284762429,0.31582690971233773,1.1558856803958832,3.9551902269004175
0.9421651376292226,0.1870713973705965,0.7215505488404997,0.48929707612744555,0.8752309150232553,0.8340736644581501,0.24121653579990493,0.30590631077727376,0.5289407755570249,0.6801475836712574,0.014462193442359168,0.8430621838254285,0.4885916332626011,0.09839159449793324,0.5779146549628053,0.795668306029304,0.26589962053769395,0.1119014769729239,0.7858137500047355,0.3065928031668921,0.8983008604095062,0.154723745084707,0.9190448020773301,0.34103682004103036,0.2466768138627246,0.3686172985624794,0.5431037042267687,0.6970791410280137,0.3675659482548957,0.6916756544566165,0.9917008210832766,3.9901694485688664
0.7977449922240254,0.693165809071805,0.35657664257535965,0.8275478447816149,0.8367195065689176,0.09938570665522632,0.6191531496140429,0.34394257059889827,0.9295246051250592,0.3684085125177899,0.05380496345556222,0.29164400995042555,0.6683597464575068,0.3492056102928842,0.2224156283417016,0.07634145865026808,0.5971907961565459,0.05727594428033722,0.13293615403582396,0.0050393854242247425,0.21732909158150662,0.12578104349584557,0.8715931942566026,0.7741090973959357,0.9664561201694086,0.9849609974392731,0.24906451584085418,0.9577097342853309,0.49657648035224317,0.7670009987306498,1.0980877025197862,3.795343443601575
0.23265230018885466,0.8888233678991766,0.03412764986374603,0.35957538888947543,0.02897169929522957,0.894900826264285,0.34418009207949574,0.9432045656452596,0.07593634569693922,0.43180015988922726,0.13618011548827902,0.6161092912141737,0.11929272192891904,0.3920765136394323,0.06844935108902656,0.6983884572478982,0.07236441431315326,0.7514206020629286,0.3900056165427883,0.07441684225333939,0.9219619502116035,0.24094368586376663,0.32397268080954156,0.8679705317462213,0.4855886327886842,0.40071278996778587,0.8906071595531001,0.46816799145825233,0.7759843687206058,0.9096592258519982,0.9188494807349838,4.100507457143886
0.5178626269085731,0.5071327930154413,0.6057328655719335,0.40840520310229594,0.5102919482102625,0.17672361141023651,0.7492910312468225,0.11942590551410072,0.5797118471258477,0.8083488233037431,0.43439009283250923,0.47154630274450093,0.22203957101933375,0.9406862933562683,0.7732488306230177,0.7850269048246414,0.9748584852993115,0.7706924329142524,0.05639740772705474,0.9939156401233125,0.4928824415119713,0.6284853850087587,0.8142005101740445,0.3820868644029276,0.5957786922400388,0.43436616040132786,0.6097728485547808,0.6477920248093992,0.9868944946437551,0.8633846088167615,0.9783829203821458,4.199689809804029
0.9583912698113143,0.8234565482980786,0.7536996619488677,0.2660933444812383,0.4390641096831216,0.8289265710106906,0.28784416398969975,0.025095747491535918,0.9303781766313001,0.13094919031141924,0.05817680946455662,0.77282475978528,0.6136923261839594,0.6873699472166386,0.833923334601495,0.976457376215064,0.8276162849575178,0.06363210573779737,0.4822238852261694,0.755728017102712,0.006153201108467286,0.11666164850879282,0.828207353236536,0.7492558437799487,0.2874615233303907,0.585064845030093,0.046293956132450825,0.4326850897723048,0.5574366987443237,0.6352280232291998,1.295586540951658,3.923643391069312
0.4215382006139168,0.18872170756175133,0.11296339726866084,0.8409886655568003,0.7725669632908237,0.0009445790811035816,0.7434382667300851,0.4947417847835645,0.11615671923952081,0.7728390183024962,0.04724243415009854,0.6998714759433627,0.12118061728182061,0.29784173525100793,0.8744909847112385,0.819250992576215,0.7545529662744754,0.2804431171107431,0.5129929415871118,0.4161979099493333,0.42777686467750453,0.037419977671001914,0.8359780530608815,0.8814772563885506,0.3177467465230093,0.00041254788864091187,0.7891465203329812,0.13415992146445524,0.4771405363577863,0.5416635211686228,0.9054844721277504,4.218548109276633
0.0848874289399051,0.4328065423443859,0.2602295305188287,0.5907274534360148,0.7177218769589431,0.2102641782746355,0.32563015212632673,0.5781706337975443,0.3128133109694143,0.5162813098402581,0.8043732838658622,0.07114410979325538,0.4827510713041592,0.5812857653906705,0.6414617025419184,0.7538309158866382,0.09349011216499532,0.03221608431822309,0.8894309368018474,0.08556411323205038,0.16438884822299096,0.8601444758776542,0.7465046197228318,0.9771574987375271,0.00548620701960619,0.45222777797740854,0.7390723648516636,0.23241668194837733,0.6748547069284073,0.5165812346439996,0.6576573724463665,4.312744285997784
0.7079794650232265,0.013299590903111535,0.8553084596631153,0.2875299842031442,0.41267535162307006,0.7442837991582671,0.6427320241638522,0.04531052849494913,0.2026486134808609,0.3755349514642559,0.5938964355885311,0.6236213168641844,0.9468645132085644,0.8985240044528239,0.5695204434775393,0.3870707258226119,0.5689330101202659,0.9558798172391763,0.017512945423748993,0.9305613025947569,0.03304972928039629,0.5012676734150509,0.6773437176289894,0.6737150578100165,0.31668022060130213,0.9660103508505867,0.41919395218987165,0.812868923799866,0.2758167731792271,0.5109986744707183,1.0427282838739642,4.150930029005475
0.74239077168848,0.5811526277404453,0.26582690342984405,0.723988074130506,0.7911314837347476,0.33260691857909586,0.5528638172317999,0.18446730014495724,0.5069560636271158,0.7744313135748662,0.22331510684075417,0.0275356927587843,0.7165269215244928,0.9704119871110234,0.058284026504177654,0.8258056796157538,0.26879864154359057,0.493302050543683,0.23147093867829993,0.06856498426786749,0.5241028084918877,0.29443303869417875,0.42198541164162207,0.6427050844413573,0.37426744525321276,0.03722179911724371,0.3512205544003356,0.5310711442293987,0.9164688005656748,0.2812645510471181,1.1832865036537719,4.007643688266052
0.8638848978555396,0.2186031781932072,0.3297754088250183,0.6365433010959034,0.8454143837061585,0.2234156865940827,0.14600002792275968,0.4358924697794278,0.4916127774692204,0.14615367492830095,0.1895374976555152,0.33522471647996993,0.7406710518371072,0.8170223094117482,0.09909238170016024,0.35944554756789704,0.5123822173328655,0.2610395598333781,0.7348461692768031,0.39620956739887103,0.5624854897448976,0.03614685579893743,0.7737452951892694,0.3841652733938411,0.3731393853321203,0.24636747624741495,0.4730583573756607,0.009002716602592631,0.8057365817130695,0.02196688158850168,1.1795408693414835,4.082351303800247
0.3824135365965068,0.03806168721768525,0.1921338237476574,0.6137249140037089,0.9272177112930294,0.0700482218808013,0.8720040251595824,0.48407883064452173,0.5451620848261962,0.9481154444954704,0.25896725025433914,0.4653283401475807,0.17095242070913746,0.11305133064147549,0.013015669781230518,0.09808159502014224,0.03647223083569273,0.9958979705636316,0.449014167917673,0.4029645112543715,0.22247415796099995,0.7698287978762111,0.3117519878054155,0.9581609884434628,0.425513477173698,0.43881693277563694,0.3279714624835039,0.35839037060244733,0.48077779081735833,0.1781536000582385,0.7065427228442805,4.117379295020739
0.7026122919687646,0.9360369194356752,0.8764062956548272,0.9031481214422298,0.6835998790495015,0.8864592081577555,0.9673302680692494,0.9413038097377227,0.3667682495653534,0.9914149370329893,0.5426249281396726,0.06011335145335838,0.5853184241994743,0.7388399007914913,0.7317449642930174,0.5016485546539339,0.23942595965735516,0.47068518499637124,0.4247518312025036,0.6582956762393163,0.3850711446710532,0.5004118384859613,0.7059086776728594,0.7138490436847298,0.10456276083216477,0.4458056316111454,0.7511486361463571,0.5118118239899168,0.6909725276587398,0.502684440882316,1.043300315378563,3.7746248970468974
0.8755677434939816,0.6869212229587862,0.6614058376988882,0.4919150054625586,0.40533133813786876,0.3255516990541688,0.6094025086801714,0.2526772682971263,0.00883106681849772,0.9619207787399121,0.10473806371433748,0.35471139414205016,0.40213934009526475,0.35401829127679596,0.4594527091134308,0.6195979783405267,0.8790289327328713,0.3363316332662387,0.2723871105345175,0.329302160010917,0.010928453686850853,0.7805902130264213,0.09593319513416015,0.8788871376761141,0.39299515324254675,0.9791376107739548,0.5517514366204302,0.35976247403323813,0.929163246629979,0.5149048600941808,1.258890977155544,3.7901017277439992
0.538882366203741,0.7595658360405729,0.5759073714008627,0.48515640463220516,0.5202016081212043,0.4789379920955048,0.6238918555418819,0.7324839345425777,0.2454681268230138,0.35573456481685506,0.9198480457791612,0.536853415895578,0.08791824456104408,0.806836989085633,0.15096480854433925,0.5068486056211208,0.8366588728351348,0.05042731488994013,0.4113242334904858,0.8090265688468613,0.2748341131963317,0.14621049951822743,0.5340278106446341,0.08378194047096967,0.3292235547515478,0.48560407892984847,0.8566061593500389,0.4522291544801884,0.4861497593371741,0.4224197527573612,1.02473408887267,4.052930288429963
0.5401323384792815,0.016606881519628143,0.19290795414544648,0.5122779667315822,0.900439596411623,0.4380307776924449,0.961395955678396,0.28904350717907457,0.556007279635383,0.7395003009437336,0.9416259734039291,0.00446827146626228,0.10313840447686858,0.8935392496913859,0.48740229679426633,0.9862076166620395,0.5297201993707898,0.47177565435948776,0.3670539160995992,0.027832423778616198,0.4423023044912372,0.22963849604037745,0.5395114486840605,0.29239023022392163,0.1346134715035535,0.038215116730887844,0.5891204872646835,0.7464073443264558,0.647002358922391,0.9053449198766954,0.6941362054264422,4.260551559410026
0.12346382376340397,0.45081581995194925,0.4229807545410106,0.03676261250744777,0.7516086093938564,0.40824382122802444,0.5759614260988817,0.07129289543002466,0.2749823887066925,0.2530246310913309,0.26436416203520097,0.14371217653918578,0.743325990467948,0.9857324008801961,0.766206609011283,0.9448777778987221,0.20709659211744566,0.39932255980630127,0.83133664240014,0.9013751322409754,0.586322919156808,0.46975409020634123,0.49006111327680213,0.06196074166504351,0.3674739365328203,0.490303194320115,0.12156986822522269,0.4464057334490087,0.19386010932454403,0.6980371451992482,0.7029625429346441,4.4086485894410625
0.45733451648793716,0.8697707506789834,0.07394914224233644,0.8092083932514941,0.08688478375624333,0.08237856218510949,0.9890621880167775,0.1316253564945103,0.20783489019175044,0.23368001939601296,0.9154445211468586,0.540330024689079,0.9626683481725156,0.7033069799247881,0.11224730394333586,0.43258502267879095,0.7914409370731664,0.6392826328575983,0.007134806637523925,0.44037262697500285,0.8782978797062311,0.7866386072024508,0.45769958572020253,0.6985722776003235,0.40580067665878794,0.5345730632355327,0.4122902848760236,0.0791796455355385,0.31710222117269776,0.7423583072680106,1.093782893847441,4.053622438687158
0.3042670514144065,0.7150203383738404,0.9587691240213556,0.62446347927415,0.6815346503836697,0.09800299069018338,0.7483269765664949,0.18222828409000977,0.5699440487551671,0.8738757353208311,0.643304276797248,0.8920302999684117,0.8100487957224095,0.31059465564297445,0.0976624945844028,0.9317935780807644,0.060131934933306416,0.5856597479430677,0.3693034080910224,0.09575207978517127,0.2802802816783656,0.7254655567367861,0.16551063691498388,0.9551842143421713,0.46827186968860035,0.4895888629974688,0.10801346769790222,0.24073886558053847,0.08162391281716352,0.7176816748800008,0.8710137090329954,4.182711704832093
0.018005799467264848,0.7532131719036087,0.9560340038443986,0.6459212573440869,0.3832088952718276,0.5055503093812687,0.6503264092097832,0.5880604345606883,0.7464227003898586,0.34411354075400913,0.4634832778455371,0.5147988988293795,0.6556481238364219,0.2540909013774997,0.8233202868829437,0.038751774171481616,0.7461745303035938,0.7946152148311653,0.16274324473696417,0.583269631464258,0.9017427683848361,0.8177002789170211,0.4718434404722514,0.9780030805768906,0.82128216606798,0.9200629024073989,0.6729339930660398,0.19392697326866104,0.6174285881688016,0.9770178972896006,0.7448162681286263,4.389652092102396
0.501884012348402,0.3371845299809927,0.8589715787750196,0.5247059574902462,0.08980937101446645,0.9268335993355319,0.3993553532840006,0.9690516291911505,0.49458587489157146,0.529536761712959,0.9069532886165635,0.24756150268224794,0.07555616111478924,0.5207714498173214,0.17737747478490598,0.37471372865029207,0.2344497227653526,0.0014177329437101895,0.6714936729703659,0.4661075112018953,0.6093139360251266,0.05699553796416559,0.22092462797870213,0.022238747526116702,0.16247435211386652,0.5961440088683962,0.2548564291435232,0.7716815327529623,0.756121595966549,0.5390641273973337,0.8339326666470618,4.224434191448863
0.8716757755616621,0.8171353099939446,0.9311520944200187,0.24249834652552238,0.20763441146394468,0.9896941954044574,0.7037347731524195,0.8283091832838736,0.576313860359572,0.7857456460950448,0.731662727577236,0.3562393107764216,0.8142858876062454,0.9345152069663839,0.596524289138255,0.24210563554508263,0.39395672819449595,0.6866062799735244,0.3173706614985347,0.495015002180714,0.38789936984583623,0.05876250113932165,0.7627583132398396,0.4262982167613356,0.9150487463756802,0.9735925559779387,0.12289024021370888,0.5539623657978595,0.28990838578199407,0.36111367774908304,1.199052700189118,3.934139255984611
0.9879246515122471,0.955010174937154,0.15068690321080108,0.038510538232113915,0.8603883400724535,0.12809816426745863,0.7019493512874061,0.9108562295875672,0.7890462263575698,0.10125525287396164,0.29816110506142113,0.9106414187029275,0.9968608850649745,0.6059933353381226,0.050416630073745965,0.3477970517905081,0.6390062750165467,0.5809315217234674,0.7370592787594838,0.9775908541364434,0.4107190788441571,0.07089912935773933,0.21978528689411078,0.17190160781422392,0.8917564699834244,0.5758851117897952,0.4480167425913999,0.026484868201027287,0.5905321743917121,0.9836023119482495,1.5006585776916772,3.8276638404747154
0.4455574343812842,0.036011820274241116,0.6005385063572483,0.6078408627336296,0.8501771438554503,0.9036315641368542,0.6944441970975824,0.09590184848154892,0.8381472288817159,0.9934453909102267,0.2007804896298358,0.3468077560188323,0.44211957502377874,0.3593283378039044,0.3901170435138121,0.8599776981681038,0.7350026237482473,0.8829302844959769,0.8879209914322617,0.6662983666879956,0.3216382947718099,0.7838353567514676,0.6435590672355681,0.2828404278517133,0.5925068029105586,0.853058003286984,0.7603276669224449,0.5173917837370674,0.0737118187410139,0.3101324471081308,0.8812854362405813,4.219600225806198
0.9862300759701753,0.7050702726805781,0.9821754520985108,0.36121943229743325,0.7294076012712029,0.2939012514534958,0.02221615694163529,0.40128024437277143,0.6365945084219651,0.6133375676151744,0.8490871957909005,0.5640199053580013,0.8660064229678625,0.5922725836909724,0.21030038277736585,0.1865457296454868,0.19888900405988194,0.27082005690162436,0.02894892029762552,0.05413859140273864,0.2383802131290418,0.17840283855301262,0.843669386610287,0.8345903582790033,0.5449184082049454,0.4086379928986535,0.006525957866299175,0.8993754840168311,0.4279476930124983,0.12205864803116591,1.2589562340425082,3.6902031505591757
0.7700891259696374,0.5062451502367242,0.08574147850482787,0.13896135806854112,0.28482754837502955,0.17780795365645163,0.9900319554580573,0.6206571104572355,0.29893528892034693,0.27548284755351793,0.96679489031307,0.36647829936189996,0.5228617077144564,0.6785070587499282,0.319263450188422,0.8565685784004237,0.10152553762309177,0.43138469150522524,0.6477497056484125,0.9667932352084408,0.3396994138127997,0.09190822382500766,0.8186951710338309,0.12472683393218771,0.5562123936664815,0.8973781646512368,0.14345141591400304,0.9777268582532771,0.9837160364699055,0.14292562666011893,1.134150755122549,3.92908770601746
0.35814306071436763,0.31492567013368367,0.833579793042215,0.6207812547254105,0.2511608947033248,0.39976637628864453,0.7470529613657065,0.04409191894020644,0.09374997800016781,0.6195470861077081,0.72210094016568,0.2601210938487693,0.033222393474293344,0.2309374810944821,0.2404592728730304,0.5893400765055291,0.13217945993520602,0.8680321800870417,0.3896349080885719,0.20452024032521926,0.4329692051966466,0.4027600667275267,0.9525708134772738,0.30871076099183364,0.19595852481625378,0.10089085552381633,0.9537830542044381,0.6648030879978879,0.7165637444786256,0.4066610555284482,0.6425533447345618,4.2396145601987305
0.028794389208536348,0.46020419311512273,0.7814841112198216,0.37113029739806597,0.4068175057596027,0.10542058532467367,0.2949264742206599,0.5124785109389102,0.07226879771777457,0.16804959482019932,0.5919969016678188,0.18620551497546056,0.039520614198143386,0.530183158205202,0.04973631049120508,0.8648549498285665,0.7762970983230267,0.3537177073271899,0.30358510767208075,0.12953870835713657,0.9557497653595088,0.716561450142282,0.8956823942998212,0.48779685059803063,0.1494902998369228,0.3888386593752217,0.6416827333858838,0.9380833762664861,0.6686611764456445,0.7236701802324005,0.6442209394231131,4.432319831853959
0.6578396732948637,0.6420467569857102,0.6403086185524441,0.7149075054501808,0.5369886287997159,0.9658250988676966,0.6453849985442777,0.9773376358574725,0.8243003044709682,0.5509967515501765,0.9640776481504992,0.678619381949151,0.42596052096484815,0.15743472973032066,0.48177447586746375,0.4036602562400399,0.2556343651431152,0.5381722737743609,0.2532589719994118,0.15415955544223184,0.8504573138284964,0.2717911916034213,0.06749371894716795,0.14605259514710323,0.8392968772665976,0.1544974549671622,0.9422272149543922,0.2088280814317079,0.6090071629827788,0.2710657976212424,1.0078396523557345,3.9766195294955256
0.030348512203283603,0.585595365748734,0.22584559696730042,0.8206844397635665,0.7858033020842586,0.335407829055036,0.8690456757972018,0.9186033664654448,0.9344085445192428,0.9462437520371183,0.3582437279113307,0.23562130307938353,0.20507031858221933,0.5037733126848482,0.31778760375223336,0.1409897139186039,0.38587444867323795,0.27695439271120315,0.22166744809164535,0.8066754182952725,0.11434848995529481,0.27867597897882396,0.6331189244578567,0.48681224198787826,0.5155872775601404,0.9952117976756955,0.7497174699995973,0.8124681228184558,0.4335854087878925,0.7216066535927638,0.8000500070132347,4.4736139336245095
0.5948652425836991,0.30818649538968595,0.7699424746098293,0.4949819969690619,0.5337479452635981,0.014989534499481146,0.06327436981208368,0.3841350473028805,0.8395118516556676,0.5907226493188082,0.20445728061449694,0.25110297411310367,0.5081115567534439,0.09699187742317933,0.28808932028729645,0.5079229230412323,0.15528104607296467,0.7847013399511569,0.2942759269660159,0.19365724775169982,0.4375339725988766,0.17392654223349796,0.5211669177423339,0.10617313781726487,0.08889344440730572,0.2619527472721362,0.7550710127228083,0.6601308064994321,0.4262002500004822,0.971611248204445,0.8196292353820412,4.247319925489814
0.3852024392370032,0.6238770116904694,0.03534874663774564,0.9452582858788866,0.650530034968125,0.5775466555489506,0.5547420607775767,0.15845946306597267,0.8057804851894216,0.8180156587564817,0.6116059294011358,0.15927518676344946,0.5595733958988884,0.2852933857689395,0.9012580893058961,0.22313509024363895,0.5944295682042254,0.735179404720721,0.7536116595495291,0.9056963554671339,0.0044105305603598655,0.6802288039796675,0.9281650308826783,0.964072595027351,0.3471119805868654,0.37236382697356474,0.7282023160843146,0.19079671704960827,0.9691196804125168,0.5489874216542514,0.9602275968970422,4.263197095143829
0.894668427585777,0.3015081202599698,0.5777716082661115,0.2918264732920117,0.8816486473331182,0.23626158739856826,0.5654612335633868,0.17017895660412752,0.07251103116147312,0.3474500768779983,0.3093958664460714,0.43952040991177344,0.12587449741542636,0.6772191130516307,0.08535993464154576,0.2639418365068663,0.5671368915278288,0.11441980966275823,0.2800628379067542,0.960209129355858,0.028908070306787333,0.19775190501213122,0.008301634466531534,0.019111334295597887,0.43751968430562227,0.33651812569876344,0.1154474974037414,0.2262658487176608,0.4316072365380353,0.9728610819474367,1.1187334447937185,4.032370765756847
0.5115532207042484,0.4954472046322396,0.7384909885647186,0.8073707916320297,0.7927436791976334,0.9596211279527092,0.8089018618406245,0.6994059137883165,0.2938627286794871,0.4100567532733731,0.552184610781165,0.30235581858220517,0.9836771067367692,0.05897884470356818,0.6258474510917215,0.8958806966513397,0.7499842462316922,0.17354312800032248,0.06761439737796998,0.3225489863933549,0.8439972623824623,0.024890676917923914,0.9976127343929556,0.5171544213313677,0.12979580904744215,0.6894572755107102,0.23917599640173107,0.7816505267568441,0.3973272543257096,0.5402210520595078,0.9409204197464174,4.022820380506664
0.3535745595846938,0.8634295080424577,0.15510294593495977,0.12153483832598261,0.17790542435389486,0.36424147579783056,0.21305910183426627,0.31566252896143615,0.29669201771304504,0.23774772970869876,0.04061445750683089,0.2910487120903667,0.1415160065359951,0.012175889122659492,0.1966875662986783,0.18138457818729842,0.22983328915459503,0.9135003044600996,0.417830788715573,0.48347041578986844,0.34748512421978617,0.646568343154984,0.45562774235727627,0.6545191055788632,0.06618887160566679,0.8318359922005555,0.7163037078783185,0.6014238656044518,0.45160337643801746,0.04587451485280367,1.040224983982479,4.127996287175087
0.7812346049031074,0.851815824124517,0.2582933045006999,0.7166550013059766,0.9560765748595879,0.3681182375267309,0.8792022387279141,0.07273030448200504,0.7099019127106031,0.016370702140257,0.4438401027350167,0.011056673091434764,0.8900460376785118,0.1542014911672441,0.42851474508755194,0.7692243688777496,0.26494517976495685,0.6104424281583075,0.8775913058490312,0.5927372512709709,0.7774628188336813,0.11981443881667646,0.23588726527549278,0.7245651075701393,0.0018572878840476563,0.4237929470770898,0.14245888663157802,0.8070393310963864,0.00209900865161496,0.04465248302032066,1.152917063317094,3.7593456963518057
0.9807525378207307,0.5504870787776841,0.6842876978818965,0.05623280389371552,0.45266578289108,0.5923086589170153,0.873726770351817,0.5840879520946637,0.6811706508347022,0.3801984327626722,0.8972810351220397,0.52792149175658,0.8447192733418594,0.44813483863773274,0.9873253429385536,0.5132597590778056,0.05816551595658725,0.34158896824965046,0.8104780502632865,0.7958161545332008,0.4122585584260399,0.32921134890955434,0.28510212298978405,0.24132057074754273,0.30722153483265996,0.9895842901020018,0.38173920565572544,0.6110158134313756,0.16123492932616035,0.9112990126549488,1.2252190057585026,3.6465259687464315
0.6473882677146983,0.9216900336104566,0.23631445285764002,0.4153894768650094,0.7820946733049965,0.4488890861472495,0.33701331922727273,0.6560215805489527,0.1658623095753832,0.17631231631905825,0.5466353127591796,0.3627318325695665,0.9749733494269164,0.22223104700570168,0.6520627322548522,0.31332434764558253,0.2181894164794337,0.7998853769815182,0.9040269902952924,0.466631075892066,0.03955726729423724,0.8356341403818285,0.9595052787220003,0.7854546675283117,0.713518807022672,0.10421146458076232,0.4823470054600699,0.2645947477412369,0.2847822596450786,0.1766286822845388,1.2615219593781817,3.830458126370105
0.2944564008631697,0.7880208453497403,0.8356111816575656,0.06359197749634886,0.29695191731900017,0.30859594077331903,0.7201564204627732,0.13546061207395954,0.06824457097138657,0.4403774111443773,0.025304074352901246,0.8525039290704306,0.3688631795208964,0.02092563920580149,0.06999831046267313,0.8727898765401304,0.8039302188769853,0.45325824948630694,0.9477693322847344,0.4522148224842247,0.17663565176328563,0.9526603156420457,0.32725610816667505,0.262810449197985,0.2282184273478825,0.9365968026363388,0.9319696306244633,0.954284195987454,0.4084826919123251,0.7407826755742267,0.859082213331315,4.358102977397773
0.35959985617197854,0.7835783912109447,0.38548489713052264,0.8668587922085711,0.32330367259946363,0.7211297437139135,0.9742259710131427,0.6409130347821536,0.5183580005597305,0.37020488349906233,0.14284834940875044,0.24002604666330268,0.40465009465151414,0.55787634121451,0.9413194384460132,0.7600073529051519,0.4346181673964924,0.2258485033079891,0.40063276049332724,0.482118356806635,0.8754762049634651,0.7175665514115313,0.8947889051339423,0.6924580725722245,0.6840473249479873,0.5922964308109193,0.03817754957076552,0.8661203660006903,0.710545400111586,0.7431695292377627,0.843210450850536,4.10938123651116
0.4836830379631136,0.9960519589186444,0.32375874413010786,0.9420007672487138,0.8474930922355919,0.5423517920049526,0.7506707555567816,0.9486873098458484,0.7455791558640636,0.2741544215238564,0.996966709279651,0.8667911147894062,0.4726094663260985,0.2614718181600164,0.8318335964934812,0.6833626115018683,0.5812097310812641,0.9163310526596024,0.025914027405526795,0.08019752661001595,0.5968206686941953,0.5533435955760896,0.4707088797997398,0.31340899367861574,0.6119466853326477,0.3181848167733411,0.3105877932598337,0.7978642109935136,0.6309641090825636,0.37666367381315674,0.920974367461641,3.964345477933201
0.1370618451845286,0.9759075277504302,0.07730660765443065,0.04826326891437557,0.2652695724994097,0.909649251264695,0.16989683262464764,0.9598807030253181,0.7511422909257193,0.9602535901735664,0.08806473650982401,0.33810855066434603,0.3246124492134749,0.05018843568865529,0.1697065890236571,0.9001236876861304,0.2974151489710711,0.789376240784987,0.4626448462123953,0.6297004598610402,0.1621310647307443,0.16862508233067347,0.3509989863832731,0.25892984799607904,0.17573961598098053,0.3852544073795866,0.662520212582191,0.1458507090598423,0.8638546398129764,0.11754712787331997,0.9373532149115092,4.359597130788557
0.21387341035111537,0.19206936327556573,0.47282532163027924,0.367159149888671,0.2890379848032125,0.9316179291100873,0.3292397545900299,0.870743619267565,0.1550558057257183,0.921561400509559,0.9600724173137822,0.59302071792045,0.5521366865194915,0.5691724324584653,0.7283426224341045,0.5514333156198571,0.7096892449207436,0.7798960195122074,0.9745980137815393,0.6885591916240131,0.7218415354200257,0.3096202298228866,0.04976840878175378,0.07520011287316546,0.9552885414821176,0.5250353301050557,0.47211777853099623,0.042810634079897936,0.7147941465331307,0.7593852109230294,0.8909044239359598,4.3534565846685815
0.5360464867814608,0.28539473519310016,0.6388611882397384,0.4697186168852402,0.9354414568870425,0.9956983453457559,0.8042187101000067,0.6031643805396157,0.11473609029097008,0.45082745662817464,0.11894841388594792,0.3579254836005297,0.21685988618558702,0.6334222483629819,0.3039963910376044,0.7760180286932342,0.7021684836654672,0.29666381811311954,0.7912979961379081,0.33669982520217584,0.19402581939190033,0.658640900027913,0.47786793064057154,0.9820327611667992,0.22899594924082353,0.7840343969038316,0.15581861127101793,0.9787841376201254,0.43859390249723007,0.41110328746903,0.8235135010817581,4.222896072397391
0.9726263327088376,0.26485681258504357,0.7573028173676593,0.8459498812448316,0.952473285353967,0.640482516864133,0.890773459602781,0.5519024372439495,0.18939940627559235,0.4249574843242319,0.4583287733218202,0.7321289795935044,0.6440964563466497,0.5274422025199829,0.8618704248124364,0.5588657498788551,0.3668801667234143,0.9872250597078692,0.097059755055099,0.9467632038198098,0.9972825339493325,0.4142463738737109,0.6078501225107209,0.011487281547225907,0.04437295267053736,0.6467446568769701,0.5440628306548349,0.28504749967025883,0.5259470688386509,0.06441772144074867,1.0624421197340481,3.73368388912135
0.6047006611893563,0.8019120509272598,0.08489773095650938,0.09855202724160655,0.3985827582708197,0.7678270976887701,0.3508870256512715,0.08212474895773313,0.12390971442425658,0.06589462593431651,0.9235984641229975,0.5223071994375766,0.8613235784951402,0.5004957826883292,0.6781421464433279,0.5421247084897043,0.3626529222147668,0.9939337605501971,0.3760331818074895,0.4394123783288774,0.13297238171535838,0.990857066650691,0.34387986134101445,0.24677213006124918,0.08464691466490243,0.3481902236598305,0.7082950045794462,0.43377685500348706,0.22603304858815992,0.2985387416336889,1.1392808079282613,4.15482068184192
0.01636376979885702,0.8753507383965696,0.6066059980430132,0.30331290112599046,0.448332473081191,0.6715705459022582,0.994869813599179,0.2837514685639342,0.6211611139024403,0.055241208638441654,0.20923584379581675,0.8298844834956479,0.664502420281092,0.667896077319847,0.5629070666471555,0.6634208987140866,0.5599830601742308,0.3191721486095519,0.701635232477618,0.9803898490199378,0.17302219411889835,0.2563169380788624,0.731400609581232,0.1308119459185178,0.27608213239595597,0.35145080022694064,0.28286104987774396,0.3355729141908954,0.18571723753593075,0.1063687743684193,0.6868691378171796,4.5260294097581815
