x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.05980989037795598,0.644015541240083,0.9261202540756961,0.4627903657507921,0.476023692701257,0.43573488848000747,0.9654709038554217,0.37043714233238006,0.8418025135395621,0.5375211112509186,0.892217129724909,0.14004967675627839,0.7786460917292919,0.17353858306729597,0.5622040994167392,0.06916056252437353,0.23748199256621985,0.4128498306085212,0.10341921075031797,0.8395973480089548,0.41380307323995114,0.3030536712694091,0.5565359198422808,0.026789713490462243,0.9119031500513253,0.05598120369803679,0.692030143092949,0.9536125404654265,0.05465646719468765,0.5364785425693136,0.6744141158976645,4.370432127188081
0.785093795267683,0.48684961148912714,0.6490101962399227,0.8253598450551964,0.09233996663248939,0.9162026689935279,0.3032964149232141,0.733170701957781,0.09140702657389961,0.5846760995378504,0.43109056507467747,0.17305984099256966,0.9788454960015618,0.4672178521702657,0.18136092274200513,0.5659082293811758,0.9412819357449181,0.017352888942533694,0.6760760004398163,0.8465283407107348,0.10747163018279152,0.6684932878396403,0.19667032088345834,0.5917400755661613,0.5968877483664115,0.0028865003697638174,0.07041203921416397,0.040022827429990755,0.8517691194426181,0.26923412497265975,1.1693636469151876,3.8504727782163193
0.9049601571912054,0.2815104940928416,0.11138406157917315,0.7640381142821812,0.8616880447346338,0.8621922270135329,0.35448952826377417,0.38283576014424614,0.1993502199548447,0.7358928864001205,0.9469678855197637,0.9442616832603938,0.8064034998658701,0.26348103747768153,0.14566876637884754,0.40421236267125493,0.8269752110274544,0.37469429144277405,0.5485715789618192,0.7602385999377825,0.015228201130004013,0.8230875942297078,0.6303380553832845,0.7406006331068321,0.7254316352785735,0.16974502432857508,0.44978119774491265,0.6386399834655219,0.33795448310331855,0.567774857693859,0.8493360225128915,4.071320560993879
0.18938361771932768,0.13023185865673892,0.2984621294507423,0.5736621589255313,0.9248644449144091,0.3450880727793022,0.3823346059908002,0.923269599522881,0.7381417511185825,0.8837983648880892,0.39973045175918887,0.7847067327765731,0.4184666860045651,0.6347871806408939,0.6612080859855908,0.28833250709208536,0.1663686913454312,0.9997598558386893,0.8484607549219343,0.005144965906496955,0.612139925736329,0.07967835791080519,0.7740954732517598,0.9197356302242081,0.22989662239095549,0.9209530983349502,0.7848803415004793,0.23873490982765994,0.08435028478785753,0.34550551632546334,0.6482498168171638,4.339974625958302
0.4817325341538157,0.14998499788444158,0.5642505141881627,0.536249611116309,0.4346059632236143,0.40067530828694403,0.2581237996623103,0.9149627902347712,0.1744187751986513,0.678064417283274,0.04307993557771875,0.5072332751410465,0.5649427020346406,0.14642682170738186,0.2436568237290574,0.7067145762456657,0.015860139558829797,0.3207445746484923,0.44018648236151897,0.6961672575903038,0.009663385939635307,0.04896206820989931,0.3463016702772129,0.8149153786777406,0.13566432065203368,0.36729011034731773,0.8188184882718764,0.7673102423772109,0.6521199791158487,0.40963638644554434,0.8855547792544135,4.075608396803226
0.814767912088619,0.9995287677928946,0.3427625598886488,0.3783655629017739,0.7595288673762006,0.6125975251003173,0.6020439209457261,0.4186469977679554,0.6934385483577686,0.7884075251499527,0.7356397016190293,0.11126341929769291,0.6465393359594204,0.027144975931054593,0.2908904661477442,0.5285864170845653,0.8618155986641433,0.5500817736765069,0.7548229814852426,0.5603900958317427,0.11583505800287697,0.3541014966765894,0.44607794012398094,0.16386787086363697,0.30254167930994663,0.541420774718514,0.23812106884891546,0.952450106169982,0.4601117027188189,0.6753731237272399,1.31177631320292,3.816470285187035
0.04854396508697732,0.16411798745661135,0.3265376721156802,0.1484392202115793,0.8965119749990151,0.6527816656737999,0.8602477364812129,0.6612192893125051,0.6413214616911415,0.6132114547187774,0.3287801831739372,0.38673042332998864,0.8542199327106389,0.1483931119109454,0.7043075010137035,0.8270814526079833,0.1699628405217107,0.8524809364878834,0.907269663758723,0.7276916524355952,0.5083303317663428,0.13018707362019405,0.31116339076160976,0.4861339895005986,0.9767741296112556,0.886470497993365,0.9670258465505744,0.544680773435647,0.4063917681902268,0.32043492223417175,0.7768664839102153,4.443134135590703
0.8379284278596848,0.04744770719632127,0.14918152287512115,0.3249178933395166,0.5024375116321503,0.03386115869986512,0.6862435842255831,0.5927802449518045,0.3644810494350697,0.7562250044009191,0.4894979901234102,0.9279147463054157,0.4412773751030795,0.4748546243541825,0.47100614477496244,0.5985692420255316,0.6059201801634778,0.81385098924084,0.2265955135079849,0.218564723899775,0.5721893525416065,0.4080902618363888,0.15236528405107866,0.06666903084023444,0.4305822715331094,0.2011723541488019,0.4306967014316473,0.455637802351607,0.4132577042194938,0.5662122214164005,0.9670791595256245,4.115610497385573
0.6116361527293311,0.5984199663120567,0.19053635753871528,0.8024765136918774,0.9698892828345959,0.05870388080496888,0.1401849351598723,0.8671471121801365,0.6576442999612216,0.21947376968404128,0.1988817750420369,0.9388190675906759,0.4536284885611606,0.7657847677719544,0.6814404336260728,0.6067790766127051,0.8755277868832098,0.07622173547674098,0.4530910810276717,0.3704994570291426,0.961145806575539,0.28604342157797186,0.4248366701371854,0.5474816957057895,0.329673446743338,0.837963020726956,0.3829835845390088,0.5997189847618557,0.6724594179407791,0.12833957313555047,0.9516854015593605,3.9619145429718094
0.8533848798260203,0.26524162601547396,0.8273901926431823,0.4354638011752719,0.39913605209577585,0.6575492520038956,0.11228528208152333,0.9297351684681628,0.8296847854203373,0.6056503745275224,0.7153362345003739,0.17384838131363714,0.5893875105248584,0.8543019807881901,0.16397059001040687,0.46199781388197114,0.9691843476585031,0.6340023397347418,0.6063421151496223,0.6532367218008368,0.6230952537766397,0.2571579952249629,0.9525334381294157,0.30276212835901983,0.6117945600874991,0.3848980457824339,0.04577828045313478,0.5855491035244067,0.28066433473337965,0.7252053738842132,0.9262537692416528,4.055963860579454
0.39048499857989005,0.6320719367399301,0.38512827704382174,0.04437447694968263,0.3251567296454794,0.9796948361400452,0.21001058502240738,0.2657005190548172,0.589073892033172,0.8367099705811986,0.1680184304060819,0.8582886192374203,0.6139893857874639,0.29049942140381413,0.04512054959304815,0.27156608350269,0.7767243417108274,0.1466725398308098,0.3454696432344741,0.5599702487708542,0.47167674823441874,0.40195429456279663,0.6400034483518576,0.5577391326140947,0.5730553806678232,0.9712451177590884,0.4155512238116161,0.5022811013521711,0.6090727548494408,0.9342031715817171,0.944285447175577,4.351282719181507
0.7178651951988525,0.5293557220000709,0.3988944694113219,0.24413875572019586,0.6410963761177645,0.23078597649350463,0.7906093562479815,0.5208927557837352,0.6363589306374239,0.06111550000419699,0.6552612125972702,0.4797354194382072,0.9678171454790505,0.1872085561193548,0.6909723013381929,0.31447697327137103,0.6312584941200571,0.5173116252057209,0.3350233295147234,0.8250221173811374,0.42759864635190153,0.3657147803557103,0.5888102722858818,0.530080277468309,0.8032328351416623,0.4786581648540699,0.44313266709442073,0.22957426981750367,0.8801719486191384,0.9103862882965751,0.9603057824182021,4.132368728057983
0.034676945893497096,0.23346784379456545,0.5345509473118414,0.8315018320837093,0.5975724986008002,0.925557408648541,0.18132309519947032,0.7637935031338723,0.6837826491372044,0.005465389006747509,0.6746428760018093,0.24731787409680214,0.03907183711311448,0.5493298127578917,0.4266382646947544,0.9777129974423265,0.04213994943711655,0.5585564216910225,0.6308706865856305,0.3870599400312856,0.8308913589891656,0.16890048590082676,0.44723756621587946,0.21911270035967592,0.6217015797204681,0.513718974257187,0.7870455536680114,0.8944941305068232,0.11247376038213742,0.6546233786511816,0.41310657577676624,4.463130978661754
0.47247560743386274,0.11253071206738344,0.415370202952836,0.5637723553663821,0.19464900111267167,0.11538159216770709,0.8302787694695187,0.2793016566367114,0.1501433072694533,0.23673844769582647,0.36241347152891185,0.7469974119173556,0.5173297075584453,0.7724822500115707,0.035971503183069777,0.251306592379682,0.4845615920295976,0.6053745243506499,0.24749017951770752,0.182519375994864,0.16281191256620867,0.6883733294047074,0.28049758585145795,0.7210868167392853,0.3356148087174984,0.6608312501792342,0.8423538416757967,0.9792389052359942,0.021532210891824645,0.5982358266095128,0.8020626124442786,4.3242342273794865
0.8825946241941952,0.21793453608349966,0.4474785911369332,0.9251433850859893,0.051470848633923386,0.9649663187483282,0.19384815351948043,0.878699502112184,0.9438845104529875,0.4962511182737136,0.21975755203096406,0.4464568000023458,0.31667182765202373,0.7126762584034159,0.9677449860966013,0.14107092797805426,0.43281969798802966,0.32969901459992124,0.3743950817150746,0.49794790182808923,0.6770929664173257,0.4469857078508831,0.161286026460855,0.6753363419531401,0.05995399060684657,0.9930288168145159,0.34582183587944293,0.3416719768435715,0.11922147538743957,0.9722950345330693,1.1037988360974518,3.9539336014368103
0.2793561147215508,0.9236931275023229,0.3027591006767452,0.8652032109137633,0.29432883225279943,0.6007571384650672,0.91607257724506,0.9551923912718762,0.23095736457390237,0.5517429275633715,0.1770193746712015,0.6774693917505545,0.9854011860772093,0.12475951870253459,0.4421798820808107,0.4844057736929289,0.8338732635790668,0.3826302994309298,0.5881189847864868,0.4358792111248123,0.34339674522918107,0.8811329606811277,0.017902238373074517,0.9960322281339606,0.7398708719136836,0.4825228204534622,0.8779743460415735,0.8546055532166418,0.9855395012469269,0.6030127390887912,1.0339955535493603,3.9922602299943435
0.6047747370395751,0.3038280679645557,0.9947961435849978,0.10444015890642497,0.009162170309148579,0.40714603310256475,0.36759776718228593,0.037217410901845605,0.1680046404559085,0.11916547261521004,0.6631978100438157,0.9804945306293205,0.7510107561370548,0.2407227996153578,0.5481808566313655,0.3571149098191299,0.21531568912260568,0.2571319335677122,0.6708355815560373,0.6258609333090349,0.22493868470300765,0.998584131207005,0.25697852028801155,0.010070952287890931,0.20444040022234491,0.7789540541055052,0.0045970782399089374,0.5316572326781154,0.16722607360776512,0.7058554017844642,0.9264195863125022,4.231635541649923
0.8732642177451676,0.8927923029762018,0.7686747501788094,0.08337250878266733,0.6496091436842095,0.7479094398200906,0.5038210613902734,0.4649417915897717,0.10037765105135328,0.1701874379578667,0.5169980973570016,0.7044523368455016,0.5283934590746098,0.8333873611091476,0.7226708571320976,0.3324834190412249,0.10229432139018929,0.6210573980000336,0.29781873871331854,0.059723183028235295,0.27570157147494934,0.3216305503492667,0.17119336864817136,0.4730568182629705,0.0641838440682882,0.3406141997779929,0.31886818187976335,0.685839531144883,0.5269796500948418,0.31273219905421085,1.1584396368748175,3.815401298874247
0.5150782998325985,0.540133220197221,0.20135879375635132,0.1334710603461733,0.6247632252289275,0.14380081179587623,0.3925641637895262,0.19844295943727622,0.8841689786726427,0.7676709672922442,0.8254115527169071,0.382824155739371,0.7345440267742089,0.11136488665714771,0.6353620777707669,0.22573101499674458,0.6092236711723874,0.050395838681471176,0.45743536930560863,0.9160671740757508,0.9972531121792728,0.7366120421970194,0.15952608935912307,0.32591043569845657,0.86882160012864,0.14249079906880055,0.39808880774401956,0.8050175171569066,0.18149040535063876,0.08130022338501221,0.8106778117613191,4.166202179022987
0.9430271778086935,0.653186318087925,0.5019519919155552,0.25192802850967405,0.2721308470227295,0.06492204736712537,0.6876896828632155,0.7009179963242619,0.4752725365802505,0.6888503258061369,0.2341449255080507,0.7326031160327133,0.832442824682986,0.19335170976664062,0.8383953236054748,0.23267038691702413,0.5716630802831564,0.5993090288386211,0.0026983299187692735,0.8044879118253198,0.47947984672239624,0.8609023965610046,0.36590439432606875,0.979431207707463,0.04996386336776693,0.4992368216771827,0.49233934538795976,0.7427665656575887,0.3794343437123484,0.014751817926706944,1.2963091724887223,3.6326178314225643
0.1203569860236107,0.47071246281492013,0.49245792722303555,0.8192999226854867,0.5310754531196223,0.3576028318637401,0.9434754272795756,0.15829126669048613,0.6799179397558466,0.3475996574879162,0.3081070442583737,0.32614469104842875,0.5693523700214899,0.48856509462253483,0.7450917524404154,0.43212353508832585,0.9139026499463129,0.6170540495705371,0.9681891455526603,0.0889100070129943,0.9121712873591018,0.9668969809298543,0.8753735341966119,0.963943245437265,0.6610577661598861,0.7487913840006779,0.5773010466339294,0.657995741071114,0.7907050782001476,0.9195485959690435,0.6807304415232809,4.37818515533038
0.7410074673991185,0.6010832483640481,0.035711557372605236,0.8766771835173246,0.7937824898008792,0.36185384283868294,0.7673890792078045,0.40670889077466593,0.39669298381407814,0.531501040627422,0.4717111567347306,0.16624680704974745,0.4743285743378656,0.1712242154686927,0.5129082031707043,0.572522677031491,0.1736365105691494,0.7589444971575801,0.40213921773272515,0.15440875234830628,0.04918514920509109,0.030114932267374408,0.2895218488329074,0.7282364144139364,0.4021094565276815,0.685969421556674,0.664206957458407,0.3007171459210921,0.28991032941899947,0.3604986334544894,1.0365997390262298,3.8893590204332975
0.02745092517636302,0.45348389375932996,0.411953076908307,0.3592994028526219,0.7373450299123128,0.9539996797879566,0.5628634958603289,0.7569910570927194,0.15351205349364094,0.9701708869370689,0.8143753365883127,0.4550759825089961,0.9529565408392584,0.6565282472939779,0.8132249493506518,0.8869545017843027,0.12090113997858722,0.4943290607619374,0.31091630293470107,0.8849439732850366,0.9599178208111937,0.9509548047909355,0.8728785777559647,0.8743758032341775,0.9989837051690422,0.9546017317725092,0.27902056293605154,0.02395303601003396,0.19703896804598323,0.9889715144170493,0.5864219338673158,4.4033768939618065
0.14288406422624347,0.9532332358042157,0.276371884164255,0.6537882490397839,0.12562520933094254,0.312529717678228,0.9770330766801641,0.8201901191322625,0.9514216310420682,0.2537293903927953,0.13317837123989806,0.36887210805584686,0.917056549736253,0.573224253958409,0.5282109990501092,0.09286214817264542,0.3889181924619701,0.3430486054961059,0.06282542670410424,0.44928371236416526,0.6966710749133211,0.010287537955760404,0.06728718327162203,0.5942862645166,0.10590699195219104,0.25353641373088315,0.5630135164770046,0.6119276637002452,0.3285137155585538,0.06429537816319128,0.9016462918270728,4.152657256794509
0.4187824397032318,0.8830944534761518,0.43934341429690016,0.03168461133822899,0.843578685929502,0.8866515099969985,0.6576618495679631,0.8478693406472807,0.5049688484101659,0.10853359603744303,0.6441378037467395,0.8617452984507165,0.288107082270213,0.6143666286509739,0.21997704471304796,0.8825727879858828,0.5224343460708876,0.9488138271547816,0.19789886940819,0.5012067507888309,0.6694574510792299,0.4327848051919788,0.33202299698161547,0.693484753478412,0.9188308897428206,0.11713811766961998,0.16061242790610625,0.9367577009531869,0.1438546710772739,0.01204254107706818,0.7806816247666708,4.160099732156767
0.5554108185584147,0.7650524029995612,0.5957958464079867,0.18858089413999946,0.38769363950604435,0.3358026519400664,0.5704046518315289,0.017565630298834015,0.9972683462495244,0.007338798700699829,0.072337430061154,0.7401611926173696,0.9903556105211601,0.8414633574485597,0.36647958117937124,0.9102786986037373,0.39701774137520274,0.17566569811811603,0.21558882324255443,0.4169780462740425,0.5311491664290232,0.5233387855415592,0.8608494265123154,0.653303026902054,0.5086497388624084,0.4698618423993325,0.6239105833118855,0.1972189221400161,0.8446990627692006,0.15047379419660392,1.1366780987932406,3.9240452017387866
0.44038122812392455,0.7096233577228447,0.23729867848533528,0.7576427986179318,0.6826626577144604,0.508029511642236,0.2989452133637582,0.16564238524038033,0.09386001610349425,0.540944875012638,0.7300807069692021,0.968022589490446,0.05433351435315809,0.16236808757335916,0.2707036514940604,0.81116895921033,0.19303156366718763,0.7731262133123269,0.23393589604130266,0.34094371519912414,0.03463944548926576,0.03936558885294987,0.6852434900634394,0.06271108805382641,0.47563255895321255,0.41547727626376424,0.808419265241186,0.32231998614769275,0.132996111514835,0.4482897391639214,0.7654567877403478,3.930581143010299
0.7270276755085953,0.39554915551131925,0.9496274779454051,0.9162724426535033,0.5660097328836351,0.5191483686788482,0.35046975335886915,0.32228073435822735,0.9286453180362118,0.9663818772314502,0.07979567279607674,0.40545107488805887,0.4025743453059504,0.9230016382832927,0.3192405131596472,0.8605178135790859,0.13855501921739247,0.9722094661592429,0.8585071187959855,0.03169399059713452,0.8393538632570411,0.26374137546825976,0.06073037178462124,0.28866947139638893,0.5378439415956519,0.27899385026387014,0.6078052165357541,0.09527233309648252,0.49972242506540154,0.6334866444659062,0.9658829115817493,4.087138399200588
0.9760390566526292,0.5772009199571961,0.30779830864982893,0.14058091321185756,0.27544908575083604,0.28226855892661334,0.9274528227492144,0.9485450399609155,0.2210759053849872,0.7509424873986046,0.4453483806752207,0.08825728343084684,0.5416636166013064,0.6779622187442931,0.870568222947882,0.8425026895576897,0.6388418574729955,0.3666009359575311,0.7831163707389972,0.08233399903501427,0.4242373077693549,0.6596301018453575,0.8277984709370336,0.619308325669239,0.7274404235125891,0.7232173344771199,0.8985709536307741,0.019514550443146088,0.044269812420477575,0.6139132887056131,1.0927667187433188,3.8176285097360894
0.11857110609528704,0.3358172653733576,0.4327547287495647,0.5478197066190972,0.8155335879081246,0.807989068603871,0.27263808647290666,0.07803541295333864,0.7202513035488409,0.4782226167643151,0.8963939525246356,0.5250939577616822,0.6037217642187739,0.6486346491780887,0.9274954449557038,0.04573410000169716,0.22025263407400478,0.3701452690261952,0.07900822598855657,0.7581632334183975,0.023766488655217063,0.29747020709400324,0.3666768638081514,0.6870043213715347,0.8798834912550366,0.932635071032906,0.5506207111397935,0.2540422308802054,0.20873064308814432,0.6204882515015665,0.6714221757565949,4.560126336694822
0.6848390418450314,0.12455715512502716,0.11840940566919536,0.4690357978551133,0.7775600313490654,0.11313400581660363,0.7449357130963151,0.10646134001776703,0.5282911010333851,0.6976873193293529,0.921357354736371,0.7898751048875833,0.6670332803340305,0.36548539777252337,0.15870719891252977,0.7957798020245507,0.9862960404355358,0.0292124713558753,0.8438715256278906,0.35300357806708127,0.8803130887022007,0.7325810802152816,0.4092059688112869,0.8423262481989714,0.3468965021892695,0.07958722489738876,0.9057575512735179,0.9308618834303386,0.14839997869761204,0.6853294374258732,1.032031297983757,4.23787762790273
0.4469286376666398,0.2443228355137028,0.42100347044477404,0.1068128789952869,0.4060494630374111,0.09291375966261185,0.935422850148563,0.050825034651584604,0.2425373454062015,0.6277282918790422,0.015185962558013221,0.9025035524018341,0.2965133251442009,0.6262967858155344,0.004459589409406545,0.47842722477175337,0.373199294195003,0.8709223350463166,0.798840626596221,0.06403925052435944,0.784275070369847,0.87569164069567,0.12903274777153345,0.7891475731213705,0.03140835103884296,0.09324415342119227,0.19198042032491724,0.5565913390483099,0.5518714064916861,0.4557581038013601,0.69779364546897,4.205250471543469
0.692489085766645,0.8663524145424042,0.4056667683808295,0.4882152846633169,0.7284403689503298,0.9966109948358435,0.0005790721463511192,0.6213270634156811,0.5345326816830764,0.09372207328120555,0.6709302164059152,0.41309974282890566,0.17319742712130046,0.6922827906374411,0.8171433677962253,0.8491448631221402,0.8543387746593162,0.7168832927510432,0.3247021811310701,0.3357279607388403,0.7545892973450947,0.924341043291067,0.4689502313956586,0.419653144268816,0.2474481196718253,0.0304732681109391,0.3867179620815899,0.24273555974999333,0.7019768898751623,0.9259719671441518,1.1330514472526063,4.020724905625372
0.9526145416902789,0.015615474487966652,0.7550246282298358,0.16139337238151083,0.7456075389587288,0.5377115151387306,0.9805861012783741,0.0429669774209377,0.7776198614917409,0.08528517894242343,0.9020112101157436,0.29796824215617446,0.04865977637906632,0.34749782236699195,0.4125574152542603,0.9906628358393287,0.43807883370501816,0.7397758112025195,0.46505766617867067,0.5802989132868538,0.43994232506148023,0.25078926171023536,0.14542513850504984,0.8835915987678123,0.5189504661873632,0.17400525776627446,0.1486330970039231,0.4819125337673655,0.8791256587877093,0.8595748142012146,0.8621587117867866,3.9632250594562826
0.9800053470055075,0.9817708753736331,0.83722127211586,0.6455796313173541,0.6681028991655532,0.018684907508186473,0.5157663331307654,0.8002013036721732,0.06154835871911678,0.5597282200662738,0.1073208384516795,0.1576359852174082,0.4720984720498069,0.6654299174775026,0.8523444519323862,0.7390705018007495,0.5919009705529724,0.8024907110848233,0.20637678103210297,0.1669011295813944,0.537568186673376,0.7103025923031152,0.9920261873683404,0.10613003040537801,0.17474383478333846,0.5792591981932336,0.5236675781911773,0.8716540042879307,0.3566896990419918,0.2506092449012247,1.4924777233795934,3.6575892813920827
0.5381898922017694,0.04170643874793216,0.821981502234877,0.7426139046566227,0.32956013705774373,0.6376402786771798,0.4613546359439559,0.9962284846071658,0.40326446794144255,0.7453593634295952,0.5462562003426246,0.5810065158143075,0.1911023123982264,0.11734517756767782,0.8542082822676369,0.966346686819758,0.6702851614206784,0.7476240433080676,0.49756558584364313,0.4254851078526262,0.8243833353242598,0.6300308384831858,0.8468888665362819,0.6316911546269256,0.9565156933630456,0.5396350257946316,0.026086671791361597,0.7605000418492001,0.16210113363506948,0.8278693556001934,0.8052815337173204,4.246132283656208
0.20822591501142226,0.7789184591201807,0.9303205303007306,0.519897599899442,0.38142310822319153,0.7948461194882597,0.3183320818246597,0.09249339838755283,0.2662274692996788,0.12326672095173681,0.3439974838179511,0.22680113283279807,0.30832559630655215,0.08867746635576622,0.33216308223998814,0.5069986310184387,0.8103462030771208,0.16060248274272831,0.5074385478614238,0.48873183649619223,0.10556946385318304,0.24531731509259055,0.6166682896586043,0.055525622598817645,0.7145528315546399,0.22029042124613035,0.5351182505431487,0.5337223012381952,0.8282113760690335,0.004669940435688251,0.7245798366281404,4.232132847960052
0.6222364863811412,0.7244296149461735,0.3775078410330441,0.49803040204671994,0.15120413540869077,0.04466300680619206,0.5796716145067224,0.1408729253346981,0.9605383969326975,0.5748121164121691,0.5764816035925527,0.7661855004978803,0.10867968040826864,0.993885634196807,0.7906051300195407,0.013699305421511498,0.6995296858123125,0.671108021349567,0.1374604435337623,0.04233068327931751,0.08027930720331766,0.15213787433313167,0.7831325942542117,0.5624348088353707,0.5735803567718516,0.9421733994091777,0.36961620598892925,0.5883563314543309,0.5901995224656781,0.5185850793100313,1.11845074510553,4.228217230303504
0.24374381709307003,0.9694215232013987,0.18559906755968264,0.1947827397096301,0.4988214706393156,0.27478649730738913,0.4066602232664072,0.02460300648609537,0.7829822440020597,0.13259918444842403,0.25676334728712763,0.5401996430008189,0.9633537564001758,0.27921556734345176,0.3730351191240962,0.12890851059565128,0.02511353442016216,0.1324400909748375,0.9901990663053496,0.19117729724491633,0.8767541526574706,0.05545076577611178,0.7694196597403443,0.17313275170984374,0.08449784049798453,0.2974797334705243,0.806449740952318,0.35521678358817826,0.41336257558791434,0.25662207144315063,0.7165430976706995,4.204564451680114
0.49673570558877006,0.06253527777692554,0.5264627808199513,0.07473650936270984,0.8102303567144444,0.48892059362960677,0.008703506970862964,0.7209948548869359,0.23585842801754744,0.382063702761693,0.20919028473860438,0.5928852300036138,0.46300929797790163,0.3070395827502385,0.2655334314745113,0.44205854690670604,0.3641243558343101,0.773938221160094,0.4742757270945738,0.9238804079127774,0.4067427317500111,0.1411967685420724,0.0409280688812397,0.5446551210708982,0.8588186403421387,0.6219412650077889,0.7559997277845351,0.9157543709963822,0.23526255593805834,0.9517011007756959,0.8371997073596213,4.453736894996341
0.21913328593815154,0.19489459463178788,0.9863261340325993,0.806894703665707,0.30943328202476206,0.7763513565709463,0.040425009675759745,0.2697547476917805,0.6066687704026477,0.15256560810417635,0.24944935083470388,0.9872332354133327,0.823896474841987,0.07970798923462905,0.2258792946456637,0.8957777773466323,0.9739145208389276,0.6741238199276048,0.8175343596074165,0.46379695785695657,0.38954977692037107,0.46378811639790163,0.5295690490271022,0.2957244641042346,0.037360200498394884,0.19583164081157853,0.05088863432222822,0.13401803510413413,0.2692600076772409,0.18548528049135452,0.7218824355703235,4.168196080851164
0.7894815470824035,0.3861989480666887,0.9350714445501164,0.42411680383215244,0.9578791731641358,0.8151293970277569,0.4763924913715796,0.39441495515784986,0.20667316329230415,0.9957613001001755,0.5092513033904625,0.41760769611713766,0.5261623905470904,0.18102586632646503,0.30685991412872937,0.7699140868956398,0.15376678826185608,0.43390425198171634,0.42965528738728065,0.907645302091451,0.8675632178709048,0.6650278798500425,0.08621192109770558,0.7940347032726891,0.24396673266033325,0.37650229273651775,0.7776408656730938,0.3666063463100749,0.29741998007789605,0.7149971670916812,1.010472081556586,4.0933832828503345
0.5031099799240315,0.224503017866174,0.025481747665230883,0.7957422189554223,0.33718353659796996,0.5464240980554981,0.12559620435433297,0.317847721120578,0.9101978830283594,0.19427896081124296,0.7029614588094492,0.23634415052259006,0.4121350887119182,0.8306663467583839,0.7392398700165209,0.2189038569468381,0.6232611410109973,0.3488831370239174,0.8268376011581694,0.5484916682683645,0.9184690253160769,0.6992988735252124,0.2788238576546577,0.35991440707643596,0.7067037927463818,0.14729204421851835,0.061138499920089205,0.12443334309360334,0.08686327824122544,0.3346639634694788,0.8683892286106525,4.313503744254141
0.4882967615047356,0.3437265699365263,0.6394148652625283,0.8400541348048937,0.13373474337375862,0.1639542069086895,0.8133570850892069,0.06645484052272285,0.34163156769679015,0.04327504508695454,0.28038395041911574,0.6225997293656207,0.5394005149619627,0.6094796357084147,0.10416968351058771,0.9468596919031497,0.7918652370153781,0.18679987304288678,0.706812657693303,0.9357648408462057,0.5546584020815714,0.3979684160931538,0.2714864100555006,0.003416283964818046,0.6189420100020294,0.21285768677722597,0.12498729917968922,0.03983559706980679,0.8083977156368974,0.6624586476935042,0.7719030111935419,4.1032525350133735
0.7591200632699495,0.39125534245511356,0.5170335703682839,0.6622232527122941,0.7160635619421438,0.24058241735497893,0.8891343193749731,0.9817592864667026,0.6666626537760884,0.902760166399402,0.9605140678226708,0.6812686473477123,0.10229850459234742,0.35890119606227294,0.012409388438865498,0.7162680864922649,0.9555387449192748,0.8447367457083509,0.25892140882817316,0.6845277276963959,0.9363140094753714,0.0811194917221461,0.08979974181860491,0.1426308926126621,0.07484433381931327,0.06777496390188584,0.6268187541985426,0.5131056603706577,0.5830826728110685,0.11843199736956159,1.0505403154681041,4.1067859889585945
0.7059092717335875,0.8743734336184188,0.07859503754615055,0.2145057671656132,0.9123874207794356,0.33048202347477773,0.9590556075523482,0.54806404314919,0.4561086170708383,0.37123833737026946,0.37766184787689816,0.08278004777649925,0.18496280903932372,0.5841141105672982,0.1931106699368347,0.7912941313203523,0.5578891580187791,0.2705259196108262,0.7906235784315567,0.19452568844330673,0.6868905257638703,0.26810121049757724,0.595170106704472,0.1739704885392163,0.3759486364476377,0.36329444209543066,0.9784064541453122,0.1036888742763349,0.425320860323972,0.7733229831779087,1.205532995907261,3.976503800593087
0.8749816355798696,0.4501558696878335,0.09446435624263462,0.05417501407946498,0.4606997633925689,0.4264929079857619,0.9248281830064118,0.6354892378771436,0.49372339378927044,0.5687670646761399,0.7090300205744139,0.6296850725336656,0.4386900481990565,0.09875703014639774,0.6137276645730362,0.5021666699371247,0.5160379785706434,0.7233009698817154,0.7223089868893693,0.7384743404747988,0.23711473015011075,0.06856984027240852,0.10044970875092214,0.22568931732400677,0.006263906927790522,0.7595964612105475,0.30771499915838363,0.4956538520161763,0.9724276979109416,0.9610597498956049,1.0837841984267405,4.151205447780744
0.908472366523075,0.07018016872751325,0.12465355053715291,0.8894247144912542,0.35263489751601074,0.7372505725157776,0.6277149184137795,0.6949035694393966,0.46862320110603334,0.6804347188234308,0.30631227124822663,0.7341985736855196,0.49621898182319774,0.6982100371360056,0.5425919969126474,0.7418600308392194,0.7498863657182204,0.5721288516417096,0.658430075689301,0.12254307172477755,0.9238300065810219,0.27901986019691655,0.5649621801924964,0.6555500184191322,0.6014673953108938,0.5927619662201827,0.739909538842369,0.20376840129214302,0.5944533590442138,0.024926259553299426,1.1647446035415765,4.271500346451191
