x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5100308278051524,0.394809275936278,0.44149289759855503,0.44355288470535803,0.6184238262711154,0.2599730789740701,0.5729530681898026,0.5431331735193167,0.688754759637429,0.3761793902888836,0.24724534196051,0.2456341972342801,0.5289057257034246,0.29412448687859977,0.5269348073227527,0.2691322971707555,0.330562358547305,0.5515297936445146,0.49908756437039326,0.649590610582618,1.6861285075191847,4.447958440125633
0.5576082301557216,0.3230344776886883,0.6132051679672719,0.23891870293706258,0.3988591535223449,0.4448191694843923,0.3162453695213402,0.4901222491814867,0.6244550329503208,0.49437366694999774,0.44506328907922355,0.2827703386894882,0.49991086449070826,0.7704623233656072,0.6080049524101305,0.32203949323389897,0.568280988823631,0.274781901184419,0.4586428116619818,0.2622715199396459,1.994617708301573,4.112449051718284
0.5722011132584023,0.29067476176080365,0.48162896802263394,0.4473257006256487,0.46977653498902017,0.4188518247002434,0.5037914884382095,0.6053774117327829,0.5251464883387945,0.8060341373766358,0.5412167644724825,0.46031430410510216,0.39211005243655406,0.6628009686008725,0.6818981533974334,0.5524396239068664,0.4031168980029885,0.6825132760831938,0.45674083912510527,0.4668538123449461,1.953060599488987,4.125647616844432
0.5712534729193628,0.47049817152607326,0.5781865773156318,0.7038303984526875,0.5436242405381242,0.5859228917668082,0.5354520140295812,0.5533644667857307,0.4255670328819092,0.3698842413401436,0.5895088967079944,0.5965145623960066,0.766835164808352,0.5342467724660646,0.86931704824044,0.11071137779857776,0.6801491424520117,0.3168366855427929,0.6488171154397401,0.4476942888765286,1.7310166108255691,4.4015166408188735
0.604095338752652,0.163599913112986,0.34253287814106254,0.6353519553988294,0.5188887277094805,0.4019071801957659,0.5205729323308924,0.8140060591246658,0.6388959271436652,0.5529743467532248,0.6022803574510444,0.6303627230367262,0.557402956053907,0.4586101737252641,0.7531047686263501,0.36165817247544163,0.6854888324693356,0.72611933722237,0.4892724515186605,0.6278273449045703,2.0014579343369725,4.05774797857763
0.5094361500886826,0.5050410763899275,0.5067144664716581,0.6435847448583871,0.4569745583525241,0.3919786267039531,0.45460169976180154,0.21352177546734474,0.18582676916342844,0.5640228700910205,0.42173310215972293,0.45632214494563816,0.3043848332292398,0.506458642163309,0.3420107076607367,0.7237147196238564,0.2668285409836007,0.7298232060836126,0.6915513829368353,0.4771732922506532,1.7567892869170947,4.17931624120937
0.3204329170734193,0.6778057589901703,0.6101768281405542,0.4986284558023826,0.5246324401327574,0.7368591968485955,0.7110096978743959,0.5190493314045606,0.41516184249143057,0.3903415422038004,0.45011399924570317,0.7047427118114643,0.333539878301644,0.5657465588340651,0.3304809078601629,0.7402261476069809,0.35592922308515684,0.5301634249063485,0.6011691996954316,0.6708051730754787,1.7689131568095144,4.13851652207748
0.6316421224562827,0.15248160244886738,0.4803484837884972,0.5731831707030939,0.5010956268533083,0.24435638422590877,0.6697924266730626,0.6151345570745751,0.3559605931910977,0.5933010797596838,0.605516601454062,0.37544864897449975,0.5468190256298725,0.441398869348363,0.3441227057896253,0.7657754691128553,0.6397570217987085,0.40440725376694087,0.5415518488422405,0.8064767813169582,1.7863746811908168,4.223242248860843
0.6119590922656831,0.08095617817819073,0.7065188100769485,0.2577565082273387,0.4110824997996744,0.5135052109635757,0.4265645104998695,0.27943647909528824,0.38069097441196914,0.5193755617177389,0.38007072001029235,0.6002764428999683,0.4434296284699509,0.6374997660979971,0.43741248685647416,0.5572410520011293,0.39816701918077796,0.4651088196561489,0.3807372158343171,0.3407876057859358,2.1041820517679173,3.924763940356941
0.5683461879747217,0.7888715414391724,0.636995349783082,0.40942950654498234,0.5282657209567999,0.6006490020015334,0.3815184867417597,0.58543049116457,0.6533382890744839,0.5664932159446432,0.8156756957463229,0.5625782010237435,0.3663136355202383,0.35369721339034477,0.4757945288223938,0.6686025048287578,0.5573900847199845,0.454995072679546,0.6226795972149879,0.7191510910547868,1.21862774099896,4.395068851559591
0.5106338908198618,0.6082310766453721,0.5452364437542243,0.5375221110852683,0.6266312256419738,0.4105170363663649,0.3893588902849471,0.5051702124664131,0.295849058166505,0.30238526707919955,0.5068321274881031,0.6009822189884754,0.5191308526690189,0.6404883037098991,0.510907818105927,0.6185698055174946,0.5938414414427812,0.5460952620315354,0.32490304085759025,0.5447766416649606,1.49706452658253,4.480018617173667
0.274128921878845,0.3718451948220989,0.5110701639891327,0.3810207025509104,0.6196301608558632,0.6948150082423369,0.20033469440907242,0.2889407924702646,0.8052896511472865,0.38609336608195644,0.40063475786253755,0.5512833743116272,0.6186500196466335,0.6122480137204773,0.7202670254627831,0.5022019470989834,0.42335988801183366,0.7927635210664394,0.32777451871804264,0.3767713339796043,2.2729732327392247,3.49429677925632
0.46017702478359246,0.6342394979556243,0.3486369346700604,0.5823484701166639,0.4431033435900058,0.5148695130965224,0.4308968256365966,0.440933117976469,0.7120663612804515,0.4635762802623907,0.6376515769865551,0.3544571650823142,0.2786349342065292,0.8011855564513277,0.39531068001509084,0.5894961528115492,0.5643797656644535,0.4405371264068127,0.6275404203372374,0.4255565674952442,1.8939012590908488,4.394802066637302
0.6871073510476042,0.5452134670711369,0.14576858700360656,0.5336067702359263,0.4996099901121718,0.5422439546436472,0.5182547444633206,0.42380248707137713,0.33193689182881453,0.5630946426287544,0.43727338464811905,0.4113770688066587,0.5050630830951787,0.5470594176114738,0.687344215803324,0.2613466330356271,0.47545423834385253,0.4388700085941363,0.1879497848275432,0.7886489893394014,1.660280082601205,4.234344690767398
0.24229287902822771,0.44470068850619277,0.5467933493065655,0.47744821073785915,0.4149443915362113,0.31204380650716723,0.21054990626327885,0.38146069708173574,0.6321718471113383,0.5210748706779383,0.4180570242318125,0.6771720477646599,0.5402202411352939,0.3935560592483275,0.3535072030058156,0.27100214402895717,0.2903007928835699,0.1974408988313618,0.44034272352321974,0.2328295302099953,1.9558374716094695,3.9395436893247684
0.5594464545915725,0.5071860830369288,0.35895996279512266,0.5773607846554841,0.5331114625825775,0.6398616431009001,0.3325808316095765,0.6633967085274433,0.4596908203696415,0.6921547923868254,0.36368309710118457,0.5721074678230641,0.6047944842579438,0.4140715906218341,0.44540739856058054,0.5997382340523898,0.5303073707497484,0.3937884961908247,0.5118342848149223,0.6357452098265465,1.658266659495322,4.328126653184764
0.2254182635962227,0.31663370437427685,0.4346892010534373,0.18247174269230876,0.4436998875398404,0.5643566565615942,0.5804937921027757,0.4667010138177894,0.5971408319912417,0.8312798617072807,0.500671544490814,0.6323089609132833,0.7763978764269336,0.4408895992185719,0.5225173767483703,0.5550738472112965,0.31820954274752256,0.22625141950431782,0.5735321661904326,0.6023625496700277,2.386059165931684,3.1503513352926222
0.3821874255459209,0.6135824233856491,0.5141619559826615,0.32163981435717925,0.4481380523773546,0.499439283434489,0.5752150090772297,0.6541259332716416,0.5597588315170829,0.4749565974637683,0.40398859683212873,0.3129756256263377,0.5687485187290585,0.5186746433975163,0.5682601278811713,0.5317192125723365,0.4918425819097981,0.5504097652348092,0.45397650818667007,0.499224986346851,1.3942899124308048,4.600221657306974
0.46188769433466015,0.5601361443987591,0.3411192539517699,0.4151154407378378,0.7308474191073482,0.3782826679627359,0.6712550183431704,0.2827753115895698,0.6377205320385914,0.5746208730378097,0.6009104762612403,0.426225433569442,0.414714115216399,0.6110855769993321,0.6722290514821656,0.6830688994975844,0.4054395328166678,0.528954038917735,0.5546872787611093,0.7967802377202278,1.6019561652939127,4.079165823414256
0.2911353785127665,0.42845921865193226,0.540702347297406,0.6112725610316753,0.6474551886877986,0.4661085226741675,0.5797773161064323,0.6221325705910585,0.5957539662055005,0.5262239493696813,0.5826146229422338,0.2808118556967038,0.6021595572666658,0.47037407623602484,0.32455720005058086,0.5302495929790598,0.41155549170340977,0.5694638565844795,0.4475612249074721,0.440086108956392,1.8975307705400473,3.970476301969631
0.49129366200137226,0.30242238715882896,0.4700584654798092,0.3195983464052197,0.5570507960646912,0.31573634120349714,0.1490717216318206,0.4770167755513441,0.4222110119229763,0.5312657082926185,0.27701710896635284,0.6062154800704878,0.44309410933486293,0.6215187399101653,0.5395133094102308,0.6976754050145269,0.39107307447642337,0.46401147846155305,0.5034667199668827,0.35088669838287767,1.9080364877560612,4.666222989009579
0.409174631135288,0.22426853661658158,0.5753413720283069,0.2349838677438597,0.30486116454758927,0.650071228771093,0.5679089159750699,0.4350142514848275,0.4818539057450139,0.4130647403778921,0.2507584504200074,0.4005006061353593,0.4018918268792202,0.26671649839013234,0.6499897358706165,0.5429575141491109,0.5959811838783482,0.7081417697664862,0.7590486568323327,0.5532197312171114,2.135994518157282,3.522045046262241
0.5837592372895343,0.3157736790154062,0.3194138738122291,0.3863281728286098,0.5992009520766202,0.3262733590400324,0.4727034358806573,0.6247336185514334,0.46448595708170026,0.25913507797070523,0.6490284843542333,0.3186107282046454,0.5447943604865605,0.4237324260213024,0.39453882257451167,0.5990191812821133,0.11169863777005595,0.5797771906178626,0.5365045748716537,0.6533141759992729,1.562670602050527,4.316042314905753
0.5475054814767374,0.4577914469143635,0.6030559159681017,0.7615100454643209,0.1871435895973606,0.5950486270282295,0.5340026296814594,0.6265620737471891,0.5218829811944352,0.40033703024649886,0.3913320903328769,0.6663407288099766,0.1703523762273051,0.34213540220663113,0.6408154642713895,0.5765334199190868,0.28792422596769707,0.32935764743418583,0.8028685444683361,0.6155385455673795,1.8087885967581918,4.02528231267069
0.42755950001344273,0.40789754233044306,0.4372878536995044,0.3684258130536423,0.5517389771295578,0.5631662006396134,0.560058561266759,0.4748132014119323,0.5331409512963693,0.42662242918097637,0.5508834339964518,0.42897990695938376,0.5913819327039254,0.7380071887102138,0.49028069706596666,0.6111973182359711,0.6449917699433352,0.8787079439714836,0.3583059043649782,0.3226004065183155,1.9254162227272709,4.528922626845417
0.513020980631794,0.6317361278719197,0.4041166800843311,0.555498596688499,0.0,0.42407236404047305,0.3261731443254977,0.5000523666802505,0.4161753229109305,0.4880010521843703,0.6520648449191978,0.4931695983696925,0.327468725291577,0.6528541086952131,0.4582023542271673,0.6511843087775852,0.5770474743954362,0.5675058325720576,0.7434710090438369,0.7916960997305866,1.471716446111735,4.637610856301138
0.3460791766166875,0.6693193248679176,0.4739646140428255,0.5075976880439853,0.6178946587715053,0.2790291721811693,0.3705795561941964,0.653533651035306,0.5877177571038229,0.38860136199761913,0.5953118753835029,0.648101079170884,0.48390587959200815,0.4338578039263225,0.47420104475546315,0.7421351320958278,0.4261394208528335,0.44164448899429737,0.5337158801082847,0.7533971837826265,1.6064480575836326,4.231433376580574
0.5223931719260577,0.657690700516476,0.34215872841181555,0.6264530092724994,0.24998335412814865,0.3940349438220633,0.47608006849936446,0.3535519514467209,0.42029322537597974,0.514031814285621,0.5127909709964618,0.605349389264641,0.4089890521347115,0.41363027392857743,0.5285065394665499,0.4472010351443326,0.4245121753362639,0.4922786801974918,0.6993558871698619,0.6631920726433452,1.3949720587199315,4.649119954329181
0.34343866032172465,0.6390792199255312,0.4707105037494843,0.6842428225365873,0.7418698244258136,0.6188093609618942,0.6084692207130463,0.4570044485537472,0.24988644541117716,0.3393192638590392,0.4757692394512188,0.46329349994115554,0.7737335241414964,0.48597964992607773,0.2791022835254202,0.47011373630542297,0.6810699163897411,0.40847081758257436,0.3788246837439666,0.5039450688581026,1.891537148080438,4.042133036341572
0.6387553496972258,0.5558651724546888,0.2967788769404192,0.46451200075203974,0.4452448833809979,0.5279810646647752,0.5141135265864947,0.37646023201378204,0.358063601296545,0.4696203659534428,0.6454047694667482,0.6295805131831882,0.3791833718715368,0.37154867055832563,0.7862009237426411,0.5843639315497818,0.688692278167824,0.36762789672885904,0.7296806522341707,0.6660777066545805,1.6885984268528327,4.296343985574372
0.41925084552145725,0.3493301095546375,0.579355194890277,0.3513440434132381,0.27504933659309727,0.5740780855869274,0.7034153092934784,0.5725374328370052,0.4622719203798867,0.6880744641482825,0.5631355878518925,0.5540018645662578,1.0,0.30544577923388216,0.2779674457554925,0.46069312638059945,0.4345991841937412,0.5585382871484796,0.5471071877778338,0.611708262874313,1.9354662590329124,4.226221416870693
0.6298562927525546,0.43794547144744267,0.3661715997622663,0.46459246741351007,0.5366045387840476,0.43663427529357235,0.5878111939956153,0.4182889411087649,0.5666039155437596,0.613075651174803,0.5925346212139789,0.6135127788670185,0.49434128222410434,0.34471741511766263,0.48430631426179716,0.20996030453743614,0.6312185456667667,0.47309358098272697,0.4303656350900351,0.36626120238804916,1.4632938964645086,4.664990862475956
0.5807429707964633,0.48210019108998675,0.49723370656661886,0.40303807177360385,0.5241280823255438,0.4799529491080327,0.2161680793703496,0.2901328187789429,0.30822498883222627,0.5881986989476086,0.461417509767184,0.3243125052192824,0.5211353573707739,0.3997188668694867,0.012409092425973323,0.46929607557272907,0.3734537466381448,0.4590258000721638,0.5515535010431102,0.4934795532616465,1.3898337083932668,4.568587175822335
0.43075458529187693,0.5515579166971208,0.4437733968808266,0.6145877820229582,0.5469230855863042,0.4557950223024788,0.4283641345201288,0.33903668435947076,0.6116379678428666,0.7558431488592301,0.40013840283209584,0.3403383078025388,0.5476668491677434,0.46134295046961127,0.4006695470390425,0.5039525418200139,0.500780504907462,0.3776973161703017,0.3509017573272476,0.4390675092237127,1.731156588274124,4.383124985531868
0.555201563413249,0.46202153414885705,0.6561437366501423,0.260969238933181,0.5547804096103417,0.642762019554793,0.3573579801111112,0.4882209930779945,0.3965662121438846,0.5624976947390516,0.47895064219352185,0.40204972767397296,0.41769238730960156,0.620545555074723,0.6356526679678876,0.2594060382106441,0.4122455053281785,0.4905829312794403,0.4917110251840889,0.59070607315586,1.994317349377302,4.129243807497962
0.4326721976027977,0.5865322810884607,0.5581536534778317,0.48265985423444246,0.7136008955323985,0.19286353338142276,0.49483090988240713,0.39375452191598126,0.3376000652953072,0.4745237689593755,0.5753023609283747,0.6517985499341131,0.3429006920767076,0.38362287868918704,0.6065143998168075,0.5442754761969799,0.5341889734839321,0.38259838619166436,0.5115070668183708,0.11187023473039126,1.4689199404049964,4.440987710700185
0.6214699693852165,0.8054465511571997,0.5001204336805679,0.33496756540333283,0.2132109800359711,0.5049847373057448,0.5414734774186131,0.3964220664302425,0.6365386913933461,0.6445405250787499,0.6515842297923403,0.36575224571024156,0.6844216962145777,0.4020355286286117,0.25084003967382673,0.8387226423116164,0.3830029104898578,0.7167865698409269,0.41782970335509056,0.2902775012069931,1.360395967211613,4.624869399948946
0.34441993708322016,0.42970403920765377,0.4524501024542262,0.5258924011794432,0.5265637436424575,0.4895397539787947,0.5336129615008199,0.4640958665763427,0.3646893124662428,0.5490323943013027,0.8362102495914929,0.40522157879583803,0.613141780275611,0.3575576753804056,0.443298558484505,0.6840815633159149,0.5482102081829741,0.36053645961665565,0.5412159644500417,0.3941908143442677,1.9681437350463005,4.106094205106078
0.45526183281152643,0.6424891808999337,0.4367462379676553,0.2080678024453278,0.5445291882960914,0.46704932735998916,0.6208291971877251,0.7067895269936635,0.23848553842250564,0.6070887371445594,0.34954492291284106,0.4810255461063483,0.48065114315154195,0.4721744553791691,0.7221965279303498,0.47177283634375755,0.4584810370733334,0.598280791424695,0.27827114696821664,0.8225591178562218,1.6893105595853481,4.3574741013901255
0.6366347375151705,0.1879289749676023,0.5134577726549414,0.18964551380946,0.6581433716209918,0.754759424787206,0.24690794008982436,0.4416603490747633,0.5477332167601895,0.41087203089179974,0.4265128572066232,0.407973112020843,0.20386506605161075,0.6559641737684547,0.7134497704797919,0.5744796065308476,0.23443431024499722,0.37184759944591195,0.45484497196743373,0.5150389502157319,2.1158558766709565,3.996470130929507
0.6236378296273747,0.6063342273342599,0.7505912994126682,0.3140205848499643,0.7851879325342339,0.49356499650819413,0.4913947819430763,0.33846794965136334,0.2171795939935438,0.4817353531500593,0.6440528746290692,0.540152764327136,0.4818018175172312,0.36957737245044564,0.5240981019413938,0.2939682136123609,0.5034332868055665,0.6705711593195329,0.5649799410679852,0.3461226274538342,1.627576003570936,4.3499513407283175
0.4283501377403951,0.6608523625329408,0.3938701860851853,0.7311520160507291,0.4890908694691023,0.43945439191968555,0.4564438139930094,0.28687903000808757,0.367802494001781,0.5208123903420326,0.19620102359492236,0.8562645535616988,0.21049436673989586,0.5430005436014662,0.5369382010001355,0.5157886246717645,0.39954504721273526,0.6264771104695784,0.7341643369158773,0.2674169232843623,1.3387696727021297,4.512281468929719
0.28154796196486476,0.3416592827340553,0.43376208308726577,0.28084556245927383,0.5177648754588864,0.33274086017829263,0.4159887212734363,0.47797552698987983,0.29690166563224396,0.5865117793007317,0.5348134757324936,0.5536064727224702,0.4856763548278046,0.4768426865395797,0.5660603567097595,0.3180459556619516,0.23130475351865376,0.3345949347862722,0.8307952776704128,0.3141359380575239,2.0906169278761664,3.888655205407834
0.4585223731517618,0.6210759025191949,0.4147194736729112,0.5129936451921481,0.483628195048218,0.7897031226818254,0.6761379774427387,0.3428040079317458,0.4902566867596878,0.580802597052403,0.7124446650082608,0.3732373928809979,0.4959687491714706,0.17661816374549394,0.6648133192615157,0.5012531719736086,0.31624298649662674,0.6411220229097376,0.33109475384966236,0.5558337268298854,1.7059494416113623,4.309395537819669
0.9195164284170183,0.39911840180860814,0.45351321646142606,0.5805351199741973,0.31220738476039633,0.6902693896754132,0.4994694766306983,0.5301420608430153,0.6258280463445827,0.43730870026343277,0.527548330396601,0.6957563913979672,0.541341166284766,0.3584750512864523,0.6395209701880821,0.605523073697947,0.4416658456959418,0.5727054160029615,0.39601290810722567,0.2843481673202215,1.4866955150954178,4.42240628286424
0.5238121421082239,0.7925802883111452,0.26314650907023796,0.3895008250578844,0.6557753330337415,0.5668117847160192,0.6477695813738538,0.3490818773264497,0.44269357304882595,0.3200523549261143,0.6499403426969219,0.5493484735871511,0.6037739198655215,0.31637660923279853,0.582176501315719,0.3420368280076206,0.5710255856228071,0.14226335788409517,0.6093326588907629,0.518838761921905,1.521489863322752,4.634208854006054
0.5840666334611525,0.33866957919582,0.5247698407110161,0.3897635993518309,0.4010035558134167,0.3519937359477827,0.5515160255069244,0.23381710452320464,0.8114187070922347,0.5895365382041574,0.5314567781841635,0.5556515910087921,0.6057167665906781,0.4189991175964183,0.7661612166091127,0.487822343692284,0.3051188345434163,0.48769487029892383,0.5335739582430749,0.4866563795609948,1.47468408030805,4.396485039660669
0.587028526023955,0.6070967425589552,0.8708368882325457,0.6162110900345283,0.420728862740697,0.535312911192727,0.7093015169279919,0.4028968998889757,0.5536737924299373,0.4385128134540302,0.30271916422284517,0.43515137212275845,0.4609713346167142,0.3490198452390819,0.6142141760722978,0.5000708202418396,0.30289304802770123,0.47661825388144163,0.5286508421464475,0.38390538753258097,1.2680168325584549,4.4552274889302454
0.6055140249998874,0.41781144922538666,1.0,0.5434514708369916,0.42770861022721507,0.8975483975187561,0.4812194448118334,0.4584736561612862,0.3282852082676622,0.3961526189228898,0.37793056479763754,0.5510688627845579,0.31827002658972336,0.468542854227875,0.5215074701865933,0.46427658748998535,0.476586906087671,0.3731329717367565,0.4922767793448421,0.7323318673998357,1.6826705649238118,4.364355582317894
0.8856455631699421,0.5341376887387191,0.5703311296717349,0.5176219186790422,0.676212680188198,0.3303389016734331,0.4709620704991642,0.5723737665765911,0.4463249063125441,0.5259770437754339,0.5860942491127544,0.5016031404363659,0.5433166638661885,0.6543629174279536,0.51348051767747,0.5113279319040823,0.796802199921484,0.39678883350883853,0.08800398959131689,0.34669441598016937,1.5848774716240923,4.365752539835161
0.5358010742898845,0.5587030643108224,0.4684279744350647,0.6253995414123155,0.5589877437405868,0.3196942005165084,0.4002557842993273,0.37389283119381944,0.5336545212600655,0.6110517870646224,0.5735642593987884,0.23066035011940678,0.30588855962797346,0.5091203039683304,0.37112967365959,0.6868999689148844,0.4229796338332846,0.4327440135858108,0.35404558339651804,0.5128934172219224,1.606713042915091,4.580465066946814
0.5559447373782493,0.43821959450908765,0.6408122768357483,0.4001699587327636,0.4353753537994498,0.7460029829779736,0.509145408834199,0.38351131856766607,0.5790950489078834,0.702649535937881,0.41131771462690914,0.4276913473724596,0.16045197668375694,0.6103911994021861,0.8915437111469398,0.5787618336853441,0.5081185424234131,0.5191614197110646,0.6125401968748704,0.4615130274830144,1.5410550069741804,4.365058182424186
0.6219588003787744,0.44724279540577705,0.3940869936442193,0.5074944860269454,0.3151380576650556,0.30454613371471223,0.3483094728302678,0.6065554497676083,0.49599613431882755,0.6300139217994375,0.5178631392704748,0.48767213647232344,0.44934141442513803,0.3250133727895183,0.4829603521673127,0.37941710850351495,0.6117072880409706,0.28290334620680446,0.547276416090363,0.5524288446912348,1.6758424456252181,4.317177274629392
0.5449898883429696,0.4767353887941821,0.4670363899701513,0.5036740151093944,0.4526757599713533,0.3563429173899406,0.45731034912835533,0.5055975287229211,0.8778117243310741,0.995022210807947,0.326309374103951,0.4612467161216748,0.42309908584332445,0.15456474881880028,0.3819084941442774,0.3499798429309745,0.4521140706358335,0.5943193241931345,0.5068318604953492,0.43048622538193004,1.5569448867348687,4.306669322872581
0.43583606659786384,0.656277645981056,0.46199737717791367,0.5296244751088518,0.4673223735183127,0.6229335210896088,0.4643688220085915,0.5448148697357585,0.33817959995838254,0.44688091448555856,0.7539595411361417,0.6754571903716339,0.5636637864086358,0.4517460656746221,0.6831329005250455,0.5659599249035028,0.624743671138128,0.5294178387240142,0.5580360144364389,0.26913325428696866,1.6276059197035793,4.37178636407749
0.5589211221572383,0.3541606530348072,0.3634333489430606,0.7106247711395152,0.4735763881908679,0.2969167703575434,0.2610519405134723,0.6983474673401336,0.5125563169780257,0.48334319582828783,0.34577010167880307,0.7309057939404432,0.6583950003056525,0.7077894745442366,0.559300514704982,0.2240315316652916,0.5237592865323375,0.7518623811088434,0.6249343172016653,0.44903227506592913,1.8038626809264535,4.2680349811138685
0.4851179294808124,0.4087733449359359,0.5898970028363152,0.6064592748330486,0.6510855206077981,0.7998941663678754,0.6142510528490508,0.6359477716051981,0.41492787247212304,0.6796148806546949,0.6492234542177009,0.25061277502025264,0.6024803507980332,0.38239772052044074,0.4595781411445916,0.35017698842072187,0.38384478497071656,0.32589849631755663,0.5017725902568945,0.5665314265487633,1.888481897048607,4.015719752326615
0.5294873951613317,0.5203038272222091,0.7015487704772982,0.7207713764923334,0.3037844169676486,0.2932727290797531,0.30589074413400485,0.41638865448929385,0.5807956306424934,0.38950377112693846,0.5638332460041333,0.5745673085233572,0.6211857757759596,0.40972976155902713,0.5753203803779804,0.4968790995493257,0.5069133232977581,0.6288803182329917,0.40582967926075847,0.5354270824198004,1.5940301672291444,4.3792487314575625
0.518917438066876,0.4928928787244479,0.6595107013324897,0.6218246034173927,0.752298800024922,0.3524683615830192,0.4804972739387995,0.4474942567367394,0.7298490287154454,0.5417830884831643,0.583710697306057,0.5460365735080692,0.5819340628777138,0.4125188727007087,0.4904373749960637,0.5457041972843307,0.6039961648012251,0.18947737557465427,0.5511170358377634,0.4644701754074466,1.5072530878789843,4.487843318272266
0.5007080683462801,0.2877403656189086,0.48844069406667634,0.4288508804074815,0.2896256471254948,0.5366461313883265,0.2817039857559842,0.19060245151146066,0.5686165658199188,0.44549200329790484,0.6686874273510067,0.36985012827826586,0.8573234825566285,0.4532371472499798,0.5321481210852236,0.6625693162954395,0.4528100014963473,0.4364113317121279,0.5206274857864042,0.6272087298622178,1.996404959357748,3.9746792538876137
0.40785384198058744,0.5574283050314379,0.6807067624789399,0.5112768548470579,0.5250203463832613,0.6359852367240189,0.6586362832978782,0.025626818211777147,0.35234130065998004,0.6174642383304967,0.7752215141287415,0.46465653508075566,0.28079337246364344,0.20159360880812444,0.4789210498127829,0.5699823480209777,0.3698232684110081,0.36198816906597037,0.7353720974425104,0.6041903248858279,1.611889047933004,4.375491838421846
0.5631096510359727,0.5309210771396868,0.32334545156461575,0.5808604145194282,0.4573105236681113,0.4330283237313705,0.49648758959018996,0.5771082886202339,0.5645663081813795,0.414883388621036,0.6598492472777497,0.36389445487471295,0.27298322665578256,0.5579646987761657,0.616948592391162,0.6715270533725287,0.7226092694932116,0.3816845679864076,0.3703287207727214,0.3867906749672945,1.4049257102811752,4.570868718103179
0.6669764747271477,0.30788184223316384,0.5188952494717728,0.4744480263916101,0.3065996316662398,0.5417220687968061,0.575879764728123,0.43193754172614485,0.5855644492343776,0.5790796419505786,0.7103597786722323,0.44589743099302126,0.8349406122968799,0.4680063332611566,0.33919537589183396,0.5560826033423654,0.8251641309161455,0.26280119626440873,0.5601138350539558,0.7701220182554729,2.030167651193465,4.051101129638173
0.34539747770312046,0.559507936009915,0.554487697117573,0.6241696754896073,0.3014893851462419,0.3540363134556184,0.429386065069948,0.4623115397089244,0.3276796862084801,0.43581572297102933,0.5055408457619115,0.5771660854054448,0.7047544186725355,0.2447391652478076,0.9024119835427229,0.5063983168156204,0.5052532150492892,0.4628587921238433,0.6346802677931194,0.5611803368693002,1.9488744221710939,4.142595837143759
0.6458327862391176,0.3886680056012972,0.3270340950152064,0.7438147068773848,0.4626145455729522,0.5500308845270555,0.42904961893666044,0.5714347403608203,0.7286416143420736,0.33609006713650336,0.6212516473704387,0.4161686083873107,0.48843799950007966,0.6447386129095081,0.39858846983666407,0.6797511636963941,0.6172857466082089,0.20018457757854613,0.47412440721107796,0.6447005455529591,1.5383242278981086,4.273181732503093
0.38282107795704773,0.19314726221866807,0.6897802785526181,0.49793003298714816,0.313655080496353,0.5658103350121775,0.40953178481153074,0.723722200029232,0.3894329605206377,0.3612148578194024,0.5093254088003707,0.5189414469904672,0.3739120136141476,0.718086530053011,0.5696857717542071,0.5269943522322759,0.4300810881619202,0.7790434801227575,0.5761733761303721,0.2563509336075096,2.029876997542429,3.765824044237843
0.6844003471197609,0.5783743848315628,0.6482473669677482,0.5746199365653031,0.6824552626340016,0.7606901511811084,0.4507284407186598,0.5812193757531989,0.6441344382187675,0.6760584565817707,0.4059283491690974,0.46967646441488436,0.4769417848274559,0.4054005162048922,0.6687323779885889,0.49346695386044165,0.4728284857764873,0.46616826217443824,0.4217907492598176,0.24486852059824687,1.4615922742969287,4.452025100894905
0.3506848872917748,0.6995560479510372,0.661597949268725,0.42918384086436673,0.4708853237476047,0.18370507019340554,0.38977837049223085,0.6199365234766594,0.452365549235483,0.5001180822275304,0.5186476946884703,0.6056335167531739,0.5495923301693624,0.49864944753057394,0.4772964946549324,0.3527972003077806,0.6073480618008005,0.5329444434187498,0.4129580642846601,0.6417087780485321,1.5136589050914635,4.418649371885452
0.4625575114526751,0.5835677073747758,0.6215055862024501,0.43706763187424336,0.33812252169065016,0.41363312951815145,0.280493213762407,0.7342746850841385,0.613141253454716,0.6516383859615744,0.48735371745870654,0.7906498247842677,0.20057939519414342,0.5990085520760333,0.6859136573855772,0.400985032945032,0.6590187861540799,0.6544493409984623,0.4745268353136306,0.6686669698084616,1.7758299994802964,4.544051508602393
0.3470114720567934,0.3426663407475129,0.5383429882358992,0.7289827008559304,0.3227163701877179,0.41006618177159426,0.4444439856710264,0.5825395632716869,0.4660356864823937,0.7189154608705313,0.3700705330725389,0.43793073124101906,0.597607895380701,0.475126914864622,0.7426657283893696,0.5823005790799927,0.735507838447355,0.5173784749601185,0.561151399444769,0.43339058094873517,2.0380486101168627,4.023180792514537
0.43663870648573216,0.6021551864950484,0.7032970661611535,0.36596048547781196,0.4424730338131672,0.480682671960663,0.6872737640612057,0.32884368235949124,0.2528673695605358,0.2482454073642717,0.3173419624825715,0.2322137571979332,0.7804650560471895,0.753423922845597,0.5523096074603783,0.45647339055122016,0.2575332878070856,0.6276287822326737,0.548684199073614,0.6188085537355276,1.6307124400089918,4.178695796032309
