x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4774431915355236,0.463536397976889,0.36051543859666757,0.614779096130917,0.20238551779762048,0.33246356499550545,0.3905559280999026,0.7601423042850051,0.5364269163510691,0.4884482422715094,0.6050741312419531,0.481727568066245,0.5918372936121276,0.3037960549317474,0.7435715627280275,0.6478245648946516,0.5415314669868218,0.5429048428980712,0.5352692054890639,0.3851540130887168,1.7829192928126265,4.050383073826499
0.6588058290593242,0.526379913387911,0.43189731639240436,0.3620629086020335,0.6386642937526652,0.47302263132790157,0.6589593549042935,0.6491505356770362,0.2760952541184707,0.35610612644912554,0.7116569586617908,0.32045456956420404,0.38631500563686877,0.5926520341904782,0.49824837476997397,0.38637414609112525,0.42529442630421377,0.6529682910316765,0.6337532828609158,0.3515787752252252,1.4009204644605688,4.583915241398604
0.40806399910980207,0.47953376077095544,0.24879174524517372,0.5492887744273326,0.4336403950293636,0.715977660001772,0.5503396423666191,0.342687532267586,0.6880300008381657,0.21085413785566764,0.2981415245558249,0.5656621459538986,0.3741968519874611,0.7741730386398977,0.7490838757994984,0.3019706999848425,0.8807754340061633,0.6194990378435331,0.5718531846226365,0.5982912642854546,1.721958190338409,4.272513649230859
0.5721224902674928,0.3203369800871662,0.4935768560333054,0.5642872272135347,0.24840681526755493,0.5405735747152759,0.49005518155097605,0.24143567543654093,0.4807467907192016,0.366620499818463,0.26135434363287424,0.4362687340520693,0.5065930491442133,0.32623895459449814,0.4941258344364829,0.42771817610867946,0.7312836315283018,0.45106300509877534,0.7558933565211416,0.498450285937027,1.978135464017108,3.808189894754718
0.6510110690373994,0.5385532999441333,0.5062287931940814,0.6593555281216743,0.8042806759641492,0.6422931841566676,0.6223369103142493,0.6868415082762149,0.5942037978621086,0.6856285648918292,0.5646581926148646,0.4013382271934163,0.47163663852074805,0.23365312940066413,0.548187168681799,0.7713301179852659,0.6480174439465027,0.7491409522746734,0.6727023951933959,0.6704038959287115,1.429915790138604,4.582247074187602
0.4284712036959084,0.4740301590921774,0.39136605205043606,0.5945240455088656,0.3284720840985845,0.308165935263908,0.36377318285361104,0.3983905745066047,0.42052167558137693,0.5743047750142469,0.5144837358833115,0.5487960039062632,0.4969033427728128,0.7961601450949333,0.5726134610814682,0.6786910882050322,0.5534592203071594,0.48748172204754403,0.6592007040675631,0.38693598010240865,1.6243136409085288,4.405443948449277
0.6048803818613112,0.2077690099972151,0.676842085142516,0.08282022504402003,0.5262804783107683,0.26499913095937466,0.5729568960688133,0.6120232988777866,0.22843662500816603,0.3432337678210318,0.46556307167563915,0.561932865621856,0.336241075936658,0.5802427965775989,0.42868625656379056,0.610455740590737,0.5602445607709721,0.5894540559000065,0.4294388328745612,0.649644551595024,1.8158558726372516,4.205328131366201
0.705417020395148,0.4009360783019687,0.48535508140942135,0.20282541959661798,0.5307863942981903,0.5235370851384834,0.6409869924884288,0.38707265870149893,0.6892912775706906,0.3933432323860515,0.12165698493014188,0.257191819300324,0.6566859264263805,0.5261635966371974,0.6581953148169009,0.4438944160057605,0.380831396500546,0.5500930970051369,0.3270330293686612,0.35809528408379443,1.7033052948419143,4.472736751292391
0.6360186125101919,0.584968088983187,0.5914288098596706,0.26169000662945147,0.35983918050813957,0.5046091104274067,0.36649979907798236,0.5104186352823209,0.23660420499073948,0.4908104858530658,0.3508152578541496,0.5899021272794838,0.43101874232405624,0.47400891440128234,0.5156830676644254,0.6672409119167928,0.6521329752057823,0.5150439049865126,0.48199380936315755,0.4107989749501067,1.6470573182748414,4.631178527623156
0.5438174490241348,0.6403510848925853,0.6352744254743936,0.32927612385675886,0.6088866445710807,0.23898583480474422,0.40543346102356326,0.661125509876975,0.208495545581241,0.35438437688540336,0.3558709632357857,0.5249951848042873,0.4801953074819178,0.2505784055405104,0.14101577545040994,0.5579191312331125,0.5482732314887929,0.483550862115282,0.2565218365093734,0.3829391683716682,1.549083208506505,4.533377560992422
0.552046665240785,0.5035915235857032,0.6308189704935111,0.5107835187879217,0.3640489151574422,0.29776714807781685,0.5274058003223916,0.4681424367848236,0.46116992744200846,0.379512821616239,0.7410981859361373,0.44768696486009585,0.30186384475142125,0.367603500642612,0.7304287940623122,0.7906835476055035,0.4631679843292417,0.41523463125533455,0.6097989009184159,0.3326290744051078,1.7801809846870633,4.3440705854259285
0.6615279450889451,0.5094921645653666,0.6429594000321683,0.295536840588084,0.5672124600514701,0.6795649930181806,0.4477744996372041,0.541308743837027,0.42342349817482056,0.4152880679545684,0.180979878721027,0.331987708227681,0.5260927408103422,0.7471553850161203,0.6682894606842995,0.5420516910751922,0.6183974867509721,0.2937538911104124,0.3741111866562442,0.40752987702396626,1.7638679566660465,4.180013073188288
0.5622655025381395,0.5343612419218543,0.5591034279318985,0.3974515372143344,0.6069751710026474,0.4757264159906973,0.5095139675819617,0.12953551660114,0.32442191373710416,0.40075742289622046,0.43594048176073774,0.24538262077524226,0.2118960817065043,0.20551300150734697,0.4212767017995708,0.6333390415400222,0.4881754981473458,0.5995105307806892,0.6868577494125441,0.658390890087032,1.360994343499814,4.666228505978701
0.494024106097017,0.37163374816236716,0.4461546288230334,0.7062109594402537,0.36870836626504216,0.4300004440079095,0.6166807427526794,0.32988153827662203,0.48504004837764103,0.5291940158537538,0.757530747262567,0.3511499223376108,0.46055723803720827,0.6924206068737323,0.4840948468762628,0.6419237125510102,0.6007561545414345,0.49136526626851385,0.5228005230733402,0.43409768167333085,1.744343944672344,4.310437469229784
0.40142200236917064,0.6228011654012938,0.45213135710235103,0.4230759494276834,0.33997952225319705,0.4547115293262197,0.4702945604625933,0.5896444347491289,0.4161749623094231,0.33050854596106627,0.4904996273496894,0.6620834390868233,0.2292587239178009,0.36347767316546264,0.5630212256285918,0.5480715810531867,0.6546753256803896,0.5776560733384961,0.5803543161440604,0.5046936901760556,1.5318469009801943,4.584834011034951
0.693831696547445,0.6693880592341954,0.48714959344331843,0.6354815991806824,0.6508137113503901,0.7118701157102895,0.4722286740497865,0.43732876583485886,0.5892427969365917,0.627567749072755,0.4825989912829706,0.5426408661131004,0.399339540037422,0.541061385278627,0.46023688631072357,0.6134563976458933,0.9481845319404651,0.5949302417871256,0.798937967054542,0.39993435472391425,1.1340772997591904,4.74030916003032
0.19567931732665855,0.527788861269462,0.8023733311639885,0.5182146118878143,0.4983417569132907,0.2800459265809212,0.4014258922421643,0.7230656515062643,0.35051799746208867,0.25996902019752754,0.3360663635300051,0.4971646940615812,0.7091171678679861,0.7034904428373382,0.35057818673082886,0.3514168177442286,0.6109489322932293,0.6709417929192372,0.3776147184974475,0.5739204118503125,1.8344592487006934,4.26739346944677
0.5397552238822124,0.5443712915314172,0.2926076196706544,0.4846622512387954,0.5034983766214988,0.43469580276762293,0.3152414159329168,0.5955002893387962,0.3978061102536542,0.4615017168722232,0.47002241221736724,0.5042348461300453,0.5244806638109917,0.5055472243219663,0.3801108745533849,0.37945047807095383,0.5139204121651287,0.48556308953658184,0.4660650008843645,0.4741094700459728,1.7786736521300164,4.636341397531908
0.32840274437843836,0.31282467473060116,0.38385184341861395,0.6472114951345787,0.5582243598824026,0.4283557802100211,0.27372762001433326,0.5886101858422832,0.07327730393463833,0.5522828490765516,0.5194297596185684,0.48636441038804135,0.577416953976016,0.4081869754940347,0.6639716320326557,0.2891711211660495,0.46952352224575017,0.6446299202163914,0.578380378694982,0.8491170666376509,1.9668727682325642,4.005698647986746
0.5291842026043786,0.5152397761498579,0.5928970510138637,0.1317015062941056,0.44494067995143977,0.33949767542492904,0.4149928758397935,0.38411046194790016,0.7202819692791453,0.43396567394487723,0.6477650619935191,0.6227368556740046,0.5234653318300913,0.6795613524972294,0.439086421889477,0.08701264179876167,0.30023004681776133,0.44715767110116855,0.3980889510595613,0.28242979588676803,1.8362010080425368,4.200451375763397
0.6567432717418578,0.6466626396877116,0.4970100068500632,0.6924889379330017,0.4079105540692596,0.34871923452115694,0.4188006814487967,0.3706255747084811,0.744012389647034,0.2876709329961482,0.7070360353473831,0.5512073243164732,0.613733505287863,0.4247313184121757,0.5338353245296573,0.45935530147324527,0.6426911628874874,0.4447011935352972,0.2622560428707895,0.6555325043091392,1.3860127337097667,4.494990898759204
0.5668396128572323,0.5120283154129133,0.6177175458716287,0.5700012186679412,0.47849978083523814,0.8430974056276506,0.6035703228007584,0.306058747301221,0.41175300699687273,0.3137190661278566,0.5321502336265369,0.5159310381830375,0.6901506563405346,0.5597618402042375,0.5432947734220284,0.42207735272074787,0.5553476112656166,0.42879097150609186,0.4165229132403338,0.39755715234393674,1.6746267606561567,4.392762133661762
0.49343277449083844,0.38136227197453315,0.5829423205731546,0.5145323254283578,0.46570813762408797,0.5426096390865731,0.5309089334895866,0.46027880424464057,0.4082137918230927,0.6623120424000715,0.39856927282471544,0.1982687825189849,0.6668840855676363,0.7019166390877236,0.4643079227144606,0.6309899868910859,0.6047628369949525,0.19451163784907105,0.7436269317098269,0.5418771199698283,1.7976559481328602,4.2833170754021195
0.21749770640869986,0.554195765509422,0.5622074440909415,0.1575050620820499,0.5726063697193171,0.5248200563589362,0.23685611168646575,0.28735879887378335,0.5605915912659005,0.5555344563118321,0.6798357275505562,0.5545424365059222,0.4672108759929714,0.4861798548761041,0.54106625200536,0.4954965153666465,0.608368231378245,0.4138902224204307,0.49063903210430737,0.5339018275276826,1.9755664500628343,3.763823594108826
0.4903613212733584,0.460198448846195,0.5160758946185466,0.30740795616201905,0.3211421299988131,0.2883603246407633,0.5420269302063245,0.5654996779165955,0.43091340664487904,0.5406499119338661,0.5773945311058389,0.5431313917458382,0.4828903085095406,0.3446646885657876,0.30143742985947364,0.19062253069529078,0.32771988453593215,0.4414200917833527,0.5165136305375981,0.5881217999664676,1.921231635479381,4.310556990053117
0.6631520738395571,0.8246135280209044,0.21151432418437133,0.24161469614954195,0.4802548904373651,0.534781585545337,0.3856688371284197,0.403555806146938,0.36048231784011164,0.5594640242522603,0.39262045087416864,0.6674084190155938,0.6678749023556836,0.27394864476221503,0.6302643333249084,0.888296516374721,0.6835545983309661,0.3903732530333764,0.6460522395236578,0.6099109999812593,1.4311008423293223,4.377878805355299
0.6263703774546084,0.10796452255959477,0.4387970719209937,0.4126858428748229,0.3955298467460035,0.4569930991396438,0.4357469683429771,0.4218573088877728,0.44477984564954354,0.4405431317492564,0.47704755450743275,0.5065106767158598,0.6272939492524393,0.41425430113755723,0.6316516656567016,0.32637969779806464,0.5287214047016784,0.5524462303447054,0.5665911764243107,0.3442324937754683,1.9647813512396453,3.8865782650623713
0.4456682530072981,0.43383275394858045,0.52560205183628,0.464088894644487,0.42141698619151025,0.4918127444390894,0.48494107090546246,0.3682734604318544,0.6835318184424597,0.4227500249847121,0.45570449414351594,0.3584029312024126,0.6079271091411498,0.5185677293842882,0.537226541046667,0.46077291634277107,0.7022056356752164,0.49588243448652913,0.7670163043667746,0.48123459311039163,1.6048429753212559,4.415502272362474
0.47959202558121306,0.5897531379643235,0.4286643824830818,0.7083460178651684,0.36200071064882516,0.544139012345915,0.36178696482905304,0.8297521302905291,0.26037499355225435,0.3591339931192054,0.28710649576841896,0.17432853232394158,0.534232558363783,0.298477473105641,0.5016648658091492,0.6982453717172401,0.3058910203274234,0.5966831000135271,0.4083317716898025,0.43506729266747246,1.817034330810901,4.368681627268252
0.6227050840066113,0.687281494792988,0.4554040344394604,0.7259303573662229,0.5865647793826466,0.18072821414752455,0.4331146768577675,0.6524914353181399,0.4250754093132633,0.42910015301332993,0.43274943276836614,0.4559647278897209,0.5043858253759633,0.6324660236246382,0.3574857852609227,0.7342694406782143,0.6721456433480754,0.5066588346511537,0.7740809217122457,0.6930962048690543,1.6747360564267173,4.504677597783733
0.3993540069376799,0.5837881214089622,0.3968922635956954,0.6327561578431329,0.452336212339315,0.23688839401076256,0.5900658086922419,0.32114603147735166,0.38131294298283,0.3231590110584601,0.8914671293280036,0.502707642864688,0.44488035523113395,0.3809582342795337,0.5536088888408114,0.4568150235476104,0.6242019068830168,0.7660878208912207,0.4920917559024322,0.4447790581112853,1.6874053964704125,4.43184781397104
0.4577637109492592,0.42670482015115424,0.7430639221885351,0.42845075186613985,0.6763712782330777,0.6200399384804078,0.37564705686723043,0.2589980000936405,0.4146559483863814,0.45398457318679153,0.6931426821945699,0.6067146070528722,0.4292882272052435,0.4481287949851941,0.43006807462156493,0.392638505988644,0.6673272315730088,0.6974537537570495,0.8726789491558428,0.6197023648192174,1.8955663788602652,4.171511956506761
0.6309394576691325,0.30071334565253005,0.6505410348935676,0.5254275362457197,0.5404806857737342,0.7843610764970417,0.45410506871354905,0.5161836079667643,0.7073960088681372,0.4777550596047438,0.4952463471430073,0.4620791651618098,0.40218496199296705,0.49850571985232733,0.2964606181124756,0.7444733263680097,0.4362897772520287,0.43116313120498895,0.6242709573429716,0.705402195115608,1.4508841823992658,4.597891248651911
0.5562199273524108,0.5534156535999178,0.49232468188317485,0.7005358310112566,0.67131994414033,0.47034901791453987,0.49270560172870287,0.47058930611571614,0.35965959812102877,0.5889499980732711,0.6295668671746242,0.3542826514442324,0.342227207520469,0.8335352474199134,0.39503277695833827,0.36874461500791444,0.500796113742758,0.5577899304444337,0.7611800583027546,0.7587445549069458,1.7190208777380172,4.321030843077361
0.6970529604038092,0.43594428599249807,0.4889500291749549,0.5661533680127819,0.17529023344561917,0.29309290606212696,0.6979076504382922,0.4204147012313911,0.4552955555394934,0.38699669775302903,0.4444028442748792,0.8316175617560437,0.652993365495078,0.6377401383729708,0.4794692241587893,0.6096173914666477,0.43688753484060916,0.36640759790355326,0.43925622329614833,0.5071782544581345,1.5458079053117306,4.7545449029021905
0.5263985911699417,0.41818376498069343,0.4176307812541903,0.40801215824330744,0.4312069312390138,0.3236628365387151,0.5479851441571566,0.2531849099169627,0.5534120777416349,0.8949974036883925,0.3806176808120211,0.4994944328191357,0.4987580571811119,0.597515855856637,0.4676541397309223,0.5042381372143967,0.6074051729813852,0.4899101380191053,0.6148146585509859,0.4721706625281376,1.9146171567344805,4.14455029722096
0.8009468257519603,0.23733713004956125,0.5535860143859771,0.8334662150567824,0.18543783879965264,0.4905995539704459,0.41679081065086826,0.5593663692370829,0.44083463306799625,0.6335723535578381,0.37184110312135477,0.6269802970334435,0.21526547702327908,0.13525332471794016,0.35845069170012867,0.3415823684729474,0.32055346195013845,0.6652757267842625,0.5416615517823766,0.4231419030686559,2.1033750935006434,3.8828608127127016
0.6445233538965458,0.4945417580645048,0.5129435011366593,0.8480535106741423,0.6248040218364285,0.44082957996536426,0.4730315163606661,0.7040524221832982,0.4467481681478535,0.38532470761419724,0.28933881807004425,0.4652546605532329,0.3043800867048484,0.6766210840091549,0.5596815361919886,0.4115287739450796,0.4452818522566702,0.6147715481474502,0.4420306999699632,0.631426159192148,1.743956139609457,4.274775484500882
0.43198228266553074,0.5678243526552481,0.5185962621249683,0.28936712806267817,0.5345121961190837,0.5505117172893539,0.6311655911236462,0.33915636476916455,0.5453143485250359,0.1292441774571646,0.402559150876032,0.41907531332670417,0.5809855414503184,0.879834431508683,0.506881874552119,0.5793694231437844,0.6295525683555253,0.36295812622859036,0.47080390435459624,0.5709151112898179,1.7663466821030147,4.310379748495195
0.4878730877470847,0.38335751311064764,0.3438680390278332,0.6760860825164212,0.4707615679288445,0.6126953772929868,0.5235095587615642,0.44930266464629937,0.5847287683435647,0.4046069403173345,0.3869478450173444,0.6776904391262593,0.4858166324894692,0.30901736611125785,0.5555449270594451,0.5450897561383307,0.47182619216727917,0.18914658172725546,0.504998159819831,0.6758105991422758,1.6950502986375908,4.205250471887816
0.33224519914936673,0.18522460676954883,0.2990322450376852,0.6645656312448,0.42890461194305957,0.12233997817441877,0.08268313490343476,0.6322141158146679,0.7339027643772511,0.4803065077912502,0.6708965828047996,0.5493924593688834,0.4532820475621211,0.5005319678747333,0.5665600163322516,0.4885948741111259,0.3763245172423977,0.563178152873397,0.48020780455287965,0.4191459241750081,2.314053918643985,3.3292024146334627
0.42610050663411225,0.47204216160259627,0.22202686063878907,0.44275860428189673,0.5162349978957085,0.5557731354624202,0.6278925270772324,0.3475801973203304,0.6037662292403211,0.42800480679311237,0.6538371182326799,0.39599230163204724,0.41866572471968105,0.2687627050552836,0.31021120062133345,0.4816064701657421,0.7555443526770772,0.5481752281403922,0.4935403662878791,0.5905926197179272,1.8121538912475406,4.4692815090261995
0.52454711785117,0.29663652818486314,0.40477603103741855,0.3018165760833722,0.6593429432349855,0.3588073364019204,0.4869212969148499,0.667015233907434,0.6062583027152972,0.5836474734945529,0.4504351047156429,0.6385559658819385,0.427373579713978,0.452071130077317,0.4806161970140351,0.39718169806085135,0.7890843214064993,0.43962771861583727,0.4722181519413972,0.316318467665572,1.9097978651627445,4.21844821982519
0.28768685444034425,0.44029846103574904,0.4135203334266526,0.7637661073852475,0.5419432514576858,0.21167448617514995,0.767376281001032,0.7370996056073399,0.7529097056371509,0.5210461783334783,0.5414088751501492,0.7403475753990005,0.5698428869960996,0.6849446571421021,0.7870168467647334,0.7980365958592471,0.3260341114775894,0.6095246593279025,0.1970108110929939,0.4799680189044745,2.0026988415816556,4.257113031857788
0.3776316380215611,0.5072689216333782,0.3542691175649376,0.6815923508195388,0.5558914682953473,0.5378523134027676,0.449937742408868,0.43840671955125055,0.4186339725701811,0.6982203588961793,0.47985668665112174,0.5724764432607858,0.6882492061795248,0.3968447696097771,0.33589757347747373,0.3915372112903735,0.49732816261082896,0.40845609010225165,0.9035133544347755,0.8865162131284823,1.8956168468786467,4.1949703382104655
0.26095560250520766,0.21452212550370398,0.3895418627736593,0.5528260022004096,0.34524561539005105,0.6167613024556826,0.630046740480761,0.49325294377084256,0.6245273124382359,0.3940991713473734,0.351666351852182,0.5146185919426979,0.4146010896939777,0.6913020680223522,0.3201740437884535,0.5908377760937009,0.6623977090967844,0.4247862573387627,0.3626471799652484,0.5271023353844672,2.2046857704844265,3.6862240758728086
0.612709945645461,0.5918821538350868,0.4905014990933163,0.36414862935122316,0.6317125915361332,0.4388549268616364,0.4197456589404064,0.6357149372102923,0.6049632725571852,0.48770151887822916,0.3798118539222969,0.6851168259892939,0.6498775086165409,0.45076875320322113,0.3431243428431391,0.561594024062801,0.5083430294786152,0.6514239480074973,0.7873559817673996,0.6633074542209088,1.4257258330160592,4.51955504915529
0.5341027028255245,0.5360439569626586,0.6812299866270152,0.6429366043475201,0.45451784713066073,0.5776615561618301,0.5247773898315571,0.32069667150519326,0.549126190349398,0.2741190205383818,0.6415474207573532,0.30256409472241586,0.856956996273933,0.6028865529299865,0.41002130015402355,0.48584397163325055,0.2825365076793528,0.6632528885133436,0.6282905600145349,0.44945042290650467,1.4653796355649873,4.348882518636953
0.4671855928370118,0.35869836793423115,0.5409314348916332,0.7425777193359004,0.4765179834269182,0.5071769171559065,0.5064182964496967,0.4498655022283802,0.49956935789201645,0.5192428739483239,0.5472969204288483,0.3983781159577669,0.6177965201018961,0.5175149241357386,0.7554069472509753,0.5729047233424844,0.4019072516514337,0.3429487954482514,0.6838208968706441,0.6888213882241921,1.826154062111091,4.2861148123905455
0.42700068897348487,0.34873818355986674,0.5494115648041844,0.2679899100032605,0.553876457590594,0.6871037002238026,0.25717419678139253,0.4521612568123852,0.6019589199254707,0.6025029193102729,0.35407012993047093,0.4417037311402197,0.5159382176787239,0.6673941811748814,0.32243143651494854,0.9256822950417076,0.48617847799381764,0.4987186456847129,0.433679427083609,0.4576739280260792,1.8080843716928774,4.099955878846471
0.47448342163785795,0.6483467576267359,0.62656841722296,0.5259141756065667,0.4485384852550932,0.30637502313175463,0.43445048133775716,0.4419170680386131,0.4340207050895519,0.6678679917820584,0.6756955656313754,0.30064059209271543,0.6963431587879662,0.47774164482461967,0.4160718205524563,0.5735597392597478,0.7562292772380894,0.3537487884942332,0.42667955592099854,0.6124878544693921,1.5445270871806638,4.502938673696395
0.3918579193992261,0.6630442742397946,0.2022159961686702,0.3167067157948865,0.46185274543203064,0.4631035639208012,0.30445461676645397,0.5542033732937215,0.7036002106832754,0.35219720977712976,0.26527991391335737,0.5954679788710198,0.49200891573013583,0.5685044397457129,0.406997914667827,0.34820302584862034,0.46460658197457927,0.6072603525397542,0.2432532401231977,0.8369976839684907,1.7388577635880935,4.465641103744122
0.5377902005590511,0.5963250665514633,0.32010477176164076,0.7172482042725233,0.44982126817288126,0.4506431486819428,0.6071316115686811,0.6177530728950984,0.25528323841598644,0.6801176639481886,0.4778633907613194,0.44364495452280334,0.33849361702975356,0.7587847877924554,0.6923102049575328,0.5258124368796397,0.24753101426624324,0.3117546038975155,0.5951378565362657,0.6977942959016615,1.612418640572395,4.486758956936295
0.5989738377656612,0.24273949648928733,0.33636662554768826,0.27338424688014284,0.6636072781192539,0.6368046019906346,0.7257782383444198,0.5830311660214934,0.9147900868219436,0.5137134852804602,0.4396994944169542,0.7863403440607732,0.3606897497571059,0.6676655515141818,0.360572130066498,0.48247743097639934,0.4921027744168985,0.460301166719571,0.6025321361430198,0.3715468955188669,2.041696956315414,3.8521931500574076
0.4424945601386171,0.7335166909590328,0.5675368909414172,0.5460939711144689,0.7271303700599727,0.5973264402229094,0.7595578131165057,0.40323267489696835,0.4737221329454638,0.6548086238221151,0.6444255135515335,0.7658886543488286,0.6472360009004909,0.32862721454622024,0.6987499086876819,0.3999941890377673,0.4190857749460517,0.4023487247242194,0.2147357719063902,0.5658047175328471,1.7827354352683502,4.279919999510102
0.7573240655661345,0.38560856706944757,0.4641238451512015,0.6656807521060948,0.256614019163762,0.44766933298646167,0.515340748936547,0.3447797687431222,0.5796448015946973,0.5909967847284822,0.5631788176197228,0.4495144803848382,0.5323605382323946,0.6264248641270227,0.10514931121873317,0.4537942933040079,0.5920156099650764,0.64125497027485,0.7076094427778735,0.4945795134347981,1.6785459808055767,4.229594726220337
0.38866327147823526,0.5081443484207385,0.587020941636887,0.3192553292444581,0.420627492047102,0.671168065603311,0.5350636496423953,0.5982452138548844,0.6115820653475705,0.5418812295241845,0.4040287679251878,0.4111796115617909,0.7639089003457739,0.5142714094827996,0.5946454899977549,0.780856359869071,0.5374041554979637,0.5458894536602303,0.636829091602876,0.40498409526086265,1.9692831177761576,3.7437638077061615
0.6335728023213929,0.49639343748522236,0.2547133859463019,0.4658278075618314,0.6141394405659336,0.5706202334906614,0.4459963070129521,0.6811833118713649,0.6455903255828561,0.4830629499398318,0.4880433607178981,0.7211095808473307,0.4899994702085163,0.3656098320902149,0.49077588957659185,0.5230157536556477,0.23607564666832137,0.3250946462800013,0.3847700844026831,0.7074676034796527,1.5375165219540465,4.595264570513357
0.5753764952102056,0.5645183656828652,0.6014093628418511,0.42616966337595674,0.2972569752104115,0.34282765064403653,0.7075984312505311,0.6550466983499018,0.3372710100040884,0.7127831690328825,0.445028073129673,0.4236854723557556,0.40696405061695656,0.5203029425439135,0.7657028615136042,0.5017446104446092,0.0,0.34364022245085046,0.549202253831391,0.5475095409368081,1.6192060329370397,4.361473535105042
0.296116432333124,0.5464002595656583,0.3582367784733118,0.37688503501683523,0.6024650191590276,0.48613358187531824,0.2989565787908145,0.5024329624790388,0.3859941342804746,0.6950853862074482,0.5917845312176907,0.417798923446718,0.8194576084373306,0.46847598034211446,0.5511085332823097,0.5172345932653664,0.6703122194800069,0.6171579138913847,0.4123892295744415,0.24484334314059492,1.9786901573643545,3.8628511216622075
0.606515946771544,0.7058578284323536,0.6606895448950468,0.46932383696268765,0.641807586525327,0.4182893064367157,0.21963134910453058,0.5784653948038906,0.7879129263859861,0.9124804157209969,0.5548088566738397,0.5344348537178172,0.3269241537525051,0.6422460679975631,0.4632663613370345,0.49465862979531194,0.43056345873687973,0.5546720939378708,0.4592388902674788,0.16286647584743374,1.1397611414043307,4.616223254503254
0.6773482991178024,0.3755485175361915,0.4305598429536679,0.6858392616098822,0.49136241028155747,0.6651825044278946,0.46588674410975495,0.510612358794925,0.3920010088691245,0.4463961430702745,0.7255347685951402,0.5192118081136905,0.23307743691909455,0.844389649586748,0.28363874468456507,0.48760868275528796,0.5993001863674354,0.7509838986149073,0.4150972571986251,0.60248940167081,1.7403086193411856,4.427058269543579
0.7374706828972503,0.5172353049582172,0.3348380986030913,0.5867768155830764,0.2831464092625391,0.529467895878147,0.6537396009805511,0.5704747058793702,0.5949202882464305,0.6312306133197653,0.5584406944241609,0.8389350867861491,0.5986549728637445,0.37140963826122775,0.47351265426122624,0.603131184099754,0.40077430923008717,0.5282934905653119,0.5077623852147629,0.34234472742124233,1.6042731379210333,4.523172200410763
0.49690611553795966,0.6824980982465554,0.5388395347930293,0.5098267234847575,0.41928215520376577,0.6926065871586337,0.436888909622997,0.4949766250584404,0.1973463300119498,0.28089000665368236,0.938256042624305,0.6344323432438169,0.5009083518855874,0.47181957073611486,0.6006001909546875,0.6421761926508488,0.6770488798450365,0.8107542328865015,0.45556084655512435,0.5200420301574616,1.6106572620649153,4.446447811812823
0.46356733962148594,0.5877518980794353,0.5472079972882687,0.33181640781686517,0.39217408258967024,0.5267300220037886,0.34851687816461485,0.3962260043893464,0.5838044067106185,0.3741506137634598,0.3149165455361515,0.3846262488320522,0.40489127822710735,0.548467224613788,0.5359888337723894,0.7121956447721455,0.7368983748281838,0.5754283849918073,0.5710999313429179,0.39137533476584574,1.6665772107029677,4.578123467064414
0.48383298841021694,0.3397504750826654,0.48253359616760844,0.49711974084905897,0.8304770812555065,0.38085151309482534,0.4962015856358734,0.6078631963183114,0.587346072220574,0.4188577873869126,0.548395987725887,0.27776605750618005,0.7533561448498978,0.5272946608614228,0.4545604939089662,0.4640370393848447,0.3540430484595892,0.5683399593770773,0.5968007185463312,0.6303015884292523,1.803924429383398,4.123015279694886
0.3750053039637677,0.4146133233793742,0.535310345569784,0.47129366168731623,0.4839911230377068,0.5837866824167502,0.24953154111661935,0.36697643568497074,0.6544675147197621,0.5965461880581417,0.5569313690903454,0.18633074515816433,0.4643958106947865,0.5441428030238827,0.17551779792513367,0.616673387766222,0.7224520596236725,0.2098034651872298,0.616658975398244,0.3053875865040686,2.117454801089186,4.059949287268468
0.3939076650469144,0.6435955347904899,0.46766442200859526,0.43624722840077995,0.7494168356352358,0.5873631773656949,0.5270128114662872,0.45591624195438885,0.517304830269535,0.7036764135327512,0.4923121923664742,0.4796721288391875,0.35872203308470657,0.6171774013481285,0.7085738768258496,0.5401539451503833,0.38566439364026417,0.5851030389987437,0.5225668681455297,0.44678942209563016,1.7727989416049617,4.214823639591979
0.5223737140082936,0.5371783157751494,0.7215433134843383,0.6447387354100955,0.43632798785181903,0.5155479653518906,0.33227872959422133,0.5625373630194104,0.5543218551201385,0.5771854570443377,0.627615014962273,0.5930037789688148,0.16983189089388462,0.361674996724036,0.32892656052154867,0.4735422437529456,0.6127920486570213,0.5115969489053238,0.533219249191586,0.2737434236712505,1.4698905156948914,4.546710520004496
1.0,0.4020575223011003,0.45959616824839866,0.4938807497754079,0.35262870232041654,0.26680819157731517,0.6129134280065888,0.7090056732770963,0.5436721588507477,0.5379637354726544,0.2779143043852211,0.49228834055750453,0.44293257456768453,0.5855212223774865,0.4140036003893538,0.5316433858451555,0.4608725215001556,0.35236493566481175,0.42199679265620305,0.5017532474119223,1.7174858394079884,4.351259046423553
0.6841462849851367,0.606484475577862,0.44110822653096543,0.48182743511043585,0.40650616670055606,0.37179882845069345,0.5752151949415278,0.5272054174787892,0.5382135924678569,0.6845150979378727,0.5613764968993552,0.5325426486589757,0.5450165310308716,0.5158624714749801,0.4578808138640528,0.4320196612480923,0.3112241502631792,0.5102006951102059,0.5072468697837226,0.5219859834172161,1.4366083409741242,4.537709177571345
