x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4049835657928717,0.8183576885550045,0.9244885736229783,0.32133404463418935,0.8166388127298736,0.8968719614719445,0.4173027308774653,0.2544859620978058,0.32115817908468086,0.5134423825439195,0.8494634259131307,0.9974986213699294,0.8633906373969997,0.5009765561827454,0.9596332692271119,0.9343519431929566,0.7367146651276801,0.611734206434023,0.08667116618651184,0.9443472506441682,1.4859110154497577,4.45980887716307
0.31126319092291527,0.4267796833216653,0.534970551047004,0.4921841622239471,0.7311845123456621,0.08295060207647233,0.6690317211322597,0.9663738103899656,0.09379164191077356,0.509751541401447,0.3157314797023666,0.913913058413175,0.29580403048948717,0.24594747556675425,0.5507119152653936,0.5632172990922122,0.4512044368407065,0.07018736508342859,0.030749810020269285,0.7227927174767801,1.859433577563464,4.21511947379922
0.47818663522471216,0.43948080345620427,0.3239229087472716,0.9087405613846992,0.25714212690021965,0.6298199794967562,0.3560421942975753,0.4078199175758951,0.4499906473956742,0.5928433949466403,0.372842174943645,0.5701999345459325,0.8827311335318427,0.7344554387209296,0.498339678476939,0.5458069168770164,0.7621195114509943,0.9719931211114632,0.9237844854569834,0.049679413414565325,1.975970363294151,4.173408281847467
0.01845538096930214,0.3343891954356741,0.9506903257553113,0.8178421839732921,0.5104381110238045,0.9953282394931177,0.0867026685058383,0.5032019493460875,0.29629665173031283,0.16794552504382665,0.7237161546238133,0.09409787815685482,0.5923077115352402,0.777484255032848,0.26057236302791,0.31322419368156273,0.4308513714888928,0.6203384568470474,0.3042793134621065,0.8411427242438455,2.6075415779986684,2.42301718261478
0.895707102454503,0.6138805951998099,0.7963358148362403,0.7719747049656734,0.1936099083174052,0.410411771297827,0.7192023309910384,0.06762353406772877,0.16190114107199155,0.35780133297790423,0.672222794117905,0.62448604889608,0.8672829354787407,0.33178397766892875,0.7729831857908586,0.8109706262936824,0.26941102294143415,0.8597664067269706,0.15746841059735786,0.8290520066298772,1.4196012848574706,4.557284700442859
0.8304076371489046,0.2791330866453496,0.06695549178388785,0.281143011615264,0.26485577292088563,0.08114532513829341,0.9661461897706555,0.3933774157134258,0.5675176802196659,0.5954523218149468,0.1220585104983676,0.9706414104835214,0.507714250607808,0.6432681824600767,0.8930513483598314,0.35130660407734754,0.7295875285376733,0.15585004334137262,0.1435130256974871,0.7181408501768207,1.8523732286942542,4.2534096697580805
0.5821859156356284,0.5811191359773612,0.7717609950909498,0.11472439788623671,0.6485618934099453,0.792249140936434,0.5983756928682544,0.3597541955448975,0.9790560489243101,0.8241852610647316,0.044731239639881744,0.6766688536652219,0.26738366924728146,0.18902272320644095,0.505776163763384,0.01602355811706444,0.5203505938401122,0.26437954631180444,0.819820100267257,0.9160566372215466,1.4669861327177216,4.747812810159382
0.35870258390484694,0.3184628010393864,0.8744974145952277,0.684864665241285,0.07960666029810562,0.5950095710573765,0.27396554312080934,0.7564278176604179,0.10626365449644501,0.0026598637642237495,0.1666041512876059,0.9162967846394781,0.9754083615531604,0.5230270942150321,0.9241799802622964,0.9332764508714888,0.7437026270974848,0.6820330934496011,0.7939459097726268,0.6864959598154706,1.951196975217074,3.7474975818614116
0.3889741967065229,0.25139573459057024,0.8782003996742225,0.7227982031068826,0.7097767586226922,0.5047616576610582,0.2326020078104959,0.34569315512161686,0.26180734942618833,0.12566922016158255,0.6688360838607772,0.2907981889495619,0.9107867750455155,0.580902110356735,0.9890002939236401,0.5019002085087406,0.5903514881172155,0.5328575724651604,0.28220336634460125,0.43236530472850915,1.8011957062346524,3.9195541991224165
0.9218721838304078,0.3642180959677107,0.6083722007289369,0.1861316568423151,0.04645767314182362,0.7811583642433108,0.9982319890200178,0.4046862694332026,0.374945712660382,0.8578524387571171,0.7242947127847326,0.3872132445358609,0.16881345891251245,0.6866830773587521,0.038963680891600995,0.4003787199592009,0.9875953745109496,0.19777502702995087,0.26801577335900467,0.9476571695468,1.9137913189878706,4.213285701212807
0.8217716940675905,0.06185916079496582,0.8205374518045998,0.6771504275660967,0.18816699224140476,0.8275309824080355,0.39353449950502883,0.9764226305040995,0.1539524976462858,0.2407813968006232,0.7073813279787969,0.9025903226550076,0.1752419534870391,0.6520356058831964,0.7216080958257656,0.48925741968675907,0.7403645668091974,0.7563271779566316,0.9954041348240028,0.5004454752531036,1.920787816660858,3.83985113603302
0.5645288189766885,0.845100025822037,0.7440428493422537,0.16771376310681593,0.10467564695295252,0.25275363367212644,0.5449007020812707,0.740495299010197,0.6699669814541909,0.7276083714254431,0.7352345137067517,0.6148006515175259,0.6355190074448344,0.5699938061117737,0.5501938219957481,0.10865167874794246,0.9096423651629011,0.5959688191927247,0.7413850335340663,0.9830724520203197,0.9797086951255931,4.9110132092620065
0.36123330053608627,0.5512266833076298,0.07515121274576153,0.3427848491377092,0.5120855250743591,0.9867085822948027,0.9202220155611572,0.5947816425389924,0.5737298546697672,0.6169681147518399,0.6309932998985115,0.349002280766501,0.6719858783439432,0.5910813397906832,0.4772069776179828,0.0522342738653394,0.06734082758546628,0.7480863312454987,0.22412380431696288,0.7330814628989459,1.866686646102271,4.119512196400131
0.406443135656763,0.14550979809917397,0.28584263412100996,0.6822392179067445,0.3913017799476298,0.09628254720591192,0.8829069163944926,0.4518024234609889,0.3676752272206911,0.7377371371040712,0.011762505566297743,0.6732888367711704,0.3499856966285699,0.2801704261880394,0.5907553858647633,0.15953813734193803,0.8733271094162651,0.019507535614955076,0.10465824472340161,0.11450163650077724,2.3547297003508003,3.628240934167219
0.9021118247658533,0.8856596958161151,0.3058532143177785,0.9919732382645714,0.1722746958562526,0.2336065755883792,0.4318530079269771,0.04981908200877809,0.5189811837135727,0.5761341867910517,0.583771240808085,0.21633883205147428,0.31972920800595134,0.9332167107784294,0.38053458182446503,0.9624147961736174,0.6128783628614818,0.4912493244548015,0.1820913223495033,0.2008738854157822,1.3445793146931502,4.5506979575405415
0.534845807858256,0.7795971140953303,0.2134880008953728,0.34747685608626133,0.1579476897480424,0.8860913491398639,0.06935340798068707,0.646572032291642,0.5321928273242449,0.5435414731791924,0.4936867630725527,0.30667308478196914,0.25656478214133904,0.5021659892389256,0.17964923570144414,0.5677625128167876,0.7869554668472595,0.6536002759981548,0.7998458920448783,0.7900466379320382,1.3810661313548263,4.540666596995442
0.5725277773291787,0.5405255322372113,0.301576604682192,0.4695114043113091,0.3842958671797298,0.6096160741255513,0.3216333380520689,0.16539949856017042,0.8314152922844131,0.2648461569850751,0.459495274717854,0.718819862556293,0.7689418065500863,0.07543324674042118,0.059746018578627436,0.7696766921476913,0.8265780470231445,0.8834246854464458,0.7342669999970578,0.7927413539134578,1.81488926019472,4.249084007665538
0.22729972230308368,0.7651798867542194,0.6990035297063453,0.858985873177268,0.13144029711447142,0.565725655328313,0.3852804023092838,0.5422890214514599,0.09729843490512612,0.6717631932720557,0.8222047906914715,0.06460970279135879,0.9033315661019116,0.023642805167930603,0.5769098339686807,0.3503171051883109,0.7658527956281578,0.4041781300899178,0.03445581549082562,0.20426057840322107,1.8892128195729188,4.049652727096128
0.28587838198501203,0.9820914749910183,0.696042882553685,0.037487386517937066,0.846913302272382,0.42925693580155766,0.21172393305457146,0.5427758600241834,0.7993253478780071,0.808932841564493,0.8400688858518158,0.19137161980050005,0.9407011482511125,0.16266020364880363,0.24974706162883364,0.08321549402339827,0.29914218796186165,0.10011054007390369,0.03708066986920682,0.7215414751709806,1.4409261790975338,4.54583034529272
0.5086727879360904,0.5345642865183574,0.3078081181387321,0.7383346682021747,0.618616183765091,0.49779092214160003,0.8716820208883757,0.3395975316130148,0.4541004107661606,0.7095639782510812,0.7249169257875251,0.6139279716561614,0.11176392715033874,0.152511898835065,0.5241868368161563,0.819761593272447,0.6352252394919635,0.8099889614248336,0.3775574776881092,0.5083495277082353,1.6894417589833561,4.414116960801678
0.06597873414009325,0.468789606952636,0.9786244089914841,0.7005475339824151,0.4464225537084912,0.4661683826891719,0.8882953961951285,0.12448654455679217,0.773395324790088,0.22982743923787585,0.8895065588233912,0.634829168152622,0.7550732989224331,0.0452966344709062,0.6383926620951617,0.6766703320453176,0.13664433911724505,0.4331796255176648,0.9929958759738096,0.5867241773456183,2.4604176086574046,2.887413556282601
0.21850533999568797,0.016266793917862104,0.29294827119248396,0.8951476718180862,0.0512233020815752,0.5068450680453267,0.9612740273713949,0.06226276509003483,0.7333986098185068,0.8722891319811281,0.3582124635194691,0.2387805821596093,0.2385677418220518,0.6810737928039452,0.27889853532983977,0.46554296927754246,0.630781171887839,0.16067358949769311,0.8611302377112399,0.0683593864518756,2.188379592055091,3.006530126258511
0.26177922010691307,0.40510669692516516,0.350291044469097,0.5496164475296137,0.6152601604173669,0.07577196058125926,0.8970005008730888,0.2222956526330596,0.21199453055967246,0.986978726557317,0.7489176297363656,0.7231192712970521,0.1255794425062038,0.4903312440468674,0.6715776815648904,0.9561146832770823,0.5624215522257489,0.8549479216359298,0.21523784938757815,0.793819820660827,1.9822801490123991,3.7253428905965147
0.2739268424102671,0.6895931369099506,0.21314919580167427,0.031544857183868825,0.065732481683944,0.7574221151103402,0.3197420870544799,0.4324059558233857,0.2021878580195989,0.262512315137587,0.4777974440457189,0.6850913535293518,0.5532689518600296,0.8542089213832608,0.16943938953372295,0.8252205297972484,0.9177083062877303,0.6262067316910133,0.29224489262478315,0.707734288677208,1.9853689853040355,4.0409357622733175
0.15605957249627128,0.12816201994965426,0.2380838435489205,0.09337645032013288,0.48590612877875167,0.3694686746761676,0.4256617414393656,0.5962303534881264,0.7647791991430456,0.35866351142603753,0.9804745478570362,0.6441918482436192,0.1596184154274616,0.8385992362762825,0.4813852950246559,0.7748543986246559,0.26343670411496156,0.47759875814910246,0.07597642932924337,0.4623616567287814,2.5788138919597587,2.565759213024855
0.12030944089088726,0.2860128969427152,0.6874865517437189,0.13437461601097322,0.7024760678551265,0.7504179078250545,0.2597532530964289,0.24649492037220047,0.365404253934292,0.899312532835571,0.6979790829495626,0.01650143578353877,0.990526984847252,0.28606236024324,0.01905087574399018,0.377573951839643,0.8650348132285636,0.45173244213710895,0.8410396453952192,0.31048589109803915,2.445056953183346,2.8718496308661163
0.5569750471342585,0.9127009019988336,0.2627494268522264,0.7818665621536889,0.5134004312707444,0.31740145620709165,0.6286055980074132,0.9141392787227455,0.6562133789359468,0.3880656262253945,0.6316529150156388,0.060073265369683514,0.11061691366139625,0.5450781276263181,0.04855485790793831,0.9008702590486736,0.1437016352214362,0.16058013860216527,0.7233384601614326,0.7744899009212024,1.3474423455938362,4.660104853260385
0.9206952515595196,0.41465600311144,0.9253327604009848,0.6548313213581229,0.7211054866906716,0.9372821812332854,0.03100830976293283,0.48936063125321744,0.8864564617371464,0.8598463801955725,0.5727373950385587,0.18207088960146164,0.7956706930639551,0.49624570138648855,0.6736213763367378,0.3950651905806541,0.7335102025849208,0.6698627219070745,0.6153033666672338,0.05160626561129381,1.6675095938243623,4.267719189917275
0.8876108663370351,0.07068107412748233,0.7308141930871039,0.3044490143888183,0.0630240197703308,0.9562369636384711,0.2407108820527656,0.05318194222408596,0.7315879743910921,0.22553491508225162,0.5441600792076611,0.5610425790108855,0.9693390760893139,0.6352733146825915,0.353621608772337,0.841798927650149,0.6071469401334597,0.9535321047688572,0.02018400476829377,0.40541019972118625,2.042479184236087,3.7462420022058667
0.2672567515221219,0.7792759973077449,0.47040880910879357,0.8916963873827428,0.18668972485178792,0.1324369144820334,0.4025111096514153,0.6403726415432304,0.2231795861798601,0.07279440948366614,0.5514946636774433,0.17415672695003648,0.24800735336586305,0.7270571966424774,0.6290481500749724,0.8595261702523298,0.5791298357932706,0.9517503533297962,0.8249417208562427,0.2755827614193645,1.8405305406330927,4.322549560851212
0.4977241622166862,0.5887237887991568,0.3901218255396687,0.870708183247434,0.3242662337758235,0.24726702503009088,0.15002900592453328,0.48462868242075446,0.6233812800335576,0.5155100343607527,0.40338052904792576,0.6155550018802705,0.2301786505371086,0.7481265556344961,0.31598159016025673,0.2639611504485177,0.5522997289401369,0.596459098002648,0.39352628858366717,0.09626130242018083,1.793070214153897,4.474716786087878
0.2338710439887222,0.9992408388793454,0.43477082395242467,0.11154581198679947,0.07387173062990612,0.21535031119613898,0.16427769438725667,0.5816957286609086,0.6795976114231076,0.34070004776324564,0.5130545209318934,0.3309320489049177,0.8284998987792664,0.3561627534536582,0.3899034944324068,0.58254588864562,0.47774582522435477,0.11763923771156382,0.26009185839194654,0.6872285991314734,1.8482469961462138,4.427564858028365
0.9932929965069873,0.09500612410796007,0.4573499935663125,0.9209061462335745,0.5519492768087775,0.7224243488820863,0.12272286762874098,0.6143805110266817,0.730967638471699,0.1368799489668763,0.49976387654696497,0.5149171992024902,0.996485724426467,0.8686497963201046,0.04067678010678322,0.823925482989453,0.5515635476254666,0.41377853707090817,0.10930547237439273,0.647032323847468,2.1173988848498215,3.7719247393469746
0.44434065906513737,0.24005730871047992,0.6290098158721816,0.8187474560762682,0.9444415798816278,0.6017712046181509,0.9508068286426541,0.4505198348197851,0.49691640755934136,0.6572858497320356,0.26499287833560514,0.641104964603338,0.7120652258398104,0.8751808064152226,0.3525943021007435,0.5818977022943864,0.7616584143197033,0.4710019120522974,0.1605250667565721,0.2504445802957424,1.8436293247783848,3.831671507175843
0.16820413054730057,0.9654855637532723,0.9776617757005672,0.5852105448153171,0.5476978155321267,0.5009586677196447,0.6665293736562935,0.813530771847225,0.9840166780395958,0.9619700676464037,0.21337836924547213,0.17724698266290184,0.5394791623437332,0.16637477597118291,0.052207360730216555,0.2882385202415226,0.01311752515917321,0.26231766520383065,0.6013105725888362,0.17816849908421756,1.8561307867785528,4.049612589816463
0.588307239362051,0.7934262008891886,0.17562748628383568,0.4863567702356653,0.3437739905814226,0.4957104067969444,0.6314380572493419,0.5036216628665959,0.4566935276588408,0.14064770595615947,0.46507033005649595,0.46064038530054036,0.8294107806170218,0.9585943881324916,0.7940397015971228,0.31476773740173924,0.3990790466594011,0.9232026370121346,0.870888498904496,0.9290513593309777,1.1925404317572073,4.78447338691219
0.7571488172669248,0.13686122743992396,0.42859839090969937,0.6829721762389798,0.3279855830129646,0.8148589947968343,0.6108788668045296,0.1552688052572383,0.8159638543974845,0.7499695596276836,0.7807529182649711,0.7565751075990799,0.4723660815338481,0.7760105229609232,0.10382255606894714,0.9717162122881132,0.7985744577145564,0.6305732206337977,0.34312869061070095,0.11960377060805716,1.9926425343735013,3.5522736727554465
0.7420528372705706,0.64808652963773,0.4160238055386262,0.923133636215026,0.3178123048797052,0.03404996755998965,0.07438740070486366,0.8743206514424176,0.5539305916164757,0.6059036585675196,0.6406192551812331,0.8226392735941529,0.41704184674029854,0.9689993587892578,0.8074018703838222,0.24902509172169388,0.2511275569644041,0.0752767048182821,0.19040737758839543,0.3983518263745368,1.38323176899162,4.553951602470296
0.7317390121140036,0.46946757251856874,0.8960303580484662,0.6684187718004545,0.09656794142069747,0.7467081917887365,0.6476382723862879,0.5260051638843602,0.7395256993059235,0.3867360739911132,0.41936876360005326,0.7146077046417213,0.07492827333107706,0.8757126994109585,0.7141514311294832,0.5100951209566973,0.847809934602853,0.4270334860023704,0.7087340972978012,0.7832406037095117,1.5695231163744543,4.410473127453351
0.3410916854379437,0.4622746168777536,0.8167600245575691,0.39460944203406867,0.2897474096321252,0.5430435788266483,0.4504117250828319,0.21090853023380435,0.6666800751939186,0.6184714417944874,0.5693437256832679,0.15713886159149887,0.6143574922241706,0.40644280067897404,0.3272157801162984,0.44531361213290105,0.008897473931282788,0.3848448221898012,0.12195336380743503,0.14054443319427481,2.07865045834851,3.891737313279862
0.12871887935377832,0.5414355670072437,0.7173411063140225,0.9105151857593307,0.8806892785903059,0.5168241972423725,0.9154244202366943,0.9345634873258379,0.5411211639074909,0.27992174388007546,0.7820756975126506,0.6511898484464673,0.22996200715093107,0.1326303082966726,0.10730305771390278,0.18370448426294267,0.7050768256573479,0.5611609208908664,0.5907243701868023,0.5727068790328065,2.1783334333733873,3.716932066068616
0.3076824515696236,0.5564338571882568,0.6056546654102324,0.6918625848075106,0.7104587455268359,0.7353872180073528,0.13709954372062888,0.5319029750344334,0.5498881790670118,0.8838705994166643,0.9020849636126542,0.2498591752251178,0.08917228628154451,0.9636447195888046,0.7628459360514417,0.6818854901961912,0.03213064817743794,0.08650228576409875,0.07931357769640145,0.9952175545698897,1.788966515699307,4.1311206678129935
0.019310233170994676,0.150091577539492,0.09138200680944211,0.22296962890904282,0.9149355278601775,0.47355359514339307,0.7568256325107864,0.5159261593449127,0.7939895074045257,0.5836659232534508,0.2698317238383354,0.5538898430196261,0.2936819823924015,0.27486095455528503,0.8974569295344503,0.6222406807501564,0.43206816047008956,0.7119211198104576,0.07400631412032908,0.010809112389999756,2.6486173451413464,1.8017441360839488
0.35415057936587774,0.5983153110938402,0.22065499661059187,0.4606552468145541,0.5128430260464231,0.46214691791267937,0.1656803364247968,0.17795576321681092,0.12176973352931905,0.04796311221932593,0.8167637022104888,0.6005698935751103,0.2646850311065529,0.5300041040584653,0.9715630905423159,0.20778508747105934,0.4056331519849405,0.9276117175426455,0.9087024043066819,0.011443831082201329,1.834291004084373,4.5165520369787115
0.8697984449398195,0.32505359715166643,0.6926825264988443,0.20750795056662735,0.65072599554889,0.8725783982381177,0.2568219383467218,0.6660711626896371,0.17015027193573232,0.7053700635980228,0.8911625379883675,0.9031223006961682,0.5996078229555719,0.7469324216559365,0.01352317902868683,0.5567133488744527,0.1300670021932657,0.6191246020992929,0.015431250157658869,0.35605170786529583,1.7431830696077213,4.096574759900468
0.16429333005695682,0.8360773854092147,0.4421233448535262,0.41138518751182535,0.712285037125072,0.5898976860861994,0.6807933700944683,0.07231649523715905,0.7589961808160379,0.19790700734838357,0.45541684707527036,0.6957720332200752,0.9457326323194772,0.8105515759302336,0.005004315470639032,0.8460535573910477,0.776735114763442,0.15221460796861078,0.8283979346233479,0.06723090898280353,2.0453881374984353,3.870080355940768
0.7739420209809884,0.7198489826289011,0.5600057053191778,0.0727227954455554,0.8195795830571031,0.0856501613948648,0.035788316190824246,0.28285684932074545,0.8182685240937224,0.9929834323835081,0.1607478014082456,0.6524314535225039,0.908284905908968,0.10184613532335324,0.2720016354961884,0.7702677487989468,0.7531000250242257,0.8220282601787571,0.5845802734468334,0.8162194965522934,1.2786211736042792,4.64818844829521
0.33233551521397703,0.7331572310339453,0.14759578712438368,0.69555536882341,0.7651837890886451,0.06503258856202855,0.8825831133382926,0.10322729777735337,0.4734746424859189,0.7765253064289004,0.9632155336253109,0.7213995623270691,0.8834936553877704,0.2951059743024312,0.36292235372154635,0.8326276236269982,0.39511151628878394,0.1730373319236566,0.30575033293880577,0.8045809521332277,1.5178015590387977,4.3691201238334845
0.22057833232738888,0.7263242273532755,0.3645576141133393,0.3974751575847706,0.5592971276204282,0.8866669939803101,0.5351882179382154,0.4252910395296933,0.4937395217474199,0.897994090908791,0.30602416064710736,0.517738583570829,0.9315996434976792,0.9109203114493608,0.36181460035051005,0.8641809281428928,0.8129273869829413,0.4454827241803431,0.25720095030380125,0.26086639966545155,1.9006403604016202,4.1513160613129685
0.5886778680547013,0.8768079711204352,0.7744783622295598,0.2689812669791489,0.5815940581314553,0.9635440060855421,0.4181330822528588,0.39632179618487784,0.5902026881813612,0.500516571812009,0.6210078046405143,0.9478542824401546,0.3801955956141301,0.7944152783745503,0.8645051828555945,0.9856482148224169,0.2794887188544113,0.3362589858195294,0.18368385738231757,0.785927697950153,1.219394444856809,4.641225049264308
0.14734261451121045,0.5114921431436944,0.664857336506537,0.13897577494863908,0.20779934121068788,0.5710076173655388,0.5945149122598581,0.15795523366149158,0.6295053756324657,0.0003147518118516092,0.21795688910696673,0.25661671955400134,0.5266551512386947,0.6627014740813015,0.016002882209324856,0.26852222119978425,0.8833615739612667,0.6578021077131585,0.5766051144655615,0.053720981859440825,2.1601470972348253,3.7577009020331333
0.6129914973094349,0.8459929551795412,0.45007431773911905,0.6906463808074991,0.18990480437278232,0.8298135875166104,0.006281075518515489,0.47786884478592634,0.5848467187323624,0.08325741414699714,0.5569677482293568,0.3649106853200393,0.7643799526676015,0.36390998192791435,0.7591999219838333,0.9093391231045261,0.6381215302701753,0.8332440290096332,0.9745763705932691,0.5935012523845143,1.0047693144363414,4.615756577333245
0.6689183647477063,0.9924616911746502,0.7192988645100997,0.7399403870333793,0.8790315279476657,0.8782696299598086,0.869486650429251,0.20889558912665193,0.5840308112399513,0.6723508303696125,0.0052746356829409995,0.07437781670359153,0.9967818905301297,0.339230270774065,0.41201651092810077,0.20993790712607563,0.39040790244486917,0.5006817397409853,0.4593565102781971,0.07299993896812333,1.1676520345357533,4.731859722426135
0.585490223766953,0.9394588347131454,0.4140024924912222,0.015220076443682744,0.4408074630478538,0.3988104853039648,0.3601009374558453,0.4851699442821058,0.8337691991195256,0.038331740003480066,0.5389597357783058,0.7779705039628011,0.40990154792294914,0.05193713883431986,0.3456674550592777,0.685593064736493,0.03696401161669576,0.14493941963953805,0.9484957112442198,0.041912407649285006,1.1270932519852197,5.023489253996484
0.2188694471677442,0.262764909039059,0.09884017694757058,0.5039263908012143,0.9055903945666339,0.9879791417546041,0.8667078043582694,0.06922752409291899,0.3591071175348318,0.563584072241322,0.04604588499589472,0.6607858353147519,0.36794819266758677,0.638215776766168,0.3657707302177414,0.5651638604744376,0.912508298062047,0.49520468254310473,0.4021261543086787,0.5309513398580652,2.116863423053142,3.6244354370132164
0.760906749734609,0.13316099140184695,0.7477981064692361,0.7251514483150638,0.7896516077482038,0.894435073338131,0.8916764600845074,0.9367586722474617,0.12106929137654036,0.1452939204809492,0.8286751506809151,0.43795686866014055,0.09190340824246082,0.407524038484642,0.0023341979065586082,0.19508788657970766,0.5909590274111408,0.28512490171785837,0.9412037814384414,0.37068512359655215,2.115418462422391,3.515984820326537
0.11885062890724445,0.10063616551462577,0.3930511354687715,0.42410683922075254,0.3253596292092433,0.42696315785956646,0.7374502271616606,0.5323028950121259,0.524080514365307,0.6610259714278768,0.7166861372830432,0.3169969985726183,0.5773897916146098,0.9686534946233628,0.11089377702102737,0.6607479448511108,0.2298513465376657,0.12422088353350191,0.4303302058181778,0.5176444178980193,2.611532280097996,2.3721621603828593
0.9683477678699065,0.9667889027785928,0.41520366603165204,0.48980518931150085,0.6467205043085522,0.4404918105279027,0.519797618546655,0.06069259494624221,0.7328290154730845,0.9436979783524968,0.9619231698438037,0.6594286111851188,0.08193611903432804,0.8208015178753945,0.9689977947900368,0.3217367420649544,0.48028079812750346,0.9442814683814839,0.92047038878151,0.42563424214344886,1.5442732570889368,4.466580998832963
0.9244015894984429,0.5250532210634078,0.20935540325622046,0.3322371656175924,0.9775611048862283,0.9928916468830667,0.5621078828258549,0.9786687695967893,0.14822585236853722,0.9750101033846006,0.18147745920346725,0.8686185152431551,0.6968178080553596,0.7588903175865029,0.7850607033498931,0.8727982344530111,0.7542216698473013,0.5469319040393981,0.738244673502218,0.26559434394643405,1.2933555950100906,4.393882114887798
0.2848774656161758,0.5851158887146002,0.3430974663667781,0.8554327850776623,0.06932867140226501,0.8480902069831321,0.8620011617180957,0.02922120526928966,0.43149399135836364,0.37069059186264164,0.7546116808880217,0.8373632810800545,0.9818430304940703,0.294406077517287,0.35759059266781923,0.8941212272458522,0.16530260277678172,0.4337578946791889,0.256027760124141,0.5769724296649316,1.8128239651193419,4.132384527434868
0.06488873210026565,0.43438163001135854,0.9497851008881052,0.9178432692828276,0.9419548965891384,0.5451411824390149,0.3489235471407745,0.2876490078380328,0.6744153165886424,0.6733216158805675,0.9410479953244889,0.6890960737222842,0.9261214915005063,0.8811654150421837,0.8538051303525834,0.2411008811048728,0.6223454596161369,0.9499720698057678,0.8921701055601108,0.550351005537311,2.4187674867565048,2.884876665163012
0.5756409387658356,0.6069963081913727,0.37892369443138796,0.8787756957213327,0.5718678305727641,0.17271718178227574,0.558923435167793,0.3340101932424246,0.927258553534975,0.6216877378797334,0.7152024576659726,0.7651630723407377,0.851381517371754,0.04993004218930589,0.9882756712305141,0.9027643493887854,0.4132531403530055,0.8171193508945342,0.8706423574848232,0.44652557813036015,1.4525288487649548,4.446959075096242
0.5809833180477091,0.2734887072812332,0.7867106060027065,0.6834198738440378,0.23575032086076347,0.7963417242667098,0.10455901910942206,0.031009391627842917,0.1611508203225834,0.14308142796756748,0.4621657357020093,0.23834955673187558,0.7041528006147049,0.4005426363612305,0.9895482726236456,0.6663295544451091,0.20568897492439528,0.7394136115939424,0.17740195694621713,0.3371653704858839,2.12725872880664,4.21680930576498
0.05972324525115847,0.14489138932731552,0.35212345262662015,0.5312931397502737,0.32506036458302007,0.2717668021449523,0.40287882098049516,0.7953012847516747,0.15236018808961102,0.9233585843776486,0.9197072252667506,0.49279545868221936,0.7564178019209408,0.4261985238360699,0.7434227693604998,0.4533512160003764,0.5682037732289958,0.841873507803617,0.45898725374507926,0.3659774115638707,2.760922513705294,2.2663599491596997
0.5680204036904567,0.8349611932646961,0.2873914791995507,0.5478927947350372,0.7870983678548152,0.8704584568963442,0.6228092014102228,0.10998073457416002,0.09119968277625005,0.09656237655664285,0.12876320831715088,0.17223259968646296,0.9998895881555078,0.6530062844822355,0.2664087421016808,0.8469654234056642,0.38790528624897264,0.496260552158856,0.0987010525588473,0.40986252842357374,1.2732469693415114,4.714267690047278
0.9048387617623376,0.643236195352483,0.2795123218188043,0.1843984607850537,0.8603443095600254,0.1888429439490317,0.42753681922877873,0.810603577646433,0.08552967983208871,0.05418163131217123,0.914078877965096,0.6777669124795269,0.10148304975414028,0.2280301617927526,0.6498265315464427,0.6071644422810614,0.55076032167204,0.7153113856247362,0.7478196420869191,0.6873982780404708,1.586864594848195,4.430752223871294
0.997981055819102,0.683853783602954,0.4139308159822344,0.4232079401417281,0.394837481386258,0.7453968090737373,0.3340709342882157,0.23150362717380557,0.1261198100055191,0.38503794553952264,0.24298182405077162,0.5726081246575825,0.6443835593825925,0.0852537255367487,0.7974288253415703,0.5773313838777182,0.3693819257941649,0.7356761513701499,0.11249801066747606,0.36371982677611464,1.405384147268513,4.486737083600732
0.5196902733122102,0.8468120123866667,0.16378592537676384,0.4853686628363714,0.2985897006645139,0.9649976337948749,0.19538913832579569,0.5586056089092558,0.7020826861128278,0.1336374910623381,0.23647545092232955,0.6232730472407515,0.7536047557508481,0.09388614462158468,0.9861213761967882,0.5465983865155618,0.10836393524886,0.7442327278495818,0.809982300604015,0.9591708779167007,1.25411434506666,4.783175350495088
0.38961732367419805,0.6530281347001045,0.12534415412720679,0.9956067915702094,0.5246443769183577,0.9893778952994863,0.984793281119296,0.14013165662012123,0.3581234459106848,0.2452990813581765,0.5970805376172061,0.09241580416626222,0.30839574401300796,0.610782926060155,0.3775806526917781,0.7905280511251893,0.34644572578557664,0.8244944776680514,0.664872293453562,0.8638295941989179,1.8569903226622464,4.179222001382083
0.6047830482526138,0.3809068908439688,0.6674512070950684,0.002319239892302345,0.3304137422286706,0.2383619762509761,0.8645950053011321,0.9514442983544352,0.8142278178736977,0.3726949438132965,0.18249744705315363,0.9457532771929925,0.6616543527369254,0.18982927830208646,0.10923111455765383,0.6159183384310636,0.41758267579539465,0.7933205540390434,0.43952426964406743,0.6648759674295495,1.699086320931051,4.289395969340308
0.8576345042227217,0.7662728072636773,0.2560996939865202,0.9912386088055528,0.7595213470906446,0.8136870496612529,0.03297970712036244,0.7802279325674172,0.500611109368842,0.1628682977283792,0.11452589509248805,0.41101006938280565,0.5554808169792368,0.08275355047200508,0.6856691222432262,0.922147267615945,0.1665853805058467,0.2858943000061058,0.8159389500081605,0.15249418641458082,1.2766772350370823,4.574397564962252
