x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7167729119878463,0.6823111217617583,0.4935222593619882,0.979326524808558,0.7110059842790197,0.46140374685312247,0.2601999878639955,0.8429940605754114,0.7217170590035099,0.8380776850516052,0.15277260802853793,0.3815328449485515,0.6860144181915594,0.9874794750099005,0.16646975611256892,0.34330861371369564,0.8047004160625305,0.07345917209123765,0.36328809585052557,0.41520368101380983,0.3042062275343464,0.8217714899585515,0.09459205689669639,0.9614031831406487,0.4131280721731217,0.21744710924340746,0.16269930688420634,0.6964257942390848,0.5886690355260461,0.8807246714043923,1.4734196419124854,4.551494757277091
0.7843728308485519,0.217757623465489,0.5767057323784117,0.6611005123689531,0.719928730587981,0.20179784387588043,0.337352861857059,0.409910070190728,0.5562763168732577,0.4715415031216799,0.2226106686246328,0.7748866473381532,0.3287753470417871,0.8172347197552305,0.05589296545253366,0.023773072770829906,0.27465423615354695,0.823791105920562,0.789142980268642,0.5807253758154575,0.7625652778813791,0.6925186684265281,0.9027097299239097,0.2891249714277141,0.29248633542134084,0.7028273718640008,0.4273011508615296,0.36490906750190216,0.5706139392298387,0.6976946016417933,1.9036629557520808,4.386352313829642
0.8299223595179498,0.28255540840492277,0.5912057252303337,0.918843328682362,0.7787379564497671,0.32950489474578837,0.43635896639039434,0.09285609121612293,0.7195262734587033,0.11487711286554912,0.2872323827031652,0.4117105090062771,0.061080667839389605,0.7371952680213876,0.6365959215991108,0.45761475716893324,0.45127091173935685,0.5823502589320716,0.1161864354848692,0.25222746633534276,0.2466275898958498,0.6744223070116566,0.23835013274927055,0.09870631028953328,0.6180686185087062,0.3050280404358685,0.9694770316164617,0.5338111327322744,0.8977464144369951,0.2101759830894477,1.6877694404372858,4.408547731378843
0.9362373152549389,0.7110090366325367,0.21855561837629126,0.1596017910330015,0.1408836328091194,0.608142009108726,0.5392644474195055,0.47901931376830165,0.7372876269284683,0.7055911451177735,0.7535320469654152,0.8051625576387642,0.8326602790453689,0.5881861943064368,0.008942846401111357,0.04975682031851755,0.9882835269548856,0.852184966871713,0.4322631576130155,0.7978359776179395,0.4812690312159472,0.5753387491210393,0.12416531653050131,0.9485768733892883,0.9704775017516007,0.6010568668758551,0.7559882751394545,0.7543357199386318,0.870641262338357,0.9371540504028149,1.4102461256183918,4.629632203080073
0.6049066147075127,0.19481259190971387,0.04303830024890636,0.5398743389541519,0.8198866886533012,0.25112797565411216,0.37025568595666103,0.014671769559276964,0.9800704456575225,0.013741983037164817,0.17030549198974454,0.908675100661733,0.8789383611736614,0.7904021193070953,0.3966696925766619,0.8913716826852055,0.23377254971351943,0.4919372194415982,0.1766845366531676,0.9390265171528197,0.42415840077574973,0.815084355673752,0.5176478154541511,0.17033544698355538,0.666392112119181,0.03450241034993688,0.8761287111443645,0.15089745208832941,0.9740304628847468,0.7886191395196502,1.827671557131371,4.12294881510808
0.43821149627879213,0.6403289222463072,0.7716733022104899,0.9919121214928784,0.11939521452305096,0.002622771240976198,0.4489484975245483,0.045537299576236034,0.44979451129378367,0.10108631149780606,0.9172121294122928,0.058571741782780073,0.7401295995141781,0.3234368000103939,0.619592848260726,0.4486228932307092,0.29170419184801144,0.9582662397166516,0.06442685075314004,0.2622958166227545,0.8168103736308223,0.5686287834016631,0.5801532598258929,0.5097323078288333,0.48854871214163037,0.27202852388411686,0.2697031755528506,0.05645587398576954,0.536162350077606,0.5860875814504513,1.9125531290914475,4.2639560745718414
0.5007237862958199,0.403662131138505,0.15011514093570733,0.5638824620687122,0.40665453733641166,0.24984633877552773,0.8062733826482137,0.4246120229610233,0.7032173072743445,0.2986962203670629,0.6196766257575098,0.545056051796243,0.6616956169721369,0.6457210765871557,0.04835030455537252,0.29966589116268133,0.8567497846772485,0.5159419892244816,0.6132754617344887,0.45217617740642996,0.7877828699161725,0.17941608769399758,0.1947191202109413,0.45905574995771414,0.373933286193983,0.5507951401662109,0.8091344714540757,0.7510550536831723,0.8531757953390197,0.7105645833430544,1.92473180681856,4.3160846289196755
0.7857323839667425,0.4291977477449888,0.7206898649815714,0.23649329661743815,0.39153429819932095,0.4760931069300926,0.8546802584414243,0.20826366591554663,0.8698021088572554,0.38565886666957694,0.7645513332871717,0.09102610521099867,0.44416326507506576,0.3738592087929863,0.046203094158003284,0.28746748259454863,0.04964382142314842,0.3528597645169345,0.8796074253901576,0.5899730486439374,0.9679216130503839,0.903885928910143,0.3297301995235878,0.3590356884898409,0.34981019353912957,0.5292304418275652,0.017005769521291503,0.8692740109588195,0.3404252838926613,0.20245541062554143,1.5849627426802269,4.56713601266593
0.0621514051436651,0.3718926702535506,0.6734515057524352,0.07039804549516743,0.743267041720377,0.701626629543402,0.03445054702045499,0.8558528272183984,0.9408010051160701,0.5589145411117898,0.5594401321853295,0.3601053295205717,0.35805555063267475,0.033434562137687696,0.6119560203900399,0.39819085579870533,0.6274146149424197,0.08741901786408944,0.05533116519940994,0.14996307231958464,0.6056493538817318,0.04091532488840575,0.8692105928983507,0.28284296570430717,0.5479590851419924,0.5338368513938696,0.6003020588445255,0.3135201166814325,0.6146377711520853,0.6394534153182659,2.687214185872517,2.9657236114659846
0.8906111958312132,0.23269829591947594,0.0772128077252557,0.48850038133044565,0.6732662262348107,0.09495365849756793,0.36037937293221706,0.710018043579024,0.6223007173454042,0.3657085086320518,0.7344030468427079,0.7356294338660659,0.2846769321466883,0.22090882147926172,0.791290642363741,0.8408337770243074,0.9766114038079174,0.3563067154636206,0.1792177935623733,0.6429694024521025,0.32059842758070956,0.9564148106830507,0.11573513722471578,0.27734814930831136,0.9675231742220581,0.39049846511017994,0.39428516372853606,0.7200596881788419,0.47130455595888926,0.11745638065899139,2.2025714435842922,3.8949554019941766
0.11590793512944121,0.48033699646471156,0.7347046926604047,0.4924349830896704,0.01715006688281174,0.29944902366051984,0.23819138428261477,0.6757606634196028,0.28449461619744715,0.4992622014129809,0.038298543113791356,0.11368483702475055,0.10849949195997327,0.34019602641518565,0.0813564401194367,0.626674491390235,0.7345532069832815,0.2823025458714372,0.7207868883159322,0.8379448942211182,0.22287843763762752,0.3860346280794021,0.62989805074861,0.6468521074224194,0.5989197284865799,0.1992554823994951,0.02314108854768497,0.5070639858587513,0.9563019238584729,0.8460508430606144,2.170190627355244,3.437733118127214
0.2588611522740866,0.43862109487470136,0.10283806142748259,0.11974324392310652,0.7326374786492187,0.30083159903549805,0.5471651597681632,0.2624719840019408,0.6332825844391504,0.24443138609079407,0.9574712309617363,0.577738256269943,0.6205876324704604,0.9707095522913536,0.7737529011838334,0.4254915764021243,0.07780788915297225,0.546160330905554,0.18406751928347348,0.7974870079492948,0.9540542188450473,0.5505516294214365,0.6824030084751883,0.7883017469759163,0.08498243762014311,0.832061198326717,0.36807774834961937,0.5184284346468171,0.6471555667568013,0.5963134548559802,2.157075368251639,4.057270628069259
0.9008150947563793,0.059005730197350025,0.06462932959101236,0.2270320860172638,0.5278637954433212,0.41180752384313396,0.19945434558700434,0.540585630418383,0.25491484898350564,0.25414078269531715,0.25565725122819144,0.594198150466889,0.7809244947375475,0.2726215900786499,0.23015981014399625,0.2431848907023662,0.8890589277856327,0.8909710466052293,0.9480633462801457,0.30364983461718903,0.5485715128887055,0.4059612998664086,0.3042397078940799,0.7028983030161101,0.5002717337161006,0.2794040836711075,0.7844501521385326,0.7147615089679896,0.6852007275129377,0.655765456199539,2.373110464628509,3.8261113190868272
0.25651419408607495,0.026210657245355925,0.17283109602655702,0.5594203503881465,0.9064949379554417,0.03923536164536573,0.5269048252700474,0.025344580047631068,0.4059372268088599,0.4601263652227016,0.48870731448610266,0.9832687504573306,0.6434053114928785,0.7991827615759165,0.3894868455189626,0.7068718592976706,0.15209387372879946,0.5793702707983605,0.13682812311837514,0.3541601505585843,0.5062063668391626,0.05465315700025121,0.04733859483613466,0.07028346997323795,0.559546044890283,0.24598163043624297,0.4220402175611335,0.5888382671539412,0.1127306713569931,0.35303002049233206,2.6067391658813213,3.041971308524116
0.9376236258017873,0.7996364283273399,0.021334955817038825,0.5465040298497846,0.680912063316155,0.008889544204481372,0.210683678798928,0.4625536974557794,0.23802842122685447,0.5786443583481095,0.27441993417968286,0.6525935252178627,0.8178445967812477,0.8029477299156025,0.6938326236223196,0.9617730374041389,0.24768697791542305,0.6676383642378236,0.6001914187427709,0.6147934313894106,0.20302579600472498,0.8642621652999289,0.9089208142596003,0.2172222702804744,0.3087651736053761,0.8551796318940421,0.5340921797007647,0.6410228395801929,0.9662034270524382,0.008721987309388484,1.2956134716134924,4.677899847077534
0.1842459208373037,0.22509789720671375,0.5106604781199294,0.8990094929958897,0.926245320862447,0.18305176206952242,0.7097652510075793,0.3744525207066922,0.13786611168234916,0.9078079671689993,0.403453128603079,0.01668991471062752,0.0803695344786183,0.11317281118693541,0.882876112945217,0.019277897087228532,0.1163121396499514,0.9131232541489992,0.13818775496656754,0.3791246750826519,0.15949568437707975,0.4568551587083165,0.8116457351878932,0.7354089518344056,0.45998742335247356,0.3795751903691496,0.6129798928659537,0.8390923960206458,0.21344075901224083,0.9060917887730487,2.5541596569993206,2.706831626074512
0.9618746862843826,0.006993465344429834,0.6185344486378307,0.0688172140708424,0.8006642945997948,0.3676521997728873,0.7829466779790679,0.7413352701544945,0.59155500704573,0.40151554098275116,0.8067836983662129,0.8383035764688103,0.0715826665431302,0.6943450617182996,0.02937904055567955,0.9890992282175213,0.9797453959393632,0.4145255162053296,0.7375581764080752,0.8101692454733498,0.4765914957032052,0.47842565551122723,0.20214763679981235,0.6965979816928264,0.12990988072025494,0.7878511355616354,0.27497196712911187,0.7650844466027695,0.8592577021662519,0.6282013671143638,2.3355584609300513,3.7146322116446515
0.5552996760657927,0.9686288528245697,0.2971180904070864,0.03937467044508572,0.021970559307111538,0.22114258486194235,0.798785807413208,0.8378042064517791,0.11833839550638074,0.13410241403991302,0.9241661542168267,0.8981874218886913,0.5405935602446442,0.525568555108148,0.5668207412286909,0.05167374615964194,0.6336947497055376,0.3923888580021813,0.6917763520085827,0.09466280293689626,0.5756704587566011,0.6950128314082451,0.05400717113228708,0.7946496771038281,0.037021154203455635,0.8732041255755507,0.4621982283479556,0.7247019217936721,0.6277388925551313,0.7387168815116689,1.3937933958835111,4.5367996731131575
0.6927386366481982,0.09026413286516843,0.7942016076126351,0.9307924819602907,0.7169884693909618,0.2857429207192844,0.8202969842859249,0.5615673901230959,0.4910581730365262,0.20905293366505437,0.7894323044366034,0.9141396489878485,0.0035692034229107958,0.9474429264704914,0.05902296300893073,0.5847984547860147,0.5216207057304327,0.9335167567218082,0.77167168122701,0.937294720134578,0.5919443058991899,0.26804735505012006,0.09052243700911676,0.4291941709820513,0.24751362740203017,0.3313400794867538,0.8195652743735221,0.1912893238387915,0.8065892692302964,0.4081217259713315,2.2253296536942555,3.5493370354139584
0.09529338715617727,0.25406153107825447,0.9968047774581544,0.7477855184326649,0.7918541215778752,0.6789707284757339,0.2933877298319525,0.2641278567508856,0.20606695848212994,0.24606189597987674,0.7698128708040001,0.29093740051210243,0.9314768606293431,0.8239121826448654,0.10837954685057544,0.02693975572602389,0.15324124926187183,0.6802304342702223,0.09599308976989315,0.6968852805648733,0.1011658936653493,0.3533013700892554,0.5104581283243048,0.2229398359263459,0.9841224592363595,0.2750582562614542,0.9545930093072837,0.9293015501597548,0.48912952004029225,0.08413328421828416,2.4475486523189836,2.78883112173529
0.8481233969538305,0.9574333804001318,0.7560413163948001,0.32252823839417005,0.5157898932096369,0.5584126175919182,0.20887886286906684,0.5159191838762398,0.6407364091630031,0.19195925505090344,0.3405951905792297,0.6326498488847611,0.89454869240114,0.4938308027956173,0.4011982509765716,0.25451264964395864,0.5670598545096358,0.2849572976341665,0.8700770548533983,0.641992462885309,0.23126797543952687,0.30838799139590556,0.040954535149443555,0.6233289875956521,0.060382598230749894,0.4241527957695364,0.6730017184626108,0.3156821325504098,0.6561667548190084,0.8846009650996953,1.517322158492231,4.568913992183042
0.5726004031272639,0.7926155377759924,0.42438539064429776,0.02127050385217941,0.44518064927798545,0.8758007399846295,0.6823525504496285,0.1279488728833682,0.5596833682470091,0.29373787050455036,0.19656741410338946,0.46824604160572547,0.13106253204220197,0.049605019222675344,0.8940768217598632,0.8237766029894804,0.42402773257402476,0.013180835721046613,0.21332122037683682,0.9411966642000636,0.7561386538043212,0.7237836105887324,0.11360631237410763,0.6644762142245012,0.4260368900102001,0.4303861685614854,0.13590632843918862,0.45693340958799045,0.7908222320417992,0.09724654136126341,1.5603490370413677,4.695659942472322
0.6556981138451754,0.07116183391674792,0.5967853407982163,0.9568758152397252,0.5793024220141102,0.042710801706205316,0.8713769992921643,0.8903045522566145,0.6059001565854522,0.371970701331103,0.09584402473825554,0.4349693399217648,0.9938830164433617,0.12835135045132318,0.7887819769477795,0.30308588047393104,0.39116559265691087,0.7774931458359626,0.1209472477847558,0.8158434700773348,0.7861786078960306,0.004244910019756399,0.3084106210171481,0.7089904142252783,0.06796451932916235,0.22674467723303077,0.5106421176204192,0.14983183982149725,0.746715548358101,0.24178597559737494,1.7939837764052986,4.024286726684098
0.6264084816494107,0.9672577382064373,0.571088983331462,0.2894977838595983,0.9081977421848434,0.28483929823874615,0.8553849556394049,0.08838274302738634,0.09513000782411858,0.42750005533395136,0.6013587825864393,0.9778133954838931,0.7045349778170523,0.8388126329640616,0.7976287620339544,0.14239636234246417,0.04004328157178715,0.8578787035236755,0.569082881874894,0.06741961556370567,0.18152936043436146,0.557045261319824,0.5579027606124256,0.7831044909616438,0.9059968300586847,0.8326779929920191,0.6529433020993074,0.8367004546849348,0.8236436869361666,0.14948252722015773,1.3357852777612729,4.734378011211486
0.2816395886918785,0.34117620283039324,0.028721782122709837,0.40259938574663867,0.09033981623554699,0.8473424529154601,0.019589510778480965,0.537263266566344,0.36489910573398837,0.5911005028153633,0.11071852384440306,0.7190510642471589,0.8586730003645249,0.35017610533783905,0.5007477367176053,0.7699139120483444,0.3092007296774432,0.7091463623948335,0.23854138988403048,0.275940145293823,0.38549527817060125,0.985622321858148,0.6994106630639365,0.06944545928711303,0.7138613307341386,0.6690883964507657,0.513871367130803,0.9306077746345095,0.6475040960803919,0.8052660386529105,1.979360587620102,3.8266925415073594
0.9475791176092381,0.4176352201591781,0.2427210015027671,0.44988340802749976,0.8235167319895438,0.1416388617087351,0.4768525215038783,0.2473993332232407,0.8538825580891045,0.1414460319986404,0.7507050804151579,0.9238827223114505,0.17791364359918962,0.1888299611428209,0.8553557619957144,0.030719606099462712,0.009868337759006782,0.5115651109125708,0.052721914681061806,0.3268050547418671,0.39904807949737575,0.49431805267967444,0.17605994994034208,0.6020871959547821,0.6608098065073406,0.418492557598096,0.29925887060231277,0.7997337435752605,0.1750301020142084,0.49411899727444236,1.9312234706852287,4.273864320901527
0.043624285247895224,0.8301588787335897,0.8164258589326062,0.32872399195720686,0.7058188893591476,0.3955640162952675,0.7762546197763024,0.5945703994342652,0.6949054112376308,0.7334399182765219,0.1910232886535966,0.2625108775708269,0.8979931661154628,0.7830347200152626,0.41971088978395416,0.0016872268012030366,0.5416467016516296,0.26684861503279106,0.8455227029980408,0.9810710054494913,0.28792309871032196,0.5131789543390843,0.9908465405028521,0.9667434831944806,0.48239908313549856,0.25387101301736226,0.23626605926316782,0.8536489446722353,0.318164086310888,0.7473170864667902,2.4182802335872466,3.2200199802621867
0.5768915626994887,0.15074138092354794,0.9006957426340454,0.583082452896861,0.39506045165685055,0.5929003049227842,0.2368515810527515,0.6357104203706111,0.32100660118946167,0.6406657741887581,0.933321870590117,0.6432964353217996,0.5111518283717151,0.6747069374803091,0.8596249747265255,0.09899848946241413,0.7923875423944351,0.30524697391654076,0.4797605297609864,0.5492915363718393,0.09760287803096555,0.7208211975897025,0.8997431013098722,0.6357778551633375,0.8063637157670824,0.3464459607762585,0.348775420204706,0.43566148951092526,0.11843419943302112,0.4337540928690106,2.0622602858556642,3.79809326908839
0.5844277140914231,0.8595135697781938,0.4002059162408722,0.03418400167490914,0.6278452137312011,0.8640717569734215,0.4867276458766675,0.9293753394599961,0.06594024333014421,0.7601381094862038,0.023213496814678932,0.5021994087666606,0.4046359669519521,0.9814535048228147,0.5141529946987616,0.7035157212655072,0.2819651077296874,0.8764269703566437,0.19613443912099532,0.4097369693355744,0.00607380554589475,0.3236770421540223,0.19670949930442921,0.8321361405141329,0.7452143946148657,0.845218333500025,0.5072888572239435,0.6210296811557505,0.5282291967881211,0.5081924600322726,1.1587434035873279,4.691678542576372
0.3329999362909123,0.7792702299546233,0.985248902859631,0.8356218351132476,0.2924092465453255,0.5464890780850381,0.39887769833704956,0.693710565481595,0.26179116775618894,0.18610381267542206,0.25997362605183133,0.27667726785148694,0.9711541684187687,0.7183727831781493,0.31108096531283524,0.7730558412080532,0.9172576291326546,0.19726527973333427,0.5405614356111901,0.987350584185484,0.6476960790470951,0.9431031034141578,0.6398010053491847,0.3434620242983592,0.7610552482608814,0.44171717194671334,0.7882741675618571,0.8624341322806994,0.038010692606411,0.8601548738572113,1.852592765813034,4.4604413014507305
0.8710943203934909,0.2165061905012284,0.09383193730443706,0.041086305365879774,0.354314267462443,0.27484429966220053,0.659068187104478,0.6867068846106114,0.15344070693893783,0.1623784876997935,0.502274487138554,0.37722244212002326,0.7165403717083733,0.3108453663235011,0.7788607099568086,0.08797852726105815,0.16347898486880097,0.5574771175306497,0.2039854115596932,0.6093592858631074,0.3895384188450516,0.745829621571401,0.10759310080326764,0.09467835966609571,0.31987885820545153,0.011587545851730824,0.09218715301147795,0.8454987742297612,0.8967062791387282,0.03560613198521506,1.772406478966035,4.266178055398237
0.10769658592551476,0.9298796831366877,0.40375074150020346,0.5552084064030453,0.7677596539874422,0.5213083025252221,0.9594356678068116,0.3569096903277252,0.304977030945348,0.01859786775665454,0.6795554582401818,0.10912496376794024,0.8277921894289093,0.15465285696406533,0.21291930965564962,0.477075727303871,0.08102904547740142,0.039753300739501216,0.5744764251090275,0.48600523806650503,0.25094752727382297,0.046411991440150256,0.14358159022219386,0.2380823927986296,0.07231507160296156,0.29947265308069376,0.4413756312607612,0.1339570707742067,0.3314592014134027,0.08567664396664836,1.9173684405812055,4.077004287489089
0.18996220775277303,0.028316662111956468,0.13324301884624873,0.4830748726518417,0.4075550694925146,0.7163616301795599,0.6674949515371807,0.6034169429424563,0.8113252058246356,0.11114983144127044,0.22051653721682543,0.4083720680631465,0.1196331953521548,0.35931935232993384,0.37676577920389737,0.12147269284846,0.4478280093288394,0.7042464300573621,0.9719229443609623,0.9114888281706653,0.06281774208576468,0.7276905124370271,0.1224462720042993,0.029910768154908483,0.1590104719882968,0.8181409280652844,0.3543208812499814,0.2883777055727815,0.5341609804411883,0.416323873003959,2.505733173558757,2.7434628526423963
0.36266190624183603,0.4597766425195124,0.5182210716623651,0.3511246860072593,0.9881886131776981,0.5880088111408109,0.9816423216621876,0.983868314899075,0.5530955159461878,0.0801223548953253,0.8635773071756835,0.31252917779991807,0.9044702878061796,0.2828511359092229,0.45831497576750124,0.7705901952558625,0.21989351847234145,0.7221511691978968,0.9605998534978577,0.4800042496094953,0.2829483384701876,0.7599093916038421,0.4727500958969654,0.2600290450152632,0.4280069772050637,0.9057993922379586,0.3256158742566268,0.4869215156428226,0.7662567193637497,0.5455554452170258,2.0363502630798593,3.8464264860361577
0.46496386159814895,0.6540426883651258,0.8666932553093677,0.6232748851468856,0.28545002987773505,0.37666597986772865,0.2475559852381402,0.7332453673550205,0.11459603240633875,0.40550370127095564,0.5485513036380458,0.011095690685199285,0.975811304122667,0.8055537047650211,0.019878416379365445,0.8571083042032461,0.11190451210766751,0.45976781344661244,0.24000247070481864,0.8648623556467666,0.48373657118499475,0.2415537931696051,0.5835578894391962,0.8260629165260168,0.8119660518302521,0.5740553187997047,0.7167896817822001,0.7454359617181511,0.4698155423778126,0.9425678239515394,1.4760810964733166,4.3794601182308375
0.9419469978925198,0.012012906741325779,0.9450834032455775,0.9756916231015049,0.9688418956762443,0.5695051369480091,0.5893884680830352,0.2994249971624154,0.13425537606264665,0.08697725038459933,0.8652294949976396,0.10247028016991337,0.2658153295515852,0.036485484483508336,0.6695895370205022,0.8385193382251557,0.7758405415368866,0.7198733607918435,0.3377304132205105,0.8700737950572486,0.0842161838423509,0.5318973604533436,0.7504219090597178,0.20950055567752968,0.33212579240596857,0.5629490924755906,0.038572747120438566,0.325775432423838,0.8359652145963219,0.002782549188517608,2.195514441560952,3.414950251092113
0.9250900155368244,0.02008371977911594,0.938166510724466,0.9007410489354613,0.6887845282539974,0.6621873252464802,0.8840011385394868,0.7861567407092082,0.21580048127202595,0.016165201949778836,0.835800381584701,0.61204597004993,0.0907071028894926,0.9679165965922337,0.041444903677756946,0.042403189998352894,0.5733393334239778,0.8781767184889531,0.5614065322588874,0.09202650708079978,0.9415340201892717,0.5857259626362079,0.4885208856630621,0.5501243725720317,0.11176631895712963,0.06163415032973583,0.3960159164482159,0.9097327967845741,0.7101743575158814,0.32121302030367266,2.2619287310784837,3.6818681861474047
0.7105748138580797,0.1455721553311462,0.6270099592873158,0.8644934256748025,0.869735980542325,0.26700520359086916,0.19241499795002528,0.993354243964886,0.3089960598270433,0.0004063844288488519,0.632946378014379,0.5353187807849431,0.9346090553321487,0.010623779405849762,0.833068501102957,0.8289936954109455,0.7887095700971939,0.5992481780708282,0.34704336887028986,0.18455896037582076,0.6613453866812988,0.37437440017156354,0.895931747438535,0.08621279818373306,0.8666867576794198,0.3551651663676701,0.4678719413193037,0.7387660367612024,0.6671203722325579,0.15144121018956438,2.041615151183248,3.7841643337720634
0.09809804070654793,0.41225655051308496,0.940215049404249,0.30470368655952845,0.13451329243371385,0.4158770768772344,0.8440688465387512,0.08745406731953285,0.2710287265623315,0.5321612581813685,0.5880187187883327,0.746384234130212,0.5242325817343537,0.10112947229508153,0.3441902635048842,0.7997099422096925,0.7299456822702561,0.07532516995050074,0.5333717050426798,0.23790129269646487,0.5190265684867402,0.3378754163204077,0.9108965955982418,0.885468541821763,0.16952797495096492,0.04591632877311361,0.21547000622083334,0.8967828116707964,0.42999905767502666,0.31397121376077725,2.5253911424614506,3.0153810784154036
0.5656253397586153,0.9824967016553159,0.9084158339040025,0.4779137514692457,0.4922063739010113,0.7412152688415011,0.9737793192831469,0.21270572164244647,0.6390221322335027,0.09026384415386597,0.46684699695455034,0.9435700545849235,0.8160749865511161,0.33448576472145536,0.8458239309947609,0.8020398345540081,0.08718817859162299,0.9744370134936816,0.8986074164475041,0.4490824603646041,0.37086308803482326,0.8398094466952841,0.4310357106734888,0.9163569687689417,0.1539839340951266,0.4639922030172527,0.8117962077278446,0.5132948281236819,0.38295026309594615,0.29887396117411935,1.14316917641882,4.944022380583144
0.4080824500175213,0.16438902820535964,0.7371972921984037,0.3432970833988484,0.739283718489591,0.5052267933313177,0.8582064582229787,0.748959232965202,0.81977745733232,0.747026566095959,0.6368538210077046,0.30037500861798666,0.321922619545491,0.39351352225546943,0.20210558171921025,0.6925984915895452,0.886023092152999,0.7931067863261334,0.4705544991225237,0.597576919885658,0.16306900869142515,0.6074723779241961,0.8618930859878929,0.12672237597263858,0.6537228375897055,0.9705386688304588,0.6661984849772401,0.7103484503987185,0.29232519058561496,0.6022118858125458,2.2455276697932813,3.8220814511128545
0.05967762275067885,0.5546924058404504,0.603537754574812,0.5122557175905322,0.9926203469527841,0.5817625783391889,0.13315026995247434,0.7050108826823821,0.6576532098053712,0.8967810192167387,0.8488829724066884,0.014914221742126678,0.7471970985472303,0.33981457661755504,0.41273317788061337,0.5051599612437803,0.4065508501194431,0.14283409757595353,0.3811191885798986,0.9967293938058452,0.41311433251853563,0.9832563222113359,0.4698843539032133,0.1852274836940538,0.7829752898488992,0.5694909097220553,0.8309126468638047,0.15937856906243542,0.5170133887016838,0.9822317447376195,2.444552397546718,3.3373339275910263
0.395170223257148,0.8764675102251168,0.760541176880417,0.1872595153320671,0.36358613818392227,0.8612834143264039,0.7476529394455599,0.7437239537776075,0.32699975776822543,0.6207956919720199,0.7253651085476819,0.3212296651946243,0.27005106646469035,0.3093202924177076,0.5399233620631056,0.4840724437973633,0.5263165828931629,0.7833321557117078,0.7742118934498586,0.9648447723036427,0.860739997670561,0.21393013559478696,0.09518997640113179,0.02417274145048595,0.44090443517050554,0.17056087559795688,0.6930524167524648,0.28162339655220586,0.6816044054674074,0.11422466363292566,1.5041784951253476,4.480836806123624
0.3719772126893551,0.4069106808651354,0.9567921841931069,0.4748521042848538,0.5594139832725589,0.7621008568249954,0.8014459706330673,0.12094756105294024,0.7068706353645406,0.8609552897920559,0.8420618459974407,0.4773259024635759,0.19901923508533015,0.49126438183904964,0.824208164790411,0.38052742229974745,0.8367778460636989,0.2406307762556153,0.21669812319712822,0.8464396730714241,0.43848076699585414,0.8715847047203134,0.5676967502150767,0.040377308082714385,0.6829215992305359,0.4393429477029118,0.8892001501570598,0.5471446190588892,0.5182383920493997,0.37864746107908104,2.1226302982962726,3.8979621681557575
0.9520444116442445,0.36396906355646236,0.9693448793216589,0.7008166700091021,0.6541106740519317,0.9312920975004374,0.010517625124413229,0.2396015545090584,0.35168259685466124,0.9913767722260138,0.7276745475002578,0.14454941317767414,0.3788555362520629,0.5380318124255595,0.6300066889016761,0.5042689449918097,0.08419020456173214,0.0983624512239731,0.35707289684343096,0.3938890873324512,0.5996252287265256,0.6799988201053965,0.9600670837865035,0.17888726584417763,0.3141932892491589,0.9025257926901717,0.37205015794537144,0.07847330611738315,0.16511698541771255,0.5191494274484786,1.8603621974566342,4.16235074795398
0.853326304685346,0.9045572285367567,0.8645710190984909,0.7877754325641573,0.6907873802905331,0.5708759898772837,0.1582329842063307,0.72621515756176,0.9035804485668425,0.9453641043471537,0.42801699553450423,0.22391364839301756,0.5646281548684107,0.2695265377166445,0.29501678752799043,0.33670848823822386,0.13402763289234798,0.8008093141632824,0.03165064341552743,0.6503717160122887,0.5834885407889374,0.7432518296385991,0.5442263779580852,0.413726581915611,0.19066801584964305,0.2914261740198621,0.0034871962057491926,0.9939871230116623,0.9461148651574081,0.7498823336769533,1.29159789578204,4.652188181993992
0.8093569612748589,0.5332433801189919,0.3804230992285196,0.3897046722624312,0.832688736916479,0.4280592709379772,0.4551175059744641,0.40570546233919536,0.9729039469916401,0.9158624823970685,0.3987409900723666,0.15039764298394717,0.9849392167815906,0.349005527157187,0.3936517731738882,0.952065915529586,0.037804224737148444,0.9307845104856663,0.5787572670328709,0.04076831573586397,0.09740851595226213,0.4505069543120166,0.3067226791117592,0.9887717771952409,0.8937679300918618,0.31058607339655175,0.261948182343276,0.3481380823722436,0.5800745072498196,0.2970699200000317,1.7155861627026747,4.570990870290758
0.3918989110719792,0.4311034093623514,0.8863781196391551,0.6065481111830734,0.8405203615035698,0.9756378577631863,0.7948271544299326,0.16683388238210906,0.965302932561619,0.574424188261497,0.0038597017849529543,0.039647732485745386,0.6713233566033766,0.5649867773739871,0.3618523645555814,0.4245565827994285,0.8592892216057566,0.19825710783470415,0.893862192524031,0.11637603438854165,0.987002890764552,0.937671550412916,0.0030018527284556263,0.2711975438461979,0.8862823139182504,0.6856472025468273,0.5372531694645795,0.37194537046770165,0.45854209696603637,0.3353852807700544,2.078262250823808,4.1587376956349384
