x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.1677999905795342,0.2089566654749337,0.7041310572627563,0.8616881316201658,0.4409189973122873,0.6718116329619643,0.5627614614647403,0.5986139547817702,0.1214682170022015,0.29150896240689117,0.5226441554147072,0.5993956149778074,0.5947546473792313,0.9649661216563061,0.6016118519998509,0.4323911186639303,0.07951918645689991,0.8939883696171496,0.7075921173591638,0.17979821035359642,2.291577860687017,3.223203224134529
0.05566959197389075,0.3179237685781336,0.0165881852538002,0.7139537639136022,0.1298117122068952,0.04109456552935154,0.29533486698854733,0.42167683608462686,0.5063112701293843,0.15763517311738479,0.6666736787926827,0.302710084181007,0.39317453576768335,0.6293015825346507,0.4000238705269772,0.16771552300808407,0.6547612484348475,0.6373619703615829,0.45567108865197137,0.16286941267310698,2.520572166431029,2.826029748639665
0.8822423143512838,0.7560495824781528,0.2271310207333173,0.27989838244413945,0.8604242788003075,0.21561557981642243,0.3127637833766771,0.4468966888625512,0.8896715442504787,0.8580574484245508,0.04030698734027046,0.39443084598626377,0.6929906660114292,0.39620456634266815,0.7722060415283453,0.7719294038159905,0.8962980071563456,0.9362351631533467,0.07796403224007015,0.6966740120377685,1.3589702295423343,4.780387951262988
0.0847015238405652,0.2313432644898739,0.81202158215199,0.1756968439545818,0.1313474180679934,0.3868272627965649,0.43566678197290004,0.6437623968065026,0.20456715227694558,0.6376806896266912,0.32731392944709015,0.9344218988671956,0.23272058145696053,0.9311092024105598,0.6045126742650162,0.5519256311096805,0.34164665717319065,0.8267709531975993,0.40831036158274064,0.2807341957291435,2.80538567624066,2.4861006584836005
0.011707831957191547,0.7961800552605324,0.038959794540764744,0.6796617565168177,0.5447116469593976,0.667157417256644,0.7733487817290453,0.7191876443755474,0.48901816568577355,0.753198739559651,0.8369419082176754,0.021842208330333415,0.6842437041498247,0.8878669970849383,0.3544685179001541,0.3431408058381276,0.12277730924179296,0.6458210918080686,0.5651366525852335,0.8082423982167007,2.150315785540705,3.676986078177649
0.05266896782955387,0.6496078376155597,0.6531051469653032,0.3830224844445263,0.4363903558086254,0.31343064735927584,0.04854852971262355,0.40266056221101737,0.7049666232558132,0.689526054502342,0.8150939980059431,0.5884858401551191,0.7876749860227776,0.08530436287979654,0.026407858616120893,0.9371554339491839,0.8750201488144349,0.7552986186405218,0.9911960567363115,0.8722862054574623,2.2102032775951503,3.4399799444956445
0.974812635827359,0.8793544375094104,0.9282185131434927,0.47556822915016417,0.47652086304513996,0.7137987344559765,0.4609404277249199,0.9389458673436046,0.33137684064050865,0.9833142808003855,0.90413348531892,0.44823869789022347,0.9307421034699949,0.6156985891741183,0.12910831530928515,0.3576085389334937,0.0781026352701318,0.8674968357929463,0.4634370412264114,0.5796613336322154,1.3928028315713732,4.43014095516344
0.5548063129919687,0.4279749829059228,0.6309676340167039,0.9988448948603915,0.07866739541482998,0.4672024260324861,0.7890942542462962,0.0984504650761786,0.08224511276298184,0.12099830182108197,0.45969098554883825,0.4669041843128248,0.5918422732988453,0.8031833194663189,0.7417930875469009,0.38593110720994506,0.2538767286558304,0.2364612938842703,0.7625232617589979,0.6022725088693968,1.7165035635777897,4.247755601848709
0.30990793765200836,0.5596238423865156,0.8686543149257171,0.09213556944284067,0.18872930058946868,0.24739084924282043,0.6107090196093813,0.526587695772774,0.5938785672470164,0.1684180627296822,0.17222488218876444,0.06926825369967862,0.5391112063888411,0.6957377222301407,0.1020489325213646,0.45307893058177934,0.8718270682966774,0.8405926304539868,0.02253820841005391,0.4430873055391915,1.9130156064125878,4.17193708554049
0.642450472594764,0.6225805343716219,0.5079088568109884,0.8705970278480459,0.41244979969477125,0.9109723770807517,0.28197697053150006,0.25437377390197385,0.9027477983893221,0.32636539832952716,0.3035245569454562,0.47393746248927354,0.7390030186295136,0.6966787554383824,0.3338421781965582,0.7332703253246339,0.2963226436055405,0.5971207491115018,0.774718630183392,0.18114344392437937,1.4202958771676575,4.550027230056832
0.5587996822670118,0.8301881466005645,0.8227804691592543,0.8281549221655297,0.8170843777056955,0.38800475694384534,0.2363982057673875,0.8388586595025425,0.9076068504361153,0.5989665255687396,0.3875967312846559,0.3726416761996929,0.09517528900637412,0.5118896885944734,0.8177422180667374,0.645172626267449,0.20807662606265237,0.2857003906301372,0.7058004512671269,0.7877772573563953,1.2951461873821783,4.465187305267888
0.7809601993200176,0.25328618489639276,0.84970225108547,0.7968438240994022,0.06586601488103165,0.8612630425160964,0.39804754078781374,0.2049524119881477,0.49947089248198473,0.9147243114142982,0.41205663557041006,0.11482644358886487,0.9454397508837948,0.9379283426472872,0.41591919492403195,0.8896411414193832,0.5809940319326603,0.08971389804996174,0.9520024925373867,0.9455362955914169,1.701892958958781,4.4027199473253456
0.42681056438073683,0.36418701216400856,0.2240876515785464,0.1357227618102089,0.08801893300400722,0.9168205717977933,0.9654792152604438,0.790726153588615,0.7998071653003063,0.36136532907384655,0.030368403544332342,0.38563228214047507,0.8640109191240751,0.3341466321858549,0.6729015705885965,0.9176081757356505,0.8807866578548856,0.6213322514128405,0.7150996508093669,0.157635003463473,1.9741124210613674,4.219738629616748
0.4597774893721056,0.05993252778241854,0.7966393518523968,0.11786177144872413,0.43536814011441316,0.4784593227315121,0.7429797715050449,0.3924284219023182,0.853675421454273,0.6564459798023422,0.7128168279184035,0.6919909045365399,0.6128818294626608,0.06382204567915763,0.25784571343557794,0.33359238787716694,0.1044824119324661,0.2963133748088095,0.3634802371264143,0.8106383774210597,2.1914392313651025,3.496022900561407
0.8606534046757879,0.9330378568607486,0.1538620102233588,0.5306471950770687,0.6545222502141664,0.1389430774576176,0.6833736539082531,0.3223759281893373,0.9839341871802818,0.7337100892296332,0.7297689534543116,0.21471040920447362,0.37055252966970986,0.2393881755601471,0.2991187258887464,0.5781334451812018,0.2621811924736904,0.7752401603625629,0.2130956676499162,0.589152373743641,1.32905719069997,4.835528245737054
0.38252013649591937,0.3498438826078684,0.16766054080122353,0.34913641473097906,0.6523822670866575,0.9492451225225421,0.8614199313580985,0.33301828805328404,0.7361389402448625,0.2123280843458922,0.44066074066265937,0.652997683854695,0.11133335258544971,0.264977528675991,0.7926353450608898,0.4141152515549672,0.060399335016955394,0.04678708471306111,0.60686135461721,0.5398647294542209,1.890255645318205,4.312381226317563
0.6451506980410854,0.9839395409064728,0.07995952476289436,0.09947805476859856,0.3616484362532348,0.8519998084178996,0.44304239481191793,0.6037735126083217,0.5311957345456411,0.6094066027397541,0.8114260369345805,0.23178252318274323,0.7377878463527038,0.04450109984687538,0.6094085614190304,0.9684948498142636,0.2856258596828313,0.05119286695664779,0.2335503230290449,0.3802181454166815,1.2834073500438044,4.775236925713149
0.2716959856362689,0.8148742415789372,0.5339297148864425,0.47185249236915033,0.9852476594954549,0.9213356266455478,0.4076712683333643,0.4009445224434094,0.4633570720415203,0.07720661494587129,0.5146678208123495,0.04471242333030522,0.5834529477101965,0.4739663365303877,0.3205402831282004,0.8004925392984917,0.19943411284336873,0.9390596667279137,0.22577421556766575,0.2423278544084494,1.7967062716018924,4.3855909279629985
0.05031821906860272,0.38393210149784546,0.40086721001385006,0.1931382018156659,0.8830161777060871,0.32526899225533373,0.31909098684269216,0.2636460588864607,0.7714002628686548,0.1764827119683814,0.49240049997553037,0.7717583308310679,0.34357360912186047,0.08007446819828272,0.26291443256123764,0.03667625139371076,0.42942755131358074,0.6862120287175466,0.5341042545716186,0.2331761177252263,2.426188442087781,2.9967004169028004
0.4551779433045041,0.7766670065641328,0.10336938828619795,0.7369644853084454,0.9188416753377205,0.7658688299977743,0.9393452950468307,0.025752934450965482,0.2181619026723506,0.0636143995141308,0.46214523419942627,0.49760438564238463,0.3379302733536003,0.18647189631554428,0.07171294109191247,0.16296002332127177,0.37241682585005254,0.5550115641175917,0.44285630696005396,0.5953079855959965,1.5931133301305198,4.3800332002678575
0.13412953621696433,0.17927778749877207,0.4535762962606702,0.18183389081555418,0.7989058432974986,0.6129448451444932,0.027318894627268102,0.9168937889399379,0.09738850671978744,0.698413102781519,0.2659288010365077,0.07495291210921824,0.9675990193933512,0.7393164474683115,0.2269333553870079,0.6055704908547425,0.7020757930751685,0.9661144842433121,0.7585157582041202,0.5838100188902707,2.6043788578136224,2.400283574778333
0.9429180949479152,0.10941365333136181,0.08930319557194628,0.7809419723138812,0.5704747668821027,0.9982853856540181,0.6542525306006451,0.5850945249474084,0.2911155207244627,0.9433241501623929,0.37599282937889866,0.40778075977158473,0.16963435980220856,0.21556580342983866,0.085925168548807,0.3873646784982742,0.5846403175431045,0.08743424004893609,0.35772754887891783,0.5690748811390365,2.1200333309447013,3.8545843215596043
0.1620053120683186,0.7930389630074183,0.960635432030085,0.3795379564438889,0.07048734620887769,0.6887586656517879,0.8193518608065633,0.47766401479456455,0.391411913905522,0.5346789789591943,0.6051618220821144,0.9494293684308351,0.18317657907730053,0.1553857712593725,0.7690990024903137,0.07456143242703299,0.7141129076201768,0.4219200033716296,0.2352958248571685,0.7352777533817304,2.0910832294385497,3.845592332238697
0.9604567982267742,0.19431981420405134,0.1353304459114947,0.41008781474371586,0.7436877982330544,0.09642323642216714,0.18081543420273757,0.5081088146894942,0.6212206236968132,0.49333272141199186,0.4752030942088503,0.8178707204992803,0.5910027173111695,0.9602346603021593,0.6150607447271943,0.057666320503988906,0.2513353002654626,0.013711182450334971,0.49269342288892004,0.9520598353458868,2.068949298049018,4.161464909932236
0.46774222267557186,0.5890642254952775,0.014220993414496686,0.13493790040693796,0.3951226721310566,0.08971417501179592,0.29954567899706114,0.5652741976296506,0.0628673885133638,0.8715404039884428,0.6305562633376425,0.26698217741201546,0.6502058869174927,0.26854903138056546,0.15601894272516512,0.14622120631520785,0.6515652373894111,0.09960112133671428,0.13825109158864293,0.0587445576815319,1.4822662033581087,4.588941937246197
0.1589628184498032,0.18386104827126323,0.13061324939952015,0.2680695373950315,0.5096013102605979,0.08108158448764662,0.35414649370026235,0.6378248821761533,0.8990295478132897,0.5880642332863942,0.40515592671712714,0.6166546330542895,0.436328419660276,0.46670136117730826,0.5945844529795293,0.8724817733739604,0.6127506041934846,0.5381737377778564,0.34115454830935105,0.7362898435300443,2.604047853489108,2.4024594049861543
0.8326325564157268,0.23000742856502188,0.525833967963044,0.3026906615783786,0.7770389398903935,0.4865365326984258,0.16590431164774355,0.8067201829715658,0.6750316357365794,0.29812391819770906,0.24901095519184177,0.7960145301167105,0.4488259754477605,0.05799120366900202,0.5111966106081354,0.6066881850476574,0.2822911518968842,0.6815123301118183,0.26218769244669954,0.8525888755910281,1.8806707739977986,4.2007650273599175
0.5513060610130268,0.7461143471967617,0.08011335586230206,0.6277891821247926,0.8208862332079624,0.20184604332888412,0.013740008416240113,0.4295422474115485,0.5439172538068672,0.8420458447992081,0.9975857086353477,0.9525519215690257,0.8106756196296209,0.06543102369169075,0.14094393599385896,0.6288777024086316,0.8506288045011233,0.17980393328930117,0.5093751326723056,0.12957845780670343,1.4049372086879026,4.678156107248304
0.1559847221033786,0.7367008018392934,0.9933645281432147,0.7025650989449344,0.8027626630804159,0.6077509382022169,0.11214692428471552,0.2758287467322518,0.7782432563106645,0.0759284779443724,0.7832017881903809,0.7735501983305727,0.11495806509137545,0.9228618323958098,0.17528018583757482,0.971649488069028,0.12908868525850328,0.2667772752265519,0.30826608769550234,0.9217999862378008,2.037374034165597,3.6423871945283213
0.8935647307890059,0.20845449730357224,0.7631539951201386,0.6605218116437293,0.30868820017689913,0.5188652808602824,0.045702588173029086,0.12623842480120884,0.9295706990971974,0.44890607085339873,0.14670770251962492,0.7372383403222275,0.774545052669101,0.36617885239145354,0.2028963233559265,0.6048572072336889,0.8997299868297787,0.6921100599609196,0.11929955055848614,0.8409047167665361,1.9414250230867085,4.023496505912549
0.19875662324366372,0.2950385789417664,0.11262842941832774,0.1886579574024429,0.9079379191083091,0.09927535736372843,0.6617069223192416,0.5306971136698647,0.8336018112113056,0.7306509031470891,0.2860872968993584,0.45342761155486017,0.7482698762718679,0.6644337028800474,0.2870517540639138,0.5406630408682385,0.833173262779868,0.8508783456576051,0.3150427171453232,0.3736917148012308,2.0577382935138098,3.638235806631961
0.7970381422991394,0.8606420471499955,0.9861015503018906,0.6093377407078168,0.9154450232862884,0.19133368621748015,0.13077923793897284,0.3610306274253718,0.39384285995829227,0.38750222852130967,0.8857299289185621,0.6698522788266188,0.4344536377963461,0.11321697776246452,0.7511791429869167,0.9290995788907521,0.12575304643297797,0.7903471855462242,0.8232396341412485,0.5505604837407256,1.1087015122410238,4.478021829441632
0.019138439769911173,0.4696562334075674,0.23142062082000808,0.33321192967184987,0.06825717537103768,0.41036153268791664,0.7558767393929664,0.6793934696783119,0.5919453464490257,0.5695334852010093,0.14913868617278497,0.34204280284273925,0.33365329930043913,0.788083685422078,0.5330122665925648,0.12185785146029877,0.3377099940841228,0.5494401724844804,0.42263833667125794,0.24685051357270793,2.690639715621285,2.677003407637451
0.8463212429640582,0.3050001756959906,0.5612372194677142,0.8968687043269375,0.9818321328355027,0.8610606140170506,0.8064683647380207,0.12438271827655728,0.49030849151273315,0.6224182376793745,0.31523901529445786,0.9642056274935071,0.46910540324807715,0.8573073489571683,0.3223474018298431,0.6681885646819467,0.08406186916635479,0.12126136816306163,0.06526169656938209,0.40668861957145114,1.7247152001505075,4.245638619302178
0.6968734809763895,0.08790367437208339,0.9013867210543107,0.7452171062997373,0.9635128055178497,0.00854085169857466,0.038480164306423356,0.009888948092126284,0.24413481566255715,0.5569149589641456,0.7750663638339664,0.05489784501554043,0.9842168348710537,0.5963441918152479,0.8393023283715119,0.05717777000342765,0.482389106082633,0.9181607248233414,0.6118194401821161,0.22938016722943877,2.026295296792745,3.6875589211342468
0.9159573956306017,0.7320597758819066,0.17808735111755097,0.25468269069389105,0.10553458627602397,0.8417989808611676,0.03236072552580636,0.2663968377123707,0.0743442330991671,0.3866328238871575,0.9380056947610731,0.2774644941991287,0.16259784912090078,0.2181925460537412,0.37236087879043456,0.40446568375370484,0.12133040139878497,0.5123777643286859,0.24161609417030747,0.9448350878948453,1.4502872322389644,4.579136129562083
0.026207737847011723,0.869620172395309,0.8869342344672009,0.5133016745345018,0.27322149502235676,0.3549911556290791,0.11525545715134591,0.9572811356285367,0.2376164989288793,0.9978265742419805,0.2186594553882929,0.7224487647116784,0.4019302259621546,0.3634647404784134,0.6815745995463383,0.21124301396292788,0.6636009963059969,0.2625824300375709,0.14139693209831436,0.802599657841712,2.413352593442836,3.066345743571972
0.8905496413641278,0.1393704688861927,0.027390429830410925,0.27453294027681,0.38450596892310046,0.2533054262310239,0.009533222979746873,0.2956113502762432,0.1954396081392203,0.481864123395359,0.03729843638056732,0.9412648688011175,0.242713657439553,0.7765996001222546,0.06094933355903843,0.5124250886312293,0.030149957325793463,0.11693614852634347,0.1462938265991658,0.24426583583013065,2.324486016505493,3.575572591918981
0.730913214093691,0.26528616654943243,0.38661699850900394,0.7115522199131132,0.30548546494002815,0.5415523397305564,0.839669616916748,0.09493254696573587,0.4385141959531509,0.9668882894986981,0.79435681611322,0.12541697089305512,0.5624835796832791,0.33331777614741415,0.20524397958950727,0.6037016410253335,0.9730173642676335,0.37341446550275237,0.054894871321827465,0.6009865659433674,1.8159721939976639,4.268443563632902
0.6330844949246168,0.7509059935587544,0.6828582905504841,0.9587419019297323,0.5744711563686601,0.22207991369733013,0.5332003206006031,0.6316586431234924,0.667780075484764,0.6885096738829756,0.20477617562250203,0.8429356050000849,0.8003707015875802,0.5586238894254195,0.2877559148688209,0.23072386473905102,0.8930689583587894,0.29436158637358856,0.5860946466886378,0.7629004277307623,0.862706815209425,4.772462326114819
0.48282240346910227,0.3900412990002914,0.958538756516115,0.11886936504109329,0.4616795002108612,0.20491978750604406,0.4516050972294828,0.7153413355335656,0.17928366563250225,0.06078584264801357,0.5723618442423716,0.7872550923932016,0.3135965063029704,0.22005393976664486,0.45307912346332685,0.35082059816574246,0.673243860821492,0.6380962050167208,0.4739043248523728,0.6643342584724342,1.7883601774519637,4.371461690789416
0.04194398114619573,0.09034074208202537,0.9358815810659098,0.47957470368996113,0.07922396937649019,0.9211024522452705,0.08495159182334808,0.9090496930802465,0.5820206935356415,0.8031089229477887,0.31884017765007533,0.8509226954120713,0.3116135910254346,0.9669478683337309,0.2069441836518667,0.46797453168889175,0.5651499410503393,0.060928127287455794,0.005561951689748427,0.45632575586402685,2.76736415909973,1.6494443080843582
0.8596192502724234,0.7285590765619794,0.6907832711973378,0.20384992734895793,0.7105466371061011,0.8317232211583738,0.40231200731402217,0.7778673965857347,0.6106935573053519,0.04604117011113045,0.5217874043425409,0.8894299275267689,0.3787884277339721,0.9094711488688015,0.4193333926236083,0.01389648004679049,0.4643809862085993,0.9800887663230643,0.38843741416817074,0.5240387888155439,1.4417720240091083,4.395122288367262
0.8121240653804952,0.6414333861326926,0.5128518631815008,0.40572974055399685,0.21577418765789905,0.01908525484269236,0.745306604668523,0.980413798032703,0.3509781721235503,0.06989734755651036,0.3362891041350638,0.43324071959982796,0.08215731119103774,0.25481371279261467,0.48527094827618433,0.9015181847371188,0.15083638330456525,0.09837965133629487,0.24940525150686957,0.9315657428001841,1.703011630767746,4.4074589026761934
0.3392858942148624,0.531141547354367,0.32703532363646176,0.11069710478978789,0.9916885634747563,0.2844250231644172,0.7185665821260427,0.1914075760205805,0.8552156369490256,0.13691645733215924,0.44475713103069897,0.17611026611780903,0.02417368263518798,0.9697960143550858,0.09619260365951621,0.12283311698605073,0.2361968392765208,0.9850740524306549,0.7672228407672462,0.31247656191953305,1.7714892320972315,4.406946805130779
0.2363060464595649,0.10746909288400484,0.8265816030170701,0.11447276282922793,0.20275310410018366,0.7308776781422476,0.7259465030695269,0.7764867260731395,0.3728027237823413,0.7107919198717789,0.34007413920394475,0.9957436034624115,0.510954498628588,0.5670043653902,0.41234227278905544,0.20135327887365223,0.4008150354497897,0.10030084375334605,0.15157178703568172,0.6044832240872865,2.3218527626150065,3.161465568202537
0.9873752886734967,0.28062750971085193,0.2888928883364824,0.5249232532286823,0.600884435996309,0.9888598947692987,0.048758446520464245,0.1987478612289654,0.666570713712522,0.1840780600975516,0.2536428593571905,0.9254289790028575,0.9335086140915598,0.5102755342296281,0.3534467965112895,0.9025599183535664,0.2276531800264872,0.24122080631263887,0.3348593078182812,0.9789000517435061,2.1078976597812926,3.840958390508372
0.6268890750988515,0.3108703088258453,0.8179620460511638,0.3102305852374647,0.6115469161664029,0.47034292512835224,0.10399988757781119,0.6727175054390732,0.4489009080422066,0.5928319741077983,0.5664221616045466,0.8624812997403561,0.8720760500687388,0.26007378357097977,0.7522600982337772,0.12894123186288609,0.028991246685329815,0.6288345670185258,0.6491687880055645,0.5072669485814271,1.8237787284582314,4.057416499593944
0.25726403123400376,0.7114382198369958,0.9875977579544024,0.06421806548252727,0.4033544505269901,0.9531078286279903,0.2812443944780469,0.9490335740128374,0.320780855241552,0.47572915177804576,0.2935344350022862,0.8547300004038174,0.5712395801475902,0.5805075636042606,0.6559199614352074,0.48247892393081837,0.03267563689990441,0.5913847448432556,0.7270292980574087,0.13557633493890986,1.6132394674785704,4.23905856715523
0.998688056531186,0.4046005816506752,0.06406479098337561,0.1547121866622953,0.10780276399088178,0.49545444679367723,0.9548666690770033,0.745930049871867,0.6892803246606308,0.37242687386481027,0.9184840414976102,0.5292955503252493,0.813848461899402,0.977951913587587,0.17738395092426568,0.28113931009618215,0.7760563179843198,0.7062934013486016,0.39991202521832214,0.8221374257084358,1.6533657424060542,4.304827310995212
0.4782677525346745,0.8516338362899022,0.16471083900566527,0.5326605236362774,0.8196394285900476,0.10551136589775949,0.5354622811595585,0.18353870937268377,0.09172227175511634,0.7576456683099108,0.2448337130206799,0.01124870282940815,0.2621031718626828,0.37831127033683154,0.8365295620451528,0.3241985880539971,0.2652393971982532,0.9430479732011352,0.4041134349379264,0.6423284053391002,1.3607204328972078,4.642033416662812
0.9047960326435548,0.8088362288632015,0.6663305594186734,0.5728805803298074,0.04588582863704704,0.6001145553527467,0.9375421805367465,0.8231014525240977,0.858421676182714,0.7001743720066212,0.5462596099646176,0.5695787457656324,0.1620096795255358,0.8995974649485482,0.8220340295858083,0.24285257775863395,0.8115464544679799,0.3305661030445324,0.5497935285237266,0.12687912846900526,1.1011321264763245,4.669456519592335
0.8365327351153038,0.07121698872044493,0.6003086777211037,0.15127490159389897,0.9224075074610331,0.96548866496487,0.12676024022413387,0.9186960241626708,0.6940338819803863,0.46751571057951063,0.6119934346800154,0.6255332362880729,0.9518270455741183,0.2724426620941541,0.015755494607780206,0.3793175663840574,0.6369476185169529,0.930156252000275,0.7221171827399684,0.21029848382018193,2.0552744445806934,3.8246361370844615
0.38510388867346834,0.7856373054557865,0.42823245664592235,0.4974362571980066,0.1039725984303616,0.1875718062032006,0.26666860743823056,0.18506611418988805,0.9396021381787069,0.6253775725414028,0.5011959726288049,0.09588337753756267,0.9490080948703323,0.5830888056494614,0.34270014156626405,0.36647812126596396,0.18607343015428854,0.3565986031953531,0.42410158391808794,0.5140954653142442,1.7682955826059048,4.344344963921169
0.650495672441031,0.6546623832947949,0.2806035790830901,0.024440731532110762,0.1913958592953314,0.5267880511972522,0.16976141169669237,0.09876554231149337,0.8471308488922286,0.7624101533961386,0.9275069199960776,0.9905138940032863,0.4025899270153176,0.1801330202951258,0.8043786678280656,0.5891681088614887,0.1613403191675875,0.9705816797829611,0.033137219630280004,0.29541275115452176,1.249364947487561,4.5892349685555835
0.8092141357321916,0.5465931329698259,0.015817235799715806,0.6144745318215722,0.05895169784015556,0.7326092659187415,0.5274385368325392,0.5647718008834486,0.5473050992289458,0.13305547346569474,0.7456535505255364,0.6484521464915555,0.483625652331842,0.8519999095284196,0.7387540808439544,0.0356859917559043,0.3593394422679417,0.9526306604973716,0.9710990137018167,0.5457966055314812,1.7167692265679033,4.450994590245697
0.9719184052001282,0.8313434829853694,0.34074814434469564,0.5169588538276133,0.7936078724597582,0.9442254946512584,0.6742182957889316,0.5946498561544453,0.06496978194455243,0.41501552801585406,0.016837926396009624,0.34595877288428734,0.8374184242398036,0.8315707390533132,0.7910270129314778,0.3064732883787883,0.8785021700348573,0.08133895615273848,0.1315917764792717,0.19883708984595302,1.6475696158646773,4.42014529272141
0.30614520017625985,0.33217215565461333,0.4546938532142347,0.8654167680259995,0.4242995268603619,0.3379182116609514,0.053712607397124114,0.6563460656663738,0.6029990277274058,0.5852013708387973,0.9712698690901469,0.7669724737077284,0.2186450098534012,0.12041634383922771,0.916382565435588,0.45195802123668016,0.5407585723260591,0.7867107937839116,0.2026581068009216,0.2536030017839299,1.8809336730651836,3.9292661582230606
0.7383431401356176,0.6300159746334957,0.8512921040012891,0.5355579425219277,0.15391179828922968,0.17524999783091005,0.9933743127161603,0.02071040032689266,0.23254140318435054,0.4087200809454167,0.69294192682697,0.3623074432614548,0.3345966792648857,0.489759659302438,0.5697130445481114,0.458581303049649,0.8389945250450432,0.9770585080953386,0.7959363202281527,0.9584572248588944,1.3539610040180619,4.759367454393645
0.4250911349584673,0.462180412447533,0.7196648905258186,0.7205829226948038,0.519062815010926,0.4905159970797726,0.4734125679451773,0.5610701147820722,0.7136262743977311,0.37672969925090566,0.21022339872132206,0.44657546982073576,0.6364267131062081,0.5905829610499439,0.6121768366402197,0.2788799082956765,0.5461010337557596,0.7452955192850443,0.11089194136994801,0.040576167211823756,1.7074754575646485,4.159968531105445
0.1662437838436198,0.9284746834145597,0.15552157364199581,0.8380489233443043,0.5127005583013732,0.5921060480758775,0.8092558096567583,0.4628749867431564,0.4239605841882791,0.29274788529271223,0.27936350101529733,0.2761493828594946,0.6527352533099335,0.8227779942791781,0.402682621167736,0.7046174281756294,0.2256163101151758,0.9942530528816618,0.5327392149107892,0.8099692866749454,1.9281342543504478,4.08320778231443
0.5114673563110181,0.4889068281210786,0.8298803448681867,0.9968666981821961,0.39843027372768575,0.10480649650104043,0.902071119755791,0.5019868231835415,0.14134364329414187,0.38889908892281017,0.6172312138340513,0.9575360518836201,0.18460440245403772,0.11463804573965908,0.5702775689374889,0.4927676973890543,0.31881772311850987,0.7583200007486571,0.28720116685881725,0.8278586170379895,1.5946229725584282,4.525237792131394
0.6165095735941741,0.7757519999282914,0.09603403639627098,0.45576231675263995,0.9289364572561962,0.28732925978114093,0.4494930705159768,0.2219595648232527,0.06886247063760552,0.894419949103766,0.7998771187493587,0.424495297393404,0.6698939032662404,0.7342633163381246,0.07255678764331594,0.6949412724707716,0.10066928632092263,0.7177127558171824,0.021967507788794916,0.03844674290646623,1.5141434901498065,4.411920531291136
0.07128235269306271,0.25377800651314875,0.07004202443359211,0.23194126885103206,0.9601764428540567,0.1740802609209977,0.09497375650384085,0.037065103699898426,0.8848934806955226,0.057304345223433036,0.9845041064443701,0.4878549935141971,0.8889220458957485,0.3054806458338966,0.6635489908112285,0.6319724428476292,0.27436926607360584,0.9605041028602448,0.38365073613122475,0.8928040577575578,2.7080009665474516,2.7970161397622375
0.8886168300068389,0.6754449142021285,0.7255038006387365,0.32998282455772887,0.3281656005214237,0.7682543637236011,0.9462531952917492,0.88940434936902,0.8771914007381266,0.18080604848207055,0.23381965952452846,0.49131214245401633,0.8483577884869432,0.9530479881122668,0.1913262093303718,0.387669566732272,0.7393224087255729,0.03722506307078426,0.902800184586691,0.7105217485294537,1.5073910178315628,4.3783440928583826
0.3289540758423967,0.3835791809169839,0.9689069857417816,0.332022117634405,0.7314950810904196,0.1934688154687106,0.7362023808695916,0.5562437710484563,0.8146160495243769,0.7717463443961287,0.29778611259822835,0.8646717502469736,0.11277210775061243,0.7285574599591196,0.6516468580022405,0.39062668231835385,0.9611291232356363,0.23213609563410897,0.7647752572275471,0.2731551419300966,2.0048401573200056,4.14013231527109
0.7273178102639708,0.6501999748972676,0.8635995661978123,0.5102500942213543,0.7818401596973086,0.16741494948152041,0.9517839762508927,0.2835233416304842,0.49228598843187543,0.4057408060114133,0.04486811174950837,0.2509529941272099,0.6157793822891093,0.051219045962492986,0.4375024815845221,0.8364354511668862,0.31423844198866924,0.0699481326583397,0.1486361733301192,0.19267837856703096,1.4511529730411885,4.342523002946395
0.2926281657434302,0.9612588983927283,0.6113645429099926,0.3058910405691096,0.917515465803231,0.25187039902087865,0.9212548868733892,0.37358209324028274,0.13325166009341835,0.6720253519553748,0.3677565378148589,0.7589903133837449,0.47278136456092573,0.32354196059737406,0.816578295520112,0.5281979250863981,0.9758555647291628,0.7777960360687869,0.8533978728838107,0.07568536566935602,1.6510602680993545,4.302054336815481
0.4608723397737415,0.8853507890093971,0.9554829886286889,0.6965568426294344,0.02355635247367716,0.12454565204431943,0.829658602829276,0.42561526403366107,0.3356728893735958,0.002758112133518116,0.8751027535173663,0.8386836488046594,0.45767312700719637,0.09234591745864856,0.6752762315543291,0.3193652338057659,0.40983663587862285,0.4016553530863364,0.35221257276392476,0.6264489412144814,1.4960276338419902,4.504383271974768
0.9964931201615526,0.9234991279472179,0.09946219144697462,0.8890847420747106,0.5340377057172949,0.44516778775667576,0.7981358642499481,0.7495632000569138,0.683842863542018,0.32578126592595136,0.9830890035199356,0.27816437198207394,0.15595326484249833,0.7957503967450856,0.5817557809239836,0.6117635466299434,0.7826092673936548,0.2817354386916576,0.37157199499549665,0.6425277196175088,1.119636601148983,4.622142362926569
0.8239627742292482,0.029786559843408954,0.897609843534269,0.36914197923537645,0.13377984087086758,0.4936869467439587,0.43652056221507207,0.007047556890745817,0.6556981910565817,0.5630816202079779,0.2872657680435891,0.6753710351665981,0.9924877052399023,0.2596376260774692,0.8068500889397697,0.8832396264947241,0.06580381309050516,0.18715835827204408,0.03459468397828724,0.820050799098835,2.0962648788954596,4.102099322834543
