x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6175684337506919,0.5021139977628489,0.5584875951592442,0.3805482612522013,0.8284082343628482,0.4004424843067591,0.6110683380382719,0.45129035475605106,0.5967567309278009,0.492019637107398,0.6293821954499133,0.8564194150026534,0.5738879149012075,0.8404665511089325,0.220898437390249,0.461362808101355,0.5397432913324316,0.6952438926988069,0.15002285791072578,0.5651837898301701,0.5695409867557263,0.653306417211291,0.2605641138132716,0.5684395264192761,0.7149345579402068,0.5930636300290429,0.6782586356721144,0.3338491118048881,0.47495559353042277,0.8219719958992588,1.9503230627698798,4.332189291582567
0.3804578055824483,0.6800062673777718,0.26836676236897355,0.026025482320966575,0.6152604117165905,0.6963992121435953,0.5613283188887628,0.7560943653177887,0.3746578218479447,0.28380306494968044,0.48912888839367125,0.5533122039570858,0.4829184929924592,0.45699636545543326,0.33036789637497,0.5059035710127269,0.6344864116193918,0.3746430414307648,0.2878513990300252,0.7137950189755117,0.26338063989248495,0.3440187436525671,0.5706919579039922,0.4057301937933526,0.5153413700423143,0.711020708322472,0.42959269393518035,0.530044211688707,0.4278781275562657,0.7938117955401207,1.4539994991332166,4.46511616096718
0.17505917566235846,0.8208075790370422,0.5602222699110948,0.6635877248840578,0.5004389841963478,0.4698859879602791,0.3088353054289652,0.4224891224043979,0.39814088093322475,0.5023193781122318,0.49999839364188825,0.0224395738213099,0.3913464939411969,0.6938703719004842,0.21066335037741163,0.7332688245007786,0.3834955698727601,0.8626135786229231,0.5112133172462374,0.4400636011486604,0.5347352514432495,0.3056336957722068,0.40953276922296916,0.5125569685727976,0.5796043800152268,0.44368176256955555,0.6273417998624619,0.33624875839916657,0.33525837114036205,0.6713925330840402,2.152598263171573,3.9794454288141106
0.5947194707375445,0.34090335591154236,0.2884718815755788,0.6662327397009918,0.7049007926273922,0.7888608822535738,0.4900178966171358,0.30675025317118826,0.5821558466471529,0.7451630938325715,0.4974777840199679,0.4624933245067066,0.3882826478818535,0.49786337895845506,0.44192021524050695,0.36116133274034207,0.3995806043759035,0.381568759345655,0.44614105206534604,0.6448514237576242,0.43492700030083364,0.4276458800108969,0.5703851592860573,0.3304784006889123,0.47941313301232974,0.42915477824908427,0.30330041132610897,0.6056251754029021,0.528135751671195,0.52385400266999,1.830602366999218,4.459787426287291
0.5773761483095199,0.2824846700639351,0.6697097568009025,0.4308670310372463,0.5814011337517315,0.24342427856666854,0.4806888333633331,0.2843927333140279,0.6112411641629116,0.4162322429502338,0.4661819133475909,0.317916569163713,0.5190273634829176,0.537515376323709,0.5560401624199094,0.5383808146090074,0.3221537076286164,0.42510261669679694,0.3342007868228243,0.8082071882212545,0.4456561207662834,0.4332355871790611,0.41429852967072733,0.4846172934528122,0.482514563497013,0.6224113283166497,0.5509253129372839,0.3559006017738592,0.4063811814241078,0.7370445269937329,2.0284060947323583,4.225547465333321
0.6793750837880947,0.182861658286618,0.4072967906078407,0.7447754936903125,0.3200741713857741,0.4113104229505706,0.4860996887748633,0.33959013208257816,0.3834491781633753,0.6950210587050814,0.4610017489915283,0.5383165600418228,0.5348116315344121,0.6477168032525247,0.646048928943351,0.4999098023004204,0.5091291000080588,0.6987872677150275,0.4811212759761515,0.5811550860651713,0.3492313306621173,0.535183838356122,0.48157382403763743,0.44715017433159443,0.5876009521027143,0.9069818262557006,0.5142621165388566,0.49676239186824056,0.5403768527950654,0.45900981834687105,1.9775152508374987,3.950945155342911
0.3212464688369702,0.39662144110881675,0.6942874657815854,0.3911979997330908,0.41564046253276354,0.49771571330663694,0.5654874720259284,0.35689357961174734,0.43636566831856405,0.5682031612474618,0.3450654480176565,0.3829642192722885,0.6108770478389456,0.6917598211191666,0.4562425641879218,0.564508450841511,0.6423079255560624,0.5932482318886444,0.693253079330495,0.35567376953499263,0.6416533771066187,0.07113205762356772,0.541325697540115,0.22797203314963443,0.6286888197321787,0.42893715589668746,0.6024701965425102,0.30741331446502385,0.48494977165616143,0.3364838650695293,2.127208165773928,3.860382739009776
0.16918224331665205,0.5528052249504679,0.5411749666424879,0.5717585152990491,0.5864617251496383,0.2151999903443117,0.4616624381467698,0.5747046624774705,0.4712457555329185,0.21208283298791636,0.4405151488689304,0.3535037358277504,0.23328680107797894,0.2565733769295969,0.7514110981171467,0.5896138756353894,0.3980773139882531,0.35666453560995814,0.647921421600694,0.5491003113608722,0.5870266515531506,0.6184449170913437,0.4286326722787934,0.6192863995903115,0.7978767340570234,0.39804280153126026,0.42880308645027654,0.5696887904749763,0.41253532789587855,0.4732879103086174,2.1609817352950462,3.7314754880661196
0.6072138621956166,0.33690086407546416,0.5483317721356136,0.6084328342558468,0.6193171417442769,0.468480469651769,0.4058617051230537,0.5037285634125578,0.46344446430627273,0.6481452904242885,0.8221067181852619,0.26110512454935475,0.6091797141837951,0.5460190766798003,0.7496889947925519,0.3891233102306909,0.4976515712741652,0.7077241836385941,0.49792108227640286,0.5477755104045339,0.7031454792440283,0.2889875534537285,0.5653076577947067,0.5416583905450701,0.2693863423309425,0.7976556970961628,0.5738301477383229,0.2506538380787997,0.6771345723154305,0.2264721893212926,1.69555826877641,4.511061107639475
0.5829865046003992,0.48658345703343386,0.3697166537662527,0.5238151242268193,0.47901473565858116,0.32584066117749877,0.4800029726854836,0.5790474105401591,0.5593260282353496,0.5472574919362273,0.7169649483758059,0.48869555646646173,0.32013284993515934,0.6002633824540056,0.5252125469619553,0.49560096978352786,0.8722036173281208,0.4824373537916216,0.3612937749881977,0.689604817667819,0.45390705653802577,0.3504212290567803,0.46157730340312314,0.3055809521750109,0.41227470121961296,0.48428528573972646,0.5942748408159384,0.6091653889265224,0.4172417652569081,0.6743506523458288,1.3680296711279276,4.632464583425297
0.3891707931494905,0.8372810229862852,0.43517354076770326,0.4085918857190911,0.3984579172787647,0.758304896526441,0.2930383198101191,0.563047560991188,0.5231971893448284,0.5595888417597503,0.45602089553720854,0.5418545647184854,0.41869111783706237,0.48003606258796183,0.5496962335299805,0.6816930076954013,0.4469582897226244,0.7494640374373861,0.7286573999179863,0.3447033996839374,0.6825150408472019,0.5390154365755674,0.7089422260556872,0.545185669239857,0.5491874383953004,0.45451400815495036,0.33952127253832265,0.6279852517672144,0.6712581240947103,0.5367221071759485,1.751043051213598,4.363962227876996
0.7220182666750129,0.5131891905086791,0.692278551897324,0.3642821000831906,0.3877854512757839,0.7942451684023131,0.521257939827354,0.4573769991214689,0.534589124811611,0.43886880841916837,0.36466385329110146,0.5684317847477881,0.6624829678447575,0.656270192852237,0.3844979329765836,0.31949868038202955,0.35547526781438865,0.7074149340802667,0.39576276695530815,0.5596671459158908,0.74392060469405,0.36293531468209855,0.3662400371409631,0.2200795462878108,0.37155610221642554,0.5865562995047413,0.30228542783707324,0.6017923992622237,0.6055783568272013,0.3912736455315402,1.6925594069162189,4.308252339829111
0.6332656001715892,0.3239439393843099,0.39875201530116744,0.575461640022604,0.2597427140512386,0.41590214552446236,0.6917249298696379,0.3579182717724343,0.7438539538707193,0.6598547000637507,0.4377903147005213,0.3681590590164219,0.43577357219028234,0.6547052287278187,0.2538399460934589,0.5449403951472074,0.5400588806287091,0.27517178410465437,0.43164217821072065,0.5312843201658446,0.2660808868324543,0.39709193715911717,0.4147765002035866,0.3927975002026045,0.18370335150651906,0.5111613611538169,0.5327988895408803,0.33508164232877413,0.32546335497168066,0.51948849815404,1.8846683937359343,4.379491916682815
0.49838978431174324,0.6348811147608063,0.7736461328927773,0.781350224062785,0.24233394283529197,0.44029943626203266,0.7551674989943968,0.5158706162824607,0.40847080896745547,0.6207962580286869,0.6838692039819063,0.38596569821124116,0.6159839059237273,0.46040385605432227,0.425949688947037,0.37518622759498915,0.4170236144571382,0.6474384307492802,0.5029265934511801,0.28635444048725156,0.39334117038017813,0.5133651311757595,0.5881496422666734,0.5467829144338149,0.4689601335985215,0.5118359430530854,0.7695441736010473,0.619811488670366,0.40295797395147004,0.6517578645473723,1.4775935962215143,4.533523396964721
0.9875302574170197,0.27257336574723684,0.7065304202245517,0.37027940521826996,0.4947269961857889,0.6658203389735728,0.45877448870621385,0.5349501930604144,0.3139317269973019,0.4155998414282137,0.4533371415022941,0.5119551467774217,0.6335091630502974,0.4642364120849336,0.552052585536379,0.6337410065090174,0.41777965850451065,0.7165633063187695,0.8170481619301324,0.4924601721067094,0.4572968675561698,0.2535410895990616,0.6317994321343849,0.4603478824474914,0.6600220470583431,0.4455634320714779,0.5263935203675671,0.8695921359932572,0.6204283379539871,0.45481741740450454,1.9681333533278593,3.951299217625182
0.5642971746210593,0.5345083062362326,0.6347500859224008,0.3018648051928678,0.4435295560774024,0.25731258427312964,0.5102544424322466,0.7535992415370457,0.7014639610089604,0.44052915745221544,0.4755359399830333,0.5849474950838857,0.5372140006779197,0.7005292309402003,0.6820845903302076,0.5927716024549755,0.4779068281170764,0.5588915422071976,0.2045909925303539,0.6274014090811463,0.39514479748434855,0.2679572416229724,0.2644267406125175,0.5688174372943509,0.4582945053563187,0.5043424287457019,0.58866764785356,0.6836325189459239,0.40395242691747824,0.6307721927712826,1.5319062225279727,4.655149057247827
0.5617943504533305,0.6940378554989685,0.6665963397046197,0.5973775450789094,0.6728232415475403,0.5738827102400297,0.38229963941817713,0.627119375966907,0.5247184339141947,0.6734911817733519,0.5093872209744773,0.48363177709297395,0.6604687263522973,0.5307795755042118,0.7459862893916024,0.3415759360068431,0.6908286659225974,0.47840427403086794,0.6629557556882895,0.6345258298429782,0.7501986814752047,0.2962638137064355,0.887840877756106,0.37832133209553853,0.40183918591398526,0.5515292609810905,0.3118242310717706,0.33736473401790334,0.3823852983677247,0.5420937156220097,1.3582776046575769,4.451175079163273
0.31787353047179856,0.6829390522765187,0.5201918824123148,0.4644625350097797,0.5453207478694082,0.6533283595638137,0.32306044668521366,0.5976567718222651,0.5081013799157006,0.8759989261220527,0.6110423868545788,0.26201152411641476,0.6424273258571331,0.4035821968280371,0.4411550877397774,0.623724517062582,0.599581359284219,0.25220822199679716,0.3066645612165322,0.8463849736955409,0.37296969423166587,0.7428022117009039,0.6882682943638192,0.540628181752192,0.4525402185184819,0.5080689556562769,0.9475924012351238,0.5791313210459249,0.7947807850011182,0.5142499832113813,1.879548668749653,4.179893693937052
0.3321252181812743,0.481048015025225,0.36450512693650683,0.18688266604213977,0.18413618743330507,0.4756164755119616,0.6463147660280567,0.3024911855801604,0.5137997182557883,0.7383122613022289,0.33590908796576846,0.5605292007627481,0.5309143232905438,0.5166671030153106,0.5394554217358984,0.5397526227879614,0.7251608182005016,0.523013433212519,0.5045072594742347,0.7144943498372743,0.5007681479024972,0.60989109508267,0.5601000247399347,0.7482412171349383,0.33189429358726247,0.4386431499642968,0.5928839996092651,0.582854733069447,0.6383792669736386,0.4975237260721979,1.8124623656169148,4.521147195860438
0.3151942924298299,0.44083914459950607,0.6872189709409376,0.5609122820273853,0.5066832703930917,0.5133379521801457,0.4256301230749595,0.2514538471360451,0.5203767116539032,0.6022657652122352,0.49384052160344455,0.6632929752586437,0.29681656434270376,0.4317626827992146,0.10494190676210097,0.6844232211858808,0.694819853185459,0.24596543395745935,0.6781383214393996,0.8123782204653046,0.5315611349939232,0.4513640663560001,0.63517254394768,0.7025549688124215,0.5668369758377247,0.5216781717571815,0.37522002170241664,0.43654011601591025,0.39377948185541145,0.4669796970426539,1.9149740048232777,4.132402516372189
0.7149801212233734,0.41908574432559353,0.484495833726267,0.20420945423004566,0.6808296819994621,0.6593663849184821,0.6180294692064741,0.5042415201460817,0.5632662467661121,0.29206013681901066,0.21347991774537534,0.29941763592446224,0.3269970868146619,0.5049304672432567,0.9049890731344273,0.5620616250992604,0.5153209019276171,0.4474290296812651,0.6104115600487738,0.7925535386145871,0.3446570089080153,0.41228718059453673,0.8301401124466024,0.5576606765271693,0.5815197352750838,0.3280891278218451,0.8787523826220802,0.5393946934373262,0.40930617251531465,0.41472557889915873,1.862922559761583,4.101496956673577
0.6374518134875231,0.5542590261933853,0.5646352782960055,0.6258802728229538,0.6078711321625618,0.7076234229623772,0.30453692638087254,0.5039930053037455,0.5882393105531678,0.535694295800465,0.6241438908290544,0.40195553877381884,0.17953924683775102,0.7087717020611691,0.3994548848177543,0.2501792894172038,0.31000673291551806,0.4069539244917469,0.6902241258482443,0.3427750912209777,0.39470505137960277,0.6298328513777722,0.47656301767333353,0.3846911930766853,0.6718824524507722,0.4982569461880732,0.4613992934371062,0.643013460373948,0.6033208608301077,0.27388972183396465,1.7736003252409898,4.452340060556197
0.4839360134254893,0.4303427887212319,0.4187250656202385,0.307387034806345,0.44455125332394796,0.4456807919254555,0.6204139395111758,0.33575337520889725,0.6564100991144454,0.6973498265666942,0.523364524316742,0.517824597937942,0.544091552693203,0.2503785009876556,0.5877698186369967,0.6690662063783342,0.4682689137946393,0.4571589582291003,0.4377221064972652,0.544300199353108,0.2593259257560906,0.4196799365567408,0.7618964184313615,0.5028336810197476,0.5742029104229033,0.6478409011776561,0.5226444584597574,0.1986635370480045,0.4375745020592137,0.3085746161878663,1.8976531979011175,4.359756864536822
0.542278703287982,0.28953629021770677,0.709296395341676,0.5348600302834249,0.7564171130133768,0.3656264254093957,0.4407867647912038,0.4829323602946911,0.43780916226402566,0.32835976897782393,0.5576340686246372,0.3676503726538236,0.5419557322092786,0.593606094718419,0.5832680726418185,0.16942369200478813,0.5717264718031085,0.6319290281737634,0.5535239056149951,0.5613842817871841,0.4177323407610902,0.38818320707851506,0.32709763553571336,0.3902931536481577,0.6787207603989033,0.33281679724608604,0.6585096599050739,0.5446362894938968,0.7008541200724003,0.4741113477878907,1.6797126216067353,4.288351783382765
0.31597436001448165,0.7116889407446279,0.47245437925820194,0.4822685779587681,0.4084777290885964,0.40504974555246676,0.5468157551099518,0.518857727669235,0.35964157541583297,0.5375570345208373,0.4115589113076692,0.5009589745976789,0.5167470880362376,0.36464944696641977,0.6649792595852126,0.4027801557495643,0.6350116619808972,0.5269130667823729,0.5489284288204929,0.5714794850215345,0.5311456054445659,0.29946688442751673,0.5454104332081676,0.3285067837498865,0.9804463615141885,0.37283681201415814,0.38297337005982646,0.6272662533404085,0.5357405637774996,0.46160117833440495,1.7593425134366651,4.348225178814198
0.44184508128517636,0.4144631087298368,0.48255868628052945,0.5773742612328152,0.47480140434471607,0.40418230507830605,0.41804090764758334,0.6678876270139898,0.4377294729381558,0.5604460814697679,0.6712062683406117,0.6258284777443506,0.47823752450722573,0.5892109110886605,0.19658781755368038,0.4852218945660387,0.5333528559314966,0.5740886159704879,0.3724201497299957,0.3252066347588193,0.47727126885211557,0.4981975360753293,0.6286763022913419,0.24079751121963494,0.27174059224709746,0.7034276323017639,0.5032150640718317,0.5341528427586093,0.5894885192969552,0.6119765515302915,1.976315727663246,4.1588046530682155
0.4975331464030417,0.4823810716418978,0.46314248743774916,0.565434032608135,0.592756468110026,0.569505453746177,0.5572781065038761,0.6355180756332203,0.2854081040055827,0.33060764571391477,0.4957498148837146,0.4869918219451403,0.5497253495517904,0.6492603219063425,0.7744583269722601,0.41415003352517843,0.5303687517806135,0.5301109685050962,0.7254777763948139,0.6484708946295945,0.446291385779881,0.5073617456421027,0.4686380174072811,0.5962054197988517,0.6675835653339217,0.6014067456146303,0.4313670660463811,0.43826857432088684,0.2899056097093585,0.5459502789735124,1.5289489829021172,4.582843232205569
0.464910118592778,0.2630114930563197,0.473694011195474,0.3963430769371938,0.562834025860276,0.5092438981373234,0.6508268628446565,0.5215859645374065,0.3934894555448576,0.6382571852052171,0.5737230943650621,0.41048657366278674,0.6844336108138398,0.3596367709855467,0.5304081133622047,0.3140326772169444,0.21450383974422732,0.36865341096980686,0.558746907430219,0.5435106504096754,0.3997051068554764,0.30405181394214353,0.6699047797367764,0.3867317363843714,0.6306464473665404,0.2909455966412554,0.7165622655722592,0.5143358601670122,0.31214616581634524,0.4481859949966494,2.065718186488675,4.070577978243462
0.6878470449406506,0.15408506932117083,0.5456377006806373,0.4248478573010042,0.3466718002659548,0.4209560418858002,0.39980427827471093,0.34418410264369714,0.6478170375229506,0.4947900963768997,0.4488340444531059,0.7056389952150743,0.6277979251908923,0.7938673508511679,0.6672057842894253,0.38080036035556086,0.38902662248352776,0.48491286660245875,0.624700189853972,0.33959387224658527,0.46652230436383335,0.5192612843041676,0.6408625173400682,0.6103892438132389,0.5392269903286027,0.4076414564429056,0.39074401633312067,0.3786508258322149,0.5173891129565692,0.5175230399409025,2.028410249938159,4.007733656738662
0.3337314158149032,0.6020246976336399,0.5237956705182208,0.5932133109205404,0.5445882922770614,0.6230824126585841,0.5765452523943777,0.379428583167345,0.44446465719648864,0.5896126750741162,0.5075973772050145,0.5538920701109398,0.3777004728897418,0.2864382279083362,0.6624681349498144,0.6674919388675002,0.34597544793395174,0.5462697232128502,0.7238410335482763,0.48293718057272345,0.621360482786971,0.34920751560395313,0.7906437822927579,0.4338117962941674,0.5984576055646434,0.39509472398713696,0.2854594102049579,0.30846198867328706,0.29745758778222864,0.668293157498991,1.8655581099726917,4.227462643562676
0.692100769796312,0.5625573598217511,0.4666141829232052,0.30912136993680583,0.4722493879649683,0.5054927685782226,0.6206726980314592,0.2616380826396669,0.55691552620703,0.40230378162124797,0.29117260571736403,0.5310135714247051,0.498793822742635,0.4727381320732902,0.5867292935859282,0.6006464773074135,0.5884770442887722,0.4629721466775203,0.43553234387761286,0.5184547919274247,0.3181310472061648,0.45277428171272344,0.7822962428761232,0.49335810934414076,0.38984207140940164,0.48118583384884417,0.3221833500163833,0.3011182432269781,0.3849044145195182,0.543051630949791,1.471278535770597,4.450223786104832
0.6030694293635623,0.3674069241784818,0.5742734787449818,0.4179306237300178,0.27755971982939953,0.435605291749982,0.6630981459790573,0.5953392255090698,0.2651379677360833,0.31666937016648977,0.26015081922482186,0.5099170986640599,0.5289174712542901,0.4981612713980132,0.4883425532170629,0.6707888428099555,0.5222863586060761,0.6815213766096464,0.8133311850500982,0.640497193098322,0.3775838798788581,0.4511543928558652,0.1464464388855546,0.31524924746507893,0.37109210149846533,0.37918816544337974,0.4123562198299149,0.5719922673005955,0.3511264840377445,0.6637544954569615,1.9477941187609429,4.1318583489264045
0.5969331740645769,0.49706645705352026,0.682906793347644,0.3760471036931121,0.4095818170314568,0.2862253792283832,0.44556546519535234,0.381060693270356,0.6179002244624755,0.4793597670198551,0.386139953916681,0.46115622225836034,0.45538017533384906,0.7394136999150753,0.5258858325319,0.6505690567833906,0.4460436979863359,0.519839461629821,0.506846433721715,0.566132037689994,0.48339621962405216,0.6698127517727658,0.6340013486629745,0.3977104439826822,0.5947552080990582,0.6793740396126734,0.6540259267930241,0.4689043757818465,0.843540104046552,0.703919872350535,1.712445023221635,4.393122657181511
0.718719439655938,0.3987029359918437,0.3481928920277828,0.5731565780608616,0.5871501022956336,0.48851574624915584,0.3560218724117304,0.40136141379528767,0.4871000023786197,0.5741622319974338,0.4768454519942695,0.4593623039420766,0.5128778914035322,0.629851999506682,0.5540562602122141,0.5607772440801833,0.611781005322193,0.7628497932174974,0.5607211410756031,0.46080845968316053,0.3726114021588131,0.5708290772477826,0.547336527624164,0.44600880401893483,0.47714425893041035,0.6119751405281486,0.5994105416116184,0.5211807547228771,0.8014768113533006,0.7964983012355383,1.8147645155406544,4.359218013824758
0.5669777724679819,0.653221713710429,0.24107898640267622,0.5853735880067078,0.602454770842588,0.43573453465567913,0.356932531516492,0.592004775942922,0.5813427309349473,0.35027897495605703,0.40467264606050274,0.4655940601313822,0.5074431762511386,0.5252320476358098,0.5160480932560219,0.6767548503048463,0.4083510319430909,0.6369457830222779,0.4596341080180105,0.4229339606528586,0.7645786951545117,0.21289063685152015,0.2907651442933379,0.3622902373106688,0.4515737726415632,0.7160507799148482,0.26395145741248005,0.37504200404041743,0.5332358638943623,0.6068016909607288,1.3810832848550325,4.578609615741838
0.5693621884700641,0.5930778449348753,0.5890353485315893,0.31759400150095807,0.451227210313064,0.3190548495508555,0.40041672613007073,0.33305133210004,0.6333672773100252,0.4218112011802896,0.5009177357481134,0.2400555545827644,0.5302350154336111,0.4662016654599786,0.6100201477373212,0.40125442130352496,0.5715126331887952,0.6728255218226671,0.49204755906056563,0.24407759644350474,0.5719684685230156,0.3493297330715276,0.5906803667409052,0.7555303710514597,0.6316749481958874,0.4277939121434714,0.3146930677964337,0.388225169853606,0.566772494633027,0.7915429484413103,1.6159728461172,4.371047818503411
0.5275815528915679,0.5828127793149107,0.6724864466615617,0.49878998877210956,0.41699055794364487,0.5935438869619042,0.4957669141015926,0.29699884905552054,0.5492303852608065,0.49680819291080136,0.5717677889704438,0.5728914165529968,0.4916167965452408,0.4946927683843868,0.4055107906714434,0.5184226012758919,0.6366214727983641,0.7129312676950383,0.3200883718967518,0.44536564472241075,0.3916824423971117,0.4772120065426676,0.4780423374403449,0.4421286115406416,0.48811907601786936,0.674439262661173,0.4837228439446967,0.5637309474607922,0.34033926885360044,0.7071049374207412,1.7159443165723607,4.308977277196001
0.5453880585859685,0.3892409761918393,0.3095158102961637,0.3407620919160819,0.6466406949022285,0.560323000973794,0.21784522823190167,0.4605102520090247,0.46676679707107105,0.24113381547676405,0.5599047932673765,0.2861440263223893,0.5902075140575719,0.5159876255341046,0.45015854008177414,0.6580127739246343,0.5422109577653494,0.5977451901824017,0.36742665681933884,0.6400394259817377,0.5770309313937018,0.27014737622829454,0.5733390350690286,0.45157001723327006,0.5805244636726031,0.8248518747162525,0.49189646564110034,0.44681492014653773,0.7588395170933189,0.2791378195387084,1.7848095015286196,4.3802430408238635
0.4525527376235032,0.49802250863248687,0.6481903999664376,0.47535877454182696,0.45436830162386316,0.4820548639188137,0.5219183548468862,0.6071393675086636,0.4796704574960966,0.14179541655048228,0.5862591493221447,0.49602520417537976,0.44422082942600666,0.21857799383647253,0.5135721736803711,0.2931939989122314,0.5925917257185507,0.3657124492424147,0.38260593018523004,0.27769931147932814,0.6220173622558713,0.5944250839295785,0.4315703228100143,0.3643280930165337,0.2150042183317235,0.4412270942581666,0.21127121607625787,0.4060873289825734,0.4150130968343678,0.4389329445287442,1.8000083985627666,4.22374683683836
0.39948215653817554,0.4876588474987989,0.46072605824855173,0.518596082719145,0.31445317993469213,0.4834709944633284,0.3540358896048182,0.58908459094227,0.17806056967221956,0.6636229435059643,0.3365404374886919,0.6663047048487373,0.32420919406160276,0.620070991843675,0.3819495121491962,0.4436025378094092,0.44944262450128897,0.677038394794568,0.9102189975372548,0.8201860800077789,0.8879452179182612,0.4845805850538806,0.5427067371290981,0.36405266411765397,0.4462037398485088,0.6454063276523965,0.43830012424318354,0.8062062055225889,0.3714545832626389,0.23990286332910465,1.8069142954180766,4.5334447819161925
0.5799874572546658,0.5152461156936984,0.5315056545857884,0.5359589533002261,0.5260027411075806,0.5911618032043792,0.5915393927957354,0.6347066790524032,0.3449471868454309,0.34954559894975995,0.5102629734752113,0.509420789821152,0.47583442030871365,0.3168821727869825,0.375548431365082,0.640220651436388,0.5660642413288535,0.5190225750192148,0.5458695373549131,0.5782479006451744,0.45353444693292094,0.4938545257591259,0.5411620818285562,0.26605945895258576,0.38568863473333304,0.5090365490673315,0.3842719442993341,0.9240373281857168,0.3800102419052368,0.4488171084036648,1.5193557778564974,4.327196375607559
0.3435569437662522,0.6844587162612817,0.8444857626266584,0.5967091247497065,0.3160118376779783,0.5081427157256636,0.5498786592544175,0.719829337088018,0.2458794812178433,0.5256923010683413,0.6003368761257086,0.3275498910742378,0.5354500155327443,0.37057858362169455,0.502085121755735,0.6564576359502446,0.7691707995810899,0.4108925941737476,0.7433508726025646,0.5812112859862454,0.4678178653456055,0.44862869076335893,0.7052135934135226,0.41752267993696063,0.4162693571539454,0.647033658934831,0.571046472149907,0.5218419709417675,0.6021088667898511,0.4395577103190139,1.920672192938143,3.9110370739058786
0.5376365423938416,0.3458967004808928,0.6090862668685643,0.2539815729280784,0.25835800530343483,0.6338950229402,0.6893954796209891,0.2978399931798033,0.5870498666596998,0.35401703262720996,0.5071177764257128,0.5045367546054657,0.7161399989349777,0.42475107258087313,0.6993596513322613,0.4176405064399543,0.007256074461035267,0.36159310591559013,0.5532490203611893,0.4809193907198847,0.5861590488017118,0.6448994624629087,0.0020264772794739705,0.4731011864157979,0.6319729800170346,0.585115803065641,0.22065450523448232,0.6728593140233401,0.6587604288177722,0.2748701588568251,1.5764517427872438,4.455211329410997
0.4484371779426448,0.6805919525570685,0.3472036872311943,0.42362172661197917,0.48035483672251933,0.399857227055457,0.4922039303219524,0.628353944974655,0.5561636317861012,0.36712079154690674,0.29702126968414777,0.4499962481694649,0.4998161503452756,0.6256912738764266,0.45691826689726345,0.3831613077068751,0.4854072948361962,0.44811870501173917,0.6670534711394543,0.5927222108971193,0.6510988070061957,0.4777695754255891,0.5212344285885475,0.8397676499718547,0.38711681238056955,0.4748712260823119,0.7423472863421359,0.4437005210188545,0.4828357622088616,0.36728822319168064,1.5478183102458143,4.5227270954682455
0.24777513343549035,0.5549941372693193,0.4749434431848484,0.5210074038737035,0.572697423346783,0.5592703276287535,0.650409726366579,0.2933120039801471,0.5416753971403582,0.46246908326233965,0.3332832598638432,0.6013052593869501,0.6122082118691439,0.3841028985556431,0.6626983387385252,0.627121706234743,0.43369397377995406,0.5430084773326831,0.5316870886161135,0.46530490621827675,0.4408560579399761,0.2559502910043734,0.5853519149472555,0.5250659463900696,0.731913310089549,0.6952637277480769,0.45906757961628614,0.5173308769439842,0.4046816133869841,0.35091887202188077,2.1125392491304575,3.828176186925514
0.2873865459596912,0.3602246921570833,0.5624640543964715,0.43325988378932495,0.5854549932579189,0.5167209732029932,0.3355789659544255,0.6160170323730478,0.5041586072365636,0.654319066501659,0.816241763948913,0.31919599538328114,0.3336556192391139,0.326066369373049,0.4809335494253592,0.4771472266098746,0.5009041058179369,0.6630295449983569,0.39380225488628534,0.37451259036263895,0.5554439774262352,0.3457028528863963,0.5385602625601228,0.6267986426942294,0.6369382207039223,0.5460206858492898,0.6353729255039156,0.5727596551562801,0.40085358137642163,0.5475477185129206,2.1944313903558874,3.8486654774299045
0.3596762815252604,0.44868634646056027,0.5734256300889823,0.34822913974797626,0.5360875553782779,0.3831033415803377,0.3703402711251942,0.6441285513756021,0.5720508531981192,0.3801767198252345,0.45671850034001665,0.8754463288701755,0.41348317159104964,0.7267578869918482,0.6148686753694356,0.7329165991738341,0.565853054002581,0.8417598107083082,0.522437111242436,0.44456464672733303,0.4486919685796663,0.4016739850110892,0.590132226210492,0.4433588015712318,0.4942455545216031,0.5581131858014617,0.63056641156591,0.3430115773043665,0.5532054443932009,0.6195774029671274,1.8717249723569451,4.194012715283577
0.5648097929962983,0.640433675419626,0.6669807289863529,0.5197166100888219,0.5679406580443238,0.4420378982214554,0.4188875701965509,0.5235598984555769,0.5698594442439394,0.5554566413592156,0.6650539877432669,0.6237454941641459,0.5679606831318186,0.5992352449225224,0.34439400843577067,0.5793352616805663,0.4936585459408259,0.6220255625357797,0.3428897229128579,0.2595056887899134,0.3131694418421619,0.44180580546388276,0.3415443715854628,0.03458278478932775,0.30499943155869896,0.3854266422244279,0.5793617677688994,0.5867475765460077,0.33875360095779855,0.6092002481220405,1.654575631546889,4.5689148059214535
