x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4163890639547239,0.43688462795460964,0.12533938244299422,0.8452098129361403,0.2892359331191289,0.08475717240688536,0.653960167443734,0.6093836175815122,0.8460830285900852,0.8017158897830436,0.7844575695483067,0.6077213302798414,0.532417389923477,0.704573300150558,0.5029044250419646,0.5560524899373219,0.5619184121065219,0.6161819359992051,0.003916920805004618,0.8059262843194936,1.8618029364797923,4.2000143013333995
0.9820806282274511,0.57366925076488,0.12975705173063537,0.37024965012344585,0.6427326964854779,0.3343204475442371,0.6874417126345838,0.7027442892100005,0.5639985426570366,0.9931237934821296,0.6609165045722305,0.728554928089755,0.28060881626746437,0.2828916848029373,0.448940591516407,0.15179845276488432,0.2750115661934757,0.2755751102812003,0.4135614162603402,0.061730261531888535,1.5362048683010292,4.526292379780869
0.6911783715847103,0.8888896461721,0.42411627178189726,0.35712029822741387,0.7421615816662563,0.503562504790105,0.2930479389056025,0.10278777212745821,0.5569163233778739,0.4349380432436809,0.13033498953722455,0.8919051444385245,0.29970784756761554,0.5982893240370083,0.29652736966611837,0.48759932934270567,0.9771084529437148,0.9674520530450804,0.8828883657329168,0.34495066821142556,1.3523618017003898,4.574096430316684
0.5180282592437532,0.40337706731420814,0.7398570047662589,0.08226377523921066,0.5748646548848633,0.876615489741307,0.717785240139925,0.8101099697551561,0.07029261248125444,0.34383923332979877,0.15552364305040847,0.4015929067654354,0.5251394990709582,0.6477525355755024,0.7818618514143958,0.3370452552776197,0.05886600670760157,0.34551458921103745,0.27291758133535354,0.03594203243224024,1.6720078974988384,4.282011779995685
0.1243689531279531,0.17516863193726473,0.07088989224157076,0.23381919529080777,0.8992213939978256,0.5934179970312292,0.3323899643234323,0.27630673654788557,0.8224310493444732,0.636662957493002,0.7951935842427507,0.3313525462212208,0.20058419396403238,0.29571260815470846,0.9087148078109525,0.7030323429346664,0.11838542178622262,0.37392207587216536,0.5946142136035222,0.32940134418363987,2.5515640556057573,2.878255679679531
0.7847742822907798,0.26717764101503166,0.4111748753602579,0.45221208544120384,0.15324293317395676,0.06639164099798628,0.07720401565826873,0.48563743519640085,0.2529991366977588,0.9399227422705758,0.6783797501877552,0.9387766713261808,0.9143398292431232,0.03153091012541664,0.21823311210409582,0.49727700391943463,0.7603761704086597,0.1951523257299263,0.21087348340899686,0.38449593153747325,1.9042262355946011,4.109570381833648
0.6980238198991136,0.8199511563662355,0.3136156886194326,0.7923046548487658,0.35751714422272357,0.24242177782575552,0.44049132812926645,0.5393061876394185,0.9413819372380811,0.012294315673298495,0.8980938126305918,0.027044258623297155,0.9436281057522266,0.7425214676113402,0.32344425636556884,0.2177148785629857,0.6552945857130058,0.20079749415148818,0.2644308547137976,0.17351691126510305,1.347776181091373,4.594750807737581
0.42024091664773977,0.6630972230817158,0.16545129071017442,0.7086421801084237,0.06328125728764965,0.8918644188247292,0.7334738309308731,0.6880082038186598,0.26810970443101584,0.6081501239687018,0.34378432232674005,0.6284629478796412,0.064483067958358,0.959156017330593,0.26007483074641113,0.1465183015182063,0.851334700330312,0.4604591174502562,0.8075512437003577,0.21560148356167885,1.424857594594539,4.555365555594337
0.22750247761863285,0.4101449697543435,0.44579124927603586,0.34518257041920475,0.027880148468933025,0.42351579400989076,0.35445739142331195,0.6423663237480511,0.4221380414554868,0.3741633025529829,0.182518991863681,0.9246495279955761,0.7146149569058943,0.10020266774568505,0.6964202876991914,0.31293174020896236,0.6188910132939631,0.7028365864629433,0.5662992227662265,0.46908619401460844,2.3994748459410427,3.3935631096657537
0.6776522266077705,0.772177816390343,0.9774612660436262,0.25086642722692365,0.028972575891171953,0.3813781598535064,0.08665634836883858,0.5083389411833502,0.36859936587916503,0.6462603075311009,0.08851806515958692,0.9873956748084893,0.19414799733194738,0.7528952758837542,0.31242517050168467,0.7410421666620317,0.6682165120036527,0.5468610972148659,0.2300655529280328,0.9806830638140357,1.2136694871333389,4.59730209561179
0.9605679805283246,0.585021715863524,0.9488882232199436,0.23130686626058164,0.7569818706384025,0.504236417513983,0.1907666685437718,0.5867381772674385,0.9062011395398695,0.02847681224594501,0.5902074003049916,0.65103247333774,0.43112226811825527,0.3512199186724816,0.16036062683034127,0.5000058426461533,0.8322612661790818,0.30767593958624295,0.8398232354991572,0.001405997107982329,1.3124994023023855,4.501626017142225
0.47581224586366655,0.608836863325499,0.10224664042619394,0.2540273290847278,0.8042161668863482,0.5552415461088884,0.3124428356790647,0.6716204817763168,0.3135415673637397,0.5504696360744588,0.04899588657052225,0.5979011379780379,0.18264962262516496,0.1936319866625426,0.7724275581130617,0.5373798348816984,0.007140670515607775,0.2605417717228036,0.8265312685830289,0.16375630521117787,1.5190476185556472,4.669878472450799
0.6382503204265729,0.9923630124607646,0.7758844045265046,0.7489250421283904,0.7917804636623252,0.29887188779959434,0.019759745158876293,0.5773021293090583,0.3035888773272809,0.7435378419083105,0.6287071267034308,0.8313817141459198,0.11273839926803711,0.4182604662744881,0.8456619248159447,0.5535940014585536,0.9928833160702784,0.9111911492629745,0.8614691101412221,0.29522253308121243,1.166619512394786,4.471853633995386
0.8115913249581027,0.6148480253416398,0.4290208852809569,0.41034534780818877,0.47933840012130824,0.9681869991567844,0.348462186749425,0.4247335347127262,0.3887919570509766,0.9773901782770777,0.9584781920369811,0.7752007230811615,0.9039027123512868,0.6887189750863839,0.23829447471361673,0.06062862339841944,0.8928594661032392,0.5343148781947388,0.7321524438102959,0.7913322554159651,1.3804418745372684,4.761169943358191
0.8948637892825863,0.02466420874724851,0.21040469660799718,0.6290885670421861,0.4421737028253536,0.23287381932876022,0.827722852818062,0.8197643283235193,0.4699570086009839,0.5851618027617482,0.17851604661397913,0.8010363770782127,0.9553493995847474,0.2354743207588751,0.7785996221539562,0.9804140153599084,0.8800866594429863,0.4496013492231131,0.8662623018762352,0.5135412176433678,2.246824380555099,3.583753123934994
0.6744752828981311,0.2804422703269564,0.20273698134197124,0.0013363886408681554,0.25329832352642995,0.963324744287439,0.623619999836297,0.8926775236924169,0.6442689988781024,0.11832192558454367,0.8479058241501662,0.4060819967980719,0.22340618500448906,0.3199730136015565,0.4251927000168972,0.7198807077829524,0.869754940773263,0.8762009567247855,0.8218930360538788,0.6257212501296062,2.0541567329372405,4.232691606493069
0.36552542804361526,0.5338987041663271,0.8416457314700885,0.40271258831278034,0.38373318599943224,0.2634079463336397,0.23424715140419988,0.3283445636209781,0.9325534843079377,0.42695853551489293,0.24938266105168364,0.18090009090216427,0.8178708841780845,0.6226592979932654,0.6180320025669269,0.8701369251900114,0.021021547901702832,0.8277939822178153,0.7742753222482124,0.9383867729981928,1.6937230488097443,4.217298983999072
0.14667316847997217,0.8087240991014302,0.6564326563596088,0.19739040970908348,0.7946030899771028,0.7834278516244693,0.461070179430032,0.05033213389796271,0.2290616880527338,0.5304534135569989,0.5340433008810203,0.49914546150135825,0.5171754324487257,0.3385758183624825,0.8994877873128698,0.12442467095894805,0.0989493385972687,0.4820432483790845,0.11077173605406233,0.18837820492278015,1.7472497029629603,4.255445678995343
0.6099799693005333,0.679931404006682,0.257188781276954,0.61160061851289,0.9762750511215597,0.4387948388992906,0.49739452784942845,0.8773869137068087,0.19733170954572943,0.18417105705506423,0.03468977707217622,0.25727087797320425,0.8357354889252411,0.17202434857721846,0.9515148793200586,0.11003420714919158,0.01097583177438496,0.3962445168350505,0.8575235742770863,0.9857934330360513,1.4358944020647273,4.672731348914496
0.19336833679769547,0.5691228993943858,0.18332635078453896,0.43579616792333675,0.2204930761997007,0.7977884992887126,0.4151863485993359,0.3598847623902145,0.5552691528774105,0.695730360636567,0.23189943083959388,0.6938445557510933,0.6319997129193156,0.6180977760519808,0.09354980646924076,0.7392535978946932,0.04885878744846025,0.6703410290659136,0.6625804245280965,0.5766047101685582,1.8819756652981132,4.031883618825546
0.5667988940424882,0.8305864307968597,0.3618075211913408,0.7296764826753774,0.10489493885115843,0.6030374570910579,0.9805995818003321,0.08949218537980752,0.9521163498670234,0.7887330036868795,0.14193311988136248,0.6356245367975373,0.513916659180272,0.5266534233839287,0.023082488595003912,0.9850996615799268,0.9986321108322285,0.5692956965152782,0.5266886565758144,0.6220604582357396,1.331851556819344,4.6818708789385814
0.8556705407135005,0.2747452517562803,0.8540831444818467,0.5138071551143605,0.34970566973049616,0.8364398282062817,0.8847238408811325,0.834270130614098,0.3267127534555157,0.165091324573228,0.7377598424455278,0.279767748076014,0.23057568558139302,0.05710051617710827,0.4315127846394592,0.35927182399622754,0.9354329831207725,0.8042998296127434,0.8452755250620476,0.6693334716567768,1.969280467110586,4.066914714921066
0.01935526730893207,0.3392407657739101,0.5786079230860912,0.1524769002947206,0.5471870753620541,0.3721729924450263,0.002931220667146084,0.6180501366567822,0.5391687828703373,0.22535649971791377,0.6920372976522605,0.7201136520940402,0.05850057246662889,0.7102275520762281,0.9243715803760945,0.10035331068596566,0.6643771297477513,0.4241244629483358,0.1667105365567596,0.8358601177888912,2.551517617137312,2.49874004757921
0.11250864286181882,0.15923081601631556,0.6333110296149624,0.32570116993576076,0.2991299079256496,0.027410240186858767,0.6686129933578034,0.9033147994806028,0.1121288408948985,0.4553125040283464,0.8158113274535893,0.5769366033893705,0.5829941963076705,0.03201010665270855,0.23413585599412592,0.38533623118761734,0.10398107989007782,0.7819723298296506,0.7991000702377271,0.5568859126090882,2.581208891111398,2.567391905192192
0.3817525387689259,0.7008399617520208,0.1848410281505869,0.6479141413095647,0.24300431660622543,0.4493336801011151,0.7548954757656516,0.7414881846299858,0.8437509245185607,0.9333256893633064,0.850730631162057,0.6690224476098603,0.9452366839850878,0.06454164085792616,0.05021330297877533,0.8026560544019496,0.3694461153542511,0.9544809814556144,0.3229434946930477,0.2520689542303702,1.5173164062888884,4.514885197731197
0.26412434942143626,0.06296973580355415,0.8726872033600873,0.8643307900074635,0.0738063306058416,0.09682971847346675,0.8444244124356048,0.37928844019472135,0.010301814779947582,0.8940937797818341,0.836189645634668,0.14490640415998013,0.6347159615368195,0.27838534733487685,0.15429411729688008,0.8949715846282871,0.14158960081316518,0.4596625278250493,0.3609004500759236,0.4193763027220383,2.279080580049436,3.358239167182679
0.024161243583608084,0.964754611607833,0.27264551312592594,0.09788324452955642,0.5019782971823424,0.22115291321048422,0.9716059342834487,0.035648451848099644,0.02107438582850927,0.9302077746209961,0.42322542418280273,0.7269757169624911,0.5468511550582877,0.9750739562104901,0.25335465729998635,0.508341671896998,0.5098858164151725,0.2890610536168113,0.6745461081840284,0.9604754153024427,2.076504996537402,3.12705008939153
0.08330623337158559,0.5957082367500826,0.05106219600011589,0.788169430951194,0.14091835709324377,0.3620864335706119,0.9648236527779257,0.5556497967736503,0.09036521298093397,0.44606060403607845,0.67159172278659,0.018677690667387246,0.05200914902692692,0.9457071528649102,0.8629397792343416,0.4071783493017323,0.19433630609745964,0.14622432135393493,0.38614817155218384,0.8764583229648822,2.40436168583528,3.418576427834167
0.3214250170553771,0.7965498544779627,0.8671984716765758,0.7743412140661615,0.5069959839623185,0.20297639393629585,0.11308447217403515,0.34882247127535826,0.3380697762174786,0.6130286572164487,0.7407754109896717,0.3753181838831017,0.40726033570657827,0.14280087248164366,0.6034369320631613,0.13130748305225795,0.698467006422099,0.8653687078926432,0.6912996833127409,0.7809581357555901,1.613900284876034,4.100064264397815
0.3114784801219032,0.7760958346147766,0.5738046432324836,0.05219703684222885,0.5583649840016985,0.8738540836036386,0.9951331390648355,0.22549455245966601,0.45789881536687355,0.17485861242656386,0.16055394934342618,0.3485628641716667,0.27185905937089916,0.1874307110829938,0.26806505048401913,0.9655031333035764,0.014943099833334432,0.1640559006497277,0.7086611535391528,0.005560855655316093,1.6736034953729442,4.338025225203472
0.2706724797622878,0.5129545905792219,0.9582602911654704,0.9448128668295618,0.2128916130244695,0.2908146133882475,0.5140323250196922,0.4901645901801831,0.7474424142515144,0.19562454637949347,0.1343096542075527,0.5421221183291302,0.6420123837516893,0.9031012508990514,0.6406919652951851,0.2922097296285808,0.16041826212968058,0.07407055426147736,0.19063589009012394,0.7409992587180593,1.9585121665354854,3.7697721539930567
0.63008351027844,0.31064158134525194,0.2551803051306031,0.5471201699351188,0.9733741070215696,0.16199281399360918,0.5303386774173864,0.5588041901961447,0.9284614573400894,0.4513063890029723,0.4799438025173599,0.7954763766561557,0.28427707727795615,0.27190969237320467,0.6452093030661882,0.4779613966335213,0.019189373750313536,0.9046446713242642,0.6597510031410796,0.2358658014018349,1.5886861362749125,4.282172489901093
0.8873534235969168,0.3794341412413646,0.39437135336985735,0.06165304445956689,0.5118706910295,0.8927536056502696,0.6011488107895644,0.8250469496037272,0.4381966703360115,0.33555366502752604,0.8929148657937177,0.005662776537606297,0.12325858272113013,0.7167340643949679,0.8037139520670145,0.44872288154896167,0.9401184045598453,0.8562153891359386,0.37788433062471505,0.08520677829523297,1.751109604778584,4.116584549792984
0.49833960909434255,0.634344041391778,0.5971836926536741,0.653976596217968,0.0035374846284866855,0.48178795441814776,0.7932075283953127,0.984295240125409,0.44760495505444303,0.06771941851506369,0.20240043736287414,0.12588220487280838,0.16663312539052214,0.08833935428118368,0.5926152055175875,0.5830674344672068,0.4517183861900536,0.6609236307303782,0.13256585037184554,0.40103896247321036,1.5348285862812763,4.57324506747228
0.5418091849332353,0.9699556908570258,0.8195413169297739,0.2371607065057273,0.3123597393293635,0.5706548172565572,0.005498540528370137,0.5069481996212365,0.20485535571058355,0.8882179891939973,0.06734247960253427,0.6919355421225151,0.5226137506887139,0.8344967260138019,0.09682707678430783,0.6161552212394024,0.7544556565439433,0.09044804494577312,0.492556049462626,0.8677011971727354,1.3758941762651329,4.81478873528886
0.10946076967914034,0.17649476388422417,0.7143681161403853,0.5349508582355218,0.8175693776100355,0.07940704891839116,0.9485404780040736,0.9744249155515486,0.7099075219514904,0.5381747890691075,0.5788162138896322,0.696498565194698,0.14596208090445129,0.4381294910330192,0.8144843574844236,0.8865243826682392,0.9147072649631867,0.001567824256025236,0.3070861366956879,0.6396381372870904,2.4479644810711685,2.5655401229670627
0.7402797566647161,0.55852226675663,0.7548653844251358,0.8936468518143683,0.9109361141129968,0.880599144239627,0.1474353785112585,0.6938267097974838,0.4776438579352489,0.09805641959490408,0.2814859992893157,0.9731286457576638,0.3834120978339301,0.5307128829398514,0.4777675683816697,0.45901485913364765,0.25499653132343364,0.33862470166187847,0.048206733955289995,0.40422024181131566,1.3581187261148189,4.546074696893314
0.9448165854790528,0.3477818849104277,0.7926528315062351,0.8283976201559822,0.22485954154555807,0.15125157420916302,0.08259648050503476,0.9448695350261151,0.6960741103602712,0.6419642176802904,0.9612428281557448,0.9965923917175816,0.23449394498644088,0.564132793075428,0.9690568901153955,0.4640430148419902,0.4670018863660846,0.21563439778782723,0.7575043122472286,0.6309412845269402,1.8105095192760463,4.147398503721623
0.5358740408580829,0.22766395404197892,0.42215365623707396,0.8062979400409448,0.5301087602180846,0.21526365931504032,0.06808547099035542,0.7076791356349849,0.5068957201519143,0.24278951174067773,0.6144880827947651,0.9689503835831929,0.8542707822048796,0.31108921920965626,0.17516672499356872,0.6664146722018296,0.26998922307920437,0.7473649389458005,0.7181137544770073,0.4082978899087851,2.0421596306896546,3.9984603688296474
0.6833351959414694,0.9901962058562942,0.23746430174351824,0.6734649540792764,0.9692003657736044,0.7143340523153485,0.4306445099495687,0.9945551783898203,0.31715503541947115,0.42895757345483065,0.3960967552665219,0.4214269695682297,0.6572037218141688,0.22441361657810635,0.5248561803411662,0.7550897621382898,0.3888296051181042,0.6720127970063923,0.8698470888931513,0.4339666070060605,0.9840114436405091,4.730690365890495
0.7307702268568538,0.04356316516991066,0.4660901544627691,0.7785170966288723,0.10949753546062936,0.6341277584829527,0.5108003313495743,0.4587070190148167,0.0451796094229982,0.36356992545820616,0.6186850350491517,0.41247027087982274,0.5035582068179528,0.2363439348882016,0.6119458827887722,0.5303458085783248,0.8541583894214152,0.7552056548035216,0.21937284446813485,0.5907075429003049,2.252664115954692,3.4535563060100896
0.9688292863031805,0.7444559407389956,0.6738791627800214,0.5739085113071315,0.3253834164768224,0.4882951701170339,0.803355800954749,0.7921139189395504,0.4853846598586633,0.061253736587134754,0.9542890694945159,0.5563733490310622,0.19058443801540018,0.3124521899327361,0.5231024851107724,0.5122579987248895,0.6477115164042581,0.5127339477345798,0.10343265304694493,0.9302834727773318,1.4628879577146499,4.608487414097065
0.10767129117618172,0.12182717766382278,0.2921720786936423,0.684103882049286,0.7614647987855911,0.3520091572065037,0.1319125449634604,0.32506231255418966,0.12571455191445458,0.48728885310234993,0.9380635356744061,0.5679381873861004,0.13341698107395072,0.05179110131554454,0.10421802500296568,0.9322370324604106,0.45277125370100807,0.8286878913792936,0.7505419746184527,0.10893020301524647,2.5886413153679744,2.687743533251462
0.056365577467441585,0.5375141859243701,0.38408681565037767,0.5312309314348629,0.8814577545486632,0.63657873152718,0.7319469338440064,0.6548860208223984,0.4720194076171924,0.826737193906837,0.7103316119883596,0.5327584443788191,0.39045672579428115,0.7634884922886797,0.14661698447412605,0.025770875997948132,0.9192011664588227,0.15886835127394486,0.020304734911318022,0.49928272269764246,2.3814521124658925,3.4800757438756156
0.4950531017054823,0.10252743965981918,0.37092861064543675,0.4880586823515064,0.38703195318537603,0.9796721381242994,0.7779929747975654,0.7690622077905227,0.6006178032738303,0.9568256529935795,0.3585084783632655,0.2819533376736882,0.5382815585542496,0.814949440032792,0.14358601230783063,0.8899169477767542,0.7768863322930107,0.6354992288568506,0.13774876151078785,0.38050491924376173,2.0794418758950997,3.7631347515028297
0.4446784143884121,0.4186962874902884,0.337063851712888,0.7030523357361549,0.5909094769507662,0.12887402940946302,0.14925710976933615,0.01679239705630397,0.6803572214658647,0.7589275991345797,0.5661284667175112,0.49258736321881874,0.021429281375477227,0.2237857615823525,0.5754264223919554,0.5960439061262407,0.6135397102233675,0.4416670712728797,0.6781690794783898,0.47520194641761154,2.06991790964061,4.233919891926273
0.410551550689892,0.3259720819364919,0.33274656544141695,0.41757296097760466,0.2651889672352277,0.8292325620862343,0.17032708250484044,0.8682282757905732,0.737438474353418,0.21548947844458052,0.3287357598635506,0.12374126936706487,0.03264234233919412,0.7795988186235622,0.9783598778277225,0.2896701751013246,0.4142436769216502,0.18742094196014952,0.20454212567782765,0.35277888431414794,2.2114774097925545,3.783274302488587
0.5752943725063885,0.9240211102218726,0.11441598566690613,0.6881126391087498,0.8516095236225094,0.8558106194118156,0.9297363111058675,0.11606980415328984,0.8263091350814492,0.1979544168145307,0.2377925428986952,0.8773428331998783,0.07531220286156512,0.6485684719391158,0.1791686695192566,0.2802537570207776,0.9475059848537519,0.5188673823355697,0.42330959063555634,0.052274632410915976,1.4063672738836528,4.366593125238057
0.7641487102248461,0.8761991096882359,0.5153561027931495,0.6215958417834733,0.7050312646275348,0.7760646382108249,0.22803232284387176,0.7122053362542944,0.4630746836868714,0.7368824850283276,0.6829274517139149,0.45337282427253894,0.08010275835438926,0.4722432503061923,0.7245155849445282,0.9229271905667765,0.6081638071088847,0.5832969208514157,0.34745676305054907,0.7269677018118959,1.4267115294677437,4.256333757240592
0.051704122300529086,0.7308141754678302,0.1409778274434668,0.9812034456649942,0.4254064864906368,0.3105429057634116,0.7249693434565039,0.6811638322708764,0.20883008552196483,0.7776009027852624,0.1854191883448992,0.6766032489047243,0.11922310910521032,0.5627852819496952,0.3341655402922184,0.9000672339885795,0.35260775608098804,0.040123017180705364,0.9080418472742365,0.9706329387164593,2.478732042984011,3.1732436137205546
0.5250100229176673,0.16205624915553238,0.46160719710758125,0.5862813813721145,0.48484034000033016,0.020851142504579635,0.4266417085252849,0.8133369985516161,0.1581930167063744,0.592441142055187,0.41287467639401876,0.22064359643042583,0.703330853784633,0.016478605960647173,0.588113305556707,0.2752671237904943,0.5397858658656075,0.1986286635804434,0.7470711354633682,0.019162270213208255,1.9800478143917277,4.03850049751046
0.48737356892536066,0.565991797443381,0.357938936557553,0.31454905223243,0.16911760145123983,0.3898783112414607,0.872055940803986,0.4091654409277414,0.6588897304823172,0.24546129733834296,0.6890278701020451,0.5889053569422286,0.1000006609083297,0.9294372551945543,0.7648219493634104,0.861994882712415,0.2579381703862471,0.8467470012951152,0.98789546159937,0.06417563903754431,1.5840877144261158,4.4938887367177145
0.5899858882471195,0.619493419893409,0.8684445410505399,0.42051666798501985,0.4596850197679676,0.49250094730332383,0.9210220263560296,0.1457944715668243,0.7564684541009485,0.5213636853117622,0.9814883027042703,0.665178587781533,0.0014695924380559245,0.6564312245129882,0.4057506169804678,0.6791570819825855,0.9538139731587792,0.07900741972590665,0.4460732968515069,0.5119602125991912,1.3068384474638781,4.628326369877542
0.5369414526923899,0.08167296369229972,0.12379924011272742,0.26299241522697814,0.5265158365248777,0.7460630001578699,0.3884594810724702,0.298492494000866,0.4187061701539512,0.41874714344433694,0.06321888369487805,0.6829627252650761,0.32283672917442413,0.0725777898757066,0.31954125447436277,0.6445324062143248,0.29052764418763466,0.1800216093590653,0.879112251217621,0.12730564246693138,2.210424506208507,3.711963662056472
0.7367396301840051,0.9853293630496297,0.5863893688837458,0.5715767828675025,0.9251305090059297,0.6431941020189121,0.31620752759082665,0.8867614943494173,0.1831022238989667,0.21845511893574682,0.6333840122484321,0.2000246783871404,0.4424472464067869,0.30799725928767546,0.43259048723550075,0.8109521137332814,0.5680365287286187,0.7876772718939111,0.5899783556830225,0.5845072911512544,0.7802896468595926,4.976333748607488
0.430272030196473,0.7585330198399698,0.49998227300132464,0.12913743506753522,0.020637917658767893,0.7517576962041671,0.8303945396629487,0.6998266756582602,0.6710923303615789,0.7612903782726536,0.026357066389022098,0.04182950017481099,0.44895549284251374,0.06843504133684411,0.6718710991699943,0.10627121213034502,0.8243122215473626,0.38019427237357334,0.5033925567270008,0.3895235492567089,1.5258858970664597,4.75761259174283
0.15702094740948006,0.20667813071899038,0.15512614529932026,0.6433931654598721,0.17249129245262662,0.11249521832019904,0.90500924461811,0.1576856189135144,0.9391150225767565,0.5603946971042665,0.32688764710917334,0.4863524738630806,0.9931804585542743,0.5949207685390125,0.9236132370681109,0.7892630078964101,0.08124147062414036,0.5569017065400084,0.1604262957111357,0.6498893223165395,2.3599020297277464,3.075854805947969
0.2918895241361486,0.2883513408941267,0.4896213395911394,0.16587733502456165,0.20165667961884307,0.10628898390481913,0.4727702828972789,0.8206757909092035,0.6787478337411075,0.9065962242923705,0.6217488468958159,0.2641079526233928,0.4022181771025917,0.25205123517698613,0.6257343927166763,0.813415404656333,0.5570844342159973,0.758152745681921,0.7712383158125381,0.1991917784877746,2.1537359219214625,3.6832186915294374
0.8423411310399064,0.5236924260223224,0.7193883178158091,0.6334972484062272,0.9341757800299856,0.41256066879898845,0.9398520032735238,0.8042302284823244,0.9443738458148143,0.4360750090337559,0.5732822588939399,0.5553713050785236,0.31173345423124993,0.44252460749712874,0.22201978695030533,0.3466257222597592,0.9387766160376406,0.9191715028999105,0.04269792845710446,0.9104464662608261,1.3491912563314634,4.514795050788288
0.6430885432409109,0.6206325170462823,0.9646015777572279,0.20447024886667645,0.6217584213537272,0.10818573784961878,0.291488819529691,0.562818335650079,0.11934903235514509,0.22842315464630644,0.10388650681579806,0.9658859094656019,0.33354383264272236,0.0010218973283121118,0.4820644381459849,0.0903832373392666,0.03463999423589685,0.1405771503534592,0.7634178389258595,0.9434190564479288,1.5108357582572032,4.716810710640153
0.2381481606253718,0.2411930423916523,0.8250788442180631,0.44463876481528175,0.8881088146979221,0.03779486503530953,0.4371552063796803,0.03900736839576141,0.0964285707689882,0.5067236983414154,0.9887543967778596,0.8943881223901029,0.42755481724456323,0.014920473650047117,0.5058408954415298,0.6254357284115044,0.5476371499427509,0.13602944723546975,0.19310611810363768,0.379955892676988,2.286779957654095,3.2962096614573633
0.9970158419229048,0.5031180628033948,0.5613743876282414,0.9276392062234556,0.6779431814591536,0.08929744139726313,0.37076972203643666,0.5743213363324764,0.9152201861358715,0.6855753181192037,0.6399575841724233,0.6414062065385473,0.3057270279923717,0.4666051640379176,0.1016338017980041,0.9153700427877657,0.0540441592236196,0.3698508842287101,0.09328875298195016,0.31115343926982536,1.6509995094256762,4.322536113817026
0.47645248056385037,0.7401694941585916,0.4321223255334412,0.27595885481995547,0.46348921304723345,0.7547030943668066,0.5022791763267787,0.7441105074315398,0.10707608762775714,0.873478458409858,0.9499522468343334,0.6604233320083288,0.6863332688163797,0.2966897826337177,0.46978377642169233,0.8382778476120197,0.8164467817406333,0.022546298604481048,0.7202789737812316,0.3059104408421613,1.5508958318493788,4.574896228719949
0.6568261897535201,0.6437065019423075,0.5259780425902599,0.6589962131594506,0.09702496934637657,0.9478323793455353,0.4879211567210778,0.6761123996814291,0.639507767385884,0.12354360107373594,0.8805560188185225,0.4165649669283651,0.8630242135951081,0.7941514520091932,0.7504959451415938,0.2282201866336565,0.878489800045533,0.6519639712339599,0.315899575729842,0.27234189498234196,1.545050392531159,4.543334740726505
0.19632149209742333,0.36261304534622946,0.8034193880092563,0.04014246603535515,0.2769603900652167,0.295096478427233,0.9100016441568602,0.1538429245336571,0.6282816685929545,0.7273214873305056,0.1478498489751065,0.5860812538707498,0.741468864832162,0.5714545653027416,0.9976555016258545,0.11207203406466687,0.20609653143054882,0.767105496615373,0.9690707089279023,0.7606112292112404,2.1151853694046254,3.312040657201578
0.8711906022752202,0.0863325168306666,0.8636388401653595,0.9947859452404305,0.37544688933402975,0.6223265676719624,0.5448323529613073,0.8664253803643909,0.3286999362519181,0.8413292005895276,0.47418281344005336,0.9473406144607333,0.2762587032174867,0.4019219313389218,0.8335034776989585,0.12161858001873357,0.5985907326050767,0.9036417701219358,0.6718224438332532,0.4856800962092395,2.0352798961281824,3.5450159513334425
0.45909007122976087,0.13587125959201865,0.8859998881139663,0.6015951546015929,0.8630374927296925,0.4584945396953653,0.8588723862065805,0.7365520074510354,0.5250803273391421,0.6795161239926416,0.35520501025878476,0.5102773540820966,0.6763816123019127,0.8593787158970465,0.6282136412437097,0.2641658840086704,0.2989080185905441,0.10603361714207421,0.7146513048170743,0.14191047346488656,2.2659357627619148,3.344079511565475
0.8005773049241688,0.7100506731917268,0.877317255609547,0.9420165847730227,0.3063177307825151,0.7318642003791176,0.22725691604255832,0.7821860351602125,0.8949815922253117,0.6615064341012066,0.7172465203452045,0.8590735871994423,0.08819980263212601,0.8869404621313441,0.7877143793649575,0.3247342912006662,0.15234091598250263,0.8553424321793707,0.08117499287455732,0.6345354989523572,1.3516203820593358,4.6262924319017635
0.7074521432499229,0.0780605370293975,0.3409972134117324,0.4767130493009117,0.04018540931531724,0.2717725506490461,0.7844293267592765,0.6210749760758247,0.08595146717134908,0.8104980793608434,0.7210525837416267,0.1065188848963892,0.9717025672823977,0.6377787950416328,0.18369604386912336,0.5616441490529668,0.6818613368008194,0.4742729424440346,0.3167198756550741,0.7391605399036673,2.144987709222779,3.7595411619919754
0.5521907360830608,0.8723404791173611,0.11741099169223651,0.31046767177464046,0.7774873558603699,0.012046077579578195,0.5554315045427392,0.26896016683821206,0.058140243512720596,0.972676716024344,0.4995728666035883,0.30435129081001766,0.6265260397538092,0.8961529226310648,0.22978166056683116,0.7153250410415691,0.6582959248083489,0.2982376805035246,0.008517981658828581,0.7118888708035473,1.3950621337326177,4.53874750142105
0.6484781746783554,0.022581113490721474,0.7613951542085394,0.10912097099425425,0.4312007309179267,0.6825331167189544,0.325418627912398,0.2573164557478623,0.17605943692865367,0.710498478744349,0.3218979351261123,0.6019061852105095,0.8303247792820875,0.5830556424141164,0.743690686720101,0.43906026325941355,0.06936938491501238,0.8179040760899072,0.3106731218317861,0.9902332219499397,2.09579023774215,4.0248743707482575
