x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.77211559966574,0.6301290123270455,0.338502930371105,0.5677060497279593,0.32699830481760805,0.5618963255215259,0.5721487039852424,0.7325329982922355,0.555886409672162,0.49263051001179514,0.5458995610260725,0.373442867038267,0.5248977930875616,0.43289858425362304,0.6194291261266306,0.18541634357067321,0.4725172394243595,0.6267330330608715,0.473619235984353,0.6689072975603623,1.437747161089217,4.5677090802411255
0.3685317206011537,0.5480235086395713,0.29000320264699686,0.7420412669176937,0.22754282499681083,0.37682150992754804,0.6091445451128795,0.513923431351118,0.6011839486401305,0.4799734525312685,0.5262441029043478,0.33113562078407494,0.7102355429782976,0.61462344944725,0.18053028105642804,0.5000439682446038,0.27714895413208074,0.4192527052434689,0.29532379485952426,0.5340372327563814,1.9580399205230188,3.972648904513884
0.303187952102034,0.7407779733380513,0.42760370996001246,0.43679057052432047,0.4060381202750256,0.6724308859267731,0.5110705656889345,0.44648671770576714,0.7241819863851436,0.42931810146768146,0.5185688011366608,0.28480371573221874,0.5953267166782055,0.3926294247392034,0.40222527729870466,0.6450547590658234,0.7298055251627816,0.4846099450282521,0.6739767563402734,0.46584273820303423,1.9507362024492976,4.226260234498206
0.5075012691240902,0.7135274915596688,0.5855775618579954,0.5564755395014069,0.4765740980325273,0.5856130830759947,0.8014117483146255,0.35837128006356855,0.6133163583754967,0.6846181577645851,0.6306519137601174,0.49204867781762873,0.5185673233043927,0.5672086607144671,0.47344714947213934,0.6033258236497592,0.39840400644087914,0.6232754286258154,0.4721678101089535,0.8280691029889282,1.5407501706858813,4.617756310057066
0.25710628045183037,0.6011801790786168,0.408419573229561,0.6171009363164279,0.539075044351063,0.6636799397775758,0.4872082983332225,0.5555821994888143,0.48224581951424894,0.3985999770919598,0.5057921565493768,0.6495511869285864,0.7312345434577199,0.2544693740850004,0.38893732411110465,0.5622099562636147,0.7716305027071966,0.5397095630664989,0.4362593274364024,0.21715277506176922,2.060605693339981,3.8985660876222616
0.6635413239259713,0.3308687404295733,0.496049369884566,0.5327638652894766,0.5444986544782807,0.35995646924467606,0.5171061146024072,0.3919075469298832,0.5816345555878036,0.6114748550113442,0.48895810944404655,0.6901678730842953,0.5631302236144168,0.7291479644404399,0.4798488352762251,0.42247670493717576,0.5392340947714719,0.432861571257335,0.40100744254619347,0.4270222031779908,1.868305029567655,4.202967433153239
0.4234614558635392,0.6078667458961076,0.5299963455937365,0.38095712848932417,0.3813391001511828,0.4984650208727246,0.41011455000557023,0.706036558114983,0.5013659088113583,0.8890239589950805,0.5392702065279303,0.2648022568375259,0.34429020714386893,0.4886493992177059,0.44657208427513084,0.36864822603602176,0.5573421501745612,0.37187418447556886,0.790188473929418,0.7482882143172592,1.7298287291714451,4.438769303614006
0.6141631292569187,0.5369654275175307,0.6448491444752371,0.3023724737329082,0.6333062698514167,0.4365707189431562,0.36139558842271613,0.40092386942836344,0.31052786253191333,0.5314408612642871,0.451197444380837,0.5583521142787089,0.44293573630310834,0.4493706935692353,0.3507278866403222,0.5048916386619582,0.3142530543614479,0.23532251632239792,0.5933303813901716,0.4980663956561601,1.3630526681011812,4.517545259764357
0.4491604084813762,0.27645091774668507,0.5560991402191917,0.4527289745073738,0.4611841104367307,0.5201440330492191,0.7138629779245276,0.6117274832490144,0.4423479709981298,0.6530375909599053,0.821103054308417,0.47904591706688177,0.5555973218597996,0.3949144584214612,0.6501893441590529,0.5158966074041702,0.5750088691161208,0.3558959808453769,0.6898123840726309,0.5254978285825553,1.9575959685419957,3.9156145043039277
0.473017240627459,0.7251280025270056,0.55071199917236,0.4722244061866013,0.5501209963693958,0.3700747889992885,0.5828792121904925,0.4179242643271316,0.27693470776087725,0.5898956226413391,0.3824728254763672,0.5997302407534948,0.11229290025374916,0.45701035350186636,0.5172150244151732,0.6428756569446793,0.3989403248982528,0.4702110928817613,0.3974514431341483,0.6283610259030381,1.4041901712067748,4.447235443799402
0.7168158597424734,0.598604368748385,0.7331479624190059,0.7232217060648894,0.3043270800404968,0.6586914891861902,0.5374250230383375,0.3213081833675927,0.3473855623711357,0.40149849270599,0.7313021141473772,0.5860356782384978,0.9230915660422226,0.6453530718298508,0.21039815824007452,0.3449142110778052,0.45882978445035294,0.8513497558351824,0.28695135154034873,0.44711828619229466,1.633452916768168,4.58930201362422
0.6913116502016721,0.8212443591592749,0.49968778585016926,0.570268935816821,0.48059313408367804,0.5926654382834246,0.47788490948541573,0.29568875199988554,0.41337126234519633,0.3256991402281436,0.3492384543162069,0.5568580888597631,0.5068771901896175,0.5617555571440391,0.5063961815299945,0.3438590715783729,0.507749173933823,0.6123541618366395,0.5712026283901928,0.5879362597247745,1.479348556389165,4.448666354530596
0.8500222495957734,0.5009283652041127,0.5100217897175492,0.40576014062851407,0.6398504440999062,0.5829135985807375,0.4456917911436374,0.312083344289952,0.41735783386566494,0.6555993646103081,0.5810123874658498,0.6351410228399413,0.39241251024843127,0.6593524286003556,0.7807390514936019,0.40193360024471214,0.5703195047971884,0.5724516342267519,0.5261009966611865,0.4813711853258225,1.793566006872491,4.182517172930337
0.6598267807770968,0.37578172318486724,0.5628553271537046,0.46800610816182664,0.6214047916462481,0.5972561099517438,0.6246028477841464,0.6074468827544962,0.4293032489508948,0.6977781398202056,0.4808729180745132,0.4760429611835142,0.5664607878708992,0.3086353596802853,0.4268729749068133,0.49840673544637754,0.4942195714684186,0.30984226400194514,0.1397072902718795,0.6540213514425169,1.9445438058225384,4.3301075933430955
0.6724516969044416,0.4344171290237646,0.5875796283896648,0.4416418057311741,0.7066146135702566,0.6975736500235179,0.4706678665344992,0.7991592275817351,0.45249628976020767,0.7939221420295752,0.5328692986957915,0.49501042327591915,0.23533271135214973,0.8244809914053521,0.6262492753368585,0.25805719815997064,0.19752890781832505,0.4387861357392119,0.41852319177773206,0.7094594844645978,1.6091945351815247,4.416750426221576
0.5377252191396624,0.4540024516653428,0.47859407253299574,0.31581033564383704,0.4245194342096787,0.5396387185034273,0.47734451347373597,0.5449234479917754,0.5171310799370248,0.38413228822142653,0.1451711519138451,0.5095838041264088,0.6044621038119419,0.3752332160182152,0.5564790675955967,0.6801955747927351,0.6284131209933721,0.4283690115390412,0.513866655949172,0.35813388040194105,1.642356315465454,4.4582475913232225
0.6354070164719728,0.4958785699025403,0.7050600891753152,0.5617077581994341,0.6126449291373245,0.5785952752586091,0.5406606026349662,0.5865079042526666,0.4350771169482471,0.036108817686513306,0.5988464057596181,0.608533339815063,0.47795613635618006,0.4513787254841963,0.6725938310566223,0.4745602461575668,0.6437161921321267,0.3817557835680604,0.693756817357572,0.47010706537745756,1.5584045239631406,4.410640593773255
0.25178568075325913,0.4231779228359479,0.6672754181056699,0.3706273110803803,0.5047795843352444,0.6351987289546986,0.6616787379196412,0.40642051546699803,0.5408454748962016,0.6018202986475247,0.3058823466119057,0.3308811026627496,0.4511280756667594,0.5460349925420069,0.22466687874665237,0.47150916814575694,0.7092137085351373,0.5938511995800575,0.6191985533587416,0.36892410340693016,2.104320327435718,3.5393457662854657
0.42666007595283406,0.3880634672650979,0.6417836010073361,0.4140086206335632,0.45676905402227097,0.415150079538489,0.5488346609092692,0.5765458911589915,0.3382175257063954,0.4908398398473415,0.6586279424996961,0.1944618973525265,0.6964964459330335,0.48144859395850914,0.11026359194470808,0.38717071361471567,0.6251850726498576,0.6722520063713757,0.6417495216699609,0.12151751431586605,1.71121950083722,4.343635567342443
0.5719401032415734,0.7643632229844676,0.5403513197581122,0.5381636697583477,0.3339559895383054,0.3271632186966873,0.40085410780631836,0.43462758585183947,0.7532628397967682,0.5503412783684101,0.638632395915178,0.6022965253133122,0.5033855320990684,0.1758126211777445,0.43805259570751054,0.5887647173177917,0.5615214518122799,0.7311193706364422,0.7227664896743515,0.48616593907736155,1.27775960639391,4.620222739845181
0.35226255364133824,0.4065684011682899,0.5598996424210861,0.3554768947129062,0.6525379262161836,0.4747013601486483,0.5191598207405169,0.3647441819972158,0.33750837077964535,0.3035292217465987,0.3191492055873967,0.48174293767977744,0.4669197007992459,0.19830734792066518,0.3564920840989117,0.22493747459082503,0.5810076746082283,0.3169164257183128,0.45948315890856867,0.5155018099879565,1.8387259170911379,4.08941018871013
0.40705153983105563,0.5328408099646409,0.4410200676212635,0.4088749740640267,0.20733258622403294,0.7762340395387255,0.5572743547864588,0.41571306330586233,0.43958712796146293,0.47098713948872123,0.23272851579809095,0.5136529080427331,0.5765222340734774,0.46363712614138175,0.4186142415118076,0.41904075305225896,0.4686936387408851,0.6658149454689286,0.370121150574516,0.37776660336885715,1.5850779508659316,4.3866237691895735
0.7273474459560156,0.5654119407199688,0.6241073689256477,0.8114638829019387,0.5179533839584775,0.5327762977510606,0.41370608299352785,0.45378122193569936,0.5073512172321641,0.7152575394738102,0.7918920361985736,0.35587177318602503,0.6701024225245004,0.673714101470825,0.5278557122335358,0.40853221728935973,0.41104703212885785,0.32418737352014226,0.8448955886953289,0.4452844950673342,1.4300881074887337,4.469156019514074
0.5303878601658802,0.5705602942572712,0.7821678326571401,0.3292244149924605,0.603780866607003,0.21512106627339983,0.5033468400318585,0.5091187691841494,0.4726421554011512,0.5778489394136266,0.46080768290774465,0.5673514402148361,0.5204720641699083,0.504401402407539,0.29501078040773243,0.4844817309867432,0.4761918300304962,0.493439752615633,0.5021151168400222,0.6702231978238564,1.5297709454160724,4.4512629593908954
0.6422694749508657,0.6963042032029146,0.5494296583749942,0.4438532239016167,0.6983885326879536,0.4177373810509826,0.527409121839043,0.40866573197335937,0.42330404883171663,0.5939180178262533,0.663807333105324,0.2380294226735677,0.7398129418185452,0.59798223736509,0.728207686147414,0.46802300545001196,0.246746561111438,0.6470245843247132,0.20218205552719637,0.7667366762868819,1.5519545057483735,4.461913489549347
0.4922422785912399,0.4281028155897857,0.43583715918932164,0.5890367915610562,0.34752614429257267,0.6035397364316002,0.42496745017313486,0.7568153424376209,0.23373752396703734,0.3859196791507497,0.33965369509299803,0.517579269101581,0.4218723228490234,0.5781349235801423,0.6055957271133818,0.5923406677493632,0.6911812488464122,0.5468943970588623,0.3364631772947493,0.5065033707193284,1.5703688970688017,4.337088972959681
0.7537473308825627,0.6687275908334508,0.579727899724229,0.6659439810685845,0.1400240584762606,0.6493327483516393,0.7070607699812734,0.7761858388905865,0.7129516029122024,0.26199000777326037,0.521300982481081,0.4275705341379645,0.5743621813949411,0.4797018343139998,0.31658701670570333,0.3637705796438835,0.4511059745204195,0.14598997328729318,0.46243293505756305,0.2665540977455574,1.310854955227927,4.687611606628359
0.41696838320519614,0.5395238896018799,0.3585183296043774,0.5457119608682206,0.45007698272143554,0.5174107732042734,0.8403761244878573,0.16777468162303705,0.7655957877564997,0.5709921755683638,0.4483070033795827,0.023386587876219445,0.676663852951215,0.6173958915767864,0.6216494243527992,0.5781968672255742,0.19088870510532507,0.40665001642644805,0.4144245405105686,0.5920866165665624,1.7182944913861107,4.409455697524675
0.6768234991129902,0.3682840035792927,0.3467891565195984,0.25498973561889104,0.47096449960118686,0.31621847206271214,0.6011351434279406,0.6623678222861001,0.5086086335636626,0.7217975211732841,0.7365023305488516,0.43365817955495073,0.3134170988764083,0.4729785255155418,0.4627164214718357,0.2860867602843339,0.5065749642855812,0.6903538370997877,0.5101255999789066,0.6357947649966453,1.8186658574583456,4.502903152201879
