x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.039442378212897714,0.11777610847331743,0.32502036510556687,0.22879043242136526,0.8121945212584288,0.5498964922607469,0.0926979070300426,0.4754449106190373,0.41664733235101714,0.3369834186295656,0.45670006998604123,0.06726916372701022,0.875389431814883,0.4680554073458005,0.07779051240062979,0.05035236268841168,0.48571648988826677,0.004211737853411147,0.47325567358053017,0.14779461795911505,0.6276667722836978,0.3107900796412317,0.636828486549751,0.898701648566562,0.9869776304496343,0.4116162715516333,0.4319173229018392,0.3998398908327792,0.5390870714544519,0.8929572893508084,2.685745861242262,2.315849179592443
0.5911164139659586,0.14763241305887442,0.111991668192394,0.6645035359172486,0.21992967243038763,0.7699490510849506,0.2325388766772692,0.06214044212641346,0.6954178099785834,0.8420594418646771,0.7763995703627333,0.9033574401492999,0.17855706269044744,0.5458306592075071,0.33102205149099556,0.6761140638751717,0.6429238144759251,0.6101909558516567,0.1634478449058493,0.30004530394004475,0.12052570888054183,0.6062600921934372,0.6117898078230516,0.14511628970904783,0.3925013834175059,0.18915057530753984,0.3018828975517186,0.40680458348504245,0.09495041958184725,0.13825385906675466,2.0821504413314162,3.9078720847617623
0.43636389473829906,0.3021583474585414,0.2980520186495561,0.8976307191320527,0.550442538362899,0.9739180005210986,0.4110049136867835,0.18105870261754112,0.3225948361459027,0.46047306791245735,0.4076629161680726,0.7321195248268868,0.31893979416763174,0.8433675992775186,0.522172352227606,0.20575242708317262,0.27941560989852005,0.40199311915545644,0.04812092551090925,0.9257267737209968,0.3825382789872588,0.47021823129678064,0.6918125787330263,0.11282833861276134,0.2752290458084641,0.22572747808039342,0.15777125535245504,0.05547075722461349,0.4205614237702895,0.9963482386524725,2.0029360474925855,4.0383275849287
0.6080770358609275,0.5805180024210993,0.2425616940023019,0.8842459189401733,0.01569996718226962,0.8307476478281272,0.7539255376622381,0.008959166208452963,0.8703075690211812,0.7524436375355386,0.31692112113959514,0.06490737911353259,0.7150212578334976,0.43573343897945477,0.7031033285634041,0.5858352010551966,0.5369171992916136,0.7393891552572347,0.11215983740506985,0.7208479384135954,0.40511610687563465,0.48244847556317383,0.6188768194813485,0.823185507766585,0.055060632939366035,0.5295412609650261,0.29185862545228136,0.9410962475450748,0.21705960570282262,0.31595145932243873,1.3279391302253285,4.674717199379152
0.5378237411669515,0.9694962467229229,0.42851015089815075,0.45643150695201384,0.09543388507000358,0.08230491221176926,0.3764408554960171,0.302969688873175,0.5448839497469112,0.2945907340029248,0.5894941631763863,0.6425464018820861,0.8283499250911341,0.9600957135597319,0.8534453967162258,0.6691682092783676,0.7797571228892697,0.3095619875907119,0.3016616474092707,0.25744210299216486,0.20111240748893727,0.6753667036666023,0.9768188356441562,0.6144891357795147,0.13690529517533914,0.455210030501745,0.45120212386828534,0.5958717060814238,0.9086154460937893,0.7045798426648158,1.250830065223626,4.730809521511637
0.27070025412980914,0.6741702300756194,0.19544578348968095,0.12990768113809664,0.6144737010700482,0.5197622145708575,0.6740814211518834,0.1932752037237363,0.6791856204720956,0.5800925940866656,0.27364670352792075,0.7531991111885187,0.6220167250247782,0.6633220522712493,0.40239968102709434,0.7759673496274891,0.17241213964126026,0.2650162655502084,0.6586854171003373,0.4242363139410102,0.49106211437733666,0.1481334069873621,0.5587816451368509,0.7256989139518469,0.07120265707854109,0.4699870905733783,0.3074784713185295,0.49749776838053733,0.09994133806167885,0.35450132799003226,1.8767946880100632,4.256526248413038
0.9902669770412998,0.0076361457803874825,0.5744445861691332,0.20165520566923395,0.6936246104558509,0.08408813397345433,0.3633067997430186,0.07929674807641846,0.7452130160844262,0.24317067554174038,0.04290932261323784,0.845874103300783,0.6043938097430168,0.38257749830297494,0.4882366110006695,0.7996609976620369,0.20978786291019055,0.14971101059419056,0.014581865572653695,0.8916531443571006,0.11374997295953104,0.5829289340226266,0.7293227043455123,0.6721013710306893,0.6028379174441456,0.9026010223073209,0.8441603364696586,0.9098884720034391,0.08578184830048942,0.7851019903059163,2.2947908467009084,3.5630710178399414
0.914343757145598,0.4488770311711746,0.7248983575481389,0.4825260753313357,0.8432332183125264,0.21463505619711024,0.5102073039133327,0.3064534759874761,0.9898367817074747,0.3846087235190455,0.16757914930371348,0.5184121973764984,0.314218279510913,0.25641204137218215,0.8450629550556321,0.6402691095676042,0.8643813722961009,0.895485264551379,0.19128718515175902,0.14103769420313253,0.08885146925435267,0.9541640055413941,0.4331670669370018,0.27016705171179595,0.9928453913602103,0.642813479790298,0.5729741660112084,0.6253046328185468,0.14721386274109255,0.03556014697621072,1.5920719195916249,4.503255991112103
0.3413115533229093,0.3194361456005928,0.4317907927093891,0.4041901692706301,0.43007963596015913,0.8334911729786924,0.8104305574743583,0.596473831020273,0.677363018849585,0.901201605274812,0.736854504068173,0.26161578549653475,0.10954507879168429,0.02547021432570304,0.6708222218943056,0.9101254341542363,0.8626406861682403,0.815051617638719,0.6032657768848295,0.07829755469515232,0.6601928725414966,0.43287989116389497,0.11185073528755576,0.22903683813004796,0.7581255329483222,0.6712412313158821,0.5867585142067325,0.20633710227200197,0.25507751796138817,0.5960227465507922,2.2598098234641206,3.6068713066859592
0.39007444506241173,0.644306556401802,0.7075862114134772,0.7805957464745649,0.12271537230746225,0.052504051206546165,0.6930573955720305,0.6368890862646133,0.7634846438799865,0.12127781825772585,0.8860219100655663,0.18913734374773927,0.8314112669879903,0.948405044659117,0.9577133833650651,0.6011126534040826,0.49773793317584925,0.10950884629581746,0.16704732909441036,0.7023126141165144,0.726679113474547,0.661763773042912,0.4401684446868348,0.6617373316690551,0.9510180259453285,0.2105581018811794,0.26379856749752,0.35745434124690556,0.5590648151620234,0.9014758431400196,1.8740305335355854,4.12751723195804
0.1273208957308513,0.06319649769354252,0.2501093600904496,0.983642387371003,0.5060597564246558,0.5566957668612845,0.7083483609746843,0.32098545755435426,0.9461879600605028,0.4120303449112642,0.36891645162290326,0.8194468276864078,0.1297745725013766,0.46591220056412513,0.15704951486090937,0.673155081378198,0.5824154920763018,0.7207164052620957,0.5531013323275199,0.7869336549716628,0.9801036814733196,0.7663356516053177,0.4485646235762565,0.6244060189434812,0.7742821404483595,0.43592075502666533,0.8335841955257081,0.10420865931027881,0.4930034353101443,0.1648132075478354,2.532123885381007,2.759161025558157
0.42929885657163214,0.71780160475342,0.17888273127185403,0.3273118546601867,0.2805119859861924,0.3709529092496617,0.08429393720011714,0.6155626416245693,0.46364537216354174,0.8322055572431954,0.5158095709744747,0.4196243595967433,0.3954981693524727,0.20910657110452116,0.8999534703638773,0.6587542035741787,0.3799333358882545,0.6150324391797073,0.4798083295544386,0.21276181722909324,0.7163322436435763,0.4069607356548239,0.2349368990268744,0.7066076062697129,0.034881435158762214,0.834000282474384,0.9021454342026611,0.6492834613092404,0.9871727715254106,0.47117244818418225,1.4378009800260982,4.59426676772207
0.07545376947987387,0.3632905699427799,0.5505653991105587,0.01038895334928098,0.43377435835727696,0.7091219715627203,0.720472736122784,0.9806171351442752,0.17661354415304417,0.8693489694085941,0.8367945343378252,0.31587165957840335,0.9487063656842004,0.8277356813874702,0.1867397992156291,0.836390143806791,0.20285245422524925,0.235556043464618,0.1679869007010382,0.8537920258500977,0.43408442384064716,0.7386799751234712,0.28417531387413036,0.12108664209669019,0.17307292928867604,0.23134446436274753,0.9131086469265814,0.43209587105930214,0.11496149253686748,0.05826655929316947,2.543449852133742,2.7912594768405814
0.033922760676459156,0.4072211175625994,0.1345043466517066,0.17379562825646652,0.79014145424858,0.7937280488242523,0.2285157375337258,0.76881810917676,0.8089100626837553,0.8717956215771263,0.13427243737560887,0.530463640189729,0.8679109245546671,0.5662109404654635,0.9256018791025427,0.9895462991843331,0.5948875955893694,0.7109580908895219,0.7744575201765074,0.7007436369643669,0.8064479619573428,0.1682277484355675,0.07746730368915229,0.3293199728898786,0.2514409203536738,0.06964404061251715,0.805737888066705,0.6402114356737703,0.7005795370402695,0.7215039803801597,2.5376986040243885,2.8686635665048
0.5792494467745654,0.0069021633944772905,0.7731565035114389,0.8809100722028348,0.6459405617383949,0.8835228676811461,0.12919099454946026,0.03320934467488545,0.023217473150128357,0.9181060531964875,0.9532203621733243,0.883143491152309,0.12140326904422194,0.9951767634366301,0.5143305507344251,0.412498654921386,0.3252404377045281,0.7674207628246568,0.3987685274938312,0.5910223309077985,0.8880276238641035,0.994204733419847,0.9422974267583961,0.702656667842488,0.397858972772344,0.20561766045976337,0.9902341463981134,0.40995283793991405,0.7408825712768413,0.5384659449653462,2.293867011885013,3.4683216440853775
0.750159322787256,0.6931469704153493,0.7934463284568151,0.6151805664065587,0.6990675261448864,0.27787811791169015,0.2681748105406677,0.9700193286810218,0.5981820834819703,0.8676076315661985,0.9236745943051191,0.02183859191834149,0.9546878365979282,0.7698387457922193,0.11892925050131523,0.291649362106606,0.6816004767819066,0.5346473750318638,0.6109728391277127,0.7186648182314441,0.5290617796940136,0.18226072273345148,0.4763726324906503,0.5176253455647334,0.38657375418973144,0.6830707444728059,0.40568225890827264,0.5610468921448757,0.4329582292539657,0.268201553882178,1.4331684673838243,4.5932293141631
0.30732213198185016,0.8781137088863618,0.4496601929826917,0.9664937349474904,0.9534951438181112,0.50890058208466,0.7826060776685891,0.0991234205245712,0.8340747987395598,0.0002969922053630665,0.7660985589539638,0.5350829151481109,0.2813094968058898,0.6831222599143566,0.8221607910966647,0.7684660097050597,0.484763061458685,0.4012509421189217,0.43666441520828997,0.19392680536359752,0.15043257312031705,0.5314823136092831,0.5333653635103744,0.7605409359607248,0.5367584553733186,0.1282785622495229,0.13833529206800801,0.4817556466885786,0.840029461586975,0.7212106210418671,1.6435003419309764,4.4735434614353204
0.3673820910886122,0.47604171772151765,0.4988961772416962,0.5462991812076708,0.06829946433144726,0.8638356234588174,0.11541695655535214,0.8089774791877863,0.3979968612321379,0.4823307984806689,0.3992911576926796,0.039337808949956185,0.8041128573046258,0.10673459061814343,0.08697541055091736,0.5499222228776549,0.22212151431575247,0.7581883025438348,0.6948567835129453,0.7449924378268044,0.9048023115271693,0.8901666663348669,0.3064688854870823,0.05172121783776093,0.21507119755867654,0.6416545121093999,0.1682627204745694,0.9663282840741515,0.837235404939831,0.9039222441879322,1.9132943798861628,4.147409646341753
0.5643976831090001,0.8667117512804329,0.8920410896194859,0.8615089062910308,0.3865207885516899,0.35128178767937784,0.8944048584731997,0.7441396881156906,0.9863956795696853,0.5145747085041619,0.15422878636015444,0.9360115569986508,0.7038780962800832,0.8233699939660973,0.608611278653149,0.7811675579379939,0.7412186139877507,0.6706498410843255,0.2320408072960401,0.5214472842485444,0.8950399396796488,0.4453107127360088,0.565282131503219,0.292053140594039,0.18880298377715224,0.4090070322361508,0.20468940164089092,0.4555125906211105,0.49819725669532416,0.10819294043602916,1.2646134450457949,4.663604978983225
0.36044191195753533,0.3647161916986451,0.5693924960421346,0.7290217114763525,0.5400656644733253,0.48606094440617004,0.13152908551827466,0.6644982755963053,0.8529553683790206,0.49916777179138355,0.1806959768676867,0.19022318442993622,0.4252065456822866,0.6187045643714894,0.4481985012684386,0.6515106113156075,0.44145139036434494,0.8823956079606724,0.3849711339831797,0.7516506455347903,0.9977955899405433,0.8587354972980764,0.3287289120453514,0.1683218055342701,0.05892241519941244,0.21970165053865667,0.8732272144565414,0.12184233941587647,0.18531747893340517,0.3467110221523514,2.078584437624585,3.905990705493383
0.5097943306367201,0.11335175440152347,0.19780295579082494,0.16714948342113997,0.0009505934087680056,0.6618671569381692,0.755173238963539,0.3816774513479086,0.23158767989871518,0.34191816373070466,0.4408106300824958,0.9350125990428473,0.508710794253736,0.09658092405546409,0.6230364604537385,0.09396096527820677,0.9636542089489989,0.42205692464768363,0.4583789545801623,0.4272361576124039,0.22686293953200165,0.6011109505838995,0.15793123447818846,0.8080399417929912,0.8438127291083223,0.9229596988980304,0.684378020218916,0.721019904417822,0.7260954149377251,0.39916705721972773,2.100287157772796,3.940475148465944
0.5674795205615341,0.005820555916558894,0.32011267097701596,0.6929039752456168,0.4570737002773618,0.13167955450196325,0.8170325511002018,0.9811022000546987,0.9020563780392987,0.5205074001961435,0.4970434195592056,0.9473949767654506,0.5141134907695014,0.019889868741530838,0.8045620089731391,0.060195430329564106,0.7812162941801555,0.47381646720010306,0.4941401379853063,0.3540064057065791,0.22454826538461445,0.5552749778311252,0.6615433663030492,0.4104584123698548,0.4218456308566969,0.928826122182611,0.09115997032647825,0.570834011921577,0.49523688372465724,0.18330841516010613,2.3101777451435535,3.4937566935189506
0.25688688857344105,0.9117531336749408,0.8740141682592103,0.0481687444657933,0.4441180173081689,0.61225451827699,0.026962308355351298,0.3113893048197334,0.9893713315221729,0.6253159465501852,0.7043510336060003,0.6864974952389902,0.14194738166788523,0.17887219281001746,0.8366725600916964,0.7701959069636932,0.9694992754951235,0.15700405122082056,0.9817739656449074,0.028157344529824165,0.16744370150031065,0.1428640281098623,0.7247073144210274,0.7366793186660474,0.4674898861245657,0.7884839877312287,0.7972425794627676,0.8944701367913738,0.5743824142136571,0.7287519966963264,1.8209539102320589,4.2293171275791215
0.11408066072930811,0.6698487366614596,0.9012680420193315,0.8988077561986632,0.37324830630415484,0.38996594538139906,0.815587616336938,0.6877880600246982,0.11570218313565453,0.1277406914499659,0.6520270882448057,0.9179932463935352,0.3155933682851351,0.06764189794202635,0.8738960493557139,0.4432170531880533,0.16346511111374673,0.9012632717056572,0.24852514616950908,0.8072234372274258,0.2532482762098556,0.36202467969058716,0.005609176457695789,0.6567864575548937,0.34602614749070526,0.5200288423767033,0.5559927097830006,0.9685567953312109,0.4829372605967056,0.6172907872108794,2.2053655770741463,3.654077168400228
0.5132991173863999,0.29337075372260357,0.0699935431012095,0.4944922252771231,0.8758196859719332,0.3781086145817403,0.046224597804519096,0.2865924695323766,0.6599182639878194,0.4433966884212698,0.10034862049226127,0.8847006297850103,0.8967132276248875,0.305286059078012,0.42637877919265327,0.650827849499837,0.31734808226056843,0.6243436180354932,0.893908570114402,0.3429591071817,0.7591059766765668,0.5962307438387198,0.48874506730066486,0.12555129208359295,0.43276810362564866,0.514858908330174,0.948636677453498,0.43565581418958893,0.02040080071404279,0.7015801679967182,1.7827200408767632,4.362431814721972
0.9407186631942418,0.6961736590832757,0.9044884939314489,0.5584818101484527,0.3779515041322971,0.13860405228252137,0.4704959334457531,0.5899777322828531,0.6803830489872749,0.13044762095794024,0.3246567295263502,0.9743784515407734,0.9893949733061354,0.7484415927938826,0.3407325528160151,0.03771711429387029,0.795730309443641,0.644750404359483,0.7557689791188311,0.9717535987660457,0.7408030789423127,0.7823304772151909,0.015836913520752872,0.6115718532866918,0.7526082988818107,0.2799188009400856,0.030635213014286056,0.07911403055574234,0.9982767590795145,0.7761410031223361,1.5757992375165362,4.512537215668983
0.3089537522540835,0.7298682367124146,0.18517894495398782,0.5807706755676492,0.4655600901524627,0.05455757828692121,0.08562448415467305,0.4993550183212817,0.9436591971204363,0.5491048329522613,0.6826939906214519,0.09422299021506707,0.5578298717106209,0.7216327600807113,0.27526099885183614,0.0286133471934371,0.33291079941907814,0.06182745773487444,0.9615287408109349,0.7800296674184493,0.2501842722984283,0.9605780388477108,0.6089214376463494,0.7510572388723257,0.5717172079033965,0.844583732924064,0.32062036457529774,0.6184141411984244,0.2911843215552354,0.9122927897156596,1.734524891429515,4.378168975202176
0.0482941297042279,0.4003275374282159,0.3799291949556658,0.02988712363240776,0.805820355930229,0.6614613720664282,0.06684429000211876,0.5371402757895294,0.2969869467601329,0.2082330556046053,0.3318790789841512,0.0013097123619002897,0.6017016376043927,0.6291225393009752,0.40909424887294693,0.9203222988563728,0.4365837801494023,0.8177748004499463,0.07271998188904348,0.0010828209293029464,0.36280125379640005,0.7686882080589639,0.5447172551121641,0.6548613497777515,0.9309840552309359,0.8595417747231964,0.2887898484935265,0.03783362325039836,0.5961790325756997,0.3505554686713536,2.600131810952812,2.756713945416926
0.5304674925145203,0.8625991337907912,0.9030774327251978,0.9004389813443947,0.08586932566415324,0.09612211191956763,0.45098694968430564,0.36780681842002083,0.38005258637775546,0.5710193789095476,0.5618324388413845,0.5005245724879034,0.41566763577531907,0.7670395195729318,0.8299981544134968,0.9460881417878512,0.24636415279178817,0.6970541510639511,0.020918325687929788,0.7768490551025297,0.45216079159629075,0.4600468493400001,0.4545793011417528,0.6303178992911459,0.8580586361468887,0.9878216392493632,0.5797722615534731,0.060245297758451485,0.6578973361917381,0.9395126712703779,1.4678123316843061,4.5958890661212335
0.7458823618482465,0.27705860632438845,0.23363379994843705,0.9914800311818496,0.8276183245908566,0.44520364197758516,0.5078759819807979,0.4203966373780242,0.11702942738972505,0.167918693956138,0.016726581119972897,0.6656018467291362,0.3009379233059785,0.19156963316074732,0.17129991898267222,0.6251872533963463,0.11657858285591051,0.620678376647148,0.3722702982510547,0.7328062497164735,0.6124492379782456,0.9990903067570996,0.7159182792254614,0.5612687273596104,0.28877297706251404,0.09141558618345856,0.4669918446354913,0.6618318530014822,0.33756665689650855,0.004111297340906325,1.8805560298858555,4.2127474520913895
0.8328827601925357,0.20911397428706327,0.16279373298263466,0.25272355445980044,0.5355980139081734,0.2992938236027022,0.5017258537677312,0.35663720395258186,0.2592678777118222,0.2720270655487073,0.5757611421917997,0.9451902851384195,0.9427964880136476,0.3238187606487989,0.15462641137063757,0.37155444154930545,0.831080971326486,0.8759202693834626,0.7681924915370923,0.049011361752169996,0.011683832568810625,0.3466050957362541,0.45172501523953945,0.3043494654374764,0.5178916638673815,0.648975826171859,0.4992218130698603,0.20362588773815238,0.10404421598335195,0.8824364060329681,1.815139432948023,4.361241283810716
0.04291755034388458,0.35320985774390495,0.43286345772186724,0.9188588039121837,0.9456800653567119,0.4079731813643305,0.07487704159113437,0.689147374508615,0.8772764660764609,0.8552291903925451,0.8403596520507896,0.3717966621487427,0.6997098651090093,0.12950430945189753,0.04343791678973793,0.33243460545338915,0.9784509814724204,0.0046027686503998565,0.43554942978143774,0.9231274215484013,0.9225574328894804,0.7338401662372461,0.21456004386013902,0.9007039680104231,0.3298529221197925,0.20369475672990262,0.7793020340737901,0.9907831293163596,0.2667882434632675,0.697932912204389,2.57391224155395,2.623277322113487
0.6113744202828327,0.6349385485635245,0.35694744254981514,0.17824032740013115,0.37671286641207075,0.2688793035321096,0.8007166894988654,0.4274478637144024,0.5696509420701396,0.4804740676389188,0.010011596735844685,0.9771798827664341,0.8941819594582572,0.8194324769691186,0.3751404583496044,0.09949253455901402,0.3345246623533749,0.6203079333204933,0.7918286330516094,0.5078317143479638,0.6093245365703047,0.2812841540330481,0.8303228773602569,0.8625830717463056,0.7803091405777357,0.010195493630257887,0.21659103567087937,0.8182616685344029,0.9056069264985492,0.6805980024410778,1.4715163590270641,4.616836238874303
0.41522560422515714,0.8433966536174557,0.8231911924654715,0.8352053354362383,0.7251348560528075,0.9856329832781001,0.8241584668228499,0.4567719570387693,0.6342238477098632,0.42166517467107567,0.9780081449456478,0.14683233085213096,0.6332629151519337,0.8556678274986296,0.6221783783898833,0.4143843336279814,0.6898032960874343,0.8972453868227326,0.9630751644845053,0.5163035664710705,0.4386820073610719,0.6907123791070211,0.2814577291063077,0.3298128779859672,0.12232186199235534,0.17610465456813054,0.19482637887426774,0.3411861467805323,0.2192505409527586,0.749546416029376,1.4852462163530107,4.55203417659616
0.6085524421360794,0.044573004993780724,0.9278333316855172,0.4651959786245017,0.2216259727288898,0.3751738046794041,0.8161312131627072,0.19672184583786637,0.8117764678204524,0.8759224170357272,0.2727550269981661,0.597126029172467,0.8729308357625984,0.1491143705902334,0.03083099739664682,0.5297163256174443,0.1669508505703004,0.4979138868785743,0.18387359585250174,0.6656696427226292,0.5569911275542038,0.5758199153367514,0.07752451979137513,0.23603985324834703,0.0042759658194136616,0.7477110152467937,0.7332532344435133,0.698964223498899,0.7403023637990874,0.08404377766989053,2.2077660960756895,3.7511702470320927
0.8905521465850403,0.24056927788893082,0.4485599352410034,0.06588322583126774,0.6483649168539664,0.31985706247720064,0.8668431795653521,0.16802626906379103,0.9557591633410047,0.15046085970796225,0.23170098147582083,0.6818715515040382,0.4142991280870754,0.5721958035288255,0.7451711391148521,0.9783022013504606,0.9326977802238495,0.2075572552142452,0.576171237401215,0.7184656438164654,0.2228301587895338,0.5958110406637502,0.639267191026769,0.13129113666089906,0.2774344242264709,0.362787277853967,0.7995505069572579,0.7557735295641793,0.6551705348660717,0.0898685058956031,2.0285967551857653,3.9546510182103702
0.7714355216691461,0.05371202949685958,0.29269179110745086,0.030011369033196705,0.0871685873680628,0.59256612864206,0.7056351777249014,0.9226316140771708,0.5927341298236702,0.6162648185127617,0.39863102270150247,0.7308190951308473,0.22883895101938637,0.1578472059911406,0.29455897964089006,0.846548379792816,0.8986059856679605,0.30750285743484085,0.9930948073769369,0.6326075902057888,0.6966193459687169,0.21688546343044315,0.6538308406896187,0.1840732077442356,0.37904123946909923,0.7564003846545043,0.6729956954697164,0.9593700764872307,0.005375503713925894,0.2751557093793622,2.2407833776817636,3.5974015656884246
0.7162767520427872,0.30077102967953445,0.4941446694247918,0.4954260763538,0.7523280296152838,0.2813855547403733,0.9521768156298276,0.18187367985478803,0.8106725144275468,0.05367235130115908,0.04339171415614707,0.308145610931129,0.3978095924691815,0.8671431668136362,0.5998286504459643,0.4652138313147543,0.49406274030399,0.9130203337315694,0.2811907623505799,0.0504290559025486,0.24058827972559324,0.3231144088536084,0.03292449663676974,0.5949171945004734,0.5308214956485902,0.6146325829445773,0.8420213767212439,0.01362344456678702,0.16111741046914088,0.06510984329145786,1.838328225365769,4.3128458433221635
0.4920478243935169,0.1415535969342538,0.42158700679434286,0.47897056390161286,0.6696157771693397,0.5359412965550888,0.4275114917231349,0.5772276765343684,0.7839228699995878,0.9307219763927848,0.19941455769653382,0.5401565695425367,0.46308561145105265,0.2900167982520992,0.8639177463095107,0.30682004422239983,0.20701511068179507,0.05420967923676522,0.09021566657446188,0.29217031887704104,0.2162854030674671,0.9971848153626451,0.003645907746582653,0.5304793417427358,0.6321869960096204,0.5928931774969405,0.3395973695198466,0.061199511860731734,0.28112845168864886,0.867604642253603,2.1470728546999593,3.8630767179361047
0.7604597615482755,0.5490256473728036,0.7250223684182449,0.7433036593764413,0.9895061140347221,0.05169871459251838,0.799363856911273,0.10860533994268833,0.7726182568239562,0.3771634194120831,0.7640002938241539,0.9936745264926096,0.18728043423059507,0.12284376531149853,0.6750592483909076,0.66880290223832,0.8347877825624461,0.3441008563602108,0.8573033236307046,0.9667253032952444,0.11318024111236831,0.7968328698118021,0.5572955582722003,0.24358636583918866,0.4475102917211321,0.6421284994139115,0.48418223903293595,0.23010638775134548,0.1590940201112754,0.13677787859878385,1.7562000433609057,4.327226439067064
0.036424017100641755,0.538159737308115,0.34625238866485325,0.8222784524377192,0.8355343664643841,0.7304628387367401,0.30259073241020173,0.2309365871585154,0.49441657387416915,0.9350150478838375,0.32681769862607457,0.7846682808287011,0.12773836677230316,0.5659662944468519,0.5266187635752733,0.39452092483045637,0.9242842113407768,0.33908275344135685,0.943238854926212,0.45056600594119656,0.4846793663369239,0.6181115066251902,0.16077338568048608,0.04294047002104619,0.212541033230279,0.6696120258716831,0.6705312834775627,0.34797792258223376,0.1363978726859081,0.678692390279799,2.395384688897717,3.3124550722043837
0.26780656865737806,0.8940036294737592,0.07106461304964336,0.44448860023252384,0.3430562413593827,0.34609924031473627,0.8582657331681491,0.46955568989361357,0.4039085905954465,0.49893146866923016,0.10979689708871636,0.14225041578237363,0.7912024232360726,0.40631893678766656,0.3411452232259428,0.3473154435887983,0.3625932724939704,0.16044416313882184,0.8581061466422556,0.9554835106754495,0.5930650145169493,0.3561913020138037,0.8955228488353427,0.089995179564592,0.09906208764499563,0.16828839126841993,0.9760891975443405,0.7809733994581084,0.6056598849527336,0.049400356939190836,1.569328928311537,4.578174212792765
0.4330452378791286,0.4744191222216366,0.3207875221334769,0.09140648276064758,0.020892545526200672,0.6887659405351252,0.373219759039891,0.598650416638932,0.12034157554420834,0.5466273294554932,0.4060525621153492,0.5148864494713759,0.9311859330828094,0.9503778670397087,0.5720749847067109,0.06762181332066367,0.8092850779272125,0.8286884185530682,0.982895299845696,0.814800150762042,0.08583173032449369,0.37249116826286693,0.5517497739078399,0.38525949486321615,0.1983073134725699,0.20010569137269862,0.45202542828051884,0.038934741326900744,0.6010611893999046,0.5525447141477148,1.8473167022651982,4.313757493777739
0.3202178408726709,0.6591358860053791,0.2664409633908431,0.5608108102732788,0.5863628594585668,0.8999691810536433,0.13791017598316369,0.7638627343697177,0.7396864950175471,0.8299231821894464,0.1715385297773816,0.20135137078874815,0.5674206344830484,0.2997081936780233,0.5775105117873487,0.928883050378461,0.06908726071599841,0.9587372915956235,0.030601830790900626,0.8038148485816005,0.8990798976234914,0.7528978119430413,0.6977441145746708,0.6881147056629197,0.7315847450458124,0.6003095083378749,0.299689701544587,0.8865157913828466,0.9685659957517917,0.6526070224959788,1.8145514594857208,4.263173465523494
0.8191300553751899,0.3847545340422823,0.016872186869354818,0.22146898812411872,0.29312609067965756,0.04161451085701033,0.3194827662068257,0.13295449888228483,0.8113193862338491,0.1391988400266232,0.11764927525695339,0.9638123622652384,0.18282350901096595,0.08757476080707126,0.09640809926004625,0.8858563015932286,0.6768568751156506,0.5370321428047972,0.23438681095465214,0.10394126233710747,0.04252761744429295,0.5289214853020106,0.8294265624823647,0.4850664783227936,0.8174144082606661,0.5309520190524647,0.31874450843515023,0.712083054175777,0.6313205033622264,0.5306664925048958,1.6466854186758662,4.504140578636944
0.015603658652860454,0.8329299075597947,0.06695816174116875,0.8401904485563344,0.34016143127197235,0.7554155689371564,0.29884852742911017,0.8894115938237611,0.6828117578867472,0.8217670245763768,0.7794542995797371,0.05070217378112263,0.6828957658406809,0.7300627992210657,0.17165884502549703,0.8446022925546796,0.46775664823219015,0.28833645730444274,0.03002626306333491,0.00851322333596857,0.18569602221635095,0.26148137606305805,0.8807309905202072,0.03641877575986676,0.809633871058644,0.23366494039938523,0.444761499428527,0.16242281585012847,0.6964244273498709,0.27276626529773085,2.3586467299661473,3.384026595800906
0.6212841798444263,0.0992179365693082,0.6345456244233929,0.961321700066371,0.196568308337696,0.6074662057304494,0.27268040383752856,0.8309811482298065,0.5107336949013666,0.20330760408583645,0.8641161111425805,0.36842232188111496,0.21008937268368597,0.46045208287523853,0.38467940796933414,0.40242259295098337,0.34062481706126846,0.028341712434770773,0.07393862804278906,0.7671286987829314,0.34551759041839625,0.03190084024231711,0.45825926201670614,0.11107526743660644,0.09296713586240031,0.9000137123779977,0.6282707254134158,0.7092430180520598,0.36529968574493327,0.3330002119732441,2.2467414741072202,3.607772448782301
0.7451059454133782,0.34669328012277667,0.23931380348251904,0.6815244190967702,0.24302027289460462,0.3998711652747222,0.3735778339831586,0.8940583337854671,0.40164726095733083,0.12479835942070781,0.6848514901065358,0.19482361354485767,0.9624230203297074,0.3442496178939721,0.422123769999294,0.05210574555918354,0.32226317734029664,0.8723402298967361,0.4712066311665785,0.961595354920936,0.6305128872811968,0.18613149047149605,0.11755200612730049,0.16201064280372152,0.6664453498833605,0.10880254854166915,0.6490066561539561,0.12628158770230377,0.24236153263370755,0.707133573704814,1.586708272948818,4.562225312578465
