x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.250475214182316,0.7393824207606928,0.31178299600377163,0.09301250527436064,0.13222885679249338,0.7225568737371265,0.29683017075439677,0.8305158289241115,0.9831189667974638,0.3344899010915501,0.415727972234952,0.735121336430288,0.37417290669736364,0.5082841735739683,0.04929877578017769,0.21786162020014524,0.018504442015454692,0.3284084845068425,0.38519237401411827,0.8846460489382096,2.0288859051882895,3.988667470437888
0.3702772590018973,0.5032955395157257,0.3370002947752739,0.25777151322293435,0.5943092832949904,0.17890650726940222,0.0654437003175534,0.06995130629008947,0.5634143172985395,0.3679821482384815,0.3391291790321479,0.9512363879463949,0.5299335890175063,0.2435017606862832,0.45071714868957635,0.6311403460764808,0.5905930957399225,0.8734619420319809,0.04802213617234654,0.25982292711755095,2.016296915641501,3.981419477430566
0.6480615468341293,0.7250773137033325,0.9137866839883524,0.5412606750069021,0.06116429152497472,0.14593479081097446,0.6634826158026468,0.38764228219714897,0.9893774416188653,0.6714510099369156,0.9753721986515581,0.71127929672594,0.2954510965430046,0.40326371333542627,0.5479128995577521,0.7890020271649741,0.13726560690025275,0.9883106307016004,0.5707849907259518,0.5577863806569118,1.3944229835678232,4.591293023185877
0.10827985193940698,0.9349760662110835,0.13448120888489384,0.8527997836993817,0.5296638542533364,0.5549044473985866,0.5321469156623969,0.980711715502096,0.14048646849663077,0.11623673122041267,0.2816722583450666,0.9425952689298187,0.4384799583369159,0.6095187374516248,0.4611200708235985,0.47199674295079636,0.5577683263199639,0.5206720222234659,0.9401342900851619,0.6341341712179187,1.9196128491853712,4.0401197002853655
0.8866729565289819,0.9927677007007565,0.4502082312104397,0.16348887961739428,0.25954062462337835,0.24103692884470218,0.2809226770845485,0.1738737166981428,0.18044840189811123,0.5633438802253988,0.567486189609214,0.16019277830920806,0.8997522474623516,0.9562593339130706,0.960323116268921,0.8761003224945563,0.4328633538938651,0.17581393450862234,0.828187030248003,0.13773582585033411,1.2175544835061374,4.734891043990062
0.6418884086833718,0.9192995080307969,0.28140040129098426,0.38412345027340244,0.05419615102274146,0.13705865482155313,0.5936211956270684,0.6095273880600104,0.2560639824846551,0.2623120138845283,0.9956250297155831,0.41543442402407293,0.7284065875229524,0.655513318089813,0.8931022885997515,0.9742918412609101,0.10666338383921672,0.20259127778338154,0.44587943775969285,0.02759700104023253,1.4838596561353867,4.584130762143691
0.9165647482504681,0.311287597719451,0.1218974627115946,0.6733115717815227,0.5214756767425311,0.3412857914452092,0.017483892992432946,0.38285863137391446,0.827697810145046,0.3331215082397579,0.038585680303398553,0.954321213531724,0.8481669187098467,0.9128187771954955,0.4442949042205362,0.32766624683118256,0.007999249258368257,0.18976398071655742,0.629274830053648,0.2450899873218132,1.762902052794883,4.312109537428354
0.5090130312314264,0.14658584650476025,0.10646051900376786,0.21874754678810834,0.8539532275748659,0.4106607623873741,0.05016414812523487,0.7331286057196169,0.046396795468105184,0.8767656521557239,0.24791765624824216,0.8314640484908813,0.9649076407522006,0.16976522094838578,0.315212433379043,0.9992286920042853,0.8762459530399964,0.2768764939784648,0.9969557434357147,0.9793131693587849,2.1756216647918016,3.7162508628086846
0.7714255304585812,0.5206336977495057,0.26612330316858196,0.12844533669059074,0.4839997344460207,0.8478854282856403,0.6669674054502226,0.15213882603469553,0.01667834910217506,0.31750672352523523,0.8096001009861418,0.7453169119669516,0.44058323677399874,0.14201910081175625,0.09902931126645087,0.05589885267879657,0.29172193409654806,0.7075805477152449,0.9512324426255413,0.9400560609941855,1.5670543522024707,4.524327396673665
0.5736033713783194,0.6250553360503558,0.40572607901164026,0.38687488922197083,0.8059794742723576,0.6948383817524564,0.2650258401551413,0.28403018099247956,0.5152357167384406,0.9349483278977563,0.7764619850924599,0.7867625630186738,0.5066879524716852,0.7093887613602526,0.9587964437971884,0.9050774216392062,0.7550352503852776,0.6293726945161368,0.2792191155254253,0.49826157657323655,1.5008115507074629,4.507926855944056
0.1944207482716404,0.5182872348781038,0.4871280467509783,0.183933680641734,0.8152942004922465,0.20807895689706418,0.08026677194689784,0.6670752675930035,0.6956711674523012,0.4644815539439313,0.4030755115352164,0.2586204026122281,0.8443318411056243,0.1967800019832827,0.6473779161532609,0.11778278452296198,0.501223844642312,0.890653556256356,0.8719070434438186,0.8152224299555607,2.016155724744531,3.9870474657249635
0.1799091548200208,0.20321957535296103,0.6714467811751083,0.8841379839884056,0.7689440246159649,0.5230652478456526,0.5871752841323968,0.3576937547128191,0.2869319847865472,0.8598432594579883,0.2748676223040374,0.22561860591063088,0.5680068016601003,0.07698740484449576,0.3367869531727846,0.4390185009803331,0.7769274951998698,0.8494982461089905,0.5568428499081415,0.3481838579105121,2.413088267762246,3.1287473599904114
0.1631859489694669,0.3884442008932599,0.7166519806118467,0.5261724010225651,0.03160201129011761,0.6300265374963928,0.03879314209256411,0.22346286892545134,0.54736461236981,0.7371508140030245,0.05557075185604145,0.9819672978901511,0.46520858830802636,0.0021314052446474523,0.45333334821425547,0.013486410875177378,0.8322901019416178,0.06505747271524613,0.14569480227583617,0.4302090307768474,2.302021824985313,3.4643664824587357
0.9132317171275907,0.1817765038977403,0.9208497024708029,0.7748989872764007,0.5007609790173841,0.8083047870205157,0.9890180769556254,0.36705328096342715,0.23336469996482848,0.5339009356780483,0.31332551774367623,0.9610361721642123,0.39665163059135244,0.5590815249857395,0.21235189221241652,0.25437322329705975,0.5266144576015975,0.9465295543994364,0.6456879686281969,0.0914155579193246,1.9387672064651529,3.9445818926644907
0.9566606454981765,0.4106856593390736,0.05017702351605343,0.5538058892886791,0.9969572911960801,0.4260867515967976,0.46906127909507433,0.5398523873588853,0.039957770881164874,0.44997723337547635,0.7562355585272855,0.28035557504142994,0.5440102363276061,0.41257816411526693,0.01711543865150184,0.6818730348898046,0.19314594904268984,0.4441079513118841,0.8646085056851183,0.7149412827194823,1.7633798015234126,4.386856248259694
0.08675159461085594,0.927277314143262,0.694905000264514,0.39861417191026094,0.25031869791701755,0.2224895162962507,0.9597267840980884,0.8872953695257375,0.9063376449944837,0.28331599165059707,0.25423057689078754,0.9255873108423509,0.5204505680202964,0.929673952582539,0.919626933309986,0.1904268782497887,0.37565689302828603,0.30121522757651964,0.5762092358689707,0.18145878779994531,2.1244889345470335,3.730853780672034
0.14200589493105453,0.30034854451395504,0.6928138296597779,0.9456338011338733,0.4633318361235319,0.0851424100059589,0.24071470519482757,0.5226478823778037,0.5549064051835816,0.3410049172355014,0.6641279433123344,0.014033042745524556,0.32082416506104855,0.16012451150816637,0.5957485178659923,0.49270513620457673,0.9760039707182361,0.11956856996462668,0.9733571308530229,0.6599021371367991,2.3523128441771637,3.2167827494427894
0.25735622147039083,0.8072292370166362,0.9656751879814208,0.4888668291843787,0.9689967205334128,0.1332477849930965,0.2874106417187396,0.1892319333369077,0.5308247547123229,0.1364286108834418,0.5540998607035619,0.39453505022711366,0.47546283327007816,0.019716226317060298,0.9082091473627791,0.5207179611684198,0.42184031805645306,0.6681282666564816,0.5345008124959861,0.3874159532929143,1.683442895546779,4.348394110759166
0.019526884514727505,0.7726938504854561,0.761897358849271,0.8256926221536935,0.8108358744495812,0.8739520636464368,0.9127046874365461,0.7779876294239967,0.4183726937185352,0.3092063069339176,0.7126619100826953,0.6845415530783512,0.3615482996305987,0.7643088467997954,0.33235533218465013,0.6012640421581388,0.6718692036663281,0.4009618747543757,0.7847959358103381,0.9140444303078146,2.38619798267416,3.0755449903906924
0.09870011436372009,0.8178126422077866,0.2131690477718065,0.9536053178709223,0.1455175481163155,0.7932182646442048,0.029852358958325848,0.9988313720669179,0.8759470584428752,0.09639067639503833,0.1603927477613153,0.4777774963558602,0.9445279321574374,0.33601155339284167,0.11605034091752299,0.965022609480303,0.6502497311386932,0.5859787887737422,0.9013375593249088,0.20495759040438935,2.1121507811342872,3.7457573141741958
0.6733014954797075,0.5689538855799198,0.7955974096081724,0.2049041261305299,0.9191603529408843,0.03207381711224751,0.48598361325792633,0.4457896775517099,0.3796411785133951,0.5172116335238596,0.03275642159933902,0.0017950197874734635,0.41963465978123937,0.18807507696954157,0.2642138413845506,0.4307069948705434,0.2525945179297711,0.9060813568694472,0.6512111386166854,0.46866995530323635,1.3561496934921609,4.6572613405818215
0.4489635097971838,0.5594424238142548,0.6300336194856448,0.23507458726578337,0.9227500022017104,0.9164243476252296,0.8198890514878963,0.805497901599853,0.3881704321916193,0.023281821914618722,0.08239353253216396,0.37264534968245594,0.44810856536715565,0.8728172415181289,0.9406815898771479,0.17850890728089222,0.11039466802609059,0.4270250094973063,0.14808045830873695,0.5424636704753534,1.580798105978347,4.433605727782597
0.04837938184926771,0.6972548059503735,0.20663556198401684,0.5745797813955317,0.4317216389699965,0.8341035845162035,0.5618825391549671,0.2614764406144446,0.8133222370871559,0.5084153587307497,0.9843162048857995,0.18059389700450845,0.09056747281872966,0.3176579846029035,0.7342780183681769,0.42305025501129884,0.2601261471561881,0.41928497589866087,0.9535984146340349,0.5341642913119209,2.425056394581479,3.178147843911991
0.9479089984992204,0.2240083571617609,0.9549712136710364,0.3216329491145654,0.706462413860812,0.8447631697459046,0.8850426191821812,0.039256852118828844,0.8409950580426321,0.5252178916681576,0.6759592028432431,0.17974624149568877,0.2869935530768832,0.20590891339612816,0.10076119408064556,0.26814153326351453,0.9951169778764616,0.9517311037147962,0.16690549227849968,0.1140360880270636,1.9530497346650986,3.9759093718981116
0.7751151055521178,0.546674964705759,0.7350710796088253,0.13664084856279962,0.3763333259248245,0.664918063722201,0.6818070198585177,0.0560737274625996,0.5201587401823928,0.6306063764177593,0.5650895178833751,0.6606048310176129,0.36944180390178283,0.5995162184252393,0.48783045418776394,0.5789664805324093,0.6057418870270885,0.7359926052914257,0.9709733168176569,0.01721502375919003,1.5957031981843102,4.4104402310671755
0.8862951357532135,0.9842938515067611,0.8724637964263512,0.48057186580611516,0.41930815928338355,0.016854413162217866,0.42887956830997775,0.07804379338248767,0.7781793954461285,0.4117060211781937,0.4957752555932832,0.8225984560023957,0.9706281769892743,0.4931487901844268,0.07221231354047762,0.14865645471557493,0.3040894414299377,0.3563425277554915,0.038290438672989285,0.576159890271962,1.169878139984732,4.731822242310096
0.8167895206045038,0.4993818887471892,0.984765391931697,0.9673297635419751,0.5909102110294301,0.4707989091250541,0.1240866499290644,0.16012023402856476,0.3530895178531464,0.9965554906758296,0.4845875211322789,0.6988919191874566,0.8775116322157326,0.6700044041128304,0.7420946053930674,0.28369212979306996,0.7281261734224566,0.9797356411808537,0.30884628087379984,0.9204022330829856,1.6466910869247577,4.347788295720675
0.8060022907923935,0.9488271744684396,0.7717681162114541,0.9604578859331145,0.10949654424787195,0.7177557497472339,0.6014512315739691,0.8569717565048993,0.28259526239492966,0.7106798284985612,0.6685544866619715,0.20224858061953788,0.6137692863268812,0.582984908744462,0.5797787090322544,0.7065155184397881,0.7266243569868454,0.5357966308953036,0.07793121998453408,0.27425279060294516,1.2404554971006672,4.658370632105516
0.7486898236106858,0.39565976078602927,0.6361925204750578,0.2401585161226699,0.6020751534557448,0.503277054963139,0.7405864628968892,0.3288930574218474,0.09268870351421438,0.0779639074106787,0.41031558839438786,0.5579785131836856,0.9737068007503087,0.8281343226376812,0.5164947329290129,0.16767999147411516,0.2942974110108992,0.5743305260303717,0.6927724478197027,0.2934144260277098,1.4973372980380244,4.470522694574459
0.6908638031841561,0.07674895777187926,0.592305305434838,0.11898807758831728,0.8678880109053274,0.3967725673755598,0.712818718310427,0.5731681726673497,0.8154786450562073,0.4599500320413608,0.6050718765298274,0.9115756129850453,0.8697590236348473,0.13752570867275388,0.8658379264808572,0.595322269407856,0.6660997737917062,0.28475782813473866,0.7348379487094225,0.43377349223330236,2.103095070935881,3.71923394072703
0.5903105956998993,0.9218460152780423,0.25968713844462854,0.6118448580073652,0.39621745954965637,0.7446332683057957,0.3305615232460557,0.8695620980496757,0.7007742879003028,0.0461988475597436,0.9881869817010359,0.06156472892616777,0.9819766043045505,0.08787608639634543,0.8854311625992775,0.5018002620692579,0.8448277802300174,0.2547040107135775,0.4299694326534692,0.6249686044290695,1.302171894372294,4.629593943433809
0.2934791813998091,0.6711542404321168,0.9755755363301348,0.4326700544435,0.023879332038758284,0.6337359003721559,0.8311362141083417,0.20487050050675815,0.8253069944948377,0.44419856538323366,0.022408907742273103,0.7540140466645776,0.7917910308926089,0.30920797612986256,0.8975105048353594,0.8240381539788935,0.45271736908307403,0.9127768130311843,0.9887571822050204,0.7902865911292152,1.738605769026728,4.301229157578097
0.7013890152574813,0.03699575151183154,0.6553663490615159,0.8088733553920151,0.040314997256024956,0.6205303161138767,0.25437109472344344,0.5581126859222818,0.7588897981598558,0.5418017733720977,0.04978794805463854,0.837810361413797,0.19093894267762268,0.5930974313369253,0.2276046409637878,0.8620971579800575,0.6392653006420973,0.41276414321458155,0.2982660292272575,0.9657138664808638,2.075612999724163,3.806501949746159
0.9390412270154831,0.7651328904385699,0.5042454657170296,0.854756584209446,0.04811884821587107,0.3866900397006638,0.7139865100710124,0.343243137660817,0.2693388585588606,0.49782495101627916,0.36267474985694537,0.8915290048937693,0.8659392801285617,0.6525039916732912,0.5073203895627206,0.571951350250619,0.7038557219284658,0.4205083823286337,0.6115928751937015,0.39456621264411496,1.3813526721551255,4.591183925740936
0.5720592642625225,0.7328480451781039,0.5392966296175661,0.8463089013901597,0.2765656779061443,0.5127683023977475,0.0891727014935493,0.5513829800444076,0.06861434580876155,0.16975739065655646,0.20057512765329794,0.1371890269466651,0.7835052418543738,0.991895536250538,0.8725923030767214,0.05253250730559869,0.4623110310674095,0.1550349609516629,0.5856831831668486,0.36732598216720647,1.6134009043003075,4.437359317095324
0.31450679283412974,0.13485291639833066,0.22141274150920817,0.9473763017504793,0.5394350900180183,0.20534468662006425,0.8018887069659298,0.9191181963592028,0.4523909683804629,0.588516207679391,0.7857889669095803,0.7981463761576209,0.9907931026666238,0.8212898770247424,0.28394465790832685,0.9200565372486398,0.5661187795442029,0.614357201459595,0.45503998942158014,0.7096351179756173,2.3241819066455824,3.219642727298859
0.0743711012355804,0.3426169403965766,0.33329842885385746,0.7406205955405541,0.11815593856027885,0.2708917983116651,0.236068883481347,0.41196752896739475,0.13019568537334164,0.8395091643568782,0.145827635923055,0.8180273672475301,0.7472743290194408,0.3238921031532096,0.8442728221414139,0.5197199880709836,0.2554232950336495,0.03209342451099505,0.02229897259600092,0.33724762553695115,2.4630643616335477,3.086940340885203
0.3813359587587496,0.35115596272932664,0.7844637336785993,0.41391432245179716,0.7147665195210343,0.7392161056905012,0.06872467436761456,0.0005189013394858836,0.7449980286845732,0.016075922248301282,0.5008277142923119,0.2267949071912958,0.7011071948138562,0.9765731869085582,0.932813619181171,0.020168430801288013,0.08244924080197753,0.7257593007700709,0.28491695090261016,0.8957895661645199,1.8310899301879089,4.209182794806086
0.16853175956005903,0.6897141800364361,0.03554524578268505,0.44370413558713173,0.6096506313124469,0.32129134324888176,0.9804417314453233,0.025541418927533602,0.6091800023310363,0.6147449780907243,0.45993810126700096,0.9300278922442199,0.39078293948544995,0.11191138294565503,0.42094331823029696,0.4041966111305516,0.02787091972568115,0.5155205642652145,0.02719391123477328,0.30977279617323644,2.11773087564694,3.867813141199131
0.3572224273904252,0.6133780646476498,0.409016143416252,0.22371876544970623,0.8300580161691338,0.8875242677632427,0.6332389361031909,0.5963261198619798,0.6264694596140148,0.15704006295747133,0.09153316037804271,0.652619817726515,0.7240793463185916,0.5054310652473323,0.054078185758933375,0.7992129295065021,0.7968963200154424,0.4938388027086993,0.8958530544640255,0.519656679179084,1.550011053422456,4.483451980034826
0.41900907403344895,0.05860269475239768,0.7758877777259049,0.2500361957308189,0.12088630693223426,0.11672630145234586,0.8391343968597182,0.3623590077311036,0.386027065731607,0.14892721704327372,0.062199604428824155,0.8856798391977301,0.6439914779769711,0.7282967884078002,0.24591912072202007,0.14630393488323717,0.4729354733161729,0.05070505761556247,0.46250957281591465,0.2380095434970352,2.2934500238194166,3.5451125878412935
0.2845419690090716,0.5877399894171128,0.9344555113699111,0.5618011935172195,0.15964166100986066,0.33865361149749545,0.7023286241193611,0.3157622585046684,0.5897356757529205,0.5066021239091297,0.8411860933258418,0.6146967106050012,0.8854304484171268,0.6247660583421131,0.9744705740092282,0.6479936333074918,0.8620628218531393,0.4650769631099332,0.24480948510296527,0.6123583744218578,1.8114936180851562,4.171508220532157
0.732110842090791,0.23111895973906774,0.17190054475768965,0.1443085450447333,0.9634605873177781,0.6016125604573063,0.35804223478202635,0.6267830274538959,0.01159473997350921,0.055465825600956746,0.1917096313977243,0.676451145675678,0.5899806356546669,0.25791107563792626,0.7581277671593248,0.4773384240906893,0.7134299137624495,0.838602644604363,0.15918307089928965,0.0736645326438428,2.016395601869597,3.990283493508695
0.34400477082903946,0.38596485701302163,0.16427688391196937,0.6468416387514434,0.5860032486100217,0.3104580299034426,0.9159666589064569,0.1698361047228077,0.7879914577813403,0.12875265188700094,0.215458797865268,0.02356047447614049,0.8870614954371604,0.3277681413009248,0.5290206245860842,0.34974375650970563,0.28262561538513153,0.16300369713977,0.23228958476515604,0.4014120834233029,2.041052267252189,3.9993514604454994
0.8252840065075214,0.15084119543905575,0.7125849324343001,0.8345165331264672,0.6340614662086772,0.7813799394487964,0.4771031595302047,0.639926754145346,0.3405006645263036,0.19023095079296917,0.6174369807253517,0.26617466819292795,0.6611586821405391,0.5366583553121322,0.7809223652991052,0.24613275076369662,0.21526709924518186,0.7159598531194921,0.4492282818216307,0.4858234381535193,1.86155475832824,4.101567793628103
0.8110063632095352,0.7076286007974091,0.0014552489937495346,0.5978843112676573,0.2939504810934456,0.14869962069372775,0.5091467229395241,0.7244125690144255,0.7076245364032044,0.048135689073539996,0.328849777077604,0.5866079376255806,0.17867291805253074,0.06617952666817463,0.8122709181666524,0.07377014523020457,0.7879546923233721,0.22390450782937882,0.6675490279690302,0.867623008110744,1.3938800496201809,4.651775640816146
0.05474003223823038,0.19486959834155468,0.2355043434235525,0.3605614598757827,0.6962202843224475,0.5493294329028938,0.6514494648761896,0.23833143339682633,0.5801772794794225,0.20166322889196764,0.44448683274871614,0.6397424248416723,0.04360158942572416,0.38991136682853117,0.007617223579155867,0.0405728542265655,0.734384368677573,0.957571886349406,0.6639408111895958,0.21654408325371183,2.630955528978695,2.5520495929794444
0.04259838350203443,0.7796787601406592,0.5433345768533367,0.43947297683315006,0.10367619850949995,0.5603014400335603,0.6084065185263601,0.45454739554767637,0.11399812115207253,0.9807083989141068,0.3536951520231464,0.19222563704536957,0.7350267710219529,0.8820165419141004,0.7899770146031408,0.2000831469080495,0.0036429701699950564,0.5472517908645739,0.0632462572481733,0.47639596985992905,2.4154158600681157,3.149254435883622
0.2616700767371948,0.42387627889068913,0.41805176093490426,0.9887157131353659,0.9019069617452018,0.4821754550544345,0.14812365010492137,0.01761826061081742,0.35498539192109285,0.5855757919891816,0.895341211562042,0.10762039629126416,0.5531673437070793,0.44128666714967324,0.9887908667092394,0.7262538910439728,0.5411489951560673,0.3378574473998398,0.617283876040211,0.05920475940313396,2.0076621058735395,3.946154282183989
0.7899310254186696,0.26636239531159844,0.31422302771028143,0.12337700043455016,0.45617216517904824,0.5755499483633135,0.7322354134319171,0.009111934567952678,0.30730886444422595,0.07250757701034288,0.04437380845782924,0.5448647989413038,0.6028459090176347,0.1572408304547722,0.1603984477137475,0.8379747605824215,0.1695150137151299,0.8447029727488159,0.1124892842462997,0.1614137776974012,1.8372888871923392,4.262150847703208
0.5227592343294993,0.7161070312537245,0.18489204262427353,0.9153672104222891,0.42019495045524097,0.4449331284611732,0.41264744650927204,0.9207220045962589,0.12511168744165743,0.43581726051937064,0.5421871091762674,0.31659413709621104,0.7452929795327149,0.6858213558631654,0.1896618699334681,0.5428532800516637,0.9192969268404919,0.21403602665846772,0.3992325017028862,0.10534271113742714,1.354363353625117,4.623046954639323
0.6535192148101717,0.010761492073649279,0.10786055641803872,0.569298511824657,0.9843470242115758,0.763883651868175,0.12682454400941498,0.6197184358190142,0.4091765626292924,0.6092951418595991,0.1730713992130084,0.7855022185738318,0.24289864822882934,0.3588765486537266,0.7605919783880779,0.1222046022105171,0.8042081884550847,0.5310618707882787,0.49311032025284024,0.6274306845986127,2.1066943800312212,3.7950753556051198
0.48424839315346924,0.8201589635391846,0.3718049505937642,0.4666632500990374,0.3456457087129756,0.38626136839260183,0.04063620531933082,0.21239167175368898,0.9753208489515106,0.32143802510748964,0.6282583392111492,0.07651372035604471,0.2543223638174864,0.6895279111081004,0.4151079212462944,0.9162301601339328,0.22915792039722283,0.5022010786400593,0.4985985346462324,0.3238931596711813,1.593858363283292,4.4905274553792385
0.036832210926508846,0.8846884091326849,0.7526768514018458,0.026957969276062567,0.6493700698057716,0.42696056084000855,0.8088023878565459,0.10874024911836087,0.542526758722518,0.16213619294471998,0.39423138149646797,0.03911498323624596,0.009857423197013989,0.04168309154444634,0.9512969081509873,0.3901409505035733,0.11844728880917967,0.44687493080590734,0.40066643719846134,0.3008059781998572,2.1849770912645337,3.7669066611866566
0.3999260392056106,0.85383885861918,0.39370267161452194,0.4551406847656326,0.2621079226823313,0.49734166410624897,0.9224271327659214,0.5879748175302346,0.9135256232990993,0.03057713856449897,0.8765376455313192,0.4679707479984882,0.5616942475499043,0.5259710688361441,0.6336019065166533,0.3855790941633314,0.45646238277290907,0.9278417879663089,0.4139231878634641,0.8587410514159043,1.265401751137838,4.675892228214169
0.10464417160021765,0.7422988700117985,0.5661323641714959,0.4690682954555692,0.9447137362137344,0.2381611644913301,0.9435621058664188,0.02923072378109614,0.2007011530236114,0.526952664277812,0.5820393373416737,0.5525421965222892,0.015572585692554902,0.23390628385643392,0.14190574852291224,0.18382278032583416,0.653663059144925,0.6937009118076897,0.36423015312817136,0.5727896997996882,2.120945387923022,3.814189029058995
0.21335776049787536,0.5328303180002761,0.4213574975843475,0.9757562675228293,0.09484909843082086,0.6504228481010139,0.7961492124049897,0.30430585957632295,0.15685103681442478,0.69958366483503,0.5386717647024011,0.20793904316686934,0.6131169535872412,0.968290330859638,0.834402344763299,0.41041799099201426,0.6187073635310557,0.7497318903374688,0.6033106217637079,0.911466840533543,1.968983249182557,4.0282406412349285
0.7634240818689628,0.8619436756424252,0.844744104342949,0.9125003991781868,0.34833856020728865,0.9210958688855819,0.39045065932674305,0.3358707103619433,0.42000203580013085,0.9928728629777719,0.7449794991685991,0.19668746369931955,0.8284659394925853,0.9227551526141009,0.023554624755904134,0.46006418404016963,0.4852060026031165,0.4706218459071531,0.4118669802057858,0.8059080467609726,1.3864948283682907,4.59857513977215
0.580143617693121,0.6465621268912931,0.38884075660284806,0.5056506616599795,0.47979931547432736,0.970644472269992,0.006050713147246587,0.4747604435864628,0.9561580707684604,0.8887681653486317,0.24239264839567323,0.09421923881598855,0.10373853503936341,0.028932663893682955,0.7332826628464818,0.7606864671493776,0.3345311424958183,0.7910939823048645,0.23957474986012564,0.7574872073753041,1.5512141128192405,4.509022124623952
0.18823292719147955,0.8450397296494869,0.552206373187622,0.7238439425027415,0.06857911544353298,0.5298451051863721,0.8483277941959828,0.08874457489592812,0.7398172437740872,0.5480026239284596,0.9577394541683477,0.02760216938856159,0.09459324302159891,0.282457465204744,0.9212679075791996,0.005833871317568395,0.9814448149458498,0.013890438905869197,0.26018672791745573,0.6623176681606735,1.829211194937819,4.201655697789458
0.4673148732801774,0.40391719360149236,0.7048948987383309,0.005775907430452546,0.9771723553429472,0.18663734234869211,0.97129335009288,0.8148796082930053,0.36556738056719706,0.7194525983066493,0.4248025300327409,0.5661622226403028,0.02656343471806196,0.47973331831371824,0.7977276542509927,0.8178056063876527,0.4978694723755825,0.8143771650801603,0.3774838132889886,0.13285488576493418,1.7668144353306627,4.272568157801616
0.9743645058190374,0.1551743247027225,0.5863818275746956,0.9338057630240894,0.16847371965676927,0.07605162300311036,0.07563506321078048,0.428523658631378,0.9289154610580256,0.47598774896549545,0.1302359462117529,0.9943850252734762,0.038312245660647906,0.847441245453145,0.41075173561618333,0.535625412703097,0.9636410379131133,0.704955585574982,0.9095336211169176,0.1684524353589445,2.0271191172302445,3.838947436423928
0.9218545042868515,0.08473124858839445,0.4588009427336792,0.022677385659854943,0.5417170975304236,0.9445023399348632,0.5415402695559859,0.3247372499062831,0.5997235684244112,0.6469674279175306,0.09910686452110998,0.5773662670444389,0.5185200365808672,0.6774011239818031,0.32100570313308,0.11227290468792116,0.4794301134079314,0.20773711724921082,0.36865981423652977,0.1985547130526015,2.1648729894564527,3.743019369315426
0.4238694194626136,0.7837959089604856,0.8898110414601391,0.8326648413311863,0.6760204371895416,0.886052347080138,0.7808066949956181,0.19388904741517246,0.7269236610257467,0.814944620234408,0.9507781031493522,0.5035161004234495,0.48128014000971353,0.2621514573399018,0.19993076906277357,0.551090601505609,0.27581156959132863,0.7961345270985449,0.5452399477701387,0.28074594474211406,1.4390137230071496,4.499077079930368
0.8743353520848044,0.5935450860303044,0.663362228109012,0.6423753465080045,0.7588635470262388,0.27475458375389433,0.5709220583927325,0.1323832736028781,0.8534225502655525,0.08004787960845068,0.7944433265655126,0.8498099963524337,0.4202232009760942,0.08091669784303238,0.8294703724909485,0.13154586796236356,0.6877346315474016,0.8331980619024226,0.7968761162031615,0.40911693116440523,1.4908999945641694,4.516840583926771
0.5971610385448765,0.8718220582794227,0.5565332483876956,0.7468863599109984,0.5708248598786426,0.15919478184966285,0.9487285195008673,0.5282424153889219,0.6826560695322347,0.24404917905442425,0.9218020138271135,0.7025196050217705,0.23257626962064162,0.7019538773032437,0.5245094690638904,0.625659845217946,0.7088940671129912,0.6118896716922294,0.501617012169216,0.0851646019355462,1.5057757990008551,4.516652590979362
0.6378870337445429,0.4834663651465893,0.46323455414569953,0.41169039094150256,0.9119270174274373,0.25880084390541047,0.7871669499583831,0.18225427292389373,0.15232386522475108,0.1953807313788087,0.8893912707609288,0.44141769499265837,0.7676099259458837,0.30400651248540345,0.7060225592546229,0.029594087160378132,0.31338641887693663,0.11264382264477066,0.11697232676921504,0.19317648417600072,1.5347799522927008,4.540153639247583
0.4031570678333232,0.8916619758906714,0.6444782652720829,0.7398955261512832,0.7399376692165462,0.580023046117246,0.3064881188247591,0.9734408436150038,0.09771706599263981,0.9551762648534842,0.49108263248054984,0.17077479851610894,0.7184367771281224,0.14739228928892642,0.43680419267749665,0.22975306367322607,0.0782053247443141,0.8862543740102152,0.7317430551806865,0.1261074275075452,1.1926295109552179,4.669351436980619
0.869386156801502,0.2534550053671838,0.9878589978208535,0.041650253927933915,0.23654291003479755,0.46145161912915517,0.616160249468203,0.6860525097465312,0.3322816642035906,0.5770353943549954,0.318846045437727,0.7162771261113599,0.6371915222938324,0.8545621304489845,0.6045104573909627,0.6562180271617469,0.953300405424083,0.7298272147470259,0.6583014839368481,0.09623063038498353,1.6308510927758508,4.357194704715412
0.9893289301545947,0.35685593682371264,0.32508412463410863,0.3184653942730514,0.1658624190004084,0.21890603682674323,0.5589494706160005,0.34692825513066766,0.17753180772589663,0.5947868794255587,0.5260074185510533,0.8465204370695528,0.21296314346438922,0.4570657088591907,0.3596460775570034,0.8914979212852243,0.3730219102910118,0.0017217513781370827,0.7162167106012141,0.6869185387218586,1.8002079060329197,4.273470169684446
0.4782005654421186,0.28649332346772716,0.007370525055836077,0.007080155356523479,0.4532547612529737,0.7000281840714386,0.16969633824631508,0.5746980496105477,0.27408152238552347,0.1124943805813096,0.30378105789956555,0.6579339677217446,0.24909187081078393,0.9159384839715393,0.20544271083328355,0.5645139937909128,0.049541144207840004,0.28669173034258805,0.7602744827386856,0.901503774971134,2.05638708500622,4.039237467415888
