x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9670537945360216,0.639780857631948,0.33731709092913126,0.5196743421623375,0.5684556337923466,0.0729261614966926,0.9369401908420832,0.4821819174884891,0.0032177600666928106,0.4290381388414661,0.8223821855309429,0.30620174062687855,0.11500637951435132,0.7300141041253662,0.7539211026379259,0.13897236031561308,0.8271500290954125,0.8940407976242961,0.5183848546277774,0.9514437220674727,1.5635662672434762,4.517400376276041
0.28465112772204376,0.5023502699735518,0.3336476642794621,0.7287697279393461,0.7174773552444498,0.24760408218991234,0.5257261257851581,0.3621826833199852,0.07694896882133181,0.7584115284936067,0.8774428002391511,0.9776722655674349,0.009693235073297472,0.13856872717484164,0.2811112291793584,0.07536151757763533,0.1367051763721321,0.6521840940893909,0.9173149368703304,0.5402796038579214,2.0615615318446583,4.010239251716165
0.45882593499433666,0.9181237758280425,0.47730869248203533,0.32932428366288874,0.8237660976101888,0.9345631804529295,0.7074483447377607,0.6104501214973098,0.42144366333598754,0.8532507657316518,0.5813760969630893,0.11897874042301389,0.45831733406506964,0.01529694850998054,0.9052681653712912,0.34164814273030586,0.823136130822724,0.731264326086105,0.1666836293900999,0.4433262237261202,1.725099395400982,4.3317703999278825
0.48432123673959626,0.5268599706473227,0.7608286977741571,0.5812918220677589,0.3449650704517892,0.8449417299839698,0.31426473061181914,0.7762545271949108,0.8203704079698998,0.8475426881659526,0.4765138429672937,0.9742060685761519,0.35742198033348693,0.046464774584981966,0.24108752419124332,0.3569368984488075,0.25529044908903453,0.9979625335664907,0.26944908027917225,0.04703214836701282,1.7163412287805921,4.463327241998374
0.30351091214553283,0.9029118831109978,0.20799230335834665,0.21906228363067523,0.13506865508581942,0.46213493076179224,0.4503229705661897,0.1899081472968693,0.4419719069800158,0.9655545465098847,0.07918791228038809,0.7971916976983621,0.5645005657088211,0.047324204730205176,0.24868332611089952,0.6614566366538288,0.15735700189172858,0.6327583108336255,0.4523720274372974,0.8826078145014998,1.549560555767504,4.565680119541518
0.6874362429855123,0.1468340787715042,0.6740382482038647,0.33080748467551646,0.4453917552432182,0.5083571230539514,0.9419383704230379,0.44579080013231526,0.2699871588757708,0.08973082748510736,0.485132888598886,0.8674301196849713,0.5423617891819509,0.0735306988336388,0.7308471998089384,0.4196180386268413,0.7294188419155556,0.7386362516861126,0.6766726899150577,0.8285655802723509,2.0331780422321457,3.8134106420279767
0.22048466418136933,0.7339769259842533,0.6678675583405316,0.9528720119072249,0.22686690231851658,0.922225204056348,0.727987811334149,0.7511347225515873,0.6733200182784408,0.7569737038503388,0.4688296852188558,0.20685357991511713,0.6415170742173794,0.1305008474742551,0.08419875778664986,0.08374332759966549,0.10717635498222534,0.2551611339084703,0.3052191215457947,0.5406622475588506,1.9683324460958476,3.9862367514902664
0.10983362924067584,0.679650389236134,0.634434506669137,0.00841354536789758,0.7833675338284187,0.2798878323095744,0.06747370838074307,0.45255034296724367,0.6205587843838869,0.6471874922065309,0.9186730102460402,0.07932538747671729,0.8019911111939652,0.26553361388362606,0.6666129882790117,0.050976279580778924,0.3072391158620101,0.3487297806347192,0.9004955349924919,0.7979100767924735,2.334324241143676,3.426747852901836
0.46827768965331235,0.523439682007618,0.2872387681905776,0.7356711861649363,0.836966568681741,0.14789199995184277,0.025729130281428998,0.4805429969416354,0.34693673308179146,0.9907494645518881,0.9578891806907786,0.20842202929838588,0.5272479242208431,0.8276027473023176,0.9307438619893573,0.8490371391464837,0.7466837282943507,0.39184676017920544,0.04754577656064129,0.18022395681512515,1.5692913288901924,4.4385041222979424
0.053914563081758106,0.1609212959114098,0.9482454163060654,0.5689314935954519,0.8353580760722323,0.24423967754457657,0.4273699405831033,0.9527779307889327,0.21986828754856969,0.9537182732522362,0.09952196515554473,0.9458455202946312,0.8276586444523739,0.47637011179656796,0.7528857959864652,0.45420710944451087,0.8275534210150909,0.970281980686268,0.7067223641815149,0.5687822471737546,2.5875158996299628,2.681038180740003
0.8803522954229178,0.7870709207946566,0.9557339345315568,0.7865875303572304,0.12220352974199426,0.16872062349067854,0.9526116323014671,0.038931537844653814,0.8846690332819676,0.0843593807243622,0.2796548260722692,0.6847601607247511,0.4483977235766218,0.2773054481560329,0.5406418669191285,0.24543754749783792,0.5938804583001704,0.9499403846735821,0.05017014129129009,0.3622040671428492,1.2933802047202856,4.44183888989478
0.8707049712872772,0.13513864202284653,0.33301423963614957,0.954476739188896,0.37565694916185965,0.7008036376879522,0.002771497200056883,0.609217130360578,0.37050211682954937,0.7879833711478161,0.4468261259136606,0.5884927957415198,0.06938830614089593,0.005178945665880947,0.37989605030271706,0.6104564505244287,0.9163489893357648,0.5963277171360422,0.9329092573420893,0.565159211200087,2.171582184858876,3.947424351414782
0.3631750998346926,0.02970620419557921,0.8105318552782631,0.35441510324788905,0.5352776773407392,0.9634988041372647,0.22580927679760576,0.6349220146363997,0.3635564082093692,0.08366192636603148,0.55118118091026,0.8409412203672839,0.07703499276890506,0.8343729227953534,0.6279769620012157,0.5175768360332296,0.9866607379701435,0.8249047113707512,0.7320961510307827,0.5420146882838853,2.426828920430395,3.243479925805759
0.12720354201614684,0.718642874408521,0.7746746247737477,0.18250858843394047,0.8850795708386987,0.7266453133321495,0.7625317650599117,0.16434056325374025,0.2438484990111558,0.5980737997862021,0.10988393611192605,0.5600918096894519,0.39768877736141706,0.6747420102208654,0.4444063960385401,0.9672477329372673,0.08140395591645594,0.022815272632220326,0.031839039675207584,0.5973893525099865,1.910925951952466,4.1643379127450295
0.5870486251759568,0.22715092504466877,0.3596124108970982,0.48289183368416916,0.7217947213408322,0.2884484260383012,0.19148353048406414,0.32335993906024624,0.23684508092584125,0.5500371931771291,0.021117015229020493,0.5239371145061431,0.894128289132607,0.7935343582388751,0.18744677140169935,0.44185104181535806,0.5764975578959876,0.39977771831735753,0.41231696486061453,0.2520182560055321,1.919356395135101,4.089368166778813
0.16443741087314387,0.6735958544989947,0.008795235680635808,0.08063151716364732,0.33871755642736573,0.43380525806715436,0.3032042680785787,0.9245766945023915,0.565522604209924,0.8528577943419666,0.14072988674417597,0.9422386786143091,0.054975014275083826,0.06877412272423856,0.3695571892381516,0.6552061323789165,0.9349307486413347,0.6413964787004703,0.3011604469725104,0.9048145273358943,2.171659693030717,4.0921379061127165
0.33991316346785355,0.81760659233399,0.6472904771114871,0.9477381973319169,0.7460672467625,0.37157366433159983,0.5892399343009807,0.20823496891847654,0.20135590167370926,0.10416416199206459,0.8446492927736857,0.4516391774995633,0.44268901449080794,0.36640022233047587,0.6296950493870522,0.9039863823632993,0.23967264601787236,0.50963846055091,0.41435134563994774,0.5933767232338213,1.5625850684205917,4.439998874901399
0.12055750616800948,0.46248438251872,0.9424110297857513,0.7621732608656943,0.45413631277607636,0.5591401660409976,0.38950415775645264,0.060785155873351523,0.6090218019109359,0.6498064572445853,0.9072357631232967,0.9018247505728707,0.3830961591244025,0.534207750874193,0.9293430080654869,0.11162273669139772,0.6106501316948837,0.05286621709433922,0.12543678770481817,0.7931773544026572,2.4171247696595177,3.1736073398442572
0.7886724436100554,0.10174587979701522,0.3766824448315791,0.3813603113954008,0.12364621177146624,0.4150847011944597,0.6376861312812988,0.9314190138748385,0.7309225196489119,0.5530472060902818,0.602535282055565,0.7870964210784125,0.8665602859015353,0.5462175809878712,0.9938361662295374,0.7068882083510248,0.08285922265327038,0.7485055807018554,0.20223799718689384,0.9834521325505192,2.0721593164939507,3.83048169711564
0.6123665745894799,0.8744466757787279,0.4308753120620737,0.8104645286484374,0.015590358199616306,0.020330057518479962,0.34479472373078157,0.9899642915344516,0.4751360826455319,0.2560032775570737,0.29774109759595513,0.5417254567532139,0.5851430096467375,0.36723301279795,0.22170207469936828,0.3184381062496894,0.31590050949353343,0.6818282433395095,0.8321834397675805,0.2870268383344928,1.2580583667344016,4.5030621791577286
0.9526077096159348,0.6359907501406187,0.5719205504807765,0.5437168128861808,0.8578168473893037,0.9219064259587213,0.6972656116845567,0.9892225633168071,0.4097832542779796,0.7953752154409888,0.928814662648898,0.2758665893522898,0.6035340894940983,0.9313782810715805,0.056854230952065786,0.6845151066169619,0.7457898444600414,0.2432634018747107,0.821081977979208,0.8500930658386072,1.5239574123458068,4.3208983988705745
0.4430284701324195,0.9177896659935384,0.2460219369238616,0.641390246474758,0.3130352889081161,0.37810269351043907,0.7361363379324858,0.7896657253232195,0.920448210935908,0.6719752116524942,0.42634006563910387,0.36282160307628913,0.6135471191859564,0.0327126528965183,0.7973127094982007,0.5308393652539748,0.6577674696935037,0.07647516470247803,0.42860863848617364,0.6294016329583121,1.3305921855114033,4.394310069595316
0.8760297341625142,0.19763406845475393,0.13880876757741564,0.8539159531661781,0.7440550579307634,0.5058514353905659,0.4943899030842079,0.7364725593601508,0.8278265545641657,0.674400800321149,0.058953664059192536,0.58545875596886,0.05821367729254148,0.19474360705111246,0.10033564271277248,0.785020051276032,0.6026497045258229,0.5590310364207693,0.5528358263793116,0.07056971910864138,1.855462296027675,4.178030088239884
0.4637899045189694,0.8769583337312561,0.9469392583720944,0.13873665864897358,0.7687080162569568,0.479138187709536,0.18275709988719657,0.8123156421298705,0.30120756831618534,0.15351539938130276,0.7761057001991956,0.9097183038199445,0.1773285154980341,0.3573418946825191,0.028019644490373925,0.5494649538311126,0.834833682990275,0.037201975842972815,0.9493943046781455,0.26200819054687885,1.4197521789535146,4.420516218170826
0.06670830151608888,0.2881783153756822,0.3885522385391845,0.09970361165865482,0.7764148740960698,0.27666336461620006,0.40040744305209713,0.6076415789133945,0.007700590516791019,0.4926005588920647,0.7988256464586825,0.5646842290470001,0.4438614038829544,0.6705149885397711,0.6000910655487971,0.7837679114712292,0.6177381772786367,0.22596250726902073,0.6979430878633921,0.5017937305076307,2.5812003978053695,2.338653466614629
0.38173091551876964,0.17606634121594683,0.34853727766024706,0.49686995469359324,0.47755228798360383,0.9616067881105608,0.82194115282237,0.6682459209480155,0.3656201225038455,0.38820946062935824,0.6042365957795851,0.4629537988844096,0.16513988826006248,0.6293128941321079,0.17281783982678936,0.011455846323139512,0.7708100749256948,0.6091697262141476,0.5070581305293606,0.4982110915629638,2.165608110656758,3.657759838170718
0.0951869817133218,0.5586337495695624,0.9813033633071865,0.12433501859692367,0.33295792300537763,0.6225249308037671,0.9144804292521855,0.9298807640136965,0.7025096512199339,0.6173628505036026,0.6035830605750232,0.7966438005477945,0.18655849084185439,0.5124473424850794,0.763935370127625,0.7708621685390193,0.7486684353838975,0.810176434798199,0.9441151747835728,0.31497696939458775,2.4491801915624194,3.058328624265441
0.08256965927418869,0.7119712313582892,0.524234159171898,0.8881106737507153,0.33668905473742067,0.23483858834609608,0.9477808541161793,0.38250031661188805,0.4031650879311314,0.47813608598484975,0.7848194472514926,0.08207259857595023,0.3095671604217925,0.25667312368954603,0.8853992872284506,0.05852516667856398,0.7439453289627842,0.6106851022540476,0.25716717677714285,0.650991042740422,2.131052507461424,4.041555716384507
0.25820050706904296,0.9580486353540352,0.15398748640509805,0.24994951376876248,0.5379299476864429,0.03929818134517429,0.5441594139455845,0.3227844968471259,0.7310770963104117,0.46380231872052696,0.14869688288854763,0.5726988665316488,0.09467248538384147,0.659372295093167,0.6263466699693317,0.08300165894185521,0.8478785838977064,0.35487932505920283,0.07643305851290924,0.8238148425024171,1.7874560402388957,4.427611732042763
0.24985876843452104,0.35380599835613313,0.5323263049917374,0.9387336827628521,0.12544422903308597,0.9924775923414998,0.7390423310631078,0.8952953900553428,0.14896600054349413,0.8226213804481685,0.9705412767764675,0.9760042237954916,0.11278224667343502,0.5186666342999687,0.4868398108892713,0.6853123730896521,0.4597034372689017,0.6462187768150984,0.7786551117957553,0.799162126617037,2.191113026012533,3.635275913371129
0.16201623900399847,0.4075740178128952,0.7340522493845395,0.77333296125907,0.3534064327081421,0.4111015975662665,0.088212953995254,0.45055338066603123,0.9960861986417998,0.8949953802734968,0.010567132140952866,0.18997371264883794,0.5039071447577458,0.7038633183695131,0.6257509086407794,0.872476486551405,0.6985005832967276,0.6535647094998707,0.9047730399857485,0.23878159937097815,2.3310135113850676,3.0839526782884854
0.9030769875460916,0.6496850299548603,0.4576647021711278,0.918281131400936,0.20189640988505686,0.19850444792782887,0.21854779317627632,0.5267422639015285,0.11181279135388672,0.9935553604774627,0.7680206824495426,0.08742331421743765,0.3053972297463212,0.5719346088358436,0.8567796911641107,0.38315152344770237,0.05081805158116566,0.28371427392769344,0.7726248779380048,0.1506797366114464,1.5313599672493396,4.450699628219121
0.3959952709536841,0.26150862064136887,0.6882836509350283,0.24316204284827417,0.691870331128554,0.3533078699976333,0.9949252285575514,0.32578059211885907,0.34355623675397134,0.5895421070720583,0.7152465018838647,0.3958833224622261,0.33349416006406346,0.38215939032806867,0.38824038024689167,0.9107820405208495,0.7804263145474567,0.7465639291731936,0.23564535659576127,0.07396513455089956,1.941948474492894,3.7051353462984595
0.17810768800215387,0.06270813078714607,0.2723795387633044,0.7818884664016318,0.31403981286949745,0.804798912735875,0.3572264621634813,0.261535752967982,0.17105452089984413,0.4188882551172269,0.13216636365506493,0.9892267386618849,0.3193600055514172,0.433323866857313,0.35526684264938013,0.4888071765031986,0.38118098054447463,0.19940450118470726,0.07805420025962122,0.7607619604364055,2.6334484905894064,2.798063014207871
0.2946041518245018,0.5716050045728039,0.41947248815686944,0.7897923573759081,0.12473100441867907,0.88587536673763,0.126672016056137,0.8659447766259226,0.9189518291563908,0.18162477855229586,0.9069283212978916,0.13517503438529854,0.5847117345221943,0.05312654401485793,0.22833305195797765,0.8794506174387138,0.7400429176079361,0.5997913355607217,0.8186304575009937,0.7278215378160625,1.6796849746498814,4.234019020006642
0.9951298002287594,0.13699343641068182,0.521337866911504,0.756354720576153,0.8620414320102235,0.4601215106514444,0.7740452124060343,0.8523938428558467,0.6459647088283624,0.07879568816560516,0.7839097762137541,0.19688430090829895,0.05751599153973623,0.3138255670298164,0.4285630939968957,0.6046310976745998,0.05462265837835169,0.6672921377134552,0.5497439579075882,0.19614393856818582,2.016341254906551,3.9545330097040257
0.8387869263603469,0.9762250834931695,0.6110442194476365,0.39514188125017197,0.6648931147777465,0.8427662876054616,0.0856054976894675,0.7432888956273879,0.06137287636437959,0.508904796566764,0.6709787736981634,0.27470321987740004,0.2820175710582136,0.8665920037281285,0.9900707863708009,0.8755426005473246,0.48152816960440525,0.41968535652869887,0.46346099419512293,0.9719136344226951,1.2030703195888217,4.796848764429033
0.8060080330306726,0.4024139557859473,0.3677501992044963,0.11431953271142235,0.05888266299968825,0.44793363503191996,0.012998633957531511,0.40092176791387724,0.8673706445840819,0.13672051521851303,0.6339775881752551,0.4986915046299373,0.41214206211871646,0.18047877332123521,0.04783362059508694,0.010088017698368644,0.8042940444082883,0.22460079894558965,0.4198295492321337,0.05543131023717074,1.6565099974802733,4.324577364506515
0.30625783941785684,0.6344836207055464,0.9054106567946086,0.9140399538844617,0.42734670433905453,0.78114667610727,0.06459014325712811,0.6177532233813586,0.5116541838242142,0.6282334551638009,0.8319316240337222,0.745447413526281,0.422227986710267,0.5742192930043764,0.9538743874657712,0.7690794384183668,0.7573012263622895,0.9009377477619339,0.3330024945138577,0.8058706573481741,1.7638644978305988,4.205874739454624
0.7927080188457969,0.01762627130824614,0.38509261177196186,0.3311807260075613,0.7580778178372285,0.4284803928300742,0.26969869974471494,0.6280092001137589,0.8081367832898959,0.05957718553949746,0.5318433554562116,0.6131527142458396,0.5459645996453844,0.6353103711272394,0.6801947309735759,0.9303614820556805,0.038997247455799716,0.7464933690385452,0.5209784469370985,0.4273339084871453,2.035478326209872,3.70243818866236
0.2087650393098906,0.014199581404730354,0.9198634424265768,0.11979490034910976,0.10966534056023336,0.9122264997856575,0.9799555693117964,0.19639079949335675,0.03557875538027742,0.1338096166494771,0.966571456595433,0.5829116584143595,0.020507604086296677,0.012930617208114021,0.8899061603561684,0.9856924546883246,0.31744142916612017,0.31153007172219294,0.7075104547423268,0.10382238637265166,2.622341508839786,2.398938386595586
0.7132379851939749,0.29788594440734145,0.8074341784066065,0.7021662861965923,0.14252036767379486,0.9796866556441649,0.07157453593767005,0.8274570627386048,0.5715877650268439,0.5038638065037481,0.45322547867153884,0.8705968480162808,0.7464686497783026,0.39905862810906473,0.8764759647858035,0.8420638130579837,0.17715692150664533,0.009502717041897632,0.7999222319608592,0.18305917729383067,1.6651421547103495,4.193424763500442
0.8058911150861123,0.43979334662604513,0.8661991445824924,0.513386451296465,0.7354475523602306,0.8850235672291679,0.8852310754776485,0.32421872629332515,0.49917316665135864,0.5172565089352087,0.35572200497698864,0.3441602495835979,0.1003843077235976,0.3216665457553106,0.3310053355564725,0.2494102702163092,0.8299869254134181,0.1696998871954131,0.9962349918740945,0.22593759306667802,1.5989422107555957,4.382012182344514
0.631100635711358,0.444978859274904,0.716780012226236,0.07557261179075123,0.16874862269193378,0.41330582454224746,0.16877272131129462,0.6598793103635298,0.4633766103942836,0.5834526967263826,0.45808127711840524,0.510610168700002,0.5574992569199747,0.461233606496673,0.5512683835938443,0.7632015411555234,0.13967483380173676,0.575897060092392,0.14736009476500445,0.3605926297551568,1.6044947320984735,4.648228877452077
0.35070049579064944,0.05366328115500338,0.6525476284140282,0.7779920621146376,0.25291743703096503,0.526806027163013,0.8289050301558186,0.767627104870019,0.49495905353366554,0.5691115437629903,0.3074632527917703,0.5750098581672902,0.7119249471863696,0.7295998348338811,0.307896921294396,0.30371795221330156,0.21638523609583776,0.4861331828290358,0.7977383289407013,0.09513759055160567,2.554150076011903,3.1065665000189195
0.40680178911611536,0.7992668592753466,0.8394144691945694,0.6271587608249879,0.21762626100749563,0.40870852959667514,0.42808699504062253,0.775198028302388,0.33385888302935385,0.9155787376252673,0.540179279559087,0.7158957496367904,0.11587014736595921,0.36956951977534924,0.6086994518913181,0.07457440904614997,0.03786923271113462,0.04496284992785777,0.2423519722080159,0.5184541649406927,1.4298830011622192,4.559650683421556
0.8297510092730085,0.6459609662020471,0.257729354343513,0.1933180055289046,0.9621264755996419,0.3102908594217064,0.12013924468109428,0.07685819382212972,0.06054442425619558,0.38990940921807854,0.7779944266573122,0.9929033892692994,0.3255544151363111,0.6860671932322957,0.2594156404635703,0.2930250571633452,0.468977357370041,0.19350868690722264,0.6545566100373895,0.06085420951099275,1.5890078143117576,4.619669326412154
0.9639321436009819,0.9440593125112768,0.9957839798347436,0.245926800958308,0.7497487612449155,0.216606050246613,0.11826422927306048,0.2965192884252074,0.689683542172673,0.1548846469025489,0.48426564155337076,0.2652846062117996,0.2603706870464691,0.4197017672845066,0.0955842509352619,0.6026558163545656,0.6416141453887059,0.3930490602504046,0.3621906222450498,0.9534753040253506,1.0418998408511244,4.665972129455965
0.10215560490382442,0.1045614608187013,0.3628156192903014,0.031175985724257553,0.013002376603654355,0.15218782648734733,0.6788782258969039,0.20361894382002851,0.7499792606467165,0.47326203274476625,0.15365770144720592,0.7711133837890652,0.11223576344076418,0.6852283330290376,0.5568926702897846,0.07554567355006013,0.7856315107643573,0.44169652866457665,0.15663710699213404,0.714571899807065,2.773111624277632,2.68226638411188
0.1399479259217796,0.5439164179506064,0.6849696526903971,0.42537929869622654,0.051555002940102075,0.01966759141906915,0.45411961517521077,0.3031929265161752,0.8329324263237771,0.16100558871854798,0.755487419281831,0.25303558115190494,0.4718698449146098,0.5427406055125521,0.05520723798339127,0.8855564355786953,0.31484937994017625,0.6476268445455359,0.6741889377668284,0.6377926475165874,2.411556878203081,3.1453363851546685
0.1560208170997286,0.7512046002805935,0.5762042205276997,0.0862969655262382,0.8248983606713818,0.6309645837869838,0.0342462597282387,0.0876027230926637,0.3651624239902274,0.3439876197272821,0.3911147591502508,0.3331799780391676,0.04150142211706254,0.7674203272685458,0.22620969091837576,0.6544239475786243,0.4151679490673488,0.25351873512224155,0.7296211783888706,0.31090541229902047,1.952703430654716,4.206094304063161
0.23401862835791645,0.11492260259770182,0.47323130039166533,0.8566832754218572,0.5636545464741772,0.4184325523277371,0.7556014716570792,0.4545897082730336,0.4456414302945924,0.48970770274318565,0.5646585335471932,0.4503908077802566,0.9557153437747387,0.908306594929597,0.3861877015762607,0.3680547432944726,0.680838524045692,0.8813029992708258,0.39812069380788084,0.27090614907221855,2.2492783951953887,3.0504389119983117
0.958234101926292,0.4896661758422827,0.35399369749476595,0.4791465456102049,0.3824304928627098,0.2852866517249786,0.8367424031857623,0.1800807877321732,0.44790639930953263,0.01247135049298186,0.2885203631566724,0.14225077334843425,0.6758779741360099,0.6513266955601621,0.5754542705189009,0.9313459467412818,0.2299142011020219,0.3474239687831207,0.47482626222926344,0.24725655021950774,1.3067962835085725,4.72979325174654
0.7785024309566806,0.9985550367170902,0.5126229812638847,0.12944480394982147,0.7987492566508861,0.4290451020296641,0.017645492668625626,0.6260610549735456,0.563305359903644,0.30704286169376815,0.6430051124051571,0.7808977262630223,0.14194287494248156,0.8355841235829098,0.7199601575552004,0.4838339552498668,0.5166996029038705,0.21015058296544029,0.6874264500834705,0.7507783238383671,0.9296001145996527,4.640935944407974
0.11069503025885108,0.6161480319288888,0.4078215436354666,0.15007484093510776,0.6479252156565126,0.7360108526121888,0.200788105595364,0.029159741320276603,0.04669037380462833,0.5109359215671166,0.6507842386606312,0.7457973747848965,0.40278420866755427,0.3009102483884874,0.6664353151418415,0.8894423187664329,0.04004813902786114,0.17389336115827234,0.800450670007009,0.34138719939826323,2.091220415773738,3.6795835071014564
0.28021261770816,0.031585314335105995,0.46241874620305146,0.4238032271481476,0.6244059236800501,0.11381038432016821,0.7453914689871652,0.463584932276488,0.06326849717105221,0.9336857551663751,0.059840645539644154,0.18407846786790402,0.8928716727119952,0.5900680649263897,0.32588905402566787,0.23003015412176125,0.2896274577583174,0.2867710939664947,0.051812244109077255,0.7242720411733308,2.582139044176125,2.7802467010635876
0.9179627523129197,0.10406395204750789,0.05512843947520557,0.9975644901001263,0.4215989366068768,0.4458134783035719,0.4355923407203495,0.29479732001728703,0.17990382354515155,0.04252351586520334,0.16013366445170946,0.6437570103633361,0.2766404839993364,0.10502435601256835,0.798405750671593,0.16037304989159698,0.03470461386029892,0.3849044801397255,0.06120231506390781,0.8745863545453535,2.0362833792426813,4.221057079863642
0.6066750580510636,0.1647434422823496,0.2625911256896986,0.39612514297377005,0.4213828376869978,0.8722712882018447,0.23982370409523712,0.6271764849314327,0.7225220972762875,0.3553878691054117,0.09782445382560942,0.6700151545956555,0.4896490265899762,0.1999368569197179,0.594420642879551,0.9441249601167221,0.48965248128715616,0.49878110066105213,0.3540408323759603,0.30465559055779584,1.7371570438984445,4.217578467670507
0.3448069074555027,0.4479502799398186,0.34681334837385824,0.7014590628932147,0.46137645333081867,0.6644128728149412,0.11755546310303344,0.27440521621994113,0.38863396304079395,0.0698570597393586,0.262116548478026,0.3229290234953489,0.3489107772241041,0.19208589239948828,0.040683327702132906,0.7790936376993254,0.8210862928859585,0.5034045929640316,0.8459404347728877,0.3102385043065159,2.2126628146003635,4.031611709223906
0.6657738419432624,0.5740318277183087,0.3268998976092516,0.7532390829093619,0.05908231984750691,0.7807263541292272,0.2615882655853956,0.7455273916455276,0.8761876786487784,0.607909689496314,0.740600982441197,0.16096500557959753,0.6736661573415664,0.8016817351689597,0.5426210041401541,0.7190055985080835,0.4336328223835607,0.9723753495838615,0.14964456135379128,0.9398396331359427,1.5280405960911836,4.583343565381276
0.4439141575645613,0.016492059438211838,0.8448994972678355,0.6089130675614793,0.6074023607501446,0.42291408189807256,0.999513661261157,0.1838947128312226,0.219254505102266,0.9864328860477809,0.34745655507992906,0.7584569064780103,0.5214232165127237,0.9760725002927134,0.1911402581846855,0.17258410931813672,0.8502882310629624,0.7501703999340312,0.8359491307839605,0.7117127051569538,2.18496022192294,3.5211184184839897
0.6106876112831751,0.9942709292046162,0.6346902297086896,0.41336963590525544,0.14503529347043623,0.2435995744542036,0.8424104912671203,0.1399127696392323,0.0506150043088744,0.5057654507537142,0.10050449720115776,0.9272603664930984,0.4203591935572189,0.6286018089205397,0.8059763595605066,0.6755928351714536,0.42125577206819126,0.744043969635745,0.46703696847301673,0.6224028755486212,1.0894040035197856,4.751515417636652
0.4730367672941112,0.7560604137291408,0.8674284685873196,0.3192879705542809,0.5890371204901962,0.8282310264130085,0.8469175404871712,0.5491737553048843,0.12294516459875307,0.605815757926428,0.5923053868240551,0.026870941348504117,0.37041785361575885,0.3626850237629977,0.06455017293142092,0.3799474015761715,0.7087666789665779,0.61289137177998,0.21527628543036162,0.9114274225705764,1.345009352270609,4.718014410448806
0.874861394028781,0.6141119753773513,0.12643863350290796,0.10052857716881511,0.2986013128233654,0.4080825187965943,0.21939436250866043,0.751528752416925,0.5344168051353184,0.1491677987987976,0.39779856263291974,0.10306249980589983,0.40505521777054143,0.8777691100998896,0.7177696889751829,0.5569031781913178,0.07762894127805743,0.303046355145673,0.49051790655571165,0.604363772543003,1.4367512972961003,4.631273143984372
0.8992331842434473,0.8707315347304858,0.9682811093442353,0.6498922132869649,0.7192967728896523,0.9422646997794579,0.3215123422039084,0.4840864369846724,0.25978137428911385,0.10374119785815299,0.9306658828252835,0.9106611071201759,0.5042925159019874,0.3261766851618852,0.6437441824419114,0.5547070946643639,0.6965174749186273,0.09897317816803014,0.40653820251861544,0.16282754568468252,1.4554182304166505,4.567394026373783
0.46330876922765174,0.7148765111223881,0.22484588150576904,0.45764715389673294,0.9829140501510599,0.9485325573331876,0.8284278002216914,0.862301964185886,0.6067205613323908,0.49571980617420913,0.2352194652942821,0.46057340149415976,0.07564023157149845,0.3237434053990559,0.7492416470372529,0.7454018328907422,0.24135136796496975,0.41870455398461304,0.30579935351826515,0.3950626886032355,1.5200142350826773,4.552675571118402
0.24295125883827282,0.11246323155108906,0.9507682241129016,0.13249872561805215,0.4110591035345037,0.8486877604863217,0.9515722502089148,0.22172109792150443,0.3846420216440106,0.48277388640701613,0.04822858560601104,0.15060668495585466,0.8861475916142459,0.7242736379443696,0.38500392212505424,0.4013339431492611,0.9288074222420825,0.2507952488796471,0.22262688451558454,0.7021598316131655,2.26065395654752,3.489031163288545
0.649356568738624,0.21192854973165576,0.06133374356974712,0.9403157380906026,0.4654837603033941,0.09211210326748515,0.6185952415416577,0.999621632650226,0.45186753294756676,0.9129640264648233,0.41449061519042685,0.8812791191794227,0.29657217591182405,0.31298042098417445,0.653803479056116,0.15494928252920812,0.19870242342800504,0.693947189941084,0.5652269848648742,0.624191911520224,1.8413691577256792,4.093066044955627
0.30448953967175113,0.6094144988117352,0.9181484541238301,0.1865323736130936,0.5180023980750659,0.08300019854456844,0.4473928580272223,0.34618844422902995,0.4806708897659504,0.7189261602581892,0.7879109111837813,0.9821666325513142,0.44010541254659236,0.6206278079524955,0.19060491124251877,0.2576280013790483,0.027736850808315002,0.5930826850296309,0.789679764258405,0.9987457675732168,1.8526785823625556,4.336717280091617
0.555033918124879,0.43174023953584856,0.8021205306262927,0.5982605921053343,0.7452929045651414,0.9635201125140633,0.6238127211184651,0.8495911041123198,0.4469173704362723,0.6020108596472227,0.8137849842335734,0.5519830319067649,0.23355979498477697,0.24085731755598405,0.8756546826162537,0.7813467754650066,0.14619379253392953,0.12424745072098106,0.40426278341413163,0.8088034103819522,1.5955306831364027,4.436572463706275
0.8633077044690434,0.9241300376657388,0.8854450960737651,0.08120006153787462,0.5634175879121462,0.3638972585574391,0.6067553743509569,0.6896915167293239,0.2359847576179808,0.6763565421914011,0.7712295115548848,0.021191668401289648,0.04003234491221491,0.5490991981060503,0.5233471466832962,0.8209445155998801,0.8443321503786135,0.7587930694178397,0.1429484690041002,0.6022716383213679,1.4216814415755399,4.485652417858206
