x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.05654578321004095,0.3529127308645069,0.5287708475704512,0.3228163124604801,0.5957245907861223,0.11012124253904657,0.700202942254474,0.7852333039878134,0.8555493549731811,0.5891358762641398,0.2849924235580182,0.40570727537550816,0.4658104483054996,0.921221395192174,0.9629424578708742,0.7411181568725328,0.4666638189173992,0.08639081488702328,0.42833769532898447,0.9254274379374965,0.9424566662819238,0.2356196949123433,0.38223520700451386,0.7991719334633444,0.6220075288591982,0.8587536667720812,0.7127150625111512,0.4965679106943445,0.42607121791965863,0.6561059242099945,2.4514493262792176,3.1000714830965728
0.7383013684080608,0.15840656946887838,0.8365819866904161,0.5809167292238956,0.9297335799326047,0.6402491486932205,0.6393886948243989,0.5474115801399898,0.3195143901877976,0.8174836991395181,0.4366498131396069,0.36653912810173583,0.24972451263792103,0.41549471399310745,0.26249352271647425,0.5535539508044415,0.6461877676983381,0.5688775894748773,0.9506040944398912,0.9210482886670447,0.6394313800630335,0.12952170443698838,0.044723838912026116,0.25656741591065607,0.5087931233240763,0.2343326154610814,0.5139549925720309,0.07232010600323453,0.5572978615257845,0.3800377669344747,1.8149177056949148,4.250387287037549
0.4238071797899652,0.17597080029690831,0.13885385559984537,0.6527999397422185,0.9497154722187893,0.45690832983855056,0.12725147512100507,0.8873262542481826,0.7408622864561168,0.3603400973597986,0.5925642561775554,0.41734852402976774,0.46962393818412174,0.7233749181859501,0.6555424934918274,0.5556064019766932,0.9210675693040304,0.3930506540697049,0.40941176427105636,0.7929434810693005,0.46706778695210965,0.5798876164787502,0.8063981660800122,0.30527011218502337,0.021225660908867294,0.8826946955989856,0.7619412500713082,0.9753406714453011,0.9828109539772535,0.28204636160429436,2.0869148162039384,3.8497011641846917
0.9038173780338133,0.9272905744718932,0.49593056842706956,0.6280229528594753,0.9748261255099058,0.8477602445341228,0.5721229524436353,0.599322652899947,0.9076635234181216,0.3906544020644563,0.012897082171783123,0.040192702247195206,0.6430887494982621,0.6872471562120646,0.17109999979124882,0.304723483420861,0.9238427291477556,0.8501347196075862,0.6230823303802916,0.0166311403400943,0.9766391196164824,0.7767297189815963,0.874250350475739,0.5622061434008238,0.006549377760671549,0.1627661328398833,0.3935284604408611,0.9845559263123186,0.4057052437331576,0.5710084158750941,1.2551653265080194,4.6991566045895805
0.015175376224295946,0.12541020500090996,0.7568839518503965,0.15175388844904025,0.9950627773570169,0.21600031712945764,0.37345174668849274,0.23407531919290742,0.028793765451686694,0.4120312108444685,0.7968838562714202,0.7798519522169864,0.540506569261547,0.35890876542293026,0.36813162617483297,0.452529699622325,0.633804190113638,0.020955199344708957,0.7694977364549154,0.8703487798639328,0.44784580243795674,0.36001179889432505,0.327812982538283,0.17723383500327788,0.8713502258045018,0.4284638977621696,0.1706812625612969,0.6642867441707647,0.4663031626910844,0.480322735596798,2.731620618392456,2.0602228489034746
0.10024159980778681,0.5519935651605425,0.5772780418102439,0.7728004264868898,0.0028168837526077735,0.2939340719523315,0.5175227008586136,0.19665817710759964,0.7882598567702868,0.6843885936733056,0.23965016233806596,0.9048653689851349,0.517102772755865,0.5556957828899045,0.8017544848830097,0.9011988228458626,0.4192039488395228,0.1723228081496947,0.40798782182231885,0.6716847102183467,0.2983416641646182,0.2838073599701376,0.9609280978501145,0.9994476651826325,0.7321756574612645,0.6560526578797923,0.21791785888767953,0.41807910290371053,0.7721294555548062,0.3933244440118598,2.344618758993893,3.3865382730048212
0.010309680538691513,0.26279117195397084,0.21563633637506663,0.5213341937021546,0.07774397109289556,0.7859352136507,0.9728133794300707,0.1881527337892398,0.18396213396661543,0.845845057162065,0.7992936166298225,0.53998542690915,0.9907841061860866,0.9050967081960516,0.20391851188843435,0.17504830074984193,0.7537719819260402,0.42529520986498914,0.6092681374703817,0.6968574823187468,0.8262538636193938,0.19211323739033365,0.9235269236029621,0.3593285020036124,0.7088719602557243,0.41577398511266844,0.7628839357109681,0.5431997646745349,0.6158888387295083,0.3540322122764599,2.621452469862497,2.5382006756440774
0.48393674508568335,0.23204947094384354,0.5544920456895517,0.014813394334414035,0.39316518317621796,0.8948951386784866,0.05425013710607237,0.3004710019954934,0.5838044474316969,0.33842940025005663,0.46010649820708077,0.9512301731722356,0.8127726002996678,0.013842945424616221,0.5019813051256089,0.5633326541611346,0.9599205926678404,0.6571083743773373,0.9411588220686754,0.8273734009835847,0.6525438021118017,0.6031189908165312,0.25221539825744255,0.9441888392488399,0.7280916466589864,0.19637431744267422,0.8507530658265997,0.2901167695311562,0.7571215617053274,0.6105352005958989,2.184182431369453,3.6784745148892215
0.7900573629361995,0.8153656670413753,0.8822174795037543,0.3632381374455194,0.01818091254956807,0.3050475525660683,0.05602106331336565,0.6762160564104721,0.939357647698257,0.4218226249117778,0.5192024921748258,0.3019637000616446,0.215547534955826,0.20526580588089122,0.8787287356533089,0.8726481287710633,0.17578990228059155,0.8135210473709142,0.6883650925614718,0.8346000702900703,0.7307504995607894,0.4592303491856477,0.7387605951512781,0.38700735279004356,0.6910441013662835,0.8102329202925252,0.5020542267981211,0.6610098062954416,0.3858349059500058,0.4663602747255734,1.2168309896493592,4.728757656740504
0.7214959468259586,0.1537646745197134,0.7252335495079036,0.2526560859735647,0.017202190137962984,0.9553283716922972,0.7578547775087715,0.7184456490282911,0.30913836288235996,0.8221662938971086,0.33699561432071723,0.3643093068399344,0.8119464311065883,0.04727097194676487,0.7117435626317227,0.6655553027095801,0.18536932477163784,0.878409977726522,0.6283539820804046,0.6930591984435521,0.6443578497450662,0.5940927211797432,0.27014076726375913,0.8394171720646606,0.6025829510415052,0.962320436211341,0.2821060754912598,0.7877478049106353,0.6393707313515908,0.385839852368756,2.047215338331459,3.9133417068984198
0.256790039582893,0.8389649284911728,0.9413944559956674,0.7821786410082364,0.8032309010224566,0.07751536582237903,0.6274153118031274,0.18919546514869803,0.7485661002447076,0.08041938491783225,0.8019264980674199,0.7673501937699567,0.736011451936124,0.8818664427700467,0.8479091954579464,0.8920610937284138,0.4735988558341802,0.346858048453314,0.21887842456058196,0.0366554458369322,0.8861935974660891,0.7932944653595311,0.41515047507017344,0.31943986354585163,0.5882633409025121,0.29346509314111513,0.4852778665546028,0.7728983495933814,0.9779487295445966,0.9486421427132029,1.7611802108492118,4.269359762553219
0.7874324522884943,0.04303591739250472,0.9452603819805351,0.8722985121515582,0.3715290705715409,0.155432245479666,0.28023332530612877,0.5626868891843625,0.06456675939258028,0.4111130332553263,0.9071188489483506,0.18347014498813893,0.9068944208097919,0.926684085108024,0.26196072773228724,0.9717518652632333,0.5597227643624326,0.5905791736851503,0.6854327635937519,0.45293189229764996,0.16226937625374582,0.07212347081176058,0.8228784392934962,0.18720236441273536,0.33310933891357886,0.13675254696399838,0.7513810932188164,0.7406850261580405,0.08074558629931071,0.11243543845809748,2.166755922684925,3.7422194331055705
0.9753186346463584,0.33660127183454014,0.8370691399625754,0.066069740677566,0.31732445927187275,0.4739991624152411,0.8751018509496379,0.4155929067289626,0.24078766030708357,0.49424261650183743,0.980828275364169,0.36533861778645066,0.6774097842565263,0.9123996210123839,0.5657551791965463,0.8852457447917185,0.17304194882041288,0.2674869355883422,0.8004159289818563,0.7016077505362474,0.17503632516873707,0.9940101693396498,0.07415362024094292,0.4003522968374973,0.4080352396582426,0.21451454068215958,0.5506665573318598,0.8237520541772279,0.8499439547211828,0.021550396618866242,1.8856132220964472,4.179495851479029
0.9058182836505398,0.5625523882953639,0.7165077259554122,0.5426720173766887,0.7066102596954977,0.6204631208244503,0.5221885745420922,0.039095867011252575,0.6626901498636788,0.3060739529585636,0.15898426679036912,0.11421116575968206,0.39992776779530964,0.20828829805908133,0.9965757599555841,0.34901554372632576,0.46881474708376003,0.8343064680628466,0.9197594216730356,0.1348732965283529,0.05782732489987178,0.9483716314555974,0.9374481549261011,0.6644367965364041,0.0895388380383336,0.8276982968123401,0.07104668608894617,0.014245679426926285,0.6738126310544128,0.9708184666763519,1.508617007833052,4.586521511063644
0.12057603289657232,0.027139889991095584,0.9399448326737129,0.7071183291501386,0.4052078152395302,0.9941535477908141,0.8474030976920504,0.7598651715085666,0.4888908408882607,0.8941682930550918,0.7202215319036369,0.26380786396063033,0.02757063569617987,0.16690874381047255,0.050127930274781095,0.3668598999197909,0.4267360582874205,0.4347217031550141,0.2987493586962002,0.2944154926798402,0.350302825048508,0.1089451502450624,0.419520298933694,0.5010880701470549,0.21413217169089221,0.523884416737732,0.00686028938515082,0.09290300477996634,0.5379200124995831,0.628824850800515,2.6545583328322317,2.4530656489124585
0.8477408803796488,0.25961703099636957,0.4850557673149008,0.5819892543965622,0.45894544329561265,0.28632678254032434,0.9534352397134418,0.6656436233922669,0.09533659482079278,0.9448999322328356,0.5141983191818257,0.20029418269495505,0.25986330161475063,0.37368134897974764,0.573890657676536,0.5148328709866461,0.010602319684377666,0.658140875911636,0.6640891400309549,0.41825036857922326,0.07404232157652349,0.1907338001437526,0.6949539528539471,0.8188003337842074,0.5486520235666098,0.5604046820838595,0.5730053564921608,0.9044176051731303,0.9063772314355378,0.5012505032653565,1.9545015167959798,4.122132638252615
0.2121283013767767,0.8167401947344394,0.2182841231352429,0.9989504930859122,0.4914057612281385,0.35734886435082164,0.06859121821880491,0.955806297972628,0.9083429962331586,0.9737293021400772,0.8761608619011708,0.9876805990629126,0.4638960985980692,0.07034600035425748,0.07347625639923892,0.4852734642984247,0.5245468515463562,0.07600640797504135,0.8772183419509904,0.752543565045039,0.4272717964730281,0.7777764149145897,0.6311998199574191,0.9006100005415623,0.9108450012236803,0.5826396461455087,0.34632200357564147,0.7299164119192668,0.5163198779508128,0.14437003741206156,1.8947309717235692,4.132982537312592
0.3599506852048352,0.644822793966665,0.18137805472688454,0.43449070057139183,0.452552125945524,0.392251123082743,0.5847147681551086,0.7881145127582898,0.8004297263457958,0.1040240186078536,0.04526556959238138,0.39278727357928883,0.25740484500954136,0.09059803551354718,0.7571667424114306,0.24942231723431282,0.7052803933898616,0.4781050403935953,0.26586035429550375,0.8228487958477225,0.9261060755734593,0.5318655794583691,0.881233259571787,0.7739171331517755,0.9367292970911609,0.6726471486399501,0.25367420951317726,0.7373711917763514,0.4521915802784927,0.2426691143180291,1.8024460268105806,4.3105548097050415
0.28900112998025845,0.9319351834194222,0.21646813934901177,0.14184547738876233,0.35995670016494014,0.9115222618475884,0.4322517903132336,0.20615747661970568,0.2763524951212467,0.3769393335684261,0.4902703578644419,0.7848979733576076,0.6470542441438889,0.1837355100985401,0.9256728060336388,0.647667960999574,0.6943716340259226,0.8321364853871436,0.42533197818242185,0.20074434727347293,0.1809748871210348,0.6954136959652986,0.08254318817167311,0.9669454378539082,0.266815869375275,0.05811951413181695,0.6247165366110279,0.893172351652193,0.3083472362316824,0.9186509609322518,1.517564287012275,4.577642652162667
0.4665249590447126,0.7169561421072754,0.27458800190062704,0.602128660298474,0.3437562202324324,0.203889372468062,0.35468968463584444,0.5251829517413745,0.5224760174615966,0.9247625800028509,0.6070188325745361,0.9414849417778175,0.8660089539007674,0.33004202871953014,0.023548421203956775,0.5938875306633893,0.6445000777338272,0.26236628015572827,0.3076041269627969,0.03829877027515215,0.031061404957094644,0.8869066499524692,0.2300579243703212,0.07589115816532942,0.27625046841145956,0.007729222907587347,0.014753195110526559,0.0753706139172797,0.35607863023654146,0.9836048264393484,1.3894922970373769,4.6776011835583855
0.48507533536995745,0.5153698167403081,0.8460631676072026,0.26593897244222736,0.8312660699762462,0.12918447697036808,0.8635562515576432,0.1127077239443684,0.6678931255446724,0.06840675296967581,0.832692839333112,0.9979176803065322,0.6648438877240078,0.8323589103837606,0.0765280959068262,0.8936094028161388,0.08967932995393486,0.7001680187199464,0.5241428853397684,0.6847981508242592,0.3782112344151853,0.3116686323022842,0.9892686285599392,0.06265084660207512,0.5377132420072025,0.49447835357105596,0.30146148797349953,0.41924430650360034,0.3505783599406833,0.6820098026062587,1.7716040273811617,4.3002114536629135
0.8783201326019757,0.022096074583935747,0.8938979135081416,0.7178579574499298,0.4378821259102951,0.9776870567865064,0.5632512208434151,0.3175989755960276,0.4757296579474534,0.2675027262473896,0.3320919377289165,0.8518315712390713,0.7189911567859827,0.9203891405214378,0.9831164700330491,0.12367047794846957,0.10835872769948081,0.21777885635133135,0.5176269247653068,0.8937817253912977,0.8194289041146333,0.1581284601347047,0.883733992965555,0.5882319873725309,0.14981448336608777,0.8243891800211854,0.9286090418141465,0.568703920894694,0.852039266668673,0.8886245550230187,2.0625080216995384,3.8919111447228887
0.24101118164492075,0.3507172082964493,0.40635158731804966,0.6442534426019197,0.8331867413592157,0.10830949432617533,0.7403308868328061,0.8195155116725628,0.3261891385245478,0.5541309301383017,0.728927035736584,0.6990789746294648,0.2508827647271853,0.13292185715922905,0.09583580515789995,0.3902081993398417,0.39389049918652214,0.054830355171916936,0.4702303369673991,0.4391962809389496,0.10486045150263114,0.8344132815741055,0.6615766325231156,0.25011121020337274,0.845039620460887,0.39870998712747935,0.06243915876376882,0.6179895974829973,0.017675050391551983,0.2977387567194168,2.0714690676916363,3.952707286994412
0.009906463013231764,0.3688253165101138,0.15472432385104273,0.06227594063645102,0.932858434298874,0.15171990653602146,0.06213611260354235,0.4094334071653367,0.15671944567879784,0.005670885072163328,0.06602109157320356,0.013661236525516,0.9644436121909397,0.9607634998887972,0.38506877838167225,0.3827894935230926,0.8440288634598277,0.3160337273883763,0.32818729252432927,0.05945804157972968,0.7928847586421388,0.38118317233614285,0.5522725311207743,0.17494601262795095,0.37046500635362933,0.14067301797196644,0.24328282841264387,0.5757070500171019,0.34285210370930547,0.9684623081360838,2.668248883475256,2.5820047749786337
0.6171620116274897,0.020911702995198036,0.8940776849400918,0.4366949128937332,0.06671007645188382,0.06399767010328035,0.895497781318567,0.3752962644872327,0.5867572433122036,0.5475400433898697,0.9691056088028511,0.9436296829052911,0.4864238208082919,0.22577609454989606,0.25877470165199185,0.6391244397630287,0.794248998992668,0.1914580540533257,0.7353636462903185,0.6161332451414728,0.8480151631263938,0.2337567288605405,0.11298489323943715,0.21637234609899103,0.2827485445745585,0.478627470069998,0.29956647834415717,0.7449665329176834,0.7124246978416496,0.18885776445801455,2.1826257188363796,3.6921957179421154
0.5684689462374518,0.040266819212222825,0.4689241537480829,0.6846727122924051,0.4718702508941506,0.7035004938763172,0.272892571230573,0.3407137950880407,0.9990575549419071,0.6443449016653966,0.2063253657039181,0.9139532262661387,0.15995793439702874,0.9690535654438337,0.9221678865990716,0.26101522138577,0.07776630400911208,0.6797073026638139,0.9367709294499855,0.011718974814788122,0.692864883834827,0.893262921508456,0.10924809526422344,0.1937700899092887,0.6494742573083875,0.9002750268155358,0.30959208483860645,0.9034989388714701,0.3262783081145252,0.3537192261781546,2.271742522337595,3.512053308195962
0.38668251642380885,0.35603185738888476,0.41352120094202,0.8626526000776304,0.5001393851108907,0.030621298057074902,0.2862174771852315,0.2053577214088099,0.4791140286948158,0.28049609082416066,0.09015230998638218,0.3961855563574442,0.4825753458082868,0.2945795255178329,0.18551417089349584,0.2234994982657432,0.5813611493236603,0.781221316855634,0.07008280046876181,0.326031274941277,0.646844652108815,0.726029898665391,0.601069380504596,0.9913889598822601,0.5096606630596361,0.7555623733952289,0.46216815113047943,0.16126034467909703,0.24790939324100128,0.48348632617529524,2.058324835560021,3.965801106106944
0.4902315722813718,0.823856026985111,0.3401335511710929,0.4332842707836814,0.28082823443552096,0.5312963124922294,0.7090178203729455,0.15813901039169445,0.5756837076405648,0.30374166961327587,0.5161672544792528,0.531363854259519,0.9886734021839256,0.4659100978767336,0.29390560469220534,0.4668389133981376,0.7844957146485982,0.4838808959851882,0.2552966927122216,0.026735698932671133,0.5848638496683527,0.835030577237205,0.9558054415578756,0.8986034116620898,0.36272490136086566,0.29756742339034875,0.8579661309560215,0.7840524373103285,0.021736008808063485,0.9976202605239041,1.450317135062781,4.61560744379305
0.5230822394661958,0.7356407103680813,0.06768984598105489,0.9798010448121566,0.6396099897371675,0.8080361691445922,0.7242218158287532,0.7495926672987471,0.33569159847420943,0.6918215283493924,0.20004646954957414,0.44564561439174477,0.17393640436318245,0.26946053829723426,0.9184532049395129,0.3997207037972473,0.48234551172403195,0.7494739999575019,0.6029953653506546,0.2893596511907255,0.8366377526394676,0.7308496033221903,0.3407892281444417,0.9057045156670237,0.8523645819951627,0.8226906586556018,0.18354730046177933,0.9687297601839613,0.13153896046519162,0.5411622757656207,1.5725803945117836,4.472913938363072
0.9723228394712123,0.7941092755611567,0.3145772651299448,0.7577302294486362,0.3723984081207973,0.5249779815906981,0.5436026998319726,0.37178873018050207,0.7344675666253442,0.632410073350575,0.5651335190047135,0.4103706395933375,0.28184985539588686,0.8657519706598786,0.2576362839310119,0.8192969670323148,0.20628665905552593,0.5944817142513654,0.7001063635643595,0.1921262503627358,0.5637990512051002,0.2229157597164455,0.502145151672881,0.8131499677035791,0.00863460279733533,0.2389763737910625,0.2106009696412944,0.22062583051015025,0.3912869090484169,0.2744130965507134,1.4110916698435076,4.603787311646592
0.8182707209615481,0.6001243538364612,0.37461384480656335,0.6035965753313228,0.2591306902239228,0.7153640574248317,0.9630491631752586,0.9793295221855083,0.8719523772692906,0.24970233152806645,0.40210177221286586,0.5427909659596549,0.3640415507035977,0.08689597300557053,0.9208842407306812,0.963625357889037,0.896140719891444,0.6384493297611709,0.5698940268337912,0.690131366722249,0.6349599257571936,0.7891545073862439,0.3042135371863855,0.8804383004582514,0.5149955519680218,0.9174443771442522,0.38504193033355333,0.2593866257333644,0.5562078937968471,0.146291605387564,1.554942776013198,4.466200354975544
0.5202168551372622,0.9053973759225359,0.7477780634941867,0.41162140741953673,0.38429576148814987,0.9908502927648327,0.25103290673274264,0.39409484511490483,0.007622473352733128,0.14619414543638803,0.27473209540483257,0.8738267744360438,0.878816996555636,0.35779102958942033,0.8987856468794592,0.6696628494887452,0.6115653826728773,0.9904736302978016,0.20566031351055877,0.5616510483324435,0.8924645102947834,0.30731358702225514,0.19307098571282702,0.5830955199611524,0.8291307110398984,0.04114432414747468,0.041115578451571454,0.40777456076376956,0.07316983521228937,0.5661247174115641,1.241522827554613,4.729289448764594
0.6691478360983717,0.09882613440049089,0.9142432489790956,0.6316869285175652,0.10583813134073347,0.2247787024913501,0.8428661300369278,0.7469848087639716,0.7702623315984312,0.08369943995601255,0.01873943241148498,0.10302325071693803,0.8038900072687221,0.26134040285250215,0.9997478456277662,0.4481742251306785,0.6810182772351747,0.3333257286144245,0.5634727816190644,0.40326703399232894,0.0621720261893789,0.39276900562320965,0.30130595514671626,0.8887401978978668,0.0707864009832281,0.33403565364818744,0.22401130229701488,0.8368684929513328,0.6871878103719317,0.08863364292131799,2.220697362221652,3.6935872350803964
0.30110617530177425,0.9308594461931637,0.0728753954183255,0.3424694554881709,0.8849254495875184,0.6082911358106282,0.13237092836711456,0.5537530737803211,0.4986951652938214,0.19627321921622326,0.9195867285231606,0.8882561208922118,0.7054562375665301,0.5736252394937708,0.1277330140632186,0.662452649378214,0.1051174379541237,0.3597048010925002,0.142800557871073,0.4763589333834465,0.4133178680175728,0.7697228932560469,0.41052106615503825,0.9466883647045499,0.3582787538646418,0.8172383700517781,0.662821880047578,0.44722191264682765,0.679102132742277,0.34957963752474613,1.6977188476153091,4.4199805331538915
0.3144796628509615,0.6609497032738596,0.3004052424676186,0.6570316049831523,0.5116334692924435,0.03824940673879572,0.7741257683530645,0.2140740478335496,0.0375406483554232,0.006975194510366893,0.2939356462290919,0.17942815848034757,0.7549547595475863,0.5648249754907813,0.34473994948777076,0.5423695384409195,0.5356804811966634,0.05608075073622514,0.27642281562414894,0.1257263385706356,0.29159100684754474,0.015061466860321414,0.12647882750457787,0.5061263662742643,0.0875265883717009,0.9036417364446874,0.45227210279397495,0.9990998513292094,0.5743233926847332,0.4113594079742291,1.6893183094298938,4.457403455158244
0.39233309723985077,0.5860576098933947,0.4793193012496911,0.7150359823542152,0.25818091971741186,0.324332879536235,0.38820759977970737,0.8276336334156065,0.29989676930221615,0.4380210786271652,0.6427071309305912,0.7201490362730234,0.035775038290793704,0.004126346693109772,0.2909155563684777,0.5483608712978093,0.12802383158990557,0.9624209130462863,0.10736421316022238,0.9733658077589935,0.709634962574336,0.30071948933595627,0.5580037978827426,0.3159859014028325,0.6784431358826173,0.6813353136202475,0.35344702860482513,0.992855159398613,0.8281622343776898,0.8984145123308628,1.8331784471072639,4.2354914034564715
0.6803054444310299,0.7212483223015788,0.690545099142847,0.7885942521264445,0.635154696649133,0.4332733249673518,0.03897218365276403,0.8066992867099991,0.7185114154971944,0.45699490639927537,0.6262213348951324,0.8110583678930312,0.28887616381211556,0.45671226170403956,0.9549146838342819,0.11104148631366402,0.6990123230377709,0.9698147728101962,0.8958130159773116,0.21549466104884535,0.482480778529572,0.6229090957555236,0.24317096059631446,0.8607508459158759,0.10212435719554049,0.33899040628658,0.4059982751418899,0.9850596807800743,0.8259131318990478,0.4723500776412342,1.2416038414292996,4.683103635529731
0.16165938232143998,0.4174269332022661,0.864731734322363,0.6958473106548207,0.8100932637407441,0.6547195545607452,0.08850402086166971,0.3568850453540252,0.7445206478282808,0.7292181226610724,0.8676984180888386,0.28725316544681534,0.8424572530802876,0.916741551053693,0.15639143020310994,0.4300893854186055,0.6512924052452521,0.4307818332195093,0.5258575996492183,0.013839635719525109,0.2309081767643722,0.7985799345482295,0.17779779613804475,0.07917836715139652,0.8750159702623258,0.11442315945799698,0.43731355507212777,0.9226083176759358,0.05687405945627847,0.6341151066692162,2.4362229064766323,3.101812014011599
0.2721880312451833,0.3403922149073167,0.7991003822246442,0.9390371782933038,0.22688384830597577,0.4219886981721475,0.6671549102034207,0.6242973449194364,0.3140772523220167,0.6360747832302671,0.07799895978083746,0.8034714589992729,0.5530942850765626,0.46999569542013686,0.31489513753026505,0.24454437398939685,0.8563838778616802,0.9468796509191029,0.5750644481768691,0.9924672482856669,0.7230142643324136,0.7805401730531427,0.9534117004192221,0.45433986132553533,0.21736423771821278,0.5797711126101142,0.18661195299835973,0.17749014911697744,0.6953865321850508,0.23472689529418242,2.1442799863922306,3.7687217458685502
0.9927568280697904,0.11192763883682938,0.9011609825847992,0.5682458143689175,0.41706495489433093,0.03272388984858722,0.5827087210375413,0.2737823630360844,0.2267681352958658,0.9943597994556981,0.21031622061606292,0.6581809772922836,0.1496590212218959,0.6368864230754406,0.8152967568331235,0.3916472071271423,0.5275737385788035,0.4376141704865548,0.8828265165412418,0.9263008843358826,0.8415918247297022,0.8068242695237491,0.3600634425814268,0.4397628494856436,0.09259189360925134,0.5458491093000125,0.242727455887163,0.20152336068177296,0.5857378645654073,0.5639178134478114,1.970415435532965,4.090880299164656
0.6332309536911046,0.278912918093114,0.7486396304451036,0.1894921205908847,0.7608061984563059,0.3743769257871948,0.2992499517885888,0.11625731064590417,0.8241703093603115,0.5901970862992679,0.8170348737164537,0.2258708133202333,0.37775755146439394,0.7253523799194855,0.5436384789945723,0.4582001777952604,0.9739729972775741,0.13895128621083458,0.583901818068027,0.5209133901393962,0.5922824186833511,0.04963152668314371,0.1876401344905031,0.32463411162698175,0.566375352666586,0.6922476416687987,0.9942747021329693,0.5545307703810418,0.4787393281117143,0.8459094706429564,1.8761336556988821,4.204591302753413
0.856727340194416,0.7281283709582603,0.31708754898624336,0.7278831929967904,0.2989108696271045,0.22828684120080397,0.5608305158470428,0.5528680603014291,0.47303193892297596,0.1576467824192183,0.45861779690294774,0.9681571439716354,0.9231339669279006,0.41308836133555843,0.22092970185906358,0.10193561437865031,0.4595449099003884,0.35155656184460726,0.4029565520080131,0.46436738075188405,0.5354462452356205,0.19327344773406394,0.9713969087414588,0.039274905682981316,0.6897548764805062,0.4661513189562785,0.799386150444535,0.13229558514552728,0.4091805109850942,0.7286352519365327,1.5422406966509121,4.5723934976561145
0.9533353096715621,0.10977414883597034,0.8297048221056702,0.13154274763034451,0.8734113682571164,0.5753965562193009,0.4190177329343736,0.8227295225859961,0.8101005525699823,0.9361394127873341,0.525227694066565,0.8083506249645231,0.8306399430549496,0.1255619803318136,0.9313265827897079,0.5273154038102854,0.7569470432985718,0.8936911347173857,0.3178023826909207,0.5028590790752486,0.6631959212781781,0.8215952538396315,0.644681851110746,0.17937366252299433,0.2421222536408213,0.8671170045700173,0.23594034307592018,0.24399647187100953,0.5720723509669301,0.9214316663444905,1.9140003072354668,4.088296712240857
0.9568384945707632,0.4526799966470609,0.3229072147420518,0.8398373854517398,0.09273808958582563,0.9518353039342163,0.191568489237143,0.3309144739111924,0.3789113656137676,0.8936497670456065,0.21434367044118885,0.8322386957280472,0.4761982920606257,0.5268281945995265,0.7320989223185955,0.17452655213711976,0.9559522622632785,0.5051035955081634,0.465782960717494,0.6345932069106905,0.6020971238084781,0.5353266412333955,0.8976632574678411,0.5677765411222876,0.8361925830508374,0.13049761752573744,0.3435769066303807,0.08528205449819971,0.5582824667141575,0.7718729035862687,1.6693779171812888,4.458007563436329
0.7835132218726385,0.605674336376624,0.527498723778857,0.7794013150649687,0.22793531569670425,0.16031655715410223,0.6072258978134503,0.5173840031847853,0.7035834442056803,0.8862569878144825,0.08529798319903605,0.7628820328313113,0.17635128047981624,0.7520408480033091,0.6458864732374112,0.19741323947863518,0.6729964680578517,0.382703939205108,0.342085812308861,0.9301449901086172,0.43712274889776714,0.7126951587646856,0.015622621123260213,0.5862620247407553,0.6656320408269845,0.30420020657820973,0.34875200468253476,0.8555142056195778,0.8839029205753127,0.5340820108143407,1.4111135165598325,4.631757533817767
0.8579642350618959,0.7026147398513267,0.37793892193997114,0.5596052674762889,0.9588889599597706,0.4676370638159626,0.9741164460734086,0.6199377131518945,0.6492632150668246,0.004125439519053728,0.07807314524607634,0.1669823028541754,0.8830991173784085,0.14609222351792625,0.22426600647084524,0.09185800453633787,0.00856590071965376,0.811409363248022,0.8597934544472603,0.09488826450739127,0.2604457414525447,0.5786530401500217,0.47971729737625346,0.9491050073759768,0.5030259263230225,0.145419423893246,0.8595297984881701,0.7510217183434684,0.22972799132033273,0.7025229552687321,1.413227380577211,4.650110957057951
0.8109812153419423,0.7781121366215896,0.8886253400050592,0.43731388582573416,0.8617735637859087,0.2688980326801461,0.13414679662120463,0.010810014733156518,0.6770211706722028,0.26129025129437194,0.23614222357932657,0.4548468082201001,0.4471009451013779,0.48034469192615953,0.2455282649954401,0.3543222301927864,0.15800957204967594,0.3568498302308312,0.7125361187876933,0.7463351347974605,0.150596781381438,0.5489067719202361,0.21257461274254333,0.648011522256026,0.7566538307979549,0.2486374505373875,0.053770000922572336,0.4819461123517565,0.9113628041101034,0.19024372124209105,1.5634513856199628,4.53862045464699
0.09867235850505615,0.9948244495633775,0.2437787308111722,0.5431680178959105,0.08091099999974861,0.047269849470987224,0.43437155758864016,0.6698952233599407,0.5674453056541574,0.7967865690627877,0.6172220090886494,0.8816736254849917,0.9122271550221908,0.24781382977399508,0.9782838465992327,0.04708565464112093,0.9884452591616906,0.16269466756337994,0.3882923340727483,0.11719539250644578,0.9385535048703686,0.9979891645626876,0.8570582458011001,0.17211364064751822,0.8017904979751745,0.6478131876785662,0.3940813858269955,0.8544671585999956,0.7745202272543924,0.8030507099316727,1.9746262328735076,4.074790986009189
