x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.241305796477257,0.2046818152562374,0.9131949454872882,0.429795503677304,0.8829277312441881,0.3223307700814156,0.2982536723636922,0.5273007334123246,0.4203941488820793,0.12778865279284418,0.14498937368966727,0.9396271290378384,0.054481926955833364,0.9355294997155631,0.7828005376043861,0.8581611286243956,0.6593940450591642,0.9270745956559845,0.7183500705574712,0.4799711065040235,0.803237159905363,0.7673105596246171,0.8467292596284256,0.6884293129646306,0.05466550490336826,0.8440943816447485,0.9151768905162354,0.8527362734108898,0.038435580622138796,0.4020504533965644,2.165526026439679,3.6847353573643593
0.44005090272121816,0.8530534658659219,0.6403520267099665,0.5301576960592902,0.5878027329781844,0.6034682861392887,0.3390544092542608,0.06823946376289752,0.09360278026996643,0.057709501471531324,0.27464112301398,0.7831441816468946,0.8572922732690619,0.4760808178037363,0.9614514302132722,0.37438910907979034,0.7471264447554284,0.68809728187409,0.47326797545088456,0.5206089705430622,0.9212538531507813,0.6621953081773726,0.4240469401995558,0.8234081304263767,0.8146053575450816,0.24565254049025073,0.11291595627665682,0.37718709094744773,0.17063432696926908,0.36834450737349833,1.3976599542613228,4.644014604389256
0.40503571048438286,0.7714930727435609,0.10244607886267303,0.8181733120139656,0.9029629599336765,0.4819607230284411,0.9730476895715837,0.03577751983906828,0.45188902787283847,0.10986523345531063,0.5525592711663723,0.8463375227495855,0.277395342078901,0.672514315961798,0.39488072330844154,0.21119152044595735,0.8894546671073907,0.441295887659373,0.8299584544216531,0.6191600896579851,0.8953752636609998,0.8762328542744322,0.15296436069994465,0.8870686694314427,0.5874073968593091,0.45129608301016266,0.5856351292293873,0.5473926595653085,0.09060782247716374,0.23049527405782966,1.541945236167999,4.571035885886638
0.4731745332079571,0.03173743182386259,0.8737375035191053,0.7331142108626951,0.9511669888863039,0.6775897086899381,0.061290117436794814,0.36236912301748014,0.31718369563068216,0.3212159328132822,0.38821864482248636,0.8699057020651538,0.930929001385534,0.1130984349270753,0.3863866428992651,0.47516937737805376,0.629585495777625,0.469827073948744,0.3482647512506366,0.877272721492477,0.7706869347092478,0.14128136773381036,0.14282779735965043,0.6229902420049599,0.038684137926186524,0.3868168014201386,0.269059965439185,0.6438049787230264,0.880134890268174,0.4816088503889042,2.17363117792674,3.7259741348254525
0.29661922438350435,0.4508043182892665,0.07691711215743237,0.8378858361134591,0.17442063881102607,0.5543019871120242,0.6559317455099906,0.809763957413218,0.7017241422955954,0.9381859411326365,0.9668117946925433,0.17523837361073316,0.8266888754510298,0.6162070773003345,0.160978490885679,0.22411733236406223,0.17848527962240598,0.1527867881046433,0.618797982294537,0.2690215612035169,0.1626786498735176,0.3020197444415931,0.35368537640298037,0.31091533822072476,0.46851517160542167,0.6931362896992591,0.7821971854378752,0.7250548344495948,0.8960396891151475,0.8511711459154059,2.1466435075503694,3.770599024970788
0.586162678744914,0.47208955397915126,0.014190011429976175,0.0012654550761031233,0.929905232448934,0.9520519162433794,0.2068508326912673,0.6481200727939797,0.5424353424388114,0.26090805032815284,0.9627782498715648,0.5238099763555468,0.7784581962634077,0.2993431006755749,0.21741299685475415,0.9501744250536159,0.6791227241216454,0.1589965554696352,0.4590478665730149,0.34017448901367087,0.3146690884759354,0.872702871743212,0.4319346079968156,0.39650318857574257,0.28001704064697835,0.7070934451691971,0.14443295450196372,0.03787637411269329,0.8842739420041641,0.4258981924422271,1.5306503326113785,4.575828228730917
0.20273437658133933,0.39266848938587645,0.23846143856650626,0.4653455476008975,0.5010867650634041,0.07652720717004327,0.16042571637346137,0.5105502751526148,0.007885729740942824,0.38199461566400456,0.10785871177683662,0.07285564475337206,0.07481256997060072,0.4699703997287131,0.6840529727422884,0.2680305990717992,0.3695333205808628,0.5927281679882941,0.5966408583352949,0.19076516067675797,0.7849013143918661,0.6861537214743877,0.9683218300217011,0.1593569816370368,0.7514579148779165,0.802375429975799,0.28919935287291293,0.2906099815097232,0.6395974734979596,0.8744431485664504,2.2202458043099504,3.6947878607693188
0.706995677533321,0.2612668503883885,0.01852265496602578,0.5813209416478138,0.9395900568303791,0.4207681618988687,0.15562050065054087,0.22045944969865722,0.18110406111122676,0.07961344635745556,0.5335141626380713,0.4663712520690809,0.2576757252509964,0.6295276895142029,0.10564040757970383,0.5761613512463334,0.5982658952342893,0.8352141538411256,0.47982920547993535,0.7286744406107418,0.4369169673774868,0.6989891294251631,0.9255892693730633,0.27159614387571857,0.4540985537476364,0.12803176238939643,0.07284240875159656,0.5350771082680159,0.0229678134993953,0.4884756094116992,1.8213449576275513,4.347304354175781
0.5084073326543913,0.4249368420972071,0.9793784013888264,0.756554757345291,0.22693353161016977,0.8467135708456391,0.10191720706873499,0.7337652715052666,0.4990477016368204,0.3522653139821423,0.5742285941330086,0.9852159583712687,0.08575222770740684,0.7992391149197743,0.03515146437628168,0.9548271008423899,0.37614676397675534,0.8635024968757024,0.20267065787816466,0.7570699584224735,0.34095656340519326,0.2016027323221217,0.6010780256529976,0.4084710571906094,0.12683537296811578,0.528410383746278,0.09507642670026394,0.41942800287869625,0.9744582244232554,0.49185338860646716,1.8137554829181712,4.246049495024453
0.02233421357169573,0.8850710358980352,0.7347470197118933,0.13519194544958396,0.590892813478415,0.4713248354328279,0.22442287075071946,0.7622419826811725,0.527920052477272,0.4237437205730316,0.04629985031005766,0.23746822285730262,0.51799109721511,0.029491019224600408,0.15269424902154655,0.4426702885588058,0.15883741248743802,0.3611715340902238,0.7854529974273842,0.6032975412418445,0.6965312267889296,0.6795692350502983,0.940401780345754,0.3236580772217195,0.8482381400976173,0.8356125190983106,0.18887406728539008,0.7736686424784567,0.575836034274547,0.13528508616842147,2.3591810403108227,3.3474399399163515
0.45251092064695164,0.9802243901943735,0.02949548808754404,0.794454865756899,0.7976845006151353,0.7158784860366334,0.956791516506033,0.6885921330059069,0.778889074197505,0.6224610348500512,0.008589513871324688,0.6980776362782523,0.12248179666401296,0.6360926311425898,0.2483875873970035,0.5417537667244249,0.726961583688473,0.5755969086840034,0.9468968466872076,0.2251389936832153,0.07581448459080943,0.4346256770198377,0.8494668914536287,0.111745342553296,0.38936271925959615,0.2715686048611305,0.7269967287957126,0.5977096461082092,0.4832947489617149,0.4725844269955275,1.241219663790092,4.714497539954014
0.12539324011881764,0.131004694738713,0.8361167925117339,0.6491250367912937,0.4925919052162011,0.4532135324535424,0.9794804869807017,0.6447536661400467,0.7042192329676047,0.8128529523007682,0.9754076341267848,0.16685606752192456,0.8844009450826011,0.11044624526983111,0.9275839123234052,0.4733907351376912,0.5714248759961327,0.8464188967358633,0.7357077229983828,0.33327888461800204,0.5084303807721193,0.3307875325622434,0.9223571965632449,0.09140050578914416,0.34168934212336394,0.2793037534921845,0.04371385394827837,0.5313458945241439,0.9315272799712999,0.37121319271610215,2.5538813852612696,2.649739120242348
0.35365413561719256,0.13533102398590427,0.06532776405262805,0.12113399698448202,0.7005680640189519,0.36511690682333403,0.5465463749093713,0.9464334743302707,0.6338738185917987,0.6884350420912441,0.26182661579780375,0.7904958415326324,0.7377796943556926,0.08670493472033022,0.25972305890324754,0.8239174038052448,0.29944162468906654,0.8660847998625425,0.19770200869292295,0.10691653376634032,0.9522862614642787,0.5084014534922995,0.009675717058541495,0.8886546765029814,0.37281462879325483,0.5620039258953133,0.1671391380931835,0.79051943709341,0.2276716046088247,0.7420901688210504,2.324161630932484,3.538583137161451
0.8365121298898399,0.15386103089462494,0.18670071655733547,0.31701384439055563,0.7252130216145465,0.4507915232715461,0.7784074271231338,0.7458985981545903,0.7928970627339925,0.09552088962859856,0.15712377016447843,0.4133050458756743,0.12311631506913807,0.46029323690875873,0.6147884508136522,0.6229489511914458,0.5543692729292378,0.35496463920286714,0.08969399960598695,0.9450042589626012,0.4328606503007539,0.919156678314646,0.3551538666162999,0.4682816223657567,0.64671549820437,0.5672380773916608,0.8201476127627076,0.4096552653812067,0.5244714913939553,0.5924111135282032,1.9476320358989627,4.125925957793782
0.2833111655967434,0.2839053899522968,0.9177834636369343,0.05565150231484651,0.8915562248508936,0.9941729780904227,0.07671154167946208,0.0962552333637851,0.24542308377090635,0.5234482129054219,0.32032037241585287,0.3158116890944204,0.28183475163558935,0.7320255957139961,0.9964377230932413,0.6612700169410222,0.6084344964806518,0.5553395160051404,0.04719484402613506,0.7226029277635455,0.897904383902292,0.39615474047105187,0.6710049061545119,0.32147612466018566,0.5715202543509598,0.3085067291518823,0.7502659186978359,0.0007360754908809313,0.21410613157320194,0.05688741368636114,2.206520100549897,3.693471229024646
0.8920130485053376,0.7328807188704443,0.5019005288398157,0.5699593652754094,0.9581788560257356,0.8967428167934871,0.8107670682744351,0.9535862376974052,0.30481368074386184,0.9130263200455155,0.018270997001919455,0.2506204988651818,0.998860896289491,0.4871136187980693,0.8459375634124483,0.05122264886714304,0.9848271919519038,0.35886835210148754,0.8761298190216216,0.7525562752712821,0.9138305906408065,0.9105086569828293,0.07504763384057592,0.6048835429979653,0.6558574502645265,0.43129343286112326,0.6936353260477339,0.7521639808633025,0.34943022472839047,0.3533503606663007,1.6179234882959679,4.443675893267048
0.6263820943199038,0.5488640607422646,0.7395497854061259,0.5598446663141302,0.5191817573754123,0.6913813608737067,0.9709351452398649,0.8018091178028396,0.12655682790021372,0.7049553659691008,0.34991254392989485,0.33537661444050454,0.748231822712282,0.5707125534399239,0.8055608813100005,0.23617655129739334,0.3197704298672201,0.12393892298779115,0.976422970861745,0.14183326456673567,0.4876603985656302,0.632526698404494,0.8898203555186617,0.6611577646919854,0.7165115168775379,0.729685181490591,0.4190431267725523,0.04410492784703434,0.046345504447818535,0.7887136488176562,1.6330339795761843,4.449249556264479
0.3869949658575145,0.8477757717116782,0.6473570450833773,0.38134962082464813,0.11460858157553819,0.12885553900713678,0.7426593940315024,0.4982267561571571,0.4509363936608576,0.7891587431136345,0.4786942249423516,0.559444182952157,0.6434446645340005,0.8881352241481483,0.49863689561995767,0.08126664184189065,0.38471426672187387,0.6102319980923153,0.994836403569422,0.3545111309303294,0.26835051364359086,0.7775151837760228,0.5355789363875727,0.6509420503592291,0.30777044317467106,0.743380698630889,0.7200213505616203,0.402187878422854,0.4605634837825621,0.5005072790662294,1.4871337967886986,4.58577870933019
0.2143750091017643,0.07693915535207052,0.22736172299466614,0.07985213202061081,0.314047004520857,0.39243128544777933,0.3967903476148513,0.9106881184118922,0.6023087899002728,0.6499971271526745,0.29411261664838767,0.2893256503619427,0.9060004308786653,0.37676786365444653,0.8060113787440265,0.2271188853707351,0.34905694012925065,0.2737523730708847,0.26916088816428024,0.6776924456896805,0.9986223724101142,0.916432371566555,0.8026308374651675,0.18589118974710828,0.5804659654176864,0.4330737650401666,0.6979894321031386,0.8396626610034802,0.723019263319564,0.34212395917512567,2.4822748744047094,3.1119893947979707
0.46325255968987455,0.942251942827157,0.9877217035497059,0.14428600000676672,0.6821869880308288,0.16151367122583216,0.11712406114485896,0.07179208229749166,0.8083675927278434,0.491092615231482,0.1257537553465061,0.1930293148273087,0.7529978647761807,0.9263706356787416,0.1949429514462663,0.24530169053535514,0.5396192117153091,0.4579710005265532,0.8241301413801986,0.7722825119023007,0.6540528335169522,0.607053805526162,0.5832823006643589,0.1456314606985346,0.7848670687055076,0.18411994002452775,0.027031639600537106,0.8232969185476081,0.333291662409047,0.7236329337722336,1.2881510965673408,4.705546490392848
0.07787472004657486,0.2650770043599072,0.5930316276162235,0.6125285651254504,0.39470348689737605,0.07033966234280159,0.9485055890998622,0.1893926766226002,0.8700960087552857,0.8405770398261585,0.9712076489889977,0.09723359570195562,0.1906361384451469,0.0523987637738441,0.45285691930425104,0.5894783957584799,0.33996139465817393,0.2999341198745653,0.7446446829345218,0.582299262203883,0.925770801722151,0.3361189266807357,0.645632747067056,0.45750619584994295,0.3314028690131933,0.7088615450683169,0.014261939411755133,0.18926804788061444,0.8727089722284236,0.6536601410541799,2.5345001958728424,2.848192323020865
0.09715805920350068,0.6457664378357285,0.1542224791331534,0.7198602665706524,0.9838576127217095,0.933173267047077,0.5541317148285334,0.17008220406999602,0.7999247805568488,0.02315984462222334,0.9814927354770221,0.5426023037534051,0.5113606144131418,0.5485039241154241,0.6051191160926915,0.20183922010681277,0.20492939684264963,0.7924421853177169,0.8455835507563041,0.5072950753055494,0.8398691883133589,0.40265449093926675,0.26523547144810533,0.16417559739080284,0.7315789021663331,0.7891711064062985,0.8660873485778061,0.3767140885583644,0.43976135995706794,0.6033780342405668,2.3398125489016808,3.3790898430634444
0.4149072867361399,0.31780449320814225,0.7971517683406601,0.01283638495066177,0.058705954625389,0.017812736978999558,0.3167917284228532,0.6212969124546631,0.8174859755015401,0.16300641796776413,0.7726247206695276,0.4439848546214099,0.030495092845783812,0.8280676703616249,0.2615565802597224,0.9189550117508297,0.5088321335668415,0.7588130659655323,0.9739099673920656,0.13473141518104373,0.5488864079877702,0.15192146380439495,0.2126973359284295,0.9522070938141319,0.6371604303917282,0.9504446283341749,0.47239071403452454,0.4311837619773579,0.3099323262266535,0.7468188005533206,2.18293374007923,3.7618198231408266
0.5382329554759983,0.7253963734358652,0.7167217581548007,0.17284815724317257,0.6796079068162908,0.8027745123374672,0.7867049576980718,0.7165813837836167,0.41861767839747577,0.48286556008758313,0.7974463510071259,0.40683999108744423,0.6109642525479351,0.8975093240394733,0.1122295734931587,0.29919386355642935,0.25579828950205213,0.7042756353397323,0.9582054147093639,0.006616958444615317,0.36544658114782774,0.4660064300128192,0.6236471739805439,0.026838518007442254,0.5106185409421936,0.6281285189362665,0.32683598249992063,0.49403912908595254,0.42621738365329065,0.3085510167399163,1.3781213583927912,4.679063679671526
0.5353763315361353,0.19691618257837645,0.3393214924189942,0.9191913878460027,0.9963740672521855,0.7993361650291966,0.8479209523056189,0.5502692398514402,0.9909526301467272,0.040214413036620066,0.3894225712438483,0.9234801455142138,0.09188527298653136,0.5596006063194626,0.13697865540634774,0.5121298239724005,0.26158990759650086,0.769825086084737,0.8826550928648115,0.10883958058162332,0.9105728661074305,0.8953698176550989,0.16310993586490746,0.48086566868693953,0.5933089413401046,0.7388358082162189,0.383787737640245,0.4205364830447051,0.4042994316753585,0.15337455966823924,1.9393148947508596,4.096955880067439
0.663396118889874,0.5810495038902566,0.6812988502269143,0.7350195704078022,0.04638549571358913,0.32309445003034193,0.4218303945571279,0.5441467615495817,0.8566042575294256,0.3388555670348406,0.8998711143905224,0.568462095022843,0.21932391832879536,0.21044604066234968,0.6537536320731774,0.014849264420043098,0.5499666255242691,0.651440823087126,0.6298629120202389,0.26110533185341095,0.1866968469440178,0.5745486321229747,0.7932038733275378,0.49915595761708376,0.7095229418856588,0.827145344855821,0.7916936155734201,0.9612853608088114,0.7148290933470269,0.5821341022995812,1.5376586768926195,4.526328170727339
0.6623267672490118,0.16763667247858974,0.7593208429585282,0.04855253945311353,0.5746623725012295,0.904961070545171,0.5130338498288911,0.9967807256729349,0.2672620104742334,0.4641033070507796,0.2887470201606053,0.7678407219290067,0.44617614958955154,0.8535314893879602,0.47810577594963133,0.6397077089138903,0.01335578895722487,0.28231299982373015,0.8316010944901443,0.32277053554460466,0.06049212305103935,0.07777426910026389,0.7483061226419115,0.24946203875534076,0.19083809377397004,0.09317288498156213,0.7371835047542433,0.5176634858181618,0.606173759666235,0.6183470874054409,2.0209017953678443,4.021249980512774
0.5325380647874538,0.38882167249811644,0.47935010492799585,0.8025570604069661,0.9868174267020569,0.306167527587915,0.0009688518969235248,0.8971878188123357,0.1708406211455578,0.26505464680273666,0.42864446501268677,0.7779911508644626,0.429789156312736,0.8630615615112219,0.24978683642978322,0.9929687548262461,0.7004968225953353,0.9159996382252565,0.5237002239060964,0.5947447234146358,0.6933614019991495,0.29230132327377484,0.2839774964651475,0.34784406124955763,0.1286001708291745,0.455238145782638,0.920046846111663,0.05391172942847238,0.7539815858716689,0.8933571496699515,1.7007105599078314,4.3815933169402985
0.06272110026860461,0.04262740481264331,0.35215439687794653,0.26013086571971883,0.9434713391715285,0.8692804102866712,0.25612881607830124,0.15297475333991137,0.14653655947023345,0.5214951685370854,0.9846668323911276,0.18420575477862466,0.5785643967909988,0.2521661512386064,0.5413941211051736,0.3817206330665831,0.5483428040669652,0.07344738977608335,0.8457292457884487,0.04158557764076669,0.9431206272092183,0.617217071020907,0.06111389540064759,0.7600726206133132,0.16210167286145505,0.1336781701748992,0.24268858456977035,0.19736238909827186,0.5507403536407678,0.5224457705003605,2.7857103368784406,1.7513200947668075
0.19382693764271788,0.9468159295412766,0.10940107236379744,0.4044763612748022,0.8388750843889723,0.21986891650983595,0.2827955974022334,0.9918294388036536,0.1762945090630793,0.5018811491203273,0.6560293471140706,0.7254990260825182,0.3203398259927126,0.3287216807050484,0.9831989488434086,0.4007283209926253,0.7164527169862401,0.5969058784035021,0.0792589265445761,0.2837144087203669,0.44443302177623295,0.3661687441773941,0.3705398251082814,0.4497799639716248,0.5500253016538644,0.4748471865216301,0.022215376780209767,0.17763279075568716,0.07724228031775308,0.7358002025320015,1.6808271972433486,4.467574291476103
0.9551089165791762,0.9231499164999045,0.7675845100571205,0.6355195349596673,0.13350808268936284,0.6982250450383239,0.5858702094544609,0.6087781265103516,0.9535858517770465,0.909953255310188,0.7493326182875057,0.13468190583190276,0.16058939401945901,0.8073366513950715,0.8152231009362834,0.04193459858265197,0.20597240734639,0.9736290933087081,0.1813792052586756,0.6378326924950345,0.4053716468777536,0.028100711249078834,0.23238880062271713,0.367643135918159,0.6324365960960192,0.8930256351540699,0.5752895671017041,0.36027483035713564,0.1178386445241214,0.9787026490429288,1.2263378347920142,4.702193430041235
0.5936343660334471,0.09925372524400033,0.6834733804444377,0.223957078418753,0.7837450590850806,0.24191401308908958,0.9362342229769499,0.7222793386464536,0.31280117906932947,0.44698049589006367,0.4825021355319995,0.892931664991576,0.6610772254292824,0.21584211518283228,0.2808919139666277,0.15608720343363372,0.9974269884058171,0.7857813132422647,0.6681454655534526,0.9213067051280729,0.4704924247599653,0.840735056786653,0.833325089754812,0.19859298005571252,0.09689499259357463,0.029644625530040814,0.5186850493319382,0.9408450160208683,0.9570978120001733,0.7742510277760742,2.2293166508661826,3.6295293012348053
0.09539364287345672,0.22180094884620705,0.40190256672669716,0.743711884620617,0.33750677456799255,0.31898395420654096,0.6143015878903707,0.9896913763404798,0.6242782712556183,0.0839547771614249,0.8760321842121425,0.8647891475489963,0.9032732937181142,0.9053383446567054,0.4593903473898356,0.1996206229491443,0.9283981398918764,0.5652408430005232,0.758620493164279,0.8409742485354743,0.6302813775238119,0.9066744293165264,0.5037866607013407,0.558515362012825,0.6982760250012637,0.8653452343210578,0.6078489985140556,0.5838575829733761,0.8857716721579182,0.4506851125163468,2.6309093378076183,2.4335674615005902
0.6287467729171464,0.02375037920483912,0.37273104608989177,0.686880867228913,0.14854157795183945,0.7030492827934982,0.022920239571970112,0.8709455864864052,0.394515030134292,0.7061732106511421,0.5291609586820962,0.0766388189074812,0.2373636849682359,0.20560384651995545,0.09095872265674647,0.8885166979608243,0.25786067324588385,0.3187577980275999,0.2090188137170202,0.265524815822556,0.4083559547338458,0.4937094162869746,0.520591764223797,0.6211171085484674,0.45843497441298725,0.21961392084205522,0.6866380676279019,0.8551966714428635,0.06071937356581419,0.07490964733620148,2.0565263420283744,4.0172827461543426
0.9794433751785026,0.32813328353894883,0.5641311907943924,0.716698116077089,0.5396748181651108,0.8827894707298518,0.7346299225650367,0.6361928491725178,0.23609851101399043,0.771889071515677,0.11206675145784144,0.15194122463408352,0.725645561003996,0.515902035577973,0.13211471896253774,0.034504925828380835,0.9007869807410459,0.5999730806972133,0.9660599080984298,0.6481480519754435,0.0059016264050304685,0.9767792615183777,0.6404797427580486,0.847859295933033,0.8617141199792884,0.5407035836373396,0.5146870494494281,0.5009623003187729,0.9724501543957758,0.475153159836585,1.9820933508488876,3.975554613322049
0.23907344965184557,0.9349347876865999,0.13682956491050272,0.5779302008917786,0.6939050695205049,0.35786814843553494,0.6781488283119212,0.5556859963882864,0.2301632181794437,0.6197616821928286,0.062134997126759024,0.014779151718368261,0.9875624348969632,0.3080373598808498,0.8340224742768754,0.5816352971911727,0.03730728990126273,0.5272550067285526,0.4548545995205675,0.2994746334349847,0.7050561545257321,0.28246572248984847,0.5586957768693704,0.6193730499763214,0.37017620214828356,0.9721681100454495,0.5291749634362521,0.26164440325143534,0.10516463474761573,0.588413437790377,1.5881098097038084,4.541066015254824
0.9162020576524957,0.8403866873470843,0.3059852343461653,0.5405420606566909,0.8002808537101492,0.5270450460037865,0.7685632569504681,0.11116383755760997,0.2034526662106664,0.367853047442426,0.8515177713079947,0.23232727467481382,0.6656302023573204,0.2642843609353075,0.36091029822128784,0.6543591819556828,0.007111501033257967,0.28634018312324366,0.9529436061049215,0.8949935850990667,0.4997525186136501,0.7919495430140518,0.20727950853490848,0.049693922236275126,0.02499111385107782,0.36505159676023685,0.9851849226474608,0.9054292682223867,0.43705013310138,0.5729044701249217,1.1705140346076799,4.771044235459633
0.6777477074131609,0.5110932759257,0.43371805688212356,0.7725639226994861,0.49766246116713303,0.6457232745338368,0.13105249474653222,0.9753342242518988,0.3487453522525722,0.86047681439072,0.5454387553708402,0.4023847922404277,0.02385306141851129,0.08408381076626169,0.36782316080614874,0.027339409351570462,0.8571617410340048,0.5852484604716083,0.42204257471345463,0.40868742248185563,0.5097263346430903,0.22796644940671448,0.07728852801052914,0.41177164440283454,0.22424856170145108,0.5745438367450596,0.15462267536854687,0.3905309877959615,0.5146216667408418,0.33484760847660444,1.5547135950347117,4.5455756263537594
0.7114135774404947,0.8053978155055116,0.4852853788526707,0.16726175423525558,0.1692611121293444,0.1959903221061578,0.2907888601225651,0.5316869184875255,0.4700958197903711,0.961891740938557,0.06374518348958866,0.8058489391129254,0.25340251783746515,0.7682585202286403,0.38866131252522607,0.8956602067663989,0.40417991066045206,0.7640771136059199,0.5680150567804987,0.8200030012570766,0.8826521913457895,0.20539569875593774,0.2817998751668951,0.3289386632405225,0.13438154553597592,0.9347180522831899,0.7746429778725918,0.8967068968460614,0.2531759762518733,0.17793779061778725,1.2081113575909357,4.748619552036964
0.7980856586862117,0.010391329058946448,0.7028284489170058,0.987998410711376,0.6687179999650552,0.6692370590009947,0.26341622289644173,0.16191890810683826,0.3837349484516216,0.34750753487155406,0.48619378210142206,0.7758082637969201,0.6713490846584889,0.32837337723875015,0.315702265343173,0.7497613119019005,0.9285850149568619,0.7090692321877097,0.29458372238885117,0.9125003122315022,0.6068078586322206,0.38727159238271797,0.21443300709124977,0.2661819286254601,0.44034210201520113,0.31855761139983857,0.8696777833820185,0.7700350916982769,0.2377538051487903,0.8655281991755828,2.254492340114347,3.5646360734840936
0.2785069991781844,0.05496143224408028,0.4646255937816606,0.8666874136373597,0.08004051042869006,0.2488324536312113,0.09937430869522629,0.6802119908267424,0.2519444055389055,0.19097853291910435,0.814295484281615,0.3507772269479378,0.06547634051384853,0.39292527670118993,0.4265615897442198,0.7665073071749915,0.6382694783785655,0.8857635203939684,0.6970276021190551,0.1847878521195851,0.11633908004308076,0.3140818898044251,0.7863506876092964,0.7574858885291893,0.3665971343025717,0.8046136126699908,0.12787538650730604,0.18847131466863826,0.6433700414913289,0.49973661873597885,2.537628975973408,2.851693865830059
0.4190931574892286,0.3733264591177101,0.08876494284600212,0.9680779696065095,0.274918283457418,0.1826536675650689,0.6676616392389997,0.44241349269753516,0.4546566179962464,0.7685570098119436,0.04056279919252838,0.484515462674397,0.09117864835575802,0.18800489496164968,0.4172342272766983,0.8851886793319272,0.9254496890209551,0.7391545344254232,0.41721698862064893,0.6099333691244896,0.1525405582031649,0.425048644926606,0.3218864971376583,0.8619960032751552,0.38632688937352105,0.11810106017767714,0.6109937105699872,0.47576830632197165,0.17672288970170486,0.678648427358038,1.992194487723347,4.054714778405486
0.6572449082269717,0.42861410865808497,0.25842605343417707,0.9284693319359032,0.5444340140285551,0.5896819635966277,0.6012050062546885,0.9171679451142024,0.09456425189914375,0.7850448884617782,0.6269150557132367,0.19431591465677625,0.6210413919254659,0.9898931596962632,0.5470803168527553,0.1960171088055032,0.30962283804891055,0.47753665098685727,0.9256909822297517,0.8529666546859882,0.05345811338731132,0.9273583978097812,0.971238781434234,0.8035130580566943,0.7064889022044739,0.10796326523101263,0.4615573792191033,0.5662314787204192,0.6756113935100654,0.5436337687314738,1.5412501848377804,4.542206104248587
0.9673183522359109,0.11055047092280176,0.5030208466029958,0.9581158137040076,0.6209910920191472,0.168297388415055,0.8449935952391707,0.7138598119785202,0.33003518301266177,0.7967942317053078,0.20991465956652672,0.4798399144616841,0.14029758099861644,0.19861548125962483,0.02007895267237334,0.5784172749417892,0.08848559820684884,0.0679867207833748,0.5266248260465975,0.3126487467285643,0.814290467617904,0.210583575929372,0.32590327149706144,0.6790606345931287,0.4729312316251292,0.7264214413060154,0.296154477387052,0.19283214163588483,0.5071677200452204,0.5119839869170824,2.038828002750108,3.941153405304422
0.6395227808639815,0.6788042695518719,0.8598052879371664,0.20761621278678138,0.5486149504066482,0.8647152080587104,0.6516074019924455,0.9506104965514923,0.1554153831308319,0.6976307710243165,0.02640060724214527,0.3600104030194084,0.5367913169156707,0.9341649758473348,0.20951966148922543,0.9481507614440181,0.6975423888529696,0.8259379421391134,0.7937978552766667,0.16576730796066708,0.8907792032512275,0.017939939671588332,0.1176064223029142,0.17485657719592895,0.3128532933364958,0.30915205055936706,0.9673439880520038,0.15975876092879512,0.28841558881295143,0.4224345866719862,1.52591156603712,4.537614113705414
0.23531848423904683,0.6311383849836961,0.437142469741563,0.7611479681659418,0.9238851703012781,0.4376611421957238,0.7514293161581498,0.8579410007633596,0.8278471750513037,0.6233718857644946,0.7166631047220373,0.875158248742446,0.39501965454772525,0.6280500270198223,0.14269883841715977,0.5876822914192884,0.4112700141849667,0.5122124967465554,0.8601818859034965,0.7230559416843905,0.823123956990415,0.9608487110307595,0.04554122861675826,0.7485964367863228,0.09373296961424143,0.058284977060005884,0.6479230393308129,0.09687219997985874,0.4222453964551297,0.31797438151131746,1.9604639107899637,4.072313562238645
0.10916225262593175,0.8284229744948933,0.4879657337458194,0.6419115432698747,0.9057588180840336,0.15158501154541085,0.8881915526405442,0.4444518670148609,0.5736715373306271,0.14445968024757463,0.9580678349671846,0.990566721698051,0.5830852505085677,0.07599556542678898,0.01881506008789472,0.6158944123322392,0.7395676386925913,0.5894034138617567,0.8352082393958479,0.11631787805556987,0.9900257365471208,0.7525324211691026,0.3118154574848855,0.8396949686189242,0.6111819021385065,0.19549466661476575,0.17767597104446636,0.6228370039939763,0.6937466045181613,0.8262528406205479,2.2089314918775003,3.682347244488749
0.8672583616486682,0.7048632117494086,0.711315105687877,0.3188892586465653,0.48686746801061664,0.03206010549362486,0.13897647128116808,0.22448188863942017,0.398847722267033,0.7289380281900599,0.5806186736772554,0.5742753904538329,0.002919421408049753,0.9854892324144229,0.5807967865169144,0.5298623214146928,0.5781295914456331,0.021500542615808145,0.6749223541121719,0.7695244479140619,0.6162261896148128,0.09711797162592953,0.2881127176700026,0.20456202404865093,0.7379760681160731,0.9181962877370358,0.26409867345095017,0.4483224490815453,0.37244604726730085,0.21368730349210818,1.221472080606408,4.731922681199781
