x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6479920382429681,0.17477212463929798,0.07975383954851306,0.5052828797949344,0.3473983976567156,0.5886464775377519,0.677863156472692,0.6497718393914695,0.15628614330663992,0.5195473952863492,0.965664462570648,0.8925909728011503,0.1298163914312017,0.3714085199681065,0.8727206160942473,0.6641054486792914,0.8037217341387575,0.16561573923003448,0.00777645971608352,0.625411282207871,0.7112922153035357,0.2633677616971066,0.31571717251841214,0.9841950708768604,0.8916354509052715,0.9387274126345085,0.7858996647282319,0.16610041630959316,0.07710266707425113,0.844706229789807,2.1132406398936463,4.066853285512523
0.7532718203680436,0.7057318300146709,0.14212286981672176,0.07169629879113158,0.9095936834477062,0.24905223963725626,0.6457502641069447,0.21812626273467453,0.14742965485961146,0.028361339770044222,0.5723232830153188,0.9680277004209508,0.2732966422881187,0.029658615652891386,0.06434334128045095,0.07252262371802441,0.4162202333995201,0.6489345214138706,0.9445717336857241,0.07239386468032528,0.2080259506961521,0.5966071328452764,0.3665053035701879,0.19421734916549285,0.22694319431614707,0.5785087050744644,0.6208835652896234,0.5534972955334222,0.6008499469147274,0.9052953655761177,1.3920978403749713,4.892237991458656
0.7093828026991694,0.2136933571773087,0.11869913357518613,0.7691059970347206,0.9767061114672497,0.39994008030541567,0.9013611103079183,0.4747740583855803,0.9903095861275055,0.579786450012031,0.2794698669061382,0.9494587863252804,0.05780015869287518,0.19504406824956183,0.9536223778489615,0.8257614086871554,0.9567685022151231,0.024413691934992803,0.2830837852795117,0.29085886637957076,0.9509450667102995,0.46098951541459404,0.19184859950226033,0.9452808764681954,0.6315883970420184,0.7077521096757914,0.7648420996687829,0.13533910847559288,0.0036601121158362808,0.1824866923883173,1.8870313612878065,4.222430331611709
0.5808894839628777,0.552453418861395,0.30578876388745846,0.9680176722947716,0.7640002583175757,0.6620124630268326,0.2431304497658924,0.2690505131525778,0.03446270894181857,0.8729130554183872,0.6611800907760975,0.7564274810732908,0.875336526598752,0.29674111880348075,0.6844208631141793,0.6799033825633907,0.3651872325971656,0.7102627037267197,0.8688495976210642,0.09562810292129853,0.05574941245986365,0.44273088468790506,0.0563546216303293,0.764517552168241,0.9660062481441835,0.8286043665213451,0.35676422490764936,0.1083558541003481,0.9678497432576886,0.48816657303610234,1.6691022262155253,4.621275308196518
0.5204509134985712,0.07224341173120441,0.760341829477412,0.2293573610674537,0.7363085330079384,0.4621217733310325,0.4999146018453206,0.9815649184582617,0.17004669474026893,0.5926735988662357,0.8725593405545544,0.15252286711594104,0.2920517066081299,0.02641063844224816,0.744994898573303,0.544931400560606,0.5941745291483186,0.6886347278729313,0.03543737016825171,0.9289681620319927,0.8831341602836484,0.2264660429909674,0.4158085873819612,0.8921164848921359,0.69396788398064,0.6035818435978342,0.9808834255008392,0.2333715291520409,0.40200382698967496,0.051908395379179274,1.899276907044832,3.765524363324286
0.5877683086448535,0.33854851440367484,0.7198636490977657,0.279715765542069,0.8235126896028923,0.8863080434093215,0.1239902050871714,0.3726494106347376,0.6581288655537025,0.4036048874371311,0.9471697837701637,0.1026652356114907,0.437488908136824,0.22499504917507523,0.9803782989802564,0.36135395199412623,0.6532355614131143,0.8338497860199278,0.327116801047705,0.41626506648926564,0.37182884659298737,0.5404136528125957,0.16104039886852967,0.5945810980225958,0.39007762847695787,0.6285235721037726,0.02458302854458119,0.3600350396886474,0.9867902392040372,0.8481053652865337,1.547278680636148,4.216135979851599
0.9276792859616456,0.13530995623256234,0.42590221564019204,0.6935782293398446,0.8752196808663857,0.22713859910061476,0.8830508834149703,0.8011756196777452,0.7093387480579092,0.288047641261877,0.8148306102779517,0.42940883140510333,0.09205043302813508,0.5564490283079049,0.4651742324682235,0.24946641951849935,0.11682480971430573,0.13956697412075547,0.2608898846138637,0.9155029915360542,0.20567059232450444,0.41349237202983585,0.23004646094899603,0.06364158634904896,0.590156226817692,0.33922696789237955,0.5041781928528764,0.12485360301246819,0.7694395504545091,0.6849859590939567,2.334482379704518,3.493223278996066
0.29399149858856405,0.293470559777161,0.2774040146396638,0.7917680473506833,0.6366942803271409,0.1454299804887593,0.3247757485533421,0.4792377842320034,0.5490788964803708,0.8707250513670994,0.08886385378593474,0.03686714128376099,0.46668221687507033,0.21491931717828136,0.576021799820996,0.7429324871619027,0.3805005388493117,0.6583709420828949,0.6594894246782231,0.5482114854612314,0.09241076992837932,0.8997133087274001,0.23547929257156858,0.16804737269924327,0.7566107879374867,0.9889200051515499,0.9884593479622898,0.8159502994170432,0.24663390212001193,0.04261478759760357,2.0930010192370645,3.580279924207354
0.4787432726075914,0.5408672868237594,0.8095509667243305,0.16083975759784405,0.010435525226386551,0.20768509010032116,0.9582036116103134,0.34272208674983173,0.34318286395687425,0.5701070222644207,0.8211483370888172,0.6817815697332547,0.6023945453535892,0.8900132191433753,0.0059367861006991195,0.5723458668171292,0.9737314159860396,0.9355876167807827,0.9799096904033643,0.23611051102254038,0.20474476029852803,0.17833820975175926,0.3759569796882002,0.4574502912331209,0.383471055806163,0.7884744561387624,0.6911041606824739,0.193536783324963,0.5358560883309692,0.31187227180601074,1.88380651978521,4.275503127800808
0.3441179130047007,0.3039030015995729,0.10279394257630341,0.9433309849284196,0.6801980474991094,0.8712800376173654,0.5956041146096731,0.46121358578887706,0.1977581176037309,0.4621118429288563,0.2065969705629489,0.2031286042736795,0.7923688349762464,0.32294247895372363,0.3517977684100364,0.6354107064822286,0.3736720165432366,0.728187102950566,0.07514633626207151,0.8320298558741297,0.4185900323993168,0.6814039237017262,0.24765869777473687,0.7831146308848291,0.1116822751200018,0.8057517286150132,0.8801091781506251,0.8954549534903369,0.8889467196915812,0.04027258948424329,2.147122067117084,3.772061052276787
0.04360681279727816,0.07256955735335592,0.8067844167180686,0.839906936658254,0.3745167637297739,0.9761786276589438,0.3920488395742921,0.32781251434224146,0.15295960776987821,0.9671969936607687,0.6049901849825787,0.47283708776642863,0.7952606667948168,0.025552159856724252,0.4803321409118002,0.3606369620469619,0.14661119167447853,0.43281194162292225,0.6374774703803328,0.37599445261489833,0.0019994524848641307,0.355874043655403,0.3513902542187911,0.6317579652150964,0.6796536272721199,0.0639447545997663,0.3623044312880113,0.18445488436800772,0.7566587359342013,0.3300835344902343,2.647441634643233,1.848363679105732
0.0703029054471565,0.3867303143380949,0.8659206375397167,0.21132617773768594,0.09129699025921653,0.8643746415547843,0.6010156523948095,0.6649790884312757,0.15221241377573252,0.9863147013435616,0.9081512708890402,0.8681572656715195,0.6042562565323576,0.6628490021001275,0.9944131711178585,0.15910974797812893,0.974160509692285,0.6823626157232552,0.6076123100974917,0.2970731570211767,0.388474821930598,0.45524062727825026,0.7284952167447855,0.435351569521892,0.12450484741211586,0.11109550628246678,0.08019467967444917,0.9037253345319357,0.37800693933061547,0.5374237947646507,2.460484699708422,2.7984453679788475
0.7363524425045102,0.2216417595343804,0.7850622068147818,0.5287407097441873,0.9530257516941616,0.4216838874327256,0.6692889803776065,0.9000132439726541,0.12285174948108918,0.724206145395135,0.9699876525881699,0.595577376744069,0.18575122725822038,0.5180046824375975,0.8642604267756742,0.2114061780303748,0.31742228172545023,0.8835688136236236,0.45416878178080794,0.8006270738628385,0.811970526546831,0.6080430488430129,0.03484638818055337,0.995455933886074,0.25788081684777864,0.7040111772315671,0.40046838293167286,0.2554093793037249,0.17026357679990714,0.4157206366714865,2.053880506797474,4.064427004602912
0.5708414801513195,0.5975296485190991,0.20916302118771715,0.7610248695944595,0.18014935088611866,0.8481706635952273,0.07494875720250059,0.6562526736216715,0.31657266498967607,0.06980752394519095,0.8196289886110965,0.28172386441055114,0.09500624008344596,0.9071139751530392,0.6696816660079367,0.3980093113226141,0.2886847514403519,0.7188861202933634,0.638918125077714,0.10952384569528885,0.5119918171305919,0.2287084257326499,0.6574728352199137,0.17511160729240152,0.6228434367433611,0.8691747388239303,0.6294190771134154,0.3706247655847188,0.8846566987247089,0.5029679947527368,1.6695439191692674,4.412427648691419
0.9419304975293435,0.26963987765238007,0.5098320182223169,0.9878743713544869,0.998933346490252,0.9895036358796654,0.4928878252855484,0.679443658103796,0.14572987295628997,0.7738923611431887,0.18054807642369203,0.46367985916129245,0.009033540463181878,0.5404137316302695,0.15783776230035815,0.16978254619246566,0.3394713977437636,0.006655872686012827,0.2744029336789555,0.07058806930190524,0.8458888707359458,0.4992280382759417,0.8868180082033412,0.6652323392958335,0.9735693277689219,0.8996597179037593,0.7170253416182114,0.8499465382688483,0.021949619130446192,0.368873307891965,1.963619164641191,3.8365348977677667
0.8891652560349766,0.5502410502710089,0.806092153852091,0.433536290822024,0.5601935941092405,0.049646233360490344,0.5232922078008466,0.26491041706807456,0.3202099599067662,0.4640765990498846,0.1945842894381893,0.5803113543770961,0.03241257876548609,0.6887300452308726,0.04105507044146385,0.3691544954778838,0.5041998117004705,0.7785101279065545,0.7902219863704848,0.7362848480849424,0.26829841803963306,0.9599650542938474,0.22421854064525096,0.7867219608131962,0.08293434455164919,0.9291468220702903,0.371776474731143,0.5490201306698683,0.6949824875616509,0.8538391609993736,1.8730121464331972,4.209452033594492
0.1454368471896265,0.4696401698838975,0.25305467218554,0.718129783992513,0.5568562627543678,0.20644464426312154,0.029461699560141125,0.07294624639206847,0.33017475101781096,0.9515912020906833,0.11710153117214736,0.42817053992225257,0.04748819020791521,0.8274447775025059,0.6852995258216747,0.945515969045565,0.1510644658284535,0.255825299817386,0.45301602205840374,0.7513023976024653,0.11854822621773935,0.902738824767713,0.41157533943466496,0.6951380559282289,0.3306630769465621,0.4603087175772015,0.9225105662861013,0.922397645934218,0.5074205292712338,0.29602704610247665,2.2203740539903323,3.6165106184726312
0.4438090917394811,0.2703127631712568,0.40184602903914657,0.00925812596705289,0.337915400974794,0.5107511700547165,0.2958099872282581,0.06901098899634518,0.061872182160164636,0.3600773014215282,0.4512939709807675,0.4314628146974639,0.357508016145479,0.3758933977814947,0.7182516652214721,0.06015337561874364,0.5276038278116271,0.9328513788740301,0.7843954246820773,0.8732846904890412,0.06564045646977984,0.06089554317727739,0.048474815944356514,0.9041266549376894,0.11592347585911082,0.8215218670760741,0.6458000321183944,0.8829349663144423,0.03234377789825757,0.8699020636704815,2.1461500042684314,4.108619701634146
0.6197199008897017,0.05702493465380221,0.7057859748566137,0.6440120104973378,0.9225993280377129,0.8746247687168776,0.8481208353697768,0.08765079215557867,0.16255461546823816,0.41298057892769485,0.1657116462093151,0.6953005042955466,0.7143998067416474,0.8669544902267525,0.34432028955396526,0.23448504743714596,0.385670882062091,0.13549406916015805,0.646824508735199,0.6101089650974142,0.4883241372953817,0.6592028288594107,0.40763592146733285,0.6513666141231159,0.20086857088369156,0.35921370911021644,0.49205807309182514,0.5019526670508805,0.8559716194112492,0.4669017819716229,2.2693703732400134,3.4800290729142414
0.4239115758520383,0.581348657874461,0.3023136169699232,0.11735582379198377,0.32114576325113225,0.18805244507946722,0.5568215659900733,0.533812580099986,0.5722225975108848,0.8779635500315847,0.33466198026230376,0.4791328308325834,0.17817666641477728,0.8371755439851921,0.2871591640056186,0.9488967066461397,0.5812379356197562,0.403295335896186,0.5078691753685326,0.4391703632204575,0.7481532208160573,0.20758745452617913,0.14274579663518347,0.8741698998209626,0.9823113383305723,0.5967344215368375,0.8489054108845279,0.19105216885732,0.7473711330842807,0.5074109012419352,1.7549730307833926,4.637205556856709
0.43854060089113933,0.014874605597856467,0.5456965535139685,0.16802253500100944,0.10650652130070029,0.7577457376653682,0.4015444780369208,0.5146797130378473,0.28469201161163654,0.5817804600652444,0.02022172903022112,0.21916296120257406,0.8859789339636349,0.32822955647304536,0.8821992034796563,0.45740633776415635,0.5865299442734576,0.8454457915599152,0.6755976579920809,0.7631524199633725,0.1516814918562226,0.7424046397931087,0.6663519533743366,0.9099472897248723,0.518343253830829,0.567064769303177,0.5455079838755391,0.0365380590366639,0.07474913332885036,0.035343850521176216,2.417204966646627,3.501012340345567
0.15962773784121942,0.28828991142619886,0.08646489890822756,0.7254584382010699,0.9593982475298855,0.01988883966404937,0.7887366253791015,0.3243277729542991,0.39698387797099954,0.6352359604259258,0.26561629841005885,0.5942121123195571,0.47560714063710624,0.6787827224466727,0.5794996723316123,0.8384644459476315,0.6973051515505916,0.6110422169867283,0.26473050458574454,0.8240543688193431,0.4130185549672305,0.7963158327728369,0.09173223063253484,0.260176638681956,0.5138918208066047,0.9060056516432993,0.27702027140106045,0.45995710134919215,0.5618572235419615,0.10004772590339088,2.5843795954644473,3.189601228438437
0.15663480069623395,0.6119120656295892,0.522912682062881,0.9964262853923254,0.6925199185381937,0.20079903101084481,0.6466591189809883,0.4269270447306694,0.3650044258128113,0.5375462305545055,0.9006422404563157,0.15121217743520135,0.9714606359614656,0.2357714884529164,0.2920109533942029,0.20062108342562995,0.011454109573992089,0.912600346214275,0.4315096629753394,0.3979275620130021,0.2925850899165869,0.384670306940639,0.07167098347659698,0.6696608241140742,0.062379278692749875,0.7553213964279514,0.8242983230793391,0.18160267013429535,0.4276972410099843,0.07297318628902869,2.11254907265846,3.8632922913634813
0.7515427837678562,0.3741070854803189,0.4595966423844985,0.14884530789579767,0.27135918729864417,0.12452718877029875,0.8873765197615695,0.6820137954608493,0.7990613368847125,0.8596109874717568,0.8545895568741244,0.7144493377080882,0.15395896000073198,0.8683064442844164,0.21836187799157922,0.9863227037771903,0.887779091087969,0.29301809125608963,0.12212367699851719,0.5868603679329781,0.058086014884338524,0.5726580838835168,0.8966734531861502,0.32639425380991877,0.9839887612297699,0.48157384500324624,0.9852106528392509,0.4108940580419911,0.0793134943072229,0.7122463842365517,1.7273555175426318,4.280914406314533
0.9396910987268613,0.7460251317229236,0.733987063291373,0.9166110289006498,0.26129176237856155,0.05946028217341317,0.31117249829224736,0.36666958493906876,0.1738777413405982,0.5445686893550044,0.30992031702512085,0.3311267993506292,0.44905930953935613,0.5972121880271534,0.18634243369971976,0.7849151203423097,0.6258297099343997,0.32266080059719104,0.26134723399156795,0.14796772409827946,0.3032993301242519,0.839187177502081,0.4777696423050599,0.06081613166420614,0.08396520351237549,0.12334165581021073,0.32516269285099697,0.7358623175443013,0.5765133100561047,0.6472441681354661,1.5985757140835228,4.67713972037606
0.2355853646106625,0.29466008841355945,0.9086878796961237,0.8259610977442666,0.309082850868491,0.13584135320081386,0.6525108732450178,0.3297967180912489,0.6655102040364668,0.18368840755185636,0.587417282883847,0.11858665726102184,0.6033287603146825,0.752821760930987,0.42431884317622554,0.24496221000382506,0.42812066388310344,0.8564067547074911,0.23194658845533103,0.00555670130286481,0.6430253579280185,0.7332414633284865,0.10609248313996367,0.1016392127308574,0.28653731019934287,0.12214789080235601,0.17804318873150998,0.7443204434973643,0.36234015301059874,0.5253451570562685,2.022756310701389,3.7610359170170002
0.013573089196615153,0.330431420767984,0.44211591706798153,0.5956226498157048,0.04723585135971786,0.1014334942762309,0.019287137170130822,0.8685269193517604,0.5898657328643552,0.667792554128811,0.39815386794676877,0.9657996209165167,0.7239024585004167,0.7936716975184109,0.26768507056613655,0.031214304632192824,0.5966497271001378,0.013626395478878174,0.7351442483677805,0.5412755407541882,0.6505798952716686,0.11513426459863432,0.5515311143960153,0.22419135121140246,0.09864084651500062,0.26832892936562575,0.6473492095033585,0.07422806492343283,0.5154400536796638,0.8075336356764815,2.658462764128309,2.7378313165953103
0.7577651276750214,0.6689400173115353,0.011773527304803116,0.8536341547876022,0.8443906323334849,0.8312455426093991,0.15751018852722318,0.5549461988692158,0.3587909936905435,0.6038069803789502,0.9147653729258565,0.2575315641322487,0.9651993010332597,0.09213070504902683,0.6770487457441638,0.751999744558532,0.9901946474495967,0.09005994675246123,0.6554150378393506,0.051389886876079094,0.253185736499108,0.7984521318488115,0.43381130706976345,0.9261406729943186,0.5404165030900918,0.3274492219940825,0.569384656024734,0.6441438938108266,0.331103707873927,0.8513324721409383,1.453718788095586,4.708105499007187
0.94090540151625,0.6776688277969313,0.1947945342796689,0.9692287729267249,0.4037499870661495,0.49246485139842117,0.64319225490863,0.2554500986773555,0.5886189267220058,0.12897463865283834,0.4625958495398107,0.1748371054053426,0.4746587308710019,0.7919852797379043,0.6084387460765536,0.3306245785479769,0.7097190080719044,0.4357054052851854,0.377336800226819,0.5083089393644532,0.9029707683090533,0.17541511218549588,0.38670978514673426,0.45560872116517603,0.2069544351174446,0.876242667111824,0.6748793675765835,0.7464939224793923,0.7830690240514633,0.3810963757339139,1.4092157345198366,4.453228575300045
0.5833020297426633,0.3580106842822123,0.739859516947843,0.6537001792439184,0.44349117642475056,0.5667614771864293,0.8158527486640509,0.5804584012182252,0.7676843270134968,0.5349009138640296,0.2376999710284675,0.8799372267055415,0.410553989336776,0.03022018290664167,0.5497367999896577,0.5986553180465563,0.0587503495683482,0.5418560604621843,0.44019202080341563,0.4286533229951801,0.07939538936746182,0.42219223129582995,0.4506092087434482,0.24341978990051014,0.884501993663417,0.4413668884445135,0.6019001283423195,0.8739634093399425,0.638424116873084,0.13522383169669303,1.7433559372985608,4.484214678808361
0.739031853160188,0.5776116976957678,0.05167030899403946,0.5330507341143123,0.9157934188570985,0.8072996418601676,0.49470661226019247,0.9827130677578193,0.2299840560028292,0.00600820311921098,0.4738039882665464,0.7552080600026108,0.857838038110178,0.2883607872113447,0.19560842517342084,0.8406741920600578,0.13481769244040107,0.9817052220191788,0.36010382554930914,0.49395645459894993,0.5962121674263396,0.15426478383224887,0.6285356667553411,0.024238351824791362,0.5803825918422783,0.2799548819081609,0.7595820661051051,0.7266995608333442,0.6153833324894344,0.9576894093258472,1.3711632989622897,4.811318934871577
0.7312562236188515,0.554969896972646,0.667795973368507,0.013716770175159534,0.10236135489596702,0.9994008788781542,0.5854771117507068,0.7129882874153533,0.3004593345754267,0.08697243679496555,0.4557364072719347,0.9125308712254945,0.23284547428090702,0.01717674125065689,0.2707029704275042,0.45898356802013013,0.9788003758261069,0.9462148054770637,0.87073974765035,0.33820562988654956,0.9769671830087322,0.5054715594153165,0.6220538520580661,0.20768996353252617,0.4734216969905041,0.4551825559128528,0.3243828592791116,0.8368263801959857,0.4768981044947895,0.6815592762740689,1.7541176791713884,4.4672833628132365
0.08559869981411966,0.6701060600706238,0.2220433326542194,0.9330968547118225,0.5652401157825075,0.1445853304402185,0.30265249157541574,0.47839630697122976,0.07440329695825718,0.36514982484443714,0.7266645938225231,0.4208604805584151,0.9206327771540902,0.8843641207082017,0.4880613039880597,0.5469676734843755,0.29545726297193803,0.6134123989633522,0.49379770714787685,0.7043005412653578,0.45739336052494733,0.7535221569646312,0.6782579547199571,0.8516930886643586,0.5426493017506052,0.5145099073419637,0.33983270822366113,0.6614793519056948,0.00842266721181995,0.9216311059225251,2.3800186343415946,3.690128206135621
0.6659559455907544,0.2252104082286323,0.01664613425845948,0.4068915913755144,0.2412268954540227,0.405957315985634,0.1287879422460733,0.7823044514804377,0.7634267013874874,0.5220768622094163,0.49907969058301926,0.524012221673259,0.6143978927827246,0.010228671280128467,0.7908565321991279,0.7034369013335028,0.1647263211820347,0.7553812821890644,0.5296240334074137,0.7273417314578828,0.6773967244731438,0.326960985573991,0.736564213450351,0.2881585042504787,0.6480349521224859,0.8556994709414416,0.7356469446192989,0.36634697080365036,0.06953417507478128,0.9157563622008491,1.9239866168138788,3.8511882909443584
0.006031545897464761,0.5881341168030252,0.5026300771385316,0.17888739254856592,0.03513983747689791,0.19944239020939838,0.7051543381781332,0.2716120327486346,0.8978411613266478,0.12388199852875234,0.17629945182802245,0.4968884553244173,0.3359263833490701,0.18186970229586888,0.46854570839622545,0.5430627194324728,0.8367142386249276,0.33711283552856763,0.4217728711388023,0.5027333386772218,0.5622464219402461,0.8315818561809682,0.9148561920092297,0.19272796075306942,0.7323715181447265,0.6516119067887344,0.42193868969959825,0.32341530339088265,0.45223007317347796,0.5446342864960025,2.3580568815149423,2.93747035107928
0.4869714636957869,0.08235254273623303,0.04747668626870635,0.412635981020883,0.13104329165133446,0.9421172355881539,0.18593823490493883,0.5230674143159999,0.4805945890310244,0.19893523482698847,0.5801649749087375,0.7619828113408742,0.8785808641797257,0.7050744208787219,0.7042526415303406,0.7836964513218881,0.5402770831815062,0.6029903892009117,0.6882321312120926,0.47363656758430706,0.3991461425305984,0.5233124010486621,0.647824989222167,0.5232905153818298,0.7157378949995193,0.8356961506024783,0.5004272368096603,0.9013792926355855,0.963918521726098,0.14400964376342312,2.2138269431686344,3.7367025347201883
0.40900326562519773,0.768374788782006,0.8783058306236294,0.13676147636412947,0.6780045525395713,0.9254624502081207,0.184151544697081,0.3067986808560821,0.7149987758399791,0.2179180461212994,0.11105378366533593,0.7857880345145473,0.9916773283683232,0.639828847307535,0.6567566353988562,0.8923044315364708,0.3022098654970058,0.5808474766721492,0.8870838498700041,0.25520284234394225,0.5095943744344642,0.7620729974608931,0.4861712158579363,0.5186335559166528,0.03911205240230177,0.6503113314833482,0.5883725711810324,0.9885225536300583,0.9712246387644677,0.6114005601393537,1.5899909424566552,4.50946111246096
0.3918551900781148,0.6975255422574397,0.7865251441886226,0.5098667740375175,0.6521404728801693,0.33017124436345296,0.29178838815152075,0.9173058530266943,0.337739292927055,0.3959176213682476,0.2857736103821342,0.5468836368629855,0.5695834037389947,0.7431192568885227,0.6727656452622548,0.2553510458139675,0.14036143351596858,0.11646646954263541,0.1690648955271181,0.560512115379619,0.4708954928286302,0.9868079923466698,0.7117400835156384,0.20040844556805795,0.4450334587893748,0.21758554327993695,0.05123982921031796,0.6031781601221929,0.2802362691029424,0.5751859383226202,1.7080824754139776,4.062627056849629
0.8804464012145188,0.8260922076766489,0.8265961034294518,0.4804454404258057,0.6912594206073335,0.829255377324791,0.3705387909301384,0.7053077422788263,0.46039047877460904,0.6792819876735174,0.21754800467377255,0.07531460630130604,0.8805167823069092,0.07539887820992018,0.9064583604693213,0.9624736563352491,0.5319874232314102,0.8154976276851447,0.4617707895836088,0.41587551987698795,0.8821964885517725,0.03677212884414523,0.9206499317698293,0.7435452370767445,0.282984078711085,0.487633452245426,0.48840050005557917,0.5388635031145866,0.447591811057483,0.15928360658406043,1.6710822913721028,4.689284977879586
0.75087767127392,0.7163433453649655,0.2706931252313929,0.5755470563894773,0.3735585369740697,0.42311262319365084,0.2158201056862649,0.2726131087861976,0.05486105042350068,0.9269129491396779,0.4258045076763499,0.40796436167574485,0.15833237409916368,0.6953789583713709,0.7649010124451379,0.41843922924025406,0.294954097972795,0.17773827961125285,0.849469005167501,0.8386088884585585,0.6147516914309202,0.5481782792243791,0.4892423191753757,0.7216877326703637,0.21800717492627522,0.9513165674067657,0.2822387034458739,0.3025465024450455,0.7970006502540476,0.8433550547998667,1.1667029148061954,4.825244297973446
0.8742189038655486,0.5771099750660953,0.8933485045994574,0.5142437975441715,0.7498438131033206,0.06738102851580137,0.16559440103186557,0.5089987941660378,0.8751816285353792,0.36685355823734705,0.49224077401730476,0.2275165639935199,0.5815590333546325,0.7900921648624983,0.18775443155526716,0.0002677621672446236,0.27638743350475603,0.827229969196482,0.5735960965512703,0.35754747423118854,0.143236338641271,0.9969459358905576,0.689080305933025,0.9830437348859855,0.4939189633037841,0.9675257540230888,0.7320221946947245,0.07053004609652151,0.14477748527707782,0.9553706590405358,1.4292150373343169,4.751850432920719
0.5759439218450064,0.5451130960626706,0.78417456716172,0.7284305461691885,0.2242390625549716,0.7836713902092336,0.6943158025232921,0.771549857386749,0.422296988661978,0.3316981844321869,0.31658109052271666,0.23931393565548323,0.6857188926137202,0.11786421981327216,0.9288739828898729,0.7043957499167769,0.0548990499102447,0.30738282284500984,0.13622946779349066,0.391389093756195,0.7970700930787705,0.0357938435682339,0.4876518286074453,0.732033508107895,0.9087155063358884,0.4947756862000577,0.9019592649571561,0.025360630499472712,0.7540421319996956,0.5236784633593196,1.7616392454875256,4.295245090363784
0.26266987735333175,0.6661454316580245,0.7654662949373748,0.6168689194922751,0.5596306109765836,0.8852664081607418,0.6310062558615847,0.9649340022071964,0.5684299739447137,0.2495961190133146,0.7383987736537774,0.3363010345826677,0.9864880172003125,0.2707677365576313,0.9343270918191253,0.9482664290196097,0.765376024197234,0.41812000464612237,0.20407555347996187,0.5978860549323602,0.3808080860904106,0.012809783578243868,0.5792845537159204,0.729365191154476,0.10963087880505644,0.7903200196678295,0.24970548523676137,0.48256772854573843,0.8613040478486473,0.9783640573919338,1.6825696811780604,4.380873704082784
0.8968526108430778,0.02594087507279788,0.28518085464390497,0.9268642864277208,0.5087810151061329,0.6735806140845368,0.12844995921824848,0.29184283513374104,0.9490560860445219,0.5404550230102954,0.673039153828958,0.787761341069893,0.2657898668022277,0.39152369762241773,0.6095873423766238,0.04383480809387664,0.86046205268721,0.8905642614713292,0.5357462930936192,0.8852454317249766,0.34607923360295906,0.2675426215168851,0.6763533502424774,0.2574637061116555,0.33573863219725,0.9906970878204304,0.7924667560703578,0.1782290847462754,0.16482650707345398,0.4007751475755757,2.2128789384425516,3.6521181096331032
0.4855157774370404,0.4201534502325429,0.15570938304814588,0.714689652070507,0.0488625945328894,0.8731312132902919,0.6299622572388218,0.6665629441601667,0.10603326477215674,0.3941035306040834,0.8035845378915369,0.3581476789466346,0.5681919037175327,0.15878511047740615,0.5927502778253798,0.6208275985755437,0.5618790781454631,0.5912118857940789,0.48357017421117593,0.027908726860732296,0.5931029945296715,0.6768580574100074,0.12902616440966777,0.21982164398702378,0.2211652492467629,0.41126640593271224,0.0635317797569866,0.15654374936495205,0.8079393683386098,0.08025277250987947,1.8671211702346922,4.307196788421692
0.9494460679712403,0.3186975101691519,0.9379421082050149,0.6871600110516699,0.8591284762592707,0.6987912457155255,0.1904759220687152,0.5311267436376289,0.8491511418785896,0.03726261019863875,0.33225571251662867,0.5337546350419686,0.20582815924324557,0.6366775982194572,0.26600851948797766,0.6508171699699703,0.20156500707850716,0.5498229597398464,0.43442407653201004,0.9723750628145078,0.2500945060959034,0.2364867946988116,0.34871769412976367,0.24083892553922953,0.887284329910448,0.5361936912079124,0.8370582043866585,0.9742517064213256,0.15156367491624465,0.12362650946558401,1.7058692137617955,4.158986506573384
0.06519050830632772,0.39558129199766884,0.8985550771105495,0.4834615900789926,0.015530575875669599,0.7694198911529886,0.9228268475264101,0.8502341970070861,0.37775555444500614,0.37550371844989217,0.8912365282417776,0.08186946237884005,0.9767354269730936,0.3982504546458649,0.4743119871996082,0.8781487932614299,0.4795637675111883,0.7643118070134772,0.6416528183567581,0.7736654214077993,0.1735680608783529,0.5708119113509441,0.8220436840200658,0.04687849066018006,0.7696129065608087,0.20217330239062195,0.26348043305566715,0.21356571172551062,0.16261176388032225,0.9083823694771143,2.3743496745738844,2.9784296412793028
0.7015214874954917,0.18608970595180296,0.3723200599732566,0.7565407056176863,0.05913901853283562,0.005376445091145753,0.00468542660105364,0.9459370758778707,0.8518079576736978,0.3440953576801824,0.4793833867298306,0.40514819316247297,0.3992313164119015,0.9782892723259073,0.6346365318125531,0.12174027710869946,0.4196056194337332,0.09985893325398564,0.06917254441597134,0.3136725940247666,0.07506335701714552,0.2186266375227211,0.11241824372545602,0.7598824489269903,0.6398813781324922,0.10187078158115744,0.041689496420015675,0.9245332650482049,0.7684920705809757,0.6265072310334453,1.9606792371747108,4.110391056933539
