x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2872968728496519,0.7316016617242124,0.4841534971401674,0.6986572571336356,0.6125917011697771,0.4548727856602921,0.5495997462247778,0.8731161013841627,0.7022398007673538,0.5506597312862828,0.20334942458302874,0.7613670929434496,0.6850437352804714,0.7049997775542114,0.9311338452125701,0.4920549841270935,0.34624151653536106,0.10272182887298355,0.7315572199882934,0.4335064535537644,0.29954937109597995,0.46728850967520524,0.1521419626431318,0.33898430021851134,0.7218000579121102,0.08091923762442592,0.4930288057496584,0.910996186854186,0.38555015229876255,0.9029506376121715,1.7569955599445972,4.296814059368625
0.9218271364514214,0.6005241532094646,0.9212160979127803,0.6329216572982979,0.9790911382459714,0.7721657597689502,0.9133890188089234,0.7851365245276123,0.7784031061108728,0.38053784055079626,0.491758554828203,0.20670595851478657,0.5357798533246032,0.3348769774605265,0.5094864721681043,0.591987094393715,0.9376758631379413,0.4976000959052727,0.4849187476846311,0.2737755642334058,0.7372705332098507,0.08449203210785448,0.7707540057079486,0.1458990803307391,0.09973634264994721,0.01858768360854874,0.5919108724108119,0.7241000035422162,0.05845018518131896,0.5317647970001528,1.5741671465919733,4.473869562599829
0.7443814478356594,0.13024592815956731,0.03999365694672549,0.7979230890046558,0.32562559354366183,0.8274919703117247,0.15259078169036508,0.716128498024679,0.0036006204027904656,0.13357566676744273,0.33326450460328527,0.004556731792859199,0.49681570794163354,0.32365282347102786,0.09517170804673082,0.3443968157601238,0.8169475172089192,0.4710576403414589,0.3987812832852816,0.6936550539684379,0.6346030786213036,0.5897820818260576,0.8344900588492109,0.6141191486239581,0.9569138068988551,0.8989053049910237,0.6581102637548254,0.01877126728411789,0.8264627668291337,0.0651958276554317,2.049252525735997,4.059327999801979
0.3269520784910083,0.6566027502164207,0.4828965998894729,0.006690335134461711,0.8992266802193919,0.19417284547169647,0.9325393406605976,0.5102851229081234,0.42904124118212517,0.7804077200111347,0.4131643993125326,0.47950483889638956,0.101968108263297,0.38313328866642243,0.03034827375071061,0.23661825854068336,0.7274692936315802,0.14502931087835386,0.18222178613726134,0.020756726739012528,0.03349998429238093,0.7163943507018258,0.02564012465891757,0.107754710982421,0.6188769542704518,0.27814597646514944,0.9240598291143749,0.18630021528511384,0.49209573130153395,0.7003248851064989,1.76688721208121,4.3874506933706625
0.16416062554545585,0.10837616544236595,0.4125651378040104,0.5712754387984862,0.2918628101385748,0.9146753749199005,0.11012454493245825,0.5765728492059365,0.1285742196737292,0.6684153156473542,0.4347003344918151,0.803156206215397,0.22358480850315432,0.9613571470705977,0.986428899547235,0.8372915052508723,0.5549912794935554,0.5564938222507441,0.4424283440354062,0.28330718921042264,0.7575379307817744,0.21853321537095655,0.5531039732299196,0.09016682546653479,0.5073772411658563,0.013471181682401448,0.5450207433354431,0.3942558241299886,0.9552703584847976,0.3652256709128981,2.5695538503010216,2.7489942665537335
0.9214037284800287,0.8663003656732833,0.5920584891717081,0.09384555699104247,0.4839386948706377,0.2237018431795786,0.13827334381050582,0.6214886756535393,0.829882476102725,0.49795830205885866,0.023564527340434967,0.9825172728646839,0.5742065401188088,0.7978659819493644,0.8955623189126504,0.7758059727211853,0.27115682132943,0.2891319941758633,0.7474050202656172,0.005016370116766145,0.4918378332613241,0.8511277102356504,0.27598422088026764,0.6997665381377957,0.9785014482996932,0.2323644569923342,0.24585317301309706,0.4511077775639122,0.4612498099866227,0.6387256408348198,1.349299514158557,4.675974750993113
0.9889328485168912,0.9067433752016167,0.20462473064032405,0.7124016897243779,0.012582913193727518,0.6843808857560264,0.08422206540797157,0.32405472738098773,0.7201640371508681,0.26832557610470265,0.9009813637935146,0.2916482916745704,0.8964918519971795,0.29438532130076356,0.15996827317341983,0.8724466270304628,0.7443452669952036,0.15383783710493,0.7019395551629037,0.4531241299143413,0.4586197633072709,0.9273248010933023,0.9266265686160564,0.8791435406242668,0.9488309537162565,0.5420321202946687,0.12078840142992346,0.4357939394311166,0.8976754051808493,0.43122288215763116,1.2922269974523954,4.718440702434888
0.40465930356233365,0.8401531690960241,0.14852021796402382,0.7282810012443499,0.9596467288433421,0.312043661192324,0.5985811648101356,0.19489764409243787,0.3059128968808313,0.45677753754217665,0.007821648150856751,0.14522163969929047,0.700269641686661,0.8260336061887888,0.2872843332375287,0.10211870771482866,0.5204819670836018,0.7345843445697176,0.16569130681653838,0.4064920405045668,0.41679785182802676,0.05042119413231881,0.49638535060661215,0.32000292038605,0.6268467299862917,0.12642074210507007,0.5718738761351726,0.7588102079944162,0.9530503702386601,0.27187551336343363,1.4010836156628166,4.673702425226291
0.5922302288556517,0.8437330249432144,0.9277555719663018,0.3662953415669209,0.5818253342293114,0.9411804884872624,0.25828781065427503,0.9968481043538181,0.5343933571349789,0.4609984215015021,0.8723753255383122,0.8613663390775133,0.5625142997333401,0.9883899129261311,0.3107716064913819,0.12534736980277356,0.47106997619796587,0.38881117653524,0.5364672742670036,0.5164548272306078,0.6516619554158343,0.24548578086607534,0.9686460396776496,0.5921019976852196,0.3052707921888471,0.42740082936166957,0.5290126598030347,0.4934239309649728,0.26436310665920226,0.3162822582441304,1.2447353025116406,4.701774937970885
0.4978936217372937,0.716015471023266,0.7152862144990197,0.5455097389705048,0.4335548887130854,0.8656581527192627,0.5566466686340023,0.9234283128127245,0.765838669826069,0.7076311633784947,0.636884945573164,0.2099667890925992,0.9088523842675433,0.4389004980423972,0.9676812913596924,0.4803226447872179,0.6807367247686984,0.9901449908287296,0.4120537279996891,0.303273158597346,0.2372384354903841,0.9202327013572714,0.8041156143937043,0.9641968046688761,0.35796112482759074,0.5567564822526013,0.07574729439472748,0.9408725357421398,0.16584597963062,0.19055629556725898,1.3122424431166535,4.6461467758402115
0.7095642257395738,0.9548433122688655,0.2873304115680405,0.5906868748133892,0.1900074653663555,0.953562176612487,0.8458538889032692,0.048111818827000136,0.39626125166544063,0.030784396394595688,0.9479897487289007,0.02623387931665043,0.07083750367572791,0.791005665325247,0.9610478752853883,0.6989085884842718,0.44579557434236433,0.05398077674973576,0.524412538626643,0.5842572614219087,0.9405324598328124,0.9596837128856256,0.9095926204549859,0.20747275256406375,0.9093462843482949,0.12425806766314512,0.22879698614868776,0.7978295939664625,0.5765536921573827,0.710347292622396,1.2466632529265875,4.748536747705843
0.2180418376365109,0.08152580595055088,0.39526714797090085,0.5090301274275593,0.9230396368863136,0.2022534171591291,0.7395481206787358,0.20077994451776485,0.9468927832315229,0.8060083710410335,0.8063336101927859,0.2300328968052456,0.9464147689255872,0.24514485108284192,0.39252778803461197,0.3531481238511589,0.11907967851200522,0.6184347837348383,0.5833589710073694,0.12318488287288436,0.3557613752635853,0.9143992626599033,0.6875533368966953,0.1323656316049932,0.3003877122279022,0.6457013022379197,0.837796441667745,0.6072595742746562,0.16820226443055541,0.5057527550921107,2.4537674135568444,3.078970200170218
0.25832603192491976,0.3077741963013477,0.49172876003646016,0.6562247120179007,0.14185061630095772,0.9766198906606804,0.037300277911990545,0.3523799011373545,0.5919322331642781,0.6783820515683179,0.7394666271274959,0.9446041937724586,0.7541921458403356,0.8240515254140525,0.8168241545144586,0.002819735182182704,0.8775852686646933,0.8696432880898183,0.037393344233261246,0.4919071164838436,0.33811521830256874,0.07319666496632615,0.917143607032971,0.6437534648349302,0.22481453344899877,0.11618865070024312,0.5566278827289285,0.5679101809826531,0.6156613403687199,0.49474331912577973,2.2272532126829505,3.709656317890418
0.07202062754175546,0.4474377701680959,0.3919043041121236,0.9583239036915493,0.7520992615766161,0.6494786693954893,0.7432011090968675,0.019810455660771487,0.5891363703027929,0.32462781893872483,0.61293158601015,0.8046907084419693,0.6318768189651189,0.13593094810561784,0.3127132499947797,0.8991394399747364,0.6264455969792168,0.9439280937011739,0.5536387595778015,0.38944918929599326,0.1089304727134397,0.9173560722391421,0.030709285611959777,0.36219308244533016,0.24969289602812045,0.9493566429677281,0.706440833175007,0.10628564851205463,0.017000826360979195,0.6431473852327123,2.488795496926602,2.9579114839587213
0.7119960707377068,0.10789855248888479,0.917226533027655,0.7746281711411179,0.09415114888257782,0.5436789056942961,0.8947724374177397,0.23018541311359428,0.8741870506359116,0.13975768370699237,0.74575197163795,0.6990443033287005,0.8307807637198326,0.758799951286976,0.23969155421953459,0.9176126541741841,0.5605437133437648,0.5445697814950711,0.8394727558026569,0.3701003947242009,0.5339531818982817,0.7093706795931378,0.05291202868464847,0.9129933084890903,0.608602415921166,0.0022250938766126276,0.4340264764359741,0.6282838402068452,0.4200765706167203,0.660024081347873,2.0287977884282378,3.951965447592861
0.3619557917412874,0.3061644752628898,0.001886683061418689,0.40118320052149153,0.08613503254723058,0.07040479821426662,0.42363124138430097,0.7529977525883782,0.7564928594478587,0.5850115247735973,0.7241199440597434,0.3089264046035621,0.39511304251558377,0.5856037042570237,0.7865186370051802,0.9915413052136751,0.11261328003136777,0.1401894648632182,0.5726675264884988,0.026687050426070377,0.12316043753277434,0.7663049076707652,0.18538889030911027,0.38590711758584934,0.529254939776213,0.05379391306401974,0.34139614472430624,0.7579592954419707,0.09280042828947192,0.04411598832211716,2.069502368396125,4.002715418211397
0.01627289860414268,0.21847045881145222,0.16758242413841548,0.1679159828674757,0.37882535880347107,0.644555051512656,0.36397857782774623,0.7887643896691331,0.3841367800824881,0.9790551709913893,0.5294699854767265,0.2243585422097719,0.723881390068579,0.5512432750489842,0.398590578512775,0.6593521437858413,0.5327713945038784,0.4925965082177128,0.8506917879165069,0.27986379545149015,0.9897619841733121,0.3893726351483857,0.9035270911640246,0.693773222123033,0.5090125332382482,0.822644745256027,0.41066805873022255,0.3796780779773246,0.062720811228658,0.5145078727396775,2.693206211112719,2.239629708372363
0.2963097834637636,0.04009305910037779,0.20899538175209528,0.3852173941027913,0.30244968091336827,0.8830665576397723,0.8159925257605667,0.3808316945571379,0.9422671870103833,0.9271775936281543,0.4205126839163805,0.24725826418758656,0.5923358123105834,0.20006025205330907,0.7015734669554994,0.4063970961181084,0.28536870055132824,0.8884593936730661,0.5053611477430475,0.7020697229220261,0.6532088935381657,0.24705308641948093,0.6001190663938749,0.4967513519796713,0.49668357904038307,0.24923426981683555,0.9014292838046728,0.0054385723485232,0.8520349332477276,0.300518121898214,2.575737212760571,2.7536579006051793
0.6293376453202059,0.5820485212210246,0.49776721060429324,0.7941501043860546,0.7888983006934094,0.7883463226323523,0.7577033207190426,0.5995563869972578,0.16782633215574863,0.7354974925248962,0.9896116886282634,0.5565249749256773,0.9832820637764101,0.4274736411269306,0.6778817793730123,0.029931788019724178,0.32793590241135406,0.19094321049300156,0.9450806273876857,0.6154106222562419,0.2046856976364404,0.11834826975355232,0.631413679040116,0.14458768458062232,0.6715445479250688,0.44782414991024505,0.5975056673312612,0.014242478701213238,0.3789711267367939,0.18520663467760298,1.3575000056294502,4.662108143859101
0.1586463073733444,0.8036338181174354,0.3939330314921854,0.6284078837857247,0.5248338435811547,0.23921643880958704,0.926017572782249,0.1402636134612849,0.9112677276361375,0.3180893562244564,0.7129973266053152,0.7263475769452502,0.3327193206501274,0.7285180834872963,0.4564809331966238,0.4881022718207451,0.3200673042078125,0.8790040877323181,0.5431116614945762,0.08566584845311995,0.8829984301103605,0.804517808529435,0.00559379775319243,0.7849834586673743,0.7448103665776581,0.6601240196400865,0.04250186518428833,0.022570475119712934,0.5519119555976901,0.3585141226958965,1.9969190497232596,4.044652317128209
0.5417437819956296,0.31681948019139605,0.417254718492036,0.18647499037486465,0.10706912980313102,0.47059024604963373,0.7379652168074436,0.2321422603864619,0.9955767404947838,0.017574971484355648,0.8953817669851443,0.09796858726927786,0.23930805434635818,0.12714377673441096,0.0919015196906244,0.39688753763615686,0.4093041157065419,0.06197394999946248,0.3143976113909277,0.5980431221490895,0.1269141628797354,0.2733372220738956,0.8231981222834494,0.4273818320750179,0.7634658932346694,0.787705983342952,0.2040690716782022,0.3532225142095851,0.11602897357792713,0.2536179753262486,1.8942610286839856,4.229393468369684
0.6684705309444346,0.2543037467537472,0.15320948170097215,0.9114735809974432,0.9137973938564357,0.06443110614126092,0.7049658128888995,0.8864365536466982,0.02168203339213586,0.29320442008372755,0.10970130173524599,0.6544055069811642,0.44604721319269935,0.711490964270812,0.9161954381682972,0.10897086066402557,0.8315504673995517,0.9849600946162578,0.9362687806695869,0.8505464724444826,0.8464947828442079,0.47653475245853555,0.17724584214438377,0.48640907113990156,0.6132488664952109,0.528843922715054,0.6606156501057483,0.42798012550071585,0.5909861138053952,0.1315280494840247,1.8736760131101402,4.226626577582751
0.8694549720033592,0.5619216131869366,0.3139074739463914,0.3979560469653125,0.42961817575548983,0.2487524393952322,0.4720861723087662,0.05639924866269619,0.29785264494541985,0.1867801201288588,0.26673089528003036,0.5637473244722214,0.20109078899570418,0.6199969461017885,0.31420001576410983,0.6835332829345108,0.27768360757400457,0.5540832916253875,0.14780988949723003,0.6261944218381272,0.3118343115022626,0.8616956234334409,0.47065561125105115,0.9703319046749665,0.560202546048697,0.23393670100061578,0.6175756308275966,0.7123803570339042,0.1125766955640264,0.9529833020344324,1.4648456446008193,4.647705212051776
0.18309992455095941,0.6781497149916692,0.7861113720294279,0.8821561801065139,0.5280412115551397,0.6025511772028779,0.7153679776334778,0.632300841771733,0.21832778324544572,0.3041127744391722,0.0065169857489436964,0.35908869147969535,0.8669402130199022,0.09947223734524308,0.1224851198818282,0.8750033901160332,0.8892472261696426,0.4264922291726789,0.6105495911722296,0.8499763897674157,0.12144005348217135,0.685891757704145,0.914656132213791,0.6279716913882336,0.3624442302473507,0.717906536164301,0.39838312982295493,0.9915025684652458,0.4960871241389359,0.1510055602571717,2.128315968552869,3.7485248096013644
0.32398206316043954,0.4415769987529033,0.7403841209708669,0.13980289361362208,0.8585125051759683,0.15578570466984254,0.7522899863222299,0.9710396411219554,0.7641361478819902,0.32698352679922926,0.03299394396525703,0.8446571084312573,0.46514415603532844,0.953517741727528,0.29886879570593444,0.7017802533918623,0.5960377051430517,0.5803948840835039,0.6281333516209161,0.6472858284346621,0.5002747383969808,0.4494110997612383,0.6569685207532164,0.7668833175685804,0.8818608357769204,0.9426778566150887,0.3161662311233215,0.02897058660505548,0.6132771397294526,0.33340213767332955,1.9656770117648636,4.029325957689968
0.737696153916691,0.6721958935727731,0.3776372402690697,0.918381030365081,0.16966008998439963,0.5168923040472853,0.33176243100112274,0.2628344151008375,0.46597505581170495,0.9039098558480494,0.6284293215903589,0.5089607791275851,0.7382928652887998,0.982371212148875,0.3490199580435258,0.35581833358476744,0.4513910453112311,0.90766136832122,0.16088772206558766,0.5249395082193994,0.7115558357001944,0.634476982864252,0.807329031503355,0.16339681652727142,0.4492230525470255,0.4996471231946808,0.5851220068561493,0.8694010769022129,0.9761751190977652,0.5501834643747182,1.24641637469809,4.716242483092993
0.9186905854281854,0.8186113881267947,0.5986348505065432,0.17714955980964497,0.4426492912603022,0.07611919723344344,0.5645831675506845,0.33160131078272315,0.7294293327712962,0.3787401916350231,0.6881009224450646,0.8630018147405493,0.9743865427164453,0.20901282206221725,0.5465622462674706,0.5582889510367349,0.7935411952121254,0.9763612321695537,0.6445652501123842,0.8050064386245396,0.6002173305862655,0.40053530013755,0.036612024881978275,0.8094260366489595,0.4339277584392934,0.9662627560589037,0.1312445979636424,0.5103476838632466,0.9740192063964106,0.5031541640275422,1.294092480327822,4.672856262974804
0.35622623594224806,0.07846167777063515,0.7497777920349606,0.31628853287743186,0.6592781758663888,0.3300799390562583,0.5056265734153811,0.02630036648626542,0.040620937721381235,0.3442717031462047,0.8439194050803418,0.8903517210047299,0.9624212259057924,0.5248340281483781,0.5610288995017271,0.46797197288889536,0.36303140202245304,0.697047986512364,0.8945975757169102,0.541964868910412,0.8782320039532905,0.08799778621261516,0.388712370904756,0.7019803936973681,0.5520050703291546,0.15349997742891072,0.9949234613310971,0.38974905383653347,0.9507715609003121,0.6048196838039287,2.232308158351519,3.6246714187639633
0.36849387293171904,0.7511185978843907,0.052778919400880586,0.2844662526401529,0.40516200554205495,0.2747383733771964,0.4126270070171567,0.9408876322030617,0.9185926424131496,0.4653045941641032,0.06110594269827164,0.4385878043655731,0.9886121745432618,0.055303769596771434,0.4960986171893788,0.32336030638134367,0.06832816213990907,0.7203587896016916,0.3962659720689368,0.9139041249239583,0.860808261830486,0.4263422952901027,0.22217179609416599,0.6051485777017216,0.565559261202489,0.9202192184386445,0.06943649703421596,0.4107685260202163,0.3756361400208394,0.3038545233558538,1.6833075629733598,4.461348060595612
0.3885535237587847,0.48981409499380846,0.40282900773950425,0.3342652491770498,0.8779620439219473,0.9658513715997288,0.8885176732711269,0.7595255272401237,0.3691892102651638,0.835212490010978,0.9167235507905646,0.24340002240180128,0.18196276476471876,0.24141071647729206,0.7507339786252999,0.19152926501500678,0.4487044020703786,0.3142626392561133,0.0361975277939507,0.5599170127576234,0.38498829293740605,0.6040005956402067,0.7158228138686815,0.7973590193047511,0.5990233875205597,0.7807267973225046,0.543789335087573,0.6600753199572366,0.11707034409040665,0.7828023709558702,1.883577973163366,4.190700962770557
0.8760711094616006,0.0030719081650558014,0.9877780586299791,0.43497741522435296,0.41722363869556056,0.7289051363500076,0.6411226697312599,0.21968537869795537,0.08763440635479058,0.5224760432910878,0.5611389658300023,0.6074300361743116,0.3059223791985487,0.03202383380524411,0.828915007296116,0.8020116927660967,0.838100326137958,0.6444700017144568,0.9978205086964029,0.7310980212761894,0.7617848375338684,0.9726162404739158,0.7566837560163646,0.052846422110068625,0.8999867628765128,0.6576039391160091,0.5399046288278441,0.24815128572987127,0.21527960318604872,0.045303643657981195,2.2509198709940237,3.5614075642465655
0.3265752838360337,0.14702540809262077,0.30221592086820603,0.17524198151974751,0.884100628735605,0.1068339583604768,0.4784053446228649,0.10379145008148231,0.8905966009893655,0.07989334915061733,0.8252579801008252,0.020334046733916148,0.6402239554087971,0.45853602256685616,0.2820194527564815,0.7507252010111173,0.576727485308233,0.09622653488976991,0.4092262122850548,0.8432472732914954,0.5471847454210215,0.8924574445204772,0.08297987725140706,0.254476850015672,0.8873117873094325,0.7004343078899972,0.988157508773505,0.43672631780193266,0.19329892572472704,0.4268477147577264,2.35503293589376,3.4104519639997086
0.1928454168261122,0.39308274918421393,0.7285722469023042,0.6595432951164371,0.5151351640575305,0.7969413464118538,0.4153602601526939,0.7837429059291018,0.4002827893926756,0.44704824748313343,0.3236423795855964,0.7065689871348912,0.9009205784947926,0.6819699168447411,0.40074183633855,0.18982978939576706,0.36146757667417734,0.7508438804170261,0.4828432581352693,0.20175900535502664,0.9866330984605555,0.132796843753912,0.25798658780135725,0.2462313465510784,0.01569849142237581,0.7464721943251127,0.9413658931228837,0.9777808159330452,0.3249586181611485,0.8233042894491643,2.0848418199480854,3.8592196701583807
0.07667320071770864,0.8821195952828905,0.5197184338484094,0.44475890498802306,0.06563067609978868,0.9433444479645556,0.3035497299625826,0.9110299820433787,0.3238098755902417,0.691177897716684,0.16304079518939685,0.22631105664220333,0.3528258824598395,0.185117758310088,0.33246396883204243,0.5878405088471524,0.0007860892594597628,0.7072750128064297,0.41891663354893555,0.16983136944790458,0.5869167621620127,0.928819708214455,0.6592085469321574,0.15530596230638846,0.22865497053302675,0.028734020234823517,0.9910657926095802,0.15621450316854288,0.9150374060958681,0.9264016504519772,2.141592427533551,3.8411059926797
0.574175113518456,0.5076616016740478,0.7479726371038699,0.6840828206290532,0.8829589582627961,0.16608778053204537,0.9359161219521615,0.09220677887534966,0.4789332929945027,0.8570380319264237,0.19554735629517447,0.6260364039320261,0.030267276967443076,0.15190327730232392,0.06508022158103907,0.31201140495418583,0.07985214779829201,0.5118430018129744,0.055508335100082684,0.7617064241126763,0.8130476017459694,0.6697226337946695,0.05013197777948533,0.3749189958758323,0.8034024642432387,0.6730413556253735,0.6917328024864083,0.452466724855841,0.998809971400887,0.4516203200182312,1.843460121182499,4.23137114140822
0.2411147767155727,0.6519777652176244,0.9061996344077622,0.986913210570332,0.07845214279849987,0.0501424730304698,0.3069765919038641,0.13174047892609492,0.060838757001444664,0.48618644994842847,0.97393984563724,0.2665696033498893,0.5841134110177821,0.8588130511734646,0.15234314196594978,0.6093729457885508,0.5727970054190944,0.9106058432593593,0.19362660056617256,0.7358478714807772,0.7470545936860268,0.7784363513196053,0.50359901293696,0.735755778421324,0.8448484038925361,0.8437249208859572,0.6793141834782772,0.14231561524143807,0.07924758377858523,0.44809381417967664,1.854676917898701,4.2105191439543885
0.22131353503998646,0.8097989327546674,0.13016745637341645,0.5264940801796887,0.7161713483989538,0.4718998562352068,0.4462839060225341,0.09423984969112253,0.3630490238105901,0.9899676479626851,0.631219354108115,0.50525080904074,0.04340757291875568,0.3947544390802035,0.5584882101504279,0.4231632742963953,0.019608024776666472,0.6456676215522996,0.4504392809402855,0.22616926385346028,0.18256173395058461,0.7741767302480339,0.31963462450475516,0.44491543001480305,0.6043469061766729,0.32736835379957896,0.9822432339871541,0.28167487359022986,0.29595576003696045,0.3682274313566567,1.7184298549701729,4.373752414993328
0.9059837700798953,0.11834580303351047,0.4149685959656025,0.9041907372350365,0.6068209046446775,0.9697496114835865,0.11347877878991804,0.5367524607052071,0.8673998031086584,0.05322711275044533,0.6847135173819912,0.4428480509714319,0.7424162976285449,0.6639224114093751,0.6648789383642162,0.6219515180720129,0.7929040516800785,0.7824048667717015,0.6771389096625652,0.8687216802066479,0.7183873182959659,0.30081656967235554,0.31601016525122666,0.04199171681288916,0.27589454790446377,0.5229490870884439,0.5879211518212292,0.16880691344395932,0.4668164686233042,0.5809560822468205,1.9518164666562283,4.10171931141187
0.8149550055923563,0.07565167734800918,0.8853189054371151,0.5163611984174667,0.21782235433990513,0.5048246795465637,0.8630911789185882,0.9448449758089714,0.9975772859333426,0.9368471698870802,0.3280357390203368,0.6566887973370023,0.8029523152495422,0.061421136690112,0.1136184888365352,0.6979716224511197,0.43939585618116855,0.8826759122164479,0.2624749085091734,0.018202888867903406,0.05735925866260922,0.43915856031966416,0.394029066774591,0.7101119585726524,0.9851979518513136,0.5451957005031304,0.24845064379243326,0.30950049996269874,0.799979052729749,0.3426760014104141,2.101129571682613,3.8556716752883897
0.6334969511435907,0.3655199931193777,0.14715748234615184,0.07381432207990804,0.7289412986666872,0.13202493768701437,0.6228042445710122,0.2595166472566801,0.6708426132200777,0.09369197467745118,0.9027111000223556,0.9539706798930899,0.3018824734475518,0.9223896314791783,0.27909588993735973,0.9695661291828029,0.8509444303060981,0.5058725256847602,0.8039695899859871,0.4466880733773988,0.23472377677265022,0.5740001371859363,0.2481336227990073,0.8120043078834792,0.00588016270670181,0.2610938379912143,0.05168346456466306,0.9928702739921851,0.28413450059875706,0.33725286451786635,1.7924985913018792,4.323784728594698
0.094019238175223,0.8003216266639436,0.19076274410545896,0.7766303209024195,0.7567411768728524,0.2953198399445192,0.5770666557476929,0.9093384088438982,0.7458791111034828,0.400520093799798,0.10646880119143465,0.3808414685025987,0.6511793953374816,0.47148593277981393,0.3212346051680363,0.34669380187183785,0.8631082425600276,0.34782721281572454,0.03158702657087801,0.015005894078983095,0.8695791196003484,0.5276474273477045,0.6354912249294166,0.5521742841362035,0.4527696732630766,0.991350149281261,0.7207622749971637,0.1328139238297855,0.08612869863703726,0.9631641220843473,2.168407317184223,3.7942025322923807
0.9746534589939516,0.4379832878280475,0.9457269770265059,0.9311292513646217,0.17807590430069042,0.4336088893390783,0.9425894182346881,0.5699368352394002,0.3787199964983944,0.8878698387589319,0.10498185038148833,0.009805142095758803,0.5161366123210028,0.09653458242260304,0.2969483918352568,0.48489838447742145,0.8947924521627899,0.1251601826075802,0.5799338451970072,0.45991642191622784,0.3434600686798035,0.7226682582683966,0.9573192835942096,0.583281783861267,0.4629895576935319,0.4582721196381457,0.9148535314905417,0.8014582212120285,0.3011289205245253,0.3263860911711754,1.7082689165975045,4.3782545681496
0.6941557153963673,0.8062754178651748,0.8389112025081954,0.31694775522560176,0.20478065616763505,0.7026352754977608,0.17015103960645905,0.3858110003317759,0.7473931941421704,0.37167682469186125,0.5962702544655067,0.5807492273987028,0.0937224330276191,0.4644335535409119,0.48230854196854045,0.881402142831541,0.5387382928448397,0.6054779464983682,0.013352830672580002,0.24350623899298213,0.3510557529402164,0.7062455601600148,0.3399588944351191,0.26217829438080914,0.3382273480372522,0.9865197151966769,0.2309138758251571,0.9511950329674336,0.34969937532495154,0.11078025975828126,1.1715113495500757,4.720322043498565
0.5317517848480642,0.7387974538882038,0.46971137004580016,0.6674598747256759,0.8727217988574661,0.2115454055311732,0.13590365970906504,0.6696573899610024,0.2278835415814168,0.9415603694285487,0.4038390761301049,0.8013217885567535,0.6075537451229022,0.040331910417092894,0.08941734660482821,0.7014061276833325,0.5246059443711556,0.8138749961842993,0.407852134500844,0.0715269810075181,0.5524799798985481,0.3418817514343197,0.8758875447460114,0.20008721673058383,0.9480625361038025,0.6051544586909132,0.5406445467489043,0.3705850748707883,0.7982332192751147,0.9321735964073445,1.6034657815101108,4.506823083512265
0.4164676412278396,0.7803625442133009,0.24952204240322798,0.9636181828508189,0.2761846711808455,0.2699004103050022,0.19337858504029604,0.3318573576578831,0.7421621091863881,0.9498334472245232,0.6064391851941628,0.9974942841874156,0.45625752241107564,0.5803427677517845,0.1322145958173503,0.8360004170968912,0.45362552957515373,0.2910933811358114,0.6720600819659416,0.11389782602532353,0.26574345290201123,0.9431690568869878,0.4296493948696222,0.24780072490687136,0.7709466905029309,0.40238663705025013,0.3489000622657811,0.257956788541964,0.19580562555172137,0.7367182475922394,1.7054368783644889,4.359827279866475
0.6206130040610089,0.44874342061383465,0.5832546586273099,0.49667876948575984,0.19232295824654883,0.14254133677120054,0.07684089209807561,0.8832094533119643,0.25436118988947404,0.15558701237438685,0.25884156472883424,0.908562517244496,0.2051765689593665,0.3376586020839645,0.24321482762272853,0.6184526349390758,0.880586965488776,0.08644440249892439,0.7742028247906718,0.3373455435186412,0.2764470360967311,0.1256414335206593,0.19633283306736252,0.9486686587250945,0.12772682937056037,0.8291244564900193,0.3270521625917262,0.26835318565738414,0.7069276016378722,0.8451470393411085,1.806601513113002,4.300846907055421
0.2498573288504545,0.5325764184249678,0.6947570619050153,0.4424135881421287,0.7021525593144841,0.2428366838991306,0.019746251305351438,0.735444350424743,0.9173145167735655,0.9855149818308745,0.19273348423191577,0.32295976733043924,0.41220861189384944,0.6555031159650024,0.06332802670951491,0.38688496802556943,0.5497715148285033,0.5141900021092288,0.9174228470281126,0.10235446905581001,0.09081686027487991,0.6027146936991683,0.40782902893989764,0.6766905204661602,0.8535693149509705,0.6532456087368513,0.825267235076701,0.46333587962739475,0.5162139974962926,0.9508554096504803,2.0362863652622196,4.01016378549649
0.4636010946551208,0.575593230622499,0.5069385193826188,0.006437483347870985,0.201357666220783,0.7775355865743274,0.5315415532044115,0.52939820524653,0.013574821215933137,0.24349936018848656,0.936724704728088,0.7772241466489708,0.22867087798480515,0.2779397331505933,0.7815565716002191,0.058492597795989545,0.9435096843943476,0.650516848648261,0.164579673301897,0.9591329118040524,0.513311105649808,0.4890773086251686,0.5313048623108888,0.9294901146570151,0.7294253000039319,0.05882164339305547,0.4796004081457851,0.06473581543541371,0.1880364021203371,0.26477600116684363,1.6039871561082437,4.54529194307569
