x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6768221111301196,0.43915838662514034,0.1987114107245493,0.4957525681433673,0.4185503966664246,0.4676451990003077,0.5153328529882018,0.7848007644725381,0.39138419876366215,0.3358602200813981,0.5414762791616774,0.5499246584557622,0.5043394495833914,0.5059856092585656,0.5901328844363427,0.6076355345965084,0.4219704278226996,0.6857639399032843,0.4608674526682982,0.5828633290887245,0.7288117920117627,0.7437891696431909,0.5720513431459564,0.2330929760553061,0.5271398020173321,0.5406694943027057,0.2592458084729542,0.41393676939360685,0.08467591371087785,0.6427812149625767,1.8774752111408668,2.089677107232452
0.4799728980965334,0.5190949926396677,0.630114005913908,0.6444653993644984,0.42725206573594354,0.8436887782001214,0.30171972760952076,0.7688721350384398,0.502437609540754,0.37031649983455805,0.7345348865580709,0.34918948536079125,0.2951270878247656,0.480570288158787,0.6858128344724574,0.3695014386953448,0.28623265412833254,0.45422992666159606,0.4080368007678733,0.3500957402054026,0.5014463879712441,0.6384784441693431,0.48504856319685696,0.3443424149698139,0.3294450444177748,0.41707988977325217,0.5603088844408303,0.6445527721298446,0.5002910948262553,0.2991411660638974,1.5160322538958166,2.7282668454023455
0.6189852761391806,0.4573244925791416,0.4176461596024603,0.3654747878553869,0.2719164882069327,0.46068593740417596,0.40262448209264073,0.3013042023366217,0.6876350360837585,0.6770063392671415,0.2294903218474178,0.546598786130477,0.6536141042813701,0.5087906953139641,0.3892251701155727,0.44068541121688753,0.5223609615949414,0.31188482443938426,0.49022709269139697,0.48945038426421456,0.3817168887034749,0.6553342863163593,0.45170697273870375,0.528134919257116,0.6658380814752756,0.5560990252629661,0.49200312940793944,0.550599221413147,0.6050295311780503,0.6334783799598174,1.959761232140996,2.201532901294203
0.5071817274121542,0.5277763327293303,0.6133534851926409,0.3874964852446294,0.5160717883953442,0.6722643871560567,0.25789818009517956,0.48339062077829753,0.5045711313794927,0.5934451353354353,0.3341855484564592,0.7401923459207781,0.6670579866753804,0.36491048110885893,0.5334508403175777,0.6518412914621591,0.6014728122202834,0.5361088619808804,0.6062524382730189,0.2678691676281042,0.4340643601281464,0.18875214067580076,0.5012523668683936,0.4881310102099024,0.5609274466379011,0.5689617195363337,0.5494029220317114,0.44547380500334915,0.4306771405843194,0.4221368367571053,1.8198950659418394,2.755757572880989
0.5574051884312692,0.4533122072986357,0.4713551205445571,0.6497223081578634,0.42127785974350596,0.7939137683499868,0.6389386401374082,0.38270845034482653,0.6009685305064835,0.5762345682604662,0.5087655852073047,0.5655424554359658,0.38356300460088427,0.3761514979009044,0.7236982895752655,0.5741025972066336,0.4443536715314413,0.2654090705516138,0.4961857606976452,0.4075912177081221,0.5462912657673463,0.5551075168669647,0.5837668840113553,0.6199640350877387,0.5857859875030992,0.6282038842949261,0.6862784513601458,0.3992019024645227,0.20558128090750238,0.6075386142382893,1.6996116271113009,2.481580728993303
0.46940200669716453,0.5865546221694724,0.6022984921493693,0.43616137955312767,0.32719240489512114,0.3870982188429867,0.5343559263881672,0.19396628844644398,0.6335151714443374,0.3046942387394277,0.3825154100610042,0.6316838933396169,0.5692462701631714,0.49761399008585916,0.41076491145175054,0.4471429565642551,0.5681634842374645,0.6343063783033622,0.5127011571575011,0.5186192962687284,0.7426613663868981,0.46888067372186887,0.5005700358807943,0.6349055786342533,0.5262776399193457,0.4086054254147948,0.5614125775096657,0.5124339785084521,0.2961680653717872,0.618235146250954,1.5745365689392896,2.7430854548920833
0.4215864826712935,0.45855794635680924,0.47432186171650303,0.30173815260675,0.3821546114360541,0.40186808952993297,0.23868605927618036,0.2769411407592256,0.5543797468025593,0.11122883575136444,0.49205796911909927,0.4849957145591924,0.7037272735059379,0.7763771433720041,0.4854971013382105,0.37427723348435926,0.5345183365299998,0.4586150163414331,0.5717193356285186,0.35229999831821573,0.5037839685861418,0.33414216550675874,0.3369480914618894,0.5995285691749117,0.48417050846565174,0.5747164891309052,0.5045874429086276,0.5359134698143418,0.49119751082304836,0.2663393253171264,1.4837619396798327,2.9250565625410054
0.47549385178872966,0.33734447203282303,0.4861684320214335,0.37306936042598826,0.5406064883464011,0.5589634998093044,0.577725208238908,0.2849450893022308,0.6042114223293198,0.3873463354272294,0.6855353917819759,0.33168310634727804,0.5090881172120769,0.4940090780722615,0.5966543329998362,0.5237968706202093,0.5944818678530831,0.488876664342153,0.7030307702774019,0.17209849367860602,0.37140477138078953,0.39767687606221724,0.3055216960686061,0.4056672779495568,0.5523949996389568,0.433682614740566,0.33629267436681787,0.4322931595305904,0.44983848810064575,0.37347233737345653,1.5584958837917615,2.9016134008495076
0.772979979595199,0.8701739773552224,0.41839719814000076,0.4331694717861645,0.3452869336693234,0.4201700639686098,0.2927459512678426,0.46666432305319655,0.3583734064051551,0.4404690448394255,0.41546942214697874,0.5619423009919338,0.6431192222154845,0.3286210079995756,0.3517729424124624,0.395434001812931,0.6126047006009938,0.4617672870699785,0.5063354141474394,0.6658745928453751,0.18347998916600755,0.5823060677068793,0.5411073804472544,0.5257532784372271,0.6065336782459183,0.12477504163862224,0.46025152606058517,0.4952045703670432,0.5544136070189324,0.4635791745013085,2.139912401580396,1.4057954992913608
0.2650681645652185,0.3604602710404212,0.4689695897496008,0.4199319468251231,0.5098580786773328,0.2579327921846949,0.2710033570677711,0.43017353127140956,0.3439742331874625,0.5394484488801325,0.5214521441463444,0.8505468812330307,0.6193264195359564,0.6319696908774044,0.5389325209529287,0.5866696731932851,0.6004256428664448,0.5111284270902804,0.3415176499226079,0.6641832423296963,0.5596890011526898,0.6911531919360947,0.3448865047255537,0.9114843798714662,0.4887947196378693,0.5133487340154229,0.16250488153741405,0.6680256315343424,0.446791819275823,0.44252508068340235,1.2085829229414384,3.7879323860341505
0.7762509895659587,0.5741797043490532,0.7993702678696799,0.4255036373769745,0.1440171321904985,0.5135893282090642,0.5509845036053777,0.5651117153041652,0.4285668443333946,0.4023735565299915,0.5146593495055514,0.5065629775179907,0.49319068357678086,0.5567018854291162,0.6802753967733418,0.3182602949359744,0.6001087196990256,0.6359577938178356,0.3606824145802837,0.5717414261714756,0.41052985607901776,0.2706595064301069,0.32574907684509363,0.5310001426263539,0.4155816348948211,0.4935028415180665,0.5684489243833198,0.5828985679007388,0.4756066941822276,0.4855546662367452,1.9070910101622283,2.0076083700111735
0.2801539367880067,0.5784891386815879,0.5293838953066261,0.6538550907976433,0.7493696066934329,0.5783000894806977,0.75009502429359,0.6297124490718298,0.6597375473938678,0.4663528554397486,0.5287849138245146,0.44318977016725425,0.5570965186070335,0.6094942826591147,0.5000477703149412,0.7873884143100903,0.22090979023980784,0.5742371379963978,0.25688573261340764,0.27220959785280624,0.4664433624711469,0.3733106446402711,0.44223547202224456,0.2880260940320537,0.594232350867223,0.6481266491871794,0.5520933348703438,0.6019808697407496,0.6015290924248385,0.3740115261503325,1.294363405911053,3.165917631265685
0.5284293322207668,0.7564548396992012,0.6879740458213394,0.7039305508367516,0.4801734790709843,0.730055717215254,0.7043098298153615,0.502150556734582,0.4918224283335751,0.386980565794026,0.43562205329926834,0.29285584980209317,0.2683521497730483,0.48299364966656544,0.5394153308559052,0.5977427566505096,0.12431849943576967,0.25221457503637507,0.46961717148519383,0.17655071401948802,0.5016543241757064,0.3305051185189152,0.3088234049545623,0.36569087112159393,0.444758905230064,0.6056876425350111,0.23795621387513627,0.6800653574401544,0.638750693910815,0.6134065602055444,1.8671074103184169,2.163933375609982
0.48091020359091,0.2771617135286612,0.5722211740889807,0.495149373101224,0.7808245145360275,0.3100982630438658,0.4601483696990926,0.12831354765371844,0.5677039961927024,0.4567010170715855,0.3821588956851793,0.6762845808055429,0.4539051362296307,0.5167322752576232,0.5445639817534071,0.4706404677357691,0.3450852775457548,0.5085198885646327,0.7227587283507801,0.3673366859102887,0.20365779814151147,0.3493394994333554,0.4755962135348835,0.4925095180099807,0.5437189572081149,0.588787809034168,0.6940820209706937,0.603053874384652,0.6773340102852052,0.41255689378294125,1.4060892653161934,2.945672922869821
0.655813368722701,0.5268767109784313,0.4565239362129686,0.5312618930021882,0.3586632991541069,0.6092955241216367,0.40482781932296036,0.2231797081804942,0.6499324303099829,0.4414230988712079,0.3472171820507062,0.49754286069200415,0.5030754020668932,0.36663516797377976,0.33853122989121553,0.48765356574081165,0.4024935558679525,0.4274682310431386,0.5057956123710221,0.6507865422415605,0.6038843209223473,0.4141166949596898,0.7042995055294192,0.5775151612817683,0.3429091634098815,0.7738207618400601,0.5942177929081258,0.7232261060683045,0.4402809758918728,0.47512104846635733,1.8411688208135357,2.1933891762962388
0.40297499225849087,0.535816210868356,0.5236174582234716,0.4152321827838148,0.706654916116696,0.6160216257021293,0.659947675096531,0.7172449871837344,0.5017926426755523,0.4677927667376773,0.6277376224979251,0.34868272246579235,0.4730209253271652,0.5958140325563732,0.39852033845700596,0.5240287957151342,0.20456214903618358,0.5471463063074362,0.25284719235940467,0.6294172651831649,0.5001397307577906,0.487552643671084,0.5902167871186713,0.5295198856227059,0.6176590046519268,0.4009950730751646,0.5829748823495046,0.5014638204284534,0.16306755564930864,0.3960756916302993,1.5834303613635443,2.97989184499588
0.31608833536067277,0.4848664185208861,0.6191911653239786,0.33960703725397684,0.1620368343655179,0.7104776283055974,0.6093304298938804,0.38643182818618177,0.4958281896068961,0.38950669753538164,0.42569259684889854,0.590870705587623,0.48661222247812996,0.3563540455314335,0.5593233461189882,0.18703519681703074,0.3403404784185168,0.26045720752731316,0.5555088461154004,0.5278787649310355,0.5061567740731577,0.5145808833323194,0.5227507015364004,0.44808966927044375,0.5534244571108071,0.5788086171506719,0.2846492665335326,0.5352484535186949,0.7178235133425206,0.6561213954506252,1.4538256012200987,3.2262914957358246
0.2586936663939115,0.6937853655287822,0.7411385936874334,0.3423923986165192,0.48161751908305817,0.5057942947941423,0.7134015274918507,0.7669019698782993,0.6789559627501363,0.6199729820800512,0.6140104865582938,0.5146352506794941,0.24566110914888883,0.6532262470978184,0.5613667747545439,0.3132142947986086,0.4851205478957588,0.2718733257977135,0.45505648379155683,0.6738134629848422,0.2617607481471759,0.24209886482117937,0.2509992657059702,0.4795278059471513,0.3667650899286457,0.4833925168582511,0.5246418911082767,0.4545919185857925,0.25245412932956257,0.7242766393745943,1.2969066767461654,2.9417471372927806
0.24180064396578987,0.43795245035593267,0.2585527011865521,0.4898108713970237,0.6331445743639058,0.7524949143788946,0.25722055714881337,0.43954233264620285,0.702610456344978,0.2392187668136347,0.4541516052360687,0.46679211607393944,0.6338332389363388,0.510775386253278,0.2679980575736516,0.6070682463606362,0.529716201227723,0.4631657978969488,0.5353693204433775,0.6152452273807684,0.43492601903668515,0.49566248268955604,0.8457565070500399,0.5371343016703916,0.48263234928533233,0.6426556824145602,0.6830152749596056,0.39938933956232653,0.0,0.34518586355724634,0.917066805653961,3.3651659989575173
0.3646191140546824,0.5297281031071431,0.34319224739992715,0.2501777371870738,0.6604323832526481,0.563475855006679,0.16377944321393756,0.7859314800328141,0.5548938766817877,0.48452064598182837,0.8166505355958604,0.5710776283390832,0.3419911741009933,0.6743081531387674,0.412945214399167,0.4793961561341973,0.6336502315011302,0.354703091218448,0.501416196476519,0.6653605897695802,0.1900731528979142,0.3100533262372952,0.6014606808735271,0.38497014348486297,0.2753592777175379,0.5790193518531193,0.5441671402164501,0.5140303847776854,0.39041231691585143,0.12918488247889875,1.4416121307033867,2.994231240975439
0.4406903264985738,0.5085225292141545,0.5151538698168852,0.3419388657930559,0.37398199815555344,0.4817932263058502,0.3702316319117372,0.5036403547246228,0.48136029615248194,0.6081493163985012,0.25945125390404766,0.7222356113664972,0.45652745544518003,0.49395509249586944,0.6040180635404476,0.2499537565729799,0.6266158338148626,0.5044298361792533,0.39790139022963456,0.3931757694199274,0.3259623115392196,0.45165636482062643,0.5454798905705683,0.5015207596884175,0.5940474652330063,0.5046337152847675,0.5334479648711313,0.5499932131714582,0.24958010622948146,0.41455192878887925,1.5173280513368954,2.832823639855255
0.44873118205962115,0.5585536388354759,0.8184480571112287,0.35892158714968503,0.5292872003517085,0.5751279360059427,0.6890356290950288,0.7216709304379298,0.5900214317865665,0.4296785543611029,0.5249441205222992,0.6475279626912579,0.44642308610359693,0.5444536515821806,0.5830438730135387,0.5875095149863013,0.4799357106541565,0.3737816259430292,0.5659608540634495,0.48693580901554595,0.2318640002341108,0.5004853688711289,0.7341613107790526,0.4512580374144307,0.363555342278464,0.30277774996826035,0.4199402425637421,0.518631291328489,0.24268326215879488,0.5782491789372719,1.5539116899592063,2.8026731049565705
0.07094081442402167,0.46807004186584844,0.4268935542306576,0.33865499173516694,0.12450485952569051,0.5600221151400094,0.3003423475553032,0.3592940901662622,0.392221917893007,0.6262222748508812,0.5175747459294376,0.5318406994837646,0.7996608140182067,0.6733991091044463,0.4013285725880853,0.5104356140466424,0.7065963963402723,0.6844972215429448,0.5098323704228755,0.41853044909155046,0.33719000949269196,0.6290706038069264,0.3715226425945808,0.5386541632878136,0.5958647918467483,0.37261471436036697,0.5320503094921368,0.48557611207430007,0.45609802453854625,0.6993509043238363,0.7956046482978258,3.9094563597228005
0.6821088857466058,0.7907487388595186,0.41463587711840755,0.558764515217989,0.5315655020252851,0.2942037160188744,0.7367486878623338,0.2739674422334597,0.38017983762505686,0.7954853926415626,0.31757697515196814,0.4028473919496278,0.5551496363028832,0.12448868755632819,0.4396727379454963,0.28548927458454476,0.35106514131078176,0.7706937698456805,0.5450807810061424,0.4938792235279396,0.6418756069279623,0.35251180863419473,0.6433796559327764,0.4288393668145037,0.5895560543307656,0.5034158649377924,0.43417993282168094,0.522482470080334,0.3283183041731246,0.5751196111223879,1.9498463524495755,1.4629337212021385
0.47869114910413435,0.4315048212222294,0.42447494360610444,0.348178376829973,0.44082351531446656,0.3323709085266492,0.6068135540973632,0.46476948160128717,0.24628124601575663,0.5283690485756888,0.5417505793622072,0.6418273953969339,0.7191170487036949,0.14928683745554433,0.06864180723938879,0.4654579505205437,0.5494120095369693,0.2072511783896589,0.5188870918771165,0.6141005319680577,0.3749340958735685,0.6094460966134274,0.40559203059000876,0.45186257396534113,0.5667494548837463,0.4001731263666845,0.6563026835727698,0.20440907694837934,0.6718015172432328,0.734894890057541,1.6562192159178557,2.7911216349105294
0.80055940083234,0.5617315515932201,0.3128191155896779,0.40422046112538695,0.47236757333165796,0.3977267782614604,0.42930887158101616,0.45494043347154645,0.5178233879039459,0.3252313098267936,0.6495657082302847,0.5965917176207379,0.3943490862558446,0.3161577964295318,0.49349622497911066,0.5163169360060682,0.4827151299707523,0.5685923583801505,0.3297644119437365,0.4760348006915006,0.433334457711079,0.31180346221399835,0.20449634571563885,0.3408099208792471,0.4099287967179212,0.6972706295534924,0.39216526462747325,0.6879983982450907,0.6026515357349566,0.3965655127663792,1.8402298401264114,2.0479737453234126
0.33326549819652174,0.5206428190351506,0.44033053910842357,0.37771161016509847,0.3963609130003151,0.43477377978025467,0.5360687874581357,0.5850462261400786,0.7398482943043173,0.2643233936357876,0.3617100292832277,0.6094281087351194,0.49162172391712916,0.23085901990316632,0.49863990826446186,0.7375366914580852,0.4404200633714376,0.46906947120421855,0.6109961552693917,0.618954231089436,0.13626332166036492,0.5388619825718802,0.585147504356199,0.5969999923647047,0.6285288600159351,0.5044888996467386,0.3353242911829002,0.6157493593855959,0.6415946826963306,0.5938392439551621,1.307537433331373,3.060986376674212
0.9063704223703943,0.6944702649138047,0.579565267628979,0.6241581583849647,0.7199647786656524,0.39473686861330715,0.5663814545822454,0.3216253934479939,0.25909661364607284,0.28360977119064923,0.5766449438662509,0.45428291995440057,0.533492907246558,0.5254419454968448,0.5094963463425791,0.4082723922489614,0.8018343723171933,0.5889063068243291,0.40494754958327367,0.500045024967486,0.2797059482125218,0.5451667558057014,0.40427170042173277,0.5838293652572977,0.34580430262918055,0.5272056513129961,0.3023588711920383,0.5740749085809456,0.7587503805699725,0.6023638281514898,1.849745317742576,2.0726879453977545
0.49961802308703984,0.39438553192596737,0.5890155287010514,0.8773192655870665,0.4765557930047783,0.5487454908021682,0.45724010793358794,0.34859894298731225,0.19125777611373423,0.46878023667762736,0.5681275220625404,0.2607750290634129,0.5353606022645463,0.8138660841872467,0.4865382874922011,0.5006278064742445,0.4975257754275104,0.4045949868381778,0.45775550275678484,0.47307235850435847,0.481149256930197,0.5997608534374657,0.7088337160846276,0.4888717268263726,0.3750484248254657,0.4883104449311866,0.5800411798672851,0.5211248289464291,0.4995069666534108,0.4966018661182944,1.5919922379783995,2.8822660126294855
0.4088395908056954,0.5819151467378452,0.7237504460944932,0.4027750201075723,0.5700226437495812,0.25509185073018725,0.31137403586659046,0.2360835915073996,0.3022360786002415,0.31783394821041316,0.6623698458193303,0.5645399970641786,0.20803025903254263,0.6968786597145911,0.7756269509107823,0.34149858325069044,0.4355129420395778,0.45556575904733526,0.6207799460592464,0.82159614281122,0.4478367890171338,0.6150100394230782,0.5002119608209531,0.48581395703027175,0.636144019230931,0.7068892479119253,0.6591388687286249,0.7007567832686543,0.5215938016125852,0.3878120024770909,1.6201932107342558,2.6599916829016004
0.7435256829180366,0.3680232963496426,0.5725128210807631,0.3128424598917178,0.4116301226594946,0.3609944625468548,0.5076359448659195,0.4835230974054067,0.3195787221333649,0.3627023212706153,0.6234057589905,0.4215974672416468,0.29754974394462075,0.39386462056987404,0.3631355614720309,0.5131278858651238,0.465665873782504,0.43293669003574714,0.7727335605556087,0.5423498100243088,0.3594550285542447,0.29229757455545985,0.44923964594115123,0.6360515242489504,0.3500929320458278,0.48312175468882257,0.6514385836856523,0.5016727797271825,0.25302481474648686,0.5210206551202426,1.8399808428428344,2.0252654725910935
0.11460903436596243,0.6143603088702096,0.5146681386927854,0.6275411841692099,0.44245125832690085,0.48011747991802733,0.5359549578928968,0.5843278975921212,0.6575260393017544,0.6361864020241286,0.659791823276187,0.6918207671736714,0.6089204324796043,0.8968044727590998,0.5256274857303137,0.4073932500920913,0.7785302126956424,0.4877487731471376,0.3704100830954091,0.41271803353308256,0.28181184521131114,0.4963806803260591,0.22429876795153986,0.7092909727206267,0.6585236381674103,0.45377591575340104,0.7986291391415248,0.6330948284637395,0.5931198995273699,0.1925513811584325,1.1569539708823402,3.621632768925556
0.29127581029840466,0.5137526340991896,0.4457679093340041,0.331553006088678,0.3208278487896557,0.49537655500646166,0.7106819934148917,0.5166243804897386,0.405405980116748,0.5817660215012239,0.297816177925566,0.3463935669078535,0.60555957894791,0.2598162830070735,0.5159389596722227,0.5787949734384126,0.4118410504290603,0.4589290891841897,0.4405289598262995,0.5832075623715215,0.4636133859005802,0.6497399104923415,0.7703663668511213,0.6082764028277403,0.4931753760871058,0.13359419870509592,0.4557501284903542,0.48376486705963373,0.4983079903835082,0.5154452701258325,1.3597203123744774,3.264728806796339
0.5534242697627476,0.6108696486170492,0.3144663112860482,0.6084008127410715,0.6492495905241508,0.612325526699271,0.826222223262532,0.29597956356038024,0.40937296943145773,0.38453512872869844,0.42015139694600845,0.5879620882176875,0.6153719739880268,0.5601799780283099,0.3295029662996085,0.5637731771936295,0.4398090526613489,0.3227417505766287,0.7415746622783796,0.6366038025382823,0.48971050360809226,0.4616054438229981,0.697290232840835,0.5377735675246044,0.48677921714987676,0.5535525156356503,0.5758388074199905,0.44533240665500834,0.49408789457576163,0.5262324030023505,1.7674519060053033,2.3005938861400588
0.5274446155506941,0.5977420950395502,0.2571918523687279,0.51734066723198,0.5793893851950976,0.5087412083056138,0.45295805729986194,0.5832167477437775,0.21048586064643027,0.5132888878308344,0.512554188580632,0.7493412926047288,0.4797533305003464,0.4635170255000164,0.6293396402614176,0.8749295587011601,0.29977996780863597,0.2011122393710552,0.30295205617540355,0.3605734132821776,0.4801425752797367,0.6295113037914546,0.5019510818443182,0.6748884391483461,0.7928241307716483,0.3344287664288791,0.2498550286146906,0.36592056807974743,0.717500659102521,0.521177877520225,1.7859547227567107,2.4632148173190984
0.3181905375946814,0.3354277011797561,0.6748459035269433,0.24419253295307924,0.19824907416983922,0.474484952891251,0.49014786882974326,0.7614442485367823,0.5351037593807044,0.3129025066959945,1.0,0.4719557433270349,0.724029590850284,0.5970946422209533,0.39381668474223464,0.4984736089910401,0.3233040294877265,0.3785050378725955,0.4845240108490363,0.562663877897443,0.22782488130503548,0.8355565474356952,0.4118332768543077,0.69522627687864,0.47575387161394034,0.6074034885614624,0.2624188900004082,0.49864200771717976,0.6832462940878729,0.6805977806055048,1.1836598277617738,3.3829931702394918
0.4697790644732676,0.24714580127726682,0.3344170516963101,0.47956582824268484,0.4484580651168856,0.3286676878941627,0.479597074449294,0.3642689109845134,0.34828231586090364,0.159911134436303,0.3992616919720731,0.6877023414728389,0.42034632623035395,0.3899048494144593,0.6478814689114012,0.47658955779558265,0.5072175709795959,0.6166616009801682,0.08819207801897527,0.6263850822763163,0.620284820192715,0.48870194231742814,0.3655827619844077,0.3623306074865197,0.6618559076229892,0.4414973672661068,0.6944275416658177,0.4353428704401227,0.4999014275335929,0.6771413219863512,1.4460916976614244,3.1587537869517615
0.4736773709214502,0.5069328225786559,0.590695413913673,0.6400119835864355,0.4238244999465615,0.23823071654249672,0.5167588217975976,0.6453611303350779,0.38866610886193514,0.6007810637328695,0.04779478505114987,0.7786904003759642,0.579961998399174,0.09332033162917736,0.40074374475601393,0.4887463621689135,0.4109671166509871,0.8261566648721289,0.4995847547741016,0.5367051255933801,0.19545950947457463,0.4179630495003462,0.7983805438635849,0.391474023649775,0.6108976026291366,0.32412222848332406,0.5542339344080174,0.4882141418822696,0.5442525142793387,0.48329507372833946,1.89727239621993,2.830503456733757
0.6657662421741072,0.5623140194297108,0.20866317009127422,0.6265361456512072,0.24258743880601308,0.6037396533853662,0.39001170423341736,0.643517332312298,0.5822416725186722,0.48477421796549036,0.5583836513679075,0.5717327741149741,0.6476518118254291,0.5831485085679173,0.018955475176140657,0.3518916963766586,0.5711762510684246,0.661637890613293,0.5752891745307929,0.6275859536476981,0.4688254704979229,0.31749210363625946,0.4574400664156173,0.480720371713925,0.3497776534725683,0.6012610926946651,0.5127966209802286,0.5261074280526685,0.5190195711360103,0.2862416828830093,1.7337143254256107,2.0205238026535333
0.8176048424096779,0.42619072920792145,0.494921750171882,0.5250736881578143,0.34633856102650334,0.5825070313547521,0.4759017198041512,0.5784694663587336,0.46477715353663684,0.6374464193278699,0.5331578271255978,0.6429041345456192,0.5137499179636391,0.5263670985064489,0.1964946570579767,0.54169642829424,0.5933867987300576,0.3938281100010299,0.48974682825369226,0.6298801397052608,0.5027784075599375,0.5523804861904911,0.5794699524014951,0.4640212847692399,0.30799408519167737,0.5416103623900561,0.6890192752676422,0.5706251273548135,0.44037983919874374,0.2220440280336758,1.837033768910631,2.263061170544471
0.6010593323702779,0.4508874976060332,0.3682437568288919,0.5582564641240525,0.43605740950739147,0.5698231761783734,0.5928283123768918,0.5863716107725643,0.5305660788592873,0.6393987187853774,0.6615011875226238,0.6665258756673184,0.3492572743104126,0.4417465165216782,0.5794779738316099,0.42047655120055266,0.4492107822558151,0.5128594261435079,0.36596805595297033,0.6396983662160526,0.212782546700714,0.6974315812628062,0.3891856918069053,0.2669042850376527,0.5764312860078618,0.4849296588065982,0.6468660299488905,0.4714918863365605,0.4291388800686414,0.40018941682874615,1.8199847688473816,2.502482148894394
0.7034835275423266,0.547996723112789,0.6291021414336895,0.468948641395238,0.46611177965643563,0.5466656731737586,0.49384476382070414,0.41036133153237186,0.5415116304755896,0.573082746323097,0.45930451335195044,0.6106387901047201,0.5084894180651569,0.451873200387178,0.5025769075138034,0.5803087307506508,0.40163910742423165,0.4713353889776516,0.31227664966028545,0.39769094080060835,0.5860980309342434,0.4040270534432192,0.5287205625241929,0.5033896616758798,0.42456161847252105,0.23820728117792428,0.2989196242957757,0.5748399655063182,0.4199304516755088,0.6168912616654172,1.9379032259945657,1.894644883107343
0.5724210348569762,0.4384440576098998,0.49307340727473503,0.39699610037458494,0.2690788711576405,0.5011958737102226,0.5303040900237037,0.33419332630257315,0.6115021747627192,0.7459320318656044,0.6392669012988957,0.28338996770777986,0.4407253730434128,0.3895617082950885,0.1844425178094139,0.5492095514451185,0.4078847427099774,0.47683416750918994,0.44369856776891897,0.6655389186009218,0.22385192908835017,0.4607319312672855,0.5192019534863208,0.5454478559638427,0.4997888359238933,0.1722590302989057,0.2069554475608924,0.4672719495445457,0.5048511596873226,0.2710471821784138,1.80902523861446,2.6429978350941883
0.6324529824908005,0.5815933724465714,0.49073294657215777,0.6992848272760193,0.4394674287428066,0.47592233018172536,0.7267549980695727,0.7184186589050122,0.492274973491039,0.37103420548035493,0.3449071590694375,0.2027624495548443,0.2743013028691067,0.7007884627336374,0.5282605861251567,0.5218297732762166,0.5384655787650932,0.4182000252711067,0.7370232327494636,0.5785184219279055,0.4745061218753184,0.5406929684888749,0.35786774135661603,0.4909727661237992,0.32583549306704473,0.3821375209005795,0.4400346944241304,0.43776681756000363,0.48886681066016596,0.4427309746457057,2.0069029133233993,2.0564064281032564
0.621863160361231,0.4274257658284517,0.6984320100596704,0.3061981887789335,0.4540175054668034,0.2803922372833869,0.7594448535733198,0.6376484020092626,0.476565397571753,0.4487017605534693,0.4145951642164114,0.3368951882628348,0.5794570974485168,0.6384159958352167,0.3732465549028683,0.4257927665902632,0.27055283379176137,0.5988818039656173,0.4271139695475997,0.7103926468484468,0.6562693114259116,0.6354283240216752,0.28867972688358556,0.5899962469470542,0.3566291263469501,0.4495395283855011,0.5473820253645783,0.47602628827137283,0.7023435064938209,0.8507793947601844,1.6864813806814771,2.3306020228572932
0.25452194629932556,0.4837123536791071,0.6040880184054105,0.5068760166065696,0.7651772734714499,0.4465069331333955,0.44112465655008565,0.65255879446483,0.4133327737874492,0.49198847491796194,0.6399930261999888,0.6072308752994383,0.40798622305274984,0.3570475810078997,0.4245094446816414,0.47613209893236225,0.2637770764690647,0.4866577068828562,0.6160806372115678,0.38704479485692045,0.6556089603414973,0.48720808736775556,0.7439534486781101,0.4100164248412838,0.6873204139328237,0.48735776252342083,0.6036875177593654,0.3794349115535063,0.5770925919241795,0.36413785551921085,1.173485741619615,3.2614224064699697
0.3262767756631033,0.5215458144998888,0.4918521286366788,0.2361450051960155,0.3597893677281728,0.736908038926829,0.5330205618986541,0.5767648850265248,0.4438851954927434,0.5400290153004277,0.5398496289892714,0.6664063605469935,0.6173537626536567,0.6212146078050247,0.8091050999305007,0.4249689065883461,0.587112380209606,0.5322011278072658,0.3852753636410969,0.359000157927855,0.6575776890154004,0.3612487687392129,0.6748005757316122,0.3483743426616768,0.5459365659345367,0.43169645822181113,0.6809734668400893,0.5711653851564382,0.6824432596787351,0.4761228695393129,1.3091889728425774,3.215138879551584
0.4492753576134264,0.5453736306446746,0.6774039768612793,0.43802481727447584,0.5986709659714564,0.552499213841315,0.5671969580031374,0.3195379656962064,0.4649065985292479,0.5510338967744121,0.2279217043797523,0.25117389458008543,0.4827252164970751,0.5223825076755767,0.42189530358703076,0.6904443916326033,0.614252301710036,0.3832095550271639,0.5785063749859705,0.4183862191970302,0.37980328654631046,0.4270507346633703,0.5706933705298526,0.4979261714557427,0.6792082491655972,0.478768102160678,0.5961599088595031,0.43574581876332397,0.7147554778355909,0.5851187073299055,1.7022848230870002,2.6698779597672613
