x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.25780815935063467,0.34334938524132946,0.048787677649833966,0.8586849439722861,0.412309566269516,0.42454212274398156,0.16609992586089364,0.21856257603154622,0.763632570294028,0.36548319235657784,0.5545749673092121,0.6579710407083798,0.9080225775707735,0.12157345140472829,0.5333942349989155,0.09989234820821875,0.299645347628801,0.43190256212273,0.650066814664898,0.9783001900035242,0.1720240412350329,0.6747353031316534,0.6594898428361998,0.6739987637982022,0.3307900956747135,0.49746732841417346,0.49864829241128067,0.6643050610685627,0.3731337434816916,0.46962472768741925,1.24615696095818,3.4548769073817143
0.6025580284614254,0.10346036905663206,0.9287242623969987,0.05309003653059963,0.42551036595346114,0.7418396195934656,0.9248715872964393,0.5960113631835382,0.4968136846802569,0.481951592192637,0.3497916880250434,0.8411658253617892,0.2921883778505667,0.9698727809440243,0.03503923686363618,0.37810031496266,0.4054741445435594,0.7762025478823524,0.07292395982896421,0.8757802996412822,0.5112860513620918,0.9141956681413506,0.894358829353965,0.09922484137866514,0.8385483476655996,0.1328414791618083,0.0681646485017939,0.2876713663445347,0.1714732961767684,0.4523364267673808,1.5460502880643834,3.0387885171533418
0.6436437140086428,0.670066250986677,0.14894889108246973,0.3067385336668492,0.44504381346952476,0.5189956691649985,0.7028730604861417,0.6462738986375286,0.7455597867946339,0.579458197628695,0.09398919202769879,0.7904418614681515,0.649491900267225,0.05142806459106586,0.12225787856638987,0.603104074053384,0.2046908926342822,0.4176454741103099,0.7750942043304728,0.4923173847152657,0.6863628941252622,0.5429987772003494,0.8135875682170761,0.07512787641424876,0.5487183222977272,0.9553764056553956,0.33304566782940953,0.9071738121448698,0.7805853039342612,0.5202049249537175,1.8326626408652202,1.842777327453492
0.2788504077382833,0.48948781407413083,0.7918740982492677,0.9351623223389345,0.34823433862236447,0.3944231855038555,0.6790922697203279,0.7059964758812612,0.5754752298770911,0.768612761146506,0.0980051690776915,0.2145650417991569,0.05522809699325928,0.08973336138771851,0.5085129228684326,0.1475472433175348,0.8830898321806591,0.4028726651490172,0.014916889551148465,0.7661623411913142,0.14729480421560442,0.3791597600379313,0.5665475325329673,0.5674817349426033,0.5404459069915907,0.39603078440915146,0.41598753576946984,0.9627300772920193,0.942631747714962,0.15536955372264116,1.3974540565090963,3.3240740414757597
0.22299900267884398,0.8760916078601614,0.0045075232550278715,0.13757559651257892,0.05314629473365552,0.7110880528531988,0.9756650725215334,0.8305414307552711,0.21558262726272387,0.5730338351959318,0.8915154745926093,0.508016424950487,0.828001267589589,0.378119022713778,0.17270512586806075,0.4912103732859308,0.2823078661189287,0.7247054208312956,0.5050921864043743,0.5978320513379626,0.3856109729665161,0.3522158826720152,0.06837242917449644,0.47475566304480415,0.6203089583662713,0.12204854246009442,0.7653898680582171,0.44643217044589173,0.23858828631725698,0.5623333002501675,1.534342377563337,3.0789985775939095
0.7172938418525887,0.5802674079195467,0.05616394133799156,0.36605675530035775,0.14617928469520614,0.09289251949688876,0.8268312436551822,0.20810541763549686,0.3371866391780063,0.6928254112404483,0.46756467342185815,0.27263518817714566,0.4408579308539191,0.012931753329968473,0.7596966533206932,0.07658713707635242,0.7773667856447244,0.6104321428687917,0.3610612004726264,0.6065110518566064,0.3528500910199451,0.3173703668786723,0.17742503184976977,0.6189983022846858,0.9443205191825317,0.42764265956803676,0.2215695373883039,0.4512292667776971,0.9902419209712898,0.20607781097311537,2.005916122750886,1.699124055983251
0.7979372186409577,0.1890527455409986,0.30020500464434735,0.7631703288998548,0.20692274408176328,0.0910901316061111,0.34800084150600186,0.15209674984618482,0.5455320163187212,0.872742893533565,0.008712431121241013,0.10562596578568866,0.18529361916763148,0.41894909848914885,0.502928702268482,0.964530157475635,0.29496833738179945,0.6944650208881322,0.4227726721765807,0.3100731878600124,0.3295045106146549,0.3980277243531604,0.12648823196148518,0.08413779896972808,0.9243831654049007,0.39217029104410345,0.2451236426424188,0.04102165498338486,0.8942577170359937,0.8790234342428795,1.5762929377359827,2.6786900582593787
0.0971900209551671,0.9829832719774265,0.7011356747993942,0.11602502514281784,0.01606104922639681,0.9973154365614635,0.337953603111489,0.12911097187276746,0.9912024395602401,0.3896261943104857,0.2776069204129587,0.06853328410119841,0.4599726541883292,0.3486909193500974,0.6294813354982695,0.5592178033333522,0.7719317137475686,0.8337507655568683,0.826849737629775,0.47892693282708804,0.0036766438674186268,0.9384420885528919,0.6244054726084587,0.16734833615869804,0.5953849714864222,0.5976258253714456,0.7934450334744864,0.12075701593620658,0.1699269606993485,0.6934587498169055,1.4037220209642172,3.3484019907571696
0.40899511489023516,0.3181954081941196,0.3206892344142661,0.8920425197827241,0.4711837532277992,0.7285456484273788,0.764643513383841,0.9711763306415714,0.5204538736424195,0.17131959289616847,0.936428257090947,0.22987790494851884,0.42446396822894805,0.15286986757372695,0.5560902136750181,0.4641500979416485,0.9540868508912986,0.41489582004695796,0.7229279636038392,0.45780267506684946,0.3836155977715172,0.2360504148619185,0.5402514232388453,0.8233441164389833,0.4552040489972954,0.325902408378352,0.7950891638600184,0.4118061422330403,0.412775050528313,0.08592174619311786,1.387469189659587,3.2620727596385635
0.8552882119012444,0.9583098838546956,0.6300185933885941,0.2634428005514008,0.6364623990284994,0.5072136457392554,0.3094750258573093,0.5754521182899446,0.5701503291812972,0.7917934817662894,0.5162578501072125,0.5993165010976355,0.95638437122921,0.6909110450173828,0.3562058782905973,0.9494381147232585,0.8481953667126171,0.9794060975733655,0.1297111260226993,0.0019670436700790998,0.28948630136397185,0.4623470392790826,0.4437958105112501,0.1327750876694008,0.785491964041997,0.9620735348182835,0.40159884002594864,0.21477457588598284,0.1544360932951169,0.5356758515044616,2.041617556650081,1.3684728898590877
0.6500410773921187,0.3949122272025019,0.16042470756253271,0.30227803543754583,0.6073237654843269,0.3081344296076758,0.5470831895947875,0.7814025151891403,0.6906967572599113,0.12496422328576742,0.8503269386015252,0.6870055385340444,0.8128504529493761,0.6861479088698151,0.7011165795779934,0.2089069989142886,0.2789061986509858,0.04390877340655899,0.20056123885395774,0.07204902316088865,0.12161172028936916,0.5155476415580993,0.7253117412549033,0.09170928860951977,0.04774320797124693,0.5913368017400241,0.31333686209487965,0.33103497499194096,0.34079885840875873,0.8056578027156798,1.697823382600496,2.25094805083261
0.697128509442238,0.05528116104389964,0.9598646253035323,0.47260954666178384,0.2218934609818148,0.18339639652916245,0.08689331885662492,0.7797565195819647,0.750194874111023,0.19620219152387536,0.9476322293799905,0.9110617616894915,0.6606314012160692,0.6195162896735968,0.885432270873132,0.027669418564041127,0.9603100019615096,0.8299910414414533,0.8026259084976575,0.4492002113021866,0.8514716204225762,0.8996030530817375,0.16303703273610132,0.08177529081184479,0.9265520037522496,0.3764604383519207,0.5420810858182689,0.3159608901861195,0.2506755595632682,0.034100845606609025,1.7506848867558549,2.803306783182195
0.06869600081937666,0.6973933100096488,0.5717045331306031,0.6989945427562285,0.8295514659867814,0.13575852407730016,0.0339563825634313,0.7328322677439698,0.5345310540394054,0.27294689107208076,0.4563986277925853,0.8621880488004361,0.8165852217812366,0.13650985846950023,0.9350592608870707,0.8373887102682728,0.9176150132313311,0.02552319342297473,0.4778935331581676,0.24783338251315679,0.32646423871955993,0.5818447447544528,0.2766273922883291,0.2642691447103188,0.8931736539149786,0.7642238953769658,0.44687913014533426,0.11078969587304252,0.3045762085869662,0.22112205427684514,1.2597860116929225,3.389708196377391
0.07057508338657556,0.8635970996332221,0.03391747442174493,0.5410828888545719,0.003296539486850796,0.1544876454185963,0.6078243120178023,0.648426320880429,0.24784967784883033,0.09725214489207454,0.041887896379345424,0.08370550534236157,0.9490166271066907,0.9045411529472966,0.64098337406435,0.5709643055054661,0.025449889879693367,0.21052626532325117,0.29500264836822143,0.05892927935185043,0.022857220950387783,0.08398122651235904,0.37900551132957244,0.054960942894621945,0.4672045806818994,0.8422693888138387,0.2718230885679575,0.08179594356899433,0.20332388928576248,0.747618722962499,1.0557717161086297,3.2204952197162227
0.24512494646534833,0.9924985358906508,0.6278333407069585,0.429361614802389,0.9994730026543586,0.40181070262051655,0.8516310297839007,0.15298176977977346,0.3964801077006522,0.24205885077162234,0.9181006689605969,0.9313728088616465,0.3306981239900448,0.49341926636665884,0.5927440312739871,0.7363082181960335,0.6980310243393559,0.7399466831777973,0.9928675858470283,0.8387371665598193,0.9255110176469893,0.6783767810825941,0.5936321652726669,0.7574404737243527,0.07463857669565088,0.8300278884770982,0.027850048523376546,0.6959356216911922,0.6728145556162123,0.7074880789476233,1.626555828621496,2.615523938600749
0.5806558734299692,0.7427697364945622,0.07008020097882674,0.8963963656695149,0.3597670176335041,0.6512195503643067,0.5548783904764839,0.4976281122310777,0.1306732830624322,0.5920594740973788,0.6739529084880388,0.47734457515780016,0.898898407474304,0.7841578484655194,0.6359388366391945,0.9160808757390729,0.8416484864509045,0.7927951618452539,0.6042716589562082,0.22990621817066223,0.16830149080607074,0.7627702688069163,0.8397188066787343,0.7669709481378563,0.13329051738490583,0.5565798466859794,0.5752153713401571,0.6513336211201687,0.7963530820404494,0.5906207471425218,2.0977456060042017,1.8429250306999203
0.38616102191209944,0.49863352955461715,0.15869506812825432,0.6652252905141206,0.5728770154272684,0.6242593012727542,0.5509583281920791,0.04408556908119666,0.681275816631818,0.6602248379793519,0.032137027103337386,0.3220098453199669,0.01794593330852966,0.5930384808266943,0.4273345465740794,0.0462622881150262,0.36475183473672085,0.644816961249618,0.5600624598049565,0.005151012665342902,0.272077428121797,0.9881305796492885,0.43279984178897385,0.9918621071017815,0.9688233663985616,0.8624471642254634,0.15297395545889259,0.816666478310354,0.7567808153671517,0.6106154895110161,1.7009589925310005,3.037155091960314
0.8846946376481136,0.8701367106468754,0.25697971054502006,0.44546279895297647,0.1162872958457648,0.3522490724960376,0.23056397454673355,0.48936814656764094,0.16109695128634025,0.2220119541975624,0.7380121148323443,0.07897005184367951,0.12975745726624766,0.9579775290691559,0.905805568493749,0.8298580530692802,0.8247508785603247,0.9595535841826414,0.4626839751867217,0.5555571361918448,0.7098706001404338,0.3000886319180966,0.274840742054509,0.20144686214758084,0.4036789453591341,0.5632148657841974,0.07534539660575311,0.29258147287252484,0.24181219726301653,0.4890694793157128,2.07094559480233,1.553056248830956
0.18664214788634154,0.3226048714138861,0.4238931942645405,0.029140249407286704,0.06000974673071178,0.9719851707370909,0.3899048131408218,0.5641879826064234,0.02957507815225753,0.7788629575444191,0.8576021532023129,0.39376103249646205,0.4973386039249064,0.928981964019193,0.696476086213038,0.9684384784885446,0.002354439182436439,0.10003167864547703,0.49953344711529124,0.8979140555481258,0.4952807491722274,0.5035043461766108,0.5329821641457101,0.686963284979828,0.9797316483344058,0.2673128457564143,0.35424445547561945,0.9398841918598049,0.28614810661043016,0.5390429452129816,0.9579328891218906,3.586195405435071
0.6072852590686162,0.48402792981335996,0.3258900341787429,0.10971475804266329,0.09627818967889779,0.45808006320364,0.9647660388581946,0.7757136631497996,0.20291201875776324,0.5168995481815074,0.3726702709763475,0.007030369854849879,0.48666935749072143,0.6297986876439438,0.8121463117371132,0.8729880009366721,0.010320912802202297,0.47160225919867926,0.3060299721250597,0.2117635421043979,0.44939062253666273,0.0009850732786074216,0.4089787629090542,0.15520656465420707,0.8717217221365913,0.17259710173896867,0.7250739884081262,0.8831009301848172,0.8464467398082683,0.9361731890432562,1.8731011064086291,2.390993354643425
0.29708901065013843,0.7219944486653678,0.7565925337042099,0.33226735436359023,0.6129958458356995,0.8604838812968846,0.8943040681430707,0.74505101194583,0.7155598183054862,0.22818265306513358,0.07507319974624142,0.2355303175266214,0.06163332073570296,0.9864550225996491,0.087341145046433,0.8626983209566265,0.3224463059743902,0.017611846637987275,0.9548751550890022,0.3054689026953797,0.616925169716387,0.08474156428513663,0.8749912228436809,0.9815635560588553,0.7599764369903642,0.9002906379751316,0.9068458252495839,0.6116430004686892,0.6629427819616414,0.3048842315919289,1.552135487502013,3.0504328235514144
0.749921545074789,0.3989927605004868,0.1069524268708436,0.3167262624002412,0.06990621951329343,0.9703888349084663,0.6200667813658312,0.01669481589093636,0.31065157788674397,0.5829122498812532,0.0871593747787873,0.10065014367951802,0.4930532158622558,0.07036590912495365,0.5264557334343497,0.9033993682012215,0.07973796396921162,0.3424915297908373,0.5425842242525817,0.9204681912710109,0.1601041648242817,0.08902433482374257,0.5063892670533706,0.06999057699551384,0.9819532606764563,0.29322374215118274,0.24867423966887958,0.9574654912928532,0.3566585945940096,0.4473711699693419,1.8257458772056727,2.131791901327134
0.6880325652641931,0.4582019882831918,0.24055777496773187,0.6976728173854342,0.40724045864029645,0.9864132121570681,0.7826770865542408,0.6170909005032783,0.8747183037432115,0.3289149181912287,0.7177380016734909,0.6366754428926504,0.5892326104976344,0.7429305644078641,0.945419378071983,0.23652545381869233,0.3732305917335287,0.5956512561660572,0.9451993061900585,0.6022858645061338,0.9721617482027007,0.9542219593614825,0.14949015138248947,0.19649344764683166,0.012793387639204915,0.8398912591518674,0.2933773607747953,0.7035552363416183,0.7044904114328623,0.27965212145085266,1.603310733543797,1.9593658755183205
0.05644843884936603,0.5658637798934568,0.9721123288421533,0.3874066406741041,0.6377379635711752,0.1041787253667413,0.342565503269091,0.33876189094378567,0.11840056030914511,0.8063959992860894,0.9774441360130874,0.7477214543262863,0.12378937097396726,0.26070718319307157,0.2913323561655852,0.823782824960279,0.34670469281440686,0.6940231324675109,0.3928407906268555,0.4821798889574814,0.33105258313040964,0.9357249445824736,0.9948057929744168,0.4284972557844325,0.5555338163310704,0.039627565816020636,0.2589587927326535,0.23162829906859753,0.6379424934761936,0.3431645550122505,1.0449518241434215,3.653428712410952
0.15740819336261624,0.4587752955538264,0.009633619109465728,0.8138549572163489,0.09561370907258318,0.06029079771726534,0.941853725330227,0.6267778772152055,0.02713630298647803,0.7381247958224284,0.9225004982042835,0.032391884560658515,0.9208740121017273,0.42584300155695404,0.9744935960260344,0.2192224699573897,0.1849462389435325,0.5520762092114945,0.6877829405103828,0.10224524654684167,0.04685719459804884,0.7761184425657254,0.44687668869702035,0.6217841441677471,0.28881506838690546,0.5341023336711332,0.00891486490206183,0.30063132259168274,0.6047575331104795,0.4336120244303538,1.1172498746426989,3.7646904988066447
0.3659702236475986,0.9233262984407208,0.8968498411847514,0.2083464605389552,0.6128091736232892,0.9787004769799545,0.6631807430686758,0.1631192295865378,0.1845511886496129,0.2081350162993211,0.4962440665498412,0.7929820267782265,0.29094184161463005,0.6760980271367737,0.16857397715302447,0.918302060654058,0.3641062027060429,0.9020197675975671,0.5795128240840706,0.7825552314091514,0.46049919981238424,0.3365310008354264,0.59152267477141,0.5191510246089939,0.7770051152411199,0.4926238562470022,0.47971006127574134,0.8421357515172112,0.008390444397736029,0.8412585220218843,1.6675084930772222,2.497275123801603
0.9042285482422204,0.7617377383568308,0.19191740586479153,0.6482579501079022,0.2891911780747486,0.9818359969147213,0.36859911858139166,0.20695654467363214,0.29139806180709454,0.531743611007457,0.6984531049028198,0.32451633454492473,0.5914088885204376,0.8644010611493015,0.38624015422208946,0.8804093094720755,0.5178645196261211,0.5639574440736286,0.32041149064796143,0.8834063475102187,0.6638028967257404,0.8800473876372386,0.9508857292771314,0.7542954624120353,0.6396508872503767,0.076657130931711,0.8005054511545819,0.255678768178216,0.13380317509385936,0.20507286437658412,1.6565187388601956,1.8480929434805327
0.6472710425031807,0.002597772439309769,0.27532978239667855,0.1714584152596018,0.04575488067118345,0.9580178448941349,0.419080722527071,0.42194105961432604,0.04066715683456905,0.03298402628177418,0.4492822858296149,0.5218519651860709,0.48916918341443577,0.12808750311155553,0.25100204177157576,0.15467249888034917,0.38988281200528185,0.28519804247474956,0.6557247333695,0.3931873033337214,0.4683439803267014,0.48857958933454915,0.20778421099634184,0.46097022804515636,0.4824649997596276,0.6230498146180108,0.13845106978345767,0.5640540302605578,0.31394775510472306,0.5957488441472855,1.5027103287465278,2.8720845392671817
0.4177685992659304,0.02250173912511882,0.44967065586195526,0.31133784274810655,0.5754517262841959,0.6569089465298231,0.052782849626596406,0.09190196032692524,0.26849129982844894,0.866738006609053,0.10692092340233346,0.7013302069300749,0.8605453995809548,0.6651528856524281,0.7976773896283497,0.7399721683341074,0.38153059316286614,0.37768077456382604,0.18766381054246972,0.9597677501367731,0.4902274439595212,0.798036253364214,0.8526731859131252,0.31849425557140276,0.5019791746199173,0.585212147456227,0.3147380882415631,0.14591596257603812,0.29710895587991626,0.1192575805222942,1.2670484054156452,3.515541000803577
0.3576754336212738,0.6303302584980663,0.2917941194848065,0.5488532417369872,0.31942769290565953,0.8089137811072944,0.9353053016341109,0.7595558919489754,0.3057730447482267,0.0018605586584913888,0.5351486297799829,0.921361867717076,0.8011425872774066,0.03711213692585089,0.9921456077923145,0.9853269160752184,0.403150326854701,0.7555100430775065,0.17341410336620108,0.48609403110092014,0.39803060188701284,0.4572361870565833,0.2298664343571024,0.022063859649954953,0.38910245896154694,0.6271666570378261,0.9556903768777245,0.1671995182664226,0.7548938111025829,0.21836166006015373,1.6358823565888043,3.031903901374709
0.7073382458976768,0.07850465575049369,0.3100474565545253,0.1526519686727997,0.49461693312791527,0.0336818723501614,0.20156250289944438,0.061700932259043134,0.7908891839771135,0.49065285949803333,0.7891479539856934,0.2670352500904514,0.9914676879454697,0.876321352550357,0.605682354395184,0.9265052742424007,0.7028935179626048,0.8742982258676248,0.2732064428152217,0.04817110413750589,0.04892706182194615,0.6285060368910509,0.9738362976054624,0.16414776639884215,0.14907338121640037,0.6855154487305088,0.7470629806579474,0.7045290892957757,0.7592108302713435,0.48139450713911425,1.5729496029932017,2.7843404973366352
0.5465869787372956,0.20716233872439233,0.02030830559379939,0.8600201704771913,0.6027884206900221,0.08480422525322387,0.5960340879564113,0.6144574493160645,0.9767302651356606,0.4053832264207858,0.6947644673462677,0.02049854075924703,0.8374061224215563,0.4353611214679392,0.8528255981719789,0.22864740303567466,0.9982410534210553,0.1601369590327981,0.1013635103563169,0.5401532047667414,0.4846537410043868,0.916762543492917,0.18565339130630817,0.23181079737191873,0.3786352936117885,0.42913897814178914,0.04814024069113236,0.5340519110674585,0.358767617182899,0.9151197456877215,1.4343438193283125,3.100256278876515
0.8028282382870361,0.9145465213674646,0.5296710662504511,0.4365353765372699,0.9874411505671287,0.47236734571602995,0.44517687290396063,0.5902771567643553,0.24116407025881506,0.37482436674326547,0.5004286978248378,0.9429143673129199,0.09799894349707437,0.15235142353818434,0.7722531352190001,0.47349820992839337,0.49815192064375297,0.8149364849746653,0.5739786871926738,0.33896472914132647,0.17319973792252297,0.09696930627968724,0.2188257685894128,0.3089121085746611,0.26454522401287284,0.4116312105348877,0.3499399078239113,0.6202206367930919,0.6813645312373108,0.9853686475001182,1.9664910553454023,1.3019961511733664
0.942776115100856,0.8284953002769717,0.7165654898662891,0.6094122023315811,0.7615466763480466,0.044098246282259834,0.913685438673671,0.9648392455076662,0.09143686998489475,0.2572475581243707,0.014653402653803122,0.6657416529602344,0.987585526580502,0.695441421397337,0.37654852365376373,0.3180501864000754,0.43540364435548995,0.07164382006387558,0.9754615466396436,0.4192361523242234,0.3435823183371397,0.833310799866724,0.504393837487562,0.7977612669532682,0.9748310353384121,0.41596114635066017,0.3017459551545933,0.12196295505037426,0.5147714032152616,0.36687582314323325,2.0373415124338976,1.6714150023569663
0.5132449748148191,0.5832161846313811,0.6634279568841266,0.9745372248250963,0.3440630702484425,0.14199484430901982,0.27578383994891664,0.7873788699653784,0.7141427039832482,0.3339341507727928,0.7970911760663366,0.6769946470744929,0.9235289424179048,0.5746770177535011,0.6661031294684832,0.4881285638484817,0.2750130759989556,0.48679838782958895,0.24354950588609772,0.3850518821308678,0.13901237688473328,0.1946291744440877,0.5909885640862113,0.6180048395986544,0.8987393669762136,0.8951384414813138,0.8754339468083535,0.458843764448464,0.08725986335456333,0.04549130194209983,1.8806926149497865,2.460755797997278
0.30816693696782044,0.02895386857970835,0.3982988529515336,0.19007188087850493,0.21326020765105366,0.32582317283350154,0.5184080021034936,0.540869060911342,0.9494696902870017,0.2801211995822059,0.9693500355005048,0.015943457923574197,0.8452005491394159,0.9679062392918021,0.14475405931410662,0.3835645872490243,0.7633420193116055,0.4229500190184852,0.4029796707219262,0.3239100332529673,0.09557956189403594,0.28381211975559634,0.8308401162460227,0.8068431773003695,0.7740327999674821,0.8742924853692192,0.865278278663812,0.3086996706649025,0.7264610287723259,0.9265355373816204,0.9161682946326499,3.7873972545761365
0.23775068300000077,0.1222239356064569,0.6020637282788599,0.6447611254973553,0.9833910813880321,0.9937268827243617,0.6807942141046834,0.5450683864669602,0.34427295026159244,0.017660508797248873,0.14709611202750977,0.5726919813124051,0.6952924545495403,0.7934435544863053,0.22336747790307399,0.14124795319902606,0.8974541777742508,0.4940856958741393,0.9048458262100127,0.19637422983486838,0.43432835443664203,0.5349309188124843,0.9925787179706642,0.7310033544805918,0.5794969012676722,0.9120967459203062,0.828459187524614,0.12953984805518773,0.7368012860096579,0.11415324926270896,0.7264454905773826,3.812362576741482
0.9617474571104204,0.4115648698116309,0.4952232127474041,0.28882135944677295,0.9729581614195151,0.9053643297962347,0.5326170382381767,0.643940554798492,0.604314172513424,0.8562592855387202,0.7729132986368152,0.8433210889166047,0.1458593915164316,0.9352293038822709,0.6762018511876703,0.11396222345707391,0.8663362971418351,0.4003651704050462,0.19446696347894535,0.9402124543097184,0.13388820669593998,0.4845373766298382,0.45796849048544924,0.5091618571408161,0.7945318005812773,0.05906432574842667,0.7836818217610448,0.3044219684411434,0.6284881916190429,0.7709424512382754,1.7277391291814705,2.5444241950304707
0.9433149438913715,0.5510068008078491,0.7851188170042388,0.933187867920576,0.7435495242831117,0.45649073707281146,0.3024427358846559,0.7641255948622991,0.37573496699251857,0.38171743853366497,0.1036717779767488,0.4957586494259222,0.4007064659155918,0.23636704938531344,0.6509558791983693,0.8688007025729172,0.9682380014325641,0.2579736673932144,0.9647791253374329,0.3791470538748906,0.28596744231271104,0.18570728498366965,0.3475897600786255,0.6501653463432093,0.3360701885370845,0.20357210504930331,0.43270315398088594,0.5157196914345824,0.6860557726449545,0.4411985025022783,1.694120194784812,2.2085660070682267
0.5078222621650349,0.3722018862907857,0.49050817877975966,0.6683291434726589,0.4184959133765616,0.3333345250804475,0.05486910911492358,0.19254099703283398,0.8858131138691601,0.7319014202092764,0.11621547963169088,0.6458770343965585,0.7424694680266948,0.3067281150285676,0.5292435999975641,0.8327561525648097,0.5216519893529976,0.12743946578713353,0.7269420547904764,0.6749805222412746,0.4563625674341959,0.4143990053032985,0.9317652368118926,0.7469404054431715,0.2136843939237274,0.37846872040983276,0.6699205192338161,0.7762571098186345,0.548119650372081,0.8916875980116293,1.471125721034584,2.97307358248791
0.3309782826845162,0.13349963603576795,0.6811614342624505,0.18983561549841743,0.10180136198211141,0.9253827829035373,0.6332325034816766,0.5843037648148249,0.0028617971206468928,0.1336595915563392,0.20355500164111118,0.7749729090236529,0.6303716265566572,0.8075490803637476,0.39963100888100966,0.30828769145378904,0.047001553278157485,0.5594627554524422,0.2593246508040688,0.3811289370840429,0.8188131155588881,0.8216710423476915,0.9933157318414131,0.8656762527031501,0.04387203169326495,0.2790829646607392,0.4911549568698568,0.4653372418019777,0.24117391228674834,0.142532517573247,0.9890833193414474,3.7648779623769757
0.9917535066368374,0.3811782143448027,0.555310235236169,0.13089404582834407,0.061815664395119055,0.9569226466731883,0.6915072637770702,0.9619491212726045,0.9872764587843653,0.8519142017856765,0.07050492368948494,0.6023676146571112,0.8924412814166699,0.2249627200688429,0.808422468991429,0.709066864733702,0.43300305670762684,0.8865812554624761,0.042041316890697275,0.16684109244067122,0.7413807439680871,0.07238969188589839,0.8621674233840504,0.09569133397880336,0.3272390898460138,0.6830971561335254,0.46058726011933143,0.3512629448314159,0.40862297112782064,0.9013166855327854,1.6487186610980198,2.560084998121957
0.6777998719779803,0.7827142218730764,0.7241275510460431,0.8333427282026696,0.6738628138350876,0.6894823223239236,0.5918706158049369,0.04945054680207974,0.1653411423946851,0.05100047187421152,0.18956153463751088,0.4632677852402037,0.9174174240516711,0.3855386861212509,0.6869424690943307,0.07279143641701458,0.30948514310275693,0.8025816986100056,0.4962477638916994,0.26764471517253724,0.6296340574767973,0.3233655332597233,0.3526597312095029,0.5507853363498773,0.054888029169452256,0.6606472517669746,0.6682936117276718,0.2433967655138055,0.21333323997189813,0.17557343107488754,1.9938327314476922,1.4637435981186788
0.9269877807985613,0.22858749229579814,0.3159494620239041,0.17694945940480603,0.5346562156387772,0.7073697213341741,0.8687610887007694,0.49958587818678846,0.3015938873772087,0.6997349223178262,0.17476375233682898,0.7022321555394437,0.21929187728482102,0.32945237950421036,0.7907362695848584,0.8259156173148152,0.3502858457882588,0.016844362264549394,0.4345018287783518,0.6871768015797073,0.6918093186965444,0.1527129208717941,0.6144176760590371,0.14753064864072377,0.06398935688590263,0.6578201856245923,0.42742553436662933,0.7540158539019381,0.7695290056996921,0.0725300089613302,1.534123521716358,2.9697963866207133
0.5124266976176348,0.4095266604270057,0.048162412382964266,0.234977857139311,0.4567854298842894,0.23275507083045052,0.4200248414259997,0.9283031481006565,0.797866504860947,0.022189359906127002,0.30250197886452385,0.8806186942734633,0.22394288039178878,0.8912639502088492,0.3519522466316629,0.18068303420016396,0.6230906590245974,0.8852567422896733,0.9377616608342751,0.06592074266276689,0.3184856574757303,0.603426652214725,0.8004753159768833,0.0368464921629288,0.20748845640010538,0.9632747295702174,0.034718753461524504,0.7623493550675788,0.9804915497875281,0.2501941767849082,1.4794181063121783,2.645082036398421
0.5823685821935201,0.5301979681022695,0.22935773499134274,0.13374968265314266,0.6533136925654599,0.7577192358267765,0.2419681716765889,0.07166118431653061,0.557708495526427,0.23686053853364253,0.8446993323479145,0.015121611475666636,0.04727608419285557,0.9668839927354991,0.71377809919746,0.6367504445428843,0.8403971806784598,0.2721926152419546,0.8356306887018149,0.03638782024967229,0.8981424332519106,0.6836308250615267,0.3342779618462994,0.07966109981162449,0.6115521334538992,0.2730406930009171,0.8064228948238115,0.43926197013065005,0.7520374014654702,0.1923079706526128,1.7341718167483737,2.2525523360533284
0.053577867395795384,0.28756138674688925,0.6213957895997518,0.5974018101573227,0.3286646775899973,0.6702358898073211,0.5098696085093206,0.28766000321482754,0.49996251970907685,0.4040086188591781,0.2907201704203907,0.043755597972533124,0.43261261720474686,0.5726814696729744,0.009742037229750032,0.7768451133134758,0.24365980072257878,0.08297184697483899,0.40588671757900807,0.44380712178501996,0.7229099916283788,0.5677638301243325,0.038961328781351126,0.8580011696882371,0.5691428107839034,0.22918369819465526,0.7008813397143304,0.5980285897487254,0.018865269266966887,0.9069575913496996,0.5162762712265125,3.979249545301445
0.6102557458267804,0.8054626412360021,0.4822014129100895,0.6111870477145264,0.547644984893174,0.8937040716569616,0.3984492810894906,0.4056772177262175,0.5946716891686058,0.9087127810046973,0.8199348589346838,0.9156865875174282,0.373988251961561,0.37045578097931486,0.9266542038396184,0.34453006549473686,0.11278111281479884,0.1998433551658607,0.8979987284929112,0.5175715718637334,0.6682812729583667,0.6513267646428204,0.18020749635120561,0.6957662361655585,0.7377922382700937,0.09835160362065103,0.5077982792358842,0.00688463819059382,0.9827360043597432,0.1949218562348708,1.9768931046389657,1.9945963017919386
