x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.27225680708275113,0.9318507615254393,0.82206200369836,0.9311958728436266,0.3958110427654379,0.7560519610030051,0.7340728818081634,0.6367207560192782,0.14399919644066356,0.8068661944943081,0.614363209095483,0.8518454003411605,0.3541243134720404,0.7435237082648869,0.01116002114486353,0.35991023492568697,0.8125583875836634,0.2361143816001231,0.34751070788437227,0.16351824849043467,0.4827375978563347,0.9078733796314281,0.3975341881530894,0.3542879596340838,0.5789085178647254,0.5697994178984915,0.30751839161812355,0.6251344954674615,0.4561368651207325,0.619888016002492,1.6495875892077743,2.710574847678906
0.811409039280927,0.24917587972203334,0.34541830961614595,0.5612534486116114,0.3084586045177049,0.5875845547494738,0.450587644641672,0.8270568921700446,0.9572332314375323,0.21640730412865014,0.6783186865503439,0.5292611389310133,0.14911207482167493,0.9003076283712343,0.8531619012618814,0.8585996510383891,0.5428257101981271,0.5719179864382948,0.844721499572492,0.8261006521172851,0.731872067802301,0.2967153030571421,0.9175511112285242,0.27414826805119386,0.7704193498194383,0.5970469051088424,0.9361720616288804,0.2396569240422095,0.6464223799915426,0.44131008219192186,1.6777354665150954,2.6195890868491434
0.49678601825564384,0.2980707111537105,0.48872623884411487,0.6045759817678188,0.5731605661454577,0.19121363591287346,0.8170542533231323,0.590715866504422,0.2073458799208555,0.30293243818007515,0.2132589992401136,0.04584230485171255,0.25798330341983056,0.7186809103427566,0.860162920987586,0.4588009852800323,0.4941048793754759,0.949456024741663,0.7952995317444741,0.6222290720873189,0.6531628017631643,0.5956670216365841,0.04802420553028458,0.391954348429972,0.7782957455015146,0.1295355981900889,0.4590961094895987,0.9176151594621041,0.10796684046304633,0.8894507304670747,1.500733432225225,2.984782392858474
0.5507417605594294,0.7589217156190033,0.9235118440058588,0.5491211222449282,0.7742448769770495,0.9077774142406432,0.7574791311898657,0.4997861715692153,0.817443242248944,0.5270319527329509,0.18641035500467762,0.8187565620247295,0.21817666855544088,0.72142107094063,0.045090926399033664,0.9331354972913198,0.2846126529464214,0.4862729820264404,0.7675851854023416,0.8052354178338973,0.6668821199172819,0.040068882847719055,0.2646233732759926,0.4544270357632776,0.35070678400126104,0.1865503465846693,0.40116924360275874,0.16147447796876813,0.40671920585588806,0.955022035612328,1.8828153274916568,2.0360332411860855
0.5837464345534951,0.8372058944685387,0.927193493465509,0.3705658151523392,0.715056091606936,0.8036276209424964,0.8950398168187017,0.4225918347802243,0.03909249402096391,0.9534176908734487,0.5441899404493674,0.8336971255027974,0.1220483874951333,0.924411830827618,0.9794333022716273,0.6690198730458946,0.42499697609543374,0.5854700983150102,0.5539367879865006,0.04584902130583983,0.7194951518896852,0.8011817957115421,0.8095215034620601,0.5874103223835337,0.6096487749107347,0.6231256990221646,0.3637395444898094,0.5275499080721683,0.2240427193371122,0.5357310742256756,1.9526264911824502,1.7610356539658922
0.5330318521695159,0.9522811672743159,0.6973785632331043,0.5035646441186596,0.061306436593113474,0.3716962214382029,0.6003799301347994,0.6002330044265943,0.43301904280487435,0.5155384697729557,0.7912753722922395,0.9779992124608811,0.14771334111398338,0.03394628485863502,0.6249158697456247,0.7194002192951352,0.4474952098274391,0.3648507274580679,0.3081696485807043,0.20654770888743862,0.3010661472901101,0.38434905539318254,0.6273008293059567,0.004105425128963612,0.4745318184774613,0.8702184957726717,0.26840276651922035,0.7233408065636778,0.6840840638433853,0.06088072231730901,1.9394350268485092,1.715261930372394
0.026496634320284953,0.4443352101711367,0.3547261210501383,0.755994844069039,0.6802026711971174,0.6974942338293837,0.863427741234802,0.0007990963524136526,0.18280953761089316,0.9009824918271684,0.49463214369879305,0.48249352117113964,0.3780053280047919,0.7632865434055743,0.8445654785856878,0.15602253031107333,0.13180191726456827,0.01819017335154052,0.15785412366570115,0.6344677260105652,0.8532732436437086,0.4104617629168868,0.7238328609617,0.8072580321516031,0.04544637546545642,0.22586224587788656,0.8730246731157845,0.7642683490470827,0.44154660773646426,0.5268694084956639,0.7885707426124305,3.8785816867788667
0.7101521811316494,0.19876541721581473,0.5012870512061492,0.7256042200838277,0.8206067163750987,0.5641272495990765,0.7260163325212673,0.7527084703314183,0.5280750312121207,0.031304079001651185,0.5038511575311226,0.6536048007799035,0.33411416759749185,0.2710019249816275,0.2711677396612981,0.5105038758813192,0.6492288805367512,0.5667054495023,0.8772216485539133,0.7544982593346837,0.2474228079117766,0.05321192667692964,0.8848748400788863,0.33927193119062554,0.7361590361359021,0.2934656063411066,0.08765051536751872,0.8363248017970015,0.20338467439661276,0.20655802212171318,1.7152837621582337,2.520026263476352
0.17884194955377575,0.8999193124289813,0.0518664885225611,0.8503113381339662,0.6001052790968184,0.1759221613268637,0.9509328330850344,0.9656117315604398,0.13098912412105512,0.6084819440154399,0.05748422923672531,0.9510771121695318,0.4002652542494309,0.48231558148068077,0.6143004895511892,0.09559730946217294,0.18986662567621876,0.44449924429197896,0.7197735371236569,0.6450085932391391,0.30568361198088184,0.7724848341632856,0.6461742463861361,0.9439477428626266,0.9803413547200703,0.3480233474806528,0.3487752039308458,0.2500283117195494,0.14148801743081418,0.9019272743735882,1.4745875408647435,3.0351391447891984
0.7840609980686943,0.4064644779186687,0.2723204207744607,0.5323027785688488,0.28526422639304566,0.36097177780170614,0.04646832974531398,0.3676620541020129,0.7443639048119216,0.23380948739288768,0.6746502872689168,0.5987537715629583,0.6338236745909043,0.5521619516018957,0.6517252361447318,0.6877347911654121,0.8436328758939705,0.7727657690273252,0.9468841388987387,0.8014276406995688,0.9887312696747159,0.5162207386473162,0.6452499017781173,0.8222099661724568,0.8886067409558813,0.5496324302916308,0.9900470976639227,0.5336251675633542,0.42262683131090206,0.0417302913158609,1.7869916922425984,2.288629842767242
0.601304896188117,0.23269697591248367,0.8302382788131053,0.4154031322317742,0.5554811208820236,0.582961151854571,0.9237087835889284,0.9714279032180883,0.35267829278717683,0.5022276558524079,0.7802079064340233,0.9046180653665442,0.23341694777109834,0.7792305481097814,0.4062712184997891,0.039972629888325464,0.7396608903303936,0.9989670818208524,0.08215332077340165,0.21082151119665984,0.07476247798745085,0.28418532630722615,0.8313529254371556,0.7835112119443369,0.20002734334510294,0.506027077243924,0.25875449690745755,0.17926718085768029,0.8999363051394946,0.38461457489834167,1.6181777368312407,2.774237954372055
0.5218659560030016,0.4825362116579531,0.7093958170082708,0.20996762614960254,0.9031906131445655,0.1059764702223361,0.8702848330397435,0.5277662806203869,0.38098995452425927,0.46894292947004707,0.3755756461494228,0.4634830656932335,0.943071461897792,0.6926135417747132,0.25261983236428437,0.28576970454904344,0.6293139010589323,0.4531045366433709,0.831281888676924,0.07408743899577497,0.6896896421733274,0.6832633915266418,0.6890675466146748,0.04411978011256185,0.05713470616880333,0.687371857738017,0.8882719376099412,0.7387575530810166,0.9448015131033661,0.3073955166183852,1.6743013409908813,2.619048097304042
0.7466517043902635,0.5654947046094785,0.7968218170647735,0.03199654639865828,0.964108254868256,0.2360671134468777,0.7068762254632547,0.3990757463304963,0.8932727151488399,0.36170657211998963,0.8326315399468294,0.13025764489440844,0.0013823194125262795,0.18861192791270523,0.9518078585437746,0.6809737747507598,0.9724624741736255,0.5257631834669485,0.5182720427247155,0.6371520568810259,0.1294722149097973,0.6652273938795191,0.8924940879685114,0.9361638474631969,0.9300223303322862,0.8998136472028648,0.957327446111993,0.9046817375778596,0.9622302544457834,0.2494421547886534,1.9034911828800372,1.9298967469678572
0.9666274063510678,0.4534135826905461,0.6708694163562798,0.014121543377266427,0.38945159478584973,0.1957325855974317,0.9915503233814574,0.9435675975866156,0.5138486711640597,0.37957228625466183,0.4722917362411361,0.2720043261250764,0.30152983980512943,0.8046011150815108,0.8224947873405368,0.04788331241827816,0.42622301011329644,0.6395913850345925,0.8649636192244438,0.9756589750662917,0.18501192272158842,0.10263213911403742,0.6110883457606179,0.12602299954926524,0.326368050643422,0.3840895613621219,0.28179875904564955,0.7801815217190011,0.5760164274415418,0.3089826739014573,1.6929774396466974,2.5474925249982294
0.2503951614122418,0.879443295621331,0.31043896856423736,0.9519950965205616,0.18441329792009944,0.743653142827394,0.36018347055693595,0.8743505393660846,0.7149911835916856,0.47316904680237387,0.7158476893396695,0.9964371398215601,0.09705378439090248,0.6822732310783437,0.02300263751444337,0.9873011546421798,0.17978585481671547,0.18993425515051254,0.7398844698169282,0.1031968940560925,0.3634442075240505,0.03560141528400755,0.9250860009526851,0.26784347608800446,0.520805283341173,0.32238354276369113,0.29631268167773467,0.8983502711406584,0.7377480535029924,0.14731350777462723,1.5703212416228642,2.853026494156016
0.05675430948156244,0.15808480431697858,0.5302355178786567,0.09097207618905345,0.12718558320123224,0.3958903024277846,0.27828559964681887,0.04485784779648653,0.7908396767697438,0.7492365256165977,0.7066626579380397,0.982930041234112,0.6654130887117631,0.6897982920014479,0.18746085260213352,0.4610177529715216,0.11472581529256433,0.5402261317323571,0.19855385341869738,0.2426803080416372,0.01371055640240888,0.6013889818877249,0.29865291062111116,0.06325067342691372,0.7419405173394567,0.04822204532485781,0.008374827353444591,0.4470751373174872,0.8952142956302044,0.6859987444305399,0.5418721226747882,3.9985277072602505
0.941917554644161,0.3104858742169318,0.22579122613362362,0.9172950438300652,0.47756047585495404,0.00785549993449146,0.2109057943611373,0.8003228239203127,0.0038812628040939532,0.17017794601607134,0.07123171649974698,0.4342879554584321,0.8744129888337946,0.6624044564617206,0.2148734265256065,0.739620574530171,0.8173942155801069,0.15304769470259277,0.4819675204546726,0.13934761534412402,0.3474699473031788,0.9914946065000488,0.851505954311622,0.6324747655278392,0.9740061447758713,0.8423325824953793,0.26212920426063546,0.8463344256227411,0.6714986357105837,0.5247326001713541,1.611181122669705,2.736855191677662
0.31157750441988014,0.5459862363906048,0.20455186173915355,0.0012051500555856928,0.29714050204577175,0.2577640027351576,0.28659638417670846,0.10215899096565176,0.9511422202446973,0.2669489708294472,0.3283569813757678,0.0895650867363674,0.9313317499783276,0.08305833663841969,0.2232338798472915,0.19930789105980906,0.7275279726645366,0.1690020008745394,0.4299305134618458,0.7862205710480168,0.9298923358608794,0.7831698369408865,0.6373208396178893,0.6034264053022852,0.9162150771250632,0.9552138131163905,0.16910232979170964,0.3214910707346455,0.8129307121069608,0.05902385785600452,1.3858076328169564,3.1426963317877887
0.34943231037851574,0.1306582344294217,0.16527746306552318,0.9075330953585731,0.26143579696081526,0.9263791789725163,0.14683628712949762,0.49061149325668146,0.4686693720521979,0.7589314376095553,0.16243962750418986,0.4384306105492036,0.6844730436261102,0.2517505420064349,0.030540033404262437,0.7937381581549054,0.8704191283945774,0.021897028925200488,0.6414824340399904,0.4178969797635279,0.3161725688377368,0.7319797462231296,0.34596008980966697,0.53030186223012,0.8803166763505925,0.46033485993108736,0.12385242455552607,0.40027929064071843,0.08949273270188654,0.4538769882288139,1.1032015621219167,3.573640539027412
0.5909326624200616,0.39058578971083535,0.36710769424027534,0.8819805759761449,0.30256111366277216,0.7370750405169509,0.6128168282547738,0.5646083409564465,0.09874905414951592,0.42691905572048044,0.4457018936579744,0.6066418693731765,0.008621991395331825,0.28251938012523237,0.8588263502106657,0.0039111645526340565,0.1955550692061775,0.025501558744373286,0.02569275725590522,0.09761601932944221,0.7517567192081538,0.7576607381524562,0.9847837585161465,0.44608878422514797,0.5880931239544694,0.7396295521185373,0.08105361607961244,0.4109533781809218,0.4948137064074511,0.45888832571138904,1.6963593337812348,2.5329317145207684
0.499390424488958,0.1362377191523791,0.608027980761336,0.982108049710278,0.8761335646424947,0.5479447734048667,0.5083236657227044,0.13611067206301336,0.9288716284933901,0.012335637983698489,0.6048360508568864,0.1709309671920454,0.05741798957235883,0.24459603024805868,0.46506067729187006,0.6560883774351675,0.7925015822346905,0.5027289690086602,0.5912093814966364,0.31012058271601073,0.7569304628069531,0.7074761814319842,0.1857441456537215,0.7410158018579321,0.8085717884697735,0.6692412116365697,0.7151837105629832,0.3488029598017039,0.05186686713337388,0.8107376529220996,1.3849456418870112,3.216542258507099
0.42687419268252647,0.8621455734930451,0.5499776226371501,0.7087564094238871,0.036294381883184956,0.6926495701713548,0.18236654009204234,0.5071330704070455,0.6926691834596741,0.8418264158629049,0.7499511248590611,0.026554963589474023,0.11946840273251065,0.8465960282340608,0.31449605323285906,0.9231933704534928,0.44064589177500885,0.7257364248217417,0.41691795090813527,0.09472439131554813,0.8604859074904982,0.4136305587383886,0.7619600712420381,0.9078471925603304,0.9371881895997612,0.0991776819002331,0.41237494237350064,0.6950128610110055,0.34190918467385567,0.8320142783227833,1.7912680460009238,2.288901116552784
0.542391012952327,0.9602428416064402,0.8695754053028455,0.7668958103500834,0.9511630264802008,0.9010633185276561,0.5052084194136128,0.253889727923021,0.9280799692342921,0.9067321270247248,0.8513105174715688,0.3807271155481734,0.2721875289423722,0.03458348526907334,0.44611980854020683,0.767534150792409,0.18697263431696526,0.8768150755561072,0.5839049945977756,0.20544892179959193,0.29743271755780887,0.5274878215974335,0.19792160542289244,0.8036300020523716,0.241224061042176,0.9737123623029005,0.651818934444381,0.32808499973222827,0.6807190477391233,0.37836808307140657,1.9719409206111393,1.6841011217210624
0.03692262534107724,0.361126450914189,0.4058260911226225,0.7574941436948677,0.08424196223201232,0.5588828570592459,0.9257807360908658,0.5004256872863774,0.9525274779732622,0.6753574427596631,0.39272189757961284,0.21289003275522694,0.4324802240484507,0.3577127295276862,0.7984926146087729,0.1092475904564535,0.41268643158128154,0.7246550348633668,0.19018633562283532,0.896760830141557,0.343202259679812,0.6553485981321739,0.9130876688843237,0.5817883409135456,0.4723102943101239,0.7544328898959051,0.2851706452182129,0.20421049367612792,0.6318868166810625,0.5620301753289829,0.7257829257267999,3.921805624609459
0.48840534555627885,0.0075659748953551785,0.7450745130105162,0.7881272022325037,0.8425209823195328,0.88577579739356,0.654694040927312,0.9865811512780381,0.9919865297148129,0.18192918815332884,0.6272142516223282,0.6827001393060645,0.7972454014818111,0.4333667629668244,0.675995838739811,0.9675285234606984,0.7457321805956995,0.8877553667819406,0.9964700939304775,0.2294009103889291,0.6180049895377663,0.3396825312049274,0.08320519770755178,0.7692185965932696,0.4107799818267717,0.2140810822538341,0.46560971982941435,0.10825524720406617,0.9307477999931087,0.42718863123645967,1.2719538148896603,3.4257497798668015
0.2755210891537321,0.638077394783508,0.9414880388384655,0.836946389321944,0.49441249508705365,0.3199161228395108,0.6233736493901509,0.5098578621316996,0.24797905540795268,0.1404405967008732,0.14006138814306085,0.07943700161493665,0.5911234639103483,0.711582226057265,0.17824815859406992,0.47227345940390536,0.39139261306042855,0.47346312232628857,0.4204521844438968,0.5585794282729966,0.6840263145333227,0.8723025796375816,0.9372861886375689,0.46649804323874955,0.15269948840638625,0.4582045718162567,0.5527459659107098,0.5596939271493657,0.45828093790434143,0.047862013189055,1.4250077122120244,3.1378831967889655
0.9608316925737921,0.8759106299104801,0.28503397545300097,0.33588499939330396,0.2087774073258604,0.9916266547324822,0.4910279665663683,0.4924905727615559,0.1346575931625601,0.6253871912805793,0.4566182042144854,0.36377412637925505,0.8786295994218593,0.012790916017027112,0.3367704350751086,0.89283617144655,0.6699012058886711,0.3268795894952129,0.27111495034158867,0.26661918977703597,0.1399374016238319,0.8792106114011472,0.2022968060518253,0.8977275824111188,0.8053066599596569,0.38982121391678504,0.6452106614972803,0.1503692527694649,0.6899426487486686,0.2563280998692563,1.9241221945410822,1.7591896346487437
0.7721483717717234,0.6620316397284873,0.0735715555127514,0.9660233194624122,0.7822635315829604,0.6615158171987217,0.4629995263138051,0.2600513805036492,0.37148975530444545,0.20903162954581833,0.3393867545285887,0.19702966612821549,0.2201582072929904,0.3379916251261305,0.32102079394129285,0.7162288089668573,0.04264932596996849,0.389902919786507,0.5321024893674975,0.007771616547364982,0.02929368990264106,0.7171966943767516,0.7133987624047252,0.5264137082800212,0.7549496947553481,0.8281768474809458,0.6069038702193432,0.6497550730553673,0.6085519870960031,0.07769908267618104,1.9201355667082787,1.7813609388998597
0.06940250841778786,0.7668076007980619,0.40322317284986464,0.8569555194654785,0.49761105800364375,0.1480198588057528,0.684469939654467,0.6680071302933452,0.6687033679714672,0.8366164153313206,0.2982852160982269,0.749998207080953,0.4371726718276336,0.8185902618376795,0.6816210411380109,0.2291883856585622,0.8038081388624931,0.4777731264207469,0.7478324103175478,0.46377560910215543,0.5578730976890138,0.07750876492550389,0.7215683926945622,0.28911813430108707,0.514507795781439,0.3066785750533456,0.9263923660532353,0.8451216472832419,0.13060449571577037,0.6228240544174382,1.1840708376500877,3.500903877015751
0.3246600652280192,0.04838918437855047,0.8098699754559635,0.8916762068545929,0.5976641391739888,0.7233061516245334,0.12915061788663698,0.6539075074550014,0.7958757314636437,0.9140654819088477,0.3784482579521164,0.7358903297621471,0.19082370808862972,0.9489136576163801,0.5233945149800885,0.6219041454612204,0.11863398338415476,0.529755387497676,0.7982947677640692,0.140022173119792,0.4112690166853092,0.6586109790311605,0.381180235495473,0.7620518448521628,0.013111393702518416,0.2714919290214064,0.14478030552058196,0.6930783646887629,0.016680826314671795,0.4333413921531352,0.9956606904151797,3.722386099187611
0.5066016833102429,0.7242907364545916,0.9617357346405099,0.5984723402235321,0.8399551308465898,0.7065609075014078,0.8275422346809854,0.04279192568348652,0.6878009710380633,0.29622481272604967,0.9808884552536926,0.648641300219901,0.05650013621188224,0.3924022896370974,0.05632182265030577,0.6085724283023753,0.7193670068186332,0.19489002493279192,0.3733409567850758,0.19021803846212573,0.8728553356366237,0.8637701557726283,0.17649334842345804,0.6901998753049715,0.03496373965022612,0.9923833863670295,0.9830554501605924,0.6137199354583478,0.4536859051832357,0.40640985503398736,1.8150175205725674,2.261309488360135
0.2452566507346129,0.7222565928587076,0.6213851840405583,0.16669227630064337,0.2797558904309971,0.4581306740910871,0.9583762055400539,0.6548805480821923,0.11689717297851307,0.8330200183729702,0.48929185029871725,0.36655426167716954,0.36171825574439326,0.35364616291445783,0.254543281574659,0.27377822365088655,0.6625233548419263,0.37237961138665165,0.3289206631608524,0.11091467597471047,0.8274499816065322,0.26463444894275817,0.5464243850373832,0.8675932515246985,0.7801400362397353,0.5113810855621969,0.5178765879725638,0.48556744766432053,0.08421596168752547,0.7525412720495545,1.435622843166026,3.0961434955595055
0.6664839429360866,0.7984128432397788,0.18131156397336495,0.19749175079046968,0.14536831046088486,0.21362326760520728,0.20505044998278657,0.6146926719827396,0.251104619507111,0.8027944490977589,0.5369414241928262,0.01777418208408144,0.8710445044331669,0.5802416351531454,0.532812955016288,0.5950724445776218,0.9021863461241701,0.23289112609083792,0.6372381638356956,0.9188105767617618,0.0804360349648359,0.4482062249740124,0.49381248515936244,0.6344840535923739,0.07616406990873145,0.5786715250458044,0.1066787014817116,0.21186087947403892,0.41038655731213286,0.8381018740605173,1.9711828935457005,1.4777387679860012
0.2711717507703716,0.7898401527954502,0.24127498406189632,0.1389578307689389,0.40360435606936174,0.688307768114115,0.23574252032447912,0.46066376054833724,0.7533013377945104,0.81748260202757,0.46996045300452244,0.41241732959390165,0.21202518671872914,0.120210498221038,0.548296007327445,0.8647603732108301,0.018010153130346,0.7032099206576754,0.6190063059127109,0.38900173102536056,0.9520917093326395,0.30744108475669935,0.5879576436280787,0.048274457161294,0.0008745386543712412,0.5667317283490416,0.896570936675805,0.3536095847616605,0.28149450596646636,0.08264236072636827,1.5210296800961756,2.913325627211711
0.5717266034604287,0.2245821348980349,0.35077995145564955,0.9491412820303992,0.41756720341525505,0.28446809146035845,0.4163999783674186,0.2657600189641008,0.60603789915151,0.18519385822546064,0.0901519206580383,0.3037215828085996,0.9085639543981391,0.9886212813476312,0.7040135530178319,0.6422919917799822,0.5077316247563688,0.9308479935854854,0.8680875368608928,0.8602123590101267,0.6647221149499214,0.07189247535529109,0.11013565165405088,0.2486946059429212,0.09423183300309818,0.6768451492122878,0.2485834115688802,0.2966608623929021,0.5338885606515272,0.49049888990000606,1.5579544606078788,2.868564110452588
0.09514207401648567,0.09881327355643557,0.8673465110141606,0.5857003097500774,0.6862884480735525,0.5205825786011958,0.34893959152515625,0.17617215355316138,0.5521533142432181,0.05511408969948816,0.28756372244000566,0.006523104883946089,0.1422091095214556,0.29138625401708884,0.7244881499667604,0.6717707508825652,0.5608740328491645,0.4491499445966222,0.2542250740806549,0.7506194271544432,0.5025555633111763,0.6198465518256219,0.43239299890770555,0.8531529970289317,0.06873744177228634,0.3102935406302964,0.5292101912928996,0.377618716048525,0.23377752644944852,0.6519087161710602,0.5721716743067635,4.002130039225017
0.10301926353205547,0.920807619398789,0.5892823349106427,0.5756161673781189,0.8891559749013984,0.7536746914851282,0.396309385789185,0.20165758270319675,0.8038119887070618,0.923329340976429,0.7395552793233929,0.15646567587332927,0.02426635005915616,0.9365445935830168,0.38249808041071065,0.9362984249055405,0.14797625124555844,0.9260342599785887,0.030363823662924123,0.48784149640231833,0.6134439863744516,0.8513941089540445,0.842779961545729,0.830918604193758,0.6501484569920022,0.989566827965032,0.01865134526069173,0.34850882547596757,0.7721761649577332,0.4432122517966907,1.3809933593978276,3.230393117519722
0.6058615313313621,0.18482293790281362,0.6035126259431371,0.40439951031997745,0.844662640531766,0.23145848377712108,0.6414009817207875,0.4524238117509468,0.6796794485684554,0.48647238544461197,0.445983700171992,0.8757423370620799,0.695559586629384,0.1529848916096856,0.8398488908746098,0.10314092112864531,0.23598948017473814,0.7994409774081531,0.3352260659155466,0.2532402940133758,0.7029519607364076,0.4204570009444321,0.6607718170611013,0.531448967490712,0.6391326768102364,0.3269009338657118,0.7057586779217336,0.8170501669633643,0.7710208654550708,0.8756642346248374,1.5853336874322965,2.8306382447585463
0.5863335066911879,0.17887518533953525,0.6780768003190022,0.08491839412682019,0.8324362926878242,0.9948087563174377,0.3579606747402525,0.249788282709488,0.4466769030106197,0.312026750461736,0.9620254540352583,0.29650223987883567,0.41147878000506066,0.7323885494301043,0.037907959014869395,0.05847178048864929,0.5228279097345357,0.7341472873083569,0.8610090846118477,0.04322905791343972,0.937162602851867,0.14439850957485958,0.8633565389834402,0.3091912891153082,0.19218116098858545,0.5206113758377532,0.05315632452490577,0.9468158741990435,0.7872711869845093,0.3580444369847305,1.5476223905307749,2.8958724357213503
0.12633587680308875,0.2920692709687175,0.9929063570342408,0.8263845699624386,0.9605533793092311,0.968011898207636,0.4721344433642346,0.46797777695067194,0.3698558439152913,0.04221563187899189,0.06369403092133127,0.07560739776476735,0.18041416130732896,0.27609066548053873,0.033827599272889856,0.9633087671484105,0.8325230462914321,0.5909009909706404,0.7127295963211638,0.6552068539171806,0.1327540970172939,0.7676590838646274,0.7554919544788969,0.7378619383619612,0.18948866479707147,0.2960697257317266,0.18549840157551534,0.2559325097701748,0.3494494848235557,0.6087534945429149,0.8453051678598333,3.852407584005259
0.8396178942678976,0.4922104614319115,0.39817803942975766,0.9865967206454613,0.7004564037140744,0.9610767774263695,0.7480174236806703,0.3172821931149844,0.6544737070520142,0.4987892557722892,0.2222471173922578,0.5197686708077528,0.08449930741540629,0.8229943603154699,0.017589319810256233,0.01926450689020814,0.6356238958901972,0.011033536234902473,0.3111407901023518,0.8831930191487156,0.6025774774523028,0.9655905350472623,0.6751810056787905,0.18380941283824415,0.4936519082582862,0.2545840320734474,0.6406164629390945,0.5297840747758631,0.5950865752271163,0.4486587216067177,1.8100556866793411,2.2499062150017726
0.33308035527928187,0.023962639979656503,0.15516975588339849,0.43809343624034436,0.9893727291347447,0.1208031713983663,0.17557258141637966,0.5407725050909084,0.8995605356307039,0.3867006755006433,0.2552279416706092,0.938878216127754,0.14291415578906644,0.9699665831112598,0.5738140363022493,0.1469404830090592,0.2616709589351492,0.6812006351638982,0.6771503001682947,0.6069306369558248,0.9836176915982723,0.9223115372553212,0.07422313013706107,0.5010303939084021,0.01870472795737138,0.20866281733937128,0.3600140478077504,0.4204812468735853,0.9674972644093894,0.5457670785589319,0.9716439902130033,3.7127190252005056
0.5939351654872616,0.06776326603264121,0.6160680411240883,0.7467290029713325,0.37880261779996555,0.7395267373220117,0.9092376316445108,0.12515995144585107,0.2414340654241292,0.5560278721557853,0.07472970367776152,0.5890607072623166,0.7924448382445168,0.26644217531431663,0.15869719120827017,0.7356292143373963,0.789989817893191,0.14600900680438264,0.34967981210259547,0.4618839018688839,0.4880897523662208,0.8912503508731795,0.6242877745732341,0.13428552279628353,0.12793384828696788,0.16135847843478185,0.38872912355211425,0.26192497301920664,0.615968348810718,0.3875114505365697,1.4746493328767427,3.0396120094030654
0.06072766234444205,0.5008435251757055,0.7973948674526463,0.878326046907199,0.7481145952188352,0.2935521225243266,0.07396988590920417,0.9813450927539453,0.43031316604825426,0.01595261036844635,0.06601992686365005,0.6686168238518033,0.8138513516225775,0.41167929604090014,0.62130938638746,0.7267359581774454,0.8158099685046896,0.6029620297891295,0.0433529397903667,0.6286857652481173,0.7884488656729033,0.9862859981685188,0.6521468953277134,0.9891757686224688,0.005075475027194975,0.39885786842880544,0.9622240969651173,0.6288385445001804,0.10087525774356088,0.1856291955902527,0.9201668975118821,3.7875089308572085
0.16587292121896424,0.20154450493757853,0.31298026374222754,0.41914191885459545,0.6952681287707297,0.3846885730689504,0.3886486822185186,0.9288827031462217,0.06769741135538761,0.933944901016403,0.20465014228418915,0.8142055832610339,0.8157487265733849,0.6571835793500893,0.686252267357716,0.23173258025738735,0.5774333613359938,0.30764875266438396,0.23906168266892108,0.38142376568768577,0.8981878612897429,0.5189258240686387,0.6323333176437066,0.8016504605658124,0.007386300367611367,0.04205815445780847,0.27156835321021067,0.939615557715506,0.22944702955950966,0.16984296026826012,0.8200568296793875,3.847361509331145
0.1328567498984536,0.9680930874838959,0.4278083477472683,0.9275111914458399,0.3392539470731751,0.8632792893942797,0.18865404105607095,0.6704172654722417,0.8867023348490707,0.9513483444685238,0.6661591187283415,0.5331183771725767,0.5643319136953848,0.5761254427985172,0.1902503878916499,0.5029679635108177,0.2944153394037068,0.40512718300363376,0.4622010768063388,0.31736793851947914,0.7786312701131243,0.20463244483644197,0.8577496819066937,0.5348872973735342,0.13856576463102735,0.16375577021330695,0.25484905286803755,0.5871671395239282,0.642411649229293,0.9317433871742965,1.4639191327194085,3.0776475365820577
0.28987703582391655,0.34698225963889456,0.06763423363677433,0.5241670844019691,0.799796758209453,0.2379580732016767,0.5184525098894497,0.5551120039364458,0.3946901746541447,0.06446058402199595,0.35871191223320154,0.18619978010234262,0.22681672971209374,0.9263328350890392,0.6068809395946501,0.7036473166346798,0.5011530085557686,0.9480798486429499,0.14334367590081837,0.9063335429759761,0.5413004956206053,0.8040678860877569,0.5265526529125355,0.5634065571335568,0.15463949178885303,0.33571220368029253,0.05840936453766437,0.08671936553962975,0.65059350312194,0.5730258692123189,1.1878959613663234,3.46139512361845
0.553394701970079,0.07637477632494263,0.8404959395297984,0.6667111129932437,0.7953503989920307,0.813751798820609,0.19390021497176915,0.10945796553802792,0.7081603272876048,0.45699083862148526,0.19291380682242382,0.015299492855653879,0.7217718771408859,0.8916644848736615,0.46259145096942517,0.6315116905517085,0.0006259832017880715,0.9017978572133721,0.9329788402958711,0.1960140554735773,0.9038356655931321,0.8548255356372356,0.009342116448786509,0.6849966843863408,0.3627363873918534,0.22093575336691665,0.5875562628398217,0.610972979653667,0.8803738608772291,0.6782571152852416,1.4257797326693955,3.1517958922007505
