x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7143285221946332,0.0029972524129465894,0.6126409242281904,0.8955194349191048,0.9965315684677799,0.9836310389761344,0.5832447736875196,0.3697948259662117,0.05710353588485152,0.2345265268658801,0.9074683829158156,0.7855334405495088,0.4633550002118447,0.1405241725394863,0.38140665357801007,0.10770202843019537,0.1939182242082393,0.35717644751685174,0.3256220782531316,0.513259200725774,0.052471484507311116,0.9135088053089261,0.5903368547855042,0.16415727665479202,0.46542398406551927,0.6874023548229786,0.03835324359512091,0.27412664826954763,0.848182028585321,0.8593535719334424,1.5812317717582896,2.8513276385992996
0.11876001187670544,0.13652781244738987,0.17067214342044587,0.5880764629153211,0.7478864520545615,0.7583513989881325,0.19853257984169181,0.44643734573510413,0.9814313914467647,0.7192611839385015,0.5357218759651667,0.2776836368017562,0.05537593773160969,0.8721604629635025,0.39465432915247545,0.42095727862385574,0.5571950659108893,0.05771092011819338,0.5672511040727847,0.5775862594446688,0.5690869763230261,0.3947737940975683,0.4776492240050741,0.5526924725739892,0.6827912040791858,0.9834722780670285,0.3669032962925202,0.12312410912614437,0.27369465649325253,0.7153067750948726,0.6598291854737872,3.956000123588261
0.7059363972051822,0.5477444031757638,0.043369889640222196,0.6399956393208495,0.9548117115189491,0.29544290669483336,0.8849680204486171,0.3230066095568566,0.4984082351191596,0.9731216393336731,0.7849624188393146,0.15303903372138455,0.8107091421057169,0.6708318361735721,0.3468345926804647,0.2575356054424129,0.4395329981000372,0.3352248186377641,0.736472121874431,0.9544333192419269,0.5189314021759844,0.4631735531991435,0.6933350909708833,0.8468181058271498,0.965724206293099,0.4826331130258899,0.938255531885926,0.3975130400871438,0.7201636709197413,0.45085320162778925,1.9118723956009263,1.8760387118428803
0.5166918305940584,0.15355281347795613,0.8280907015526052,0.8869992953788634,0.35807656952548655,0.8623642519920198,0.4894004892461496,0.948217438855243,0.9895824572523929,0.7088622329725766,0.30985022206725826,0.8625954351533337,0.4458527320838556,0.5159320540592022,0.735661606614084,0.057799301044580656,0.4591853637320978,0.09542260205815939,0.05906046056505407,0.3486777171866063,0.6316171472017673,0.7986144033922955,0.575523933121571,0.21444947437932874,0.2824872246925536,0.265038402036043,0.6894121503519265,0.5273588250719622,0.63874826679687,0.29065206717731784,1.4337882827661739,3.1514828327638984
0.6817035785158794,0.29734531581656315,0.5827249955505519,0.1615267708800753,0.3623735849279803,0.824118271722895,0.0015938890342686745,0.18393159408479884,0.7641645072222598,0.6822290329917411,0.608955407537905,0.8719281528595854,0.697930186601289,0.8289192854858589,0.45330985283033287,0.18734165771935976,0.2898094177732094,0.9876910245863297,0.6410475762379764,0.42961349214048494,0.054879222319736846,0.403827674486851,0.6481511441754952,0.1286105938105102,0.15416305508017644,0.8744642736074162,0.15070588353699133,0.7120576513238789,0.8799257822682687,0.5575191730823741,1.7540057676238485,2.3823871095187283
0.5583327598354019,0.5767909974784061,0.34258109587983643,0.6328124996219672,0.38788535246079614,0.9490381055410357,0.9128797196761166,0.12125694781655029,0.24866186166768808,0.07303889148949276,0.7691441323568772,0.49189451817474267,0.306502011258533,0.3300970592320035,0.13052529325207668,0.09541152039190157,0.1778962375455851,0.678175123029988,0.9676987400699621,0.18197955148617342,0.6706221332273737,0.6115872732050389,0.18152030449952672,0.8797089302189912,0.035965817626117176,0.12882429866498996,0.3103747454938414,0.3453313066568841,0.1691128056197016,0.7416051421717587,1.7702027897581507,2.321096800330584
0.9452341169999281,0.6591899716639061,0.3690195261895291,0.5797614898318426,0.9950057210325343,0.24890125403796926,0.7138809840771803,0.840226306015435,0.013842585805008467,0.9776839977105728,0.017440586589136307,0.2908657337659798,0.38168492589006936,0.24938666588976613,0.0435296204533888,0.5398643052714817,0.14586109109462891,0.3503830445049446,0.21234527205380752,0.8344285871369966,0.03788530131870368,0.026922472382501166,0.06290105446732376,0.8496703283994066,0.5353591466723634,0.2890826190979301,0.30246525651355854,0.37203483597273823,0.7926135310454556,0.5478566824653964,1.8277939865437922,2.1404879998366755
0.49915260453557886,0.8639232604943325,0.4746022944628144,0.16716019003269394,0.01505752659091468,0.10778485163927326,0.8242627385539408,0.8281286256959344,0.9258986792430397,0.5068082547419767,0.42184498895482814,0.46821246853771803,0.890415424600874,0.36215307048192147,0.6681812972699761,0.5548618127430989,0.7275890247652854,0.573597222618875,0.3972910434536921,0.6413171857928062,0.8319029920050477,0.15699179002630098,0.3880526283437768,0.37260540270215436,0.9583470608628682,0.6362120488144103,0.13548684995661026,0.6574103764442648,0.7062820747516776,0.5781372812354014,1.8658596548457822,2.0147220752508814
0.186747276512005,0.09081638284222916,0.25074096486749314,0.8898654260777911,0.981827535235495,0.03567317126911856,0.898717996073297,0.8398317421520761,0.769770787017357,0.41896106739269656,0.3686964596868667,0.07679629611676754,0.6763068564585651,0.9436345849936499,0.9449868449692232,0.09837084305930534,0.896846574434157,0.18223701562276579,0.44113528652642614,0.08173555950444811,0.07189214574714838,0.3163808264733037,0.24623887639834405,0.5879595139184349,0.028158095654130015,0.725913829635197,0.3697864238511728,0.9623772981531444,0.04474929030179339,0.27712973763681675,0.7564311297149056,3.90300973940294
0.38993419130764273,0.4871231610686173,0.4542578931524847,0.6036987911602685,0.5738552107992891,0.5753772988161417,0.16013643568159255,0.9466178168344228,0.8538031046465898,0.8147366465395657,0.020569292627820833,0.9968864219831152,0.16378796079492308,0.8338580846948223,0.4622073561154825,0.2832914003725385,0.6194482333333798,0.5507404012091167,0.42844472487900936,0.5406475952868643,0.7008679446908879,0.9894687723128167,0.7520499491589325,0.2507148911566742,0.17990543912102436,0.830155525165903,0.29411150337495795,0.5071028929098388,0.4351839349009907,0.5920571585190795,1.4885615742223612,3.028063748610588
0.7766145234170103,0.5382541701935721,0.011409439740818275,0.799213985547899,0.903904228593641,0.7100261344307222,0.07040994298075903,0.2647972353750969,0.8317721608606493,0.29404783501363246,0.5044235962231052,0.16864715865337404,0.6529142004965282,0.7375445954969645,0.8483870398862247,0.47172422043139106,0.309448157169532,0.48470868967489167,0.5018243056951982,0.18342705499345285,0.2654697963646374,0.2471648325727074,0.03873763534295158,0.4087370003993136,0.25963978754378164,0.6436413411208927,0.07298409565190994,0.4170225207406681,0.654327008909848,0.5170531574639374,1.8589278243149685,2.027431138395847
0.9485336917114545,0.3623134666281331,0.1587708728115265,0.18468135029223828,0.19649642366167822,0.44907524713783187,0.2573571271200646,0.2622387508615517,0.01974145581445921,0.609081823989788,0.373591319448235,0.04690771082705246,0.44823440130173986,0.28865111346062483,0.3366261327136744,0.2561699369752563,0.6017600992764045,0.9328327188773675,0.8247918884661134,0.1048471083481343,0.44602022605621433,0.21195164122494287,0.23243902684730966,0.6306369299060647,0.9023032150086157,0.23333998330669703,0.3473135196518164,0.45612248710969694,0.45800555784547653,0.11859554309537339,1.6247800986829508,2.646710931365563
0.3941351283452399,0.07756839491506314,0.08441958128499834,0.8073054384841218,0.08961562293610278,0.0778073592186212,0.48305759433605067,0.878000119232017,0.35883235632508875,0.07475153411757611,0.2913192597170649,0.23534801101833097,0.29521290914626236,0.6555569292864317,0.2871019866370184,0.22401930189336952,0.10833283031185137,0.4317103939338338,0.5234567129463855,0.4474831037616475,0.4532823318609954,0.251762110568903,0.7119120016741537,0.8471389134027592,0.19767872368222092,0.44423268328495263,0.6583290948408713,0.8210952868382052,0.7145184920107377,0.3332867893193367,1.1257107690518044,3.5233315175317874
0.21912272189775756,0.9145793472171295,0.030811476025083974,0.12934648133514068,0.022827747631659994,0.2565074550930693,0.4055124007402574,0.36887943825463365,0.9071106498172412,0.36480082113715384,0.937915632048802,0.3196460181531356,0.21774687637266077,0.16528534749621185,0.8522616382833829,0.1550125326938865,0.3522632808346269,0.9105897811631783,0.26856316611936026,0.061095903873041826,0.9125353834355663,0.14128203179342405,0.4840749794975151,0.5165635891941266,0.28748573633963537,0.5537091478428311,0.9133279733423998,0.10849954849060284,0.3985611266406781,0.20228061554505,1.5263075383530293,2.871634190562047
0.9272531210449786,0.9134930396016137,0.7744009496763778,0.3050809607788239,0.8516142435676877,0.9547777931016465,0.8352787903214489,0.6821734494550523,0.43225501247861764,0.8519795747556407,0.5909716090909846,0.11602727735487209,0.8324582640975429,0.4352016268361025,0.5473833382337087,0.3636498381130489,0.5698052830501247,0.679718909317277,0.13061430537388163,0.029577416980455642,0.6146212685519363,0.7400697756551086,0.5971554290160924,0.8883838435998015,0.034781273242229065,0.5019595197958632,0.5316364664974301,0.8664487147437795,0.14218601553250493,0.5252669800477496,1.975631584930638,1.6348400939787335
0.043374812109911134,0.9769384280992363,0.3505911174357419,0.8685734781876338,0.6800714767779078,0.13121412984635666,0.2890593591274132,0.6552961457515252,0.5774066919170326,0.3631213038269716,0.5172032514019314,0.3656295441674331,0.9066812121634132,0.8762587543355514,0.01461198851249005,0.8890138496126351,0.05919940746408722,0.3901099744258891,0.649393391604103,0.7994806330264418,0.5853284705584236,0.8534700091670929,0.18933270924311957,0.7545550178995885,0.8786373250694921,0.2738305490342282,0.16106280175575524,0.7846511800190471,0.3655025914090829,0.5740199407861791,1.3188201262539527,3.304590485278912
0.2684345028733273,0.4071089635542191,0.9494021525089934,0.7509498256977073,0.37798907558478945,0.29092438432705714,0.42419849697714573,0.5975731616964214,0.8903921490704045,0.651511762352975,0.16135757542771353,0.7182988495913822,0.8380893360090798,0.2705558181160594,0.28128750790533574,0.15954498101013204,0.5309703291806964,0.24209470242762415,0.4966118025574977,0.0781426551529305,0.09358159592775174,0.2103181927891099,0.89434928827553,0.6532160776242908,0.07452670351022447,0.5226737859158732,0.11748830217245716,0.10790681573097911,0.6812925181041738,0.7581155541215956,1.2167863487261854,3.454700398935323
0.04942897873508181,0.8144521817210408,0.9937619536171559,0.43181987970616403,0.5719705589298921,0.43289191054356124,0.09851808825220389,0.28752732131931397,0.740259062600553,0.1868240935526473,0.26272643214476915,0.22179186893136815,0.24190585589396502,0.32084118861444394,0.9600887065035486,0.8660317989514009,0.22559115643156652,0.21415761659299712,0.2489731451727123,0.6634151700703312,0.11566616681589985,0.025465418974801445,0.2927298929391765,0.3855500130128663,0.8156192090527318,0.8353222904539375,0.6437632440646499,0.016867564468650714,0.7401327869037008,0.04044682827838135,1.1820835441333115,3.4831595454065
0.16036054721488277,0.44757943448243814,0.541305651591568,0.36011864139227695,0.5651504030195993,0.15399543511043984,0.029429438941058733,0.14760024779181175,0.6804767533640432,0.542253066066657,0.15341011479560634,0.9852035049915533,0.41592146660051804,0.4452870597708387,0.40757049207656393,0.6288881682194837,0.7303175958741788,0.7620992087777818,0.22841668173120402,0.16728921941236163,0.11467884120273644,0.11024553940403846,0.5551453245188691,0.44652426499084813,0.6429969259779216,0.029823648159662042,0.4346043619740293,0.41967465228542056,0.4554796270567918,0.8203775211050501,1.0407361067022651,3.6318133104161263
0.6721329957541182,0.8723899407814526,0.833147866855529,0.05367535651345396,0.880325576096002,0.4585939039321839,0.9465473895677122,0.916860975601921,0.8806485119484634,0.9609541599901081,0.7463617431896854,0.015384740088589576,0.3933689637865096,0.46197839440461974,0.608297082164864,0.16258654444944265,0.8738558704872922,0.026838188705757368,0.719776398530689,0.21550435290798725,0.2760366935271662,0.5840021737998898,0.2051643409035363,0.2447305020093576,0.8507110551566563,0.03996762273804461,0.032058949456007534,0.30383693819321067,0.7901878864905935,0.3404927652630983,2.0250634345242653,1.3296174804058223
0.13737831567957107,0.9396451146638719,0.13709533287878867,0.22667390425300016,0.2785486333125983,0.23855605145193662,0.6225490760326224,0.09578345451726655,0.8373782372083712,0.9046645320447716,0.8454294064774404,0.9797104245289541,0.5628394760476317,0.006081665604824411,0.5357295470064558,0.5966177240710988,0.14843077558503948,0.03147441158120066,0.04304965400762085,0.008628781274579753,0.7182615667908901,0.5417987482316501,0.03367229860838762,0.9012018029741872,0.9857310867236992,0.5481678055961332,0.03339361160964929,0.806842183571926,0.2511678367103297,0.5305500004122348,1.428070336382614,3.0849686696997742
0.24878089283943272,0.042091235084438246,0.8263530025215816,0.08772343253683043,0.952859151440425,0.4734306999666582,0.3883451181686849,0.7049859075012689,0.44933809715283024,0.49050721055362906,0.875253192671381,0.9316179747159982,0.8179331173939621,0.23057968806543727,0.4461728598739961,0.7690180969700329,0.09880597443088017,0.19239570843286707,0.5452503009383945,0.45244783346161405,0.20948763097938652,0.5743066153449061,0.4790694023651461,0.8308309177777985,0.6383622466505021,0.6522107788757935,0.7346969441384741,0.06010662270139159,0.020644224642062593,0.25391069453406934,0.8342870506757287,3.8503801077842557
0.5765035960548268,0.27471034422647916,0.6029019856189423,0.8924669581238328,0.9935363405192797,0.6653878012092679,0.9493931696939444,0.8506080418873457,0.052357220897211135,0.8493382587524246,0.5137732140198843,0.6557065086643243,0.478643401974607,0.2608706391221679,0.41335224032724804,0.8388984214529944,0.5278153056578205,0.6031485496324138,0.0990899958797162,0.3282944434319512,0.42477371237077777,0.4075513664370822,0.030395261172609996,0.8435064965686486,0.8415457765282502,0.1454159327581293,0.5230530458097132,0.8865590221684705,0.46963294462443406,0.6672285493835921,1.618895569592267,2.7924698043032006
0.7418248164013561,0.2186520003034556,0.7330308341945097,0.9016358355187937,0.07982736057900748,0.6790571172870778,0.18354354251373947,0.1608281049288242,0.6978151866653747,0.8181949434711444,0.8350373997907765,0.6350468056431614,0.10794145076879243,0.715263774058072,0.7235374038187535,0.7944065046992681,0.051814841509795755,0.021546049096295445,0.8027195048816426,0.003271337694871104,0.8783046351421684,0.31823701587539616,0.705622020651638,0.8242827914488945,0.3751170655753279,0.859211456513179,0.0567563383064618,0.5880328016133982,0.6400428100650191,0.9967654584533464,1.7068813457875343,2.5449346797264822
0.4974147111950134,0.9101998183530865,0.4422839549194572,0.6364961251813556,0.8104789446215513,0.48769113052846624,0.033548958281631534,0.9436096545746769,0.4229497693362738,0.7304172934256914,0.9039498640576172,0.6959792154536455,0.0591760248975116,0.8478426956978669,0.9197943875958714,0.9092438664178714,0.038592741840669804,0.6699438720514318,0.825797383736691,0.32317315282666426,0.6411036940099375,0.02011571866700774,0.8711314996867339,0.7488297546436721,0.30440426775205864,0.2954764033762269,0.8679825471205557,0.796834317620489,0.5056510666831807,0.6307739023315622,1.8993577610925019,1.9459423607670434
0.9025517330990815,0.8978075516946269,0.03407341615379119,0.22985142575464498,0.5615389786682172,0.2711085721183275,0.8425458937025653,0.2486255761759755,0.2745943362609804,0.17469724591114624,0.7864333007893559,0.7560070034892846,0.8392116061376884,0.29075441679932557,0.9512911291664421,0.7899817258894006,0.20599633630598035,0.38573988172299634,0.5923247842553537,0.7349442977558187,0.925242084509304,0.7816802970605802,0.663146147121717,0.5584306260745165,0.7045251798622671,0.5238187713450023,0.6415651461070906,0.029507853631801376,0.686882711703272,0.8913777276731653,1.9605199710945382,1.5938020194868712
0.5727475466295208,0.6233777155356025,0.4538381220213485,0.31827995968687756,0.9744426335448038,0.7113041177406068,0.08570460860213443,0.9473953709985922,0.3953741225855859,0.027132305964084787,0.7144579483363583,0.801775486871047,0.04530173770157629,0.8015511232959975,0.47533679687700775,0.16607343257627386,0.6680359035923803,0.12973402350101024,0.6446656708759875,0.24566512885680233,0.015992200796515005,0.43236171278682584,0.282774029058551,0.3393451965257904,0.816988301189862,0.4089927062902929,0.7675540908515726,0.7311259633810366,0.5249403599938193,0.30249864897760625,1.8179834043548548,2.189587605983941
0.2835035444740625,0.08278386233204284,0.37370511001195905,0.8988557653290621,0.07376170622221569,0.11131845798916136,0.8586233704403592,0.40808091621302145,0.3171852069786008,0.050791878904653115,0.6940726434223988,0.8414816387026901,0.1013130865027764,0.9751545519803896,0.7245104038786206,0.3843177605656712,0.6145404148728627,0.40797621871790707,0.04153906580729535,0.8501223664751794,0.19476405303380673,0.46093682419954096,0.8537573662285478,0.04807633815229769,0.5402987831522553,0.7952038062252051,0.05440624037818349,0.2572898600705119,0.7815948199262733,0.8837166146083718,0.933147340751936,3.7497528981616273
0.14776427404341502,0.8789944381368795,0.5205336443231965,0.7070675925894353,0.16039416488107663,0.5239462827193662,0.9638589566597716,0.951901044636823,0.7053669006178545,0.07290488149851686,0.7073395901925316,0.5480652273288525,0.2474329759612091,0.3899391711964831,0.5565248716193111,0.20787594106840035,0.12228841475262758,0.10725158517172867,0.711695382287599,0.6932046045077903,0.7713187525695249,0.03739087377940918,0.7509475282086866,0.5272549864834937,0.16419873651084588,0.298157797046024,0.5722929355331015,0.0741242105178092,0.14875136624686297,0.010958778616845334,1.4085390408361642,3.153591010195063
0.47826585015031237,0.5181904682825623,0.35469237721101904,0.48674653349633307,0.2756681763392589,0.1158452180458518,0.51642964957617,0.7573939499586949,0.08526754682562097,0.4627913041669694,0.6269182731203342,0.7722490318438053,0.8638639250391483,0.7090739562583739,0.6552245647098219,0.3052656973912258,0.23404260098792576,0.2084785285974898,0.011917947085843874,0.05538110627473186,0.837240789130034,0.9211411811679147,0.7717156361124043,0.23344907060195724,0.9177072408871418,0.10810519823299011,0.42813435802934224,0.17810506431618015,0.4755431199436119,0.6355718812507464,1.6276367735148434,2.692436839559367
0.7304014820473659,0.9228372047678088,0.9465978946690708,0.3446119999716435,0.7352462948913674,0.36625356182714697,0.3983618162282529,0.988048431650372,0.8030017806238542,0.4229933109848593,0.05776950861545571,0.0899619706360231,0.772382976921566,0.4953152832615432,0.36102296147558455,0.8728822057788514,0.45456055071455587,0.8786508414839952,0.6127192405389505,0.838644695070901,0.14999704477800122,0.9632102845289109,0.2855862499712919,0.40202856493541544,0.12926183802665675,0.1907032285265252,0.6975655704776368,0.8563882795347546,0.2829909323386577,0.4298921270729112,2.047502096963326,1.1834635835598923
0.6229428826301686,0.28308085539195504,0.08998519268717474,0.02522622829591672,0.5365010619290984,0.8433396696156096,0.18916618924607093,0.1823188460228184,0.5764194213491227,0.35317619273626205,0.33721732116048564,0.8862726147219976,0.6999171496969787,0.29729036005300247,0.32240133170779284,0.3979918185122138,0.14204711146835386,0.2748720833617343,0.37647611610524523,0.44688035525064956,0.17621756270736563,0.26236986932429285,0.6892091267803769,0.11905571818940752,0.6754346788729557,0.007981962452855913,0.26121472068167007,0.801320922606216,0.6218126165212462,0.0841649429896411,1.6536360600964548,2.592077324893235
0.9069764904981397,0.946096924303054,0.6332319862049735,0.9704550180184494,0.04047935504507086,0.5514047809888484,0.09656322739720287,0.027604815903386735,0.44045289871142834,0.1663835654284327,0.7876655465288048,0.6801761621870734,0.9761143158163703,0.2138882693680261,0.20513740993643573,0.943172743814333,0.9068978000265497,0.46490930833961397,0.6743127578565327,0.8236201303909098,0.10594268976794498,0.1459312229781043,0.7301263337852386,0.7713213263810722,0.6637986857848033,0.574054612359735,0.3890165380373295,0.0036094433927303243,0.39758267344241793,0.6968807419268676,1.9842089370488627,1.5139011802869389
0.5879681487008455,0.3936887808341106,0.38292735990440024,0.6492161919650078,0.7892960473884156,0.7465103084042258,0.05392711169458427,0.96769424668942,0.896044298356061,0.687085566713301,0.7839208353274818,0.23847050432990893,0.3213974153914232,0.25839932683748124,0.26761561137041145,0.4788840459313218,0.1679307009900484,0.3068858792157878,0.4482329455527022,0.8286693422281571,0.7660598105726502,0.42781012005032976,0.9600345465290335,0.10714405031208486,0.19386835292108384,0.6780827438104483,0.6203988773397072,0.2800445226025398,0.8735280429584361,0.583995552553467,1.7043198818766299,2.5475269961338873
0.918152695284931,0.6938347730695759,0.24211957225862618,0.21061207694110798,0.5252395700852572,0.01734582898966488,0.2948146262242417,0.6054780375618974,0.8760635953276548,0.607311610713163,0.24168911273699006,0.9808928544879866,0.29310287163201476,0.9984922820061997,0.5291444853806213,0.6563977472658309,0.4606125299143002,0.471947578203324,0.9396421238809924,0.21276451028552498,0.07044495129369444,0.695250206007917,0.35670298116227117,0.7258273508535074,0.16975648556687925,0.9002908571791199,0.7968529792625164,0.764390308147845,0.9341411592531956,0.3119247254433659,1.8603380886963168,2.0208247040750753
0.3324282210092128,0.4868406628649613,0.042571188438302814,0.6128684116774684,0.5604574781464178,0.8583825533781582,0.7396747232433214,0.5387694391618267,0.6221653377232348,0.7924723122016104,0.8158063402546658,0.43921226560740684,0.6743252063472182,0.6973316755473129,0.46877686995427814,0.47917901970742904,0.13488336572591567,0.587875470782008,0.23629408752836786,0.8419138406596584,0.043541607225070396,0.2209197954069951,0.5579611484876082,0.9226847747312913,0.6866740537549035,0.7184018544081574,0.6775767328555347,0.9454098138066569,0.7854633213804215,0.9359057521696786,1.395475572201001,3.1906309089310336
0.6701136350286463,0.6021773577487006,0.30897762024564895,0.19729992151653733,0.28261089309939624,0.9221252565937997,0.5716113352413708,0.7234568433504178,0.165583986999185,0.2828269009425996,0.1348272298496069,0.30888877638952733,0.8787696644105482,0.17960379393900586,0.024014042903940193,0.9300256435314175,0.21405358067356,0.27078349441523913,0.589864183754065,0.10249026217345218,0.567644426922426,0.33274874595098636,0.5315322604799193,0.4644151487707345,0.16028404968562146,0.14655113320540383,0.45137401359293927,0.5668450088454176,0.7444908605110124,0.019217658269214895,1.8951141161057796,1.8523637440808445
0.5187639289024242,0.5305002685165039,0.596866809485463,0.8741799065349247,0.4121684223251358,0.9786348853906788,0.44490418077963995,0.031720988043230605,0.8271773825010376,0.6055395949845762,0.2265504244706945,0.46918413363814954,0.256602993237305,0.3979251548776941,0.3075640025617401,0.4381982079111858,0.5095658841573595,0.8503465062689998,0.09044835749646771,0.45118296385435497,0.9698152403832958,0.39598617034692407,0.5182857124544116,0.6299216908559715,0.8732469460214742,0.9732689388775595,0.9761516241036273,0.1540501006252138,0.7118731546733797,0.3810344428311923,1.7055082186291732,2.5524636743411686
0.7352087808746911,0.6345586180375367,0.747612155560274,0.27182033313494314,0.22127795008863432,0.43437242270435616,0.8262613164850742,0.729858470428723,0.8439580279452675,0.05349885871349357,0.7672082644211955,0.5089989061777308,0.08920602132914081,0.5924913707891502,0.7824021040883538,0.413056024798365,0.5056774906666274,0.4222462136112747,0.5273895389458203,0.8552692419228941,0.8743353848254516,0.8521384453417873,0.8123584561084362,0.9720113857727721,0.7057736590999126,0.3387970763377742,0.1269825538521147,0.668090808822853,0.26637820200771406,0.31247221939421865,1.9368643543498727,1.7688132410390793
0.8872095273631723,0.9595547135777683,0.35557420884771174,0.47554350645065563,0.053170932132895046,0.11790486784098919,0.564303280624552,0.0033450729303125567,0.18889969849125954,0.3988909437420989,0.6425812618637929,0.008682110633757125,0.24537100008759358,0.11618046084233,0.955426667045045,0.18495486074086387,0.8752504747151837,0.38200058984462054,0.31635241005050646,0.3207801738435625,0.6916582878436875,0.13498886064181162,0.7818851724314533,0.2846352593502744,0.0825424310569383,0.46708090593754803,0.3972462195649097,0.8587084881401439,0.4783294097739078,0.29571738071559334,1.9772227557145086,1.4244781711375778
0.29722954597134243,0.9825952008580123,0.0058284159434567485,0.13101942369952166,0.4019244504603858,0.7250908539037306,0.561063977167312,0.1469564490498869,0.9067350506643622,0.428983173223625,0.4646365866414287,0.1252368876706353,0.545227173563573,0.16444119543300348,0.5844176338471835,0.4997399191766238,0.48847553145957107,0.07667380199046583,0.28963532585759516,0.009995547526570834,0.8675569778447835,0.7011753732513024,0.103877172584091,0.9983007467566326,0.12422546762548635,0.2938193086106636,0.4556480597629872,0.41894401013261623,0.13693806889763008,0.4827696029474942,1.6862827078969849,2.512044049270938
0.7718263127057998,0.2175698666097295,0.04549334785787755,0.257368164592431,0.771148596849128,0.8457253377302402,0.9244568973344147,0.02640600639720712,0.9756355137963734,0.20291636704169486,0.975677735007523,0.292796592470478,0.6361021701889724,0.7508571135160812,0.20838888885607623,0.6859572059476376,0.4439514965840379,0.6586030860204652,0.3026344149738641,0.23529318788742756,0.42948704886979944,0.8678055971124353,0.5848553243426918,0.6563364494697965,0.2176188017698232,0.726313776522913,0.525425255850618,0.7267815682168552,0.8317346831540091,0.6878282397941239,1.6783262833056067,2.5945420757019693
0.9053898678267016,0.7968519152199702,0.6353510576275299,0.6674742808361456,0.43208087121502786,0.6291400024589824,0.6605488720718251,0.21341863614730028,0.1832146082012897,0.4782223663880985,0.9386232774115493,0.8894602163278548,0.3003327444302607,0.47319511207017007,0.2563061208585566,0.19923391853608138,0.6389192270162279,0.46934907666851644,0.12687150853722187,0.6023031853572918,0.19764928372733315,0.9326444898815036,0.1956831400674405,0.7187672656785528,0.7740065584011205,0.25407362878909306,0.5156055353516333,0.9014109066656247,0.5974133046806185,0.8992896836389377,1.9269832663371596,1.8084720647740715
0.11179680982644787,0.8323977646557336,0.9484373141702126,0.7232045480513916,0.4613613651346429,0.8657789349120639,0.9680825383229732,0.6834165202549374,0.7684390197823877,0.4748470785355983,0.4841659343534681,0.40774383020096944,0.657001811179348,0.5130747611758106,0.22937845703880375,0.4241819295313408,0.6442897668130827,0.8465761158751485,0.0869807549588134,0.5983449375882669,0.18268938287394346,0.20909860762698348,0.6144842119313535,0.48555755474540835,0.36027364711367416,0.5266279989048583,0.46012267115297467,0.9135683421873698,0.4221501639089304,0.07846825685623636,1.326060232253512,3.3282976130376385
0.8445908832417452,0.9257110757653372,0.7592819656585121,0.48051924627119263,0.1934217595675127,0.3361619145054481,0.6011924585542618,0.9534886868018414,0.11852949860822663,0.9708627327644783,0.6654256036496348,0.006966231540693535,0.004119466693668769,0.19516761214809708,0.8715136314131378,0.036873520995608616,0.27222490729205967,0.8351180500361334,0.25110858293156935,0.8078970610573987,0.774989398568065,0.7888480150323137,0.37377443640387653,0.5058185621141549,0.5118747740150826,0.14701089669218803,0.5336133892129284,0.8353415535609242,0.9210617819577921,0.29279321993739565,2.001281157844495,1.420102272828238
0.37041166939582004,0.2814231073234225,0.08303638049636881,0.3695618318024942,0.7141039870460962,0.38923748207449405,0.5741983036732684,0.5290029670085389,0.8326664029549881,0.9220863770790555,0.6058316531165945,0.9973114818375522,0.39488113718145945,0.6453075893892802,0.7212412190417304,0.9316972953612249,0.20403603391124603,0.3421473942892927,0.7635058692151163,0.9928787892679695,0.9217835281086308,0.7444552338452708,0.23391807652760452,0.7133107721070615,0.9706949094001196,0.24751235984411737,0.4145353286074108,0.5508972949887531,0.6368956219359019,0.06857266029734103,1.2845789244765946,3.3586099724610414
0.713551646690501,0.7945715344188745,0.08289482522032166,0.5514388954607683,0.9970632365422751,0.2690679734515578,0.5911625871651367,0.5412877454257883,0.3782682285667532,0.6240062142310889,0.10831382839601199,0.8726513462913753,0.15837756618335938,0.6717564398697546,0.6804593219475016,0.6691186579290129,0.20900302164357945,0.8444104697429883,0.9777798601108213,0.09847508221365986,0.2910069147047455,0.05191244025667191,0.5994975259248521,0.35950438763773473,0.46666471133630605,0.3909860741609685,0.10611184428384766,0.6669090956412639,0.45223796005897,0.3014300934233462,1.9995183909754428,1.395137757979377
0.5697846418666976,0.3775239314628659,0.8376062375338983,0.7433253533408468,0.5347780075733102,0.2433127139340118,0.4969091135730315,0.14368541375522162,0.43681992849914913,0.7320878686023331,0.8008849575605514,0.4298403025631575,0.32248027358556736,0.926466233961363,0.3727555917132492,0.6491007840653639,0.21248945929114788,0.25712111590646974,0.14809485432878305,0.005782389358023884,0.7996959590947184,0.8464222162577109,0.15019109819147491,0.9800700670505315,0.8921231002233575,0.08472635060191046,0.8051028192405981,0.3704493612544968,0.812965817896012,0.8476056772752486,1.6707131507032014,2.6368838433882864
