x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9937263179498895,0.1912269320525128,0.4995087869691355,0.7104739274836099,0.9553013516719852,0.4397344465718265,0.6569534156181672,0.7699590694585472,0.6652159602176069,0.9503499538661726,0.2593630491766944,0.25530063066777375,0.879012009022692,0.9558873300968677,0.5337144283938582,0.2847586227525605,0.5275763224731388,0.30007025935207676,0.8803902804603858,0.02303347324779695,0.07255382914039216,0.6538286356450238,0.5776870305570433,0.7218491148985571,0.255198199559835,0.8969716096223233,0.7563129176892897,0.6678851284398538,0.08556420221883995,0.9602829424313349,1.5003815159092264,3.0253244593136626
0.4808313840773989,0.5353979800813584,0.2389963383350027,0.3236798477592004,0.5346122216883777,0.34032707682978003,0.7301823479557715,0.7899722515368436,0.06150452151005457,0.4629911709771615,0.4292307592463266,0.583835589212299,0.022002616844044174,0.98732825723917,0.43414952803713985,0.229020249733149,0.299381244531631,0.5615011429066357,0.05941283639485206,0.13001172257420332,0.17912736103766866,0.1866403818270825,0.08060924421957924,0.4396090858214689,0.07984089906793093,0.41206880178257826,0.9058236080591899,0.047520542668653964,0.5904722884706685,0.06533848242277861,1.6363479933306877,2.649214194190792
0.34855412129543073,0.8816727777744134,0.42108382241292264,0.7331194454754201,0.30752024006005896,0.6333728481473639,0.31812621134875535,0.9905920329769089,0.9452690821810682,0.27685273550878486,0.2071579777846568,0.722654923029386,0.519243665657894,0.2635322678809828,0.3150651513730108,0.49567923305924433,0.514841645702435,0.998440776051791,0.7495481137470388,0.37851280372042606,0.7957484649157015,0.5839228589707071,0.5954624264460491,0.7298936011011861,0.27855209701886435,0.4074004525834308,0.34269411478898415,0.4315836929438813,0.6421485270196007,0.3749259038201663,1.7090438062718991,2.5307484570270264
0.6819860164605818,0.7577590505056941,0.25429391465763507,0.40827103165038026,0.28789009030426677,0.3982767340489384,0.4958396687891201,0.23868132388249214,0.13976929791754475,0.8341445805516116,0.6322010240607027,0.6278649207736824,0.38419716111807395,0.2500138468727418,0.6349638388848651,0.6638112592187984,0.9143988767109329,0.2717021790941757,0.9663839553044132,0.9658770105428429,0.00728809582621007,0.676068933257742,0.888975092008764,0.3207035237118756,0.7083171361516407,0.849793801523095,0.5369670758110237,0.8372487967754149,0.7889635233395315,0.30527259288974357,1.978964814633688,1.5084513709383711
0.04027504290172847,0.027870917668721594,0.4096927601688411,0.8496682135969532,0.8070459929965378,0.7082217474698201,0.3635985231994776,0.7782877958504183,0.22719994074453392,0.19467961642435427,0.40243156497978355,0.0836617161884947,0.1545152926661404,0.531303369401281,0.40831605525104037,0.9068395279457403,0.16146741864244898,0.09717848228356021,0.9772370064892186,0.4106566115494294,0.21905368944174222,0.09074936190802035,0.11559811970813756,0.9204412176562947,0.6504047757528016,0.2587689845720454,0.15044835585672364,0.7574424577266382,0.2823975173382915,0.5614773733422029,0.382476991319671,4.07314704119765
0.024783652912812214,0.7154841063826125,0.7386886283657237,0.7745687961145769,0.07499459308891632,0.03417558679316373,0.4930348404444137,0.5378147701002729,0.021218610732854686,0.5964908365739842,0.3402855224048287,0.3667716744501228,0.5289298079738147,0.43346691138609467,0.5956453769829684,0.8043532465632456,0.3955145023684805,0.9045854230542878,0.3186605911538255,0.930582727796805,0.9150280593128537,0.4578131672673735,0.9514567496402848,0.2196292238239458,0.930893411430632,0.09473418359622708,0.20634674269208775,0.2956288681729097,0.6692154391689972,0.5638836084866958,1.0468151501456602,3.6442183272178883
0.9796548927195322,0.720588676135448,0.4561909055981989,0.8095252129312026,0.6886980648662088,0.600130352548665,0.5063189425999156,0.24961892345760264,0.17974599648840042,0.07065839016825232,0.21416892215243047,0.3395425024043064,0.9000515013104772,0.43873149032940095,0.547708854736415,0.2395728761657318,0.7966851412727788,0.1827869801896382,0.4601219349197475,0.7449928370574843,0.1531325979483359,0.15858601312287296,0.334242575013579,0.46654485211254487,0.09120080764944472,0.9798796916143588,0.8701776804952799,0.028015377599985593,0.3916107715174496,0.5199147748312686,1.8431315136532374,2.0976710552767868
0.1293842789923169,0.6491723913317339,0.003348319198175162,0.4899457568812881,0.056393434515731686,0.04037021718196115,0.7176531402993961,0.021596602270757506,0.9951130547498672,0.9704081905025883,0.11936096258629196,0.7386264319296297,0.5237519738095147,0.30673772240532793,0.14844796640459193,0.9110634529582468,0.7424429711410282,0.17883978906592202,0.8794779697343692,0.06728534156989278,0.4783264120289245,0.029360638627672443,0.6237723467622267,0.18786229976593627,0.06746478524177607,0.7378101873249125,0.05470008591226395,0.6944046493988939,0.17528250476828622,0.857557463306264,1.163093782893558,3.4751647880280805
0.9049605020382644,0.632046473595919,0.033273690545345076,0.5216679872643163,0.3467664770825625,0.23674307473196657,0.6004172427002056,0.419706239448552,0.6135873015602388,0.05648546466464726,0.13386703935794184,0.5049941827443717,0.04387570829927955,0.4726520511243408,0.5608077294215362,0.11755002973190416,0.06309957951673703,0.8228338872426659,0.5240613899164817,0.34317265123309076,0.47111464575644163,0.599779643712743,0.28470244060550143,0.6096932156842975,0.8504987721714486,0.43266744331993323,0.7387728096599496,0.96934227070444,0.9458707618160936,0.9455779523376926,1.8271801185316017,2.1013052861655215
0.1139548123040898,0.7530440812883341,0.07367142433395288,0.7351993013219752,0.5415881053402064,0.4421391836960469,0.3140113140538106,0.29201425476024057,0.08735808437739076,0.10399111472932909,0.3043464261237455,0.5416724106900421,0.00649106255703698,0.09644147963469173,0.2059742126024186,0.46817279253838673,0.6036139147762397,0.8692712268479977,0.7248868250229175,0.7866567405085169,0.820615328597975,0.5248545834347805,0.46973842837399227,0.12213445676462802,0.46791011522840265,0.9237652487283128,0.4465649958701877,0.1504908748953765,0.6972318990423597,0.158387467306196,1.2311227123370578,3.3920854453123908
0.490065839411287,0.8066774387237369,0.8745857159467518,0.10631126259109834,0.6508677805596453,0.02239179728365042,0.5995435137773678,0.8963354636790278,0.6951743029950858,0.1846943544936033,0.6614729027656864,0.3797150901713166,0.4133336332463798,0.7900375610520327,0.3900469948743532,0.3735497456406685,0.14249969365717124,0.057429568403620304,0.4862364979337596,0.7114372952284006,0.3876360190400989,0.30798657669820567,0.40785840146430863,0.11545434610801648,0.34917993838025896,0.30451047034722045,0.4178249785849765,0.2683725766522747,0.39685814763357646,0.9846705133128018,1.826556197542984,2.155420003656639
0.6135176939183076,0.7306942445120552,0.6226048824419281,0.4649605445326896,0.6098060705379886,0.5904800555932317,0.41082467749733226,0.8437255747086201,0.2650610639544297,0.48424451736006213,0.033939724106969466,0.9718878044404691,0.066856974620311,0.5549985089307476,0.8694404886590301,0.6377893660433445,0.2062366402768676,0.42244507002017095,0.7778915348115726,0.4836685287458845,0.5575003343339923,0.9102748318941647,0.041892308044422844,0.8646487286700154,0.23814581138156182,0.27667398770336077,0.008488650588323203,0.5261219891915393,0.10261388495087599,0.47803853397288737,1.9165747375980065,1.8371973127566725
0.19664081768709307,0.6718732630023999,0.524618598228696,0.1345942405574923,0.6969895765361247,0.8308221358613326,0.5165408076991637,0.4618297441509743,0.5010206003357114,0.792858915811493,0.9558447475561466,0.651594524949948,0.46155321503375074,0.6824308933164462,0.4235254157702536,0.14382025441378227,0.5449172823319467,0.5915309612099334,0.40311461016311184,0.12006557641079268,0.8472186456595269,0.6213056369059736,0.5292038600448016,0.8432373491470129,0.06512092190691282,0.5375957075444433,0.1161988709813845,0.37624944220510315,0.38076448592867634,0.2620855916370346,1.3199887321301977,3.3026169529472034
0.4523620987023826,0.8599158022414486,0.12835451388940697,0.7560298356379582,0.6017253974279776,0.07518867102918052,0.3992071263878803,0.8036464901536805,0.7800389762160655,0.2536769541447047,0.5545527381961252,0.296274916570093,0.7797022096580947,0.8449675383233389,0.03304742326066722,0.6154839062365475,0.8177077910343996,0.11510664879873697,0.6402655697885399,0.3368249474923772,0.08593415490198571,0.006395515125988406,0.3445315502373395,0.8510137984405114,0.7989830899779389,0.9396990832889385,0.9850626891404166,0.6330679801877969,0.5537944712212947,0.1811592491254432,1.8134687036663761,2.195154423285011
0.5717219027262329,0.7680608204800384,0.7288124188849887,0.19480549665037367,0.31882918149916645,0.9415112537480396,0.07281383458081792,0.8082804286071451,0.5103198524968483,0.1749748971717214,0.8045009364951203,0.8855289520919072,0.5710774666013301,0.9612956682336694,0.025862556502688417,0.13297897343956344,0.22229159093394696,0.5773233147099386,0.6337529772024745,0.9224485631198328,0.5069615210761128,0.6863488161181682,0.630772014917595,0.7910249585713833,0.22752494469972653,0.6110128171156763,0.0847858548875787,0.4245153589652396,0.01363537034078886,0.42497786289792533,1.8944877921513847,1.9255952033080022
0.1500537252010185,0.6640684289189738,0.18677069505091706,0.8552923102458754,0.5892182386330561,0.3010956360751045,0.9714535303333558,0.703340366686096,0.7056032229719741,0.8554976580027585,0.2795139980366523,0.5363732340251047,0.9465852030442293,0.16352476520769063,0.34479972160336786,0.15004138208921583,0.13977185119043142,0.006646133541983474,0.6140412989544224,0.6429981448334249,0.3311331855164053,0.06569777026173346,0.7009499226142141,0.8373988375881628,0.9861854947225506,0.7106878096737766,0.169326755148788,0.1449848647879705,0.02466399665546248,0.8400850748251156,1.2316522436404749,3.42763822132538
0.1720230900577457,0.8429088267425492,0.2354260890985897,0.18356811158678285,0.33570339971354585,0.22545246396467336,0.6554923177358729,0.5161764103209538,0.34944090359363533,0.11205169925549863,0.5311788979345219,0.287643198764807,0.21542511221470773,0.8182205322874017,0.5428960966893648,0.720902621709032,0.2186993469290501,0.5183614626411133,0.06905531562127748,0.24973331967686552,0.39350389516205836,0.6637771516293671,0.2711133135264954,0.8052351454805887,0.6393207096964547,0.8174153750848268,0.7677817117848706,0.390480174433089,0.2189360124701051,0.9424485744130016,1.404597875848207,3.122251526920192
0.9251406782961534,0.5169577907838776,0.6651202921621517,0.01981046969319032,0.09225986501054001,0.5498049674646186,0.44467012026975283,0.2572165591182656,0.5154386050219955,0.47788174330937994,0.18346103204149966,0.9145829975076979,0.7837000066535689,0.9908594831330131,0.7505233432006981,0.9660700944405309,0.00021841096931036496,0.06444239211795309,0.6927303676082167,0.15477149544545388,0.0037977294884777753,0.053483583494376916,0.23081983508863635,0.36608166497003425,0.6352000643536784,0.2835828756929804,0.8560313602307451,0.9358650501733727,0.8779253567105773,0.9283441173431749,1.7567850311182698,2.3562403984652067
0.24393005124111786,0.06005167182624319,0.5219621280198092,0.6370623883577935,0.360465998593959,0.6279607992069781,0.2691658564959645,0.9023039084814082,0.40251048230157904,0.8078813739991965,0.7177553539549517,0.3942489045118115,0.48267423373564083,0.23648966605995866,0.5173473571584952,0.9575809706336635,0.04123143994972622,0.5491868294133123,0.3265720834949388,0.6653519314130715,0.14497221413403166,0.4171739130918199,0.22957943173629616,0.8724164801710886,0.5312592522762793,0.7259748712462285,0.937316296603182,0.5316850169951058,0.5100136582538113,0.939290455216889,0.8409769983742403,3.842465362009452
0.1890790310849219,0.054685050623336964,0.054408728399216635,0.5463289629574225,0.9305454443407158,0.9738686889373217,0.6262933582613982,0.7221400920861265,0.4862423325378295,0.87281305448379,0.49232380277628196,0.2128807594366066,0.6410172109406209,0.6301279044707808,0.24536932976145281,0.18631657167024382,0.09699825748154095,0.9505110144648753,0.6258218339573023,0.6184089971528245,0.014236467249944422,0.39339006903958723,0.8567688906261572,0.7103342197811024,0.5219218528443857,0.8131096584794093,0.27309669887649574,0.4904767009735454,0.5042918999610045,0.8438552631859527,0.7251325361490902,3.9247120185014963
0.5693577757948048,0.9013472589240628,0.9789525626075507,0.20263103492705448,0.6187101618041705,0.9086840362349825,0.3510150755280703,0.40106739066865993,0.3888149014098109,0.00925187809561198,0.8522063876796728,0.35900571811417287,0.42084474488862345,0.7315885646215444,0.9885130035325596,0.9423165558699133,0.8948145112960717,0.3832180306054067,0.16304390038972805,0.7594891266465275,0.4141507392738893,0.815261792766908,0.7162725523115286,0.6945318658580721,0.4970937214366725,0.1694718826309404,0.32237148516515995,0.9018506319885395,0.0037836540647370716,0.39357165888301643,1.9603747986048494,1.6843719555606518
0.5972308605751976,0.12425502870819297,0.050326573054966024,0.618222226391181,0.9436602413956652,0.12105424493638418,0.3912072648023531,0.14939231748029316,0.2781385875433411,0.724239095865415,0.9572387879884929,0.04403018997563563,0.8517153786026175,0.3416417706463809,0.8078829024704617,0.40216259510593305,0.4894468131574424,0.32401773005420076,0.8672689699835029,0.5490657398462966,0.9518386606995493,0.6816368878406577,0.35124556029416,0.20633503831746722,0.6935485898501931,0.8432315038995057,0.5711137046228099,0.5421137405887578,0.9172581904235604,0.5561586561823111,1.5191096804411208,2.9419588347199426
0.08771107587497175,0.3598402704839942,0.17741292911676135,0.35459192403283246,0.10587086286873083,0.40358961789287573,0.8607684521343547,0.2619819388583406,0.14420311344752454,0.604460090970588,0.016742307975395224,0.699346528432669,0.32456777388402114,0.5791152932228298,0.31164127703548933,0.8237433560475358,0.19021011827800705,0.14126512225386179,0.01021644971430393,0.8057518239435607,0.4956828101604817,0.13503712622014152,0.16266700059891925,0.2538231585556965,0.37938897273213573,0.6391962254758926,0.9904474997787255,0.7841119361008653,0.06826080831126623,0.25811128683722867,0.8064323145304125,3.8302657526784243
0.7111639936867782,0.9781214746639789,0.4649665972227347,0.8372320601001536,0.9207540955828665,0.6105229005685255,0.7828390220517406,0.44947957128530586,0.9351930245644777,0.5062639490113376,0.9637533444095024,0.5562940511484471,0.534687247716717,0.7039110461048875,0.4167038521632157,0.7768617961446002,0.038690709371948226,0.39957030429825857,0.017564065206963197,0.2517904607226173,0.9379630361370815,0.5035722103599374,0.827686561344032,0.39358174047883177,0.18314940734169763,0.19444634646158288,0.8014989066237109,0.569827526533967,0.06385747738158512,0.31756420321521284,2.0713629052942912,1.0299099473132116
0.9427707559014809,0.46433639581854685,0.9630327546499131,0.4786878060961739,0.8421309550112833,0.06399509679348836,0.29607636983716645,0.1723175054919936,0.24183810031721234,0.4831425350625822,0.43223582823931345,0.5325538799019934,0.7099424711372444,0.18798303320318327,0.5115394949851042,0.3355340476325842,0.4265958950173395,0.3187367318061746,0.5176401226049503,0.048493963269270586,0.8837802335948514,0.4088647974621763,0.12555265715470945,0.4202569488302785,0.7330793878001728,0.3702626802226414,0.622707259598355,0.8576419717575131,0.3317250230823903,0.18810382071764614,1.718647699276491,2.48717905856988
0.5325862053017784,0.3187486021795944,0.3201512591389018,0.2428217901164006,0.6319907165597842,0.0841519238760274,0.04572159619100406,0.18803156938053342,0.6301053985707374,0.61953305031746,0.39282386049231693,0.5483034702779626,0.9165626134143563,0.6384689139918659,0.36346987923844,0.32318817090373825,0.19575688719868384,0.4124487869341553,0.5114552251439882,0.029096731373413776,0.2786993659830232,0.8267536832262941,0.3119195887500713,0.510675351928902,0.4608783782667241,0.030931010204767427,0.286994989532076,0.8328188054638115,0.1299878626888601,0.022244530266969736,1.5548371027118946,2.8290964006603545
0.6988932918245909,0.20454437180610266,0.014678929970327024,0.3587861613941705,0.09913195798492895,0.20690715373813953,0.18466878969156816,0.8162019651387743,0.7495447706875223,0.39107132875301126,0.7738156930852012,0.5371602879621237,0.4118966195492234,0.22160127082412368,0.5590496421163019,0.9714338120662533,0.32230450311659786,0.39305730398581884,0.5812316551851752,0.23255611778785504,0.04234828487178413,0.961254654127306,0.9808045207013738,0.515761630766089,0.868029187425427,0.30691927343314107,0.695405951099482,0.4164497034578999,0.4405780408974506,0.6212808910264104,1.1988432977798906,3.4362772436783042
0.18584068032252607,0.2489569910696109,0.9381724138317894,0.027377241351359945,0.3276967527342379,0.7433841358395056,0.24312291799960226,0.9432892325344705,0.17522784565419677,0.9917291521020409,0.5729565866296393,0.7922737608592021,0.03511881849513564,0.05526623433519072,0.8536737253671021,0.11519738144589904,0.10150977721431194,0.7066506674257363,0.3200267027479973,0.08986597464161597,0.03505733977620114,0.4204426618834654,0.34922671992049903,0.8680566340535417,0.5418580959945956,0.9412862769340883,0.4164161090009087,0.3457101539411786,0.5619461830810244,0.5387187573738035,0.9075173483448956,3.77790410328268
0.4021751231835739,0.16678326499182589,0.27504586920227414,0.7938633688340488,0.5516716564944748,0.47435334607236485,0.8918359712788916,0.9160677196123148,0.30564561075838953,0.16279683470790302,0.4522569856405526,0.7766005938166405,0.5496614093382423,0.748046081451597,0.9605671774711904,0.08303774643783035,0.7095222984269174,0.8909563563763693,0.5427083782429513,0.8751916017956267,0.4562524391442099,0.8253772043266635,0.24994962037640353,0.9106773294165855,0.0041528859145464475,0.05183513350002545,0.9801117592982582,0.3100746415892439,0.0797317827711342,0.27974269451956135,1.2421687709923535,3.4236521557281585
0.23111620532941102,0.2770584171969967,0.1958264272703451,0.9685366638354316,0.9367527445153264,0.7015895138914164,0.020344509350233235,0.5315953072087719,0.9736005519834676,0.0027328405214297625,0.1538046753893387,0.6342210808709121,0.36485871565756217,0.06826577069118747,0.8045302856610755,0.6894821753454059,0.8682036732343006,0.42537220964959427,0.6556101530756901,0.8947009574516481,0.6300004670142512,0.5357864379040518,0.6523914552888459,0.1361856286060289,0.9796620687676522,0.4184894859120204,0.32885011189307073,0.9999535855778211,0.16687884591425436,0.5159698396893596,1.0281540325769856,3.675433816490158
0.5086724268717668,0.11747664164749023,0.6872210045080425,0.22390699670411826,0.14068262763061468,0.9638603762400203,0.20081534382327773,0.38714629236735065,0.45611013690405416,0.7509630442803503,0.4390022184833556,0.2840029787566713,0.10435225382188974,0.29763889829147605,0.6627532789895829,0.29416931574352206,0.4596861539651547,0.57410437468291,0.7289911774685264,0.37331166482040373,0.01073746075232508,0.18153851453621947,0.8352452551717278,0.766916616287398,0.32438353226377326,0.9850070433267937,0.9650558241868804,0.39788567930525565,0.4742661549728102,0.7949260216780448,1.3722740023321054,3.2043003429067385
0.960938240501144,0.8307724527792296,0.9214891520398037,0.6647887507582534,0.859723641415932,0.10012840710193095,0.9629539487963603,0.2527952734244319,0.17310618269787859,0.7285830649035635,0.40770080586505314,0.7830224755599207,0.04956866564211853,0.5063357601236738,0.5652942369890928,0.4284326235030622,0.3438165424667969,0.032579685058518895,0.5956791346770197,0.7759706023501157,0.9984481191780247,0.20431224892664226,0.8386302852739128,0.6238949806966193,0.40420115489539793,0.10840397340677041,0.13985002175288122,0.8365406164399752,0.05220155410053597,0.5320138650914176,1.9189199377653325,1.8621168613220127
0.6701888593841573,0.5436842060239144,0.7534668365960107,0.8312949187596242,0.8688493176255643,0.5617259081737636,0.4692661172216126,0.42183035180969636,0.6169026109457127,0.04654112386837773,0.010994124385989868,0.34782604714928367,0.14308459383578678,0.021025704059705958,0.9326972834774043,0.05998450257574554,0.1446987651699669,0.5989686666967905,0.8234769856364318,0.03352164100937444,0.2427379821540453,0.33053619477866863,0.09259414407435741,0.7884249254281619,0.28414095027112035,0.5245254504395371,0.9292641333611087,0.7206830193647423,0.5385107698362808,0.5056437209259496,1.882537913201642,1.9792329165654818
0.8919581101978271,0.14116773701148966,0.5610090396984716,0.7663397607756929,0.43362248279353677,0.7036179589586957,0.23160107221920045,0.5038327617813853,0.4901364378722943,0.23866252536801327,0.8622462404064717,0.4085710511483951,0.15719900021805597,0.666455439401521,0.9904199473900944,0.8991548502607797,0.7237900191843596,0.9261106003845979,0.1530164788774999,0.9684018639564911,0.4216473912446167,0.8426899332781767,0.8158157839757524,0.9422386546581422,0.605458154196389,0.7938988778641273,0.946385171124962,0.9220058269905196,0.4717464459402296,0.8220071506786365,1.5449861352496925,2.935728336042398
0.49349178261977755,0.49020460781068964,0.5894285405908631,0.1880747022738221,0.5555742146724902,0.19370597556956587,0.17151300522252075,0.20052314034683033,0.3445482011239917,0.06159978592624584,0.33210513419985194,0.20071880601449682,0.4974156889393267,0.9127933680893157,0.5150124615038564,0.5861023696217015,0.5236289683646468,0.6977337918717945,0.3695791695559287,0.5650958356006953,0.38248497160185796,0.260523126870893,0.3693657896740229,0.06377959919672159,0.3133491164231623,0.08252883968535164,0.8670389288344853,0.22219028859488724,0.5704608089428593,0.4067378856741149,1.6226862644849145,2.681760556763042
0.1345975504609121,0.2763684595729561,0.953324804682521,0.5108234492006202,0.5025511999272634,0.7703053023832236,0.0018859763168228895,0.5621142352273419,0.4178712144604804,0.8295978258662837,0.7691364193963837,0.9501771900158256,0.4598090517023631,0.1140792526000659,0.36006441827487373,0.8591965445055098,0.8824680947218418,0.831104468986302,0.05136072256002102,0.4959275706522354,0.09089073838582727,0.299082690541061,0.7666124277794202,0.7488938727226147,0.4163906893871459,0.8150359045914958,0.02876844952796612,0.9820463040660456,0.029605064723841654,0.6273076423298137,0.844380589186825,3.8500274721455425
0.6915411355575849,0.6759041235968704,0.4835386483796165,0.4922782901582834,0.642201164781123,0.17584368950285065,0.3112000283402018,0.3535878388784924,0.9131288768034597,0.8249472036628184,0.8549160875935718,0.11230532174626104,0.9985658158115435,0.03757473636180595,0.1752109955181818,0.8207719853599985,0.821715143927019,0.027198148518051208,0.6014005290448607,0.5181061902967721,0.5793120736904153,0.05936226079100268,0.4475039788302605,0.1696904701722678,0.041274933379394946,0.15300743125119595,0.14792072909750772,0.9181081802700797,0.3235848802989065,0.6555407802685872,1.9561704640855069,1.6350366616931808
0.9503613892402035,0.969416584788918,0.3848795825426671,0.5757103263901316,0.12470436606526623,0.279774976949958,0.4035717752819008,0.4797679484578822,0.9408023530286568,0.028015639148761356,0.19228667618268339,0.23589357175210876,0.8563358537701117,0.6155510105399805,0.6054763511919722,0.377132802990518,0.45619120508196637,0.23318632396610026,0.0141887356002456,0.41698396312816366,0.6126382680599475,0.2891026852757941,0.14937194799423278,0.7005867975976395,0.39344466939862405,0.04981894324719032,0.6238533084369,0.9149956561853225,0.4825208197950806,0.9656673002587911,1.9647182054967829,1.5499266311340065
0.8642699802579468,0.26154095012867473,0.09898767381669403,0.9352472891928241,0.7143296524605987,0.4530634011943296,0.047527777241815505,0.9496793011865976,0.09430814794420737,0.7177558527063524,0.19940964206332062,0.18719782429931858,0.840898685446801,0.8201788987318119,0.20153544986602645,0.12141930302873877,0.9884910570143268,0.49302981250298494,0.13816095752664678,0.14167834825721504,0.6389846901326466,0.1918595098053157,0.6986046278892555,0.5963884488761781,0.5464709266504774,0.9152837916366611,0.40206698319864964,0.501286099127487,0.12161974074587568,0.831557265380531,1.6378735325554423,2.683400954847297
0.6192233207650853,0.5986938030138707,0.8138825142226964,0.043886097173560464,0.7658676744107029,0.6063818732484758,0.6151033936021312,0.19946217256225862,0.1941318279355689,0.774575308160553,0.3758039692843115,0.9234036269967428,0.383060970678601,0.5854155664736211,0.1521087764521819,0.6474863424134095,0.34248376259456875,0.7954480820745334,0.3751400525635283,0.016270441208133243,0.9067186624545247,0.3431301124216519,0.10154806815950448,0.8335542759200949,0.28798892418566224,0.9692335340517466,0.22134287407895337,0.6352173094959953,0.5300390762297085,0.8382088528143622,1.8578551608806864,2.0666357878604655
0.7958453756354574,0.3841190792938926,0.9879104601923457,0.2994040142124633,0.7949740724592551,0.6553010194154466,0.9803485936505106,0.5640250873579182,0.0777969096428367,0.7425856302701279,0.6567871827254929,0.611636270623376,0.83335527714534,0.009076248228214368,0.8817198144925414,0.12992862801394658,0.6842501658401897,0.4632491558872961,0.7440840712490477,0.5005870066232089,0.8152248105985723,0.8650003316929948,0.7383928104659164,0.027588266563919026,0.8401031822569913,0.691590806399795,0.5062940977249673,0.06202610118447268,0.28824405860272434,0.9476187219556915,1.7829863768920975,2.3677088689031125
0.8690961395133227,0.7457633195745846,0.1912306780115268,0.07242548938214323,0.17466615024900878,0.24426187319778905,0.1930026648009002,0.38136936507967834,0.023504896041807378,0.5431919020071809,0.38752365096511654,0.9866731482162072,0.4957015628534112,0.5927584859453376,0.4126121540079847,0.4926884816918727,0.2525616810349857,0.05613232407609366,0.2734045131468251,0.4225051892289126,0.3501524679984942,0.8608177725402385,0.419077044538467,0.679413720478412,0.1214131758773708,0.9898907443896247,0.7132853492223113,0.02411428300977408,0.2785310127238851,0.23419943441934554,1.8948036179761825,1.80509819866742
0.004659395966961972,0.29679592354159984,0.514818918152262,0.23672137178105748,0.6814006742324433,0.8193932646598638,0.8788656417515411,0.8903846721599555,0.9302994414686053,0.13652299691187705,0.7448656318288216,0.5264671435403764,0.007542170089816231,0.9597876374062501,0.14570186967410864,0.675315366085749,0.9775439299067163,0.12286831447449523,0.5885609692393233,0.0842188490700836,0.669064734482221,0.7195841230704307,0.9176006911540461,0.6105945470971821,0.934755128454324,0.06658570728003424,0.502429724762902,0.9257690099807493,0.7999054487100169,0.8099520805860254,0.6008309817871802,4.004546632009629
0.4666544115287047,0.21502273646887785,0.9431683465499184,0.31209291694569546,0.9918601886516105,0.43045965146288495,0.2777367942951969,0.48515161950743396,0.9299953858797206,0.18297180873644825,0.7503408754651798,0.806379820785891,0.6038770268548422,0.48287641762635114,0.21195845928318435,0.8951285626261143,0.9174270779119511,0.6820694646755461,0.9147858828804697,0.38445259002234305,0.8372447523877284,0.7458672593102791,0.3936276086071773,0.7086289056073923,0.6559634839141281,0.8588563146866697,0.36860418945132223,0.9769140366203686,0.3545367912740449,0.5009760147274431,1.4037667554120346,3.2062871237033477
0.29731985295677976,0.2553132828394249,0.4886130667427854,0.6059624860908188,0.27250354353587986,0.7754222092764185,0.8535077270682575,0.7444958586440908,0.4788584368992701,0.464237727462487,0.4770128804880256,0.16123066846723444,0.03701456527691427,0.6075310734779603,0.17740479532231068,0.6044187586573837,0.6017678885728512,0.7106386257864359,0.5781371311997632,0.9491273721240518,0.06508134663342048,0.6284226442624564,0.20276375778442882,0.24226669778337523,0.3611951774150741,0.5661709407028551,0.3478559357107525,0.8804275644554082,0.6465375612513504,0.144392372434197,1.1279691933881197,3.557555672856648
0.07168250441883124,0.27332140999336374,0.04745090956104563,0.9460629710622559,0.04426954164807218,0.5301217154433945,0.2145353159685769,0.14269941168143344,0.8186745028762381,0.01178042504829387,0.7252329180063133,0.036998368973202744,0.012012467211416241,0.21646545975191084,0.0020251996405222152,0.4664281199420126,0.7304752023918911,0.48515891765105734,0.36250127139260363,0.4775818022292816,0.1059402347486312,0.46508984686286464,0.8185558185893006,0.7399147370206002,0.8037156818158191,0.5454080667463888,0.5143079705297785,0.5969385080677581,0.587617315556363,0.7791781230269452,0.6896068079606185,3.9160481137514846
0.8182645159863926,0.06615634120651015,0.9741577155641928,0.10214553106117977,0.40378167114046226,0.5082560446038685,0.11216356995913775,0.9527630176782799,0.4083903414552687,0.5643498708807293,0.49645354621277943,0.3523542873405124,0.6727853869127698,0.7162799577231788,0.11204933159993104,0.644580281473723,0.5333906762124628,0.9019444287526633,0.6944217698301034,0.40937379407432817,0.23252974349531624,0.9850439753479142,0.1740385581813411,0.2472666317579971,0.7920171482129238,0.44366515172790794,0.6594795844583768,0.038250973660885895,0.8745278200176425,0.142995314944082,1.5383628094977164,2.9194553868108177
0.546337238929673,0.4145086746527339,0.316815022567337,0.40251452347549427,0.584524075171053,0.057844613575146094,0.8664194340358227,0.7386834165402254,0.8054776546410876,0.8398395518573486,0.7152313307335709,0.38138576515900674,0.3165281206648634,0.3228466322852126,0.32861497262270084,0.19002165038240953,0.9075853325325393,0.22643040743593065,0.09226528164613475,0.8646432166890998,0.14792404850291346,0.7825255253395301,0.29518062663981076,0.378138505014804,0.3362492848693972,0.7346513991245466,0.06279761813910101,0.15741919136903318,0.3952817600786502,0.8500826300875673,1.6539040956927473,2.643189236082177
